date,close,high,low,open,volume
2021-06-30,46.18629837036133,46.24729887585163,45.85515039464385,46.142727055622295,15826400
2021-07-01,46.569732666015625,46.709162873950945,46.18630042526309,46.229871741940684,15074800
2021-07-02,46.9821662902832,47.052365768115244,46.367904958841784,46.675033950835015,15066000
2021-07-06,46.49075698852539,46.82421371683362,45.929147770819945,46.70136211889242,19394500
2021-07-07,46.736454010009766,46.77155541834282,46.21871995318809,46.569727341609564,14411600
2021-07-08,46.736454010009766,47.14011351093082,46.42932505573189,46.64870383663167,15691800
2021-07-09,47.15766906738281,47.324395752938344,46.76278655164088,46.82421234881686,14673400
2021-07-12,46.71013259887695,47.420921099291554,46.622382419916775,47.420921099291554,14000600
2021-07-13,46.789100646972656,47.01725642698284,46.683799781750956,46.80665134908529,9927400
2021-07-14,47.46479034423828,47.561317537681546,46.806654040711656,46.94705631823249,17113700
2021-07-15,47.07868576049805,47.271736803385316,46.71890470869591,47.245412421958505,14952400
2021-07-16,47.122562408447266,47.74559733754718,47.078687322129085,47.28051539715633,14144900
2021-07-19,46.56096267700195,47.122571929234745,46.271381023375874,47.09624419416089,19925300
2021-07-20,47.01726150512695,47.324390456634546,46.6750277981484,46.75400429245814,17250200
2021-07-21,47.28052520751953,47.29807591517935,46.876865626254116,47.22787308454007,14068600
2021-07-22,47.859676361083984,47.86845003957134,47.19276298258848,47.30684088765171,15729800
2021-07-23,48.46516036987305,48.56168757004793,47.83334840324075,48.16680509090275,13042500
2021-07-26,48.6757698059082,48.833722811621485,48.37741450038921,48.37741450038921,10097400
2021-07-27,48.50904083251953,48.623118749681765,48.079060244489106,48.59679436397315,14738700
2021-07-28,48.06150436401367,48.71964071551521,47.7455983797002,48.666988602311434,18835700
2021-07-29,48.32475662231445,48.5704597808227,48.175580661064295,48.26333083268739,10680200
2021-07-30,48.5880126953125,48.69331692299675,48.272106707168994,48.333535847045454,13438800
2021-08-02,48.6582145690918,49.08819510769676,48.491484552222694,48.789839829959725,12468800
2021-08-03,49.360225677490234,49.509401641648466,48.50026125849251,48.737190743439,17357400
2021-08-04,48.86881637573242,49.46552693182031,48.67576532343662,49.46552693182031,11662400
2021-08-05,48.93024444580078,49.123298854542064,48.70209197429676,48.719642679405496,10785200
2021-08-06,48.781070709228516,49.096976720754355,48.394965221505196,48.67576982120486,18386100
2021-08-09,48.6757698059082,49.2022775933159,48.61434400895913,48.98289879065354,8707200
2021-08-10,48.79861831665039,48.85126708359182,48.48271232518315,48.70209111398488,10441900
2021-08-11,49.01799774169922,49.14962300821594,48.78984192380938,49.04432212551162,12604500
2021-08-12,49.48308181762695,49.535733934950336,48.84249612040594,49.00922280408105,11209700
2021-08-13,49.55328369140625,49.68490896101082,49.3690029580322,49.48308086965332,10841700
2021-08-16,49.38654708862305,49.51817568815864,49.07941815297911,49.40409779172475,14407400
2021-08-17,49.14962387084961,49.158400897244256,48.81617051185765,49.0267722809626,11987500
2021-08-18,48.39496612548828,49.26370432595687,48.289661888042744,48.95657533537806,17111700
2021-08-19,50.25529861450195,50.448353040093316,47.90355748394453,48.052733469206935,39881600
2021-08-20,51.088932037353516,51.19423291586734,49.88673389679031,50.23774128844248,21876500
2021-08-23,51.36973571777344,51.510138002500156,50.66772429413985,50.76424814508268,16225400
2021-08-24,52.05419921875,52.15072642230499,51.273211259011894,51.32586337389317,17658300
2021-08-25,52.080535888671875,52.88785177003014,51.92258285422038,52.2472659514015,18069600
2021-08-26,51.94889450073242,52.32622626088408,51.76461713343634,52.14194554613355,13729400
2021-08-27,51.79094314575195,52.080521396697726,51.6505408594697,52.010321927283876,14795200
2021-08-30,51.887474060058594,51.96645056096253,51.59789244092591,51.75584544273378,11798600
2021-08-31,51.79094314575195,51.9313454320342,51.404837695339396,51.86991964100163,19873900
2021-09-01,51.80848693847656,51.89623710040124,51.47503029774543,51.79093623660081,11629700
2021-09-02,52.23847579956055,52.40520582040358,51.82604595539882,52.08052280479065,12855700
2021-09-03,52.14195251464844,52.3525576393149,52.01910092003254,52.06297935878527,9732200
2021-09-07,51.6680908203125,52.098071351354186,51.55401291826992,51.98399679676611,15503600
2021-09-08,51.492584228515625,51.71196299453777,51.32585757142234,51.3785063328969,13124500
2021-09-09,51.42238235473633,51.720737615867684,51.11525341568393,51.290757101194316,14958800
2021-09-10,50.79934310913086,51.72951021961089,50.73791732657081,51.55400654910185,13622100
2021-09-13,50.983619689941406,51.36095140425127,50.65894008022851,51.03627179453837,13553200
2021-09-14,50.78181076049805,51.308321962312704,50.5975333462178,51.10649383989311,12810300
2021-09-15,50.5097770690918,52.299905566766455,50.07101946082209,50.70282814046113,37524600
2021-09-16,50.30794906616211,51.615444866704784,50.13244535303121,51.16791357830314,24029600
2021-09-17,49.88673400878906,50.41324509744937,49.553280668170906,50.360592984346965,40262700
2021-09-20,49.0443229675293,49.491857584751884,48.51781519751365,49.474306879424056,21897000
2021-09-21,48.491485595703125,49.46552794537707,48.46516121245398,49.10574686866868,18700600
2021-09-22,48.719642639160156,49.25492742844264,48.58801402468079,48.93024440538147,17940600
2021-09-23,49.746341705322266,49.93062246443827,48.7898498837835,48.877603423232856,16262500
2021-09-24,49.78143310546875,49.851635922903974,49.33390186041023,49.535729939354624,13156400
2021-09-27,49.33390426635742,49.72878341759725,49.18472494575959,49.5445060340247,13859500
2021-09-28,48.719642639160156,49.13207584023775,48.62311543486925,48.9477951104757,17803200
2021-09-29,48.684539794921875,49.12329736698943,48.561688210335696,48.80739137950805,14051700
2021-09-30,47.76314926147461,49.05309758639345,47.74559855700817,48.96534406406127,18538000
2021-10-01,48.38617706298828,48.62310651712414,47.420911892023625,47.91231815471657,18338000
2021-10-04,47.90911865234375,48.306668719231,47.66175566408856,48.147648692476096,17084100
2021-10-05,48.31550598144531,48.61587679546157,47.82077996076084,47.82077996076084,14135000
2021-10-06,47.652931213378906,48.04164842894941,46.804826439519495,48.015142837844,26339200
2021-10-07,48.607051849365234,48.95159420480223,48.01514307279057,48.13882796839381,14725500
2021-10-08,48.660057067871094,48.85441229617817,48.36851917030753,48.76606931695392,9255500
2021-10-11,48.52754211425781,48.92509228454126,48.501039892928524,48.8102437086663,8117600
2021-10-12,47.953285217285156,48.64237305260563,47.7677629951121,48.58053231188127,14241900
2021-10-13,48.253665924072266,48.36851448198652,47.776609164405954,47.98863364202025,13737100
2021-10-14,49.163612365722656,49.34029829866255,48.57170370615594,48.668882991313765,14455900
2021-10-15,48.81024169921875,49.37564486475889,48.554042336686905,49.37564486475889,15202200
2021-10-18,48.757232666015625,49.02226834202653,48.20949878439242,48.62471819807879,10989600
2021-10-19,49.24312210083008,49.27845726517428,48.61587491024963,48.84557201386166,13258400
2021-10-20,49.649505615234375,49.676007831265174,49.29612700783899,49.29612700783899,11613600
2021-10-21,49.19894790649414,49.578828731342526,49.05759713702042,49.50815503163976,12619900
2021-10-22,48.686553955078125,49.349136336894496,48.53636686276425,49.07526773918582,15026600
2021-10-25,48.713050842285156,48.960413826011035,48.42151637861793,48.686548628333924,10218900
2021-10-26,49.30496597290039,49.78202273740055,48.94275439740986,49.08410517394108,15250000
2021-10-27,49.631839752197266,50.10889989388302,49.410978949942944,49.58766826576008,16279000
2021-10-28,49.684844970703125,50.08239169800458,49.37563784160751,49.67600865183479,11209200
2021-10-29,49.446319580078125,49.98522049960016,49.34914028376188,49.75552336829477,13550400
2021-11-01,49.56116485595703,49.69368269116087,49.03110025527873,49.3579733133614,14341400
2021-11-02,50.90399169921875,51.12485247951569,49.72017778202445,49.799687797734066,22097900
2021-11-03,50.93050765991211,51.17787070581497,50.462280418650465,50.8686668984364,13219400
2021-11-04,50.462276458740234,50.96583883128015,49.96755040575701,50.88632880561235,18070400
2021-11-05,50.41810989379883,51.06302311159637,50.29442836847722,50.69197853563154,15637700
2021-11-08,50.35626220703125,50.81565307367904,49.99405063122201,50.44460517866537,15045300
2021-11-09,50.744972229003906,50.91282858072951,50.267915499538326,50.41809921416851,14459800
2021-11-10,51.03651809692383,51.79627984810579,50.965841017712194,51.15136666560842,17876300
2021-11-11,50.14423751831055,51.03651709038248,50.0823967602543,50.85982776590669,17440700
2021-11-12,50.197242736816406,50.48878061267027,49.74668818421399,50.32976056585332,16663600
2021-11-15,50.59478759765625,50.97466840669066,50.206073840302274,50.29441680377017,19041800
2021-11-16,50.35626220703125,51.310382477007806,50.2944214528737,50.56829005704883,21136900
2021-11-17,50.14423751831055,50.47994689780771,49.71135221191682,50.01172305250511,31496300
2021-11-18,47.37906265258789,47.64409495475711,45.12628302904668,46.58396237601167,70834000
2021-11-19,47.04335021972656,47.43206401301238,46.62813083889584,47.30838250469727,30030800
2021-11-22,48.23599624633789,49.05759867277045,47.08752078715238,47.13169227210792,39949300
2021-11-23,48.85441207885742,49.10177848570849,48.121155918365744,48.244837436756974,25653100
2021-11-24,49.06644058227539,49.25196286226745,48.72189824227051,48.72189824227051,19328700
2021-11-26,48.29784393310547,48.757234856745185,48.11232164761696,48.11232164761696,16730300
2021-11-29,49.26078796386719,49.640668783366465,48.43918894479206,48.71305416112772,25724500
2021-11-30,48.44802474975586,49.11944009237008,47.83845016093236,49.101774194202726,45141300
2021-12-01,48.61587905883789,49.80852942151679,48.52753608533653,49.05760066648154,24120500
2021-12-02,49.6053352355957,50.01171828409511,48.66005131535792,48.721892067517906,22384700
2021-12-03,49.67601013183594,50.19724174834566,49.18128073258437,49.737850885483844,26235400
2021-12-06,50.3209228515625,50.50644511101647,49.88803757950324,50.0912291070102,23172800
2021-12-07,51.310386657714844,51.43406817610737,50.36509925985351,50.44460928882993,24254800
2021-12-08,50.37393569946289,51.354558269145826,50.02939336310265,51.31038677962478,23631300
2021-12-09,50.8421516418457,51.08951801078898,50.29441784287862,50.53294789325173,16480200
2021-12-10,52.344017028808594,52.423527062895616,51.160202837995655,51.160202837995655,19901500
2021-12-13,51.77860641479492,52.573703271580484,51.71676566049165,52.211491694917775,18496300
2021-12-14,51.03651809692383,51.70793349909124,50.6831394410029,51.54008049106655,19114200
2021-12-15,52.94475173950195,53.03309471229872,51.15136310519416,51.169029003698796,27953900
2021-12-16,53.28045654296875,53.67800325660395,52.89173940776192,53.05075944124324,24599300
2021-12-17,53.412967681884766,53.71333846317836,52.821062437314744,53.24511471030549,62171000
2021-12-20,53.32463073730469,53.368802222169506,52.38817975585646,52.715052787938056,21342100
2021-12-21,53.916534423828125,54.10206004677865,53.0065890567753,53.39530282996711,20761100
2021-12-22,54.35826110839844,54.420101865171596,53.55432790027892,53.86353505421319,17095500
2021-12-23,55.020835876464844,55.568573031751804,54.58795063929872,54.58795063929872,17771400
2021-12-27,56.0279655456543,56.072140401251126,55.02084084730378,55.13568940573255,14779700
2021-12-28,56.12513732910156,56.39900589485759,55.860105081310365,56.02795805189562,12865000
2021-12-29,56.50502395629883,56.79656181802926,56.14281239388928,56.23115873232345,15069900
2021-12-30,56.20465850830078,56.664049401784744,56.07214404310852,56.5757064249899,9076700
2021-12-31,55.98379135131836,56.381341441975856,55.939619867927114,56.14281138758136,10359100
2022-01-03,55.79826736450195,55.966120344198096,55.2151950396856,55.56857363596681,17184300
2022-01-04,54.429752349853516,55.816046038239826,54.30534202972788,55.48724346084838,29682500
2022-01-05,53.5677604675293,54.77632364613419,53.54110208238936,54.37643091940067,30317900
2022-01-06,54.13650131225586,54.323120198798854,53.23896721667982,53.318945770933304,19616600
2022-01-07,54.323116302490234,54.651915495314995,53.91433517122138,54.09206565569561,20152400
2022-01-10,54.936279296875,55.0073728419539,53.78103630875732,54.092062093660495,24715300
2022-01-11,55.42502975463867,55.47834990786821,54.59858602417647,54.740769709528756,22804200
2022-01-12,55.2028694152832,55.82492433111661,55.025138955055574,55.451693415572514,13405400
2022-01-13,54.651912689208984,55.22953588661039,54.39420366944978,55.16733072872739,14871600
2022-01-14,54.52750778198242,54.65191811008858,54.154273407736746,54.62525972261646,18831900
2022-01-18,53.079010009765625,53.514449557655624,52.86573612543658,53.301172283399296,26545800
2022-01-19,52.341426849365234,52.86572988888596,51.34613754015266,51.5416414026635,24333900
2022-01-20,51.61273193359375,52.73242810363243,51.559411776953176,52.42140233137909,17726500
2022-01-21,50.36862564086914,51.8437828467269,50.30642048200195,51.60384720969905,25914000
2022-01-24,50.56412887573242,50.652992418741924,48.76016912128309,49.90652713171075,34180100
2022-01-25,49.862098693847656,50.37751337963032,48.93790286908145,49.8443253060721,25156400
2022-01-26,49.16895294189453,50.164238916128966,48.75128680889949,49.86209810735263,28632700
2022-01-27,48.53801345825195,50.23533312342737,48.34251295912508,49.32891062407695,25967400
2022-01-28,49.41777038574219,49.46220215681576,47.49828872199302,48.43136947424541,30976600
2022-01-31,49.471092224121094,49.63993771739902,48.76017364431905,49.257818345144074,29925300
2022-02-01,49.20449447631836,49.32001979619168,48.64464804370357,49.275588023910224,22438500
2022-02-02,49.9154167175293,50.04871543422127,49.026767646055305,49.08008781071753,23316700
2022-02-03,49.05342483520508,49.89764205212811,48.92901451922362,49.648818030238324,19260500
2022-02-04,49.00899124145508,49.426653945301766,48.333616137058605,48.77794061471485,19675900
2022-02-07,49.026771545410156,49.346685778973594,48.60910875374896,49.168958662484975,14450200
2022-02-08,49.17784118652344,49.31113990710654,48.61799130597257,48.92902052402407,15219900
2022-02-09,50.02205276489258,50.10203131007605,49.302245858241385,49.604386652275934,19136700
2022-02-10,48.76017379760742,49.79100658904283,48.644651858601364,49.08897639611537,19730600
2022-02-11,47.8981819152832,48.95567299297227,47.782656597407744,48.76016913040256,20132500
2022-02-14,47.258358001708984,47.67602415104646,46.83180685320414,47.46274688183044,21868400
2022-02-15,48.22698211669922,48.253640502187885,47.667132291948604,47.73822583982097,17678000
2022-02-16,48.209205627441406,48.378047707882786,47.444966986627335,48.10256870242194,20388700
2022-02-17,49.55995559692383,50.70631363114949,49.23115641305067,49.32001995790495,32884700
2022-02-18,50.83960723876953,51.26615834159427,49.21338137112064,49.28447152662802,35626200
2022-02-22,50.03092956542969,50.77739473485389,49.533288379097776,50.59077928997942,25188300
2022-02-23,48.3780517578125,50.64410948618274,48.31584659718313,50.30642190710401,22033700
2022-02-24,48.63576126098633,48.72462819841008,47.28501432148867,48.04925303369773,27739300
2022-02-25,49.799896240234375,49.959853348987394,48.42249081701872,48.8579269764585,18963700
2022-02-28,49.55995559692383,49.764344462030216,48.653533201717046,49.24004141156532,23868700
2022-03-01,48.53801345825195,49.631051457193756,48.21809923613682,49.34668401307527,17799600
2022-03-02,49.89764404296875,50.10203291165408,48.61798727912736,48.67130744092975,18660000
2022-03-03,49.8265495300293,50.65299337738072,49.62216066529776,50.42194612722718,16794600
2022-03-04,50.21755599975586,50.56413197455732,49.09785969555191,49.47109066697753,16729000
2022-03-07,49.40000534057617,50.15535574614923,49.33780017258439,50.03983379983729,21350900
2022-03-08,48.34251403808594,49.639940954574826,48.049258197959425,49.49775722934218,23642400
2022-03-09,49.6932487487793,49.98650453588804,49.09785556636114,49.44442812208834,19150900
2022-03-10,48.617984771728516,49.01787748980509,47.960386426381994,48.34250575810774,18550900
2022-03-11,48.60021209716797,49.95095897027229,48.5202335523813,49.13340352572137,20330300
2022-03-14,48.25364303588867,49.231159030899484,47.98704899722286,48.635762400949616,17977500
2022-03-15,49.40888977050781,49.52441510541485,48.36028353655742,48.36028353655742,18829100
2022-03-16,49.59550094604492,49.76434303238829,48.52023310060785,49.70213787479195,21821800
2022-03-17,49.9154167175293,50.03094204600053,49.1867247501148,49.311138467659994,18830500
2022-03-18,49.73768997192383,50.13757934501362,49.35557059725505,49.79100674704129,51807200
2022-03-21,49.764347076416016,50.25310337864539,49.33779593683799,49.81766724008594,29174600
2022-03-22,49.9154167175293,50.404176418781745,49.84432655457351,50.08426221066276,29287900
2022-03-23,48.413597106933594,49.84432253913645,48.386938721713655,49.675480449532024,19742100
2022-03-24,48.43136978149414,48.60021186861559,47.702677883498836,48.58243848208804,20551500
2022-03-25,48.849037170410156,49.035652648950354,48.34250750584278,48.52912298438299,18090600
2022-03-28,49.00010299682617,49.017876382775604,48.36027466235367,48.69796221553935,17164600
2022-03-29,49.471092224121094,50.039830477889915,48.91124574936103,49.471092224121094,20036500
2022-03-30,49.808773040771484,50.59967006501467,49.399995336769095,49.54217903337543,16125400
2022-03-31,49.55106735229492,50.54635668517157,49.51552396820622,49.79989138047756,27587700
2022-04-01,49.46220779418945,49.93319072311714,48.777947593903114,49.915417334676654,17465100
2022-04-04,49.648826599121094,49.8709888845529,48.86681779514889,49.28448058661002,19629200
2022-04-05,49.13882064819336,49.738294581292706,48.91513700704942,49.389348647210795,16063600
2022-04-06,48.64671325683594,48.995659161770334,48.17250506942676,48.93302802053294,19644100
2022-04-07,48.87934875488281,49.0761880322594,48.08303556235665,48.7004011646975,15739000
2022-04-08,48.566192626953125,49.129876376351824,48.32461387721083,49.067245227878814,18148200
2022-04-11,47.313560485839844,48.270926110997166,47.23303424572656,48.244081755531944,20992100
2022-04-12,46.365142822265625,47.37619379140927,46.06093294717556,46.25777563492247,25254200
2022-04-13,46.660404205322266,46.84829762579281,45.998299192482655,46.383035289526816,17004600
2022-04-14,45.783565521240234,46.8661969263095,45.73882947613787,46.59777724255388,18024800
2022-04-18,45.729881286621094,46.132512498171934,45.452512360188,45.524092759193174,13990700
2022-04-19,46.374088287353516,46.47250621003902,45.559876659384976,45.631457053855605,15490900
2022-04-20,47.4388313293457,48.020406801223906,46.660413143188386,46.72304429534232,19526200
2022-04-21,47.22408676147461,48.16356073576114,47.1793507182089,47.725139320218005,17147300
2022-04-22,45.953575134277344,47.38514930136242,45.89094397778875,47.34935909389978,17693000
2022-04-25,46.472511291503906,46.50830149265264,45.21988496957112,46.03409327342693,18677000
2022-04-26,45.54198455810547,46.472505785740346,45.51514020385354,46.418823903518565,19238300
2022-04-27,44.119361877441406,45.72988338438275,44.06567657572483,45.55093579180228,33668600
2022-04-28,45.30040740966797,45.43461553298806,44.029882680762604,44.316197439614854,20170700
2022-04-29,43.824100494384766,45.309359800500516,43.72567914184201,45.19304334630075,20281400
2022-05-02,44.61146545410156,44.65620149921895,43.779362044980466,44.14620307596944,22499200
2022-05-03,44.665138244628906,45.05882355300719,44.316192385395986,44.53093013661512,15828200
2022-05-04,46.15040969848633,46.22198668760808,44.44146343243781,44.763568416339275,23942300
2022-05-05,44.387779235839844,45.81935307525134,43.98514802689871,45.765671189486696,24846500
2022-05-06,44.13725662231445,44.59356973723289,43.70778103832586,43.976204131604085,21743900
2022-05-09,43.80620193481445,44.21777900101235,43.5467281009822,43.84199213530333,22421200
2022-05-10,44.3340950012207,44.95146400746478,43.97620323934689,44.477252388598494,21741100
2022-05-11,43.528839111328125,44.4146244429002,43.466207963162084,43.92252110167776,23872100
2022-05-12,43.206729888916016,43.64514788321406,42.47304787086761,43.510939755897645,25951000
2022-05-13,44.34304428100586,44.405675424695055,43.42146539945951,43.582517886986395,18954500
2022-05-16,43.84199523925781,44.432519936567054,43.73462804333112,44.432519936567054,20254500
2022-05-17,45.27356719970703,45.38093780396327,44.298306396465755,44.45041304592469,18780600
2022-05-18,43.26936340332031,45.15725385076143,43.13515185550413,45.15725385076143,40672700
2022-05-19,37.328330993652344,39.30569376707255,36.70201605093258,38.527275570924395,97674600
2022-05-20,38.419898986816406,38.47358428664492,37.14937760914666,37.4535874818923,46148700
2022-05-23,38.7867431640625,39.20726951414048,38.4199021181886,38.77779731993262,27366600
2022-05-24,39.16252899169922,39.42200281265379,38.02621578113312,38.83147818646066,30053900
2022-05-25,39.36832046508789,39.74410734031037,38.64358424597693,39.14463682608171,25504600
2022-05-26,40.25410461425781,40.737258625754855,39.41305204252307,39.41305204252307,28294700
2022-05-27,40.81779479980469,40.83568990282998,40.21832420759604,40.37042746359815,23882100
2022-05-31,40.30778884887695,40.808841401417865,40.03042333617823,40.50463153257897,64821200
2022-06-01,40.468849182128906,40.97884767687044,40.057272048327306,40.75516400678584,20666000
2022-06-02,40.96989822387695,40.97884406811008,40.173584974605006,40.424109570832144,20546800
2022-06-03,40.48674392700195,40.92516541827016,40.370427463907625,40.755163646099554,17947000
2022-06-06,40.558319091796875,41.23831585307776,40.37937149783618,40.79989441853113,12641900
2022-06-07,40.77305603027344,40.844636437601984,40.01253297468688,40.10200507070588,14667200
2022-06-08,40.19148254394531,40.82674679798231,40.155695748634805,40.66569427308754,16263800
2022-06-09,39.600948333740234,40.50463210985034,39.5830566469135,40.11095014997684,18417700
2022-06-10,38.91200637817383,39.359373645090265,38.733058788778976,39.18937189925153,20262400
2022-06-13,38.688323974609375,39.22516334671856,38.375164829927776,38.527271480348325,29050800
2022-06-14,38.3930549621582,39.099895994035435,38.08884511382756,39.037264855832746,22499100
2022-06-15,39.18937301635742,39.7530567444197,38.56305814219282,38.804636882790945,22525100
2022-06-16,38.75990295410156,38.84042920536508,38.30358980570273,38.30358980570273,27049000
2022-06-17,38.82253646850586,39.36832515885634,38.68832831698579,38.79569552083022,59678600
2022-06-21,39.49357986450195,39.61884214706915,39.09989791741344,39.19831925747087,23277900
2022-06-22,38.98358154296875,39.47568483093521,38.62568638091612,38.894109459026204,19942300
2022-06-23,38.410953521728516,38.88516172888967,38.2230600901901,38.84042568516262,33801700
2022-06-24,39.45779037475586,39.565160973006726,38.68832156613896,38.86726573694119,30543800
