date,close,high,low,open,volume
2023-07-20,27.015422821044922,27.015422821044922,26.960541800227436,26.965114491697143,3900.0
2023-07-21,27.033716201782227,27.033716201782227,27.033716201782227,27.033716201782227,100.0
2023-07-24,27.05658531188965,27.05658531188965,27.05658531188965,27.05658531188965,100.0
2023-07-25,27.047435760498047,27.093171396457333,27.047435760498047,27.093171396457333,3000.0
2023-07-26,27.0611515045166,27.0611515045166,27.0611515045166,27.0611515045166,100.0
2023-07-27,27.015422821044922,27.092256599116645,27.015422821044922,27.03371707619615,500.0
2023-07-28,26.95139503479004,27.01085049251232,26.95139503479004,27.01085049251232,300.0
2023-07-31,26.9330997467041,26.9330997467041,26.9330997467041,26.9330997467041,200.0
2023-08-01,26.862464904785156,26.894569469500176,26.862464904785156,26.862464904785156,800.0
2023-08-02,26.79826545715332,26.821197047439227,26.79826545715332,26.821197047439227,200.0
2023-08-03,26.688186645507812,26.688186645507812,26.65608207488251,26.65608207488251,600.0
2023-08-04,26.637739181518555,26.68360235624668,26.637739181518555,26.68360235624668,300.0
2023-08-07,26.66066551208496,26.66066551208496,26.66066551208496,26.66066551208496,100.0
2023-08-08,26.697359085083008,26.729463655053134,26.697359085083008,26.711119436190092,700.0
2023-08-09,26.7478084564209,26.78450039168172,26.7478084564209,26.78450039168172,600.0
2023-08-10,26.77073860168457,26.77073860168457,26.764317688315963,26.764317688315963,400.0
2023-08-11,26.73863983154297,26.73863983154297,26.73863983154297,26.73863983154297,100.0
2023-08-14,26.76156997680664,26.793674548878297,26.730383927914147,26.730383927914147,2100.0
2023-08-15,26.76156997680664,26.76156997680664,26.76156997680664,26.76156997680664,100.0
2023-08-16,26.743223190307617,26.774409236207315,26.743223190307617,26.76431947874849,4900.0
2023-08-17,26.6835994720459,26.6835994720459,26.6835994720459,26.6835994720459,100.0
2023-08-18,26.623979568481445,26.623979568481445,26.623979568481445,26.623979568481445,100.0
2023-08-21,26.56435203552246,26.56435203552246,26.56435203552246,26.56435203552246,0.0
2023-08-22,26.582698822021484,26.582698822021484,26.582698822021484,26.582698822021484,600.0
2023-08-23,26.568939208984375,26.600127003529597,26.568939208984375,26.600127003529597,2200.0
2023-08-24,26.546009063720703,26.546009063720703,26.546009063720703,26.546009063720703,100.0
2023-08-25,26.536834716796875,26.564351918300822,26.52766173310631,26.52766173310631,2800.0
2023-08-28,26.536834716796875,26.573524901991387,26.536834716796875,26.564351918300822,3400.0
2023-08-29,26.605632781982422,26.62856611884744,26.605632781982422,26.62856611884744,1300.0
2023-08-30,26.61479949951172,26.646904064081145,26.61479949951172,26.646904064081145,400.0
2023-08-31,26.642318725585938,26.642318725585938,26.642318725585938,26.642318725585938,100.0
2023-09-01,26.70671844482422,26.733396945893634,26.67911872479522,26.733396945893634,3300.0
2023-09-05,26.62392234802246,26.7435176312874,26.62392234802246,26.7435176312874,400.0
2023-09-06,26.62392234802246,26.62392234802246,26.61748258850279,26.61748258850279,900.0
2023-09-07,26.62392234802246,26.81711513361264,26.581602424290725,26.81711513361264,1100.0
2023-09-08,26.5549259185791,26.587124718598496,26.5549259185791,26.587124718598496,800.0
2023-09-11,26.573328018188477,26.573328018188477,26.573328018188477,26.573328018188477,300.0
2023-09-12,26.564123153686523,26.564123153686523,26.564123153686523,26.564123153686523,100.0
2023-09-13,26.59172248840332,26.59172248840332,26.59172248840332,26.59172248840332,100.0
2023-09-14,26.573328018188477,26.573328018188477,26.573328018188477,26.573328018188477,100.0
2023-09-15,26.587120056152344,26.587120056152344,26.56872024373851,26.56872024373851,600.0
2023-09-18,26.568727493286133,26.568727493286133,26.54112952183769,26.54112952183769,3100.0
2023-09-19,26.54572296142578,26.568721850983017,26.54572296142578,26.568721850983017,600.0
2023-09-20,26.53192710876465,26.53192710876465,26.53192710876465,26.53192710876465,100.0
2023-09-21,26.476722717285156,26.476722717285156,26.421523284158678,26.476722717285156,1500.0
2023-09-22,26.37093162536621,26.37093162536621,26.37093162536621,26.37093162536621,100.0
2023-09-25,26.260536193847656,26.283535086315407,26.260536193847656,26.283535086315407,500.0
2023-09-26,26.18233299255371,26.219132617431963,26.18233299255371,26.219132617431963,1800.0
2023-09-27,26.14094352722168,26.14094352722168,26.14094352722168,26.14094352722168,100.0
2023-09-28,26.0765438079834,26.0949436254358,26.0765438079834,26.0949436254358,600.0
2023-09-29,26.053539276123047,26.112418328289994,26.05261981186033,26.061819718595878,5300.0
2023-10-02,26.020362854003906,26.052617456795165,25.988108251212648,26.052617456795165,26800.0
2023-10-03,25.97889518737793,25.988111040270773,25.92360007002088,25.988111040270773,6500.0
2023-10-04,25.937423706054688,25.937423706054688,25.937423706054688,25.937423706054688,100.0
2023-10-05,25.940189361572266,25.940189361572266,25.940189361572266,25.940189361572266,0.0
2023-10-06,25.882129669189453,25.882129669189453,25.882129669189453,25.882129669189453,100.0
2023-10-09,25.937423706054688,25.937423706054688,25.937423706054688,25.937423706054688,0.0
2023-10-10,26.024967193603516,26.024967193603516,26.017595215945025,26.017595215945025,1100.0
2023-10-11,26.126340866088867,26.135556717411273,26.126340866088867,26.126340866088867,1600.0
2023-10-12,26.144779205322266,26.153993301239666,26.144779205322266,26.153993301239666,1100.0
2023-10-13,26.14938735961914,26.14938735961914,26.14938735961914,26.14938735961914,100.0
2023-10-16,26.089479446411133,26.089479446411133,26.089479446411133,26.089479446411133,100.0
2023-10-17,25.992719650268555,26.015758405013415,25.992719650268555,26.015758405013415,1100.0
2023-10-18,25.905168533325195,25.905168533325195,25.905168533325195,25.905168533325195,100.0
2023-10-19,25.822227478027344,25.822227478027344,25.799188726206992,25.799188726206992,300.0
2023-10-20,25.791818618774414,25.791818618774414,25.791818618774414,25.791818618774414,100.0
2023-10-23,25.81300926208496,25.84987091007333,25.81300926208496,25.84987091007333,600.0
2023-10-24,25.840654373168945,25.8498684659869,25.831438522607222,25.831438522607222,1800.0
2023-10-25,25.794578552246094,25.822226107609684,25.766930996882504,25.78536270045823,1100.0
2023-10-26,25.826833724975586,25.84987247608202,25.826833724975586,25.831442529843294,1700.0
2023-10-27,25.794578552246094,25.794578552246094,25.794578552246094,25.794578552246094,100.0
2023-10-30,25.78536605834961,25.78536605834961,25.78536605834961,25.78536605834961,100.0
2023-10-31,25.77614402770996,25.77614402770996,25.77614402770996,25.77614402770996,100.0
2023-11-01,25.788162231445312,25.83436031255657,25.788162231445312,25.789085699611267,2200.0
2023-11-02,25.972959518432617,26.028397571303923,25.935999641622463,25.935999641622463,34400.0
2023-11-03,26.222429275512695,26.259389148993648,26.222429275512695,26.259389148993648,1800.0
2023-11-06,26.259387969970703,26.268627937926073,26.18546998867141,26.194709956626784,700.0
2023-11-07,26.324071884155273,26.324071884155273,26.324071884155273,26.324071884155273,100.0
2023-11-08,26.42108917236328,26.42108917236328,26.305592189469387,26.31483215958219,13100.0
2023-11-09,26.416467666625977,26.416467666625977,26.33330970551578,26.41092333259358,900.0
2023-11-10,26.458044052124023,26.51717773485651,26.458044052124023,26.51717773485651,2100.0
2023-11-13,26.481143951416016,26.51810382608132,26.481143951416016,26.51810382608132,100.0
2023-11-14,26.596637725830078,26.675176568900813,26.518100645102955,26.536578817875235,2900.0
2023-11-15,26.615121841430664,26.6567008208005,26.582782831070112,26.6567008208005,1300.0
2023-11-16,26.656696319580078,26.711210893888865,26.656696319580078,26.702894394481653,1100.0
2023-11-17,26.670555114746094,26.712134086666488,26.670555114746094,26.693654151958853,11100.0
2023-11-20,26.749094009399414,26.749094009399414,26.749094009399414,26.749094009399414,100.0
2023-11-21,26.76295280456543,26.76295280456543,26.71213386571158,26.71213386571158,3200.0
2023-11-22,26.809158325195312,26.809158325195312,26.809158325195312,26.809158325195312,900.0
2023-11-24,26.809158325195312,26.809158325195312,26.809158325195312,26.809158325195312,300.0
2023-11-27,26.85997200012207,26.887691904206772,26.8063808904958,26.8063808904958,3800.0
2023-11-28,26.920026779174805,26.97084571435803,26.84148794416161,26.84148794416161,8000.0
2023-11-29,27.058626174926758,27.058626174926758,27.058626174926758,27.058626174926758,200.0
2023-11-30,27.126075744628906,27.13716441065138,27.126075744628906,27.13716441065138,2200.0
2023-12-01,27.206666946411133,27.22612004476674,27.206666946411133,27.22612004476674,800.0
2023-12-04,27.20203399658203,27.20203399658203,27.20203399658203,27.20203399658203,400.0
2023-12-05,27.262248992919922,27.307639559109397,27.262248992919922,27.290038125852117,2600.0
2023-12-06,27.31783676147461,27.31783676147461,27.252993077127286,27.262256713013745,1000.0
2023-12-07,27.368776321411133,27.42898905022485,27.368776321411133,27.42898905022485,600.0
2023-12-08,27.350252151489258,27.350252151489258,27.33635758436636,27.33635758436636,200.0
2023-12-11,27.364147186279297,27.364147186279297,27.364147186279297,27.364147186279297,200.0
2023-12-12,27.368776321411133,27.400272319058754,27.368776321411133,27.400272319058754,300.0
2023-12-13,27.433618545532227,27.484567639023414,27.3094897615771,27.3094897615771,1900.0
2023-12-14,27.60962677001953,27.60962677001953,27.56794130454807,27.56794130454807,26100.0
2023-12-15,27.73468589782715,27.836582338125616,27.73468589782715,27.836582338125616,1700.0
2023-12-18,27.710540771484375,27.831262856814835,27.673394424468654,27.742114812200672,5300.0
2023-12-19,27.77554702758789,27.859124542915474,27.69196951226031,27.71239894179001,800.0
2023-12-20,27.82197380065918,27.885121876486927,27.73839806976239,27.73839806976239,1300.0
2023-12-21,27.848909378051758,27.9241284321367,27.766259991428928,27.784833165920524,4600.0
2023-12-22,27.923202514648438,27.923202514648438,27.76626218887423,27.896272649369152,2200.0
2023-12-26,27.85912322998047,27.85912322998047,27.7755457185917,27.803405479466406,500.0
2023-12-27,27.90091323852539,27.90091323852539,27.83126471882883,27.83126471882883,100.0
2023-12-28,27.895341873168945,27.895341873168945,27.812694253840668,27.831265657982392,800.0
2023-12-29,27.85912322998047,27.970560502243945,27.85912322998047,27.85912322998047,600.0
2024-01-02,27.817333221435547,27.817333221435547,27.784831054163245,27.784831054163245,400.0
2024-01-03,27.81269645690918,27.840554450946172,27.81269645690918,27.840554450946172,700.0
2024-01-04,27.79411506652832,27.79411506652832,27.79411506652832,27.79411506652832,0.0
2024-01-05,27.81269645690918,27.859127627794585,27.81269645690918,27.859127627794585,200.0
2024-01-08,27.83126449584961,27.83126449584961,27.83126449584961,27.83126449584961,100.0
2024-01-09,27.826623916625977,27.826623916625977,27.826623916625977,27.826623916625977,100.0
2024-01-10,27.79875946044922,27.855407105774507,27.757900606019735,27.757900606019735,1300.0
2024-01-11,27.80340576171875,27.80340576171875,27.80340576171875,27.80340576171875,100.0
2024-01-12,27.83126449584961,27.87769743235378,27.821977908548778,27.87769743235378,400.0
2024-01-16,27.79875946044922,27.79875946044922,27.738399306068782,27.738399306068782,400.0
2024-01-17,27.738399505615234,27.738399505615234,27.682679987152895,27.682679987152895,100.0
2024-01-18,27.664108276367188,27.664108276367188,27.664108276367188,27.664108276367188,100.0
2024-01-19,27.599102020263672,27.663178225561715,27.599102020263672,27.663178225561715,1000.0
2024-01-22,27.644607543945312,27.644607543945312,27.54431488307883,27.54431488307883,900.0
2024-01-23,27.594463348388672,27.61767893155256,27.594463348388672,27.61767893155256,600.0
2024-01-24,27.55731201171875,27.636247105674858,27.52480984692363,27.62696051984266,1200.0
2024-01-25,27.566604614257812,27.626966549724166,27.566604614257812,27.617679961865072,3200.0
2024-01-26,27.566604614257812,27.566604614257812,27.566604614257812,27.566604614257812,100.0
2024-01-29,27.63160514831543,27.747684823696286,27.63160514831543,27.747684823696286,300.0
2024-01-30,27.650182723999023,27.68268489658191,27.650182723999023,27.68268489658191,11000.0
2024-01-31,27.77090072631836,27.77090072631836,27.77090072631836,27.77090072631836,425000.0
2024-02-01,27.837017059326172,27.888231122213025,27.837017059326172,27.888231122213025,900.0
2024-02-02,27.78580093383789,27.78580093383789,27.78580093383789,27.78580093383789,100.0
2024-02-05,27.711307525634766,27.711307525634766,27.64612664340843,27.655438451733026,2200.0
2024-02-06,27.683374404907227,27.683374404907227,27.683374404907227,27.683374404907227,100.0
2024-02-07,27.67406463623047,27.72993549494789,27.60888374377293,27.719691260950746,3900.0
2024-02-08,27.66940689086914,27.66940689086914,27.66940689086914,27.66940689086914,200.0
2024-02-09,27.692684173583984,27.692684173583984,27.619122130348888,27.619122130348888,800.0
2024-02-12,27.729928970336914,27.729928970336914,27.729928970336914,27.729928970336914,100.0
2024-02-13,27.650781631469727,27.650781631469727,27.650781631469727,27.650781631469727,100.0
2024-02-14,27.655439376831055,27.655439376831055,27.655439376831055,27.655439376831055,0.0
2024-02-15,27.683374404907227,27.683374404907227,27.683374404907227,27.683374404907227,0.0
2024-02-16,27.678714752197266,27.678714752197266,27.678714752197266,27.678714752197266,0.0
2024-02-20,27.743894577026367,27.767173206970778,27.701992332708176,27.767173206970778,6000.0
2024-02-21,27.711307525634766,27.743897966747934,27.711307525634766,27.743897966747934,400.0
2024-02-22,27.767173767089844,27.785797381839295,27.762518751425308,27.77648557446457,5800.0
2024-02-23,27.757863998413086,27.757863998413086,27.739242158341593,27.739242158341593,100.0
2024-02-26,27.739240646362305,27.792315995753214,27.739240646362305,27.792315995753214,700.0
2024-02-27,27.767173767089844,27.767173767089844,27.73924012101132,27.766243119166067,400.0
2024-02-28,27.790456771850586,27.790456771850586,27.767178137772433,27.767178137772433,100.0
2024-02-29,27.813732147216797,27.813732147216797,27.813732147216797,27.813732147216797,100.0
2024-03-01,27.83240509033203,27.83240509033203,27.823068276302454,27.823068276302454,300.0
2024-03-04,27.818403244018555,27.818403244018555,27.76705165267752,27.76705165267752,500.0
2024-03-05,27.85575294494629,27.85575294494629,27.823074978378834,27.823074978378834,200.0
2024-03-06,27.888431549072266,27.90897147555391,27.841747469592793,27.86042110138458,76300.0
2024-03-07,27.92110824584961,27.92110824584961,27.888430282106302,27.888430282106302,300.0
2024-03-08,27.939781188964844,27.939781188964844,27.907103223943196,27.907103223943196,200.0
2024-03-11,27.93044090270996,27.953782047506238,27.88842612975058,27.88842612975058,1200.0
2024-03-12,27.883760452270508,27.89776478480333,27.832408858562935,27.89776478480333,4100.0
2024-03-13,27.888431549072266,27.888431549072266,27.888431549072266,27.888431549072266,200.0
2024-03-14,27.823068618774414,27.823068618774414,27.823068618774414,27.823068618774414,0.0
2024-03-15,27.83240509033203,27.83240509033203,27.83240509033203,27.83240509033203,300.0
2024-03-18,27.83240509033203,28.019137809293195,27.813733243088063,28.019137809293195,2000.0
2024-03-19,27.85108757019043,27.85108757019043,27.84175075319337,27.84175075319337,1200.0
2024-03-20,27.841739654541016,27.841739654541016,27.804394182255688,27.804394182255688,600.0
2024-03-21,27.83240509033203,27.83240509033203,27.83240509033203,27.83240509033203,0.0
2024-03-22,27.838008880615234,27.838008880615234,27.838008880615234,27.838008880615234,100.0
2024-03-25,27.823068618774414,27.888426317785935,27.804396771300617,27.860415875352427,6700.0
2024-03-26,27.818403244018555,27.859484873254452,27.818403244018555,27.859484873254452,100.0
2024-03-27,27.818403244018555,27.818403244018555,27.795062097267724,27.795062097267724,600.0
2024-03-28,27.8697566986084,27.8697566986084,27.823072621170297,27.823072621170297,200.0
2024-04-01,27.75461196899414,27.782694850186793,27.745251008596586,27.773333889789242,1100.0
2024-04-02,27.717174530029297,27.734023547383394,27.70781356807237,27.70781356807237,1000.0
2024-04-03,27.656328201293945,27.656328201293945,27.656328201293945,27.656328201293945,100.0
2024-04-04,27.656328201293945,27.656328201293945,27.656328201293945,27.656328201293945,100.0
2024-04-05,27.61421012878418,27.61421012878418,27.61421012878418,27.61421012878418,100.0
2024-04-08,27.618886947631836,27.618886947631836,27.586124471564904,27.586124471564904,200.0
2024-04-09,27.6497745513916,27.6497745513916,27.6497745513916,27.6497745513916,100.0
2024-04-10,27.567407608032227,27.567407608032227,27.501880862690243,27.501880862690243,1300.0
2024-04-11,27.548681259155273,27.548681259155273,27.473795347633647,27.473795347633647,100.0
2024-04-12,27.609527587890625,27.609527587890625,27.609527587890625,27.609527587890625,0.0
2024-04-15,27.628244400024414,27.628244400024414,27.56740082958505,27.614203850756994,600.0
2024-04-16,27.567407608032227,27.567407608032227,27.567407608032227,27.567407608032227,100.0
2024-04-17,27.63292694091797,27.63292694091797,27.567401994340422,27.604844055775782,1400.0
2024-04-18,27.59547996520996,27.59547996520996,27.59547996520996,27.59547996520996,300.0
2024-04-19,27.623567581176758,27.623567581176758,27.623567581176758,27.623567581176758,100.0
2024-04-22,27.64228630065918,27.64228630065918,27.64228630065918,27.64228630065918,100.0
2024-04-23,27.665693283081055,27.665693283081055,27.548683923423578,27.548683923423578,600.0
2024-04-24,27.64228630065918,27.64228630065918,27.567400396707484,27.567400396707484,100.0
2024-04-25,27.567407608032227,27.567407608032227,27.567407608032227,27.567407608032227,0.0
2024-04-26,27.547748565673828,27.6226344849894,27.492520133225298,27.614209082580174,1000.0
2024-04-29,27.576765060424805,27.576765060424805,27.576765060424805,27.576765060424805,100.0
2024-04-30,27.567407608032227,27.567407608032227,27.567407608032227,27.567407608032227,100.0
2024-05-01,27.60588836669922,27.6622072571263,27.60588836669922,27.6622072571263,400.0
2024-05-02,27.64718246459961,27.690360209395198,27.587107445873567,27.690360209395198,3400.0
2024-05-03,27.6856746673584,27.737299271736877,27.6856746673584,27.737299271736877,600.0
2024-05-06,27.732603073120117,27.732603073120117,27.732603073120117,27.732603073120117,100.0
2024-05-07,27.78704833984375,27.848999653113697,27.78704833984375,27.848999653113697,200.0
2024-05-08,27.831159591674805,27.831159591674805,27.831159591674805,27.831159591674805,100.0
2024-05-09,27.835857391357422,27.835857391357422,27.835857391357422,27.835857391357422,100.0
2024-05-10,27.821773529052734,27.84054708565991,27.821773529052734,27.84054708565991,36500.0
2024-05-13,27.82647132873535,27.82647132873535,27.82647132873535,27.82647132873535,100.0
2024-05-14,27.849943161010742,27.895937136810904,27.849943161010742,27.849943161010742,1000.0
2024-05-15,27.89687156677246,27.89687156677246,27.821779115610237,27.878099796740848,2000.0
2024-05-16,27.859323501586914,27.953189503911766,27.859323501586914,27.953189503911766,300.0
2024-05-17,27.835857391357422,27.849936665056422,27.835857391357422,27.849936665056422,700.0
2024-05-20,27.807697296142578,27.831163349293934,27.73729734634342,27.831163349293934,2100.0
2024-05-21,27.779541015625,27.779541015625,27.728854548256237,27.728854548256237,400.0
2024-05-22,27.713830947875977,27.73729700073494,27.713830947875977,27.73729700073494,15700.0
2024-05-23,27.676284790039062,27.676284790039062,27.676284790039062,27.676284790039062,100.0
2024-05-24,27.652820587158203,27.690367707822666,27.577728136174528,27.690367707822666,3800.0
2024-05-28,27.57772445678711,27.62935084564019,27.50263201582218,27.62935084564019,3900.0
2024-05-29,27.595561981201172,27.606825042550774,27.530794454991792,27.606825042550774,500.0
2024-05-30,27.615276336669922,27.624663117203085,27.521410321683604,27.605889556136756,6700.0
2024-05-31,27.573034286499023,27.573034286499023,27.530794672999516,27.530794672999516,100.0
2024-06-03,27.613496780395508,27.665251790974125,27.56174356462236,27.665251790974125,300.0
2024-06-04,27.688772201538086,27.688772201538086,27.627608829744652,27.627608829744652,200.0
2024-06-05,27.7452335357666,27.79698853932949,27.7452335357666,27.79698853932949,300.0
2024-06-06,27.829925537109375,27.93813973776676,27.829925537109375,27.93813973776676,1200.0
2024-06-07,27.806396484375,27.8346269753803,27.806396484375,27.8346269753803,800.0
2024-06-10,27.79228401184082,27.79228401184082,27.79228401184082,27.79228401184082,100.0
2024-06-11,27.86285972595215,27.872269890383706,27.815808903794345,27.825219068225906,800.0
2024-06-12,27.931550979614258,27.931550979614258,27.928727750938826,27.928727750938826,4800.0
2024-06-13,28.018129348754883,28.018129348754883,28.018129348754883,28.018129348754883,100.0
2024-06-14,28.022830963134766,28.036945313402622,28.022830963134766,28.036945313402622,1000.0
2024-06-17,28.027536392211914,28.027536392211914,28.027536392211914,28.027536392211914,100.0
2024-06-18,28.048233032226562,28.048233032226562,28.02282756378736,28.02282756378736,4400.0
2024-06-20,28.055768966674805,28.055768966674805,28.055768966674805,28.055768966674805,100.0
2024-06-21,28.046350479125977,28.046350479125977,28.046350479125977,28.046350479125977,100.0
2024-06-24,28.051054000854492,28.051054000854492,28.023765783897325,28.023765783897325,200.0
2024-06-25,28.022830963134766,28.0887003241254,28.013420798021034,28.013420798021034,2800.0
2024-06-26,28.01342010498047,28.01342010498047,28.01342010498047,28.01342010498047,100.0
2024-06-27,27.98236656188965,28.00401012073593,27.98236656188965,28.00401012073593,800.0
2024-06-28,27.96166229248047,27.994596968859412,27.96166229248047,27.994596968859412,300.0
2024-07-01,27.915430068969727,28.09942715388599,27.882405366482235,28.09942715388599,3400.0
2024-07-02,27.90127182006836,27.910707704653227,27.90127182006836,27.910707704653227,300.0
2024-07-03,27.93052864074707,28.00507088549887,27.92958559199529,27.95977934945445,3200.0
2024-07-05,28.05036163330078,28.05036163330078,28.05036163330078,28.05036163330078,100.0
2024-07-08,28.05036163330078,28.05036163330078,28.05036163330078,28.05036163330078,100.0
2024-07-09,28.07111930847168,28.07111930847168,28.061683422150537,28.061683422150537,300.0
2024-07-10,28.07111930847168,28.07111930847168,28.04281164950825,28.07111930847168,600.0
2024-07-11,28.137168884277344,28.137168884277344,28.137168884277344,28.137168884277344,100.0
2024-07-12,28.17207908630371,28.17207908630371,28.17207908630371,28.17207908630371,100.0
2024-07-15,28.18434715270996,28.18434715270996,28.174911266720898,28.174911266720898,4500.0
2024-07-16,28.189064025878906,28.189064025878906,28.156982373651783,28.156982373651783,700.0
2024-07-17,28.203218460083008,28.2220902329545,28.203218460083008,28.2220902329545,500.0
2024-07-18,28.19378089904785,28.222088556673725,28.174910927008476,28.222088556673725,4200.0
2024-07-19,28.183401107788086,28.183401107788086,28.183401107788086,28.183401107788086,100.0
2024-07-22,28.19378089904785,28.19378089904785,28.19378089904785,28.19378089904785,100.0
2024-07-23,28.212650299072266,28.212650299072266,28.199440419899602,28.199440419899602,1800.0
2024-07-24,28.19849967956543,28.231524380200412,28.19849967956543,28.231524380200412,300.0
2024-07-25,28.18528938293457,28.191894322963993,28.18434633427642,28.18434633427642,400.0
2024-07-26,28.207937240600586,28.207937240600586,28.207937240600586,28.207937240600586,100.0
2024-07-29,28.19378089904785,28.19378089904785,28.19378089904785,28.19378089904785,100.0
2024-07-30,28.189064025878906,28.189064025878906,28.189064025878906,28.189064025878906,100.0
2024-07-31,28.212650299072266,28.212650299072266,28.18906148622266,28.212650299072266,700.0
2024-08-01,28.26185417175293,28.26185417175293,28.26185417175293,28.26185417175293,100.0
2024-08-02,28.409456253051758,28.409456253051758,28.409456253051758,28.409456253051758,100.0
2024-08-05,28.455812454223633,28.517311662353066,28.43215696915524,28.517311662353066,600.0
2024-08-06,28.473798751831055,28.473798751831055,28.45109070529703,28.45109070529703,300.0
2024-08-07,28.422700881958008,28.422700881958008,28.422700881958008,28.422700881958008,200.0
2024-08-08,28.299699783325195,28.299699783325195,28.299699783325195,28.299699783325195,100.0
2024-08-09,28.294973373413086,28.294973373413086,28.294973373413086,28.294973373413086,300.0
2024-08-12,28.34038543701172,28.34038543701172,28.318624840277085,28.336601063869196,300.0
2024-08-13,28.361202239990234,28.383910283540892,28.347008584858237,28.375394090461697,1600.0
2024-08-14,28.384851455688477,28.384851455688477,28.384851455688477,28.384851455688477,100.0
2024-08-15,28.3422794342041,28.3422794342041,28.3422794342041,28.3422794342041,100.0
2024-08-16,28.35173797607422,28.35173797607422,28.35173797607422,28.35173797607422,100.0
2024-08-19,28.35457992553711,28.35457992553711,28.35457992553711,28.35457992553711,100.0
2024-08-20,28.389585494995117,28.389585494995117,28.389585494995117,28.389585494995117,100.0
2024-08-21,28.40472412109375,28.40472412109375,28.39431664417995,28.39431664417995,200.0
2024-08-22,28.35173797607422,28.36592982532995,28.35173797607422,28.36592982532995,600.0
2024-08-23,28.422700881958008,28.45108458051969,28.422700881958008,28.45108458051969,300.0
2024-08-26,28.418914794921875,28.418914794921875,28.384853634675288,28.384853634675288,100.0
2024-08-27,28.417970657348633,28.451086177302752,28.417970657348633,28.451086177302752,900.0
2024-08-28,28.403776168823242,28.403776168823242,28.403776168823242,28.403776168823242,100.0
2024-08-29,28.380125045776367,28.403778730728355,28.380125045776367,28.394316895815464,1100.0
2024-08-30,28.365934371948242,28.375396207855445,28.356472536041043,28.375396207855445,3300.0
2024-09-03,28.420011520385742,28.434242294136137,28.420011520385742,28.434242294136137,700.0
2024-09-04,28.472190856933594,28.472190856933594,28.444677547613267,28.444677547613267,600.0
2024-09-05,28.463655471801758,28.500658380989265,28.463655471801758,28.500658380989265,300.0
2024-09-06,28.55758285522461,28.55758285522461,28.54809506913674,28.54809506913674,1000.0
2024-09-09,28.5480899810791,28.5480899810791,28.5480899810791,28.5480899810791,100.0
2024-09-10,28.59552764892578,28.59552764892578,28.59552764892578,28.59552764892578,100.0
2024-09-11,28.59552764892578,28.59552764892578,28.59552764892578,28.59552764892578,100.0
2024-09-12,28.608814239501953,28.78528380042134,28.608814239501953,28.78528380042134,300.0
2024-09-13,28.633481979370117,28.633481979370117,28.633481979370117,28.633481979370117,100.0
2024-09-16,28.652454376220703,28.652454376220703,28.652454376220703,28.652454376220703,600.0
2024-09-17,28.64296531677246,28.64296531677246,28.64296531677246,28.64296531677246,100.0
2024-09-18,28.652454376220703,28.652454376220703,28.652454376220703,28.652454376220703,200.0
2024-09-19,28.657196044921875,28.657196044921875,28.642965273500085,28.642965273500085,1200.0
2024-09-20,28.638219833374023,28.6515023689653,28.638219833374023,28.6515023689653,1300.0
2024-09-23,28.6477108001709,28.6477108001709,28.6477108001709,28.6477108001709,100.0
2024-09-24,28.67143440246582,28.67143440246582,28.653408874536197,28.653408874536197,900.0
2024-09-25,28.638219833374023,28.638219833374023,28.61544951384473,28.61544951384473,600.0
2024-09-26,28.59552764892578,28.605015433506967,28.586039864344592,28.605015433506967,10900.0
2024-09-27,28.633481979370117,28.633481979370117,28.62399419373121,28.62399419373121,200.0
2024-09-30,28.638219833374023,28.638219833374023,28.638219833374023,28.638219833374023,100.0
2024-10-01,28.698162078857422,28.698162078857422,28.698162078857422,28.698162078857422,100.0
2024-10-02,28.693401336669922,28.71242922673735,28.68388739163621,28.693401336669922,65800.0
2024-10-03,28.698162078857422,28.74097211387982,28.698162078857422,28.74097211387982,200.0
2024-10-04,28.636322021484375,28.636322021484375,28.636322021484375,28.636322021484375,100.0
2024-10-07,28.594459533691406,28.594459533691406,28.594459533691406,28.594459533691406,100.0
2024-10-08,28.564966201782227,28.597313252431242,28.564966201782227,28.597313252431242,300.0
2024-10-09,28.51264190673828,28.51264190673828,28.51264190673828,28.51264190673828,100.0
2024-10-10,28.51264190673828,28.51264190673828,28.51264190673828,28.51264190673828,100.0
2024-10-11,28.5059814453125,28.5059814453125,28.5059814453125,28.5059814453125,100.0
2024-10-14,28.455556869506836,28.455556869506836,28.455556869506836,28.455556869506836,100.0
2024-10-15,28.474586486816406,28.479342552107376,28.474586486816406,28.479342552107376,200.0
2024-10-16,28.518346786499023,28.518346786499023,28.518346786499023,28.518346786499023,0.0
2024-10-17,28.507883071899414,28.52881266157289,28.507883071899414,28.52881266157289,200.0
2024-10-18,28.522157669067383,28.522157669067383,28.522157669067383,28.522157669067383,100.0
2024-10-21,28.469831466674805,28.496469790018804,28.469831466674805,28.496469790018804,1000.0
2024-10-22,28.40799331665039,28.40799331665039,28.369937532399444,28.37945147846218,1200.0
2024-10-23,28.251968383789062,28.265287546113647,28.21771962769721,28.265287546113647,3800.0
2024-10-24,28.176801681518555,28.176801681518555,28.14160027255101,28.14160027255101,300.0
2024-10-25,28.260528564453125,28.260528564453125,28.260528564453125,28.260528564453125,100.0
2024-10-28,28.248157501220703,28.248157501220703,28.248157501220703,28.248157501220703,1100.0
2024-10-29,28.22723388671875,28.22723388671875,28.22723388671875,28.22723388671875,0.0
