date,close,high,low,open,volume
2025-04-03,46.82400894165039,46.937796526462506,46.82400894165039,46.937796526462506,3600.0
2025-04-04,46.44945526123047,46.473159049179785,46.36885587116689,46.473159049179785,128900.0
2025-04-07,46.45988845825195,46.45988845825195,46.027494137178,46.027494137178,15600.0
2025-04-08,46.008522033691406,46.39445281649909,46.008522033691406,46.39445281649909,3700.0
2025-04-09,46.83159637451172,46.83159637451172,45.94214905730289,45.94214905730289,1600.0
2025-04-10,46.318603515625,47.023144710368534,46.293000672436285,46.41627268331903,17100.0
2025-04-11,46.3679084777832,46.41152880483612,46.34515240534852,46.36885981255515,1300.0
2025-04-14,46.50161361694336,46.55850560788137,46.444718008762784,46.463683211489645,21100.0
2025-04-15,46.539546966552734,46.5869581677479,46.46368615084624,46.520581762626115,14800.0
2025-04-16,46.487388610839844,46.69126000979263,46.42575080032982,46.47316199647741,21900.0
2025-04-17,46.61444854736328,46.83349064714274,46.59643106410011,46.59643106410011,32600.0
2025-04-21,46.45988845825195,46.672296557232045,46.35558526971479,46.40678733781756,38600.0
2025-04-22,46.572731018066406,46.60591921766922,46.54902361096048,46.57746960569362,31100.0
2025-04-23,46.77660369873047,47.08952050107287,46.69694840026466,46.842980099749845,56200.0
2025-04-24,47.03261947631836,47.55415344889773,46.73866791058324,46.83349029619286,265700.0
2025-04-25,47.073402404785156,47.2981344523065,46.88090722321009,46.88090722321009,157800.0
2025-04-28,47.01744842529297,47.01744842529297,46.94727754541052,46.98520794627899,2800.0
2025-04-29,47.070552825927734,47.08003723542808,46.98521122663647,46.98521122663647,6400.0
2025-04-30,47.05916976928711,47.061068821402976,46.92831603539846,46.966242819083945,18300.0
2025-05-01,47.03441619873047,47.047742764988655,46.938276098389395,47.047742764988655,4900.0
2025-05-02,47.11914825439453,47.12390878106023,47.09725564168096,47.09725564168096,600.0
2025-05-05,47.06679153442383,47.102965725735466,46.75742267504044,47.06298601821277,10300.0
2025-05-06,47.128665924072266,47.14770439961717,47.10106140545843,47.119148501908775,2400.0
2025-05-07,47.1657829284668,47.23336714408297,47.148647214223686,47.17625535904046,2000.0
2025-05-08,47.16197967529297,47.40471568570959,47.16197967529297,47.40471568570959,2500.0
2025-05-09,47.19529342651367,47.299999575266355,47.185772374943376,47.21432826721981,4000.0
2025-05-12,47.39995193481445,47.4332719862762,47.311426484227496,47.311426484227496,65800.0
2025-05-13,47.457069396972656,47.65221103195807,47.43707954396569,47.46182992327459,23900.0
2025-05-14,47.40471649169922,47.54750323701146,47.40471649169922,47.45231086306404,2200.0
2025-05-15,47.452308654785156,47.452308654785156,47.39519686429228,47.39519686429228,56700.0
2025-05-16,47.490386962890625,47.51894285895501,47.466591593242875,47.4713484884418,3100.0
2025-05-19,47.48562240600586,47.54749835051708,47.35711725340564,47.35711725340564,5300.0
2025-05-20,47.457069396972656,47.4751564919459,47.433274027898236,47.433274027898236,900.0
2025-05-21,47.361881256103516,47.53798078810415,47.35236020337946,47.44279204816963,13100.0
2025-05-22,47.381874084472656,47.42470793076743,47.3752107996345,47.3752107996345,3800.0
2025-05-23,47.39329147338867,47.528463551585595,47.35236038768187,47.35236038768187,5700.0
2025-05-27,47.53322219848633,47.55701756701286,47.47134625163875,47.47134625163875,8500.0
2025-05-28,47.51893997192383,47.89018475429424,47.38567429009637,47.51893997192383,26900.0
2025-05-29,47.56082534790039,47.62174628278535,47.55701620081245,47.55701620081245,2200.0
2025-05-30,47.6379280090332,47.6712480609191,47.56653827275631,47.56653827275631,6800.0
2025-06-02,47.635066986083984,47.70202361666714,47.611155988797265,47.62550331694184,2200.0
2025-06-03,47.697235107421875,47.874190321490495,47.644625814357674,47.69245144927184,12400.0
2025-06-04,47.74506378173828,47.89332435406893,47.673323500369094,47.89332435406893,2100.0
2025-06-05,47.700111389160156,48.036810193417246,47.69915538713669,48.036810193417246,3200.0
2025-06-06,47.71158218383789,47.721145851225955,47.70201486758779,47.70201486758779,8300.0
2025-06-09,47.74028015136719,47.816804091235944,47.66375986036071,47.816804091235944,6300.0
2025-06-10,47.78810501098633,47.85506163284977,47.712540723129656,47.85506163284977,11100.0
2025-06-11,47.797672271728516,47.81106359608551,47.797672271728516,47.81106359608551,600.0
2025-06-12,47.831153869628906,47.922021491803186,47.82637021092632,47.84550119687419,11500.0
2025-06-13,47.79288864135742,47.816803284378445,47.7785413150897,47.805323963819376,1500.0
2025-06-16,47.82636642456055,47.84549740899383,47.79767177234171,47.79767177234171,1300.0
2025-06-17,47.80532455444336,48.05593571286002,47.78236591304157,48.05593571286002,7400.0
2025-06-18,47.835933685302734,47.86845599639585,47.835933685302734,47.835933685302734,1000.0
2025-06-20,47.8770637512207,47.922017733366935,47.78810449109691,47.87419209667938,9500.0
2025-06-23,47.9698486328125,48.017674271109094,47.9698486328125,47.979412300926896,3800.0
2025-06-24,48.040626525878906,48.12289012196835,48.040626525878906,48.05593350239677,1400.0
2025-06-25,48.06549835205078,48.0750620198553,48.018628717198,48.018628717198,13700.0
2025-06-26,48.125762939453125,48.23767720017316,48.1228949335542,48.14202591946777,1700.0
2025-06-27,48.1439323425293,48.189845973627044,48.14202033881832,48.17071498993114,2000.0
2025-06-30,48.24723815917969,48.285500128858075,48.18028153667364,48.226195170515254,13700.0
2025-07-01,48.240509033203125,48.30300531440929,48.22608794296236,48.24531728582409,3500.0
2025-07-02,48.23570251464844,48.23570251464844,48.18763098957701,48.20686033313003,2000.0
2025-07-03,48.322227478027344,48.36549441322753,48.24531377979194,48.26454312125626,6000.0
2025-07-07,48.2260856628418,48.2356985000071,48.197243483723916,48.2299329982811,1400.0
2025-07-08,48.211666107177734,48.21647435972435,48.16839916950238,48.16839916950238,900.0
2025-07-09,48.28281784057617,48.312620939777176,48.23570356389193,48.23570356389193,1200.0
2025-07-10,48.28377914428711,48.34146350904062,48.25974154722489,48.27800997428728,7400.0
2025-07-11,48.25492858886719,48.28377443605352,48.22704732627209,48.23569924661698,2100.0
2025-07-14,48.293392181396484,48.293392181396484,48.25108982472007,48.293392181396484,1200.0
2025-07-15,48.26358413696289,48.29338723347178,48.22993370495832,48.29338723347178,2500.0
2025-07-16,48.33184814453125,48.35780757436241,48.22704950819393,48.27416011517065,13900.0
2025-07-17,48.293392181396484,48.30300868730992,48.293392181396484,48.30300868730992,1900.0
2025-07-18,48.33088302612305,48.360686121414155,48.293385260155006,48.32703569078458,2800.0
2025-07-21,48.3904914855957,48.43760208711537,48.3904914855957,48.427985582858106,7400.0
2025-07-22,48.441444396972656,48.45683006982869,48.42125413974442,48.42125413974442,2900.0
2025-07-23,48.43760681152344,48.466448991864866,48.43760681152344,48.43760681152344,2000.0
2025-07-24,48.43760681152344,48.55297920051125,48.4087609635599,48.4904865872308,5700.0
2025-07-25,48.52317428588867,48.596240651000855,48.461638924285815,48.476060013916424,9100.0
2025-07-28,48.533748626708984,48.62989533811188,48.46644776253797,48.50490644709913,5900.0
2025-07-29,48.49529266357422,48.54336785578453,48.44722113898614,48.50394825204052,3700.0
2025-07-30,48.45010757446289,48.56259354834151,48.437608317893655,48.485679842498385,6600.0
2025-07-31,48.442413330078125,48.47606376436032,48.442413330078125,48.47606376436032,2300.0
2025-08-01,48.5013542175293,48.5013542175293,48.466566117184676,48.47236474830072,1300.0
2025-08-04,48.597999572753906,48.61732711739815,48.59123511644603,48.597999572753906,1100.0
2025-08-05,48.66564178466797,48.66564178466797,48.54968020875714,48.56223961013452,4000.0
2025-08-06,48.593162536621094,48.593162536621094,48.569002186330074,48.569002186330074,1100.0
2025-08-07,48.60282516479492,48.65597498711899,48.5690028857116,48.61732358698944,3400.0
2025-08-08,48.6173210144043,48.73328258136073,48.56900031568335,48.56900031568335,1900.0
2025-08-11,48.63665771484375,48.86858089242747,48.60766455288146,48.63665771484375,9900.0
2025-08-12,48.61345291137695,48.680131640269785,48.57866481072671,48.57866481072671,10500.0
2025-08-13,48.6753044128418,48.70429757200018,48.63665301121743,48.65597686885357,20500.0
2025-08-14,48.644378662109375,48.67529978046614,48.607655226121054,48.61441968155556,2700.0
2025-08-15,48.66564178466797,48.762275816868325,48.631819504762646,48.655976169636716,3400.0
2025-08-18,48.76710891723633,48.88790330138817,48.713959093301355,48.7236210220386,9500.0
2025-08-19,48.76227569580078,48.76227569580078,48.6559760488331,48.6559760488331,2900.0
2025-08-20,48.713958740234375,48.73328628392083,48.67047453170386,48.67047453170386,6700.0
2025-08-21,48.655975341796875,48.694630428560146,48.63858313319978,48.66467513244739,3000.0
2025-08-22,48.82026290893555,48.82026290893555,48.65598061556127,48.73329079746737,2300.0
2025-08-25,48.82798385620117,48.955542682880996,48.82025357675871,48.83281666323459,11600.0
2025-08-26,48.85408020019531,48.86857493623359,48.83958546415703,48.83958546415703,1400.0
2025-08-27,48.87147521972656,48.87147521972656,48.82991897444877,48.82991897444877,2000.0
2025-08-28,48.91592788696289,49.03285897640111,48.88790423810068,48.90723178229754,5100.0
2025-08-29,48.93138885498047,48.96521113601842,48.880174364467095,48.880174364467095,6500.0
2025-09-02,48.861454010009766,48.93430255999188,48.77889404913792,48.822600955988484,3000.0
2025-09-03,48.924591064453125,49.060573058359566,48.89545312439645,48.89545312439645,5600.0
2025-09-04,49.30339813232422,49.35196630510134,48.94887418453199,48.959556366567114,3800.0
2025-09-05,49.07999801635742,49.390815051121386,49.05086007723309,49.089713132886416,7800.0
2025-09-08,49.12856674194336,49.177131209441406,49.07999856921395,49.13827815335042,4700.0
2025-09-09,49.099422454833984,49.12856409794956,49.041146579065156,49.11884898183398,4700.0
2025-09-10,49.13341522216797,49.196552357719455,49.07999320219255,49.080963972703955,5500.0
2025-09-11,49.17227554321289,49.41024403677201,49.167417984706766,49.16838875536169,5400.0
2025-09-12,49.18684005737305,49.20626658440608,49.118849065373,49.15770211943907,61100.0
2025-09-15,49.22569274902344,49.26454580280346,49.19655481130399,49.20626622213342,5200.0
2025-09-16,49.206268310546875,49.245121365975905,49.16741525511785,49.22569483826139,4100.0
2025-09-17,49.18684005737305,49.245119638472154,49.18684005737305,49.245119638472154,2400.0
2025-09-18,49.19169998168945,49.254833418660326,49.19169998168945,49.207239721970915,2700.0
2025-09-19,49.25483322143555,49.34225074432361,49.20723952493671,49.264548337996075,11000.0
2025-09-22,49.27425765991211,49.30339559789546,49.2256931948628,49.25386036227753,19800.0
2025-09-23,49.279117584228516,49.293686553919756,49.25483349792222,49.26940246761345,2300.0
2025-09-24,49.22569274902344,49.371389848082956,49.215977632962854,49.26454580280346,8100.0
2025-09-25,49.16741180419922,49.20626485690126,49.157700393639225,49.159641934705014,1700.0
2025-09-26,49.21112060546875,49.25968506694523,49.17906665290653,49.19655163754889,8400.0
2025-09-29,49.2693977355957,49.274255293436696,49.22763237176377,49.23540224117075,7800.0
2025-09-30,49.24998092651367,49.25580555035666,49.23055439800935,49.24512336807973,6000.0
2025-10-01,49.29781723022461,49.4052167498881,49.239232626625274,49.239232626625274,6300.0
2025-10-02,49.325157165527344,49.33687110683302,49.25973787614964,49.25973787614964,2300.0
2025-10-03,49.292938232421875,49.31734569242646,49.258764808716386,49.30270047149894,6900.0
2025-10-06,49.31832504272461,49.44427692182374,49.31246620945566,49.31246620945566,1800.0
2025-10-07,49.26852798461914,49.307584390917725,49.25876574535645,49.307584390917725,2300.0
2025-10-08,49.24509811401367,49.32711433536161,49.24412226251535,49.32711433536161,2600.0
2025-10-09,49.16600799560547,49.28805647252573,49.13671755302426,49.175773959548486,5500.0
2025-10-10,49.01466751098633,49.141598965824976,49.004901547355146,49.07324839427816,3300.0
2025-10-13,49.136714935302734,49.24704573946316,49.08301331034882,49.112303751369595,7100.0
2025-10-14,49.16112518310547,49.34664125242311,49.14160070439998,49.14160070439998,10600.0
2025-10-15,49.276336669921875,49.3319937228874,49.20994525125692,49.274384967067434,4700.0
2025-10-16,49.253883361816406,49.42475048566875,49.24412112243511,49.297822750592125,11700.0
2025-10-17,49.317344665527344,49.385695236138936,49.239235580665714,49.239235580665714,12900.0
2025-10-20,49.483333587646484,49.483333587646484,49.3564021318146,49.3564021318146,2600.0
2025-10-21,49.35639953613281,49.35639953613281,49.3271090957981,49.32808494719277,6300.0
2025-10-22,49.336875915527344,49.38569828678344,49.3173477119497,49.336875915527344,2700.0
2025-10-23,49.34663772583008,49.45404097415434,49.31734356061748,49.32710952389624,5000.0
2025-10-24,49.427677154541016,49.454040040422754,49.39545543572737,49.400338417274554,1900.0
2025-10-27,49.53215026855469,49.57608965424917,49.468686405466755,49.47258981109597,7100.0
2025-10-28,49.508724212646484,49.522393583128945,49.44428076630109,49.48333717471502,5900.0
2025-10-29,49.39545440673828,49.62978909601463,49.39545440673828,49.502857650797296,8000.0
2025-10-30,49.349571228027344,49.40522456170352,49.346643673465074,49.37593411758429,2900.0
2025-10-31,49.36128616333008,49.419870772949935,49.317346774959205,49.4149877909923,5700.0
2025-11-03,49.3485221862793,49.441754161258274,49.31613583004965,49.3436142550555,9200.0
2025-11-04,49.3436164855957,49.40250043197917,49.262162044409905,49.28473628286704,8900.0
2025-11-05,49.353431701660156,49.44175574825038,49.29454775604842,49.353431701660156,5500.0
2025-11-06,49.3730583190918,49.39268630041995,49.33576403147191,49.35343033776365,5400.0
2025-11-07,49.465309143066406,49.49082589492772,49.36324587927609,49.39268972513718,7200.0
2025-11-10,49.50063705444336,49.55952100136865,49.43979143238368,49.48100907213493,5200.0
2025-11-11,49.55951690673828,49.65765306651753,49.51044882684865,49.51044882684865,13900.0
2025-11-12,49.49082565307617,49.61840566810434,49.471197670483,49.484936883932725,4900.0
2025-11-13,49.44175720214844,49.49082528644042,49.39268911785646,49.43194133909713,24200.0
2025-11-14,49.382877349853516,49.412317454139036,49.382877349853516,49.3926932137188,12300.0
2025-11-17,49.3730583190918,49.47119448207791,49.36618871280968,49.39268630041995,7700.0
2025-11-18,49.38875961303711,49.43193892612151,49.38287084422475,49.38287084422475,4600.0
2025-11-19,49.412315368652344,49.47119931839331,49.402503248856355,49.42213123210335,8600.0
2025-11-20,49.387786865234375,49.54971493130674,49.37306681261967,49.54971493130674,7800.0
2025-11-21,49.46628952026367,49.4839558276159,49.42212936736541,49.45843907599208,5700.0
2025-11-24,49.60858917236328,49.61840503536214,49.553632319265176,49.559521088333526,8500.0
2025-11-25,49.67728042602539,49.74597648574278,49.55951628703193,49.55951628703193,7600.0
2025-11-26,49.755802154541016,49.79505812316092,49.608594144043984,49.677290217301206,18700.0
2025-11-28,49.6939697265625,49.74107613452374,49.608588192240646,49.608588192240646,2200.0
2025-12-01,49.6939697265625,49.73440456273175,49.527302057045375,49.527302057045375,8400.0
2025-12-02,49.709747314453125,49.71566506627277,49.655505645199696,49.655505645199696,5400.0
2025-12-03,49.77385711669922,49.77385711669922,49.70482294344534,49.724543768306205,7600.0
2025-12-04,49.77385711669922,49.8034421160708,49.71468335587578,49.73440794281692,4100.0
2025-12-05,49.768924713134766,49.79358138717457,49.66537345391208,49.79358138717457,3200.0
2025-12-08,49.74229431152344,49.754129815458505,49.72454105562083,49.73933731657971,4100.0
2025-12-09,49.734405517578125,49.81921785141703,49.716652261572726,49.745255356594775,10400.0
2025-12-10,49.82809829711914,49.85275120899137,49.73440745059602,49.73440745059602,8300.0
2025-12-11,49.87050247192383,49.887266300843535,49.81428947108938,49.8330246299808,8400.0
2025-12-12,49.77878189086914,49.82316314884082,49.763989392238585,49.788646064676186,4700.0
2025-12-15,49.80344009399414,49.872474264445145,49.78963325990394,49.79653667694904,8300.0
2025-12-16,49.89219665527344,49.89219665527344,49.7639887320428,49.7639887320428,8300.0
2025-12-17,49.846832275390625,49.8921992000391,49.8034404428261,49.833025441203716,28300.0
2025-12-18,49.91685104370117,49.931643541458726,49.88233396157361,49.92177936823383,8000.0
2025-12-19,49.90797424316406,49.98095483162241,49.88233566847755,49.92178107648754,10800.0
2025-12-22,49.977996826171875,50.010542581391796,49.90205923871214,49.90205923871214,7400.0
2025-12-23,49.9621467590332,50.0503217759535,49.90270203565489,49.90270203565489,10300.0
2025-12-24,50.009700775146484,50.06121651092486,49.94233084586871,49.9621457532626,5200.0
2025-12-26,50.02159118652344,50.0909414737343,50.01168184303205,50.01168184303205,5100.0
2025-12-29,50.041404724121094,50.100849450009726,50.00672957884624,50.02159359479894,6600.0
2025-12-30,50.11075210571289,50.14047257503673,50.03149248177347,50.05130738775833,10700.0
2025-12-31,50.05131149291992,50.13056734405295,50.03248676379429,50.05131149291992,8300.0
2026-01-02,50.057254791259766,50.081030412070426,50.05130994123033,50.06121550507467,3500.0
2026-01-05,50.12065887451172,50.17019425101179,50.06121415512744,50.06121415512744,7900.0
2026-01-06,50.125614166259766,50.18010421487626,50.08102968134308,50.10084458804972,7400.0
2026-01-07,50.12065887451172,50.19991472105045,50.106788817919416,50.19991472105045,8800.0
2026-01-08,50.14047622680664,50.190011605723036,50.11075575531824,50.12066131937865,13100.0
2026-01-09,50.15533447265625,50.1801040507853,50.07112395390868,50.07112395390868,2500.0
2026-01-12,50.14047622680664,50.190011605723036,50.08103150452267,50.130566883439066,28900.0
2026-01-13,50.19001007080078,50.259360355024285,50.15038025715677,50.259360355024285,11400.0
2026-01-14,50.214778900146484,50.214778900146484,50.08102922591972,50.18010375855195,20500.0
2026-01-15,50.219730377197266,50.23855510551268,50.187039371389524,50.20982481347217,67800.0
2026-01-16,50.18010330200195,50.199914429041165,50.16424910934085,50.18505419410828,9600.0
2026-01-20,50.11967086791992,50.160290861029985,50.09094057506333,50.09094057506333,11300.0
2026-01-21,50.170196533203125,50.23954681931931,50.15533629750782,50.16029096917531,30600.0
2026-01-22,50.19991683959961,50.22964109019967,50.17019636830669,50.219731746897274,8700.0
2026-01-23,50.22964096069336,50.24945586793993,50.19001114620021,50.19001114620021,9200.0
2026-01-26,50.259361267089844,50.30889664539026,50.20982588878942,50.20982588878942,5600.0
2026-01-27,50.22964096069336,50.27917633915622,50.20982605344679,50.20982605344679,28700.0
2026-01-28,50.19991683959961,50.274221797139056,50.19991683959961,50.22964109019967,8700.0
2026-01-29,50.19991683959961,50.23954665419493,50.1711865467755,50.17911175383314,5000.0
2026-01-30,50.259361267089844,50.298991081453025,50.19991654554507,50.21973145272666,16200.0
2026-02-02,50.32804489135742,50.3579060438521,50.26831878917166,50.26831878917166,7900.0
2026-02-03,50.238460540771484,50.308139098751184,50.19864313701262,50.278274147333725,6800.0
2026-02-04,50.21855163574219,50.268321491641125,50.17276124188506,50.22850408804333,8300.0
2026-02-05,50.178733825683594,50.238459930596484,50.15882512404596,50.16878137346307,18100.0
2026-02-06,50.32804489135742,50.32804489135742,50.25836633740557,50.278271240937755,11200.0
2026-02-09,50.318092346191406,50.40767960746615,50.29818364399738,50.29818364399738,10200.0
2026-02-10,50.37781524658203,50.43753755216651,50.35790654565506,50.39772394750901,6900.0
2026-02-11,50.37283706665039,50.43753749669456,50.347954038416376,50.37781519117577,14300.0
2026-02-12,50.39772415161133,50.44749400553209,50.3678592015017,50.4076766035169,14600.0
2026-02-13,50.44749450683594,50.517173062456706,50.402698979824585,50.402698979824585,5900.0
2026-02-17,50.44749450683594,50.50722061045224,50.4275858056305,50.46740320804137,10300.0
2026-02-18,50.472381591796875,50.53708202314938,50.447494765863176,50.447494765863176,11600.0
2026-02-19,50.435550689697266,50.447496670372146,50.40767926625364,50.43754042074419,4100.0
2026-02-20,50.42758560180664,50.48731170518154,50.42758560180664,50.48731170518154,4500.0
2026-02-23,50.39274597167969,50.4474939500913,50.367859146148426,50.4474939500913,5900.0
2026-02-24,50.38776779174805,50.47735504748709,50.367859090784215,50.45744634652325,16400.0
2026-02-25,50.42658996582031,50.46740223292342,50.39772367864896,50.39772367864896,4100.0
2026-02-26,50.406681060791016,50.42758462698867,50.367858524768344,50.417632175216816,5100.0
2026-02-27,50.33799743652344,50.41663357693032,50.32804498473888,50.36785858907353,7100.0
2026-03-02,50.37699890136719,50.439998626708984,50.2599983215332,50.27000045776367,11500.0
2026-03-03,50.26599884033203,50.290000915527344,50.150001525878906,50.20000076293945,12100.0
2026-03-04,50.310001373291016,50.63999938964844,50.290000915527344,50.290000915527344,47300.0
2026-03-05,50.33000183105469,50.54999923706055,50.308998107910156,50.380001068115234,15600.0
2026-03-06,50.231998443603516,50.54999923706055,50.20000076293945,50.20000076293945,10500.0
2026-03-09,50.33599853515625,50.380001068115234,50.08100128173828,50.130001068115234,11400.0
2026-03-10,50.334999084472656,50.63999938964844,50.31999969482422,50.31999969482422,6000.0
2026-03-11,50.2599983215332,50.41999816894531,50.22999954223633,50.41999816894531,12600.0
2026-03-12,50.06999969482422,50.15999984741211,50.060001373291016,50.16999816894531,20022.0
