date,close,high,low,open,volume
2022-06-14,15.388172149658203,15.942392307501846,15.230801203180013,15.525017245322791,371400
2022-06-15,15.456591606140137,15.545539986996172,15.059742474145336,15.381326688072596,497100
2022-06-16,15.17456340789795,15.236472431253729,14.67929253307275,15.126412236848129,506000
2022-06-17,14.44541358947754,15.477228845868792,14.431655737840629,15.215836224872223,781000
2022-06-21,14.88565444946289,15.284622965567983,14.355990277958872,14.500443785090615,684200
2022-06-22,14.046446800231934,14.65177791432467,13.963900992299642,14.452294289188387,615500
2022-06-23,13.420475959777832,14.42821553426391,13.172839902368857,14.239049684641309,687200
2022-06-24,13.984535217285156,14.355989317083388,13.447990843805776,13.599324578695812,941000
2022-06-27,14.768715858459473,14.844382733657222,14.184021571272876,14.273444986671214,618900
2022-06-28,14.809985160827637,15.16768003169104,14.68616715044312,15.092014490249875,501900
2022-06-29,14.576112747192385,14.995716789029055,14.22529534983897,14.995716789029055,514500
2022-06-30,14.58299160003662,14.675853832021977,14.12899292624121,14.259688599713035,357800
2022-07-01,14.55547332763672,14.6311401972748,13.8951122137728,14.562352253242082,410200
2022-07-05,14.225292205810549,14.273443371115068,13.77129363005241,14.273443371115068,429800
2022-07-06,12.533117294311523,13.963901267879493,12.30611795804424,13.963901267879493,753800
2022-07-07,12.7532377243042,13.26226644765754,12.71196416769266,12.822024361281436,530300
2022-07-08,12.828903198242188,13.062781435998494,12.60190388654001,13.062781435998494,278100
2022-07-11,12.883933067321776,13.00087218413658,12.464329081591808,12.82890297188075,283000
2022-07-12,13.131568908691406,13.193477928914248,12.436813146651351,12.60878235571015,296700
2022-07-13,13.626839637756348,13.754097795987771,13.007750753032315,13.007750753032315,214700
2022-07-14,13.585567474365234,13.606204251717124,13.0559019971885,13.172841111474002,328100
2022-07-15,13.977655410766602,14.012050035628407,13.530535783729398,14.012050035628407,342100
2022-07-18,14.589866638183594,14.789351544601743,14.163383746977948,14.259686081375175,380500
2022-07-19,15.25022792816162,15.36716703065895,14.63801802733368,14.926926321031738,398100
2022-07-20,15.731741905212402,15.745498443125076,14.94756151527559,15.133288553314896,385600
2022-07-21,15.6148042678833,15.669834360752509,14.871897358138543,15.669834360752509,317700
2022-07-22,14.91317081451416,15.656077784771238,14.624262475413015,15.394683838335387,397900
2022-07-25,15.408439636230469,15.711105787319484,14.878774199829902,15.009471155621656,371700
2022-07-26,15.48410987854004,15.697351359843172,15.291503865479102,15.518503200291114,519600
2022-07-27,16.392107009887695,16.48153043251901,15.931229419354525,16.04128962198742,500500
2022-07-28,16.288923263549805,16.70164961683979,15.917469151982544,16.557194802778888,329900
2022-07-29,16.26828956604004,16.564076863753318,16.220138389579024,16.460895583905263,405700
2022-08-01,16.825468063354492,17.031831917122204,15.821168435889849,16.39898512720577,432500
2022-08-02,17.141889572143555,17.56149483175725,16.79107225358436,16.887374583848153,443300
2022-08-03,17.148771286010742,17.451437488654555,16.928650888459263,17.265710411212595,488800
2022-08-04,16.67413330078125,17.162526505942115,16.625982135206417,17.162526505942115,520200
2022-08-05,17.04558753967285,17.09373870564597,16.330195039441204,16.35083181572434,213700
2022-08-08,17.472074508666992,17.747225030059155,17.176287206162478,17.196923987274833,740100
2022-08-09,18.779035568237305,18.785914493479456,17.224435200094646,17.864159503364633,1127600
2022-08-10,18.54515647888184,19.219276688424102,18.1909003738414,18.916610552222725,701100
2022-08-11,19.45315933227539,19.797097784537552,18.806554674656628,18.9578871213244,876800
2022-08-12,19.590726852416992,19.68015155244872,19.30181860435096,19.48754561639782,719000
2022-08-15,19.769580841064453,20.23045839072691,18.77903779318883,18.978522712783786,936500
2022-08-16,19.79709243774414,20.0722428628371,19.64575871992747,19.94842484354009,752700
2022-08-17,20.656944274902344,20.80621291502096,19.604492120325688,19.69391554218175,777100
2022-08-18,20.560636520385746,21.021514015153485,20.409304101216048,20.711970251576272,689600
2022-08-19,20.51936721801757,20.698215363738,20.01721741196853,20.32676121985228,386000
2022-08-22,20.62942695617676,20.938972069218856,20.278609598736047,20.340518621344465,489800
2022-08-23,20.526243209838867,21.076544108753783,20.42994088053397,20.904574913840268,469000
2022-08-24,20.78076171875,20.973367734195307,20.471217883094955,20.553762381127843,383100
2022-08-25,20.560636520385746,20.897695984914264,20.395546250740395,20.84266589503248,384900
2022-08-26,20.41618537902832,20.639744570924865,20.0240957794372,20.40930645299783,413100
2022-08-29,21.35857582092285,21.495464217725345,20.18918595474597,20.354276242487845,791800
2022-08-30,20.244216918945312,21.11094195078021,19.900278476726115,20.96648712279721,519000
2022-08-31,20.313003540039062,20.54688177039938,19.611368848958108,19.68015679530308,423100
2022-09-01,19.87276077270508,20.079124604492403,19.69391264329776,20.017215586158297,496700
2022-09-02,21.07654571533203,21.083424641095423,20.07224617025349,20.374912343738103,478500
2022-09-06,22.039575576782227,22.287211670190885,21.4686365143076,21.57181909457521,614900
2022-09-07,21.310426712036133,21.575259484241887,20.665198348634952,21.551183896952374,527800
2022-09-08,21.90199851989746,22.04301190649687,21.30354509647149,21.30354509647149,292000
2022-09-09,22.376632690429688,22.54172428605422,22.13587684685422,22.404148393707427,506600
2022-09-12,22.36287879943848,22.63115301784712,22.06021388190463,22.356001184421903,632800
2022-09-13,22.445730209350582,22.894507805130424,22.0038596598572,22.148849689062907,714300
2022-09-14,23.43994140625,23.647068486679853,22.670115974031976,22.83236635439388,973500
2022-09-15,23.398513793945312,23.512434604435484,22.90831244632309,23.12924833916025,485000
2022-09-16,23.19138526916504,23.28114129305214,22.42501278667822,23.136149982538075,1132300
2022-09-19,24.85531234741211,25.352419437164727,22.901407362561766,23.1775785532607,1655800
2022-09-20,24.82078742980957,25.13147930861717,24.46728899731012,24.80007288204692,749100
2022-09-21,24.3029727935791,25.31099317027032,24.29606706518654,25.1314837385191,424900
2022-09-22,24.171789169311523,24.993396981470315,24.08893886879388,24.55152520035814,579400
2022-09-23,23.25352668762207,23.467559500618048,22.46644218670569,23.467559500618048,1237400
2022-09-26,23.50207901000977,24.56533465685969,23.129248697410915,23.129248697410915,806800
2022-09-27,24.033706665039062,24.340945725926986,23.60564106449288,23.90252416684178,645000
2022-09-28,24.10274887084961,24.3236847722191,23.136152327035333,23.89562179253618,453500
2022-09-29,24.019899368286133,24.54462149311788,23.23281486415662,24.033708191803253,973500
2022-09-30,24.25464630126953,24.475582230062315,23.87491283826718,23.888719029273208,917700
2022-10-03,24.1579818725586,25.19154702786455,24.06822584808621,24.61366245514872,859700
2022-10-04,23.29495429992676,24.447963460900525,23.00497426056367,24.447963460900525,824700
2022-10-05,22.86688804626465,23.163771172937945,22.18612857354633,22.86688804626465,537600
2022-10-06,23.578025817871094,23.90942965663339,22.570002845318413,22.784035643457297,483500
2022-10-07,23.653972625732425,24.282259623241632,23.45375126494312,23.63326070690411,546700
2022-10-10,23.68849372863769,24.192503897277188,23.45374901397896,23.58492887690806,411600
2022-10-11,24.16488647460937,24.506646274439323,23.02568363015806,23.626355561693863,527600
2022-10-12,24.903640747070312,24.924352663587666,23.84038513645395,24.220121164362325,460100
2022-10-13,25.808103561401367,25.842624306483696,24.71032701169349,24.95888059030872,565700
2022-10-14,26.5123348236084,26.6089939524097,25.4697910572201,26.04974846379165,521000
2022-10-17,26.60899543762207,27.23037671478375,26.28311456589469,26.60899543762207,953400
2022-10-18,27.40298652648925,27.69296659948204,26.995635385360405,27.31323310983139,743800
2022-10-19,27.54106903076172,27.61011315163717,26.79679105394253,27.32013311148809,686800
2022-10-20,26.788503646850582,27.541067400377106,26.58827965881056,27.27180192931268,549300
2022-10-21,27.87247085571289,27.95532379465789,26.98182414904572,27.22347196989268,592300
2022-10-24,28.21768379211425,28.29708386755705,27.56177917181882,28.16245113274149,443200
2022-10-25,28.23149299621582,28.51456729294948,27.67570036191035,28.017462816834133,452200
2022-10-26,28.328149795532227,28.908107164743424,28.279820234244923,28.63193861935363,471400
2022-10-27,29.039291381835938,29.425927895058862,28.328151475168305,28.88739696091909,501800
2022-10-28,28.41100311279297,29.32236432902407,27.81723691323801,29.198087560104955,693900
2022-10-31,29.280941009521484,29.44664426381662,28.079599658732405,28.43171808644812,520500
2022-11-01,30.29586410522461,30.57203265593974,29.11523479365341,29.48806510257064,540400
2022-11-02,30.1784896850586,30.96557411750142,29.94374497417534,30.10254247951349,529800
2022-11-03,29.853992462158203,30.647980012307,29.750427609034453,30.1301610142155,490800
2022-11-04,31.034624099731445,31.06224174947484,30.088741983014504,30.43395470351482,494400
2022-11-07,30.82058906555176,32.04954542003178,30.627270798670995,31.186513680365728,847300
2022-11-08,31.186511993408203,32.4430885614533,29.743525531154667,30.4477570749163,825000
2022-11-09,31.48339462280273,33.226029623267586,31.386735496075907,31.84241611761929,894400
2022-11-10,30.40633583068848,32.04954641786238,30.143973436207727,31.82861049633036,991700
2022-11-11,29.89542007446289,30.989743729956004,28.680272497565227,30.427047962406853,1035300
2022-11-14,31.069141387939453,31.86313161024785,30.30276881230141,30.551322364807127,783700
2022-11-15,30.37871551513672,31.3729270747499,30.157779613000457,31.096758513961426,979400
2022-11-16,30.51679801940918,31.1036584561472,29.92993494890772,30.22681803114369,829200
2022-11-17,31.75265884399414,31.780273852714632,30.15156249861581,30.413232154924664,540800
2022-11-18,31.690528869628903,31.91146480056524,31.052575908141524,31.55244325435268,468800
2022-11-21,31.27627182006836,31.842420468625367,30.62727285639092,31.75957015350493,539900
2022-11-22,31.918365478515625,32.487966952283706,31.38328738127469,31.49720556901724,747600
2022-11-23,29.722814559936523,32.2842923011576,29.4535490606928,31.773378952275674,684400
2022-11-25,30.889629364013672,30.924150102577418,29.4190227240792,29.833276854371164,322200
2022-11-28,29.60543632507324,30.254435130938063,29.21879722558757,30.226817488025503,546600
2022-11-29,29.460447311401367,30.42704381852413,29.39831156065331,30.42704381852413,460000
2022-11-30,29.743526458740234,30.047312675989048,29.02548343568254,29.77114147211645,714700
2022-12-01,29.4742488861084,29.91612319717924,29.31545141668606,29.750420001307308,380900
2022-12-02,30.074926376342773,30.26824461342581,28.845967577528384,29.23260668545791,664500
2022-12-05,29.63995933532715,30.72392688203726,29.453544182013715,30.53060863434789,325000
2022-12-06,28.134838104248047,29.85399869573196,27.934614084408896,29.52949787970051,490700
2022-12-07,26.82144927978516,28.248425777696223,26.45228129794244,28.248425777696223,1063500
2022-12-08,27.772762298583984,28.43655502860106,27.24740991276936,27.33969986464109,455600
2022-12-09,27.233211517333984,28.14193093714324,27.19203337444304,27.687571227238607,362800
2022-12-12,28.35491180419922,28.76667698525338,27.65207497198264,27.65207497198264,773200
2022-12-13,28.05673789978028,28.450753535312884,27.84375713391876,28.39040948148831,638300
2022-12-14,27.403594970703125,28.24132169885372,26.927937997162065,28.070938162258926,607900
2022-12-15,27.772762298583984,28.10288344018,27.30065578235532,27.502987920224008,665000
2022-12-16,27.45329093933105,27.85795794021806,26.920837637560965,27.332602824197988,867300
2022-12-19,27.197717666625977,27.666276498953387,26.52327622555832,27.4745929709743,355600
2022-12-20,27.63077545166016,27.822458965825017,27.183516626806355,27.325504715987464,472200
2022-12-21,27.197717666625977,27.90055456101822,27.0131323249286,27.850859132453024,370500
2022-12-22,26.864049911499023,27.26161610552476,26.338694680400653,27.26161610552476,319200
2022-12-23,26.920833587646484,27.140915227553943,26.41677852110054,26.89243814072063,298200
2022-12-27,27.19061279296875,27.24740910770161,26.509073265358467,26.79304942262809,308200
2022-12-28,25.96952247619629,26.942136371030543,25.692644497134904,26.93503547740985,348900
2022-12-29,26.246397018432617,26.47357686043464,25.87012820470644,26.00501809778081,242700
2022-12-30,26.281890869140625,26.356433993836514,25.79913307360785,26.04761015592748,320700
2023-01-03,24.77682876586914,26.047615290786123,24.5425480064714,25.997919864525564,450700
2023-01-04,23.633827209472656,24.517698907367937,23.456342780518728,24.322464952239628,853600
2023-01-05,24.62773704528809,24.64193612381471,23.57702960809379,23.69772042147143,529500
2023-01-06,24.492855072021484,24.86202306765599,24.421862372483183,24.705835878834268,456400
2023-01-09,23.94620132446289,24.806647203951595,23.779365510551784,24.76972905228553,430500
2023-01-10,25.74943923950196,25.934021839397086,24.549645569690465,24.634837330549967,1156300
2023-01-11,24.578039169311523,26.45227401644141,24.556741907747742,25.770734564430004,640300
2023-01-12,26.0902099609375,26.452276989196736,24.9543107465974,24.9543107465974,754900
2023-01-13,26.956335067749023,26.9953818575168,26.175401980590976,26.267694638969108,584300
2023-01-17,28.1135311126709,28.149030163314563,27.19061266807969,27.19061266807969,878200
2023-01-18,27.15511512756348,28.32651333399216,27.055724289819896,28.19162344717112,490400
2023-01-19,27.233211517333984,27.48878953120471,26.899539920536373,27.08412524530856,311900
2023-01-20,27.68757438659668,27.96018970200739,27.23321462484623,27.61658168939735,497300
2023-01-23,26.79305458068848,27.808263174106333,26.757555523047667,27.559786019807884,730400
2023-01-24,27.30420112609864,27.5455800332789,26.5871652975851,26.764649708505964,431100
2023-01-25,26.956335067749023,27.414245204682302,26.29609279665428,27.04862501792978,706100
2023-01-26,26.310291290283203,27.21901065041736,25.887877505753355,27.21901065041736,309200
2023-01-27,26.87824249267578,27.09832145246698,26.29254333246853,26.310292858734417,299500
2023-01-30,26.707853317260746,27.42489185182861,26.707853317260746,26.7575487355143,332900
2023-01-31,27.573978424072266,27.6868587920328,26.501973764577752,26.771748121575424,417000
2023-02-01,27.879255294799805,28.362013173270608,27.60238001030575,27.75856447108333,703700
2023-02-02,27.346799850463867,28.1774256389199,26.718503484962405,27.815358612510245,681500
2023-02-03,28.53949546813965,28.78797257451929,27.304202705087288,27.50298709838835,643800
2023-02-06,29.67539596557617,30.683508929825607,28.837669244649696,29.036453646559387,1047900
2023-02-07,30.70480728149414,30.768701786477177,29.590205245388194,29.590205245388194,884100
2023-02-08,30.5344181060791,31.00936820727844,30.05876116538489,30.548617184514384,549000
2023-02-09,30.98168182373047,31.45379105987873,30.67995883284836,30.76870104829589,562000
2023-02-10,30.768695831298828,31.159160971423013,30.413727029695565,30.91068389357954,372500
2023-02-13,32.295066833496094,32.32346228297494,30.57701620884805,30.896488712212086,703900
2023-02-14,32.16018295288086,32.60034364638683,30.953288107914908,31.89750671574641,565500
2023-02-15,32.43705368041992,32.57904176705995,31.55673241800724,31.876204935897928,573700
2023-02-16,32.62873840332031,32.88786687417987,31.826510694166554,32.38735945952422,651200
2023-02-17,31.741315841674805,32.756527030888165,31.599327751425843,32.58614348914747,486100
2023-02-21,31.727109909057617,32.74232087899447,31.72001172476721,31.911695198971763,563700
2023-02-22,30.946186065673828,31.679552419663743,30.747404365927306,31.40054578406448,443000
2023-02-23,32.451255798339844,32.78492742695622,31.28695825363302,31.28695825363302,983400
2023-02-24,33.43096923828125,33.885328971526654,32.47965253122458,32.657136971285915,1035500
2023-02-27,34.52427673339844,34.765655699047656,33.636854463834815,33.92792885992377,1121900
2023-02-28,36.51919174194336,37.22912939196075,35.17741001672206,36.03643392327576,2173500
2023-03-01,36.39850616455078,36.90966217462018,36.07193547287196,36.824467700810345,742600
2023-03-02,37.14394378662109,37.40094091185991,35.674372824248174,36.34171335088495,808600
2023-03-03,37.54151153564453,37.80418776274286,36.47305439081529,37.34272711052886,563200
2023-03-06,36.59019088745117,37.541507544444734,35.93633722639199,37.541507544444734,641300
2023-03-07,36.30621337890625,36.51209596093352,35.37619672939925,36.51209596093352,636300
2023-03-08,36.46949768066406,37.48470877463563,35.92284534481804,36.760572019678456,737500
2023-03-09,34.90763854980469,36.85286921442948,34.779852243849,36.625689346645245,887100
2023-03-10,33.69364547729492,35.62467705327665,33.62265278449462,34.92893837268268,1083200
2023-03-13,32.50776672363281,33.278585389475424,30.94389516244905,32.1149469233265,1004400
2023-03-14,32.97471618652344,34.034588666682865,32.78201004297121,32.893186881739375,610300
2023-03-15,30.958717346191406,31.876286403693506,30.565897565912262,31.722122678384725,903700
2023-03-16,30.617786407470703,30.884605691670576,29.61720348918105,30.625196876194018,895700
2023-03-17,30.180492401123047,31.34413096789492,29.84696479308632,30.943897838250848,950300
2023-03-20,31.2922477722168,31.818478625532613,30.410252268441983,30.447313088899875,698300
2023-03-21,33.048824310302734,33.36011486084374,32.44032338126155,32.6115331840591,601500
2023-03-22,32.58930206298828,33.50835286621679,31.951894310270163,32.96729817148593,589700
2023-03-23,31.588722229003903,33.849294287022,31.425666454166205,32.804242793848026,701900
2023-03-24,31.247779846191406,31.64801300051329,30.5659036520228,30.98837103913681,669600
2023-03-27,31.811065673828125,32.12235903950351,31.069894494169382,31.6480099368969,687700
2023-03-28,31.714712142944336,32.28615499490671,31.6405933363154,31.833299406207253,459900
2023-03-29,30.8253116607666,32.129771785427394,30.79566413291561,31.870362985090942,505300
2023-03-30,30.425079345703125,31.05507660665264,29.958140665032488,31.032839546486645,524900
2023-03-31,30.892019271850582,30.936490566631583,30.373198808781865,30.53625739563479,924900
2023-04-03,28.868621826171875,30.822347662633582,28.18674278060389,30.61778649357284,1379500
2023-04-04,28.45356178283692,28.831560676385354,27.971802201491457,28.801913149961216,742100
2023-04-05,28.72038650512696,28.83081973429071,27.70868648485048,28.23862405216787,517200
2023-04-06,28.127445220947266,28.831558366724387,27.95697619868013,28.78708708065072,494200
2023-04-10,28.47579574584961,28.9946161440118,28.290502948459093,28.35720846861343,333800
2023-04-11,29.10579490661621,29.454146293837542,28.5943877693426,28.601798237704283,590200
2023-04-12,29.216970443725582,29.483792556382376,28.92050362870786,29.090972683495465,413100
2023-04-13,29.780258178710938,30.476958068666423,29.313319544593543,29.313319544593543,503700
2023-04-14,29.8024959564209,30.40284570031141,29.35038103134405,29.98778877310197,453900
2023-04-17,30.980960845947266,31.2626067413438,30.01743868809456,30.01743868809456,472300
2023-04-18,31.232954025268555,31.418246825919027,30.19531603803217,30.66225185998385,528700
2023-04-19,30.543663024902344,30.99948453531623,29.82472891759159,30.706721585919283,465000
2023-04-20,29.483787536621094,30.465839878983136,29.43931907697864,30.210134926664743,398600
2023-04-21,29.669084548950195,29.76543760413339,28.88344482507731,29.446733737049264,615800
2023-04-24,31.470123291015625,32.152002152944256,30.269426936399576,30.269426936399576,589500
2023-04-25,31.477542877197266,32.04083176500162,31.144015259983703,31.529424636836723,828500
2023-04-26,30.20273208618164,31.49978193037349,30.018920779701016,31.470134398229337,640400
2023-04-27,29.84696578979492,30.313904456639275,29.683907214344288,30.18049340896946,405300
2023-04-28,29.5134334564209,30.11229871974819,29.402256658673103,29.639434015691293,360600
2023-05-01,29.60978889465332,29.68390488093535,29.03167345774765,29.53567008102765,546100
2023-05-02,28.92791175842285,29.431908413279523,28.57956320826002,29.40226088597176,729900
2023-05-03,27.45298194885254,29.016853634497306,27.364039369092826,28.935324350056103,578500
2023-05-04,26.689573287963867,27.149101461108625,26.237461237369764,26.98604289468025,698200
2023-05-05,27.979211807250977,29.8543739719671,27.70497926463745,28.29791563813033,1039000
2023-05-08,27.91250991821289,28.43133037273944,27.126867354081604,28.268271788571205,733500
2023-05-09,28.127445220947266,28.44614903611645,26.96380676178293,27.44556630453522,634000
2023-05-10,29.0687313079834,29.350374288951684,27.990326005506606,28.246030938535814,697100
2023-05-11,30.024845123291016,30.3361385084512,28.93532534359,28.93532534359,646200
2023-05-12,29.0168571472168,31.373782076642325,28.920504087818014,30.70672678441091,501000
2023-05-15,28.72038650512696,29.924789810180663,28.638857213640588,29.28367542222841,417800
2023-05-16,28.179332733154297,29.08726643079358,28.142274734191403,28.616623906542248,455300
2023-05-17,28.21638870239257,28.557326792076616,28.10521188615723,28.21638870239257,487600
2023-05-18,28.12003517150879,28.17191693091049,27.289924193737683,28.031095416440703,463400
2023-05-19,28.77227210998535,29.15101185297628,28.27568865347758,28.401686428169626,538700
2023-05-22,28.498035430908203,29.29849891919843,28.2830950875608,28.77226800466704,568600
2023-05-23,27.89027404785156,28.549915987132508,27.756863000879704,28.431328703973502,367900
2023-05-24,27.979211807250977,28.460974201094743,27.464098067715568,27.79391901382548,538400
2023-05-25,27.438156127929688,27.93473943796833,27.215805349892328,27.764270413894906,375500
2023-05-26,28.023685455322266,28.09780144799613,27.69015783360209,27.71980536160919,341600
2023-05-30,27.54933357238769,28.001448480156927,27.341806530399413,27.65309992072573,488500
2023-05-31,26.719221115112305,27.07498295077361,26.155932248817848,26.97121943545703,730700
2023-06-01,27.401098251342773,28.207490560540016,27.1342761856388,27.1342761856388,424400
2023-06-02,28.031095504760746,28.231212074802343,27.719804947369703,27.964389981413543,424400
2023-06-05,26.73404693603516,27.593805478560423,26.68957564290069,27.4974524237744,573800
2023-06-06,26.934160232543945,27.171334779009843,25.963224989150444,26.378281859137573,860100
2023-06-07,27.12686347961425,27.55674411198837,26.652514386886693,27.23062981757408,643600
2023-06-08,26.845224380493164,27.445571301400275,26.578402270159327,27.126867428206413,635200
2023-06-09,27.297338485717773,27.91250915279819,27.07498484891518,27.11945614174449,535300
2023-06-12,26.867456436157227,27.334395091393603,26.72663492371493,27.20098404704035,645900
2023-06-13,27.627784729003903,27.63554186099593,26.97607613618567,27.17003699167196,764600
2023-06-14,29.132917404174805,29.3191211117034,27.736399956336697,27.868291906146823,744200
2023-06-15,29.45101547241211,29.707045221271912,28.83034132918681,29.2648147092484,638200
2023-06-16,29.210506439208984,29.71480289494464,28.869133434505905,29.71480289494464,844600
2023-06-20,29.43549346923828,29.44325355954791,28.318280192842305,29.140675148832784,570900
2023-06-21,29.64497756958008,30.01350498478333,29.435499482535764,29.435499482535764,567500
2023-06-22,29.31912040710449,29.381186335050767,28.63637744205074,29.381186335050767,416000
2023-06-23,29.06308937072754,29.357910654057008,28.74499373542193,28.8303369721442,1951400
2023-06-26,28.046741485595703,29.3811901872813,28.03898139383032,29.008785691954543,644800
2023-06-27,27.387269973754883,28.132078887898064,27.379512842394192,27.845017673831794,564900
2023-06-28,27.969152450561523,28.25621366419371,27.391149977818905,27.50364761982784,644000
2023-06-29,28.50448989868164,29.07861239920475,28.015707692316788,28.194151332187914,457100
2023-06-30,29.668249130249023,29.71479783415685,28.70620213485373,28.993263327512217,609700
2023-07-03,29.226015090942383,30.164787713989057,29.17170629782488,29.75358876089006,266900
2023-07-05,29.87772750854492,30.203583269834443,28.87689178937371,29.117401345012905,512400
2023-07-06,28.582067489624023,29.602300370777225,28.19492125404185,29.47428847468644,470300
2023-07-07,29.699281692504883,29.699281692504883,28.632497114933788,28.70620317827672,368800
2023-07-10,28.853614807128903,29.8893679892058,28.737240073592943,29.55187504677539,499000
2023-07-11,29.43549346923828,29.52083670500045,28.94671432559414,29.09412348579689,433900
2023-07-12,29.194988250732425,29.753593491557403,29.11740213422359,29.52084106124635,344600
2023-07-13,29.07860565185547,29.520836082749504,28.962230936129643,29.288083691690627,378600
2023-07-14,27.86053466796875,28.969990898735816,27.66657382985713,28.969990898735816,393200
2023-07-17,28.706205368041992,28.768274259719703,27.782952801393453,27.782952801393453,483900
2023-07-18,28.395862579345703,28.58206626690526,28.03897538443103,28.558791915813018,402200
2023-07-19,28.512243270874023,28.512243270874023,27.97691242185918,28.39586558388459,473400
2023-07-20,28.40363121032715,28.76439855877449,27.89157461507364,28.66741812058551,348600
2023-07-21,28.48896598815918,28.636375144863056,27.55019337666508,28.473448767515528,596700
2023-07-24,29.47429084777832,29.48204797922973,28.558795436917844,28.675170166334468,739600
2023-07-25,30.21910285949707,30.894085829851555,29.35015902734813,29.47429386051227,1198000
2023-07-26,30.11048126220703,30.56046886297187,29.73031672121636,29.87772589119653,917200
2023-07-27,30.560470581054688,31.119078767512384,30.00186239459699,30.15703166412498,1711900
2023-07-28,32.32163619995117,32.49232269647437,30.413062130057668,30.49064528687309,1930600
2023-07-31,33.275917053222656,33.446603518037385,32.492316660368736,32.740586267586245,659600
2023-08-01,32.748348236083984,33.23713039233217,32.150948480582336,33.19833881539988,595800
2023-08-02,32.484561920166016,32.919035284152585,31.763027330485144,32.38370441035386,616900
2023-08-03,33.8267707824707,34.253487016704376,32.7173144926785,32.81041783084276,773100
2023-08-04,34.106075286865234,34.43968818693648,33.737550854269365,34.20693575794921,500900
2023-08-07,34.73451232910156,34.866404297714034,33.95090877103565,34.20693853543578,473500
2023-08-08,34.50175857543945,34.81985426608661,33.60953743943487,34.22245446470383,591400
2023-08-09,35.851715087890625,37.55081366236916,35.61120557980065,36.23187957430116,1191800
2023-08-10,35.13018798828125,36.16981825625426,35.11467076522402,35.929308697886384,550300
2023-08-11,35.09139633178711,35.34742607224602,34.69571750334149,34.9284699294629,558400
2023-08-14,35.13018798828125,35.36294337453203,34.39313913051271,35.01381325476354,365300
2023-08-15,34.858642578125,35.25432139150177,34.633647292279605,34.75002498071207,348000
2023-08-16,35.22329330444336,35.91379349142007,34.9439891929454,34.9439891929454,553000
2023-08-17,35.7353515625,36.36766292984809,35.20001767002353,35.6189738572813,380400
2023-08-18,36.23964691162109,36.34050738901288,34.99053848108742,35.13795063103108,518600
2023-08-21,36.24740219116211,36.80600738958242,35.929306536642386,36.37153700854523,332000
2023-08-22,36.2086067199707,36.74394051077687,36.19309245785546,36.24740125408109,371700
2023-08-23,35.33966827392578,35.72370994992481,34.37762406097357,35.57242071514919,480100
2023-08-24,35.16122055053711,36.01464705570638,35.07587730809868,35.27759823742725,302500
2023-08-25,34.447452545166016,35.30087921036457,34.14487109443497,35.2155359519231,415600
2023-08-28,34.563819885253906,35.28923446690022,34.36985905204865,34.5870971977716,333500
2023-08-29,34.68796157836914,35.01459279906662,34.46296625693112,34.7810649276864,299200
2023-08-30,34.46296691894531,34.82761431175587,33.84229270961421,34.501761461710075,382700
2023-08-31,33.33799743652344,34.3621106595191,33.0121416148749,34.3621106595191,573500
2023-09-01,33.47764587402344,33.83375773156487,33.283685012550784,33.772464252544204,505700
2023-09-05,32.36819076538086,33.01213931145647,31.654413228473828,32.99662208678372,871800
2023-09-06,32.1276741027832,33.15178712300424,32.104399748562415,32.469044122987675,492600
2023-09-07,31.995784759521484,32.24405442348841,31.81346107763156,32.00354189169202,447500
2023-09-08,33.725914001464844,33.81901438203456,32.11215828701527,32.11215828701527,435900
2023-09-11,32.71731185913086,34.0052146302656,32.56214556056239,33.679358892135475,472000
2023-09-12,32.87789535522461,33.71289024247724,32.75746228125421,33.1589017775018,306500
2023-09-13,32.46039962768555,33.46399842136185,32.20347858152365,32.82972324870072,441900
2023-09-14,33.1107292175293,33.77711715283936,32.7976038545931,32.7976038545931,339500
2023-09-15,32.893951416015625,33.367650116929035,32.79359154770974,33.06255525971189,753000
2023-09-18,34.24278259277344,34.475615120815284,33.327498173433185,33.37567200478992,520300
2023-09-19,33.79317092895508,34.724510272719584,33.560335327329014,34.52379056016051,400900
2023-09-20,33.6807746887207,34.40336395163802,33.6807746887207,34.13038496891628,368500
2023-09-21,33.76105880737305,34.72451414771905,33.3355339493391,33.92966264968007,410300
2023-09-22,34.178558349609375,34.87867015179507,33.9296647601933,33.9296647601933,317800
2023-09-25,34.67633438110352,34.87705408175002,33.809226866935205,34.06614783874356,302700
2023-09-26,35.51936340332031,36.19378179271057,34.39533173342325,34.59605145570916,444100
2023-09-27,35.671913146972656,36.46676161803965,35.39893417263626,35.91277622721295,490400
2023-09-28,36.20180892944336,36.41055609125903,35.527390545726746,35.94488793209797,535300
2023-09-29,36.12954711914063,36.61127318896664,35.84051025214916,36.25800760861021,521300
2023-10-02,34.60408401489258,36.40253434016828,34.56394067704623,36.0974394596034,508100
2023-10-03,34.387306213378906,34.60408083034792,33.560338828694604,34.52379416204384,325500
2023-10-04,32.893951416015625,33.92966292924993,32.66111578648833,33.85740370156008,518600
2023-10-05,34.63619613647461,34.66831202834864,32.91000829523585,32.91000829523585,611100
2023-10-06,34.290958404541016,34.90114810717475,33.91761957915356,34.63619658985588,341700
2023-10-09,35.32667541503906,36.001093886381234,34.97340976347517,34.97340976347517,894900
