date,close,high,low,open,volume
2021-05-17,9.699999809265137,9.880000114440918,9.600000381469727,9.65999984741211,45500
2021-05-18,10.149999618530273,10.289999961853027,9.75,9.75,94900
2021-05-19,10.069999694824219,10.079999923706055,9.72700023651123,10.029999732971191,101800
2021-05-20,10.180000305175781,10.390000343322754,10.0,10.079999923706055,60900
2021-05-21,10.710000038146973,10.789999961853027,10.079999923706055,10.270000457763672,143700
2021-05-24,9.90999984741211,10.9399995803833,9.90999984741211,10.9399995803833,245500
2021-05-25,10.229999542236328,10.449999809265137,10.0,10.0,163400
2021-05-26,10.520000457763672,10.649999618530273,10.239999771118164,10.239999771118164,75400
2021-05-27,10.600000381469727,10.640000343322754,10.300000190734863,10.539999961853027,140600
2021-05-28,10.369999885559082,10.869999885559082,10.350000381469727,10.640000343322754,79900
2021-06-01,11.460000038146973,11.960000038146973,10.699999809265137,10.96500015258789,454300
2021-06-02,10.930000305175781,11.600000381469727,10.699999809265137,11.420000076293945,232700
2021-06-03,10.729999542236328,11.074999809265137,10.649999618530273,11.0,156100
2021-06-04,10.699999809265137,11.109999656677246,10.59000015258789,11.109999656677246,229000
2021-06-07,12.119999885559082,12.260000228881836,11.010000228881836,11.020000457763672,648900
2021-06-08,11.600000381469727,12.329000473022461,11.199999809265137,12.25,346000
2021-06-09,11.350000381469727,11.880000114440918,11.329999923706055,11.649999618530273,231100
2021-06-10,11.369999885559082,11.720000267028809,11.25,11.34000015258789,153100
2021-06-11,11.430000305175781,11.59000015258789,11.170000076293945,11.510000228881836,114700
2021-06-14,11.630000114440918,11.789999961853027,11.430000305175781,11.430000305175781,104600
2021-06-15,11.770000457763672,11.829999923706055,11.25,11.59000015258789,263600
2021-06-16,11.0600004196167,12.0,10.569999694824219,12.0,362500
2021-06-17,11.319999694824219,11.680000305175781,10.949999809265137,10.949999809265137,323300
2021-06-18,11.680000305175781,11.720000267028809,11.199999809265137,11.199999809265137,183800
2021-06-21,11.649999618530273,11.920000076293945,11.5600004196167,11.770000457763672,135800
2021-06-22,11.239999771118164,11.680000305175781,11.0600004196167,11.619999885559082,88700
2021-06-23,11.15999984741211,11.460000038146973,11.050000190734863,11.300000190734863,99200
2021-06-24,11.0,11.359999656677246,10.9399995803833,11.289999961853027,148900
2021-06-25,10.710000038146973,11.204999923706055,10.65999984741211,11.204999923706055,515200
2021-06-28,10.989999771118164,11.210000038146973,10.789999961853027,11.130000114440918,224100
2021-06-29,10.59000015258789,10.949999809265137,10.5,10.930000305175781,186900
2021-06-30,10.4399995803833,10.800000190734863,10.369999885559082,10.59000015258789,144500
2021-07-01,10.739999771118164,10.800000190734863,10.269000053405762,10.520000457763672,210000
2021-07-02,10.5600004196167,10.880000114440918,10.529999732971191,10.75,196200
2021-07-06,9.619999885559082,10.350000381469727,9.40999984741211,10.25,490800
2021-07-07,9.739999771118164,10.09000015258789,9.520000457763672,9.619999885559082,177000
2021-07-08,9.770000457763672,10.050000190734863,9.489999771118164,9.65999984741211,193900
2021-07-09,10.470000267028809,10.640000343322754,9.630000114440918,9.829999923706055,408100
2021-07-12,10.550000190734863,10.640000343322754,10.166000366210938,10.359999656677246,219400
2021-07-13,10.430000305175781,10.770000457763672,10.314000129699707,10.539999961853027,216000
2021-07-14,10.470000267028809,10.630000114440918,10.220000267028809,10.630000114440918,202000
2021-07-15,10.229999542236328,10.583999633789062,10.149999618530273,10.470000267028809,245500
2021-07-16,9.899999618530273,10.34000015258789,9.864999771118164,10.329999923706055,169700
2021-07-19,9.970000267028809,10.119999885559082,9.649999618530273,9.75,248300
2021-07-20,9.869999885559082,10.020000457763672,9.65999984741211,9.960000038146973,134200
2021-07-21,10.119999885559082,10.260000228881836,9.760000228881836,10.005000114440918,161900
2021-07-22,9.970000267028809,10.390000343322754,9.899999618530273,10.119999885559082,112800
2021-07-23,9.75,9.9399995803833,9.699999809265137,9.9399995803833,104000
2021-07-26,9.670000076293945,9.880000114440918,9.609999656677246,9.729999542236328,159800
2021-07-27,9.260000228881836,9.6899995803833,8.899999618530273,9.600000381469727,364500
2021-07-28,9.75,9.869999885559082,9.25,9.25,131300
2021-07-29,9.670000076293945,9.880000114440918,9.529999732971191,9.880000114440918,78700
2021-07-30,9.520000457763672,9.84000015258789,9.460000038146973,9.5600004196167,94600
2021-08-02,9.479999542236328,9.710000038146973,9.418000221252441,9.569999694824219,106100
2021-08-03,9.630000114440918,9.640000343322754,9.199999809265137,9.569999694824219,131400
2021-08-04,26.579999923706055,30.0,20.56999969482422,28.100000381469727,83215100
2021-08-05,21.700000762939453,26.010000228881836,21.299999237060547,25.920000076293945,11789200
2021-08-06,26.8700008392334,30.010000228881836,23.100000381469727,23.969999313354492,41939800
2021-08-09,26.920000076293945,29.100000381469727,25.239999771118164,26.15999984741211,10538500
2021-08-10,23.989999771118164,27.399999618530273,23.600000381469727,26.479000091552734,3107600
2021-08-11,23.600000381469727,25.190000534057617,21.850000381469727,24.0,2116900
2021-08-12,23.18000030517578,24.3799991607666,22.56999969482422,23.190000534057617,1440400
2021-08-13,21.700000762939453,23.690000534057617,21.6299991607666,23.200000762939453,1235400
2021-08-16,22.06999969482422,22.374000549316406,21.020000457763672,21.690000534057617,1168900
2021-08-17,20.420000076293945,22.739999771118164,20.020000457763672,21.950000762939453,1736400
2021-08-18,21.059999465942383,21.540000915527344,19.809999465942383,20.420000076293945,1301400
2021-08-19,19.729999542236328,21.40999984741211,19.639999389648438,20.459999084472656,1364000
2021-08-20,20.190000534057617,21.434999465942383,19.639999389648438,19.670000076293945,889800
2021-08-23,22.959999084472656,24.280000686645508,20.100000381469727,20.15999984741211,3207000
2021-08-24,24.8799991607666,26.344999313354492,22.389999389648438,23.5,1634100
2021-08-25,25.239999771118164,25.450000762939453,23.709999084472656,24.510000228881836,1086600
2021-08-26,29.959999084472656,31.649999618530273,26.610000610351562,26.770000457763672,7768400
2021-08-27,28.799999237060547,30.215999603271484,27.209999084472656,30.0,2734000
2021-08-30,27.59000015258789,29.329999923706055,26.829999923706055,28.399999618530273,1117400
2021-08-31,31.309999465942383,33.0,27.65999984741211,27.65999984741211,2812100
2021-09-01,28.479999542236328,31.700000762939453,28.030000686645508,31.68000030517578,1925500
2021-09-02,28.049999237060547,28.8700008392334,27.540000915527344,28.709999084472656,1039800
2021-09-03,26.84000015258789,28.3700008392334,26.549999237060547,27.6200008392334,1109900
2021-09-07,23.459999084472656,27.700000762939453,22.15999984741211,26.950000762939453,3172500
2021-09-08,23.010000228881836,24.06999969482422,22.219999313354492,22.760000228881836,1693200
2021-09-09,24.31999969482422,25.75,23.100000381469727,23.8700008392334,1914500
2021-09-10,24.440000534057617,25.0,23.260000228881836,24.1200008392334,995200
2021-09-13,23.43000030517578,25.15999984741211,23.190000534057617,24.329999923706055,1074700
2021-09-14,22.559999465942383,24.077999114990234,21.8700008392334,23.229999542236328,1003900
2021-09-15,22.969999313354492,23.489999771118164,22.110000610351562,22.469999313354492,702600
2021-09-16,22.510000228881836,23.270000457763672,21.84000015258789,23.049999237060547,1045500
2021-09-17,22.90999984741211,23.020000457763672,21.739999771118164,22.6299991607666,1180100
2021-09-20,15.359999656677246,19.700000762939453,15.140000343322754,18.299999237060547,5017800
2021-09-21,15.819999694824219,16.190000534057617,14.710000038146973,15.579999923706055,2436400
2021-09-22,15.149999618530273,16.31999969482422,15.0600004196167,15.930000305175781,1328900
2021-09-23,15.350000381469727,15.899999618530273,14.819999694824219,15.300000190734863,1836700
2021-09-24,15.430000305175781,16.469999313354492,15.270000457763672,15.281000137329102,1268700
2021-09-27,15.699999809265137,15.9399995803833,14.800000190734863,15.180000305175781,896100
2021-09-28,15.09000015258789,15.609000205993652,14.899999618530273,15.529999732971191,729100
2021-09-29,15.720000267028809,16.165000915527344,15.050000190734863,15.149999618530273,1061800
2021-09-30,15.760000228881836,16.18899917602539,15.539999961853027,15.699999809265137,592800
2021-10-01,15.390000343322754,15.960000038146973,14.789999961853027,15.960000038146973,832900
2021-10-04,15.069999694824219,15.75,14.779999732971191,15.199999809265137,813800
2021-10-05,14.65999984741211,15.300000190734863,14.100000381469727,15.079999923706055,953400
2021-10-06,14.8100004196167,15.109999656677246,14.4399995803833,14.539999961853027,691300
2021-10-07,14.970000267028809,15.220000267028809,14.619999885559082,14.899999618530273,633200
2021-10-08,14.960000038146973,15.180999755859375,14.680000305175781,14.774999618530273,381700
2021-10-11,15.210000038146973,15.869999885559082,14.819999694824219,15.0,494100
2021-10-12,15.600000381469727,15.699999809265137,15.149999618530273,15.149999618530273,330000
2021-10-13,16.709999084472656,16.760000228881836,15.640000343322754,15.739999771118164,699500
2021-10-14,16.84000015258789,17.110000610351562,16.045000076293945,16.93000030517578,670500
2021-10-15,16.549999237060547,17.149999618530273,16.290000915527344,17.1299991607666,459600
2021-10-18,16.1299991607666,16.719999313354492,15.920000076293945,16.34000015258789,383700
2021-10-19,16.65999984741211,17.0,15.84000015258789,16.290000915527344,471500
2021-10-20,16.75,17.979999542236328,16.649999618530273,16.81999969482422,638600
2021-10-21,16.3700008392334,16.850000381469727,16.040000915527344,16.75,466600
2021-10-22,15.989999771118164,16.260000228881836,15.345000267028809,16.260000228881836,447600
2021-10-25,15.449999809265137,16.139999389648438,15.399999618530273,15.9399995803833,407900
2021-10-26,15.210000038146973,15.569999694824219,14.880000114440918,15.4399995803833,543000
2021-10-27,13.869999885559082,15.130000114440918,13.760000228881836,15.130000114440918,879600
2021-10-28,14.170000076293945,14.550000190734863,13.539999961853027,13.869999885559082,959000
2021-10-29,13.819999694824219,14.399999618530273,13.739999771118164,14.220000267028809,412600
2021-11-01,14.65999984741211,15.0,13.800000190734863,13.899999618530273,419200
2021-11-02,14.720000267028809,14.805000305175781,14.010000228881836,14.760000228881836,350900
2021-11-03,15.520000457763672,15.6899995803833,14.510000228881836,14.640000343322754,546900
2021-11-04,15.760000228881836,15.949999809265137,15.300000190734863,15.630000114440918,1422100
2021-11-05,15.180000305175781,15.90999984741211,14.710000038146973,15.5600004196167,528900
2021-11-08,14.880000114440918,15.6899995803833,14.75,15.300000190734863,458500
2021-11-09,15.40999984741211,15.520000457763672,14.569999694824219,15.0649995803833,433900
2021-11-10,14.6899995803833,15.5,14.640000343322754,15.329999923706055,382400
2021-11-11,14.930000305175781,15.149999618530273,14.300000190734863,14.75,472800
2021-11-12,14.800000190734863,15.123000144958496,14.65999984741211,15.010000228881836,462600
2021-11-15,14.819999694824219,15.40999984741211,14.550000190734863,14.789999961853027,473500
2021-11-16,14.279999732971191,14.75,13.859999656677246,14.75,545800
2021-11-17,13.949999809265137,15.010000228881836,13.899999618530273,14.25,629000
2021-11-18,13.319999694824219,14.0600004196167,12.960000038146973,14.029999732971191,939400
2021-11-19,13.25,13.770000457763672,13.029999732971191,13.350000381469727,589500
2021-11-22,12.920000076293945,13.670000076293945,12.899999618530273,13.369999885559082,728900
2021-11-23,12.65999984741211,13.005000114440918,12.210000038146973,12.930000305175781,918400
2021-11-24,13.279999732971191,13.479999542236328,12.100000381469727,12.65999984741211,884000
2021-11-26,14.350000381469727,14.699999809265137,13.529999732971191,13.670000076293945,1487400
2021-11-29,13.010000228881836,15.399999618530273,12.930000305175781,15.239999771118164,4244800
2021-11-30,12.770000457763672,14.640000343322754,12.579999923706055,13.3100004196167,6982500
2021-12-01,4.929999828338623,6.340000152587891,4.789999961853027,5.860000133514404,24439600
2021-12-02,4.440000057220459,4.75,3.640000104904175,4.739999771118164,11042300
2021-12-03,4.019999980926514,4.429999828338623,4.010000228881836,4.260000228881836,3099200
2021-12-06,4.110000133514404,4.480000019073486,3.819999933242798,4.010000228881836,5117200
2021-12-07,4.670000076293945,5.150000095367432,4.179999828338623,4.21999979019165,6684200
2021-12-08,4.840000152587891,4.980000019073486,4.449999809265137,4.519999980926514,2558400
2021-12-09,4.510000228881836,4.800000190734863,4.389999866485596,4.800000190734863,4123300
2021-12-10,4.179999828338623,4.579999923706055,4.099999904632568,4.449999809265137,1280100
2021-12-13,4.210000038146973,4.329999923706055,4.019999980926514,4.21999979019165,948200
2021-12-14,4.070000171661377,4.203999996185303,3.9749999046325684,4.130000114440918,1145800
2021-12-15,4.320000171661377,4.440000057220459,4.059999942779541,4.070000171661377,1311300
2021-12-16,4.239999771118164,4.639999866485596,4.099999904632568,4.480000019073486,4468000
2021-12-17,4.579999923706055,4.676000118255615,4.050000190734863,4.110000133514404,1489400
2021-12-20,4.510000228881836,4.590000152587891,4.309999942779541,4.320000171661377,868600
2021-12-21,4.590000152587891,4.789999961853027,4.489999771118164,4.579999923706055,1103000
2021-12-22,4.840000152587891,4.940000057220459,4.599999904632568,4.599999904632568,1232700
2021-12-23,4.920000076293945,5.0879998207092285,4.789999961853027,4.900000095367432,1290500
2021-12-27,4.5,4.929999828338623,4.420000076293945,4.900000095367432,1098500
2021-12-28,4.5,4.78000020980835,4.429999828338623,4.440000057220459,797100
2021-12-29,4.369999885559082,4.525000095367432,4.320000171661377,4.5,890100
2021-12-30,4.650000095367432,4.699999809265137,4.25,4.260000228881836,1668100
2021-12-31,4.53000020980835,4.949999809265137,4.5,4.550000190734863,1192100
2022-01-03,5.010000228881836,5.175000190734863,4.610000133514404,4.610000133514404,1380500
2022-01-04,4.739999771118164,4.96999979019165,4.611000061035156,4.960000038146973,1055400
2022-01-05,4.510000228881836,4.980000019073486,4.480000019073486,4.679999828338623,625400
2022-01-06,4.5,4.730000019073486,4.360000133514404,4.53000020980835,1006800
2022-01-07,4.53000020980835,4.670000076293945,4.400000095367432,4.46999979019165,597300
2022-01-10,4.260000228881836,4.449999809265137,4.159999847412109,4.440000057220459,723800
2022-01-11,4.380000114440918,4.570000171661377,4.21999979019165,4.239999771118164,579700
2022-01-12,4.25,4.3379998207092285,4.110000133514404,4.300000190734863,653400
2022-01-13,3.799999952316284,4.318999767303467,3.7799999713897705,4.25,1242700
2022-01-14,3.880000114440918,3.940000057220459,3.690000057220459,3.75,546600
2022-01-18,3.700000047683716,3.9600000381469727,3.6700000762939453,3.799999952316284,664300
2022-01-19,3.549999952316284,3.7799999713897705,3.5199999809265137,3.7200000286102295,666500
2022-01-20,3.509999990463257,3.740000009536743,3.4609999656677246,3.5999999046325684,758100
2022-01-21,3.2799999713897705,3.609999895095825,3.2699999809265137,3.450000047683716,1373000
2022-01-24,3.2899999618530273,3.309999942779541,2.9100000858306885,3.109999895095825,1813100
2022-01-25,3.319999933242798,3.4000000953674316,3.1510000228881836,3.190000057220459,535000
2022-01-26,3.119999885559082,3.440000057220459,3.0199999809265137,3.4000000953674316,821700
2022-01-27,2.8299999237060547,3.2200000286102295,2.799999952316284,3.1700000762939453,829600
2022-01-28,3.009999990463257,3.059999942779541,2.8499999046325684,2.8499999046325684,617700
2022-01-31,3.2300000190734863,3.240000009536743,3.0399999618530273,3.049999952316284,731700
2022-02-01,3.380000114440918,3.490000009536743,3.2300000190734863,3.2899999618530273,485200
2022-02-02,3.0899999141693115,3.4000000953674316,3.059999942779541,3.390000104904175,401600
2022-02-03,2.990000009536743,3.1600000858306885,2.9600000381469727,3.009999990463257,414500
2022-02-04,3.069999933242798,3.130000114440918,2.9200000762939453,3.009999990463257,319700
2022-02-07,3.1500000953674316,3.2300000190734863,3.049999952316284,3.130000114440918,279500
2022-02-08,3.069999933242798,3.180000066757202,3.009999990463257,3.140000104904175,427300
2022-02-09,3.200000047683716,3.2699999809265137,3.119999885559082,3.140000104904175,338100
2022-02-10,3.119999885559082,3.319999933242798,3.069999933242798,3.0999999046325684,348300
2022-02-11,2.9700000286102295,3.1449999809265137,2.944999933242798,3.119999885559082,390300
2022-02-14,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.940000057220459,533700
2022-02-15,2.9600000381469727,3.059999942779541,2.890000104904175,2.940000057220459,328400
2022-02-16,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9800000190734863,279000
2022-02-17,2.690000057220459,2.9100000858306885,2.680000066757202,2.819999933242798,489400
2022-02-18,2.6500000953674316,2.740000009536743,2.630000114440918,2.700000047683716,295300
2022-02-22,2.5799999237060547,2.7300000190734863,2.549999952316284,2.569999933242798,277900
2022-02-23,2.4200000762939453,2.640000104904175,2.4010000228881836,2.640000104904175,328700
2022-02-24,2.4800000190734863,2.5,2.109999895095825,2.109999895095825,375700
2022-02-25,2.5199999809265137,2.5199999809265137,2.380000114440918,2.440000057220459,231300
2022-02-28,2.4100000858306885,2.5420000553131104,2.4100000858306885,2.490000009536743,417400
2022-03-01,2.3299999237060547,2.5,2.315000057220459,2.4600000381469727,371200
2022-03-02,2.309999942779541,2.4200000762939453,2.299999952316284,2.380000114440918,246400
2022-03-03,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.302999973297119,377900
2022-03-04,1.9900000095367432,2.2300000190734863,1.9670000076293945,2.1500000953674316,467800
2022-03-07,1.9700000286102295,2.0899999141693115,1.9049999713897705,1.9600000381469727,520400
2022-03-08,1.9900000095367432,2.0899999141693115,1.850000023841858,1.9500000476837158,427800
2022-03-09,2.109999895095825,2.1429998874664307,1.8799999952316284,1.9500000476837158,344300
2022-03-10,1.9900000095367432,2.130000114440918,1.9529999494552612,2.049999952316284,261700
2022-03-11,1.8600000143051147,2.0199999809265137,1.850000023841858,2.009999990463257,354700
2022-03-14,1.6799999475479126,1.909999966621399,1.6399999856948853,1.8650000095367432,392400
2022-03-15,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,257300
2022-03-16,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.8300000429153442,389400
2022-03-17,2.009999990463257,2.049999952316284,1.7599999904632568,1.8200000524520874,338100
2022-03-18,2.309999942779541,2.3299999237060547,2.0,2.009999990463257,1343900
2022-03-21,2.200000047683716,2.2699999809265137,2.0899999141693115,2.25,449600
2022-03-22,2.3299999237060547,2.3499999046325684,2.119999885559082,2.2100000381469727,329900
2022-03-23,2.2799999713897705,2.380000114440918,2.2100000381469727,2.319999933242798,186300
2022-03-24,2.259999990463257,2.299999952316284,2.130000114440918,2.299999952316284,366600
2022-03-25,2.2200000286102295,2.440000057220459,2.1700000762939453,2.2899999618530273,334300
2022-03-28,2.299999952316284,2.3299999237060547,2.1700000762939453,2.309999942779541,304500
2022-03-29,2.390000104904175,2.440000057220459,2.2699999809265137,2.2699999809265137,319000
2022-03-30,2.299999952316284,2.4600000381469727,2.2899999618530273,2.369999885559082,185900
2022-03-31,2.200000047683716,2.359999895095825,2.180000066757202,2.2899999618530273,223200
2022-04-01,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.25,234600
2022-04-04,2.6600000858306885,2.7100000381469727,2.3550000190734863,2.430000066757202,477300
2022-04-05,2.4800000190734863,2.7019999027252197,2.450000047683716,2.6500000953674316,414600
2022-04-06,2.5299999713897705,2.5399999618530273,2.369999885559082,2.450000047683716,210100
2022-04-07,2.549999952316284,2.678999900817871,2.450000047683716,2.5199999809265137,323600
2022-04-08,2.369999885559082,2.5239999294281006,2.359999895095825,2.5,221700
2022-04-11,2.2200000286102295,2.3989999294281006,2.180000066757202,2.369999885559082,243400
2022-04-12,2.240000009536743,2.4000000953674316,2.180000066757202,2.2799999713897705,242900
2022-04-13,2.430000066757202,2.640000104904175,2.200000047683716,2.2799999713897705,521400
2022-04-14,2.190000057220459,2.430000066757202,2.140000104904175,2.3399999141693115,343200
2022-04-18,2.0,2.1700000762939453,1.9850000143051147,2.130000114440918,280000
2022-04-19,1.9700000286102295,2.0299999713897705,1.8899999856948853,2.0199999809265137,339700
2022-04-20,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9600000381469727,231100
2022-04-21,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.9299999475479126,318000
2022-04-22,1.9500000476837158,2.0399999618530273,1.8200000524520874,1.850000023841858,323600
2022-04-25,1.9600000381469727,2.0399999618530273,1.8700000047683716,1.8700000047683716,261200
2022-04-26,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.940000057220459,307800
2022-04-27,1.6799999475479126,1.8600000143051147,1.6699999570846558,1.8600000143051147,264900
2022-04-28,1.6100000143051147,1.7100000381469727,1.5399999618530273,1.7100000381469727,433000
2022-04-29,1.5199999809265137,1.690000057220459,1.5099999904632568,1.6299999952316284,315400
2022-05-02,1.690000057220459,1.7000000476837158,1.5199999809265137,1.5299999713897705,262700
2022-05-03,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,351700
2022-05-04,1.690000057220459,1.7000000476837158,1.524999976158142,1.6399999856948853,208100
2022-05-05,1.649999976158142,1.7200000286102295,1.5800000429153442,1.6699999570846558,303800
2022-05-06,1.6100000143051147,1.659999966621399,1.5149999856948853,1.5700000524520874,256700
2022-05-09,1.4500000476837158,1.590000033378601,1.4249999523162842,1.590000033378601,324100
2022-05-10,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4900000095367432,201200
2022-05-11,1.25,1.4900000095367432,1.2200000286102295,1.440000057220459,379200
2022-05-12,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.2100000381469727,146500
2022-05-13,1.25,1.3899999856948853,1.2300000190734863,1.3700000047683716,296700
2022-05-16,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2200000286102295,186900
2022-05-17,1.2699999809265137,1.340000033378601,1.25,1.2999999523162842,222200
2022-05-18,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.25,227500
2022-05-19,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2100000381469727,197900
2022-05-20,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3600000143051147,113800
2022-05-23,1.25,1.3700000047683716,1.2400000095367432,1.2999999523162842,243000
2022-05-24,1.149999976158142,1.25,1.1299999952316284,1.2300000190734863,239200
2022-05-25,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,160600
2022-05-26,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,169800
2022-05-27,1.3200000524520874,1.4700000286102295,1.2000000476837158,1.25,987500
2022-05-31,1.3700000047683716,1.4800000190734863,1.2300000190734863,1.409999966621399,795800
2022-06-01,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.3700000047683716,280900
2022-06-02,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3200000524520874,318900
2022-06-03,1.590000033378601,1.6399999856948853,1.3600000143051147,1.3600000143051147,393300
2022-06-06,1.5800000429153442,1.659999966621399,1.4600000381469727,1.6100000143051147,344400
2022-06-07,1.8700000047683716,1.9299999475479126,1.5199999809265137,1.5299999713897705,522200
2022-06-08,2.1600000858306885,2.380000114440918,1.5800000429153442,1.8700000047683716,1068800
2022-06-09,1.7100000381469727,2.259999990463257,1.6549999713897705,2.180000066757202,1154100
2022-06-10,1.7699999809265137,1.850000023841858,1.659999966621399,1.7100000381469727,333100
2022-06-13,1.659999966621399,1.7599999904632568,1.590000033378601,1.6200000047683716,302100
2022-06-14,1.6100000143051147,1.7280000448226929,1.5800000429153442,1.6100000143051147,141000
2022-06-15,1.3799999952316284,1.7200000286102295,1.375,1.6200000047683716,557400
2022-06-16,1.3300000429153442,1.399999976158142,1.2400000095367432,1.350000023841858,345700
2022-06-17,1.3899999856948853,1.4700000286102295,1.340000033378601,1.340000033378601,239300
2022-06-21,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4500000476837158,295700
2022-06-22,1.5399999618530273,1.5750000476837158,1.399999976158142,1.4600000381469727,303800
2022-06-23,1.5499999523162842,1.5700000524520874,1.4639999866485596,1.5700000524520874,221400
2022-06-24,1.3899999856948853,1.649999976158142,1.3899999856948853,1.5399999618530273,2828300
2022-06-27,1.4299999475479126,1.465999960899353,1.3600000143051147,1.3739999532699585,256000
2022-06-28,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4299999475479126,204600
2022-06-29,1.440000057220459,1.4600000381469727,1.3509999513626099,1.3899999856948853,129000
2022-06-30,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4049999713897705,147500
2022-07-01,1.559999942779541,1.600000023841858,1.399999976158142,1.4500000476837158,240100
2022-07-05,1.5700000524520874,1.659999966621399,1.5099999904632568,1.559999942779541,511600
