date,close,high,low,open,volume
2023-01-18,25.736127853393555,26.30799794456903,25.736127853393555,26.30799794456903,110400.0
2023-01-19,26.04248809814453,26.152387417953012,25.914108982509774,26.142661502522657,57900.0
2023-01-20,26.572538375854492,26.638672003602455,26.428597424826382,26.483061067099534,19900.0
2023-01-23,26.89154052734375,26.971291921543298,26.78261324163019,26.87208869631527,49800.0
2023-01-24,26.77775001525879,26.813733860522547,26.609495208932707,26.609495208932707,21300.0
2023-01-25,26.80887222290039,26.80887222290039,26.49278647078064,26.49278647078064,6700.0
2023-01-26,27.28056526184082,27.28056526184082,27.017972988202963,27.08605253525828,94800.0
2023-01-27,27.22026824951172,27.30001778307168,26.940168209505988,27.183310515169296,81900.0
2023-01-30,26.337175369262695,26.512238132087347,26.269095818170584,26.512238132087347,8900.0
2023-01-31,26.148496627807617,26.366353045761038,25.977323860489115,25.977323860489115,44100.0
2023-02-01,26.76121711730957,26.925580079551825,26.27590451086044,26.512238876302042,13600.0
2023-02-02,26.509323120117188,26.590046555397493,26.44318763168504,26.444161521829404,6000.0
2023-02-03,25.858671188354492,26.34592971483179,25.858671188354492,26.327449919192535,30700.0
2023-02-06,25.376277923583984,25.384059769288847,25.072837881899943,25.29652838158212,19100.0
2023-02-07,25.73029136657715,25.763359106790766,25.345154034159854,25.500764965134806,12100.0
2023-02-08,25.475479125976562,25.617474147178978,25.4229595555185,25.500765021176967,10000.0
2023-02-09,25.847972869873047,26.17086657619099,25.739045587752738,26.17086657619099,76200.0
2023-02-10,25.201215744018555,25.481315799679102,25.179817988185285,25.481315799679102,3500.0
2023-02-13,25.6563777923584,25.74390917937978,25.6563777923584,25.666103708141748,3900.0
2023-02-14,25.539670944213867,25.539670944213867,25.345156335320322,25.384059999110548,17100.0
2023-02-15,25.316951751708984,25.316951751708984,24.985306004030008,25.04365964301345,3500.0
2023-02-16,25.386003494262695,25.53967036571306,25.339321695812124,25.403511255589002,230600.0
2023-02-17,24.65171241760254,24.94640040487664,24.51846942381607,24.94640040487664,6600.0
2023-02-21,24.046775817871094,24.275328337240804,24.046775817871094,24.236426530657557,12400.0
2023-02-22,23.927148818969727,24.057473859831095,23.886301087139003,24.057473859831095,33800.0
2023-02-23,23.917423248291016,24.265604718963843,23.71707458141971,24.265604718963843,5500.0
2023-02-24,23.059616088867188,23.244404766270286,22.968194712684316,23.244404766270286,85800.0
2023-02-27,23.400989532470703,23.448645217971443,23.370839752149816,23.370839752149816,7600.0
2023-02-28,23.351388931274414,23.497273954117095,23.351388931274414,23.497273954117095,9100.0
2023-03-01,24.092485427856445,24.20724863184803,24.041911781096957,24.20724863184803,1800.0
2023-03-02,24.401763916015625,24.46011755468079,24.154731595470075,24.197523398144455,14500.0
2023-03-03,24.57390785217285,24.64490536411416,24.557373981717628,24.566127861968745,1600.0
2023-03-06,24.326875686645508,24.401763194139008,24.314231811216334,24.39203727881108,4300.0
2023-03-07,23.943683624267578,24.18779984477338,23.915479766910874,24.18779984477338,9600.0
2023-03-08,23.87074089050293,23.90478066672058,23.76861970682131,23.89602678639518,6100.0
2023-03-09,22.961387634277344,23.41946842271453,22.874830139868713,23.41946842271453,14400.0
2023-03-10,22.83884620666504,23.079070587549715,22.83592824628595,22.874831911302,13300.0
2023-03-13,23.12380599975586,23.224953292621304,22.826200041332562,22.923457339092206,6900.0
2023-03-14,23.290117263793945,23.302759284415227,23.135478360928033,23.234679730959467,9000.0
2023-03-15,22.75714874267578,22.826200330492956,22.59278392593011,22.680315309519763,6400.0
2023-03-16,23.261911392211914,23.31248503943501,22.83592631349652,22.83592631349652,29200.0
2023-03-17,23.098522186279297,23.254133134710873,22.9818130474412,23.215231325117394,17200.0
2023-03-20,22.86121368408203,22.95652505667747,22.845651848646003,22.845651848646003,9300.0
2023-03-21,23.328046798706055,23.361114540056803,23.16659994213484,23.20550360373071,19800.0
2023-03-22,23.16368293762207,23.293035948238927,23.16368293762207,23.273584116638514,13200.0
2023-03-23,23.720964431762695,24.003010416779095,23.55368350787998,24.003010416779095,16400.0
2023-03-24,23.543956756591797,23.609118347736302,23.402933769089653,23.604256317662863,6600.0
2023-03-27,23.29303550720215,23.341663230253687,23.190914320747957,23.195778206070347,5900.0
2023-03-28,23.58480453491211,23.750141383172434,23.545900874131494,23.58480453491211,31600.0
2023-03-29,23.737499237060547,23.80849675363116,23.730691281430882,23.75014311323815,13400.0
2023-03-30,24.039966583251953,24.09054022763887,24.00300884869888,24.09054022763887,6600.0
2023-03-31,24.075952529907227,24.119718223198475,23.95438136576806,23.95438136576806,9000.0
2023-04-03,24.14986801147461,24.158621892146535,23.982587083872918,24.109994168490275,9700.0
2023-04-04,24.02051544189453,24.07011705272303,23.90575223999782,24.012735451774677,6600.0
2023-04-05,23.763757705688477,23.915478646313336,23.652884496574693,23.915478646313336,12400.0
2023-04-06,23.94951820373535,24.012735725508566,23.798769299515733,23.798769299515733,3700.0
2023-04-10,23.957298278808594,23.99328397995073,23.86685079098509,23.86685079098509,16300.0
2023-04-11,23.863933563232422,23.934931077644464,23.863933563232422,23.934931077644464,9400.0
2023-04-12,23.274555206298828,23.78904370253853,23.26385725586178,23.78904370253853,5300.0
2023-04-13,23.755977630615234,23.79876943202914,23.701513988794865,23.701513988794865,8100.0
2023-04-14,23.540067672729492,23.740416339020303,23.439892412069728,23.740416339020303,19800.0
2023-04-17,23.691787719726562,23.75014135580159,23.54687473703447,23.75014135580159,20200.0
2023-04-18,23.74527931213379,23.78904314789353,23.7306895118519,23.78904314789353,7500.0
2023-04-19,23.526453018188477,23.584806659587638,23.38056798717617,23.38056798717617,16600.0
2023-04-20,23.375703811645508,23.56535453511173,23.375703811645508,23.56535453511173,6900.0
2023-04-21,23.11116600036621,23.17632759790088,23.020716649889575,23.17632759790088,4800.0
2023-04-24,22.844680786132812,23.079069232497552,22.758121435074496,23.079069232497552,16800.0
2023-04-25,22.27378273010254,22.63168826549272,22.2037572501274,22.63168826549272,10200.0
2023-04-26,22.46829605102539,22.699768398353324,22.466351980854455,22.699768398353324,9900.0
2023-04-27,22.84273338317871,22.884555003412714,22.690040412394872,22.690040412394872,2800.0
2023-04-28,22.938045501708984,22.97208713302158,22.865103918970025,22.865103918970025,21600.0
2023-05-01,22.919567108154297,22.96236076393509,22.875801417364222,22.96236076393509,4500.0
2023-05-02,22.62196159362793,22.894281658853853,22.5636079564469,22.894281658853853,13100.0
2023-05-03,22.569440841674805,22.719217704481373,22.553880861921996,22.69976587476178,5700.0
2023-05-04,22.703657150268555,22.758120792532495,22.631687602281016,22.66086349347745,16700.0
2023-05-05,22.941938400268555,22.98084020850131,22.787299492352908,22.874830879662564,12000.0
2023-05-08,22.96916961669922,23.001263468517568,22.84565252963345,22.84565252963345,6600.0
2023-05-09,22.622934341430664,22.622934341430664,22.558744782000527,22.61709842102009,3700.0
2023-05-10,22.74936866760254,22.74936866760254,22.602509757116252,22.728944801842964,4000.0
2023-05-11,22.844680786132812,22.85537873687546,22.707547786540292,22.707547786540292,7800.0
2023-05-12,22.587921142578125,22.670588638195976,22.534429537164872,22.670588638195976,2100.0
2023-05-15,23.187023162841797,23.243432728574874,23.03044019584095,23.03044019584095,2500.0
2023-05-16,22.918594360351562,22.97111207464911,22.85537684117011,22.86510275604638,30300.0
2023-05-17,22.95263671875,22.972088550692288,22.719220300528935,22.719220300528935,2800.0
2023-05-18,22.71921730041504,22.83592456659977,22.655999782464992,22.83592456659977,1800.0
2023-05-19,22.721162796020508,22.72894464127538,22.641413258630227,22.72894464127538,9900.0
2023-05-22,22.980838775634766,23.001262641064997,22.92345717442193,22.92345717442193,3100.0
2023-05-23,22.553884506225586,22.787300935490865,22.553884506225586,22.787300935490865,6800.0
2023-05-24,22.395353317260742,22.417721253253905,22.301013977994838,22.407997192839563,2700.0
2023-05-25,22.482885360717773,22.53929307490185,22.44689965802582,22.49552738163873,3200.0
2023-05-26,22.84273338317871,22.904004978491603,22.80869360800488,22.80869360800488,6400.0
2023-05-30,22.662809371948242,22.7376968799071,22.55388208764445,22.665727332067622,13400.0
2023-05-31,22.45662498474121,22.520814542841578,22.291288131753678,22.520814542841578,7200.0
2023-06-01,22.851486206054688,22.903031883929163,22.476074806484853,22.476074806484853,2600.0
2023-06-02,23.205503463745117,23.302758907090727,23.186051633064526,23.21620141411084,9300.0
2023-06-05,23.258020401000977,23.258020401000977,23.040165840772016,23.040165840772016,3200.0
2023-06-06,23.240514755249023,23.331936131369055,22.845651505400475,22.845651505400475,4200.0
2023-06-07,23.019742965698242,23.215229599326808,22.942909532301062,23.14714819129885,8800.0
2023-06-08,23.17340850830078,23.19577829981098,22.962361889168587,22.962361889168587,6100.0
2023-06-09,23.201614379882812,23.3027598223314,23.127698904416395,23.2444061830264,8500.0
2023-06-12,23.32318687438965,23.38834847291466,23.215231615251042,23.361116649350247,2900.0
2023-06-13,23.60425567626953,23.70151297035338,23.53617612691941,23.58480384644704,4000.0
2023-06-14,23.747224807739258,23.779320515257535,23.644133439711247,23.644133439711247,1100.0
2023-06-15,24.003982543945312,24.003982543945312,23.769594100589796,23.769594100589796,6500.0
2023-06-16,23.916452407836914,23.993285846237967,23.866852647437884,23.954382181974058,15800.0
2023-06-20,23.40293312072754,23.55562608919287,23.3027578667207,23.55562608919287,22500.0
2023-06-21,23.209392547607422,23.2152284675882,23.127697087990946,23.137423002949376,1900.0
2023-06-22,23.186050415039062,23.24440404898669,23.088793121773964,23.088793121773964,7700.0
2023-06-23,22.845651626586914,22.962360753651065,22.738668414697162,22.806749820917958,7300.0
2023-06-26,22.89136505126953,22.952636652184125,22.86510526372648,22.874831179669417,2700.0
2023-06-27,23.12088966369629,23.15687350933692,23.004180536545032,23.040166237214304,3000.0
2023-06-28,22.936100006103516,23.030439338806517,22.923456131404294,22.99931752457106,8000.0
2023-06-29,22.865102767944336,22.913730487322397,22.74839364439697,22.855376853063007,2400.0
2023-06-30,23.07323455810547,23.176325922572182,22.923457686575492,22.923457686575492,22000.0
2023-07-03,23.274555206298828,23.37570250047786,23.215229533864765,23.313458867919387,17300.0
2023-07-05,23.138395309448242,23.215228740001386,22.972086428273393,22.972086428273393,50700.0
2023-07-06,22.701709747314453,22.835924774172565,22.59278246987764,22.835924774172565,6400.0
2023-07-07,22.942909240722656,23.079068344990755,22.846623977684025,22.86510377327965,6100.0
2023-07-10,22.990564346313477,23.03044004156407,22.806749560195996,22.806749560195996,2500.0
2023-07-11,23.2200927734375,23.254132551614056,23.074207744819564,23.074207744819564,6300.0
2023-07-12,23.744304656982422,23.808494211068425,23.60425556398959,23.60425556398959,22300.0
2023-07-13,24.22475814819336,24.231566103923075,23.925206241057037,23.925206241057037,3100.0
2023-07-14,23.943683624267578,24.051638878327743,23.921315687408388,24.051638878327743,2600.0
2023-07-17,24.008846282958984,24.04094013457934,23.917423048275577,23.954380785159707,5400.0
2023-07-18,23.789045333862305,23.808497166006486,23.65385825400923,23.730691692458574,6300.0
2023-07-19,23.8133602142334,23.847399991774406,23.783210431978688,23.847399991774406,2000.0
2023-07-20,23.432113647460938,23.700541881629523,23.432113647460938,23.700541881629523,6000.0
2023-07-21,23.439891815185547,23.506999332265394,23.394182053786704,23.41946794955504,11600.0
2023-07-24,23.71707534790039,23.798770815379655,23.50700075865978,23.50700075865978,2500.0
2023-07-25,23.9320125579834,24.003010070735684,23.9320125579834,23.99328415535512,6900.0
2023-07-26,24.0224609375,24.071088657422745,23.808494517771265,23.808494517771265,27500.0
2023-07-27,23.743331909179688,24.14889308622779,23.743331909179688,24.14889308622779,32400.0
2023-07-28,24.508747100830078,24.537922992610287,24.3434102456369,24.3434102456369,23700.0
2023-07-31,24.491239547729492,24.518471369637616,24.382312260096985,24.382312260096985,17800.0
2023-08-01,24.167373657226562,24.265602986033997,24.148893862435337,24.265602986033997,32300.0
2023-08-02,23.436002731323242,23.808496212322353,23.361115221099567,23.808496212322353,6800.0
2023-08-03,23.692760467529297,23.697622497753223,23.545901555370733,23.545901555370733,7600.0
2023-08-04,23.618844985961914,23.866851192958464,23.618844985961914,23.81822161559213,15100.0
2023-08-07,23.61787223815918,23.750141345552194,23.526450861503918,23.750141345552194,11900.0
2023-08-08,23.2200927734375,23.27358438343746,23.059617943437623,23.27358438343746,4400.0
2023-08-09,23.27747344970703,23.36014094911374,23.224953876885856,23.30275934604517,25200.0
2023-08-10,23.364032745361328,23.73069029910378,23.331937038705057,23.477822061163106,60100.0
2023-08-11,22.87483024597168,23.00126343801157,22.826200668241942,23.00126343801157,29800.0
2023-08-14,22.811613082885742,22.840790829984623,22.699767834883136,22.699767834883136,18300.0
2023-08-15,22.26211166381836,22.38854671720267,22.232935770751833,22.369094885139113,224100.0
2023-08-16,22.111364364624023,22.155130058780998,22.02383297631007,22.155130058780998,2700.0
2023-08-17,22.179441452026367,22.437171702799322,22.174577567089944,22.437171702799322,7000.0
2023-08-18,21.941162109375,22.038419406926756,21.80500300581974,21.970339855149124,793800.0
2023-08-21,22.03355598449707,22.03355598449707,21.941160722898523,21.96061255218543,4800.0
2023-08-22,22.0286922454834,22.04814407489907,21.960612697557096,22.03939019515345,2100.0
2023-08-23,22.43717384338379,22.505253398760082,22.41772201183949,22.41772201183949,3100.0
2023-08-24,22.34186363220215,22.466352763544293,22.34186363220215,22.45662684726441,3600.0
2023-08-25,22.242660522460938,22.330190052107476,21.999518199480523,22.164855053308354,8200.0
2023-08-28,22.4780216217041,22.51497935970091,22.407997996050156,22.407997996050156,33300.0
2023-08-29,23.035303115844727,23.035303115844727,22.63168782508157,22.63168782508157,4200.0
2023-08-30,23.02460479736328,23.088794354641763,22.995427051317183,22.995427051317183,5100.0
2023-08-31,22.935131072998047,22.981812873150428,22.865105590226253,22.981812873150428,4600.0
2023-09-01,23.240514755249023,23.336800016444776,23.1763251994614,23.336800016444776,41100.0
2023-09-05,22.946800231933594,23.010989791736183,22.942910236646885,23.010989791736183,9700.0
2023-09-06,22.802858352661133,22.855377924476606,22.797024287481715,22.855377924476606,2300.0
2023-09-07,22.37395477294922,22.437172293587206,22.339914997612293,22.437172293587206,3800.0
2023-09-08,22.310739517211914,22.369093153857428,22.283507696442094,22.369093153857428,5500.0
2023-09-11,22.56749725341797,22.592783148570295,22.51497768305977,22.534429513194556,6800.0
2023-09-12,22.473159790039062,22.55290933218985,22.473159790039062,22.500391612485007,10000.0
2023-09-13,22.43036460876465,22.52470394584321,22.369093012419974,22.427446648696524,12600.0
2023-09-14,22.587921142578125,22.63168683291364,22.534429537164872,22.583057257524942,10000.0
2023-09-15,22.412860870361328,22.525678158740835,22.36909517516529,22.525678158740835,6200.0
2023-09-18,22.318519592285156,22.332135502721837,22.213482303912382,22.281561856095784,19700.0
2023-09-19,22.142484664916992,22.145402624997963,22.067597157943805,22.145402624997963,30700.0
2023-09-20,21.90323257446289,22.125951027695134,21.654254335253775,22.125951027695134,10400.0
2023-09-21,21.39652442932129,21.484055814025357,21.39652442932129,21.435428091424747,489600.0
2023-09-22,21.785551071166992,21.848768592527748,21.76609924074389,21.824454732013194,8500.0
2023-09-25,21.735952377319336,21.756376243753074,21.62021527916609,21.62021527916609,2200.0
2023-09-26,21.443208694458008,21.55213598341376,21.427646858166288,21.55213598341376,2900.0
2023-09-27,21.5832576751709,21.620215412998157,21.532684026303528,21.58131360503874,191200.0
2023-09-28,21.6756534576416,21.688295478884555,21.51323455640196,21.51323455640196,2000.0
2023-09-29,21.721363067626953,21.814730376309633,21.721363067626953,21.814730376309633,2200.0
2023-10-02,21.7019100189209,21.716499819477463,21.610488640557374,21.716499819477463,4900.0
2023-10-03,21.447097778320312,21.571586898277275,21.396524131307444,21.571586898277275,12100.0
2023-10-04,21.405277252197266,21.43542703232917,21.328443821859274,21.43542703232917,7400.0
2023-10-05,21.52295684814453,21.52295684814453,21.33817002487551,21.33817002487551,1800.0
2023-10-06,22.001462936401367,22.001462936401367,21.58131376124902,21.58131376124902,2000.0
2023-10-09,21.818618774414062,21.818618774414062,21.600762355112455,21.600762355112455,2400.0
2023-10-10,22.176525115966797,22.194031021956928,22.038420083111117,22.05787191422402,7800.0
2023-10-11,22.242660522460938,22.308794150974844,22.189168914600653,22.242660522460938,9400.0
2023-10-12,22.067598342895508,22.291288840809017,21.970341040098273,22.291288840809017,6400.0
2023-10-13,21.873083114624023,21.989792245664013,21.83515334267179,21.989792245664013,11700.0
2023-10-16,22.043283462524414,22.048145492676703,22.028693662010205,22.048145492676703,1600.0
2023-10-17,21.902259826660156,21.98006529200236,21.785550701132536,21.785550701132536,8800.0
