date,close,high,low,open,volume
2022-06-30,288.8364562988281,290.7131144069842,285.4866147032423,287.8324373384374,4117800
2022-07-01,291.6796875,292.1113109879699,285.9746289510556,288.442439751377,3315000
2022-07-05,290.6099853515625,290.6569190020626,284.8580216489077,287.6917947138793,3767700
2022-07-06,291.26678466796875,293.0308482320185,288.94911028507977,290.88206624086973,2493300
2022-07-07,294.58843994140625,294.88868349808916,292.3927245919227,293.2653924402691,2267500
2022-07-08,294.128662109375,295.70507692353266,292.918238062683,294.16620329520924,2094300
2022-07-11,292.4771728515625,294.3913434731553,291.9798596064139,292.43963167206175,2633200
2022-07-12,290.8539733886719,294.2131801348762,289.5684666564467,291.4075843138726,2806000
2022-07-13,288.7708435058594,290.82578697388465,286.2936403965267,287.3070520814493,3481200
2022-07-14,287.50408935546875,287.93571281185893,282.8781328182161,283.9947469665926,2893100
2022-07-15,293.5006408691406,293.6132828552699,290.20571953733764,291.7640005229694,3027500
2022-07-18,291.6138916015625,296.9646167730643,290.7502836765387,296.4107744054372,2344900
2022-07-19,298.61669921875,298.8889364901896,293.5006839477785,293.8855632218805,3004900
2022-07-20,299.2080993652344,299.8558195301836,297.05844762983133,298.73873858759043,3243000
2022-07-21,300.77581787109375,300.82274249623623,296.0540489517654,298.1661727383986,2159800
2022-07-22,299.5084533691406,302.4560523727959,297.89385138409796,302.0430126570289,3264100
2022-07-25,300.353271484375,300.7569434320841,298.7480660166309,300.45654572832444,4002500
2022-07-26,298.0815124511719,299.9026337156803,297.668472866593,299.34879169260745,2101700
2022-07-27,302.27764892578125,303.62001348249447,298.55092429352504,299.3394467320314,3338100
2022-07-28,305.3003845214844,306.1358317071403,300.2125017071629,302.69074006181523,2688400
2022-07-29,308.5201721191406,309.0927784100104,305.00936332593085,305.5725732358018,3225600
2022-08-01,307.938232421875,309.51527778703183,306.4456685604756,306.87747246218333,2745500
2022-08-02,304.1831970214844,307.6940048116391,304.05176231506397,306.9336430030494,5394600
2022-08-03,308.0508728027344,308.9708302513133,305.21594398406523,305.7416257696793,2564600
2022-08-04,307.29986572265625,308.23858725086205,306.5395035766101,307.6096598695684,2426400
2022-08-05,307.8725280761719,308.0790479766067,305.0188063558477,305.15024113226536,2672400
2022-08-08,308.294921875,310.82945268914307,307.6284089962477,309.5997298389187,2528800
2022-08-09,307.81622314453125,308.7831053089844,307.14034240304386,308.16354557532827,1655100
2022-08-10,312.7820129394531,313.37338341616197,311.6179788077809,312.21877431412867,2934400
2022-08-11,313.26068115234375,316.16132657007665,312.7631600026517,315.2413980182882,2401600
2022-08-12,317.12835693359375,317.21286710110246,313.7114246523711,314.2840311703931,2606900
2022-08-15,318.57391357421875,319.02451021114405,315.4667476746577,315.5136722910531,1936500
2022-08-16,320.7986145019531,322.0658940125541,317.9918469243453,318.05756429209896,3897100
2022-08-17,319.35302734375,321.0990353729179,317.9449452631294,318.8555061544975,2960300
2022-08-18,319.709716796875,320.10399238359787,318.19838911736105,319.35302673436786,1850900
2022-08-19,316.9972839355469,318.52094296449815,316.2636692659484,318.22937999983674,2010300
2022-08-22,311.0907287597656,313.68658052626284,310.5264031747735,313.3009585215648,2684500
2022-08-23,309.53875732421875,311.7396294860687,309.0967344324833,310.6674082429733,2897200
2022-08-24,310.2442321777344,311.34466852541146,308.8052176940287,309.36954329020176,2581700
2022-08-25,313.3385925292969,313.3385925292969,309.4353859546222,310.46056357621586,2498900
2022-08-26,303.7262878417969,313.8276308830722,303.62284299831776,313.6583131439814,4191000
2022-08-29,302.00506591796875,304.1024355400781,300.73534098949756,301.47836988438945,2896900
2022-08-30,299.127197265625,303.011604107837,297.74461226590205,302.93634537567993,2926300
2022-08-31,296.8792419433594,301.1304695624125,296.8322267734879,299.5221374326322,2981600
2022-09-01,298.20538330078125,298.38408686258003,294.10467329964587,295.6001172882868,3228000
2022-09-02,295.1017150878906,301.676033173081,293.7379304248517,300.75430027574197,3826200
2022-09-06,293.6344299316406,296.4560290839519,292.43993458737606,295.8446596387184,3320400
2022-09-07,297.5188903808594,298.0926306274546,292.929111922092,293.1078155478512,2520200
2022-09-08,299.31512451171875,299.4656131916968,295.0262975920773,295.9762448269721,3301100
2022-09-09,303.1149597167969,303.7357149116925,300.5002792489085,301.0457757338113,2479300
2022-09-12,305.26873779296875,306.3127154236612,303.9895982594867,304.06485695704737,2486900
2022-09-13,293.1923828125,300.5849589292635,292.3458800914002,299.84192977081,4301200
2022-09-14,293.5026550292969,294.8382241970145,291.1231082602334,293.78480338026,2868800
2022-09-15,291.9037170410156,294.87580383818465,291.1230875237664,293.0982119481688,3294600
2022-09-16,290.5014953613281,291.0013020291631,287.9553218527563,288.53055854744656,4071000
2022-09-19,292.4820251464844,292.51975456925464,287.8988931594443,287.9743232258676,2730000
2022-09-20,289.5302734375,290.4450175216462,287.22926829344385,290.16211884783286,2822800
2022-09-21,284.6170349121094,292.59509297116574,284.5321653218023,290.94478378616435,5110700
2022-09-22,283.4005432128906,285.710987828005,282.80645601788046,284.38130654761676,3492500
2022-09-23,279.00592041015625,281.02402622453,275.7430320564364,280.8542870754059,4949300
2022-09-26,276.04486083984375,279.3643295245416,274.89435842870336,277.8177690254478,4143400
2022-09-27,274.70562744140625,279.6377026550373,273.0081787741383,277.987394147767,3681000
2022-09-28,279.82647705078125,281.052409685995,274.4700222908422,275.6959837051685,3995700
2022-09-29,275.56390380859375,278.0535269012632,273.3383578128209,277.97806807954754,3351100
2022-09-30,270.9335632324219,276.7426541221254,270.688394046788,274.6208283540288,3827200
2022-10-03,277.9969482421875,279.48692901705,272.9800014058312,274.0079048175663,3457600
2022-10-04,285.87127685546875,285.90897748610365,281.43900653174217,281.5993061597089,4163800
2022-10-05,285.5412902832031,287.20101065434085,281.7785648245775,282.6556083700409,2746900
2022-10-06,282.18408203125,286.0316481954848,281.5993767605271,284.29646904070324,3081700
2022-10-07,276.28070068359375,279.9774070084426,274.8378596656468,279.8265180993552,3029300
2022-10-10,275.32806396484375,278.1194639609978,273.5645958517199,277.51590868212134,3154500
2022-10-11,275.63934326171875,279.2700289605204,274.1587733649984,274.59256083250347,3849900
2022-10-12,275.5166931152344,277.78940748769145,274.7716885317823,275.79959167649423,4378700
2022-10-13,283.4382629394531,284.5416252506942,270.2923682446887,270.7827642848449,7389600
2022-10-14,279.9112854003906,287.0217391752238,279.3171695314966,285.30543961732633,5519400
2022-10-17,284.8526916503906,285.937174400317,282.89119466801844,283.7493585912744,3555700
2022-10-18,288.0685119628906,290.81274354504444,285.77694692738567,290.69958410315854,4685500
2022-10-19,287.0123291015625,289.18129522650685,285.0696818685132,287.00288955469813,2939800
2022-10-20,286.0315246582031,290.80327246770867,285.4939885884231,287.46492539851437,3574700
2022-10-21,293.346435546875,293.6483945227951,284.9767063585151,285.9863366898842,5357200
2022-10-24,297.2810974121094,298.17752871635923,294.0256954681922,294.9032363472706,4331700
2022-10-25,300.52716064453125,300.8008127128549,296.39418795652887,296.62067154248757,6024800
2022-10-26,300.42333984375,303.5749600444731,299.84772893240404,300.0459056441897,4991800
2022-10-27,302.3860168457031,305.60369597042796,301.8764936314907,303.4239824982569,4262200
2022-10-28,310.048095703125,310.340638215024,303.32966786907303,303.6221815845834,5251400
2022-10-31,308.95355224609375,310.27458660472547,307.48150962203067,308.4817522039832,5128200
2022-11-01,308.0005187988281,311.22761508507324,306.48130763064654,310.79356709261725,4376400
2022-11-02,303.2353210449219,312.0957400028717,303.19759777348514,307.10408730007833,7110300
2022-11-03,301.8293151855469,303.69765347668397,299.2910289844931,301.33865357209015,4112700
2022-11-04,305.8584289550781,307.7456284067522,301.3291329932334,305.3582934558613,6263700
2022-11-07,309.89703369140625,310.39714039273036,305.86784444460073,306.80202775188786,4518300
2022-11-08,313.0015563964844,314.7472222029417,309.7744604352424,310.88790155420253,6349000
2022-11-09,306.9908752441406,312.2089830220488,306.63230257282817,311.11440337144995,4799200
2022-11-10,318.2384948730469,318.4555044090309,313.1619230686823,315.3699432638316,6002300
2022-11-11,318.738525390625,319.28580050271796,315.29439251866205,318.8423075271145,5190700
2022-11-14,316.83258056640625,320.70134655687116,316.6344326175537,317.71956692312125,3303300
2022-11-15,317.2476501464844,320.93712846478144,314.61502769137985,319.39905633146515,4824100
2022-11-16,317.1156311035156,318.2290720947461,316.6249407168564,316.73819689588987,3085500
2022-11-17,317.1438903808594,317.785531317222,313.9639637440828,313.9639637440828,3606500
2022-11-18,318.988525390625,319.7260262472971,316.99350175001655,319.0736183139133,3659100
2022-11-21,318.68609619140625,320.19892727723624,317.2489225300369,319.2628758472199,2304100
2022-11-22,322.383056640625,322.53434263005846,319.9531029827646,320.4258608791747,4389400
2022-11-23,323.31903076171875,323.91468127758714,321.465799640653,322.05201462298993,3108500
2022-11-25,324.80352783203125,325.06827106157493,323.3947187378361,323.4514473688206,1498300
2022-11-28,320.0476379394531,324.2930235562234,319.53708017651627,323.0733000795023,3089800
2022-11-29,320.0382385253906,320.8797326884456,318.27009951947485,319.51818745723097,2943600
2022-11-30,327.2902526855469,327.3280813927777,317.863460033992,320.1988849593476,6940400
2022-12-01,325.64508056640625,327.8670483338166,323.07327659080056,327.8575839428328,5325900
2022-12-02,325.95709228515625,326.5906005374128,322.2884865374043,322.2884865374043,3736500
2022-12-05,321.5036926269531,324.6049828752889,320.55817695545016,323.7918532481236,3827200
2022-12-06,318.128173828125,322.0898865395097,316.48298590148147,321.257828186544,5516300
2022-12-07,318.109375,319.89638506498864,317.25841645215513,317.8257317690036,3577100
2022-12-08,320.0191955566406,321.1443614067373,318.6954795138344,319.3384231839338,3278400
2022-12-09,317.0975646972656,320.6337838360633,316.98410744113147,319.27226790760704,3815500
2022-12-12,322.0616149902344,322.0899793124896,317.75006487830694,317.8257223075575,5017300
2022-12-13,323.1867370605469,329.2474964967835,321.00259798061325,329.2096677873245,5274300
2022-12-14,321.6833801269531,325.8814725024715,319.2439621084041,323.1583824367459,5498400
2022-12-15,314.6676025390625,318.988616063836,312.75767127884023,318.24165060730303,5865600
2022-12-16,311.7489318847656,313.19883760097343,309.360860387491,312.0521873218885,6672200
2022-12-19,310.2420959472656,313.0376500088816,308.65950550694276,311.65408716957296,3709600
2022-12-20,311.189697265625,312.60168826102483,309.3228232953225,310.44104474027034,4721700
2022-12-21,316.1364440917969,316.82821095458127,313.78625871954875,314.1842849458239,5086800
2022-12-22,312.9713439941406,314.4781061697021,308.60265623378126,314.1464224133152,4876900
2022-12-23,314.55389404296875,314.8002926392728,310.8864880811711,312.3648218189496,3997900
2022-12-27,314.9708557128906,316.34496165612336,313.26509495303554,314.9424273308938,3098900
2022-12-28,311.3699035644531,316.2692463050605,311.3699035644531,315.2742236598014,3102400
2022-12-29,314.67706298828125,315.42571555251493,312.84810306757726,313.2271577730051,2458800
2022-12-30,313.9853515625,314.051694106784,311.16136866614426,313.31252711055305,3881800
2023-01-03,313.8810119628906,316.3543675583786,311.16125781642796,315.0182048996777,3910700
2023-01-04,315.15093994140625,316.55347439199886,312.91449657102817,315.15093994140625,4137300
2023-01-05,311.9858093261719,313.8147696709704,310.92444433685927,313.6441993519795,4350100
2023-01-06,318.6761779785156,319.4722016000413,312.63964382526257,314.79080186486084,4800800
2023-01-09,317.7380676269531,321.6423870334536,317.3874412122957,320.0124253577272,3864000
2023-01-10,319.576416015625,319.67115799706824,316.7903192487513,317.4157724943779,2277500
2023-01-11,321.9740905761719,322.0214615842906,319.4817624445045,320.68526946700786,3265800
2023-01-12,324.0967712402344,325.04442261812983,320.2587947277679,323.0354063241955,4332600
2023-01-13,325.0823059082031,325.5087316357571,321.3580143674318,321.4054142838415,3473400
2023-01-17,321.4053649902344,324.80742912171985,320.90311104146394,324.4378312945023,3929700
2023-01-18,315.5395812988281,322.39111336192155,315.28372575623575,321.79408817583845,5164300
2023-01-19,313.32196044921875,315.056149639402,312.6965071078347,313.7294435758707,3454200
2023-01-20,316.4708251953125,316.5277301496499,312.37349481581344,313.7677240861485,4120200
2023-01-23,318.8419494628906,320.3404947783688,315.88274722584543,317.43822643805635,3985300
2023-01-24,319.72406005859375,320.3120972953027,316.4993201206638,317.6943532665589,3360900
2023-01-25,319.9326477050781,320.2361600621851,315.40850165651324,317.0113919208534,4318600
2023-01-26,321.867431640625,321.9622828578468,318.8703415770161,321.00436371413156,2930900
2023-01-27,322.1046142578125,323.9351534145517,320.7293726191466,321.9054469201226,2907400
2023-01-30,319.68603515625,322.8823218272078,319.4868678383337,321.01386551657697,3032700
2023-01-31,323.26171875,323.2901712258324,319.16441750746776,320.19822938875603,2593500
2023-02-01,323.29974365234375,325.57602910608057,318.2824102672097,321.63994795458194,6175400
2023-02-02,322.8823547363281,323.9067017933641,320.5871110819387,323.9067017933641,5169400
2023-02-03,321.5071716308594,324.0585169862984,320.5397293514571,321.3079753118417,6504300
2023-02-06,321.0328674316406,322.05718548537675,319.3351258893,320.2456340420135,2708400
2023-02-07,323.916259765625,324.66554713177015,318.86100862183275,319.5818435029112,4969600
2023-02-08,321.92449951171875,323.859326214586,321.3743795895889,322.8255140890092,2769500
2023-02-09,319.7049865722656,324.9025269442577,318.73757353408485,324.13428121947555,3094700
2023-02-10,321.27001953125,321.5355856469641,318.6333170450401,319.382575298051,2523900
2023-02-13,324.89306640625,324.9025602131798,321.412254717943,321.412254717943,2653900
2023-02-14,323.55584716796875,325.82263882820575,320.96655544160956,323.9162356371204,3501100
2023-02-15,324.0489196777344,324.0584134835713,321.1751041285575,321.96230851071186,1967700
2023-02-16,319.9991455078125,323.3187369617694,319.9232529227794,321.051916332688,3229600
2023-02-17,321.3785095214844,321.51149568777925,318.32896016724595,318.936979761651,3034200
2023-02-21,314.6904296875,319.14597348681036,314.54793415924286,317.98696153703725,3142900
2023-02-22,313.99688720703125,315.8114074308945,312.98039986031597,315.16540842745735,2896400
2023-02-23,315.0894775390625,316.1154744366642,311.5839422349676,315.26047219000077,5999600
2023-02-24,311.7168884277344,312.68591597603483,310.11137120748,311.4413777530246,3764700
2023-02-27,312.60992431640625,315.3839630431415,311.79293058377453,314.19645192573216,2887300
2023-02-28,310.2444763183594,312.4294856344776,310.18747809216336,312.4294856344776,3155300
2023-03-01,310.6528625488281,311.4318766851571,309.0378360702893,309.74086226276563,3317500
2023-03-02,313.92095947265625,314.6429755514326,310.4629129816457,311.19443842734455,3047500
2023-03-03,317.50244140625,317.71144450750825,313.901928832348,314.9469153466706,3033500
2023-03-06,317.94891357421875,319.3169284595091,317.4739092110475,317.90142473468785,2641700
2023-03-07,312.4293518066406,318.17692174992146,312.28685630218797,317.9394195785123,5009200
2023-03-08,312.06842041015625,313.0279386954243,310.27291862973146,312.47694627907435,3169600
2023-03-09,306.9288330078125,313.920912912239,306.28283397628564,313.23690541063166,4760900
2023-03-10,303.7463684082031,308.6293992773044,302.5113393927077,306.4158912065971,7741600
2023-03-13,302.8818664550781,307.01441126862846,300.8298436029985,300.9248502982932,6831600
2023-03-14,306.0834045410156,307.52740779575424,302.7773627567763,306.10239428406084,4760500
2023-03-15,303.56591796875,303.82240999035946,299.22436939454275,301.0578800117716,6518000
2023-03-16,307.0904235839844,307.3944334362483,300.6113549434887,301.7798765051421,6569900
2023-03-17,303.38299560546875,305.85006263088934,302.1065996774009,305.49762863713187,5314900
2023-03-20,307.0027160644531,307.43136941553394,304.17367952705087,304.17367952705087,4695000
2023-03-21,310.1651306152344,310.37468994321836,307.9933471566397,309.97464063378357,3527300
2023-03-22,304.98333740234375,312.01306621330326,304.8690375955195,310.1937167703458,4378700
2023-03-23,305.6120300292969,309.5936285261618,303.38309648221275,306.0787639525331,4772600
2023-03-24,307.0216979980469,307.15503804698153,302.8210068161418,304.287921769137,4484900
2023-03-27,308.9173583984375,310.1175646556707,307.9552864576947,309.18406767014153,3550900
2023-03-28,308.4410705566406,310.1937355285632,307.51710830343444,308.612520277245,2536500
2023-03-29,311.5557556152344,311.6415095168264,309.850735498632,311.07948716652817,2531700
2023-03-30,312.8893737792969,313.3370673457326,311.2128993059848,313.27038277710693,2487000
2023-03-31,316.8329772949219,317.0139617218588,313.870600009299,313.9467902089459,2837300
2023-04-03,319.9667663574219,320.2906255090465,317.6806829482832,317.75687313196585,3450700
2023-04-04,318.0902404785156,320.30013352001237,316.84241920705097,319.9667397222574,2449900
2023-04-05,318.9285583496094,319.5286615233544,317.918871097291,318.14747075619096,2566600
2023-04-06,319.0046691894531,319.3952128890093,317.4615637374815,318.480785411753,2333300
2023-04-10,320.014404296875,320.014404296875,317.60448623275704,318.14743943832974,2834200
2023-04-11,320.9098205566406,321.8337829291992,320.0620774491709,320.3478270204231,2343100
2023-04-12,320.6335144042969,322.91962680744876,320.01437107391274,322.5385886941723,3363800
2023-04-13,324.2150573730469,324.41508203042764,320.11915935324413,321.07169648055884,3040900
2023-04-14,322.7576599121094,324.67226874036203,321.3002793460271,323.8054565113801,3107900
2023-04-17,323.78643798828125,323.79594359269186,321.94801921231397,323.024390833466,2226400
2023-04-18,323.6721496582031,324.07222809823804,321.86233467614005,323.80551882792486,2191100
2023-04-19,322.9006652832031,323.5103032127142,322.1386469404507,323.01496512770234,2854700
2023-04-20,321.909912109375,322.76718965235904,320.8621155261171,321.4145742323126,2179300
2023-04-21,322.2378234863281,322.6857610716018,320.99886203853333,322.38080518681545,2470100
2023-04-24,322.8478088378906,323.00030133004725,321.3800940502311,322.04724506779513,2288800
2023-04-25,319.58831787109375,322.78106190935983,319.4644449983566,322.2950230325553,2745300
2023-04-26,317.3199768066406,320.6651832723171,316.71000706357955,319.8455691506568,3588400
2023-04-27,322.32354736328125,322.68568420801466,318.1586682567605,318.4922436701608,3066600
2023-04-28,325.0207214355469,325.0302613037593,321.3038084532086,321.360989492555,3651100
2023-05-01,324.38214111328125,326.50746656158293,324.2868587768692,325.08742236348127,2296200
2023-05-02,321.0561218261719,324.03919316983126,318.61629963969114,323.9820121095993,3275800
2023-05-03,318.42572021484375,322.30466747866274,318.2541770107137,321.3039697029256,3924100
2023-05-04,315.7760925292969,317.930008811521,313.9081105531458,317.63456372138876,3576800
2023-05-05,320.9225769042969,321.6564195984237,318.2635423584937,318.5685272774669,3542700
2023-05-08,320.4364929199219,321.55158124926345,319.3595349747783,321.34190776361635,1789900
2023-05-09,320.007568359375,320.87485271663746,319.4166783562849,319.66448219691927,1924900
2023-05-10,319.7408447265625,321.99007269023423,316.88167586280724,321.56118572668305,3365500
2023-05-11,317.6820983886719,318.19675669908287,315.90942844219387,318.0728547831546,2744700
2023-05-12,317.558349609375,318.74966990490094,315.7570593617551,318.72107938120706,2636400
2023-05-15,318.10162353515625,318.56864094802444,316.28128232452036,317.8538486494227,2171000
2023-05-16,314.8421325683594,317.4344466869986,314.7754116516189,317.09133131873926,2265200
2023-05-17,318.9021301269531,319.43586837219544,315.3567888844017,316.54810916804433,3068800
2023-05-18,320.2840576171875,320.64622361928747,317.129443987267,318.2254527775926,3553500
2023-05-19,319.1914367675781,321.35001649446593,318.26496954521764,320.8819880474172,3706700
2023-05-22,317.95928955078125,320.1083085192578,317.11877969055195,319.1245365573837,2555100
2023-05-23,315.7720642089844,318.15033173750845,315.26585200735093,316.8704750229623,2526200
2023-05-24,313.2887878417969,315.4186858850449,312.78257562210825,315.18946650946873,2978300
2023-05-25,313.0403137207031,313.97634101775844,311.19694068422643,313.3459588562221,3499900
2023-05-26,315.9917907714844,316.7367829544061,313.2028576345729,313.4034246055297,3580000
2023-05-30,315.6860046386719,316.45011752893305,314.1578371540023,315.8101748050847,3474500
2023-05-31,314.73089599609375,315.3517468490863,312.99260105149676,314.6640597986331,3067600
2023-06-01,316.087158203125,317.08049035712935,312.6296312772177,314.1482673450536,3081300
2023-06-02,322.897216796875,323.3079111360497,318.15980367082364,318.2839738542788,5584700
2023-06-05,321.0443115234375,323.2888481033899,320.8819283887461,323.0309471922878,3415600
2023-06-06,321.0824279785156,321.6268237593932,319.45871371125827,320.9486973021401,2824900
2023-06-07,322.03759765625,322.37186610375477,320.8532298652262,321.43586781405537,2739000
2023-06-08,323.60406494140625,324.0338804147333,321.6365209240104,322.0949888190301,2700300
2023-06-09,324.0433349609375,324.98892294847536,323.13598905717174,323.37476889730954,3162300
2023-06-12,325.85809326171875,325.98223429745235,324.0051593238021,324.4922503893444,2035500
2023-06-13,327.2430419921875,328.20772202503815,326.26883058482804,326.4025321593593,3259300
2023-06-14,325.1417236328125,326.6890122289658,323.15505917390556,326.06819051603026,3766000
2023-06-15,329.2965087890625,330.0701531800249,324.9125141909653,325.0748973159013,4722500
2023-06-16,328.297119140625,330.95833960416786,328.0769356109722,330.59457082199503,5576800
2023-06-20,325.9136047363281,327.0144643545939,324.5159924178436,326.71771165437514,3387200
2023-06-21,324.9276428222656,326.3444194522495,324.2096870217319,325.10952729549655,3050700
2023-06-22,324.84136962890625,325.40615780756116,323.78836234086947,324.4584658551707,2605500
2023-06-23,322.7545471191406,323.7405382982082,321.8547071055813,322.7162479743521,3721600
2023-06-26,322.73541259765625,323.63522339876573,321.596254051555,322.40991368703766,2301900
2023-06-27,324.736083984375,325.13812272259855,322.6970855994709,322.6970855994709,1778800
2023-06-28,324.16168212890625,324.45843471609766,323.0129417042617,324.25741536657375,2305000
2023-06-29,326.58367919921875,326.8038627886341,323.6639752749864,323.9511750716618,2902700
2023-06-30,329.1587219238281,329.8575133557258,328.1152966072274,328.5556345358642,3027500
2023-07-03,329.36920166015625,329.80953942603077,328.13431028476435,328.34491168821353,1698400
2023-07-05,328.1631774902344,329.0534355156727,327.6271062568291,327.75155658131445,2717000
2023-07-06,324.736083984375,326.3059982231045,323.27145586776135,325.7029109020838,3742400
2023-07-07,323.0128479003906,325.8559518727418,322.7831115676508,323.52978386272923,2852200
2023-07-10,325.0711975097656,325.13821372278795,322.76419212948116,322.9843465241351,2560200
2023-07-11,328.0004577636719,328.2684933808104,325.4253877355202,326.1816133469913,2477100
2023-07-12,328.9481506347656,331.1211526351679,328.48864848421607,330.17346048920643,4140200
2023-07-13,329.22576904296875,330.1447441323297,329.01516754189737,329.6278078635742,2472300
2023-07-14,330.4223327636719,331.1402883795488,329.79052831605753,330.9392397732473,3293400
2023-07-17,331.0732421875,331.88693098785774,329.5128807828144,329.8383504602203,2860000
2023-07-18,334.6438293457031,334.95974612279815,330.49884581341814,330.88174956756876,4617200
2023-07-19,335.7065124511719,337.39132449652436,335.42889473604174,335.42889473604174,5864300
2023-07-20,337.3720397949219,338.76968074857814,336.33819681785275,336.4339300523566,4561300
2023-07-21,337.3510437011719,338.481479732794,336.9390803710734,337.99288905983923,2971700
2023-07-24,339.2001037597656,339.6791052238026,337.72477106447155,337.8972045749019,3073700
2023-07-25,339.4394836425781,340.2633518341574,338.7018029395998,338.94130358634993,2548700
2023-07-26,340.3304443359375,341.3171859044768,338.2898939961619,338.30907276031587,3084700
2023-07-27,337.9546203613281,341.39384673334064,337.25529706322857,340.914845357251,4771000
2023-07-28,339.59283447265625,340.6178752234057,338.58691401656444,339.6215733864918,3219000
2023-07-31,340.63702392578125,340.6657628370803,339.3149755341809,339.67902123458356,2201400
2023-08-01,341.240478515625,341.719479732387,340.2249982749626,340.3495140331529,2581900
2023-08-02,337.92572021484375,340.2824269106223,337.32217409119096,339.5926640887205,5061000
2023-08-03,337.207275390625,338.5485022187857,336.373817931012,336.8336696351741,3307000
2023-08-04,335.923583984375,340.0525725828295,335.49250038397696,338.2898514218395,4269400
2023-08-07,339.72686767578125,339.96636831897223,337.10194998190207,337.2552339018545,2390800
2023-08-08,338.19403076171875,338.51018795765077,335.22424641154555,337.6192526525988,3033600
2023-08-09,336.5271911621094,338.8263918214032,335.81827851144044,338.0504119643406,2873300
2023-08-10,337.1115417480469,340.9722909741618,336.44092824800055,338.31860511784436,4133500
2023-08-11,338.17486572265625,338.86462865787274,335.88522582800886,336.4408836225549,2602600
2023-08-14,338.3760070800781,338.6538359519215,336.996481335913,337.91618465596446,3134100
2023-08-15,334.92724609375,337.23603566912345,334.5153120278649,336.90075817674796,2818700
2023-08-16,333.16448974609375,336.75699880672676,333.1070119399967,334.63023227339545,3586800
2023-08-17,330.5683898925781,334.64949051018937,330.33847861358726,334.2950342097716,4804100
2023-08-18,331.11529541015625,331.8732460256792,328.77430636107664,329.0333687107559,3525400
2023-08-21,330.6834411621094,331.69082086742253,328.59188244418095,331.28785141778513,3176500
2023-08-22,329.04290771484375,331.1344670462555,328.66874887539376,330.79866395292646,2816000
2023-08-23,330.8370361328125,331.3839129737539,329.32116426826263,329.5898009004309,2605400
2023-08-24,327.19122314453125,332.89018414867155,327.1336602478587,330.34772528165144,3840800
2023-08-25,329.5609436035156,330.5683234225053,326.5387748673564,328.56313807973055,3868500
2023-08-28,331.6813659667969,332.60243104191534,330.5204749640831,331.2016555532061,2382700
2023-08-29,334.4732971191406,334.59802651620595,331.383960764081,331.53747161591514,3107700
2023-08-30,335.2215576171875,336.49760343373947,334.3772627898254,334.9337431438566,2792900
2023-08-31,333.6960754394531,337.02526608160446,333.62890897066904,336.67988872076,2901400
2023-09-01,334.8186340332031,336.1426099556714,333.63853607537385,335.7300660969488,2533200
2023-09-05,332.8997802734375,335.1064360076811,332.823010226796,334.9145401702712,1906900
2023-09-06,331.0000915527344,332.44882596046597,329.5225756995137,332.39126306948776,2748400
2023-09-07,331.6621398925781,332.1898095591654,330.37651968448904,330.4820419061282,2378600
2023-09-08,332.4488525390625,332.9573443028171,331.4606504593434,331.7388613615831,1665900
2023-09-11,333.2739562988281,334.44445069739,332.448868569597,333.8975738838137,1722900
2023-09-12,333.1204528808594,335.1256386293448,332.3049394304313,332.5736053343242,1813800
2023-09-13,332.4871520996094,334.3676373014454,331.78679389533204,333.456176143454,2025200
2023-09-14,335.73968505859375,336.40168768976247,333.61937349108626,334.511627722941,3489400
2023-09-15,332.97210693359375,335.5790045079348,332.4526414706151,335.011452894724,3581700
2023-09-18,332.98175048828125,333.9244798815479,332.1737093040361,333.1068097233361,2122800
2023-09-19,331.94293212890625,332.6547718221033,329.9324429591354,332.32770954802265,2740900
2023-09-20,331.2213439941406,334.434279787703,331.1059137457027,332.87591272054175,3411400
2023-09-21,327.62353515625,330.57675229222724,327.5177339021688,330.1150313920637,3483700
2023-09-22,326.6617126464844,328.44134096993463,326.4116235076138,327.7295013832069,3376400
2023-09-25,327.0464782714844,327.13305096521145,324.8435863201148,325.8440308197846,3104700
2023-09-26,323.2564392089844,325.8537087146046,322.78505973217517,325.0168097842392,4657300
2023-09-27,322.6695556640625,324.3241245509967,320.2646607328574,324.0644064668125,4442200
2023-09-28,323.8143310546875,324.8244046740711,321.84232869154994,322.563797266839,4053600
2023-09-29,322.2078552246094,325.94022773688715,321.2074106494128,325.8921415778399,3786500
2023-10-02,321.3804931640625,322.27510691502096,319.44694849998393,321.57289647586214,4192600
2023-10-03,317.42681884765625,321.17844808236646,316.5225762428005,320.17800383423713,4871100
2023-10-04,318.39849853515625,318.85062001132417,316.10903358590735,317.57122866966625,4877100
2023-10-05,318.571533203125,319.12945573255774,316.85924973171086,318.23484214866227,3172200
2023-10-06,321.39013671875,322.8715600882758,315.98393807740075,317.7827946335125,4491300
2023-10-09,323.304443359375,323.5834193842703,319.93759053992903,320.2839106668037,3756300
2023-10-10,324.6126708984375,326.11332271580795,323.246677907435,324.37218144877403,3769400
2023-10-11,325.1706237792969,325.9498073202216,323.37176722539346,325.32454056420636,2773900
2023-10-12,323.4776306152344,325.8825257975553,321.8423195052345,325.8825257975553,3315000
2023-10-13,323.8719482421875,326.6904775783053,322.7560736604234,324.64153210372615,5154600
2023-10-16,326.9598388671875,327.9410252191944,325.53613080647256,325.88242151072626,3969300
2023-10-17,327.0561218261719,328.527916530512,325.40155273608883,325.4592678729938,3777800
2023-10-18,323.8238830566406,327.0368188254151,323.2178449003925,326.815557946533,4141200
