date,close,high,low,open,volume
2022-07-08,46.37788391113281,46.53951434285361,46.054626674538106,46.10216738359221,78900
2022-07-11,46.37788391113281,46.41116023136255,46.16872002405169,46.3303468289256,129700
2022-07-12,46.05463409423828,46.41592250554342,45.86923690496863,46.41592250554342,13700
2022-07-13,45.87398147583008,46.1782231353666,45.170420371372686,45.170420371372686,20600
2022-07-14,45.65532684326172,45.86449443054552,45.236995295542265,45.236995295542265,25300
2022-07-15,46.073646545410156,46.27330448547712,45.3891045184881,45.3891045184881,28800
2022-07-18,45.797935485839844,46.349375956050125,45.797935485839844,46.23528619998343,22500
2022-07-19,46.368385314941406,46.44444393319187,45.96906578187221,46.06889838527511,60700
2022-07-20,46.254295349121094,46.891300327903714,46.11643525068737,46.891300327903714,32200
2022-07-21,46.23528289794922,46.46346239378647,45.912025589806696,45.912025589806696,96900
2022-07-22,46.187744140625,46.58706005737279,46.05463520819484,46.05463520819484,29400
2022-07-25,46.46345901489258,46.72967324314013,46.320847747077124,46.46345901489258,56500
2022-07-26,46.472965240478516,46.69163873675729,46.36838147555233,46.577549005404705,120400
2022-07-27,46.9293327331543,47.062438038219305,46.66787329331406,46.71065921385498,98900
2022-07-28,47.452247619628906,47.480769148537625,46.824748595704534,46.824748595704534,116300
2022-07-29,47.68993377685547,47.919067108679485,47.29061788920927,47.49027583303237,26300
2022-08-01,47.72797393798828,47.84206369509065,47.44274773180837,47.680436841432964,79300
2022-08-02,47.58535385131836,47.727968752337176,47.338158799979674,47.338158799979674,198700
2022-08-03,47.50929260253906,47.650953634805326,47.38569327028269,47.40280836312338,23100
2022-08-04,47.41421890258789,47.7374762117315,47.214560936400055,47.58535533841967,139600
2022-08-05,47.480770111083984,47.55683235884588,47.181283170928616,47.281112150980405,22000
2022-08-08,47.50929260253906,47.60436678006096,47.38569327028269,47.56633565831324,38700
2022-08-09,47.937137603759766,48.15581477494307,47.214564310601595,47.214564310601595,78200
2022-08-10,47.83255386352539,48.15581117158226,47.83255386352539,48.15105637425633,45500
2022-08-11,48.18433380126953,48.555128210503035,47.927629142527614,48.555128210503035,26900
2022-08-12,48.51709747314453,48.51709747314453,47.95615105736899,48.26990240729244,32600
2022-08-15,48.59315490722656,48.59315490722656,48.079745636537766,48.39349695535229,25700
2022-08-16,48.69774627685547,48.79947573672351,48.40206023904087,48.59316248760256,35900
2022-08-17,48.54561996459961,48.62072835166981,48.26039016148266,48.56463552659725,22400
2022-08-18,48.34596252441406,48.526608565464564,48.14154974896339,48.32695058763309,160900
2022-08-19,47.99418258666992,48.46005481799658,47.99418258666992,48.46005481799658,17700
2022-08-22,47.63289260864258,47.93713435639899,47.60437107818033,47.81353863983076,36100
2022-08-23,47.70895004272461,47.85156493433415,47.59486030554539,47.63288780004023,20500
2022-08-24,47.756492614746094,47.90861349073519,47.64240286446621,47.64240286446621,19700
2022-08-25,48.18433380126953,48.18433380126953,47.78501423427729,47.908613579637716,37200
2022-08-26,47.243080139160156,48.17482089564562,47.243080139160156,48.17482089564562,37600
2022-08-29,47.07195281982422,47.407570474352255,47.07195281982422,47.07195281982422,20600
2022-08-30,46.70115280151367,47.30963631003928,46.682137238516276,47.30963631003928,30400
2022-08-31,46.80573654174805,46.89796002743476,46.596568975815835,46.891304761734155,16600
2022-09-01,46.501495361328125,46.501495361328125,46.1525672113793,46.27331222960143,80300
2022-09-02,46.64411163330078,46.91982824083875,46.444450027144946,46.89130670860846,70700
2022-09-06,46.330360412597656,46.73918596776832,46.31134484877019,46.587065083996535,17100
2022-09-07,46.83425521850586,46.8437648128402,46.159219094670625,46.159219094670625,27400
2022-09-08,46.939788818359375,46.96736374020958,46.377892209456846,46.377892209456846,32700
2022-09-09,47.25259780883789,47.41422466964474,47.084312054833816,47.271613373670725,15900
2022-09-12,47.28776168823242,47.517845244939686,47.148001133089465,47.46174879998325,146400
2022-09-13,46.440643310546875,46.88179490528948,46.33986409927452,46.58705914381657,48800
2022-09-14,46.54903030395508,46.72967633271797,46.39690943211919,46.63459852104075,26700
2022-09-15,46.33985900878906,46.520501382001115,46.182983364584146,46.444439144745246,13900
2022-09-16,46.0261116027832,46.263800673986765,45.8930063032048,45.8930063032048,59400
2022-09-19,46.2733039855957,46.62983757194111,45.80173043317272,45.80173043317272,33700
2022-09-20,46.10218048095703,46.54428236209183,46.06414935364808,46.30183845905715,289200
2022-09-21,45.747535705566406,46.49197869463532,45.747535705566406,46.49197869463532,103500
2022-09-22,45.72187805175781,46.0071042627992,45.41573580802341,45.63630982576059,40500
2022-09-23,45.06875991821289,45.29534992653139,44.72791973387768,44.95641645407896,63700
2022-09-26,44.58511734008789,45.17539545343361,44.57559467512845,44.956421373189755,87300
2022-09-27,44.9278450012207,45.242027487917206,44.71839364192128,45.0516141897828,48100
2022-09-28,45.384830474853516,45.38959180561335,44.7479017024085,44.78503354503898,100800
2022-09-29,44.823116302490234,45.07065102108168,44.75646856827553,44.87071871393115,105400
2022-09-30,44.58511734008789,45.21728501012398,44.58511734008789,44.87073554771759,45000
2022-10-03,45.384830474853516,45.48955796058244,44.99448488466559,45.02304923739336,19800
2022-10-04,45.82278823852539,46.06080396271827,45.722822070184186,45.87039065699762,56200
2022-10-05,45.803749084472656,46.18457208519789,45.63237746300512,45.718063273738885,67600
2022-10-06,45.67998123168945,45.99035396578501,45.61333711380072,45.61333711380072,56400
2022-10-07,45.25156021118164,45.6895120189602,44.96594199347054,45.184916081443475,72600
2022-10-10,44.870731353759766,45.108747109843186,44.832647961146684,45.108747109843186,21100
2022-10-11,44.73743438720703,45.100167190838675,44.63270689386006,44.88500296501512,20400
2022-10-12,44.69935989379883,44.965936379469404,44.69935989379883,44.87073152939627,82000
2022-10-13,45.45149230957031,45.499094736441755,44.40422075923669,44.40422075923669,176900
2022-10-14,44.9278450012207,45.679975531344226,44.756473396082896,45.679975531344226,45700
2022-10-17,45.45149230957031,45.67046637864485,45.25631763801531,45.67046637864485,42000
2022-10-18,45.594295501708984,46.194096195635225,45.32771902966712,46.194096195635225,126500
2022-10-19,45.36580276489258,45.613337543406125,45.20299862861272,45.29915864637616,56300
2022-10-20,45.35628128051758,45.66094115360903,45.227754371988944,45.337239584470346,51700
2022-10-21,45.92752456665039,45.92752456665039,45.251557019813106,45.251557019813106,93900
2022-10-24,46.0798454284668,46.136966877618136,45.59333977978182,46.0988834902961,51100
2022-10-25,46.38450622558594,46.38450622558594,46.07984638435317,46.14649049763335,56700
2022-10-26,46.3464241027832,46.54540490812811,45.57525181570352,45.57525181570352,20700
2022-10-27,46.29882049560547,46.48923380465204,46.12744888064674,46.42258605942872,33000
2022-10-28,46.73677062988281,46.73677062988281,46.317864236930255,46.43211077467514,23000
2022-10-31,46.574913024902344,46.63203810354099,46.39402239029395,46.39402239029395,140900
2022-11-01,46.463523864746094,46.93669703077656,46.36546078261086,46.86053389254249,64700
2022-11-02,46.0798454284668,46.78532147467419,46.070322765720434,46.38450526337966,71700
2022-11-03,45.803749084472656,46.19409474851938,45.60381673670451,45.94655634780764,45500
2022-11-04,46.308345794677734,46.55588421949272,45.89895839595719,46.55588421949272,83900
2022-11-07,46.3940315246582,46.574922194881545,46.15696730460563,46.41307322128681,148700
2022-11-08,46.83197021484375,46.98430012534541,46.513030032204576,46.56539377942373,46400
2022-11-09,46.3369026184082,46.75581264607104,46.190285561459,46.651085139155335,88000
2022-11-10,47.450809478759766,47.460328508629885,46.85100890566528,46.984297114834874,119800
2022-11-11,47.33656692504883,47.56505997937854,47.21279773538513,47.555540948711304,58700
2022-11-14,47.26041030883789,47.716448607449834,47.26041030883789,47.374656860554786,45500
2022-11-15,47.6221923828125,48.04109880139604,47.32229384094576,48.04109880139604,64800
2022-11-16,47.51746368408203,47.612668530346106,47.35370800722231,47.4127361740923,57900
2022-11-17,47.337520599365234,47.54602043004648,47.1290171368522,47.3175273654141,297400
2022-11-18,47.308006286621094,47.47937790674975,47.18043092739889,47.28896459195881,57900
2022-11-21,47.250885009765625,47.45081735671349,47.07761030907747,47.17471823083391,83300
2022-11-22,47.907806396484375,47.907806396484375,47.29848670174878,47.29848670174878,163100
2022-11-23,47.907806396484375,47.98397317424225,47.638371686322074,47.812601556118885,41900
2022-11-25,47.7792854309082,47.97921779959771,47.6888382790491,47.6888382790491,39200
2022-11-28,47.793556213378906,48.21246256357463,47.59362388477401,48.21246256357463,63700
2022-11-29,47.954463958740234,48.0506239842838,47.8173659187718,47.964938163282575,100100
2022-11-30,48.564727783203125,49.02172117923433,47.652651334670175,48.241026246249575,75100
2022-12-01,48.42668151855469,48.888428979198395,48.34194725130169,48.888428979198395,24300
2022-12-02,48.479042053222656,48.74562213997395,48.250548986672186,48.74562213997395,450400
2022-12-05,47.8126106262207,48.233420168115856,47.755485532065606,48.107747866440675,62800
2022-12-06,47.5460205078125,48.260067691662194,47.43843838663739,48.260067691662194,77900
2022-12-07,47.822120666503906,47.93636720149779,47.55554420757422,47.65074904809715,60300
2022-12-08,47.98398208618164,48.07918694422928,47.774527040277796,47.92685699225353,87000
2022-12-09,47.7364387512207,47.97445450377512,47.68883632707625,47.88876868758224,104100
2022-12-12,47.974449157714844,47.97825894922801,47.63551572265029,47.74595609455087,45100
2022-12-13,48.07917785644531,48.50760690034436,47.8982872076132,48.44286586582951,25900
2022-12-14,46.889102935791016,48.21246992994152,46.889102935791016,48.041098298715916,139800
2022-12-15,47.47937774658203,48.14582253018616,47.146157170695915,47.146157170695915,282300
2022-12-16,46.917659759521484,47.1651981537297,46.79389419424921,47.13663379634762,61800
2022-12-19,46.79389572143555,47.108074608237395,46.651084825359824,47.108074608237395,154800
2022-12-20,46.841495513916016,47.05094688275134,46.70820728870306,46.70820728870306,430000
2022-12-21,47.47937774658203,47.488900409797,47.07094556409073,47.07951305551869,114400
2022-12-22,46.965267181396484,47.48890107880801,46.68916805358301,47.22232098251172,133300
2022-12-23,47.40617370605469,47.415760503797316,46.84067329687734,46.84067329687734,222700
2022-12-27,47.09945297241211,47.319901746481854,46.79274131663755,47.11862290793444,65300
2022-12-28,46.716064453125,47.310317819258835,46.716064453125,47.310317819258835,135900
2022-12-29,46.89816665649414,47.25280126638645,46.888579862115805,46.965259591979425,171200
2022-12-30,46.840660095214844,46.99401590924633,46.62979813610344,46.80232388392523,171700
2023-01-03,46.323089599609375,46.93651289667473,46.18890005412148,46.898173026535325,52800
2023-01-04,46.716064453125,46.716064453125,46.32308992218777,46.46685895177478,143100
2023-01-05,46.57229232788086,46.64896841332536,46.32309047982205,46.438106436134476,106100
2023-01-06,47.013187408447266,47.204883096442316,46.67868064495204,47.04194413823576,85800
2023-01-09,46.9748420715332,47.45407940759014,46.89625010270276,47.45407940759014,72800
2023-01-10,47.22404861450195,47.30072468875458,46.877081243261784,46.87899713963813,94900
2023-01-11,47.5115966796875,47.53556001277704,47.224054964069474,47.46367366979971,57700
2023-01-12,47.84706497192383,47.84706497192383,47.31511476933679,47.69370913507631,52600
2023-01-13,47.70329284667969,47.87581860901274,47.40616433237469,47.40616433237469,23000
2023-01-17,47.82789993286133,48.03876192881699,47.502018314066234,47.63620421775392,48100
2023-01-18,47.26239013671875,48.07613424448368,47.26239013671875,47.98028457794406,85600
2023-01-19,47.31032180786133,47.444507709305235,47.02278006815416,47.271981934222616,142200
2023-01-20,47.55568313598633,47.58827165695783,47.20296440720822,47.58827165695783,100700
2023-01-23,47.46367263793945,47.77038428210294,47.434919563890126,47.45408584239554,95400
2023-01-24,47.597862243652344,47.77997115401008,47.42533647329597,47.607445383653705,121800
2023-01-25,47.78955841064453,47.88540443674733,47.35249263402607,47.41575379003548,68100
2023-01-26,48.307132720947266,48.307132720947266,47.888278958489245,47.971664337877826,61600
2023-01-27,48.11543273925781,48.36463456320054,48.11543273925781,48.230448684439764,344800
2023-01-30,47.799137115478516,48.13460548829342,47.710958340891025,47.91415672367909,29800
2023-01-31,48.2496223449707,48.2496223449707,47.83651993360886,47.83651993360886,29100
2023-02-01,48.33588790893555,48.436527331368865,47.81831060245726,47.89499034695395,36400
2023-02-02,48.22087478637695,48.66177237430626,47.97166925838792,48.66177237430626,41100
2023-02-03,47.98125457763672,48.307136188308405,47.47326039682136,47.47326039682136,80100
2023-02-06,47.82789993286133,48.19211776964458,47.71288031002189,48.19211776964458,46200
2023-02-07,48.307132720947266,48.44131861165852,47.693705760666624,47.971664337877826,54300
2023-02-08,48.24003601074219,48.34546516215055,47.952490660183514,48.30712895086161,44300
2023-02-09,47.779964447021484,48.60425331050753,47.779964447021484,48.60425331050753,249900
2023-02-10,47.904579162597656,47.96208897778393,47.73205337333073,47.75122331172615,58600
2023-02-13,48.50841522216797,48.51799836238943,48.115440659839585,48.23045662395503,18300
2023-02-14,48.34546661376953,48.642595111999256,48.029171837465356,48.412559555903485,18100
2023-02-15,48.412559509277344,48.45089937797157,47.9141558414169,48.17294081437512,32700
2023-02-16,48.201698303222656,48.39339399342189,47.72246090587017,47.72246090587017,348000
2023-02-17,48.13460159301758,48.13460159301758,47.75696158819756,47.79913324735033,91600
2023-02-21,47.45408630371094,47.799137820822004,47.37645227176481,47.67453872786953,39900
2023-02-22,47.32949447631836,47.48285032343261,47.17613862920412,47.48285032343261,20500
2023-02-23,47.5115966796875,47.65536936564215,47.24130534635761,47.50201354022646,36300
2023-02-24,47.31032180786133,47.415754632222,47.07070308205676,47.07070308205676,19100
2023-02-27,47.32949447631836,47.617036232621096,47.32949447631836,47.396587430912604,48100
2023-02-28,47.243221282958984,47.58827277780449,47.243221282958984,47.49242310907463,30200
2023-03-01,47.61703109741211,47.61703109741211,47.25280962868543,47.482845202694755,39700
2023-03-02,47.66495132446289,47.73108631960894,47.233636933573685,47.64578138972435,33900
2023-03-03,47.98125457763672,48.01000765448401,47.549940143469556,47.549940143469556,75000
2023-03-06,47.91416549682617,48.067521346215415,47.82790260302649,48.03876461075428,44500
2023-03-07,47.5499382019043,48.03875876980646,47.46367531859316,47.684124096767974,34500
2023-03-08,47.46367263793945,47.66686736545944,47.27581239574028,47.54993551637863,49600
2023-03-09,47.080284118652344,47.511598537086655,47.01319117092828,47.511598537086655,57100
2023-03-10,46.83108139038086,47.15312753345064,46.57229274414634,47.013190294194175,21200
2023-03-13,46.581878662109375,46.96527008449947,46.418939684183115,46.418939684183115,27900
2023-03-14,46.965267181396484,47.27197883783291,46.78315827797841,47.23363896670552,154200
2023-03-15,46.79274368286133,47.08028541765401,46.1697335439009,46.1697335439009,95400
2023-03-16,47.47325134277344,47.47325134277344,46.45727048749263,46.45727048749263,82200
2023-03-17,47.21446990966797,47.52118522810284,47.16654689801269,47.386995676660085,29200
2023-03-20,47.67454147338867,47.67454147338867,47.30648455058558,47.53076878088228,16200
2023-03-21,47.70329284667969,47.89498854441545,47.530767084346635,47.54993701974934,236600
2023-03-22,47.31990051269531,47.97741502443132,46.35184255995199,47.63619895612975,41600
2023-03-23,47.45408630371094,47.894987495736885,47.40424739778819,47.894987495736885,22800
2023-03-24,47.77025604248047,48.048940778799896,47.327246216183745,48.048940778799896,58900
2023-03-27,48.00088119506836,48.135417610829194,47.837512928899926,48.135417610829194,52100
2023-03-28,48.125816345214844,48.125816345214844,47.77025157728007,47.77025157728007,90600
2023-03-29,48.41411209106445,48.529428518533805,48.183475570282624,48.529428518533805,22700
2023-03-30,48.635135650634766,48.654355665744035,48.31801090009644,48.31801090009644,31800
2023-03-31,48.827335357666016,48.87538356568803,48.56787063533518,48.77928348380071,25300
2023-04-03,49.31742858886719,49.31742858886719,48.856159234079634,48.856159234079634,47800
2023-04-04,49.077178955078125,49.36451136375717,49.02913075614527,49.1924953656855,27500
2023-04-05,49.442352294921875,49.45196046845486,49.12522758069392,49.3270358833129,37800
2023-04-06,49.29821014404297,49.576894867010836,49.144453687550886,49.41352656995126,45800
2023-04-10,49.288597106933594,49.288597106933594,49.04835243824997,49.278985267314326,36100
2023-04-11,49.27898406982422,49.37988638831826,49.096399445764895,49.173275831637326,23700
2023-04-12,49.26938247680664,49.653771789193925,49.16367422450112,49.653771789193925,31500
2023-04-13,49.68260192871094,49.68260192871094,49.13484433645693,49.13484433645693,68100
2023-04-14,49.576881408691406,49.74601236516687,49.43273316605473,49.66336962110499,32400
2023-04-17,49.66337966918945,49.73064788513864,49.40391497945281,49.567283265217135,120000
2023-04-18,49.68260192871094,49.76909016253226,49.434669969314626,49.71815693993601,68200
2023-04-19,49.27898406982422,49.53844874559861,49.250155883352384,49.45196052034048,82500
2023-04-20,49.029136657714844,49.250161332084495,48.98589070738,49.1425321804501,91500
2023-04-21,49.259769439697266,49.26938128013329,49.096404810715235,49.20211306045327,67500
2023-04-24,49.19249725341797,49.29724504383475,49.02913263760872,49.11562086534383,54400
2023-04-25,48.94264221191406,49.288595107318166,48.857114438817455,49.288595107318166,77600
2023-04-26,48.856163024902344,49.173284127118386,48.76006660988978,49.173284127118386,88700
2023-04-27,49.365482330322266,49.365482330322266,48.846556539126524,48.846556539126524,35400
2023-04-28,49.624935150146484,49.624935150146484,49.17327402749826,49.17327402749826,72600
2023-05-01,49.55766677856445,49.64415500036714,49.41351852027914,49.55766677856445,17200
2023-05-02,49.14445114135742,49.44235586418262,49.00991470712762,49.40391583559042,19800
2023-05-03,49.077178955078125,49.461571878226174,48.956096174063994,49.33664362832667,218400
2023-05-04,49.03873825073242,49.173274672219016,48.80810543271041,48.990690052464714,130500
2023-05-05,49.346256256103516,49.64416098172628,49.10601157391052,49.24055167524666,75300
2023-05-08,49.31742858886719,49.33664860354704,49.154063962852895,49.20307261748859,33200
2023-05-09,49.16367721557617,49.31743368305412,49.086800814758874,49.086800814758874,42400
2023-05-10,49.27898406982422,49.432740507411715,49.13003355192958,49.346252282153586,67800
2023-05-11,49.423133850097656,49.55767027888376,49.10600912580805,49.23093738075633,109700
2023-05-12,49.40392303466797,49.413531210294664,49.16367831972291,49.29821477355719,28400
2023-05-15,49.384700775146484,49.46926811336382,49.240556152230724,49.26938434364522,42900
2023-05-16,49.29821014404297,49.44716434609439,49.18289371813468,49.278990128751076,36800
2023-05-17,49.365482330322266,49.461582414501756,49.05700894166936,49.461582414501756,49900
2023-05-18,49.49040603637695,49.55767425616866,49.154064937418404,49.18289312708827,90100
2023-05-19,49.548057556152344,49.78637763704693,49.51922570560035,49.59610575261579,92500
2023-05-22,49.576881408691406,49.66336962110499,49.3942968117481,49.653757783146766,53000
2023-05-23,49.21171951293945,49.50962423669972,49.1732794842266,49.38469597630439,83600
2023-05-24,49.05796432495117,49.313587223203754,49.04835615044744,49.134844384353066,25200
2023-05-25,49.26938247680664,49.39431074460799,49.02625276333532,49.32704252329414,204600
2023-05-26,49.519229888916016,49.56728175528123,49.30781707344849,49.355865273970984,49400
2023-05-30,49.23093795776367,49.634550914695254,49.21171794402,49.634550914695254,54000
2023-05-31,49.26938247680664,49.37509072911216,49.134846034178935,49.25016246131081,35300
2023-06-01,49.548057556152344,49.60571392557152,49.226126941578165,49.32126654963614,116400
2023-06-02,50.05738067626953,50.05738067626953,49.5384512979838,49.68259956945522,20600
2023-06-05,50.086212158203125,50.223633617132705,49.96128755827776,50.038163953166986,27100
2023-06-06,50.09581756591797,50.09581756591797,49.711424643302536,49.98049748962778,34000
2023-06-07,49.95167541503906,50.134260059407104,49.88440719522752,50.05738366498379,39200
2023-06-08,49.997798919677734,50.09485943851383,49.826743364670364,49.94206344630899,48400
2023-06-09,50.09581756591797,50.32645038681316,49.88728244417331,49.97088931619156,104500
2023-06-12,50.066993713378906,50.21114199885164,49.845969030605715,49.97089730029254,87700
2023-06-13,50.239959716796875,50.480204365275576,50.05737510365633,50.40332798400045,146100
2023-06-14,49.83635330200195,50.173654813435874,49.76908508986862,50.172694362668636,46300
2023-06-15,50.31684875488281,50.566701620975465,50.028555858362644,50.028555858362644,64600
2023-06-16,50.528263092041016,50.57631129509575,50.23035836775302,50.57631129509575,66700
2023-06-20,50.326454162597656,50.423514684214226,50.115041338556075,50.18230955518425,31400
2023-06-21,50.345672607421875,50.46098902292663,50.10542793671202,50.12464795026994,50900
2023-06-22,50.54747772216797,50.54747772216797,49.73064730047791,50.00933200090122,30400
2023-06-23,50.10543441772461,50.45138737482979,50.095826242624234,50.095826242624234,83200
2023-06-26,50.21113967895508,50.489824396209976,50.086211415040296,50.41294433661841,64600
2023-06-27,50.44846725463867,50.61151111007448,50.070277790767086,50.61151111007448,58800
2023-06-28,50.235252380371094,50.698338577567704,50.1397417032645,50.40891016435506,64000
2023-06-29,50.65010070800781,50.65010070800781,50.17157941223455,50.42820547034942,53500
2023-06-30,50.92988967895508,51.28685130910121,50.54108992582694,51.28685130910121,51200
2023-07-03,50.991634368896484,51.03601489478936,50.72729072238291,50.72729072238291,36900
2023-07-05,50.86235427856445,50.95882919700709,50.572922162672086,50.7079922008869,41500
2023-07-06,50.31243896484375,50.57292197975316,50.30278926486505,50.30278926486505,112300
2023-07-07,50.45714569091797,50.630803468263174,50.17736330738604,50.505383144562344,22500
2023-07-10,50.56327819824219,50.582573918771494,50.315333893878275,50.56327819824219,127500
2023-07-11,50.80447006225586,50.814116082545986,50.50539190930756,50.50539190930756,36900
2023-07-12,50.91059112548828,51.08424892082224,50.6790461716156,51.08424892082224,37600
2023-07-13,50.91059112548828,51.16142811859167,50.77552476918013,51.0938949404376,41400
2023-07-14,50.98777770996094,51.27720986430296,50.952082647846055,51.0649605991942,33000
2023-07-17,51.17107391357422,51.325435977615754,51.074595323372066,51.08424502253324,48900
2023-07-18,51.70170211791992,51.788531023805675,51.22896614581249,51.22896614581249,55800
2023-07-19,51.65346908569336,51.92360184705176,51.58593589535376,51.74029799902754,38400
2023-07-20,51.556976318359375,51.97182504815996,51.2771976124442,51.2771976124442,135900
2023-07-21,51.827117919921875,51.933242537837124,51.63126802163578,51.8946510985439,60400
2023-07-24,51.79817199707031,52.04901266975701,51.656352323341885,51.80782169694097,50700
2023-07-25,51.96603775024414,52.07795144462439,51.713272304365304,51.84641018485791,21500
2023-07-26,51.76922607421875,52.048044229489356,51.69204688290169,51.981475290833934,24300
2023-07-27,51.86570358276367,52.27379902010474,51.84930424588205,52.13583996661635,48200
2023-07-28,52.1425895690918,52.32878974662154,52.02006194703191,52.174427686967626,33400
2023-07-31,52.16477966308594,52.17442936228267,51.923588707114476,52.17442936228267,83400
2023-08-01,51.98147201538086,52.19371753834016,51.61486075895057,52.06830090031746,75600
2023-08-02,51.80782699584961,52.184084363081105,51.77888157355926,51.8850062012979,98300
2023-08-03,51.85606002807617,52.13777091241236,51.72099366987146,51.82711828854151,50900
2023-08-04,51.98147201538086,52.31913785664451,51.81746026370877,52.09724263520245,51700
2023-08-07,52.434913635253906,52.434913635253906,51.909119104944466,52.04901030445445,30900
2023-08-08,52.09724807739258,52.13583951479167,51.81360874110154,51.81746567667223,40000
2023-08-09,51.72098922729492,52.126188267104475,51.72098922729492,51.98147590157903,27300
2023-08-10,51.913944244384766,52.30949727682389,51.556978969043534,52.08760203231238,70700
2023-08-11,51.81746292114258,51.856054356489466,51.54733023427803,51.54733023427803,51000
2023-08-14,51.904296875,51.92359259455619,51.61486844222155,51.61486844222155,18800
2023-08-15,51.392974853515625,51.69205299590709,51.392974853515625,51.64381185531191,18900
2023-08-16,51.46049880981445,51.76922291681736,51.248249606144334,51.47979452653734,24100
2023-08-17,51.14213180541992,51.75958378181894,51.045656889257465,51.75958378181894,42900
2023-08-18,51.28684997558594,51.32544141575572,50.727288814253306,50.727288814253306,52300
2023-08-21,51.335079193115234,51.962177114197075,50.96847161121302,51.962177114197075,88900
2023-08-22,51.23861312866211,51.40744608107237,51.04952022196262,51.383325510607044,62200
2023-08-23,51.44121170043945,51.44121170043945,51.18072500151727,51.25790788132337,67400
2023-08-24,51.257904052734375,51.41226612053459,51.103541984934154,51.41226612053459,17300
2023-08-25,50.93953323364258,51.29649484651183,50.84305831566134,51.29649484651183,46700
2023-08-28,51.01671600341797,51.344735876249516,50.95303976067171,51.20966951925103,16400
2023-08-29,51.78852844238281,51.78852844238281,50.79482276477512,51.10354693025095,36200
2023-08-30,51.711341857910156,52.01428059783391,51.68047165174255,51.6901176710994,22300
2023-08-31,51.72098922729492,52.07795081192933,51.65345605399333,51.90429302907326,64800
2023-09-01,51.94770812988281,52.30659817405819,51.72581289691353,52.06830360521059,43800
2023-09-05,51.79817199707031,52.155137286641214,51.72099279951591,52.155137286641214,95900
2023-09-06,51.9332389831543,52.08760104947932,51.51260115632697,51.856056109850805,62000
2023-09-07,51.77888107299805,51.986305476041274,51.219319877989044,51.29649908269123,141500
2023-09-08,52.11654281616211,52.2805509016014,51.547332006215335,51.904293594740004,95700
2023-09-11,52.627864837646484,52.63751453665633,52.15513263405594,52.47350277602563,55100
2023-09-12,52.348087310791016,52.54104082580106,52.12619205662822,52.43974105848428,37900
2023-09-13,52.328800201416016,52.569991197830525,52.07795950418671,52.569991197830525,25100
2023-09-14,52.463863372802734,52.5217468530333,52.23231841103354,52.51210083308897,72100
2023-09-15,51.59557342529297,52.17443397901498,51.59557342529297,52.17443397901498,28700
2023-09-18,51.87535095214844,52.20337079758502,51.61486427957098,51.61486427957098,27000
2023-09-19,52.07794952392578,52.16477841320635,51.7113382491543,52.039358088627345,178700
2023-09-20,51.6148681640625,52.36738282128751,51.6148681640625,52.36738282128751,35600
2023-09-21,51.18072509765625,51.537686716724316,51.132487637827964,51.537686716724316,29900
2023-09-22,51.13810729980469,51.612686064437156,51.13810729980469,51.32212937132467,132500
2023-09-25,51.38992691040039,51.58362891353759,51.12842477261051,51.12842477261051,33000
2023-09-26,51.283390045166016,51.491623029605414,51.03157152254541,51.27370272795731,75800
2023-09-27,51.312442779541016,51.5691012569936,51.19428485405862,51.496461159032016,47800
2023-09-28,51.544898986816406,51.88388124123796,51.24465492245055,51.4964697836452,55700
2023-09-29,51.477088928222656,51.932293021739326,51.302754187853374,51.92260940044259,96400
2023-10-02,51.38024139404297,51.70953998339664,51.197190999563865,51.35118683147997,208700
2023-10-03,51.099365234375,51.47709299812484,50.83786679777489,51.39960924311088,49800
2023-10-04,51.1865348815918,51.351186020984386,50.8940421910882,51.12842575738296,52900
2023-10-05,51.26402282714844,51.46741216774956,51.09937167430759,51.2833937683432,40300
2023-10-06,51.79670715332031,51.845132655603074,50.97346253062639,50.97346253062639,29000
2023-10-09,51.69985580444336,51.88678186274634,51.42285838638688,51.54489198139316,29000
2023-10-10,52.05821228027344,52.22673540243034,51.76765555530938,51.903248447317324,79000
2023-10-11,52.00978469848633,52.12600664490541,51.77055746668941,51.98072644090976,114600
2023-10-12,51.64174270629883,52.29065625187295,51.559418983948284,52.29065625187295,52400
2023-10-13,51.496463775634766,52.01946807397806,51.48678015290798,51.90324612811145,130900
2023-10-16,52.09695053100586,52.126005093088395,51.60300080782903,51.60300080782903,30900
2023-10-17,51.854827880859375,52.15119628579661,51.68049309035164,51.68049309035164,38400
2023-10-18,51.41897964477539,51.84512920901448,51.41897964477539,51.70953633378517,122600
2023-10-19,51.205902099609375,51.78701916186537,51.14779297962386,51.47709153984698,30000
2023-10-20,50.86692810058594,51.30276504373406,50.86692810058594,51.157484831141595,42400
2023-10-23,51.060630798339844,51.387021718983355,50.58605200062664,50.58605200062664,34400
2023-10-24,51.58847427368164,51.72406715820185,51.353122711370425,51.58363061505477,32500
2023-10-25,50.97346115112305,51.409298049130754,50.96377383415126,51.30082005004285,34600
2023-10-26,50.8039665222168,51.15747597992974,50.67321361458044,51.15747597992974,35700
2023-10-27,50.547306060791016,50.8475500674461,50.5085678781813,50.80880819020762,62000
2023-10-30,51.00251388549805,51.046099421051714,50.719704831968244,50.86692100978222,57300
2023-10-31,51.29307556152344,51.30276287908981,50.86208229554799,50.895980517772045,42100
2023-11-01,51.912925720214844,51.951667597372065,51.401544764551566,51.593314470239676,66600
