date,close,high,low,open,volume
2022-07-11,54.945247650146484,58.241960014748166,54.49115469436015,58.241960014748166,897000
2022-07-12,55.154136657714844,56.43467880916734,53.62838386477722,55.16322045802248,328600
2022-07-13,56.10772705078125,57.48817011465917,52.683865593270035,53.2196954439565,414500
2022-07-14,52.98357009887695,55.39934466195106,51.66669973779212,55.090561290830856,534800
2022-07-15,51.83016586303711,51.920983061695985,48.4971254770087,51.403317407541465,728600
2022-07-18,54.86351776123047,57.44276621689948,54.581978845611914,54.945254642251676,1516300
2022-07-19,57.17030715942383,57.4336819206037,54.72728469761418,56.21671258956875,671800
2022-07-20,56.380191802978516,58.29646492809485,54.87259962992939,56.743464145311016,1576700
2022-07-21,58.378196716308594,59.18648172615562,56.688970151504584,56.688970151504584,351400
2022-07-22,54.46391677856445,57.37010927369743,53.837266206931936,57.20663897724409,373700
2022-07-25,55.81710433959961,56.089559415522956,53.60113200044766,54.772692637817734,227000
2022-07-26,54.10972213745117,57.11581550211764,53.81001910229766,56.525496696123824,225000
2022-07-27,56.33477783203125,56.59815260986167,53.0471454026722,55.39934733806324,238700
2022-07-28,54.40034484863281,55.82619664554448,50.805744358032406,55.40842843671725,418900
2022-07-29,48.78775405883789,49.75951282220138,47.11214974482999,49.04204503558206,697500
2022-08-01,46.24483108520508,47.22567366267587,44.3194776674664,46.47187759319871,612500
2022-08-02,47.78874969482422,49.39623944307159,43.96528719867824,44.26499026259355,729600
2022-08-03,49.686851501464844,49.950226253177924,45.908798163439016,47.479959409849904,375900
2022-08-04,51.55772018432617,54.20962166960507,50.676778646327165,52.6747885604776,401400
2022-08-05,49.06929016113281,49.4325659594245,48.06392963800955,48.969389143379864,339400
2022-08-08,47.41638946533203,49.60511755152479,47.23475157536469,48.67876743070046,301300
2022-08-09,46.31748962402344,48.05212488116847,45.9360531371169,47.22567569508272,193800
2022-08-10,47.18026351928711,47.209323364976534,44.473869647771224,46.13584823070725,458300
2022-08-11,49.532466888427734,52.64391103422662,48.28824953340363,48.478971232615166,503100
2022-08-12,49.332664489746094,49.38352268530646,46.6989236373954,46.6989236373954,364600
2022-08-15,49.995635986328125,50.367992088230956,48.12477514164999,48.17018374637873,334900
2022-08-16,47.888648986816406,48.587952646244595,47.53445698912851,47.91589345911401,243600
2022-08-17,46.544532775878906,47.8041877076768,46.18761426226588,47.252916751452155,201500
2022-08-18,45.40022277832031,46.172179545486266,44.2740705367185,46.144935072243086,353900
2022-08-19,44.78265380859375,45.86339392314333,44.28314872697594,45.15500993751039,243600
2022-08-22,45.95420455932617,46.663499594991606,44.755399464001435,44.755399464001435,554400
2022-08-23,47.38005447387695,47.67975746948023,44.34762472581256,46.31747868463793,344600
2022-08-24,48.52437973022461,50.14094975067379,44.63734464085028,44.86439114774279,415200
2022-08-25,55.65363693237305,56.089565796333,51.466898920994325,52.73836070588516,951500
2022-08-26,54.53657150268555,61.14816828955225,54.182379498192745,60.857549031278424,1724200
2022-08-29,52.556724548339844,56.91601679632082,52.502235603829995,54.818109285777254,692500
2022-08-30,49.423484802246094,52.89275881455393,48.369989088203674,52.556727470603576,615000
2022-08-31,53.13795852661133,54.93616976027269,52.202528104686415,53.056221652354,742100
2022-09-01,51.11270523071289,51.77568057240047,49.42438992546952,50.749432921757055,428700
2022-09-02,49.014801025390625,50.68586345499805,48.77867071808531,50.44065281177549,304600
2022-09-06,45.491031646728516,47.461793377136175,45.30939377472746,47.461793377136175,390800
2022-09-07,47.51628494262695,47.7060954588722,44.63733736728681,45.145919242602616,246400
2022-09-08,45.518280029296875,45.972373016121935,44.5474290017398,45.000614301472666,312800
2022-09-09,47.78874969482422,48.67877162138485,47.1893470314485,47.516294568645236,339000
2022-09-12,49.70501708984375,49.80491809958518,47.57986180850925,48.34818773909591,245000
2022-09-13,45.40929412841797,47.76149570284819,45.12775525761827,46.517282013776715,299800
2022-09-14,45.69991683959961,45.94512746243915,44.47386718985635,45.49103448631877,238200
2022-09-15,45.16408920288086,46.571776804959846,44.88346144825313,45.32756295945309,218600
2022-09-16,41.74930953979492,43.5656814532676,41.140823147265245,43.5656814532676,489000
2022-09-19,42.83005142211914,42.866379693419205,40.868369809825694,40.868369809825694,335700
2022-09-20,42.6302490234375,44.03794007620046,42.43045046193512,42.557595945924255,269600
2022-09-21,38.643314361572266,41.59491891919871,38.47984060122427,41.59491891919871,521100
2022-09-22,38.3254508972168,40.11457500827198,38.062076118845894,39.15190004029587,260100
2022-09-23,36.46366500854492,37.02673929244825,35.78252558844349,36.74520041826946,324800
2022-09-26,37.84410858154297,39.297208245796966,37.744211032676134,38.19103560238485,326700
2022-09-27,37.40817642211914,40.37794476644519,37.05398447118697,38.82494769030214,272500
2022-09-28,38.797706604003906,39.006588965983234,35.88242694292465,36.32743960241426,290700
2022-09-29,35.25578689575195,36.363775133459264,34.48383003586246,36.25479029848604,489400
2022-09-30,35.45558547973633,36.32744328715895,34.41117009944852,34.4293342368267,303700
2022-10-03,35.76436233520508,36.027733617808806,34.28401832236438,35.43741485119566,258900
2022-10-04,40.123653411865234,40.968266577552114,37.6897149182983,37.71695938672231,700000
2022-10-05,40.24171829223633,41.504096133152615,39.17913899257775,40.51417336809993,515500
2022-10-06,38.99750900268555,40.5777543052201,38.74321800907617,39.96018749406452,371700
2022-10-07,35.54639434814453,37.3718498844049,35.1931101006362,36.87234488503495,301100
2022-10-10,31.79558753967285,34.05697200517648,31.187104636118452,34.04789167033501,551200
2022-10-11,29.41614532470703,30.658543856976515,28.244586232135998,30.33341516655566,531400
2022-10-12,29.307161331176758,30.269839695528464,28.471630179079895,29.51604368614416,321100
2022-10-13,28.598773956298828,29.107357578354712,25.765234901188894,26.509947066541798,664600
2022-10-14,26.96404457092285,29.879322720442868,26.96404457092285,29.879322720442868,497500
2022-10-17,29.116445541381836,30.19718567627643,28.807660418548164,28.818559593304386,505800
2022-10-18,29.189098358154297,31.368746209086197,28.707760872392527,30.84018127611201,399400
2022-10-19,25.338390350341797,27.354564482152565,24.88429732710188,27.05486315610332,912100
2022-10-20,25.955955505371094,28.153765668805658,25.828810021179546,25.892382763275318,677100
2022-10-21,26.210248947143555,26.346476502947727,24.39387691714835,25.147671240307268,480400
2022-10-24,18.853940963745117,19.743962799492284,15.938663096398889,19.507834239191087,5189300
2022-10-25,20.043664932250977,20.988179212645502,19.625900199772325,20.11631974364845,1837600
2022-10-26,23.35854148864746,24.33938222344971,20.73388470608612,20.779293309680956,1936000
2022-10-27,21.6239070892334,23.067922895307113,21.36053406321565,21.959936654541274,744700
2022-10-28,20.02549934387207,20.061827613049548,19.035576527739625,19.535079835566638,1241000
2022-10-31,20.252546310424805,20.842868572984873,19.6258992422792,19.6258992422792,521300
2022-11-01,22.477603912353516,24.280353709737852,22.368620828174187,23.839882937344637,1890200
2022-11-02,22.768220901489258,24.321219736650423,22.55933855411694,23.095168389360488,1069900
2022-11-03,24.257644653320312,24.89337547872156,22.03259022887023,22.05075436267647,1332400
2022-11-04,28.190095901489258,28.607860654176317,26.475440190893483,28.369916698313478,2513700
2022-11-07,27.80865478515625,29.988300737049894,27.708753775502988,29.288997133931563,776700
2022-11-08,27.463544845581055,27.926719920421178,25.75615590205729,26.964043230952267,775200
2022-11-09,23.66732406616211,25.34746832740775,23.36762278848683,25.34746832740775,576100
2022-11-10,27.554363250732422,27.726919074955454,26.60984898364563,26.87322375389275,1030700
2022-11-11,30.93281364440918,31.55038034640698,29.965593423546423,30.115444931631405,1157300
2022-11-14,31.959064483642578,33.46665312350158,31.495891142338206,32.44040542535834,1006800
2022-11-15,38.062076568603516,39.04291914883497,36.73612578965784,37.1811350064832,1554000
2022-11-16,35.78253173828125,37.34460938768797,35.355683186364466,37.13572701202471,580200
2022-11-17,38.3890266418457,38.86037613964971,32.90358179793952,33.58472136902027,1439400
2022-11-18,35.42832946777344,37.20837641617982,34.77897642841662,37.20837641617982,754500
2022-11-21,32.9217414855957,34.45657453109984,32.47854767358332,33.908030120855,800100
2022-11-22,31.641199111938477,31.94089867842468,30.586795845607313,31.2415985351387,890000
2022-11-23,33.04888153076172,33.44848550996425,32.35866182993168,32.84907954116046,628300
2022-11-25,30.251676559448242,31.305172168759693,30.179020017345227,31.305172168759693,680500
2022-11-28,32.513057708740234,33.44849163310792,30.978224634749573,30.98730497027827,1345400
2022-11-29,36.32744216918945,37.36277371669858,35.52823747141992,35.96416636171561,1531000
2022-11-30,42.08533477783203,42.739229734974074,39.56965941710975,39.68772455425024,1586100
2022-12-01,40.8320426940918,41.53134634636288,39.56966467855291,40.35978554718971,1137800
2022-12-02,46.0904426574707,46.744337730891914,39.99651501146936,41.386038578034544,1817800
2022-12-05,45.90879821777344,50.041043519808824,45.22765876806032,49.74860892431788,2101300
2022-12-06,47.643428802490234,48.4335529854512,45.20041011611859,47.47178242536782,1597800
2022-12-07,45.44562530517578,46.23120420380545,43.32047006530916,43.865380243960324,1561100
2022-12-08,50.95831298828125,51.366997348883515,49.423476552292136,50.222681139197185,1267800
2022-12-09,49.541542053222656,51.58496040663706,49.37806830779316,50.23176530380376,1004200
2022-12-12,46.68983840942383,48.40630925864592,44.98426673366688,48.40630925864592,895100
2022-12-13,48.76050567626953,52.338760776338276,47.934056544958345,51.01280656748624,1280600
2022-12-14,49.169193267822266,49.90391754442301,47.3164928538419,48.72418403368639,708500
2022-12-15,46.02686309814453,51.581329258057984,45.52736153074449,50.33166245582996,822200
2022-12-16,46.371978759765625,48.18835077357534,46.208505001366376,47.11669100827123,600200
2022-12-19,46.26299285888672,47.15301470903298,45.5092002923612,47.15301470903298,600600
2022-12-20,45.155006408691406,46.23574643878222,43.44761585770844,43.52935273154418,521100
2022-12-21,48.587947845458984,48.88765086893919,44.50111111079421,45.598199893860254,496800
2022-12-22,48.097530364990234,50.12187706892468,47.24383676089725,49.296335623697274,730100
2022-12-23,45.718082427978516,48.5425413835633,45.40929905582075,48.052120122291335,399500
2022-12-27,50.35891342163086,51.16265649176921,47.47996205564007,47.897730240568215,822700
2022-12-28,45.527366638183594,49.25092797411241,44.90979986084104,49.25092797411241,886400
2022-12-29,48.742340087890625,48.742340087890625,45.55733187040118,46.703463524295074,454500
2022-12-30,46.235748291015625,47.22567115181453,45.300317836441685,45.80889977005645,352200
2023-01-03,51.01280975341797,52.356928182166904,49.3599113875662,49.50522101980191,898200
2023-01-04,60.00384521484375,60.12917531892501,55.399342742727505,56.02598979867935,1303900
2023-01-05,60.66682815551758,61.12092115988849,56.55274318008793,57.57717550130428,850100
2023-01-06,59.94935607910156,60.16731876547824,56.48099373865404,58.358215303624924,607900
2023-01-09,60.0583381652832,62.541319762309186,59.33179351682582,62.083596010179185,980500
2023-01-10,61.5659294128418,61.84746485395085,59.32270889728328,60.857545445593686,422800
2023-01-11,60.88478469848633,61.938276759023935,59.5951623594679,61.24806045101638,503200
2023-01-12,59.086578369140625,59.58608343585519,56.616314828950934,58.92310461357125,690800
2023-01-13,62.374210357666016,62.628501311104415,60.10374551781054,60.10374551781054,546700
2023-01-17,58.42360305786133,60.76672444097514,57.465466616059494,59.94027191147104,554100
2023-01-18,55.499244689941406,60.158236180410206,55.31760680465768,59.7132269991423,593900
2023-01-19,57.315616607666016,58.61159974904928,56.31660997094089,56.37110237585646,523200
2023-01-20,60.42161178588867,60.98468958458873,58.80504185960905,59.87670158687103,498900
2023-01-23,61.66583251953125,62.57401854506511,60.389832262281686,61.76573353665273,561400
2023-01-24,61.0845947265625,61.202656416844924,59.47710156251872,59.940278381012135,582400
2023-01-25,61.52051544189453,61.55684371203027,58.72330793053257,60.11283135090687,571500
2023-01-26,65.06243896484375,65.10603565847103,62.256147788846775,63.61842667325122,999100
2023-01-27,63.863643646240234,65.09877724571541,62.07451599425444,64.93530347728752,592900
2023-01-30,57.67888641357422,58.94126775598998,55.281276132488614,58.0421621683557,905600
2023-01-31,56.916011810302734,58.941269527050856,56.36202129107354,56.46191883540852,422500
2023-02-01,61.184486389160156,62.04726021994224,58.46900556770076,59.611506364242835,762100
2023-02-02,58.66881561279297,60.939280666917384,57.76971339145435,60.88479172286943,589300
2023-02-03,54.98158264160156,58.38546485218872,54.77723870783655,56.97959258428259,565000
2023-02-06,52.3387565612793,53.12887735705493,50.13186445544528,51.73935398095737,994400
2023-02-07,54.12788391113281,54.83627134299541,52.26791868867555,54.20054045366421,696300
2023-02-08,51.63945770263672,53.387715099976575,51.16720055603461,52.94724432552775,330700
2023-02-09,53.88267135620117,55.70812349918426,53.46490320730658,55.14504920865801,593200
2023-02-10,49.45073318481445,51.30343363581577,48.751429481315284,50.85842092833266,574000
2023-02-13,52.38416290283203,53.14522382211887,51.112701259145574,51.49414113803322,394100
2023-02-14,51.212608337402344,51.639456868959314,49.56879388336402,50.26809405944654,282000
2023-02-15,50.63136672973633,50.64044706487946,48.89673170322399,49.042041316695276,446600
2023-02-16,51.230770111083984,52.13895607544602,49.92298356960629,50.44972962741991,398200
2023-02-17,47.7796630859375,48.86948691203404,47.225669105578575,48.72417729951813,543100
2023-02-21,44.41029357910156,45.99507706462372,43.829051670928685,45.046020961634646,549700
2023-02-22,44.601009368896484,46.0077891108225,43.928950289602966,45.59093212217423,413600
2023-02-23,44.083351135253906,47.35645370078319,43.30231058791982,47.171181587130434,576100
2023-02-24,40.777549743652344,41.976354897061455,40.032837556366516,40.95918415853814,637400
2023-02-27,42.2669792175293,42.81188945683624,41.61308415879711,42.46677779089928,319800
2023-02-28,41.62216567993164,42.68474162772618,40.91559362450189,41.18623335501352,291900
2023-03-01,45.24582290649414,46.39013912220882,44.74632133621746,46.04502749760946,599500
2023-03-02,48.1701774597168,48.270078455754685,44.50110585942956,44.90979017756002,849500
2023-03-03,48.66968536376953,48.969384926767354,47.97038176416865,48.351821665975706,485500
2023-03-06,46.49003982543945,48.015792573821464,46.28115746237526,47.66160059017111,296300
2023-03-07,43.683738708496094,45.28214777054319,43.302302308240805,45.28214777054319,397900
2023-03-08,42.857295989990234,43.038933882445455,41.66757455009512,42.4213671267705,350900
2023-03-09,38.18921661376953,40.68672785261177,37.89859740131514,40.68672785261177,935300
2023-03-10,38.53432846069336,39.4152699025271,37.48991327780893,38.14380824201166,713000
2023-03-13,39.66956329345703,40.4869320490802,37.94400857134346,38.543411170648945,623500
2023-03-14,40.396114349365234,40.44152295814368,38.5979064189915,39.24271767122786,700100
2023-03-15,38.180137634277344,38.81586848325685,36.8269390633859,38.171053834810174,625000
2023-03-16,40.31437301635742,40.44151849267986,37.762372761574376,37.89859857286796,439100
2023-03-17,40.450599670410156,41.77655021534111,39.43342899684702,41.52225927917742,508300
2023-03-20,39.55149459838867,40.69581075356942,37.48083188923865,38.73412938057092,713100
2023-03-21,40.73564147949219,41.22676189127797,39.807970747028,40.48098452371796,455500
2023-03-22,40.108097076416016,41.7269750652233,40.07172048552318,41.554171513559915,350400
2023-03-23,43.87335205078125,45.69231351530232,42.863827882869074,43.96429873624984,1089700
2023-03-24,43.97339630126953,45.41947094522736,43.0912022642143,43.109392296958966,484100
2023-03-27,42.12714767456055,42.609171357416294,41.19947690177488,42.290854485604704,411900
2023-03-28,45.64683532714844,45.99243896641943,44.037054063246984,44.71916459188013,719100
2023-03-29,46.310760498046875,46.574510761718166,44.27807383191551,45.310333009533984,335300
2023-03-30,47.93872833251953,48.77999731190557,46.61998058325279,46.656360645021415,534700
2023-03-31,46.36532974243164,47.70226759907501,45.93787266567762,47.13839048697389,292100
2023-04-03,46.11977005004883,46.783690610735434,45.38309283021265,45.92877991671307,269400
2023-04-04,44.93743896484375,45.47403268935386,43.8369682064158,45.01929236246032,386900
2023-04-05,42.67283248901367,44.47360731585572,42.036198778850185,44.382657164837,273700
2023-04-06,44.00068283081055,44.33718976115722,42.3226896157976,42.927495190835124,269400
2023-04-10,42.9456787109375,43.55502909968392,42.427275002203146,42.754685131882646,305100
2023-04-11,42.7274055480957,44.03251168338965,42.60462717243234,43.83697318185632,302100
2023-04-12,38.8893928527832,41.67240501852604,38.6165493391363,41.38137147471688,612100
2023-04-13,40.926631927490234,41.399562312757354,40.526461664292015,40.60831506692274,273700
2023-04-14,39.48056411743164,40.61377580151643,39.162247203192706,39.962587864534655,284300
2023-04-17,41.790645599365234,41.81792891455987,40.917544819195726,41.33590517601935,276400
2023-04-18,41.74516677856445,42.55460407090849,41.39956313069618,42.227190453916826,184200
2023-04-19,40.408233642578125,40.55375043691972,39.85072283624742,40.02624988906015,277200
2023-04-20,39.48056411743164,40.99939896247183,39.04401371959217,40.42642504744758,199600
2023-04-21,37.81621170043945,38.50014023339494,37.26779421880344,38.28004536192727,373200
2023-04-24,36.070003509521484,37.55245798439906,35.587979860937736,37.37965443536455,310600
2023-04-25,33.641693115234375,34.52388704804566,33.296089472711806,34.50569701745041,395900
2023-04-26,35.005916595458984,35.96996399762582,34.85130305945116,35.56069695453903,237000
2023-04-27,36.042720794677734,36.45198779994835,34.84220655881295,35.215093503749834,187900
2023-04-28,36.81577682495117,37.07952704989736,35.53340922879108,35.81534948332597,246500
2023-05-01,36.53384017944336,37.33327523228202,36.29737671021769,36.32466002259926,101200
2023-05-02,33.96001434326172,35.66074252454667,33.21605830241861,35.66074252454667,288100
2023-05-03,33.859962463378906,34.34198607319039,33.19604203892754,33.76901579075555,175600
2023-05-04,34.96953582763672,35.66983642739684,34.1964751019512,34.305615290839306,220600
2023-05-05,35.8972053527832,36.04272213011621,34.92406125385743,35.551601705594706,160600
2023-05-08,35.29695129394531,35.63345822039278,34.63303072256778,35.63345822039278,193200
2023-05-09,33.578025817871094,33.78720943218149,32.533943055503606,32.85953870077183,269200
2023-05-10,33.31428146362305,33.97820200714566,32.54122073010679,33.01415114523121,267600
2023-05-11,35.497032165527344,35.660738976249014,33.35975381467418,33.541650656519785,408300
2023-05-12,33.578025817871094,34.41474986693205,33.387035703302686,34.37836980623515,237400
2023-05-15,37.29780197143555,37.55245892656149,34.95134357008836,35.51522063252163,403800
2023-05-16,36.606605529785156,36.82488246817324,35.201459231280275,35.93358815003328,290900
2023-05-17,36.415611267089844,36.59750811698478,35.06048337823616,35.32423363711411,259700
2023-05-18,33.47798538208008,36.11547729625994,33.04143506806535,36.09728726616847,617100
2023-05-19,32.89591598510742,33.34156306454921,32.44117562499661,33.1414761958945,332100
2023-05-22,34.1510009765625,35.30604192874754,34.01366849712644,34.2419511318883,509800
2023-05-23,32.0410041809082,33.30063687503654,31.922770720189334,32.97776817814346,486000
2023-05-24,30.986011505126953,32.10467250625475,30.576744439008486,31.331615190892997,463100
2023-05-25,29.685453414916992,30.922347885437535,29.494463275337967,30.922347885437535,439500
2023-05-26,31.413469314575195,31.831829671894077,30.167478055168733,30.694978612183576,599800
2023-05-30,29.121572494506836,31.031480580958572,28.67592715868831,30.667690381792955,809100
2023-05-31,28.757783889770508,28.976059075356428,27.248044153748204,28.976059075356428,592600
2023-06-01,31.449844360351562,31.95005805288909,28.83053896550544,28.985150754331055,936500
2023-06-02,33.37794494628906,34.46932256395235,33.277901506505806,33.468891635513586,768400
2023-06-05,32.741310119628906,33.014153676747,32.068292773969816,33.014153676747,251200
2023-06-06,35.115055084228516,35.50613211514766,32.386612618873,32.386612618873,572700
2023-06-07,34.51478958129883,36.37922412376305,34.28741943052531,34.69668639579628,1315800
2023-06-08,35.415184020996094,35.93358784215764,34.5875565635808,34.5875565635808,374700
2023-06-09,35.61526870727539,36.27009600668364,35.1259696645644,35.92449232428551,533900
2023-06-12,35.2514762878418,36.12458054227483,35.2514762878418,35.90630361131804,313700
2023-06-13,37.088623046875,38.43192716708964,36.77939946000196,37.35237329114187,630500
2023-06-14,39.107669830322266,39.37142006415795,37.070431549837444,37.12500164044282,899600
2023-06-15,40.53555679321289,40.9711981561933,39.65335935456531,40.608316918599535,686000
2023-06-16,39.689735412597656,41.53598004057766,38.88757349893411,41.51597204893324,573000
2023-06-20,35.469749450683594,37.538819556397634,35.16052585515829,37.17047749137586,916500
2023-06-21,34.49323272705078,35.61682366803792,34.2557278803365,34.52977300644462,579400
2023-06-22,34.38361358642578,34.657658698290184,33.42445395256403,34.32880665485649,401200
2023-06-23,32.437889099121094,33.17781407684256,31.981146060084523,33.113870330151265,506600
2023-06-26,32.76674270629883,33.674747340270585,32.74847256765748,33.004251023963675,292100
2023-06-27,34.80381774902344,34.98651565930651,34.21918722385583,34.465828880037066,483200
2023-06-28,33.90860366821289,34.10957172893494,33.10473839467069,34.10957172893494,302900
2023-06-29,32.437889099121094,32.88093040453422,32.04509329144866,32.5749134047012,419200
2023-06-30,32.785011291503906,33.296564695204964,32.24605442347559,32.821551567055224,278900
2023-07-03,34.34707260131836,35.23315514660858,34.01822056465962,34.39274968958194,379300
2023-07-05,33.72590637207031,33.90860429568268,33.26185594597912,33.86293068594785,284700
2023-07-06,31.643157958984375,32.73020864860557,31.318870811516696,32.07249754124975,524300
2023-07-07,33.97254943847656,34.42015919543672,32.319141699475274,32.43789239271774,573400
2023-07-10,34.210052490234375,34.45669413627736,32.97684426001943,33.16867897450131,463100
2023-07-11,35.123538970947266,35.260559786284134,33.71676963158343,34.511501511489925,425400
2023-07-12,37.9736213684082,38.476038085617155,36.73127956861444,37.45293450888778,790300
2023-07-13,40.69580078125,40.7871514724535,39.298168310225755,39.54480994946637,871800
2023-07-14,38.24766159057617,39.22509142753973,37.93707618076803,39.16114768005037,699300
2023-07-17,37.86399459838867,38.04669249147011,36.31106773420515,36.932238479878556,616800
2023-07-18,34.922569274902344,36.40241561551007,34.3013985176749,36.39328228878873,1283200
2023-07-19,35.71730422973633,37.40725556360065,35.67163062280439,36.639927119256484,1099500
2023-07-20,35.18748092651367,35.86345861103115,34.863193816624914,35.16921078846286,614300
2023-07-21,35.37931442260742,36.3476108934907,35.16921304853018,36.23799005814129,557900
2023-07-24,38.60392379760742,39.61789399825164,34.794688162401485,35.1692173506448,1547900
2023-07-25,38.60392379760742,41.015530200205674,38.49430643352169,40.53138016320345,1099500
2023-07-26,40.51310348510742,40.795372420809784,38.613054380603444,38.613054380603444,712600
2023-07-27,38.786617279052734,40.759747029661305,38.57834187190596,40.7049400962409,909900
2023-07-28,44.450233459472656,44.5598508156973,42.257865426942104,42.27613556709169,1356800
2023-07-31,45.025726318359375,45.40938877033524,43.51847300634543,44.13051044574311,839100
2023-08-01,42.65066146850586,44.121374533742724,42.59585453691912,43.24442878162834,619200
2023-08-02,38.759212493896484,40.65012829537966,38.15905080677976,40.65012829537966,1210700
2023-08-03,41.85593032836914,42.37661709555935,40.595318609800515,40.631858887944006,924400
2023-08-04,41.08860778808594,42.53191761915215,40.87941937010005,41.965553680932814,556900
2023-08-07,39.86452865600586,41.40923521712845,38.960179463485325,41.33524167995633,530200
2023-08-08,38.22025680541992,38.339010968666166,36.667329809913284,37.48033184397103,600400
2023-08-09,38.768348693847656,39.553947294646115,37.92794315743166,39.325575770445305,480600
2023-08-10,39.56308364868164,42.23959816008083,39.1702843528331,40.65926416440765,1064300
2023-08-11,36.228858947753906,37.09667144833912,35.41585686819731,37.005320746624754,1070700
2023-08-14,36.009620666503906,36.42982692408943,34.84949637708722,35.56201442547576,460600
2023-08-15,34.5206413269043,35.41585730675283,34.11870520372981,35.29710313539009,626800
2023-08-16,33.28743362426758,34.16438296536335,32.63429089601386,33.068198902498445,643700
2023-08-17,33.954280853271484,35.26970322974484,33.75331625605622,35.24229975845943,517700
2023-08-18,31.542673110961914,31.87152865609661,30.930639112262323,31.414785617781273,803800
2023-08-21,31.51526641845703,31.789311516465638,30.738804726653893,30.985442875590902,578100
2023-08-22,31.853254318237305,32.748470137187795,31.433051614690164,32.748470137187795,524500
2023-08-23,33.013389587402344,33.28743474114521,32.15471384309518,32.26433120765768,749000
2023-08-24,33.29656982421875,34.60285525668302,33.260029543038755,34.04562816504362,661700
2023-08-25,33.013389587402344,33.36964863573539,31.69797075863267,33.36964863573539,715000
2023-08-28,34.82209014892578,35.17834918053359,33.79898666346974,34.082168617024344,564900
2023-08-29,37.01445770263672,37.69957228712233,35.68076881449291,36.43896047596037,795600
2023-08-30,36.42068862915039,36.79521777840135,35.53460951097488,35.6076865845329,502200
2023-08-31,35.74470901489258,36.603384621050175,35.2970993308776,36.09183119427201,727200
2023-09-01,38.19285583496094,39.599621807846894,37.142345405752096,37.18801901470183,1030200
2023-09-05,36.16490936279297,36.66732594478936,35.678933465180975,36.51203500394439,611700
2023-09-06,36.06442642211914,37.30676792451934,35.625953565625984,36.073563233424366,477200
2023-09-07,33.059059143066406,33.78985077628787,32.39221473972367,33.78985077628787,944900
2023-09-08,32.666259765625,33.18238161644945,32.10903619967636,32.94030836962898,463500
2023-09-11,33.798980712890625,34.39274798414821,33.3787780052139,34.06389247912385,526800
2023-09-12,33.65283203125,34.5206446255047,33.4792709062684,33.607158417799404,332200
2023-09-13,33.17781066894531,33.543206456511655,32.99511277516214,33.16867734235877,369400
2023-09-14,33.515804290771484,34.0730313782348,33.17781540407207,33.881200130486995,441900
2023-09-15,33.0499267578125,33.79898506701025,32.83068856466232,33.43358923998424,580500
2023-09-18,32.90376663208008,33.02252078957101,31.935470203062835,32.38307988303784,348700
2023-09-19,32.559539794921875,33.22963983235422,32.35759059125977,32.559539794921875,288100
2023-09-20,31.604875564575195,32.724770610383715,31.5314382165354,32.293334944863616,675900
2023-09-21,30.2554931640625,30.564842555920666,29.879135520700565,30.14534064694533,1151200
2023-09-22,32.44020462036133,32.99097069813022,32.1281029091762,32.816562257229975,799700
2023-09-25,31.962873458862305,31.972054878088457,30.578611682146413,30.65939206358355,437500
2023-09-26,31.100006103515625,31.669131545012018,31.055026953357675,31.100006103515625,204200
2023-09-27,31.43964385986328,31.678308228714847,30.89071265998786,31.36620651456412,548300
2023-09-28,31.219337463378906,31.40200989588642,30.457444212999313,30.530878061641463,321200
2023-09-29,32.082210540771484,32.94507844325497,31.927996298840707,32.72477338383551,348100
2023-10-02,32.03631591796875,32.394314287834945,31.54062425122202,31.834366682993565,202000
2023-10-03,30.732826232910156,31.164261897265604,30.457443181875277,30.631851630470756,597900
2023-10-04,30.1178035736084,30.45744254607189,29.90667645549945,30.292212018563077,319700
2023-10-05,30.384004592895508,30.39961160443278,29.658830071852496,30.053547046163605,154800
2023-10-06,32.52281951904297,32.80738397366778,30.70528728067794,30.70528728067794,573400
2023-10-09,32.394309997558594,32.394309997558594,31.595694584117066,31.604876003592324,284000
2023-10-10,34.60655975341797,34.86358347465213,33.22045953862386,33.275537551039285,695100
2023-10-11,35.01963424682617,36.038551160173974,34.56066133927503,35.5336816622048,540700
2023-10-12,32.36677169799805,34.937023083251155,32.109747960147054,34.86358572861612,581000
2023-10-13,31.604875564575195,32.486102730939855,31.42128569616119,31.806824769999157,352500
2023-10-16,32.09138488769531,32.43010641757791,30.54923563664493,31.182620490778184,362100
2023-10-17,31.24687385559082,31.74715260349162,30.59513322006157,30.76036023184657,280400
2023-10-18,29.93421173095703,30.650208301712965,29.787340549733116,30.283032099495767,457000
2023-10-19,28.942834854125977,29.57621801529244,28.878577170425032,29.181500998200917,480000
2023-10-20,27.923912048339844,28.52333055962036,27.8513938940031,28.208474763668477,851400
2023-10-23,28.43796157836914,28.768422639590582,27.088581829786147,27.538375079313813,450600
2023-10-24,30.797080993652344,31.227599200088026,28.77760127733897,28.77760127733897,735900
2023-10-25,29.209035873413086,29.869957987998763,28.778519407518576,29.135600277441647,487200
2023-10-26,29.218215942382812,29.750624458186415,28.795961697468083,29.190676936949913,516900
2023-10-27,29.622114181518555,30.78790587773173,29.493602317661075,30.429907542218565,555800
2023-10-30,29.888317108154297,30.741086056152678,29.548674634127764,30.63185097999067,418400
2023-10-31,28.6307315826416,29.181499443404682,27.70360606303968,28.952012980656963,625400
2023-11-01,28.474679946899414,28.520576537869058,27.813757831543118,28.26355282709069,245000
