date,close,high,low,open,volume
2022-07-08,26.28404998779297,26.332259174704806,26.264765577403196,26.28308631899226,2500
2022-07-11,26.100852966308594,26.216557594900202,25.90801437073949,26.216557594900202,5200
2022-07-12,25.97551155090332,26.08639417242572,25.869449113332795,26.023720746673778,3000
2022-07-13,25.87908935546875,25.95622516628282,25.811595750889285,25.830880163358504,3600
2022-07-14,25.580188751220703,25.580188751220703,25.146298658636617,25.213792264357956,3300
2022-07-15,26.129783630371094,26.129783630371094,25.638042101052363,25.666968722446274,6700
2022-07-18,25.964902877807617,26.34190338255761,25.964902877807617,26.34190338255761,5200
2022-07-19,26.84328269958496,26.84328269958496,26.100849515200128,26.100849515200128,3400
2022-07-20,26.895353317260742,26.895353317260742,26.727582976586245,26.881854596495273,1600
2022-07-21,27.065053939819336,27.065053939819336,26.53474545461305,26.669732667779115,8600
2022-07-22,26.721799850463867,27.093980189586897,26.7083011293315,27.093980189586897,1600
2022-07-25,27.07084083557129,27.074697350538578,26.930067924419003,26.9397101313687,1500
2022-07-26,26.920425415039062,27.15183286204329,26.920425415039062,27.15183286204329,2200
2022-07-27,27.449766159057617,27.449766159057617,26.997557208232237,27.026483824446462,1800
2022-07-28,27.4729061126709,27.527864658565488,27.18075447158308,27.219321452775535,3800
2022-07-29,27.820018768310547,27.844123361984167,27.59536071852222,27.59536071852222,2800
2022-08-01,27.730350494384766,27.730350494384766,27.431449459084302,27.470016444737855,5800
2022-08-02,27.354310989379883,27.662854200863443,27.354310989379883,27.479655979396604,9100
2022-08-03,27.682140350341797,27.701424763317778,27.44301988225328,27.551975160411022,7900
2022-08-04,27.392881393432617,27.672499863186008,27.29646116803273,27.672499863186008,7100
2022-08-05,27.479658126831055,27.498942538821435,27.421806729922665,27.474837943364836,2900
2022-08-08,27.62042999267578,27.745774987807255,27.53750849546371,27.53750849546371,2900
2022-08-09,27.739992141723633,27.95211515620177,27.624287508968358,27.95211515620177,3000
2022-08-10,28.231731414794922,28.231731414794922,27.903903793082176,27.903903793082176,2900
2022-08-11,28.607769012451172,28.638622966613855,28.395646008637236,28.43999868268751,5900
2022-08-12,29.02237892150879,29.02237892150879,28.593310828503213,28.839180668192355,16200
2022-08-15,28.86135482788086,28.96452440785249,28.54027654434485,28.96452440785249,10900
2022-08-16,29.041658401489258,29.128434570883233,28.872922567684732,29.128434570883233,15900
2022-08-17,28.83917999267578,28.925958013842337,28.665623950342663,28.87774881944442,8300
2022-08-18,28.97416114807129,29.022372171448385,28.69454456873414,28.69454456873414,11500
2022-08-19,28.742755889892578,28.771682506069347,28.642479160688275,28.64633567503265,5300
2022-08-22,28.308870315551758,28.48242635063523,28.251017077815398,28.35707950793592,5700
2022-08-23,28.357078552246094,28.540276787444814,28.30886936148668,28.357078552246094,21000
2022-08-24,28.4641056060791,28.520993335840785,28.36672171334091,28.452536061969873,3400
2022-08-25,28.83917999267578,28.83917999267578,28.578845929176108,28.762044178201382,4700
2022-08-26,28.173877716064453,28.819890743540203,28.107347788395767,28.819890743540203,16400
2022-08-29,28.05817985534668,28.193167071941218,27.903908225220665,27.961759626752194,6200
2022-08-30,27.643571853637695,28.048535308701133,27.50858464830413,28.048535308701133,5700
2022-08-31,27.498945236206055,27.807488502066292,27.479660822324057,27.807488502066292,4300
2022-09-01,27.28971290588379,27.28971290588379,27.045770406256224,27.171117256040354,3300
2022-09-02,27.325389862060547,27.667679941108936,27.325389862060547,27.498945913145075,4100
2022-09-06,27.088191986083984,27.13254466011145,27.07083675181782,27.084335471698466,1500
2022-09-07,27.556793212890625,27.556793212890625,26.872213156754025,26.872213156754025,11100
2022-09-08,27.797842025756836,27.797842025756836,27.42566172249816,27.46037219090436,21400
2022-09-09,28.208593368530273,28.208593368530273,27.92318921384948,27.92318921384948,5300
2022-09-12,28.540271759033203,28.549913963298806,28.30886437384593,28.30886437384593,9200
2022-09-13,27.595361709594727,28.03889213411883,27.508583698003022,28.03889213411883,5100
2022-09-14,27.8074893951416,27.86534079958264,27.559690369894618,27.73035357619922,4100
2022-09-15,27.50376319885254,27.76891743159504,27.50376319885254,27.76891743159504,3200
2022-09-16,27.197689056396484,27.304233301570427,26.994288421883184,27.139574853309426,17200
2022-09-19,27.35750961303711,27.35750961303711,26.800576051974176,26.800576051974176,5000
2022-09-20,27.02043914794922,27.110517365340534,26.887744709577515,27.057245241697803,3800
2022-09-21,26.5245304107666,27.139578164684686,26.5245304107666,27.08146210708952,21100
2022-09-22,26.281417846679688,26.57295879372138,26.219427754302878,26.57295879372138,16700
2022-09-23,25.551109313964844,25.754511833630083,25.255694315807613,25.74482582341578,30800
2022-09-26,25.173358917236328,25.851364711888014,25.00870047267333,25.851364711888014,80100
2022-09-27,25.134620666503906,25.580166028940717,24.93121815730029,25.580166028940717,74700
2022-09-28,25.71576690673828,25.89011138975359,25.173363285348703,25.173363285348703,38700
2022-09-29,25.347707748413086,25.986969620687738,25.153991245789108,25.986969620687738,86800
2022-09-30,25.18305015563965,25.996656539230642,25.18305015563965,25.996656539230642,194200
2022-10-03,25.928855895996094,26.510003567368635,25.49299468061231,26.510003567368635,184100
2022-10-04,26.85869026184082,26.85869026184082,26.355028831561416,26.645603586299913,96200
2022-10-05,26.955547332763672,26.955547332763672,26.46157193402016,26.742460666555992,54100
2022-10-06,26.80057716369629,26.94586362339492,26.616546662788654,26.94586362339492,14700
2022-10-07,26.14194107055664,26.713402698988254,26.025712651421262,26.713402698988254,24900
2022-10-10,25.880422592163086,26.345341779264295,25.80293636888243,26.345341779264295,19700
2022-10-11,25.822307586669922,26.122566461654298,25.589848924028736,25.870735781938706,16300
2022-10-12,25.909481048583984,25.97728126415239,25.69639439288082,25.69639439288082,31600
2022-10-13,26.455759048461914,26.529371240008285,25.43487807078957,25.8610532359569,26000
2022-10-14,25.870738983154297,26.500316684055115,25.870738983154297,26.485786745742775,13100
2022-10-17,26.403453826904297,26.539054244708435,26.200051352780953,26.200051352780953,23400
2022-10-18,26.707590103149414,26.955546767754836,26.50031541645512,26.955546767754836,34000
2022-10-19,26.616544723510742,26.732774991251667,26.36471401625327,26.684344943269018,19900
2022-10-20,26.480941772460938,26.829630695195554,26.374397524421525,26.541961964456043,13300
2022-10-21,26.994287490844727,26.994287490844727,26.277537672017313,26.28722368010062,33400
2022-10-24,27.185100555419922,27.323606983501048,27.033034083294737,27.17832053339789,29000
2022-10-25,27.633554458618164,27.633554458618164,27.231593360700305,27.31392352123303,16100
2022-10-26,27.691665649414062,28.05972474877906,27.68197964056008,27.740093846266703,17600
2022-10-27,27.866012573242188,28.10815727371023,27.740096294445035,27.7788403332803,22400
2022-10-28,28.254409790039062,28.254409790039062,27.74978035832459,27.74978035832459,9400
2022-10-31,28.27281379699707,28.422942318601905,27.943496879244627,27.943496879244627,12200
2022-11-01,28.344491958618164,28.50527640554979,28.195331463107784,28.4374761803178,16700
2022-11-02,27.836956024169922,28.669934429241923,27.836956024169922,28.330931461078837,16300
2022-11-03,27.798208236694336,27.953180674254146,27.691663993090522,27.691663993090522,11800
2022-11-04,28.214696884155273,28.340613150449848,27.753653582815158,28.137210661596026,11800
2022-11-07,28.514957427978516,28.55369961529804,28.127526317697,28.127526317697,10300
2022-11-08,28.57307243347168,28.70867286401631,28.257315561702914,28.669930675610978,18100
2022-11-09,27.904752731323242,28.485900339583523,27.904752731323242,28.485900339583523,16300
2022-11-10,29.022493362426758,29.05736151639687,28.54401413120363,28.912075078298344,12400
2022-11-11,29.067049026489258,29.10579121652172,28.805532315954945,29.07673503585172,31500
2022-11-14,28.78615951538086,29.134848453289347,28.78615951538086,29.067048237010994,22400
2022-11-15,29.015714645385742,29.14453505895145,28.844276160393854,29.047676813392343,29500
2022-11-16,28.737733840942383,28.922732381926632,28.69898980114249,28.922732381926632,15800
2022-11-17,28.640871047973633,28.66024306480223,28.355140265712038,28.398726379867778,12500
2022-11-18,28.82490348815918,28.94113190226059,28.62150099235571,28.94113190226059,5100
2022-11-21,28.791004180908203,28.82490428991548,28.600193676340538,28.82490428991548,11400
2022-11-22,29.338254928588867,29.343097010086606,28.96050791214969,29.027340090807527,25000
2022-11-23,29.28013801574707,29.37699626964714,29.202651782110518,29.202651782110518,14800
2022-11-25,29.493223190307617,29.493223190307617,29.318878722594693,29.318878722594693,5600
2022-11-28,28.947912216186523,29.40605139785754,28.941132194505187,29.40605139785754,7100
2022-11-29,29.1455020904541,29.15422005274353,28.960503568372886,28.999247604213938,5200
2022-11-30,29.745054244995117,29.745054244995117,28.979877948925175,29.221054603671313,18900
2022-12-01,29.764423370361328,29.841909593408968,29.493222513403225,29.841909593408968,26000
2022-12-02,29.590078353881836,29.638508397017695,29.410891812822264,29.58039419267191,11200
2022-12-05,28.93144989013672,29.619139959012887,28.863647821553144,29.619139959012887,19000
2022-12-06,28.76679039001465,28.76679039001465,28.485901658176726,28.7377323616605,14700
2022-12-07,28.698989868164062,28.76679193797222,28.534331393464978,28.534331393464978,6500
2022-12-08,28.757102966308594,28.885923375583634,28.582758499592632,28.885923375583634,5200
2022-12-09,28.48590087890625,28.761945674758202,28.418100662018734,28.761945674758202,15700
2022-12-12,28.9227294921875,28.9227294921875,28.408414053960623,28.408414053960623,8700
2022-12-13,29.031213760375977,29.58039927464259,28.90239333359575,29.2801384978666,49900
2022-12-14,28.912078857421875,29.260765984952084,28.67962015659589,29.260765984952084,17300
2022-12-15,28.338674545288086,28.621499343368928,28.17595403595409,28.621499343368928,24700
2022-12-16,28.038816452026367,28.194587510109155,27.737010259108157,28.165381597304563,14200
2022-12-19,27.913223266601562,28.106964962077434,27.814892866151723,27.931722075909466,15500
2022-12-20,28.062185287475586,28.16538459934724,27.688335451004644,27.688335451004644,7500
2022-12-21,28.45745086669922,28.45745086669922,28.106966926801164,28.22379428778804,7600
2022-12-22,28.097230911254883,28.097230911254883,27.65912366665505,28.009609462334918,12000
2022-12-23,28.21892738342285,28.223794416428895,27.96093006760418,27.96093006760418,4600
2022-12-27,28.34840965270996,28.44771308876714,28.165378770678206,28.44771308876714,7600
2022-12-28,27.902517318725586,28.068024300520104,27.89278139545091,28.037843495449852,4700
2022-12-29,28.418508529663086,28.418508529663086,27.980401291363147,27.980401291363147,13400
2022-12-30,28.35036277770996,28.35036277770996,28.04855470280951,28.253005394094902,14600
2023-01-03,28.145906448364258,28.428242618597867,27.941457654970762,28.35035709869502,20600
2023-01-04,28.272476196289062,28.44771725198811,28.145911045190363,28.301682110436783,8500
2023-01-05,28.311416625976562,28.36983030830419,28.272474790070635,28.36983030830419,2300
2023-01-06,28.817672729492188,28.844932570986938,28.41656124572128,28.41656124572128,8100
2023-01-09,28.773862838745117,29.14868752710052,28.710580266181868,28.82740948807267,39100
2023-01-10,29.012386322021484,29.012386322021484,28.691108284507614,28.817673429037683,11400
2023-01-11,29.304460525512695,29.304460525512695,28.985128535823602,29.090273914019217,10900
2023-01-12,29.5459041595459,29.635473542158714,29.314195492345174,29.52838023990835,7300
2023-01-13,29.674413681030273,29.674413681030273,29.236308287416726,29.450493022720853,3600
2023-01-17,29.5867919921875,29.69388528744416,29.528378311564516,29.528378311564516,12500
2023-01-18,29.158424377441406,29.645209413078575,29.11948068326041,29.479702426684433,7900
2023-01-19,29.037702560424805,29.13505994365585,28.876089564232537,28.934503251396112,8500
2023-01-20,29.450490951538086,29.450490951538086,28.94423413249132,29.168154775052937,12000
2023-01-23,29.762035369873047,29.799031134814943,29.469965105121208,29.469965105121208,10600
2023-01-24,29.642288208007812,29.68415100766638,29.538115869556517,29.5673236399535,7400
2023-01-25,29.635475158691406,29.771774382126576,29.21683970735464,29.304461167259436,10600
2023-01-26,29.92851448059082,29.95674921376194,29.664677100885523,29.76203447184433,17700
2023-01-27,29.987905502319336,30.107653834233172,29.878866129267706,29.995693498412294,9100
2023-01-30,29.620866775512695,29.917805925312173,29.620866775512695,29.9080700023915,5500
2023-01-31,30.010297775268555,30.06384256862148,29.5186438561813,29.5186438561813,8700
2023-02-01,30.34617805480957,30.550626870759395,29.908070796434984,30.06384185342651,26700
2023-02-02,30.65772247314453,30.682061354453086,30.443537717916605,30.5116873283556,7200
2023-02-03,30.49221420288086,30.764814490152236,30.4143286717944,30.64798526505378,212700
2023-02-06,30.297500610351562,30.667456410312358,30.22934914739004,30.667456410312358,10100
2023-02-07,30.686927795410156,30.686927795410156,29.947014349677712,30.13199317534519,9300
2023-02-08,30.41432762145996,30.579834601420227,30.31697024672966,30.41432762145996,15900
2023-02-09,30.1417293548584,30.527264881625864,30.112523440346727,30.527264881625864,8700
2023-02-10,30.270238876342773,30.270238876342773,30.083313977614125,30.093049900883194,7900
2023-02-13,30.560361862182617,30.560361862182617,30.2410317621673,30.355913052466242,7600
2023-02-14,30.628511428833008,30.70639881179849,30.41432669649018,30.609041440029053,17700
2023-02-15,30.755077362060547,30.755077362060547,30.424063403673582,30.589570382867066,7000
2023-02-16,30.37635612487793,30.706397020269875,30.3656471674262,30.706397020269875,5300
2023-02-17,30.054107666015625,30.28776425056088,30.02489989659592,30.28776425056088,8500
2023-02-21,29.557586669921875,30.04437168434384,29.518642977438134,30.04437168434384,24700
2023-02-22,29.499170303344727,29.752298726572963,29.499170303344727,29.55758584043099,14800
2023-02-23,29.685121536254883,29.878863240067773,29.401814172158605,29.878863240067773,2800
2023-02-24,29.41836166381836,29.56731960125253,29.129212389827966,29.450490392560223,4800
2023-02-27,29.49527931213379,29.79124545467317,29.4894392433798,29.4894392433798,8100
2023-02-28,29.596527099609375,29.606263022267846,29.5478493432544,29.577055254292436,4500
2023-03-01,29.537139892578125,29.63547029576943,29.47969924970772,29.63547029576943,2200
2023-03-02,29.705568313598633,29.705568313598633,29.265514980859994,29.265514980859994,1700
2023-03-03,30.19040298461914,30.219610750274025,29.796106504495693,29.796106504495693,14500
2023-03-06,30.170936584472656,30.35591541978749,30.11252289956076,30.27802988759244,4400
2023-03-07,29.72406768798828,30.09791934931821,29.713358729274898,30.09791934931821,3200
2023-03-08,29.699729919433594,29.74743464626623,29.528381002793612,29.74743464626623,2600
2023-03-09,29.23630714416504,29.83018356876555,29.17789160841755,29.75424597200613,3800
2023-03-10,28.648271560668945,29.21196719742591,28.63269371266177,29.080536880790806,8500
2023-03-13,28.39904022216797,28.700846436741923,28.07776215970211,28.204325457124217,10300
2023-03-14,28.874141693115234,29.067881555238447,28.788466309884225,28.861484806988773,5000
2023-03-15,28.395145416259766,28.49639679409234,28.116703198751402,28.394172380974137,19900
2023-03-16,28.977338790893555,28.977338790893555,28.204323565262804,28.204323565262804,8600
2023-03-17,28.58391761779785,28.925595463290364,28.505819558541763,28.925595463290364,8500
2023-03-20,28.85725975036621,28.96464527955985,28.349623298734013,28.349623298734013,7100
2023-03-21,29.423473358154297,29.46252332153037,28.94512247882586,28.94512247882586,8700
2023-03-22,28.919740676879883,29.50157059114243,28.919740676879883,29.43323501916568,11300
2023-03-23,28.92657470703125,29.38442490876609,28.632729880722128,29.179416327479228,5000
2023-03-24,28.964645385742188,28.984170366031623,28.54486761954229,28.54486761954229,7000
2023-03-27,29.07691192626953,29.198940262996196,28.99393355105763,29.198940262996196,6900
2023-03-28,29.04274559020996,29.111081164266167,29.023220608478262,29.111081164266167,1600
2023-03-29,29.452760696411133,29.472285678010152,29.277039586029403,29.306327058427932,12900
2023-03-30,29.654842376708984,29.696819414217483,29.61872134447746,29.61872134447746,4300
2023-03-31,30.077547073364258,30.106834547575705,29.80420476207679,29.81396725348061,9800
2023-04-03,30.240571975708008,30.26302588857776,30.048256697754653,30.194690321588798,10400
2023-04-04,29.864728927612305,30.23374290612415,29.862777546554177,30.23374290612415,7600
2023-04-05,29.75539207458496,29.87254010851853,29.638245902656227,29.85301512586213,8400
2023-04-06,29.773941040039062,29.77491673055973,29.569910000931298,29.648008068695198,10100
2023-04-10,29.889137268066406,29.931114306532915,29.667532616892995,29.70658258365664,7100
2023-04-11,30.011165618896484,30.09707293896307,29.950639287620408,29.950639287620408,13500
2023-04-12,29.927207946777344,30.165406771806754,29.921350079701515,30.126358669312406,9600
2023-04-13,30.308914184570312,30.350891221767938,30.058023927913,30.058023927913,13100
2023-04-14,30.233741760253906,30.419225364011407,30.058022509436267,30.311839825729997,3700
2023-04-17,30.28255271911621,30.28255271911621,30.087306634067826,30.26302773821044,9100
2023-04-18,30.438749313354492,30.44851180395844,30.28645781154135,30.44851180395844,4900
2023-04-19,30.28255271911621,30.380175761640402,30.215192838394564,30.28255271911621,11300
2023-04-20,30.164432525634766,30.272793761702218,30.05802453268771,30.05802453268771,2700
2023-04-21,30.112689971923828,30.165405186822092,29.942826731688264,30.145880205598427,5000
2023-04-24,30.149789810180664,30.194695782036472,30.058024623342757,30.15564581554976,2800
2023-04-25,29.63336181640625,30.030685691635664,29.63336181640625,29.989684347902266,182500
2023-04-26,29.504501342773438,29.75539159363797,29.504501342773438,29.67241321169673,3300
2023-04-27,30.106834411621094,30.106834411621094,29.765154662049852,29.765154662049852,6200
2023-04-28,30.32160186767578,30.331364358466328,29.99944711960664,29.99944711960664,9500
2023-05-01,30.34698486328125,30.479751387067953,30.34698486328125,30.36065197805334,2800
2023-05-02,30.077547073364258,30.194695108205202,29.823727882879577,30.184932616801387,9300
2023-05-03,29.924278259277344,30.311839650941987,29.924278259277344,30.121475733817014,2100
2023-05-04,29.667530059814453,29.87253864364388,29.5406214027808,29.87253864364388,7200
2023-05-05,30.1946964263916,30.253269515366732,29.970164700316165,29.970164700316165,6400
2023-05-08,30.24838638305664,30.258148873977355,30.126358039554887,30.2337417156732,8200
2023-05-09,30.12635612487793,30.214216675575607,30.12635612487793,30.165404224074322,6300
2023-05-10,30.222026824951172,30.360651212144468,30.116594533368396,30.360651212144468,3600
2023-05-11,30.165407180786133,30.29231770512418,30.077546621476657,30.29231770512418,9600
2023-05-12,30.084379196166992,30.14588121327312,29.911587016771552,30.14588121327312,3900
2023-05-15,30.277671813964844,30.282553990398576,30.077545406290902,30.136120351467234,3800
2023-05-16,30.083402633666992,30.233740893346436,30.083402633666992,30.233740893346436,2500
2023-05-17,30.487560272216797,30.53637272582548,30.184930507861807,30.184930507861807,13200
2023-05-18,30.78042984008789,30.78042984008789,30.50708568205497,30.67304430264554,1400
2023-05-19,30.72576332092285,30.829242378951598,30.624235643986236,30.819479887476362,3200
2023-05-22,30.72673988342285,30.804837955436117,30.72185770654426,30.751145181801075,4800
2023-05-23,30.39091682434082,30.69257091852193,30.39091682434082,30.585185375362073,12500
2023-05-24,30.165407180786133,30.194694654557562,30.067784130219515,30.194694654557562,4200
2023-05-25,30.42215347290039,30.468035130846538,30.22495600256865,30.30207837546226,7300
2023-05-26,30.80776596069336,30.87805291998359,30.585185624261353,30.633996219546773,12000
2023-05-30,30.770668029785156,31.083060296157832,30.712093083336693,31.083060296157832,22000
2023-05-31,30.526611328125,30.71209307246513,30.438750770488188,30.71209307246513,10300
2023-06-01,30.868288040161133,30.917098628725643,30.458272765403617,30.663279471780076,5000
2023-06-02,31.463788986206055,31.489171836085582,30.887815031303333,31.08306113405182,10700
2023-06-05,31.336877822875977,31.512598939371397,31.21973165321556,31.36909422983571,17500
2023-06-06,31.532121658325195,31.590696600955784,31.21972941231403,31.590696600955784,1900
2023-06-07,31.421810150146484,31.824990033488785,31.39545161124382,31.824990033488785,22400
2023-06-08,31.561416625976562,31.561416625976562,31.34664552199954,31.356406152175776,9400
2023-06-09,31.5906982421875,31.688319427634205,31.51943187208398,31.62974820596999,4400
2023-06-12,31.822059631347656,31.824986702470717,31.551644437289173,31.551644437289173,26200
2023-06-13,32.09833908081055,32.342395787304525,32.010478517512325,32.342395787304525,29200
2023-06-14,32.07880783081055,32.176429004733905,31.795701212820095,32.05440067532517,28300
2023-06-15,32.45954132080078,32.474184127058834,31.93237795145251,31.93237795145251,7700
2023-06-16,32.2777214050293,32.579773334270264,32.2777214050293,32.512324193556324,9300
2023-06-20,32.141845703125,32.54165189626833,31.925813059108044,32.54165189626833,15300
2023-06-21,32.040191650390625,32.18975217598645,31.98447375437355,31.98447375437355,22000
2023-06-22,32.1310920715332,32.1310920715332,31.916040135495084,32.1310920715332,15900
2023-06-23,31.916030883789062,32.18973530246663,31.79872579383322,32.18973530246663,21900
2023-06-26,31.798734664916992,31.95513776621446,31.7791838111368,31.837836372477376,9000
2023-06-27,32.20929718017578,32.219070743214,31.700986136469346,31.700986136469346,5600
2023-06-28,32.17019271850586,32.2190679874051,32.06266488956115,32.09492398403336,29700
2023-06-29,32.31779479980469,32.365693078801016,32.03333607540173,32.03333607540173,7600
2023-06-30,32.742042541503906,32.76648204143028,32.41457412457772,32.42434768718178,15500
2023-07-03,32.69316482543945,32.79580400535427,32.65113217018061,32.79580400535427,11000
2023-07-05,32.61985397338867,32.67850653849516,32.50255257212002,32.67850653849516,18800
2023-07-06,32.268924713134766,32.34614741604072,32.07244292073446,32.34614741604072,13600
2023-07-07,32.34614562988281,32.54458137802221,32.34614562988281,32.40479818804282,5400
2023-07-10,32.43118667602539,32.46344576821941,32.22884300249355,32.22884300249355,9600
2023-07-11,32.71760940551758,32.737160261244426,32.43412759089496,32.619855126883344,21100
2023-07-12,32.91506576538086,33.10861288355075,32.83490838151488,33.10861288355075,18400
2023-07-13,33.56804275512695,33.56804275512695,33.08417131553997,33.14770878411005,17300
2023-07-14,33.10861587524414,33.440972970152686,33.07929145564602,33.440972970152686,26800
2023-07-17,33.352989196777344,33.40186446247875,33.10860913932657,33.186812547603814,24500
2023-07-18,33.6266975402832,33.65602195404042,33.30411407317878,33.65602195404042,25300
2023-07-19,33.636474609375,33.69512717194927,33.52894677579425,33.5680484841771,22400
2023-07-20,33.3715705871582,33.66580295988892,33.313898730157334,33.66580295988892,27900
2023-07-21,33.33343505859375,33.57781509195277,33.32366149799447,33.57781509195277,37000
2023-07-24,33.35886001586914,33.43119780688684,33.29043388745145,33.42142051485899,41700
2023-07-25,33.56804275512695,33.63646886864659,33.39208882637832,33.40186238733391,48900
2023-07-26,33.519168853759766,33.61691938305956,33.3432149178652,33.53871970540846,36500
2023-07-27,33.30313491821289,33.959052354519876,33.235685787814646,33.89062251197575,27600
2023-07-28,33.636474609375,33.636474609375,33.43119623378129,33.597372900992156,16700
2023-07-31,33.71663284301758,33.77332771134132,33.64624902036495,33.67557716686365,17700
2023-08-01,33.734222412109375,33.763550555487086,33.60714746360007,33.60714746360007,23100
2023-08-02,33.167266845703125,33.44097135928646,33.0499654440166,33.44097135928646,14200
2023-08-03,33.135986328125,33.26501899487983,32.93266189996923,33.03041618020441,12700
2023-08-04,33.0274772644043,33.48007038792448,33.0274772644043,33.23569031210021,15800
2023-08-07,33.352989196777344,33.352989196777344,33.17703525709729,33.284563079006624,23600
2023-08-08,33.2532844543457,33.26501198234606,33.00108107476661,33.19658586507847,20300
2023-08-09,33.04018783569336,33.26501707383368,33.0010861258574,33.26501707383368,34300
2023-08-10,33.01085662841797,33.41163974944641,32.92874529201694,33.14770885575302,8600
2023-08-11,32.913108825683594,33.049964808789184,32.80558471808844,33.049964808789184,5400
2023-08-14,33.09883499145508,33.10860855284473,32.84467764799989,32.99130717145047,27000
2023-08-15,32.80264663696289,32.97175797033619,32.77625317226275,32.97175797033619,12600
2023-08-16,32.56608581542969,32.864229790261604,32.5514236082976,32.80558096173324,27500
2023-08-17,32.22884750366211,32.66482074949593,32.199519357142535,32.58075543034305,27700
2023-08-18,32.25816345214844,32.267937012459505,31.906255617857713,31.955130877299588,9700
2023-08-21,32.5220947265625,32.5220947265625,32.19951129819362,32.33636724682919,16200
2023-08-22,32.40480041503906,32.629629643354484,32.36569870691182,32.629629643354484,7500
2023-08-23,32.71662139892578,32.78602448955835,32.44389022302982,32.44389022302982,24400
2023-08-24,32.26795196533203,32.82514211378811,32.26795196533203,32.744984712108234,10200
2023-08-25,32.453670501708984,32.53187017652804,32.189739607425565,32.35591624700576,22200
2023-08-28,32.727378845214844,32.753772310673256,32.63451322444963,32.65895272326489,12900
2023-08-29,33.2640380859375,33.30411677676257,32.69805522660367,32.69805522660367,50900
2023-08-30,33.39111328125,33.450742819583354,33.304113296330016,33.304113296330016,15200
2023-08-31,33.4018669128418,33.53872288736674,33.37156551372489,33.48984388913582,10800
2023-09-01,33.551429748535156,33.64624560426419,33.43119368245867,33.45074453515805,18900
2023-09-05,33.36276626586914,33.548493765879385,33.33343812348794,33.548493765879385,21500
2023-09-06,33.167266845703125,33.352994375785485,32.99131287870117,33.331489553853125,18700
2023-09-07,33.07341766357422,33.13793584550071,32.81535239375544,32.81535239375544,23500
2023-09-08,33.079288482666016,33.224937313050354,33.03041321141362,33.17703902517082,80300
2023-09-11,33.284568786621094,33.3334440607036,33.10861481676857,33.284568786621094,16400
2023-09-12,33.031394958496094,33.245469945296016,33.030417974982335,33.13794582461153,16000
2023-09-13,32.98153305053711,33.089057139773914,32.87400523235669,33.0499591659349,15900
2023-09-14,33.22200393676758,33.26501357569768,33.07928606692435,33.216138308014585,19100
2023-09-15,32.78746032714844,33.18774940811347,32.75712232970473,33.18774940811347,16100
2023-09-18,32.867713928222656,32.95285893895205,32.78648157079698,32.78648157079698,13400
2023-09-19,32.7952880859375,32.91371304795001,32.649463351030604,32.91371304795001,17600
2023-09-20,32.50168228149414,32.94307665692567,32.4928750772883,32.94307665692567,19800
2023-09-21,31.886077880859375,32.42631896872878,31.886077880859375,32.267770643686795,25500
2023-09-22,31.856719970703125,32.08182077507028,31.837145500743148,31.954592320503018,14800
2023-09-25,31.962419509887695,31.984928468985718,31.76863488192571,31.76863488192571,7400
2023-09-26,31.543533325195312,31.81756841521108,31.47502455269137,31.81756841521108,21100
2023-09-27,31.6237850189209,31.71969729282448,31.39672792425394,31.641403159074695,9900
2023-09-28,31.90564727783203,32.02309407182059,31.463274807461698,31.572888828426283,31600
2023-09-29,31.752981185913086,32.15033213095914,31.719704957657935,32.111186921348995,28500
2023-10-02,31.729482650756836,31.866503918314848,31.563105283179514,31.817565884605944,10100
2023-10-03,31.26362419128418,31.572891817795107,31.220560736089155,31.572891817795107,18700
2023-10-04,31.51808738708496,31.553323671576212,31.230350531210775,31.328219143380046,6100
2023-10-05,31.44566535949707,31.514174133401024,31.318433179340513,31.514174133401024,7500
2023-10-06,31.915437698364258,31.983946464302694,31.22055907229468,31.39672740384531,10000
2023-10-09,32.112159729003906,32.179690337810115,31.758848603740375,31.758848603740375,17600
2023-10-10,32.355857849121094,32.5515950711047,32.16011689368929,32.16011689368929,17700
2023-10-11,32.512447357177734,32.5320218245548,32.27755748210082,32.5320218245548,23200
2023-10-12,32.233516693115234,32.52712622742529,32.06713559248927,32.52712622742529,11400
2023-10-13,31.99373435974121,32.326492849222475,31.88608038579118,32.326492849222475,18600
2023-10-16,32.36564254760742,32.40968603505677,32.16011622870544,32.169901596223006,17800
2023-10-17,32.41457748413086,32.55159503273716,32.16011685578317,32.27755993552455,23600
2023-10-18,31.94480323791504,32.28735086224705,31.894890766228684,32.28735086224705,11200
2023-10-19,31.709915161132812,32.13075690663379,31.647275367605236,32.02309919497798,12400
2023-10-20,31.2890682220459,31.62182855603021,31.259708388697202,31.612039455948793,14400
2023-10-23,31.19120216369629,31.48480985472886,31.046353711614575,31.220561999437525,67500
2023-10-24,31.524938583374023,31.572894726504636,31.34388127568526,31.504385950603762,122100
2023-10-25,31.024822235107422,31.357580722176007,30.995460533287016,31.357580722176007,214000
2023-10-26,30.740997314453125,31.024821491744536,30.69206301264893,31.005247024333276,54300
2023-10-27,30.56483268737793,30.868231350406496,30.476749445430805,30.789933476032104,49600
2023-10-30,30.897592544555664,30.956314086193267,30.682278980735024,30.760574991826545,19700
2023-10-31,31.05613899230957,31.09332973306997,30.819292794136683,30.897588795728492,25500
2023-11-01,31.434898376464844,31.434898376464844,31.0541837294545,31.142266972898074,13700
