date,close,high,low,open,volume
2022-06-14,11.034639358520508,11.086781726559073,10.73481980991968,10.94339052524605,1589900
2022-06-15,11.256243705749512,11.412670795582953,10.995531889360445,11.086780714303616,1233800
2022-06-16,11.047675132751465,11.138923964963976,10.8130338577226,11.015085376124066,1275500
2022-06-17,11.314905166625977,11.41267195228427,11.047675372346308,11.145442158004604,2371400
2022-06-21,11.484371185302734,11.66686890151833,11.45829937260196,11.510441754831051,735500
2022-06-22,11.393115043640137,11.627756260855596,11.360526538214344,11.438739448504966,1234000
2022-06-23,11.497404098510742,11.65709081906662,11.37356673654818,11.37356673654818,694600
2022-06-24,11.58213710784912,11.87543751919216,11.543029391798829,11.543029391798829,3270500
2022-06-27,11.71249294281006,11.881955990237357,11.67338646822604,11.705974989850654,658200
2022-06-28,11.719009399414062,11.901508329457585,11.686420881950552,11.836330051358308,708900
2022-06-29,11.652233123779297,11.732362376947895,11.58879608525335,11.66558715021972,749900
2022-06-30,11.652233123779297,11.705653050435536,11.49864972021504,11.525360320358915,714200
2022-07-01,11.825846672058104,11.859234921509165,11.625522269877704,11.645555219548338,546800
2022-07-05,11.95272159576416,11.95272159576416,11.622186146093297,11.692299571946908,670400
2022-07-06,11.752394676208496,12.039527243696195,11.612166580482006,11.986107319998352,606800
2022-07-07,11.859237670898438,11.972755198086425,11.81917303590026,11.87259297377509,375500
2022-07-08,11.892621994018556,11.93268789368557,11.759072816022996,11.90597729390756,277200
2022-07-11,11.892621994018556,11.959397219832082,11.805815092003016,11.892621994018556,273600
2022-07-12,11.919333457946776,12.019495667113068,11.837868160528018,11.89262285623225,270900
2022-07-13,11.972752571105955,12.012817197313426,11.759072866490792,11.832524468932563,266400
2022-07-14,11.812493324279783,11.8725909031115,11.678942866068958,11.785782723184996,369900
2022-07-15,11.99946403503418,12.052883970704569,11.71900905435672,12.039529942010768,347200
2022-07-18,12.00614070892334,12.099626543960772,11.8993008462791,12.039528962019432,378800
2022-07-19,12.286595344543455,12.326659973576405,12.12967501681792,12.186433135145297,498900
2022-07-20,12.326661109924316,12.383420507115718,12.213144862804937,12.286596477197964,279500
2022-07-21,12.506953239440918,12.516970352343147,12.246531229352543,12.246531229352543,528100
2022-07-22,12.573728561401367,12.607115541625673,12.43350171610129,12.593761513714943,327600
2022-07-25,12.486921310424805,12.607115200155793,12.48024365983448,12.573728220835788,371000
2022-07-26,12.55369758605957,12.667215119783414,12.446857704158525,12.446857704158525,482600
2022-07-27,12.847505569458008,12.894247850113569,12.587083563730388,12.660535173204144,521400
2022-07-28,13.04783058166504,13.07453990908046,12.84082724444562,12.88089314601609,458300
2022-07-29,13.014443397521973,13.054508028746126,12.92095883345506,12.961023464679212,526100
2022-08-01,12.97437858581543,13.067863148581909,12.887570400133717,13.034476168631494,406600
2022-08-02,12.68056869506836,12.920959033396452,12.653859365049504,12.920959033396452,350600
2022-08-03,12.767375946044922,12.834149903006006,12.680567764184971,12.760698295622497,296500
2022-08-04,12.847505569458008,12.874216171907827,12.727310405697068,12.787407987577538,372000
2022-08-05,12.860861778259276,12.874217080426655,12.72263707545351,12.74734425709999,255200
2022-08-08,12.987732887268066,13.107926770014316,12.860860080687996,12.860860080687996,301600
2022-08-09,12.97437858581543,13.041153819347906,12.907603352282951,13.001087915049434,271200
2022-08-10,13.04783058166504,13.094572859865696,12.937651262793583,13.094572859865696,386800
2022-08-11,13.04783058166504,13.1339701048679,13.027797630879803,13.081217559342203,221500
2022-08-12,13.181378364562988,13.21476661232188,13.037812083278316,13.047829194421691,442300
2022-08-15,13.268189430236816,13.274865807613963,13.153335870695347,13.188058891762338,379000
2022-08-16,13.241477012634276,13.244815200865649,13.127959508294738,13.208090035794452,350800
2022-08-17,13.141317367553713,13.228124288420489,13.06786447584444,13.18805965368442,250800
2022-08-18,13.107927322387695,13.214768456494824,13.071202155174907,13.174702553592802,246900
2022-08-19,13.067863464355469,13.107928095990424,13.014443530964972,13.087896416988784,270800
2022-08-22,12.787408828735352,13.00776621891501,12.767377149211924,12.961023935184736,463900
2022-08-23,12.914280891418455,12.967700823056552,12.827472706486777,12.84082800780421,320800
2022-08-24,12.981057167053224,13.041154754177263,12.920959579929184,12.98773481824831,201000
2022-08-25,13.22144603729248,13.22144603729248,13.001088645791995,13.02779925015895,407600
2022-08-26,13.081218719482422,13.338302546017706,13.067863417774484,13.288220801428777,431900
2022-08-29,13.081218719482422,13.127961001828533,12.9877341547902,13.014443484574404,379000
2022-08-30,12.840827941894531,13.114605249338483,12.827472640645649,13.114605249338483,446400
2022-08-31,12.860861778259276,13.011105743562997,12.7940865410541,12.88757110896232,452300
2022-09-01,12.713958740234377,12.926969848278455,12.540343612949409,12.840830304547652,477700
2022-09-02,12.63382625579834,12.907603571666252,12.560373370301017,12.827473035339017,284000
2022-09-06,12.800763130187988,12.981055873595388,12.700600919505524,12.733987898522477,799500
2022-09-07,12.79408836364746,12.867541262400128,12.680570826316933,12.747346073034638,467300
2022-09-08,12.8541841506958,12.910942274563444,12.68724669419326,12.707279647480982,351000
2022-09-09,13.101250648498535,13.147992927192869,12.854182680730757,12.900924959425089,486500
2022-09-12,13.241477012634276,13.348316866879545,13.161346485134562,13.188057085511645,403100
2022-09-13,13.007767677307127,13.171366962337064,12.96770304013664,13.047833588109471,486300
2022-09-14,13.09457302093506,13.188057578486276,13.05450711887176,13.081217720247292,620000
2022-09-15,12.92763900756836,13.1813834196911,12.910944240470672,13.07454353315185,531100
2022-09-16,12.820798873901367,12.907605802429291,12.70060368545356,12.834152904237431,3082300
2022-09-19,12.92763900756836,12.954348342387217,12.693926278151784,12.693926278151784,382400
2022-09-20,12.80744171142578,12.9476685618451,12.754021776937703,12.840828692868945,333600
2022-09-21,12.720632553100586,12.96102287680544,12.720632553100586,12.900925295879224,369700
2022-09-22,12.386756896972656,12.776723765708564,12.36672522033442,12.76069766021906,445700
2022-09-23,12.079594612121582,12.253209721986693,11.92334165005885,12.219821466071249,643700
2022-09-26,11.625523567199709,12.112980600898355,11.496647329836817,12.05956066944688,920600
2022-09-27,11.498651504516602,11.892624002352791,11.431877541058302,11.892624002352791,747900
2022-09-28,11.73904037475586,11.84254204293237,11.5186830115668,11.5988135407408,834500
2022-09-29,11.047703742980955,11.697971858312624,10.94503017360366,11.622677298172148,1060600
2022-09-30,11.122998237609863,11.417330092172442,11.075083992553678,11.10930808028945,956900
2022-10-03,11.307812690734863,11.465245600571189,10.746528581620634,11.266742214248117,1106900
2022-10-04,12.17027187347412,12.17027187347412,11.506313599140327,11.506313599140327,1070100
2022-10-05,11.828025817871094,12.053908194166787,11.50631364472264,12.012837721701915,586100
2022-10-06,11.622676849365234,11.875939529243809,11.547383597697458,11.78695481513841,1187900
2022-10-07,11.46524429321289,11.684281587237562,11.321501558596172,11.554227704323443,1045500
2022-10-10,11.246208190917969,11.62267841672073,11.20171582786533,11.526849916821568,505700
2022-10-11,11.773266792297363,11.814335960239326,11.109308498481548,11.273586475814705,663900
2022-10-12,11.704816818237305,11.800645307941652,11.52684869052548,11.793800229310593,505000
2022-10-13,11.97861385345459,11.99914909006402,11.396795205173737,11.567918260223088,606000
2022-10-14,11.602142333984377,12.225030079019993,11.581607099712322,12.07444097215524,514400
2022-10-17,11.97176742553711,12.053907057153564,11.745885070548304,11.773265382942173,418100
2022-10-18,12.053909301757812,12.314015790109222,11.925224942900194,12.156582881223754,360100
2022-10-19,11.793800354003906,11.930699316942022,11.643212539224193,11.930699316942022,419500
2022-10-20,11.574763298034668,11.807490756521474,11.55422806149808,11.70481718496913,351400
2022-10-21,11.56107234954834,11.684281149209598,11.41732962032034,11.670590992454969,474400
2022-10-24,11.574763298034668,11.70481718496913,11.36257107608445,11.588453455725729,615300
2022-10-25,11.355724334716797,11.697970393495323,10.958718958756307,11.52684736410606,991800
2022-10-26,11.684280395507812,11.834869498964489,11.369414643853164,11.485778357630997,495900
2022-10-27,11.739039421081545,12.023104273298603,11.718505493350731,11.780108582108255,490600
2022-10-28,12.17027187347412,12.183960725342908,11.711662043955371,11.786955298712146,600600
2022-10-31,11.92385482788086,12.149737214003093,11.917009748838934,12.067597571065312,444400
2022-11-01,12.026527404785156,12.09497688396124,11.869094516575826,12.081286727012978,411200
2022-11-02,11.643211364746094,12.101821147092888,11.63636628673314,11.992302510015906,563300
2022-11-03,11.533695220947266,11.574764392337912,11.324924865899565,11.561074233352556,362700
2022-11-04,11.711663246154783,11.903320247644048,11.56107411005276,11.69112800789576,461600
2022-11-07,11.834871292114258,11.917009628658358,11.648688538521345,11.814336055195572,436800
2022-11-08,11.622676849365234,11.903318537423395,11.485779197336864,11.903318537423395,498000
2022-11-09,11.403639793395996,11.59529807680858,11.314656383047623,11.59529807680858,604100
2022-11-10,11.95123291015625,11.999148459727833,11.691126454593814,11.807490178137195,472800
2022-11-11,11.862250328063965,12.060753702010745,11.834871317678564,12.0402184650477,509000
2022-11-14,11.670591354370115,11.869094716772397,11.62952218839784,11.869094716772397,325800
2022-11-15,11.595298767089844,11.917009645889152,11.567918451158675,11.917009645889152,466300
2022-11-16,11.211980819702148,11.523424695094842,11.170911656344092,11.52000280880049,340100
2022-11-17,10.979255676269531,11.101094944993594,10.767062151139372,11.0750841678991,573300
2022-11-18,10.945029258728027,11.16406653657473,10.90396009552306,11.157221458446374,499200
2022-11-21,11.191448211669922,11.19144821166992,10.92449600720534,10.979255986116735,616200
2022-11-22,11.287277221679688,11.342036550310183,11.075084986432188,11.239362972323676,429500
2022-11-23,11.3009672164917,11.396795713815289,11.184603481642188,11.218827571953367,323400
2022-11-25,11.335189819335938,11.41048437481839,11.294120655238777,11.294120655238777,110300
2022-11-28,11.218826293945312,11.389949337138209,11.157221893950654,11.32834493714355,294600
2022-11-29,11.239361763000488,11.253051920076434,11.116152960447442,11.232516684462514,292700
2022-11-30,11.328346252441406,11.335191331631709,10.97241127350328,11.225672675717613,496900
2022-12-01,11.109308242797852,11.533693986981804,11.095618085277176,11.355725855908874,372700
2022-12-02,11.027170181274414,11.101095205921276,10.76706240421572,10.951875618615531,371700
2022-12-05,10.876581192016602,11.081928980666548,10.849201530382118,10.924495436681294,378900
2022-12-06,10.71914768218994,10.856045990798616,10.60278395667691,10.849201564955152,386000
2022-12-07,10.575404167175291,10.760217371150924,10.527489922936848,10.664388229891417,462000
2022-12-08,10.589094161987305,10.698612805872616,10.548024344139009,10.59593858764318,309600
2022-12-09,10.6506986618042,10.678078323031146,10.45219595471318,10.541179364113797,275200
2022-12-12,10.814976692199709,10.821821770741993,10.527489921249874,10.63700856679598,523000
2022-12-13,10.835511207580566,11.31465625803548,10.79444204214779,11.177757299172582,445400
2022-12-14,10.794442176818848,10.931340484607068,10.698613034975782,10.814976759791426,449700
2022-12-15,10.459040641784668,10.589094525449427,10.349521994140217,10.459040641784668,630000
2022-12-16,9.95936107635498,10.383746137979491,9.897756677399672,10.315296660744128,1912800
2022-12-19,10.014122009277344,10.082570844750196,9.877223685548945,9.99358742391376,430400
2022-12-20,9.890913009643556,9.959362496640368,9.746485492920389,9.952517417384149,444800
2022-12-21,10.062034606933594,10.151018665939189,10.01412036469312,10.01412036469312,345000
2022-12-22,9.966206550598145,10.07572519629989,9.795083503493512,9.986741133471568,408300
2022-12-23,10.027809143066406,10.062033879097932,9.897755929485667,9.938825743280008,281700
2022-12-27,10.014122009277344,10.137330827024254,9.969629646076427,10.068881338768705,428400
2022-12-28,9.64449405670166,10.068879091951786,9.64449405670166,10.000429618970372,523200
2022-12-29,9.764520645141602,9.835124824083746,9.609191855467696,9.7433396607915,657800
2022-12-30,9.856307983398438,9.919851623802098,9.566831997854203,9.764522799852204,876600
2023-01-03,10.039876937866213,10.089299463079016,9.884548135771295,9.919850228065332,458800
2023-01-04,10.216386795043944,10.291932559332404,10.05399743872657,10.05399743872657,370100
2023-01-05,10.082240104675291,10.244629479138048,10.075180224045033,10.166964732221802,212500
2023-01-06,10.117541313171388,10.223446919976686,10.10342087981868,10.159903959892365,302000
2023-01-09,10.032816886901855,10.33641395316218,10.004575346319369,10.237568224457751,726400
2023-01-10,10.265807151794434,10.269337427635014,10.02575378128513,10.039874884647451,461000
2023-01-11,10.4423189163208,10.505862547035088,10.343473193728425,10.378775285606515,445100
2023-01-12,10.73885726928711,10.781219921538591,10.477622821508922,10.50586436523274,452800
2023-01-13,10.936546325683594,10.943606878817851,10.63294994755594,10.682372472832938,258100
2023-01-17,10.936546325683594,11.077754021711735,10.858882261200968,10.97890897115774,270700
2023-01-18,10.816518783569336,11.049511632423563,10.795337799127504,10.993028558357771,272800
2023-01-19,10.682373046875,10.76709766904476,10.632950518942168,10.760037115531084,230800
2023-01-20,10.858882904052734,10.873003337825782,10.604709036154846,10.710614646112772,293200
2023-01-23,10.957728385925291,11.09893608711888,10.830641118185348,10.865943211816605,274500
2023-01-24,10.844762802124023,10.993031073806629,10.844762802124023,10.993031073806629,195100
2023-01-25,10.873003959655762,10.978910249001942,10.710615258655697,10.802400440089793,226400
2023-01-26,10.901244163513184,11.000089886765409,10.816519546439022,10.971848347740686,188900
2023-01-27,11.02127170562744,11.105996329104618,10.918896371425149,10.950668189395522,289600
2023-01-30,10.880064010620115,10.9993850776339,10.788278833429302,10.915366105436808,240500
2023-01-31,11.247203826904297,11.25426370664226,10.936546225166218,11.01421096226644,427200
2023-02-01,11.437833786010742,11.504907014699697,11.12011565714162,11.197779714569991,446500
2023-02-02,11.600224494934082,11.607285048669644,11.43077524526934,11.48019777475536,377400
2023-02-03,11.571981430053713,11.586102536487672,11.388411086400705,11.45901527190768,333900
2023-02-06,11.134238243103027,11.508438148363018,11.028331961616177,11.508438148363018,316000
2023-02-07,11.204841613769531,11.324869000581636,11.04951280691252,11.077754346947302,402900
2023-02-08,10.618830680847168,11.466077677120792,10.442320861901347,11.466077677120792,1003500
2023-02-09,10.272870063781738,10.70708399196955,10.223446863989356,10.661191742160293,533600
2023-02-10,10.618830680847168,10.625891235204566,10.282756104080676,10.2940525870536,351600
2023-02-13,10.788278579711914,10.844761660757676,10.56234625552887,10.647070877097512,360300
2023-02-14,10.7035551071167,10.844762824889049,10.654132574229257,10.731796650671168,225500
2023-02-15,10.795339584350586,10.816520572295117,10.562346696966374,10.625890334131425,238900
2023-02-16,10.781217575073242,10.816518992046245,10.611767676278548,10.66119087203721,219700
2023-02-17,10.72473430633545,10.844761014740618,10.590587165175704,10.844761014740618,416800
2023-02-21,10.34347438812256,10.63295103628459,10.297582134713693,10.63295103628459,304300
2023-02-22,10.470561027526855,10.618829282854758,10.382306129672898,10.38583640638683,397000
2023-02-23,10.505863189697266,10.548225163877214,10.357594933404568,10.51292374317107,513800
2023-02-24,10.357593536376951,10.484680788438205,10.223445731794222,10.4140766098861,421800
2023-02-27,10.301111221313477,10.505862546192306,10.198735222208365,10.477621007358378,409500
2023-02-28,10.237568855285645,10.431729374587778,10.230508301372096,10.3152329283402,640000
2023-03-01,9.976333618164062,10.166963845178808,9.895139274682435,10.131662425113008,579000
2023-03-02,9.877487182617188,9.90925899706195,9.743340045330372,9.828064659405946,466600
2023-03-03,10.025755882263184,10.075179081057067,9.933970711167582,9.95515237064985,389800
2023-03-06,10.046937942504885,10.13095691810474,10.018696400174042,10.046937942504885,416100
2023-03-07,9.821004867553713,10.14578291667474,9.72921969352696,10.061058296034224,419000
2023-03-08,9.51740837097168,9.919851184599494,9.411502757208895,9.856307547009235,517200
2023-03-09,9.12908935546875,9.56683368818803,9.1149682447367,9.517410473957472,717300
2023-03-10,8.641919136047363,9.143206965376804,8.606617043465857,9.114965425977882,709800
2023-03-13,8.571314811706543,8.70546194280223,8.161812192574846,8.472469096514589,1144900
2023-03-14,8.648981094360352,8.931396534231347,8.549429702305689,8.818430358282948,680400
2023-03-15,8.182995796203613,8.38774717131146,8.055908503608547,8.380686616538053,750700
2023-03-16,8.197113990783691,8.31714069578208,7.985302792157245,8.126510482352002,690200
2023-03-17,7.780551910400391,8.14769192554434,7.717008277908007,8.14769192554434,1406600
2023-03-20,7.85821533203125,8.055906093214984,7.829973794719288,7.886456869343212,822300
2023-03-21,7.985303401947021,8.126511102924965,7.928819648224413,8.041786482338198,1068300
2023-03-22,7.6252241134643555,7.988833900039691,7.61110300511931,7.957062752926352,824700
2023-03-23,7.300445556640625,7.851155953228504,7.222780812422238,7.709948245556158,850100
2023-03-24,7.64640474319458,7.64640474319458,7.130996432796772,7.2298414932393795,737800
2023-03-27,7.837036609649658,7.92882112740989,7.752311299925272,7.837036609649657,702000
2023-03-28,7.935880184173584,7.978242831039624,7.7240682965062355,7.85115556377293,557900
2023-03-29,8.020605087280273,8.055907182024379,7.921760029994521,8.034726194510498,717600
2023-03-30,8.145354270935059,8.160030220525362,8.00592890081077,8.116001671933287,501000
2023-03-31,8.358160972595215,8.365498597641269,8.138016125326512,8.211397274535294,556500
2023-04-03,8.23341178894043,8.46089424854033,8.191584179320527,8.314131258504727,557100
2023-04-04,8.138014793395996,8.292116091280558,7.998589443022739,8.262763496436882,589600
2023-04-05,8.116000175476074,8.196719632892313,7.96189888417523,8.020604071354501,569600
2023-04-06,8.123339653015137,8.174707228386506,8.013267576887273,8.138016303070154,542000
2023-04-10,7.969236850738525,8.097654715653748,7.691855074314078,8.071971282634916,912200
2023-04-11,8.079309463500977,8.130676328630727,7.932546491829512,8.049956869166683,426500
2023-04-12,8.130677223205566,8.248087613460775,8.00225934643101,8.204059067025636,448800
2023-04-13,8.240750312805176,8.32147049099878,7.998591177866796,8.093987306754826,537700
2023-04-14,8.28477954864502,8.482910131298992,8.167369144029871,8.314132149798805,615800
2023-04-17,8.490246772766113,8.552621130466846,8.218735068604435,8.270102639536358,599600
2023-04-18,8.336145401000977,8.475570764208726,8.226073335160018,8.475570764208726,361600
2023-04-19,8.519598960876465,8.57096652933852,8.252490544122395,8.262763917850586,374100
2023-04-20,8.394850730895996,8.4454841899172,8.292116987747049,8.416865704274604,453200
2023-04-21,8.343484878540039,8.402190081745324,8.212866046345706,8.402190081745324,487400
2023-04-24,8.160030364990234,8.34348428695446,8.057295916754644,8.30679336259738,623100
2023-04-25,7.617005348205566,8.28477737404216,7.440889787509966,8.218733863826053,1079300
2023-04-26,7.661035537719727,7.833482673701608,7.521610863775932,7.521610863775932,588000
2023-04-27,7.837153434753418,7.932549578414129,7.686721242778809,7.697728032548794,578000
2023-04-28,7.881179332733154,8.005928040033305,7.785783221278858,7.851826736887301,453600
2023-05-01,7.631682395935059,7.925209072591718,7.609668122627677,7.822474630788718,603300
2023-05-02,7.639021873474121,7.749094656269536,7.426215333188469,7.712403728671064,745900
2023-05-03,7.668372631072998,7.903194091327584,7.646358359737623,7.705063549846002,639800
2023-05-04,7.418875217437744,7.6243440824785,7.382184998514314,7.558300568702619,533900
2023-05-05,7.572976589202881,7.734416213339995,7.470242855514687,7.609667508300554,369100
2023-05-08,7.477581977844238,7.763770364367566,7.433553425961397,7.668374235526457,489100
2023-05-09,7.477581977844238,7.591323919820876,7.323480646611864,7.411539150019975,596300
2023-05-10,7.455567359924316,7.624345333923458,7.389523835308181,7.624345333923458,391000
2023-05-11,7.440892696380615,7.455568648932009,7.29412897193886,7.338158229235647,506400
2023-05-12,7.411537647247314,7.59499154247798,7.382185052003251,7.484918785446937,323900
2023-05-15,7.653697490692139,7.661035115363784,7.413739318490201,7.455566928313721,455900
2023-05-16,7.565639019012451,7.734416268311812,7.550962371340639,7.690387025117456,490900
2023-05-17,7.917870998382568,7.925209322990596,7.61700668766499,7.631682637059891,369100
2023-05-18,7.998590469360352,8.05729566658045,7.82247487770006,7.881180074920158,451400
2023-05-19,7.932547092437744,8.101324347683539,7.88851784769213,8.086648399315736,685000
2023-05-22,8.101325035095215,8.145354283576788,7.932547765528372,8.013267237953231,542900
2023-05-23,8.292116165161133,8.486576845300178,8.093985623335234,8.093985623335234,404700
2023-05-24,8.226072311401367,8.284777499186664,8.104992774116564,8.211395664544524,344400
2023-05-25,7.991252422332764,8.196720601746598,7.881179658495229,8.196720601746598,265200
2023-05-26,8.145354270935059,8.204059468938603,7.903195154215149,7.998590576105037,343100
2023-05-30,8.255426406860352,8.343484204554988,8.174706933928894,8.19672120839726,325400
2023-05-31,8.240750312805176,8.273772076644157,8.123339907964896,8.19672176090068,489900
2023-06-01,8.350821495056152,8.380174090652334,8.0793098108362,8.233411112671424,343200
2023-06-02,8.666362762451172,8.732405580266782,8.431541288651601,8.475570533683117,409300
2023-06-05,8.592982292175293,8.6370115442342,8.438880959700949,8.629673218920844,222700
2023-06-06,8.871832847595215,8.95989065677422,8.519600911057934,8.54161588821863,401400
2023-06-07,8.99657917022705,9.09197527951513,8.871830465759643,8.930535656118298,470200
2023-06-08,8.864494323730469,8.981904733344715,8.769098190963582,8.981904733344715,346900
2023-06-09,8.673700332641602,8.886506832686784,8.62233346360966,8.886506832686784,236800
2023-06-12,8.659024238586426,8.732405378851587,8.541613854305297,8.659024238586426,381400
2023-06-13,8.835140228271484,8.879169474346922,8.703053189866301,8.725068162814582,549300
2023-06-14,8.80578899383545,8.95255200376846,8.699385374245747,8.871832523260613,394900
2023-06-15,9.047947883605955,9.069962159528504,8.732406896157539,8.754421871901299,627100
2023-06-16,9.106653213500977,9.231401945178076,8.981904481823877,9.17269674201488,1349900
2023-06-20,9.02593231201172,9.113990102882427,8.9452121455144,9.113990102882427,338500
2023-06-21,9.02593231201172,9.113990102882427,8.895312800669775,9.02593231201172,316800
2023-06-22,8.85715389251709,8.996579245653626,8.783772753864088,8.996579245653626,355900
2023-06-23,8.73974323272705,8.802117583499017,8.66636209640895,8.732404909148924,732700
2023-06-26,8.923198699951172,8.989242224181856,8.717730502205518,8.7837740264362,482400
2023-06-27,9.084638595581056,9.091976920655751,8.87329959221388,8.989242469073567,381500
2023-06-28,9.128666877746582,9.136005202605327,8.937141217753112,9.084638328236467,346400
2023-06-29,9.197075843811035,9.204676181791813,9.029856085320676,9.098264201288425,360900
2023-06-30,9.25028133392334,9.30348732129832,9.185673752877774,9.30348732129832,372700
2023-07-03,9.311089515686035,9.349094107664296,9.197076464628555,9.197076464628555,149500
2023-07-05,9.219878196716309,9.34225269770193,9.07926143504153,9.273084186328648,319400
2023-07-06,9.045056343078612,9.09826305148349,8.938644376023179,9.09826305148349,353300
2023-07-07,9.212276458740234,9.35669374121336,9.029855314973622,9.029855314973622,346600
2023-07-10,9.455506324768066,9.478309515434672,9.189475624220186,9.235080555798763,339800
2023-07-11,9.66072940826416,9.698733996116353,9.463106131334545,9.501110719186734,398700
2023-07-12,9.698734283447266,9.89255703484606,9.653128631698095,9.774742736526225,444400
2023-07-13,9.805145263671877,9.896356557876556,9.72153575634095,9.744338217453535,377500
2023-07-14,9.82794952392578,9.881155513963328,9.706335418195824,9.881155513963328,272800
2023-07-17,9.774742126464844,9.890275953767212,9.744338602155358,9.835549175083816,415500
2023-07-18,9.83555030822754,9.995169010461147,9.782344315775427,9.782344315775427,395100
2023-07-19,9.949562072753906,9.955642342162616,9.839348853633954,9.865951844489905,376300
2023-07-20,9.820348739624023,9.941962848803213,9.797546275372245,9.941962848803213,251400
2023-07-21,9.713934898376465,9.919159227331782,9.67593031247246,9.888755703584016,269200
2023-07-24,9.67593002319336,9.85835188510332,9.645526500354558,9.81274623840654,455200
2023-07-25,9.409897804260254,9.827946716965974,8.801826724404393,9.805143534996484,993800
2023-07-26,9.577120780944824,9.668331365302349,9.432703478720777,9.432703478720777,816400
2023-07-27,9.27308464050293,9.56191851588835,9.265483577363955,9.546717114487684,463200
2023-07-28,9.56951904296875,9.607523631657417,9.311088709738506,9.333891173000811,539800
2023-07-31,9.470705032348633,9.622722624184677,9.44790257479249,9.592319105817468,483300
2023-08-01,9.280683517456056,9.425100058690928,9.189472955906064,9.425100058690928,336600
2023-08-02,9.113465309143066,9.22367854240953,9.0526582579882,9.189474485525263,521400
2023-08-03,9.288286209106444,9.30348760959441,9.007053413745387,9.1590710430112,370000
2023-08-04,9.470705032348633,9.55431452663919,9.31868744051259,9.333888837257666,264100
2023-08-07,9.508709907531738,9.56951694615907,9.379494769229389,9.48590672438868,356100
2023-08-08,9.455506324768066,9.463107388323602,9.235080555798763,9.349094334499842,295600
2023-08-09,9.280683517456056,9.43270112003937,9.257881058287834,9.417499722219594,280700
2023-08-10,9.311089515686035,9.394699038136368,9.159071872650296,9.311089515686035,228100
2023-08-11,9.32629108428955,9.402299538819989,9.280685431669482,9.295886832624667,214800
2023-08-14,9.24267864227295,9.32628886469822,9.166670205831984,9.280683222931971,293600
2023-08-15,9.007051467895508,9.189472583604902,8.938643368285216,9.159069064320002,305000
2023-08-16,8.741022109985352,9.04505737168612,8.712899047619272,8.96904891869955,559000
2023-08-17,8.68781566619873,8.824631164372594,8.634608954524868,8.763824115211499,246700
2023-08-18,8.695416450500488,8.756983899012557,8.535797757031295,8.589004471439187,289000
2023-08-21,8.619406700134277,8.7075771301397,8.562400187807098,8.657411283311442,235700
2023-08-22,8.566200256347656,8.703015733574373,8.543397072745625,8.67261221364876,188600
2023-08-23,8.779024124145508,8.779024124145508,8.444584709484081,8.520593865055414,246700
2023-08-24,8.763822555541992,8.874035765580437,8.642208478863068,8.741020097383963,394800
2023-08-25,8.847434997558594,8.93864557796098,8.756224417156208,8.809430407838285,241700
2023-08-28,9.204676628112791,9.219878754565975,8.915842749397868,8.915842749397868,249600
2023-08-29,9.38709831237793,9.428902709439804,9.166672557850443,9.235079950736404,355200
2023-08-30,9.455506324768066,9.470708451879135,9.220638824994174,9.326291868710554,354800
2023-08-31,9.508709907531738,9.584718343377364,9.493507785436366,9.493507785436366,356800
2023-09-01,9.584721565246582,9.67213234692363,9.546717696987448,9.561919099315636,248900
2023-09-05,9.402299880981444,9.516313654242092,9.34909388838618,9.440304472068329,275100
2023-09-06,9.311089515686035,9.409901164878592,9.25028245847174,9.371896572900331,245500
2023-09-07,9.371895790100098,9.40229931616775,9.250281685829489,9.28068521189714,291500
2023-09-08,9.463106155395508,9.508711805909538,9.353653319039056,9.40990016719349,285500
2023-09-11,9.584721565246582,9.71773727878552,9.508713103850988,9.577121226521149,557600
2023-09-12,9.599921226501465,9.691131791673133,9.565717173952448,9.592320164851207,348700
2023-09-13,9.508709907531738,9.65312644305238,9.493507785436366,9.6303239847864,286100
2023-09-14,9.645526885986328,9.736738183026551,9.611323555692731,9.615123361931984,285500
2023-09-15,9.759541511535645,9.797546101197836,9.550516630832211,9.577120351009825,1102800
2023-09-18,9.66072940826416,9.8013461658541,9.641727476776676,9.789944572035278,270900
2023-09-19,9.653127670288086,9.820347410211015,9.64552660827405,9.660728732302122,266500
2023-09-20,9.630325317382812,9.767141535664797,9.62272425528333,9.751939411465829,340600
2023-09-21,9.288286209106444,9.561917941784904,9.273084083741248,9.539115478614342,320900
2023-09-22,9.371895790100098,9.44790496770785,9.140068450785972,9.265483086424696,364500
2023-09-25,9.41750144958496,9.455505313543656,9.28828628246912,9.28828628246912,329100
2023-09-26,9.280683517456056,9.436501650713591,9.257881058287834,9.364293017657602,364700
2023-09-27,9.18947410583496,9.409899838383115,9.17427198123575,9.326290327719056,522700
2023-09-28,9.30769157409668,9.37468176128959,9.090958261832876,9.30769157409668,531900
2023-09-29,9.354978561401367,9.496840314745928,9.291929060272528,9.378621936422348,390800
2023-10-02,8.85058307647705,9.299811776283164,8.811177696298673,9.299811776283164,719900
2023-10-03,8.724482536315918,8.850581534784077,8.574740163537308,8.795413410856586,481400
2023-10-04,8.558978080749512,8.80329547305174,8.488047952283745,8.716602592742886,536800
2023-10-05,8.905750274658203,8.96879977293184,8.543215283780139,8.558977282543895,545600
2023-10-06,8.874225616455078,9.008205989561771,8.748126618615675,8.779651368075527,383900
2023-10-09,8.97668170928955,9.083077274521743,8.811176578072487,8.811176578072487,454400
