date,close,high,low,open,volume
2022-06-28,18.19868278503418,18.863909525910465,18.16067081239393,18.85440607960114,3709600
2022-06-29,17.79954719543457,18.02762447025127,17.618987152411176,18.02762447025127,5771600
2022-06-30,18.103647232055664,18.246197091244046,17.48593782176077,17.495441266546447,6724300
2022-07-01,18.36023712158203,18.37924401355313,18.075140992403472,18.132159855719788,2959800
2022-07-05,18.094148635864258,18.094148635864258,17.457432229164063,17.99911598465883,5404400
2022-07-06,18.018117904663086,18.22719006316572,17.79004066933027,17.970602493692528,4216800
2022-07-07,18.759370803833008,18.84489999605053,18.2081836832072,18.2081836832072,5196400
2022-07-08,18.996952056884766,19.07297780638948,18.493280333542994,18.55980445038186,3118100
2022-07-11,18.48377799987793,18.977944446618846,18.407752253256497,18.930429034704243,4616400
2022-07-12,18.151166915893555,18.56930948014766,18.037127375607163,18.531295695853196,4310500
2022-07-13,18.255699157714844,18.455267877768037,17.752029260269584,17.885073865240514,3003400
2022-07-14,18.17967414855957,18.227191375548173,17.723519645050196,17.999114123793486,2767500
2022-07-15,17.875574111938477,17.894581005887332,17.181838796179772,17.847065583612366,9022000
2022-07-18,18.2366943359375,18.56930766562433,18.160668587374523,18.189177110212626,4611800
2022-07-19,18.569305419921875,18.5883104953166,18.274704093846108,18.417252128587855,2541400
2022-07-20,18.673843383789062,18.854405230339044,18.540798766645374,18.59781762933596,3123000
2022-07-21,18.635833740234375,18.683349162977763,18.360239213050605,18.683349162977763,2924600
2022-07-22,18.531293869018555,18.977944914865173,18.4172543399743,18.768874559646996,2819800
2022-07-25,18.768875122070312,18.778378567491846,18.369739477350258,18.59781672967645,2733100
2022-07-26,18.47427749633789,18.702354772515264,18.44576715709182,18.63583246020483,2764400
2022-07-27,19.348569869995117,19.37707838963362,18.683343285281865,18.90191706129462,5195900
2022-07-28,20.707534790039062,20.96412056980355,20.279888802770074,20.47945572176433,9883300
2022-07-29,21.182693481445312,21.220705446228195,20.583989175894033,20.583989175894033,6616800
2022-08-01,20.916603088378906,21.135176876904058,20.755048154991467,21.011635722006236,6668800
2022-08-02,21.182693481445312,21.42977578402573,20.66001491805647,20.726537215874018,4573900
2022-08-03,20.73604393005371,21.011638421723536,20.317901375925718,20.964121192506173,4675100
2022-08-04,21.13517951965332,21.192198381920683,20.660018104699073,20.85958684153027,4227600
2022-08-05,21.29673194885254,21.59133148367693,21.01163585871238,21.268221614799828,5194200
2022-08-08,21.391769409179688,21.971466977523413,21.3442521750384,21.74338787883951,6381600
2022-08-09,21.467792510986328,21.54381826359437,21.08766374794611,21.125675717951673,5009400
2022-08-10,22.437122344970703,22.465630869489278,21.819411062313286,22.104508995677538,5937200
2022-08-11,22.123516082763672,22.665199804570772,22.06649540802833,22.655696358781547,4735400
2022-08-12,22.380102157592773,22.41811594124039,21.923947629403173,22.018980275925248,4044700
2022-08-15,22.351593017578125,22.560663384097744,22.142520838461586,22.43712221583545,4334500
2022-08-16,22.06649398803711,22.29457123451073,21.99997168439024,22.29457123451073,4196300
2022-08-17,21.980966567993164,22.142521523858093,21.705373885986507,21.819411612128235,3677200
2022-08-18,22.028484344482422,22.294573587149006,21.9714654799963,22.07599976278802,2281700
2022-08-19,21.420276641845703,21.71487620039035,21.31574055449891,21.71487620039035,3757500
2022-08-22,21.087665557861328,21.192199843796296,20.916607146662372,20.992632905795567,3834300
2022-08-23,21.125675201416016,21.382262789918286,21.040146005248594,21.08766323233987,2884000
2022-08-24,21.5438175201416,21.686365574787896,21.059152684266714,21.059152684266714,4363700
2022-08-25,21.990468978881836,22.018979315373823,21.610340221973164,21.952457009489414,4566100
2022-08-26,21.486799240112305,22.199541345157016,21.44878545779674,22.104508701965006,4569800
2022-08-29,21.24921989440918,21.57232981432251,21.18269758370885,21.220709555853173,4336000
2022-08-30,21.04014778137207,21.610341866422726,20.83107740231221,21.41077493358336,4641600
2022-08-31,21.07815933227539,21.30623657960337,20.94511472448328,21.116171300531636,4304400
2022-09-01,20.707534790039062,20.869087926788566,20.336907663540305,20.698031344477872,4441500
2022-09-02,20.374921798706055,20.85958665514032,20.298896045496576,20.831076317962914,4310700
2022-09-06,20.593494415283203,20.71703557734195,20.213365671336867,20.545979002013723,6265900
2022-09-07,21.59133529663086,21.64835597480593,20.631508965181823,20.65051585790685,6445100
2022-09-08,21.733882904052734,21.771894872926083,21.344248894370523,21.410773011943395,6285400
2022-09-09,21.790903091430664,21.91444426354277,21.54381893460948,21.866928846406648,3914500
2022-09-12,21.94295310974121,21.952456555041806,21.581829438706084,21.885934250534504,3782600
2022-09-13,21.363256454467773,21.705373248031563,21.173192978952162,21.230211840347152,7213100
2022-09-14,21.695865631103516,21.705369074941697,21.13517513282692,21.363252347153516,5575100
2022-09-15,21.087665557861328,21.505806326795355,20.973626012863,21.401272040860388,4462600
2022-09-16,21.01163673400879,21.04964870173249,20.6315061811909,20.812068012519717,4445700
2022-09-19,20.95461654663086,21.002133773126996,20.660016992742214,20.70753421923835,3527500
2022-09-20,20.327404022216797,20.831075756527802,20.289392052935018,20.726539668958356,4709400
2022-09-21,20.222869873046875,20.83107588611397,20.21336642751809,20.46045057347582,3923600
2022-09-22,19.586153030395508,20.222869364022344,19.481616944807016,20.20386247344319,6376900
2022-09-23,19.025463104248047,19.263043806910694,18.7878824015854,19.149004272089982,7807800
2022-09-26,18.559803009033203,19.15850551331318,18.52178923093456,18.90191794893746,4287500
2022-09-27,18.683347702026367,19.072979938365705,18.540799632345617,18.835399218032105,4603300
2022-09-28,18.97794532775879,19.044469445163415,18.464771967386845,18.61682346768941,5382600
2022-09-29,18.151166915893555,18.683347207837052,17.95159817354162,18.63583179006597,4762500
2022-09-30,18.141660690307617,18.52178941202714,18.065634945963712,18.179672656181207,3013100
2022-10-03,18.70235252380371,18.797385163933793,18.208184245204762,18.28420999478946,4061700
2022-10-04,19.29155158996582,19.453106534073182,19.1204950132023,19.187017317376476,3843500
2022-10-05,18.521791458129883,18.93043055884451,18.217688447159997,18.863908251769463,9476600
2022-10-06,18.027620315551758,18.692846906571464,17.98960835147452,18.388743943567018,7288400
2022-10-07,17.514448165893555,17.923087228921926,17.41941553058051,17.83755803839986,4451600
2022-10-10,17.43842315673828,17.552460873853335,17.210345909911343,17.5049454604882,6317700
2022-10-11,17.257862091064453,17.46693245680797,16.98226941861149,17.27686898229484,10951800
2022-10-12,16.820714950561523,17.25786258581105,16.80170805878625,17.248359139923416,15834900
2022-10-13,17.01077651977539,17.096305710560035,16.29803447163455,16.36455677277888,9501900
2022-10-14,16.668664932250977,17.409915651807935,16.640154592038353,17.26736757593907,11836000
2022-10-17,16.972763061523438,17.2578591306868,16.877730434270116,17.067793876180158,16840600
2022-10-18,17.409914016723633,17.552462079204833,17.134321337606238,17.400410570878623,14145300
2022-10-19,16.896738052368164,17.105808391282366,16.773195087821428,17.105808391282366,20090600
2022-10-20,16.75419044494629,17.02978493157374,16.59263549375704,16.896740317393274,5539500
2022-10-21,17.048791885375977,17.115314192709935,16.51660980151046,16.744688873222497,7282400
2022-10-24,16.91574478149414,17.00127397681582,16.630648672153114,16.96326200811555,7724200
2022-10-25,17.419418334960938,17.50494753925249,16.915746555532582,16.99177231350318,12053500
2022-10-26,17.875574111938477,18.170175530354236,17.714019138567544,17.72352258554197,11229400
2022-10-27,17.96109962463379,18.189176867276498,17.83755846459279,17.866066987050125,8736700
2022-10-28,17.932594299316406,17.95159938014405,17.62848944231153,17.8375616447897,7175700
2022-10-31,17.951595306396484,18.008615973731104,17.618983809928082,17.676002664665994,8252600
2022-11-01,17.980106353759766,18.3982488678277,17.980106353759766,18.350731643162717,7257400
2022-11-02,17.704511642456055,18.369738277746986,17.685506565450954,18.056131849703377,8558000
2022-11-03,18.075138092041016,18.179672355914377,17.60948018905111,17.60948018905111,11115100
2022-11-04,18.20818328857422,18.531293160482683,17.913583750985943,18.426757080572077,10870500
2022-11-07,18.018117904663086,18.36023466396068,17.88507330386813,18.35073121924722,9693100
2022-11-08,18.45526885986328,18.550301502441155,18.236695050752,18.28421046574249,14351900
2022-11-09,18.369739532470703,18.816390593041778,18.34122919612055,18.41725494712407,19913000
2022-11-10,19.633670806884766,19.766715431755202,18.93043208420278,19.139502467941618,19247100
2022-11-11,19.434101104736328,19.757210987108238,19.348571911602775,19.51963029786988,19474000
2022-11-14,19.263042449951172,19.434100833833803,19.034965208973258,19.348571641892487,18872000
2022-11-15,19.614662170410156,19.899760100271223,19.43410214202141,19.83323779374938,18558000
2022-11-16,19.405590057373047,19.5956553268277,19.36757627844342,19.519629581565187,21539000
2022-11-17,19.50062370300293,19.51012714822799,18.9399331229022,19.02546231733091,23526600
2022-11-18,19.47211456298828,19.586154100094628,19.263044192989753,19.56714720847741,25135400
2022-11-21,19.32956314086914,19.37707854905532,19.149001327087724,19.32956314086914,20181400
2022-11-22,19.576650619506836,19.595657511090288,19.28205105035116,19.453107636811364,9451200
2022-11-23,19.78571891784668,19.823732697034067,19.519629713921987,19.519629713921987,9674000
2022-11-25,19.766714096069336,19.956779386695693,19.690688342338184,19.795224433442375,5564700
2022-11-28,19.405590057373047,19.728699927887913,19.358074646307756,19.633667293160585,8387500
2022-11-29,19.30105209350586,19.576646526048496,19.291548649701298,19.519627675817684,8818700
2022-11-30,20.10883140563965,20.127838297705125,19.44360468412386,19.57665111598521,12485100
2022-12-01,19.918764114379883,20.260880886891467,19.8807521466546,20.260880886891467,11229500
2022-12-02,20.21336555480957,20.28939130316056,19.690686948874305,19.690686948874305,7219600
2022-12-05,19.95677947998047,20.194360188075475,19.899760617564816,20.118334433988952,6714000
2022-12-06,19.538633346557617,19.98528615600758,19.405588754430372,19.956775823724616,6966700
2022-12-07,19.462608337402344,19.690685566442603,19.37707914993766,19.53863408041576,6605800
2022-12-08,19.614662170410156,19.757212041639143,19.462610666189683,19.548139863888313,3970700
2022-12-09,19.557645797729492,19.795226529875183,19.529135457337038,19.605161219119775,3205600
2022-12-12,19.738204956054688,19.738204956054688,19.462610474496426,19.595656898826608,3078200
2022-12-13,19.972387313842773,20.324618020651865,19.858151603778765,20.324618020651865,6409700
2022-12-14,20.20086097717285,20.400776197630965,20.010467517789408,20.05806542869929,8625900
2022-12-15,19.78199577331543,20.33413993405408,19.715356150959757,19.991429139201106,6230300
2022-12-16,19.429763793945312,19.66775698281357,19.220330441409057,19.534481378085406,4620900
2022-12-19,19.2203311920166,19.591600000112113,19.1632115171219,19.5440020867772,3961700
2022-12-20,19.191770553588867,19.448803632655558,19.058494949218257,19.191770553588867,3466500
2022-12-21,19.467844009399414,19.467844009399414,19.00137575097162,19.24888889079764,2984100
2022-12-22,19.134653091430664,19.41072425128369,18.915699789522407,19.41072425128369,3408300
2022-12-23,19.029935836791992,19.172731392012487,18.8585804442298,19.172731392012487,1882200
2022-12-27,18.810983657836914,19.125134624437045,18.782423818784498,19.077536708427125,3071700
2022-12-28,18.620586395263672,18.896659363040836,18.563468538936778,18.896659363040836,5882700
2022-12-29,18.915699005126953,19.058494551939418,18.820501368670676,18.849059388586838,3030500
2022-12-30,18.89665985107422,18.93473781769426,18.72530446192412,18.82050210209017,2739800
2023-01-03,18.687225341796875,19.087053992068213,18.60154945992961,19.029936132242028,3441700
2023-01-04,18.839540481567383,18.877618445132008,18.668185106167027,18.849058610650676,2714500
2023-01-05,18.44923210144043,18.715785139633716,18.40163418764421,18.715785139633716,3295300
2023-01-06,18.92521858215332,18.97281831189421,18.449232179208636,18.6491474126323,5196900
2023-01-09,19.087055206298828,19.334568368949974,19.0108974497711,19.02993734283907,5298400
2023-01-10,19.372644424438477,19.382164369139176,18.963295881027353,19.134651254152363,3104400
2023-01-11,19.934309005737305,19.934309005737305,19.467842596898237,19.51544050598114,5278500
2023-01-12,20.22942352294922,20.26750330937314,19.82007489761283,20.010470198244132,4204200
2023-01-13,20.20086097717285,20.343658341390324,20.04854548336853,20.05806542869929,5228700
2023-01-17,20.33414077758789,20.495976235677087,20.22942318242896,20.29606099180496,5186800
2023-01-18,20.096145629882812,20.572132011901875,20.067585793293848,20.43885459023065,3462000
2023-01-19,19.420244216918945,19.962868407313568,19.35360641329069,19.86767258255547,6281200
2023-01-20,19.610641479492188,19.629681372665292,19.353608368887734,19.429766125836,6229500
2023-01-23,19.96286964416504,20.086627129208633,19.486883227907697,19.61064071295129,3398300
2023-01-24,19.81055450439453,19.962870015168086,19.648719047229616,19.90575215256403,2800400
2023-01-25,19.648717880249023,19.696317609378777,19.277449071756973,19.50592232434777,2716700
2023-01-26,19.639198303222656,19.83911353783377,19.420244992346134,19.829593591829045,1278900
2023-01-27,19.54400062561035,19.65823633537114,19.296487500136816,19.42024315500165,2128700
2023-01-30,19.191770553588867,19.553521216514714,19.182250608170406,19.315528028284948,3057900
2023-01-31,19.743915557861328,19.7534355037042,19.315528889396077,19.32504701949494,2431900
2023-02-01,19.943830490112305,20.105665935527195,19.458324153867633,19.658237566339213,3272400
2023-02-02,19.820072174072266,20.17230288711576,19.65823673549724,20.12470316062669,6915000
2023-02-03,19.306007385253906,19.572558584363442,19.23936776973266,19.391685075180217,6367600
2023-02-06,19.248889923095703,19.32504767668459,19.09657441591793,19.220331900339914,2947300
2023-02-07,19.239370346069336,19.306009970514268,18.9442592722182,19.201292376416337,2608400
2023-02-08,19.087055206298828,19.51544372160738,19.02993734283907,19.43928596507965,4849100
2023-02-09,18.763381958007812,19.315527893975734,18.65866619062072,19.315527893975734,3851000
2023-02-10,18.734825134277344,18.86810074623347,18.57298968444032,18.696745350436146,2360200
2023-02-13,18.915699005126953,19.039454661499388,18.658665931418177,18.763381697350578,2154400
2023-02-14,18.78242301940918,18.868100717175896,18.477792012124876,18.706265267588105,3689300
2023-02-15,19.1822509765625,19.19177092216379,18.601548820835447,18.601548820835447,2342200
2023-02-16,18.668190002441406,19.02041897470768,18.668190002441406,18.925221317212046,5351700
2023-02-17,18.67770767211914,18.715785641027416,18.506352272671723,18.64914783362988,3861500
2023-02-21,18.382593154907227,18.668186067191204,18.382593154907227,18.611066395288063,2980700
2023-02-22,18.30643653869629,18.43971396562409,18.2017207652279,18.34451632231681,5739500
2023-02-23,18.363555908203125,18.563469321648377,18.13508084177428,18.55394937590184,2556400
2023-02-24,18.020843505859375,18.11604113903107,17.906605982904576,18.077961359464858,2682200
2023-02-27,18.325475692749023,18.411153386701912,18.135080413799507,18.239797998796135,1969200
2023-02-28,18.277875900268555,18.411151492374092,18.182678270588703,18.268355955726193,2347200
2023-03-01,18.544429779052734,18.668187260342084,18.373074383879192,18.420674113507413,4328700
2023-03-02,18.44923210144043,18.468271993256526,18.182680878991167,18.334996382031893,2134600
2023-03-03,18.83002281188965,18.896660617987163,18.506351911635413,18.544429879800834,1997600
2023-03-06,18.991859436035156,19.134655003034727,18.839543922469726,18.849062053291433,2589800
2023-03-07,18.791942596435547,19.096573597739404,18.744344683385815,18.963297988604964,2156100
2023-03-08,18.810983657836914,18.830023550538524,18.611068415958226,18.782423818784498,2700500
2023-03-09,18.525388717651367,18.982337014513966,18.515870588070648,18.839541466132363,2716200
2023-03-10,18.249317169189453,18.677705620758356,18.11604156903196,18.601547875562094,4313100
2023-03-13,18.34451675415039,18.582509960148986,17.973246118086617,18.039885740991238,4022700
2023-03-14,18.544429779052734,18.820502763664336,18.373074383879192,18.763383088110473,2282800
2023-03-15,18.106521606445312,18.220757316257558,17.773330790629167,18.154119516243103,3457500
2023-03-16,18.049402236938477,18.06844212747281,17.73525130609758,17.93516652522028,4624300
2023-03-17,17.440141677856445,17.887570062920435,17.297346118775106,17.811410494616737,5058900
2023-03-20,17.697174072265625,17.80189165878894,17.449660932320317,17.64005621404562,2712500
2023-03-21,18.097000122070312,18.163637916416793,17.973242661932236,18.049400400577316,5239600
2023-03-22,17.811410903930664,18.268359245533485,17.811410903930664,18.0589240593735,2475900
2023-03-23,17.94468879699707,18.41115528110171,17.811411361721365,18.077964416528644,3706800
2023-03-24,17.868532180786133,17.868532180786133,17.630538950298554,17.85901223367732,4222500
2023-03-27,17.887571334838867,18.04940498175947,17.75429389657458,18.04940498175947,2723000
2023-03-28,17.887571334838867,17.982767170499415,17.830451654549528,17.982767170499415,1297800
2023-03-29,18.239797592163086,18.24931753747272,17.859008858497198,18.087482098696732,2356100
2023-03-30,18.544429779052734,18.791942925887405,18.477791973317252,18.592029508680955,3745100
2023-03-31,18.83002281188965,18.906180563964526,18.601549555665017,18.611067685898348,1938200
2023-04-03,18.620586395263672,18.915699253731106,18.51587062795502,18.915699253731106,2985800
2023-04-04,18.525388717651367,18.61106640982911,18.411153005243648,18.563468498949877,1656200
2023-04-05,18.258838653564453,18.54442976819039,18.125563042171553,18.515871746174213,2796200
2023-04-06,18.29691505432129,18.31595494453061,18.14459956413448,18.31595494453061,2556500
2023-04-10,18.47779083251953,18.49683072319532,18.135080063331017,18.19219973535838,2589500
2023-04-11,18.534910202026367,18.6015498248322,18.382594695672587,18.477792341079716,1927500
2023-04-12,18.48731231689453,18.753865361313895,18.477792370764117,18.677707608014657,2569200
2023-04-13,18.839540481567383,18.925216353523748,18.572987473639735,18.572987473639735,1720300
2023-04-14,18.649145126342773,18.820500500914616,18.496829641333093,18.744342758409775,2416100
2023-04-17,18.953777313232422,19.0013752244499,18.649146323655145,18.706264180264903,3396900
2023-04-18,18.944259643554688,19.02993734663348,18.810984023540627,19.001377507025836,3275400
2023-04-19,18.83002281188965,18.86810078005507,18.734825167860045,18.734825167860045,1784000
2023-04-20,18.810983657836914,18.839543496889327,18.56347049994831,18.58251039264992,1900000
2023-04-21,18.849061965942383,18.953779561937395,18.66818842926172,18.801464049077815,2443900
2023-04-24,18.849061965942383,18.849061965942383,18.553950886744964,18.74434618569151,1722100
2023-04-25,18.47779083251953,18.67770605312747,18.47779083251953,18.553948579478767,1840800
2023-04-26,17.716215133666992,18.135081875936656,17.640057379095772,18.11604379910192,6077800
2023-04-27,18.030364990234375,18.10652274012553,17.859009599043286,17.859009599043286,2523100
2023-04-28,17.811410903930664,17.8209308501874,17.506779886691508,17.735253149620874,4064400
2023-05-01,17.630537033081055,17.906608206238516,17.611497140933906,17.878050183761847,2120400
2023-05-02,17.30686378479004,17.621014699680057,17.25926406087106,17.621014699680057,3107900
2023-05-03,17.287826538085938,17.48774177761992,17.23070867639512,17.354464346015902,3944600
2023-05-04,17.40206527709961,17.64957844915151,17.373505436412934,17.554380795940133,2204800
2023-05-05,17.73525047302246,17.754290362662438,17.440139446578105,17.601974877030266,2018300
2023-05-08,17.687654495239258,17.782852138085957,17.621016689969775,17.744772354649673,2063800
2023-05-09,17.582937240600586,17.611497078720422,17.468701519609336,17.59245718664053,2030100
2023-05-10,17.687654495239258,17.754292300508745,17.56389883055936,17.754292300508745,2097800
2023-05-11,17.611499786376953,17.687657550661243,17.51630212708551,17.687657550661243,2000200
2023-05-12,18.15412139892578,18.420674442370494,17.897088301576673,17.897088301576673,5785300
2023-05-15,18.315956115722656,18.458751669935697,18.182680507223015,18.306436170009256,3191000
2023-05-16,17.935169219970703,18.325477955848726,17.935169219970703,18.258840144710163,2568500
2023-05-17,18.039884567260742,18.08748247906597,17.839969343042107,17.963726818926013,2869500
2023-05-18,17.83045196533203,17.935169565276862,17.697176340488944,17.935169565276862,2509900
2023-05-19,17.73525047302246,17.982763591110697,17.687652564666337,17.95420557239455,1869200
2023-05-22,17.925647735595703,17.97324564925621,17.82093014664977,17.89708789795299,3535100
2023-05-23,17.75429344177246,18.001806602786665,17.706695525161475,17.801893174127574,2503700
2023-05-24,17.67813491821289,17.744772724872693,17.54485930489329,17.621017057610782,2195000
2023-05-25,17.659093856811523,17.7066935839482,17.525818252316682,17.659093856811523,2136300
2023-05-26,17.611499786376953,17.66861765565409,17.487744100319105,17.62101973388053,2359300
2023-05-30,17.649578094482422,17.86853142144777,17.516300656367026,17.640058147778166,2596400
2023-05-31,17.45918083190918,17.60197638495436,17.268785550686296,17.60197638495436,2878800
2023-06-01,17.773332595825195,17.839970402607896,17.40206377761068,17.54485933725134,3202000
2023-06-02,17.868532180786133,17.992287861712203,17.71621665853362,17.925650047694763,3634700
2023-06-05,17.80189323425293,17.906609014299594,17.71621553146848,17.78285334124658,3783000
2023-06-06,17.811410903930664,17.98276630506371,17.63053737228497,17.830450796444133,2860600
2023-06-07,17.758699417114258,17.959957403127543,17.7107795433328,17.950373428371254,3937400
2023-06-08,17.80661964416504,17.883289623650796,17.710781712818715,17.825787596025602,1465400
2023-06-09,17.729949951171875,17.940791941175515,17.701198022916433,17.92162581696175,2002600
2023-06-12,17.9216251373291,17.9216251373291,17.60536125033889,17.73953325452975,1936500
2023-06-13,17.9407901763916,18.132466023326874,17.85453622806636,18.01746014957444,2877800
2023-06-14,17.79703712463379,18.122885021102757,17.701199185444686,18.122885021102757,2679900
2023-06-15,18.084548950195312,18.113299049215577,17.797035164297526,17.873705141612312,2666500
2023-06-16,17.9791259765625,18.228303845004362,17.88328805363004,18.170799994471082,2680700
2023-06-20,17.60536003112793,17.912039921158165,17.52869005862037,17.912039921158165,3361300
2023-06-21,17.509523391723633,17.567025418329365,17.4232694378368,17.538273491048265,3056200
2023-06-22,17.327430725097656,17.471186699093348,17.2220088244545,17.44243660106804,3102000
2023-06-23,17.039920806884766,17.135756915660206,17.011168877478173,17.09742283774135,3519900
2023-06-26,17.0782527923584,17.279512617632786,17.039918719136274,17.09742074294765,2422800
2023-06-27,17.231592178344727,17.250760128307917,17.06866825957023,17.231592178344727,2359000
2023-06-28,17.27951431274414,17.384934395413925,17.15492444964818,17.250762384039714,2209800
2023-06-29,17.202842712402344,17.35618266182016,17.116588762360276,17.193258737069183,2673000
2023-06-30,17.634109497070312,17.653277446500102,17.356181542163448,17.42326753721144,3031000
2023-07-03,17.634109497070312,17.81620136074077,17.6053594008819,17.6053594008819,1036900
2023-07-05,17.356182098388672,17.56702406500454,17.327430173322558,17.56702406500454,2783300
2023-07-06,16.963247299194336,17.19325720279568,16.876993356849304,17.19325720279568,3438900
2023-07-07,17.164506912231445,17.298678911773703,16.991999011130602,17.04950286346848,2694500
2023-07-10,17.394515991210938,17.423267915980666,17.07825213056915,17.279511948044636,2113600
2023-07-11,17.46160316467285,17.490355091380533,17.298679235908857,17.41368511478315,2869500
2023-07-12,17.854537963867188,17.883289892089618,17.682031878402185,17.777867983230568,6515000
2023-07-13,18.10371208190918,18.14204797820977,17.97912407484455,18.055794039489587,1941800
2023-07-14,17.844955444335938,18.142051384624708,17.806619540837264,18.036629477959842,2366200
2023-07-17,18.247472763061523,18.333724887523736,17.758700975341327,17.864121050998005,2821800
2023-07-18,18.13246726989746,18.41997923210989,18.09413136669235,18.314559154208787,2776700
2023-07-19,18.189970016479492,18.343309979454258,18.1228840111726,18.247473873562438,2283700
2023-07-20,17.950376510620117,18.10371647713814,17.873706527361104,18.10371647713814,2925200
2023-07-21,17.959959030151367,18.06538093406465,17.864121101862608,18.055796958440126,3025700
2023-07-24,17.9407901763916,18.03662809985924,17.85453622806636,17.998294027245993,1882500
2023-07-25,17.950376510620117,18.05579842308498,17.921626409370855,17.998296392629868,1424900
2023-07-26,17.86412239074707,17.94079237331848,17.634112443032848,17.66286437198084,1857000
2023-07-27,17.44243812561035,17.83537200858896,17.36576814424761,17.83537200858896,2885400
2023-07-28,17.42327117919922,17.55744319734119,17.19326122183156,17.538275243904724,3832600
2023-07-31,17.519107818603516,17.710781854877084,17.452019986553427,17.538273942661313,1994400
2023-08-01,17.269927978515625,17.471185968097668,17.26034400358939,17.39451599664408,1507600
2023-08-02,16.560731887817383,16.944081782174074,16.512812008549993,16.944081782174074,4603700
2023-08-03,16.5128116607666,16.73323761688465,16.49364370946335,16.675735590931346,2397800
2023-08-04,16.38822364807129,16.704487533035977,16.369055696750653,16.6374015313702,1997500
2023-08-07,16.301969528198242,16.484061407967268,16.21571557609483,16.484061407967268,2508700
2023-08-08,16.282800674438477,16.292384649469394,16.110292779794612,16.196546727116544,2776600
2023-08-09,16.44572639465332,16.54156432749923,16.330722337603454,16.39780834220863,2692700
2023-08-10,16.234882354736328,16.55114621362279,16.206130430126176,16.426556368268436,2515500
2023-08-11,16.158214569091797,16.17738069346777,16.062376635385746,16.17738069346777,2292100
2023-08-14,16.14862823486328,16.16779618439685,15.851532328918081,16.110292335796142,2980900
2023-08-15,15.669441223144531,16.033623142138545,15.669441223144531,16.01445519167666,3528900
2023-08-16,15.496932983398438,15.707774949963822,15.47776503335895,15.621521002742455,2586500
2023-08-17,15.305259704589844,15.54485270809242,15.295675728535828,15.54485270809242,2597700
2023-08-18,15.295675277709961,15.35317821836095,15.132751345506762,15.171086334614676,3419100
2023-08-21,15.266924858093262,15.32442688700223,15.17108692460729,15.295675872547745,2479200
2023-08-22,15.219005584716797,15.353178506098182,15.132751629112924,15.34359453014703,2210600
2023-08-23,15.468182563781738,15.496934491639253,15.276507614622892,15.334010556359672,1788300
2023-08-24,15.199836730957031,15.506517545349755,15.199836730957031,15.49693356996725,2141300
2023-08-25,15.372344970703125,15.410679042842354,15.238171148325007,15.2765061344424,1523100
2023-08-28,15.420263290405273,15.506517239188407,15.362761267201972,15.449015215985105,1308400
2023-08-29,15.851532936096191,15.85153293609619,15.429847169986797,15.439431145120686,2461400
2023-08-30,15.50651741027832,15.640689408551856,15.477765484381258,15.640689408551856,2328200
2023-08-31,15.410679817199707,15.554435793868851,15.391511866188775,15.458597866770615,2022600
2023-09-01,15.401095390319824,15.640689287065202,15.353177342153295,15.544851362775779,1858100
2023-09-05,15.16150188446045,15.314841836094313,15.16150188446045,15.266923786692386,2140800
2023-09-06,14.902740478515625,15.151918349117151,14.864405491806018,15.142334373945205,2727900
2023-09-07,14.797319412231445,14.816487363653925,14.624812419320273,14.758984423364716,3515400
2023-09-08,14.806901931762695,14.85482089162809,14.749399911106732,14.806901931762695,1966800
2023-09-11,14.883573532104492,14.960243510695278,14.826071505150521,14.873990470264323,2122600
2023-09-12,14.979410171508789,14.998577207515682,14.75898331657148,14.768567291564008,1954300
2023-09-13,14.84523868560791,15.027330571996279,14.816487671854365,14.950660592667992,1778200
2023-09-14,15.209421157836914,15.209421157836914,14.979411225698087,14.979411225698087,2327500
2023-09-15,14.998577117919922,15.199836021669933,14.969826107092251,15.113582989186918,1604800
2023-09-18,14.787734985351562,14.969825937164037,14.778151010525077,14.969825937164037,1632200
2023-09-19,14.84523868560791,14.979411606421538,14.806903695943767,14.806903695943767,1560400
2023-09-20,14.873990058898926,15.084832037203276,14.86440608334558,14.979411048051102,1964700
2023-09-21,14.58647632598877,14.711065258866526,14.576892351003213,14.691897308895413,2034000
2023-09-22,14.461888313293457,14.663147230905068,14.461888313293457,14.653563255309702,1922400
2023-09-25,14.356466293334961,14.461888196073065,14.260629280092752,14.27979631714991,2244800
2023-09-26,14.068954467773438,14.222294421540196,14.05937049216846,14.174375457493529,3060700
2023-09-27,13.982699394226074,14.222293281271817,13.944364408857881,14.136039335698847,2788600
2023-09-28,14.011449813842773,14.088119781345702,13.838941929972131,14.040200823161845,3229500
2023-09-29,14.011449813842773,14.308546623400202,13.944363820772239,14.174373723281024,1921600
2023-10-02,13.474761009216309,13.90602983589291,13.446009083853875,13.858110874267028,3769700
2023-10-03,13.100996017456055,13.263919961133018,13.033910010287293,13.254335984686538,5485600
2023-10-04,13.177663803100586,13.235166738209955,12.909318905205874,13.158495853404746,5034300
2023-10-05,13.043492317199707,13.216000227330477,12.957239276112567,13.177665237743446,5074200
2023-10-06,13.2447509765625,13.292669941084034,12.794315086403474,12.84223313694678,5884000
2023-10-09,13.2447509765625,13.273502903662358,13.100994996976127,13.129746010097756,1910700
2023-10-10,13.752690315246582,13.791025302937364,13.340588512087022,13.359755548943314,6692000
2023-10-11,13.886862754821777,14.021035672976419,13.752690750645366,13.93478171944688,4299100
