date,close,high,low,open,volume
2021-06-24,31.924306869506836,31.924306869506836,31.924306869506836,31.924306869506836,100
2021-06-25,32.07339859008789,32.07339859008789,32.05175627823485,32.05416267826711,1200
2021-06-28,32.164772033691406,32.164772033691406,32.075799450818,32.075799450818,2000
2021-06-29,32.169578552246094,32.169578552246094,32.169578552246094,32.169578552246094,100
2021-06-30,32.134315490722656,32.19843825167245,32.110269837577405,32.19843825167245,5500
2021-07-01,32.22890090942383,32.31867461487173,32.22890090942383,32.31867461487173,2400
2021-07-02,32.44291305541992,32.44291305541992,32.342718755609866,32.342718755609866,1400
2021-07-06,32.290618896484375,32.3026417232599,32.290618896484375,32.3026417232599,1200
2021-07-07,32.35874938964844,32.35874938964844,32.35874938964844,32.35874938964844,100
2021-07-08,32.06858825683594,32.15836195905372,32.06858825683594,32.15836195905372,1100
2021-07-09,32.41806411743164,32.41806411743164,32.41806411743164,32.41806411743164,100
2021-07-12,32.53028106689453,32.53028106689453,32.45493659779492,32.486996447578186,4000
2021-07-13,32.43169021606445,32.583186389341066,32.43169021606445,32.583186389341066,1100
2021-07-14,32.42207717895508,32.60723545069815,32.42207717895508,32.60723545069815,500
2021-07-15,32.33470153808594,32.33470153808594,32.33470153808594,32.33470153808594,100
2021-07-16,32.14794158935547,32.22248800882613,32.14794158935547,32.22248800882613,800
2021-07-19,31.695865631103516,31.773616507169766,31.695865631103516,31.773616507169766,200
2021-07-20,32.230499267578125,32.230499267578125,32.182407964112784,32.182407964112784,1100
2021-07-21,32.46696090698242,32.46696090698242,32.46696090698242,32.46696090698242,100
2021-07-22,32.53668975830078,32.53668975830078,32.47096172191564,32.47096172191564,200
2021-07-23,32.834068298339844,32.834068298339844,32.7619282923181,32.76753914770105,700
2021-07-26,32.86613464355469,32.86613464355469,32.7194512606382,32.7194512606382,900
2021-07-27,32.7394905090332,32.7394905090332,32.59120184398233,32.60322467077533,800
2021-07-28,32.78357696533203,32.78357696533203,32.76754551002701,32.76754551002701,200
2021-07-29,32.96632766723633,33.00801006109806,32.96632766723633,32.983160236060336,1900
2021-07-30,32.87816619873047,32.94068674504419,32.86774559806352,32.94068674504419,3800
2021-08-02,32.85090637207031,33.048087457488265,32.85090637207031,33.048087457488265,10400
2021-08-03,33.07453918457031,33.07453918457031,32.99438191096126,32.99438191096126,300
2021-08-04,32.98556900024414,33.00801242695145,32.979958143567316,33.00801242695145,1000
2021-08-05,33.2677116394043,33.2677116394043,33.20839556815512,33.20839556815512,3900
2021-08-06,33.24847412109375,33.29656848293349,33.24847412109375,33.25568720517919,1700
2021-08-09,33.22121810913086,33.27251692275289,33.22121810913086,33.23724956170405,1000
2021-08-10,33.25248336791992,33.294162702807036,33.25248336791992,33.294162702807036,4100
2021-08-11,33.34065246582031,33.35267529122701,33.25648963028638,33.35267529122701,1600
2021-08-12,33.4103889465332,33.4103889465332,33.34947064257702,33.34947064257702,800
2021-08-13,33.433631896972656,33.433631896972656,33.433631896972656,33.433631896972656,100
2021-08-16,33.48332977294922,33.48332977294922,33.400769159076404,33.4087864150882,800
2021-08-17,33.24847412109375,33.288551227116606,33.080148441185464,33.288551227116606,500
2021-08-18,32.98957443237305,33.274926981102944,32.98957443237305,33.274926981102944,1300
2021-08-19,33.00239944458008,33.112213228619524,32.80842281580917,32.879761719730325,2200
2021-08-20,33.336647033691406,33.336647033691406,33.24847556200767,33.24847556200767,1100
2021-08-23,33.665283203125,33.713377565611154,33.58192147609467,33.58192147609467,1600
2021-08-24,33.74544143676758,33.75345869364742,33.74544143676758,33.75345869364742,1200
2021-08-25,33.87208557128906,33.881705055837074,33.825596492119345,33.825596492119345,900
2021-08-26,33.673301696777344,33.73742752160553,33.673301696777344,33.73742752160553,1800
2021-08-27,33.96987533569336,33.96987533569336,33.93781242678513,33.93781242678513,5500
2021-08-30,34.05323791503906,34.05323791503906,33.95384472955267,33.95384472955267,200
2021-08-31,34.021976470947266,34.066062207831216,34.021976470947266,34.066062207831216,400
2021-09-01,34.04682540893555,34.08209277444845,34.04682540893555,34.08209277444845,2000
2021-09-02,34.151023864746094,34.21033993855279,34.151023864746094,34.21033993855279,200
2021-09-03,34.15903854370117,34.18629170757337,34.154228802113494,34.154228802113494,1600
2021-09-07,33.943424224853516,34.05804775142182,33.943424224853516,34.05804775142182,9900
2021-09-08,33.93300247192383,33.93300247192383,33.89933733508746,33.89933733508746,500
2021-09-09,33.81437301635742,33.98590621264565,33.81437301635742,33.98590621264565,900
2021-09-10,33.580318450927734,33.869679617656985,33.580318450927734,33.745436615271906,1100
2021-09-13,33.599552154541016,33.599552154541016,33.54504582680039,33.54504582680039,200
2021-09-14,33.44966506958008,33.53703542665464,33.44886395550597,33.52100397211058,1100
2021-09-15,33.76627731323242,33.76627731323242,33.76627731323242,33.76627731323242,200
2021-09-16,33.7486457824707,33.7486457824707,33.65726985489528,33.65726985489528,700
2021-09-17,33.52020263671875,33.54504940360124,33.52020263671875,33.53703520522578,500
2021-09-20,32.98396682739258,33.168323983896386,32.98396682739258,33.168323983896386,1100
2021-09-21,32.962318420410156,33.13625494552512,32.89899372259648,33.064114936084366,2400
2021-09-22,33.272525787353516,33.36871452841961,33.21641721724217,33.21641721724217,4900
2021-09-23,33.67089080810547,33.745434157958606,33.67089080810547,33.745434157958606,1200
2021-09-24,33.68131637573242,33.68131637573242,33.62520781214616,33.62520781214616,800
2021-09-27,33.48894500732422,33.60116214466216,33.48894500732422,33.60116214466216,1400
2021-09-28,32.74910354614258,32.95991272330956,32.705017814006446,32.95991272330956,2900
2021-09-29,32.718650817871094,32.8637319755345,32.718650817871094,32.799606152770274,1700
2021-09-30,32.41485595703125,32.655324701829294,32.41485595703125,32.63127599273722,1100
2021-10-01,32.74188995361328,32.74188995361328,32.36115288128476,32.43649734713907,2200
2021-10-04,32.33550262451172,32.64730720721999,32.27538543875234,32.64730720721999,700
2021-10-05,32.67375946044922,32.80761888644313,32.67375946044922,32.79158743296225,1100
2021-10-06,32.77635955810547,32.77635955810547,32.77635955810547,32.77635955810547,100
2021-10-07,33.04407501220703,33.2324407631784,33.04407501220703,33.2324407631784,21100
2021-10-08,32.9206428527832,33.04007613183371,32.87976462678151,33.04007613183371,1800
2021-10-11,32.7467041015625,32.7467041015625,32.7467041015625,32.7467041015625,100
2021-10-12,32.677772521972656,32.73949194452026,32.677772521972656,32.727469117200116,1400
2021-10-13,32.8300666809082,32.8300666809082,32.75712554535512,32.75712554535512,200
2021-10-14,33.409584045410156,33.409584045410156,33.364697201023866,33.376720026100635,4300
2021-10-15,33.69173812866211,33.69173812866211,33.64124041970438,33.64925461862525,1500
2021-10-18,33.77509689331055,33.77509689331055,33.74543732722974,33.74543732722974,2800
2021-10-19,33.96987533569336,33.96987533569336,33.96987533569336,33.96987533569336,100
2021-10-20,34.04521942138672,34.05002916343704,34.04521942138672,34.05002916343704,200
2021-10-21,34.17026901245117,34.17026901245117,34.17026901245117,34.17026901245117,100
2021-10-22,34.14701461791992,34.14701461791992,34.10693445854349,34.10693445854349,1200
2021-10-25,34.28888702392578,34.36824011055475,34.28888702392578,34.302512076099745,500
2021-10-26,34.400306701660156,34.550998694091554,34.400306701660156,34.550998694091554,200
2021-10-27,34.29771041870117,34.51493157519522,34.29771041870117,34.51493157519522,700
2021-10-28,34.595890045166016,34.595890045166016,34.50691745488707,34.546994564681086,2200
2021-10-29,34.77623748779297,34.779441943890205,34.73936483886492,34.779441943890205,300
2021-11-01,34.870018005371094,34.870018005371094,34.809903874515335,34.83074201295796,800
2021-11-02,35.01109313964844,35.027925707614465,35.01109313964844,35.01189425369151,2000
2021-11-03,35.18342971801758,35.18342971801758,35.14014509540064,35.14014509540064,100
2021-11-04,35.318885803222656,35.318885803222656,35.30846520626254,35.30846520626254,1200
2021-11-05,35.401451110839844,35.59702996410232,35.401451110839844,35.59702996410232,600
2021-11-08,35.48481369018555,35.48481369018555,35.424696498588325,35.440727953526746,2200
2021-11-09,35.3100700378418,35.66916787171283,35.3100700378418,35.64512222014684,1800
2021-11-10,35.02471923828125,35.29243810563557,35.02471923828125,35.29243810563557,1300
2021-11-11,34.94376754760742,34.98785328737791,34.94376754760742,34.98785328737791,200
2021-11-12,35.12250900268555,35.12250900268555,34.93173989984564,34.93173989984564,500
2021-11-15,35.05357360839844,35.059988636121155,35.02792572825635,35.02792572825635,800
2021-11-16,35.24113845825195,35.24113845825195,35.13212885164791,35.13212885164791,200
2021-11-17,35.09204864501953,35.12411155302936,35.08243221876635,35.12411155302936,600
2021-11-18,35.10647964477539,35.12411332776562,35.092050418135734,35.092050418135734,300
2021-11-19,35.02632522583008,35.10006747140248,35.02632522583008,35.092050215197695,300
2021-11-22,34.900474548339844,35.27640185973093,34.900474548339844,35.27640185973093,200
2021-11-23,34.81711959838867,34.81711959838867,34.61112013669306,34.63516579085842,800
2021-11-24,34.930137634277344,34.930137634277344,34.747382713721045,34.747382713721045,2600
2021-11-26,34.212745666503906,34.3450028774607,34.20232506783233,34.3450028774607,2600
2021-11-29,34.70490264892578,34.70730599127982,34.52294884045063,34.52294884045063,400
2021-11-30,33.9538459777832,34.63436490275321,33.9538459777832,34.466840321241456,6500
2021-12-01,33.54745864868164,34.4187467145976,33.54745864868164,34.3385924932959,1900
2021-12-02,34.05323791503906,34.106138964140776,34.05003040099319,34.0580476572642,1400
2021-12-03,33.74303436279297,33.74303436279297,33.58512927736092,33.67329768947573,1700
2021-12-06,34.1053352355957,34.10613634962392,33.94582487105401,33.94582487105401,3800
2021-12-07,34.803489685058594,34.87562970151043,34.78746128823579,34.8115069411573,1600
2021-12-08,34.922122955322266,34.93975663854194,34.78746240234944,34.78746240234944,1500
2021-12-09,34.56382369995117,34.81551416213172,34.56382369995117,34.81551416213172,6000
2021-12-10,34.74738311767578,34.74738311767578,34.595088877618764,34.64318324390978,2100
2021-12-13,34.457218170166016,34.538977669297715,34.450806200022065,34.4748518524837,2600
2021-12-14,34.05323791503906,34.24400702974085,33.87368745527943,34.24400702974085,3900
2021-12-15,34.5526008605957,34.5526008605957,34.017964275369316,34.017964275369316,400
2021-12-16,34.217918395996094,34.74591920972692,34.217918395996094,34.74591920972692,2400
2021-12-17,33.95051193237305,34.209400580209284,33.95051193237305,34.209400580209284,2500
2021-12-20,33.563026428222656,33.563026428222656,33.30669121491825,33.51959514418912,22800
2021-12-21,34.15830612182617,34.15830612182617,33.823619827498845,33.834691247386324,5200
2021-12-22,34.52450180053711,34.52450180053711,34.23495232803802,34.23495232803802,2600
2021-12-23,34.831085205078125,34.831085205078125,34.797019795664085,34.822567228396494,1400
2021-12-27,35.2764778137207,35.2764778137207,35.17172814585937,35.18024612220016,1100
2021-12-28,35.21856689453125,35.21856689453125,35.21856689453125,35.21856689453125,100
2021-12-29,35.31480026245117,35.31480026245117,35.222827555712314,35.26540769301676,1100
2021-12-30,35.2364501953125,35.427211277532685,35.2364501953125,35.41018182261105,1200
2021-12-31,35.154693603515625,35.273919276803156,35.154693603515625,35.24837184642895,1700
2022-01-03,35.16661834716797,35.350567004289154,34.98181854213577,35.350567004289154,6400
2022-01-04,35.08997344970703,35.103601562503115,34.992890607562025,34.992890607562025,400
2022-01-05,34.36184310913086,35.009924047152424,34.36184310913086,35.009924047152424,3100
2022-01-06,34.3303337097168,34.481922505904336,34.3303337097168,34.38824425536077,400
2022-01-07,34.099544525146484,34.1838536477153,34.099544525146484,34.14127351248451,3300
2022-01-10,34.016937255859375,34.016937255859375,33.6047542751975,33.6047542751975,1000
2022-01-11,34.297115325927734,34.297115325927734,34.16681823821922,34.16681823821922,1600
2022-01-12,34.432525634765625,34.464888746964405,34.34566306761335,34.41208833915806,2500
2022-01-13,33.809146881103516,34.46489141699156,33.809146881103516,34.46489141699156,7400
2022-01-14,33.78700256347656,33.78700256347656,33.519595923802626,33.519595923802626,700
2022-01-18,33.11082077026367,33.32372470455277,33.11082077026367,33.27007314701516,3000
2022-01-19,32.9234619140625,33.366302455553694,32.9234619140625,33.18320495521268,5600
2022-01-20,32.622840881347656,33.40036770540673,32.622840881347656,33.33223689227147,7000
2022-01-21,32.00286865234375,32.53172393083599,32.00286865234375,32.4065369550835,4500
2022-01-24,32.066741943359375,32.066741943359375,31.049912432766842,31.049912432766842,600
2022-01-25,31.662221908569336,31.86745901215498,31.526814669830685,31.526814669830685,700
2022-01-26,31.45953941345215,32.191075090505436,31.45953941345215,32.0394895383186,9700
2022-01-27,31.26877212524414,31.569393006138636,31.18616530030509,31.569393006138636,1300
2022-01-28,31.896411895751953,31.896411895751953,31.441648792776938,31.441648792776938,1400
2022-01-31,32.604103088378906,32.604103088378906,32.2336491331773,32.2336491331773,1000
2022-02-01,32.79997634887695,32.79997634887695,32.53171858775233,32.56578399354286,1300
2022-02-02,32.96604537963867,32.96604537963867,32.75314143905926,32.880885102869435,3900
2022-02-03,32.248985290527344,32.54023707175379,32.248985290527344,32.54023707175379,500
2022-02-04,32.488285064697266,32.488285064697266,32.25068486196185,32.25068486196185,8000
2022-02-07,32.30434036254883,32.591336414870376,32.30434036254883,32.57430370936658,5300
2022-02-08,32.607513427734375,32.607513427734375,32.39546065945305,32.39546065945305,2600
2022-02-09,33.13125991821289,33.13125991821289,33.13125991821289,33.13125991821289,100
2022-02-10,32.5623779296875,33.09378659384533,32.5623779296875,32.812751853727676,1100
2022-02-11,31.97646713256836,32.48914080625628,31.976467132568356,32.48914080625628,1100
2022-02-14,31.792516708374023,31.961134947150388,31.792516708374023,31.961134947150388,700
2022-02-15,32.29156494140625,32.30178521390044,32.2762377813212,32.30178521390044,2800
2022-02-16,32.316261291503906,32.316261291503906,31.978170388485292,32.00797680944017,300
2022-02-17,31.62985610961914,31.901521711949265,31.629856109619137,31.901521711949265,1500
2022-02-18,31.34541893005371,31.433135894427522,31.279844805914404,31.339457646041048,1500
2022-02-22,31.02435874938965,31.356488336958634,30.871067670718432,31.356488336958634,800
2022-02-23,30.49465560913086,30.879585641954463,30.49465560913086,30.879585641954463,3300
2022-02-24,31.074602127075195,31.074602127075195,30.334548568431153,30.334548568431153,100
2022-02-25,31.727792739868164,31.72779273986816,31.581314096034397,31.581314096034397,1000
2022-02-28,31.614532470703125,31.663073892806075,31.48423536471296,31.48423536471296,2500
2022-03-01,31.19553565979004,31.347975600287384,31.12655369541103,31.347975600287384,2100
2022-03-02,31.825729370117188,31.825729370117188,31.390555638850476,31.47571591051951,1300
2022-03-03,31.658809661865234,31.935585384932462,31.658809661865234,31.935585384932462,2700
2022-03-04,31.496156692504883,31.496156692504883,31.245779514381503,31.245779514381503,2000
2022-03-07,30.616437911987305,30.692232311246986,30.616437911987305,30.65816690167873,3600
2022-03-08,30.304744720458984,30.487842230833206,30.304744720458988,30.487842230833206,300
2022-03-09,31.045650482177734,31.045650482177734,30.91364784563216,30.91364784563216,300
2022-03-10,30.89491081237793,30.89491081237793,30.815711834590726,30.815711834590726,400
2022-03-11,30.418865203857422,30.76887868766499,30.418865203857422,30.75780726682412,1400
2022-03-14,30.154010772705078,30.22384388676839,30.154010772705078,30.22384388676839,200
2022-03-15,30.833599090576172,30.83359909057617,30.402681105050497,30.402681105050497,800
2022-03-16,31.491897583007812,31.491897583007812,31.186166553924973,31.186166553924973,200
2022-03-17,31.967098236083984,31.967098236083984,31.850429247392665,31.850429247392665,1400
2022-03-18,32.47806930541992,32.47806930541992,32.250686116965035,32.250686116965035,1800
2022-03-21,32.36140060424805,32.369915332892944,32.25068963992549,32.369915332892944,700
2022-03-22,32.713111877441406,32.713111877441406,32.713111877441406,32.713111877441406,100
2022-03-23,32.261756896972656,32.512985216431844,32.261756896972656,32.512985216431844,300
2022-03-24,32.66712951660156,32.66712951660156,32.66712951660156,32.66712951660156,100
2022-03-25,32.795719146728516,32.795719146728516,32.67649346862569,32.67649346862569,800
2022-03-28,33.05631637573242,33.05631637573242,32.770171501496655,32.770171501496655,2600
2022-03-29,33.53491973876953,33.596238118859915,33.53491973876953,33.596238118859915,2600
2022-03-30,33.255592346191406,33.35778532029397,33.255592346191406,33.35778532029397,300
2022-03-31,32.845115661621094,33.20449824802167,32.845115661621094,33.20449824802167,200
2022-04-01,32.868961334228516,32.868961334228516,32.66457212932514,32.76165821990031,1300
2022-04-04,33.195980072021484,33.195980072021484,33.161914663855704,33.161914663855704,1200
2022-04-05,32.79402160644531,33.213017085005795,32.79402160644531,33.213017085005795,600
2022-04-06,32.5300178527832,32.5300178527832,32.43804190246714,32.43804190246714,500
2022-04-07,32.74717712402344,32.74717712402344,32.514687056008,32.514687056008,1200
2022-04-08,32.640724182128906,32.81019681558774,32.640724182128906,32.81019681558774,300
2022-04-11,32.10846710205078,32.32733231858666,32.10846710205078,32.32733231858666,400
2022-04-12,31.909191131591797,32.327332165829844,31.909191131591797,32.327332165829844,200
2022-04-13,32.236209869384766,32.236209869384766,31.969654387273685,31.969654387273685,300
2022-04-14,31.87001609802246,32.14849415889458,31.87001609802246,32.14849415889458,1200
2022-04-18,31.824878692626953,31.850429373430238,31.772078283841733,31.772078283841733,3300
2022-04-19,32.36650466918945,32.36650466918945,32.25068358994451,32.310296425245326,4700
2022-04-20,32.3843879699707,32.438039520830564,32.3843879699707,32.438039520830564,400
2022-04-21,31.9492130279541,31.9492130279541,31.9492130279541,31.9492130279541,100
2022-04-22,31.038835525512695,31.339456406637396,31.032874241735787,31.339456406637396,17500
2022-04-25,31.1546573638916,31.1546573638916,30.624099846244462,30.624099846244462,9600
2022-04-26,30.361801147460938,30.472512090234737,30.343066149163555,30.472512090234737,1900
2022-04-27,30.433340072631836,30.775689963241536,30.428229936385332,30.775689963241536,11700
2022-04-28,31.008176803588867,31.00817680358887,30.36691162319535,30.36691162319535,4400
2022-04-29,30.007532119750977,30.692231899058807,30.007532119750977,30.692231899058807,200
2022-05-02,30.162525177001953,30.16252517700195,29.56809906322545,30.03648706306249,1100
2022-05-03,30.25535011291504,30.25535011291504,30.232356126096427,30.232356126096427,500
2022-05-04,31.066944122314453,31.066944122314453,30.343071988791017,30.343071988791017,200
2022-05-05,29.943660736083984,30.079067977959483,29.87297647302103,29.87297647302103,2300
2022-05-06,29.727352142333984,29.727352142333984,29.409698533214662,29.51615050154788,3100
2022-05-09,28.744585037231445,28.937902826270022,28.744585037231445,28.895322688455504,400
2022-05-10,28.739473342895508,28.902981434595333,28.489947344696155,28.590438012486395,9100
2022-05-11,28.219989776611328,28.716481875830926,28.219989776611328,28.62280363089802,700
2022-05-12,28.236169815063477,28.236169815063477,28.236169815063477,28.236169815063477,100
2022-05-13,28.937898635864258,28.937898635864258,28.920865933473646,28.929383908996854,1100
2022-05-16,28.810163497924805,29.065647583090687,28.690934559434755,28.690934559434755,13100
2022-05-17,29.33816146850586,29.363708899895663,29.33816146850586,29.363708899895663,300
2022-05-18,28.082027435302734,28.082027435302734,28.082027435302734,28.082027435302734,100
2022-05-19,28.026670455932617,28.120348695694663,28.026670455932617,28.064994848860653,900
2022-05-20,28.02496910095215,28.02496910095215,27.566798158031336,27.566798158031336,600
2022-05-23,28.52146339416504,28.5546744064851,28.443966700543296,28.5546744064851,1000
2022-05-24,28.2634220123291,28.2634220123291,28.19103545649585,28.19103545649585,200
2022-05-25,28.622806549072266,28.71648480355593,28.384355173045734,28.420974027413187,4900
2022-05-26,29.22319221496582,29.235969179616305,29.218936475405144,29.218936475405144,2900
2022-05-27,29.91555404663086,29.91555404663086,29.76396850953694,29.76396850953694,100
2022-05-31,29.62771224975586,29.62771224975586,29.62771224975586,29.62771224975586,1800
2022-06-01,29.3458251953125,29.3458251953125,29.329643639311666,29.329643639311666,100
2022-06-02,29.938549041748047,29.938549041748047,29.706910115978577,29.706910115978577,7800
2022-06-03,29.488895416259766,29.66262704332242,29.488895416259766,29.653257919337815,2100
2022-06-06,29.50678062438965,29.50848616888274,29.50678062438965,29.50848616888274,700
2022-06-07,29.76397132873535,29.76397132873535,29.32964547382854,29.32964547382854,100
2022-06-08,29.393516540527344,29.695839736271992,29.393516540527344,29.68732500834035,4300
2022-06-09,28.74884033203125,29.227448556458636,28.74884033203125,29.226597408623576,300
2022-06-10,27.95768928527832,28.171447596823217,27.95768928527832,28.171447596823217,100
2022-06-13,26.84803581237793,26.84803581237793,26.84803581237793,26.84803581237793,100
2022-06-14,26.728811264038086,26.73221748009018,26.715186399829705,26.723701127795888,11300
2022-06-15,27.170799255371094,27.170799255371094,26.98770175152791,26.98770175152791,700
2022-06-16,26.24509620666504,26.24509620666504,26.24509620666504,26.24509620666504,100
2022-06-17,26.3822021484375,26.510795323054275,26.144601946203696,26.144601946203696,1100
2022-06-21,26.940013885498047,26.940013885498047,26.902542258901562,26.91105861150659,5600
2022-06-22,26.963855743408203,27.09841019981396,26.963855743408203,27.038797363157737,400
2022-06-23,27.160579681396484,27.160579681396484,26.85996041275701,27.06434798930052,1400
2022-06-24,27.9738712310791,27.9738712310791,27.620449947508117,27.6264112312231,1100
2022-06-27,27.8989315032959,27.992609758813444,27.8989315032959,27.992609758813444,200
2022-06-28,27.37944793701172,27.745642973082955,27.37944793701172,27.745642973082955,200
2022-06-29,27.31812858581543,27.31812858581543,27.200606823779605,27.200606823779605,300
2022-06-30,27.023469924926758,27.132476956377868,26.987702221152993,27.132476956377868,2500
2022-07-01,27.305355072021484,27.305355072021484,27.04731593318995,27.04731593318995,200
2022-07-05,27.309612274169922,27.309612274169922,27.055830515906447,27.055830515906447,4500
2022-07-06,27.353042602539062,27.353042602539062,27.353042602539062,27.353042602539062,100
2022-07-07,27.806955337524414,27.81376776911733,27.806955337524414,27.81376776911733,200
2022-07-08,27.755006790161133,27.82228320860121,27.66899537219699,27.82228320860121,2700
2022-07-11,27.366668701171875,27.481638638285396,27.366668701171875,27.47312066215904,7200
2022-07-12,27.10778045654297,27.10778045654297,27.10778045654297,27.10778045654297,0
2022-07-13,27.049869537353516,27.128217375051122,27.01324906215153,27.01324906215153,400
