date,close,high,low,open,volume
2022-06-28,6.858683109283447,7.248041014948804,6.848699829576264,7.208106467965041,1362400
2022-06-29,6.748864650726318,7.008436111726428,6.599111646738878,6.958518285046723,1542100
2022-06-30,6.379473686218262,6.698946724927704,6.359506651052151,6.698946724927704,1531300
2022-07-01,6.5092597007751465,6.6190786330235865,6.089951483146261,6.2197374507079015,2138500
2022-07-05,5.95018196105957,6.379473438486251,5.820395999493951,6.3395393697047755,2764600
2022-07-06,5.790445804595947,6.030050222194955,5.600758735970903,6.00009990802091,2192200
2022-07-07,5.820396423339844,6.060001329528563,5.750512035909051,5.840363459184596,2805100
2022-07-08,5.730544090270996,5.880297085797766,5.660659708129713,5.850346772323402,1671900
2022-07-11,5.550840854644775,5.84036309433287,5.550840854644775,5.680626817553689,1470600
2022-07-12,5.540857791900635,5.63070921307436,5.341186962072154,5.530874036185957,2960800
2022-07-13,5.690610408782959,5.780462307422712,5.441022224607361,5.480956295991322,3032700
2022-07-14,5.560824871063232,5.6007589421330275,5.261318861988093,5.44102218180217,3347300
2022-07-15,5.480956077575684,5.640692832797714,5.361153868197908,5.620725797901418,1877800
2022-07-18,5.640692710876465,5.850346810781816,5.550840817759414,5.570807852224131,2321400
2022-07-19,5.840363025665283,6.010083055773522,5.670642995557044,5.7005937851268245,2419100
2022-07-20,5.700593948364258,5.960165402511409,5.680626913429862,5.880297262773824,1929200
2022-07-21,5.780462265014648,5.8802974427421155,5.650676295943102,5.700594122832674,1760600
2022-07-22,5.68062686920166,6.050017250637824,5.650676079007424,5.88029721699103,1851500
2022-07-25,5.6606597900390625,5.710577138569187,5.500923513060015,5.690610103946806,1570600
2022-07-26,5.590775012969971,5.860330222358026,5.580791733537942,5.690610187548572,2988200
2022-07-27,5.760495185852051,5.780462221246358,5.460989178885759,5.640692973486204,3382000
2022-07-28,5.860330104827881,6.020066857001752,5.760494932251495,5.9601652774042675,3918000
2022-07-29,6.149852752685547,6.179803544477942,5.421055230288589,5.690610452213399,5334400
2022-08-01,6.069984436035156,6.209753682955898,5.9901162949375895,6.149852577132723,2338900
2022-08-02,5.930215358734131,6.239704652365244,5.920231602785537,6.089951645498141,1927000
2022-08-03,5.810412883758545,6.010083233282208,5.6406928486376,6.010083233282208,2296800
2022-08-04,6.069984436035156,6.169819612407115,5.820396257079423,5.860330327628207,1769800
2022-08-05,6.040034294128418,6.050017574025686,5.740528280383392,5.950182394794573,2145900
2022-08-08,6.319572448730469,6.459341691974049,6.129885380588352,6.1798032054868886,2272500
2022-08-09,6.3894572257995605,6.399440505019246,6.179803125617969,6.369490191308535,1478000
2022-08-10,6.329556465148926,6.529226820873755,6.21973753147443,6.4593419583442255,1911200
2022-08-11,6.309589385986328,6.509259740331725,6.299605630243221,6.379473771981379,1569700
2022-08-12,6.559177398681641,6.649028817806276,6.339539538484388,6.409424398738361,1791500
2022-08-15,6.369490146636963,6.379473425786633,6.149852292724433,6.359506391435644,2160000
2022-08-16,6.299605369567871,6.389457263331099,6.1698194065880205,6.309589124897855,1564900
2022-08-17,6.050017356872559,6.2796384988881755,6.020067042204073,6.2796384988881755,1454500
2022-08-18,6.099935054779053,6.159836158911295,6.010083160554861,6.020066915936064,1057100
2022-08-19,5.980132579803467,6.069984477173016,5.960165544393753,6.040034162084282,1454800
2022-08-22,5.920231342315674,5.970149167759057,5.810412888022894,5.860330237414613,2309600
2022-08-23,6.079967975616455,6.24968800744278,5.950182012919659,5.960165292176213,790100
2022-08-24,6.159836292266846,6.159836292266846,5.970149220382343,6.079968151694775,1358700
2022-08-25,6.209753513336182,6.259671338184489,6.109918339691225,6.239704303455498,905700
2022-08-26,5.820396423339844,6.289622479769064,5.770479071753805,6.2197376162865865,1708400
2022-08-29,5.750511646270752,5.880297132441908,5.630708963268038,5.790445715254439,1803300
2022-08-30,5.590775012969971,5.750511768347396,5.5308739082228096,5.750511768347396,1680600
2022-08-31,5.51090669631958,5.610741867691889,5.4809559068820635,5.590774833417427,2312800
2022-09-01,5.281285762786865,5.441022042990854,5.201417622684871,5.4210550079653546,2339300
2022-09-02,5.600759029388428,5.720561244464236,5.3811211590310934,5.42105523072303,2317200
2022-09-06,5.490940093994141,5.730544524136349,5.480956338045706,5.590775273220061,1246900
2022-09-07,5.820396423339844,5.960165674253114,5.460989302082607,5.560824957358056,3969000
2022-09-08,5.810412883758545,5.860330233113628,5.6406928486376,5.760495058351798,1898400
2022-09-09,5.920231342315674,5.980132447216735,5.840363202447592,5.950182132792037,1915300
2022-09-12,6.040034294128418,6.109918681564354,5.950182394794573,6.050017574025686,2227900
2022-09-13,5.85034704208374,5.970149253608594,5.75051186581303,5.790445936321314,1894300
2022-09-14,5.860330104827881,5.9401982428889895,5.810412756565515,5.930214963657178,1044200
2022-09-15,5.620725631713867,5.860330043385053,5.5408574944901385,5.800428940467257,1867900
2022-09-16,5.7205610275268555,5.760495097704396,5.451005815802623,5.550840991246474,2420600
2022-09-19,5.8902812004089355,5.8902812004089355,5.590775191079861,5.62072598243344,1303700
2022-09-20,5.810412883758545,5.910248058520376,5.680626918542332,5.770478813853813,1856800
2022-09-21,5.840363025665283,6.079967914068576,5.720560819489461,5.870313815235064,2003500
2022-09-22,5.750511646270752,5.990116060172873,5.700593822015317,5.900264166933751,1764800
2022-09-23,5.341187000274658,5.540857831531272,5.251335578458276,5.540857831531272,1907600
2022-09-26,5.1514997482299805,5.40108792170704,5.0516645740494885,5.29126946813433,2033200
2022-09-27,5.191433906555176,5.311236593669272,5.161483591815404,5.27130252331513,1381200
2022-09-28,5.8902812004089355,5.8902812004089355,5.291269657802465,5.291269657802465,3432000
2022-09-29,5.8802971839904785,5.940198287991121,5.710577151296162,5.800429045322955,1528700
2022-09-30,6.02006721496582,6.209753816114235,5.8004293461860525,5.860330453293712,4920100
2022-10-03,6.589127540588379,6.589127540588379,6.1698193421420156,6.1698193421420156,3478400
2022-10-04,6.818748950958252,6.928567882639824,6.619078598856913,6.748864565748619,1830900
2022-10-05,6.788798809051514,6.798782088884979,6.569160940095103,6.6290620472509385,1474000
2022-10-06,6.848699569702148,6.868666604410541,6.678979536654976,6.718913606071762,1344400
2022-10-07,6.539210319519043,6.778814736965943,6.529226564099592,6.718913632604218,1772200
2022-10-10,6.349523544311523,6.539210621578172,6.299605717011786,6.489292794278434,1252700
2022-10-11,6.239704608917236,6.4793090373948505,6.209753817331693,6.409424650448054,1395700
2022-10-12,6.2896223068237305,6.369490448006613,6.159836339375711,6.219737445262872,1244000
2022-10-13,6.209753513336182,6.249688058845822,5.680626854992084,5.950182061859295,2974800
2022-10-14,5.740528106689453,6.199770393308743,5.730544351042583,6.189786637661872,2104300
2022-10-17,5.85034704208374,6.010083324116879,5.840363286430834,5.940198462701545,1164300
2022-10-18,5.95018196105957,6.0200668194529765,5.870313823496621,5.970148995450307,923900
2022-10-19,5.650676250457764,5.8503470803571185,5.630709215072995,5.8503470803571185,1424200
2022-10-20,5.710577487945557,5.910248322436998,5.630709344569654,5.660660136361461,1758300
2022-10-21,6.060000896453857,6.069984175636941,5.700593800881455,5.700593800881455,1262000
2022-10-24,5.900264263153076,6.020066948109488,5.72056094979595,5.98013240242291,1604400
2022-10-25,6.040034294128418,6.0899516457181315,5.880297531306951,5.920231602999396,1245000
2022-10-26,6.279638290405273,6.379473462738495,6.1099182594129715,6.1099182594129715,1357600
2022-10-27,6.129885673522949,6.349523542310561,6.099935357993891,6.279638679323288,1806800
2022-10-28,5.85034704208374,5.940198462701545,5.271302543661943,5.920231427447403,4356500
2022-10-31,5.58079195022583,5.760495271444733,5.560824914534841,5.760495271444733,1389700
2022-11-01,6.079967975616455,6.239704252134571,5.7804619810933335,5.810412770966308,3664100
2022-11-02,5.6606597900390625,6.189786445557988,5.650676034702044,6.1099183070684635,3114200
2022-11-03,5.5009236335754395,5.700593984173671,5.441022052344303,5.540857703695086,2492100
2022-11-04,6.199770450592041,6.209753730279482,5.800429266009216,5.83038005717489,3159200
2022-11-07,6.309589385986328,6.3395397011123,6.159836382201442,6.259671559374141,2012300
2022-11-08,6.688962936401367,6.818748902368225,6.239704409348913,6.319572549620312,3144200
2022-11-09,6.539210319519043,6.788798492385394,6.519243284731802,6.668995807610283,1482600
2022-11-10,6.978485107421875,7.028402932577351,6.659012549792144,6.958518072570016,3172900
2022-11-11,7.088304042816162,7.128238112551896,6.908600729005356,7.038386693672325,1593900
2022-11-14,7.118255138397217,7.158189209845451,6.988469168164613,6.988469168164613,1225400
2022-11-15,6.998452663421631,7.198123013226837,6.9485348379444964,7.188139257710745,1003500
2022-11-16,6.898617267608643,6.998452922255273,6.858683196170663,6.968502130650948,757800
2022-11-17,6.708930015563965,6.8087656676110555,6.629061874767628,6.688962980364881,983800
2022-11-18,6.818748950958252,6.818748950958252,6.639045634067047,6.728897054486815,768500
2022-11-21,6.918583869934082,6.928567625194016,6.718913525251924,6.748864314980074,1937000
2022-11-22,7.6373982429504395,7.6873155922719905,6.998452648852269,7.038386718730176,2854300
2022-11-23,7.627414703369141,7.7472173924458545,7.447711383831586,7.627414703369141,1930600
2022-11-25,7.5774970054626465,7.667348423088938,7.537562936283927,7.557529970873287,401400
2022-11-28,7.18813943862915,7.537563273660414,7.1282383321799365,7.537563273660414,1214400
2022-11-29,7.347876071929932,7.437727492029633,7.218090105500545,7.27799121091757,996200
2022-11-30,7.647381782531738,7.767184472292398,7.387810319495616,7.507612533204595,2202500
2022-12-01,8.376179695129395,8.376179695129395,7.797134715463405,7.837068786329794,3404300
2022-12-02,8.296311378479004,8.426096391980895,8.026755691736618,8.126591342849354,1600100
2022-12-05,8.026755332946777,8.29631100764023,7.9668542305876695,8.26635974238321,1227200
2022-12-06,8.026755332946777,8.196475360990073,7.986821264707372,8.196475360990073,2246800
2022-12-07,8.126591682434082,8.276344213257541,8.036739783098659,8.076673854791805,1643600
2022-12-08,8.366195678710938,8.40612974833305,8.186491889359768,8.186491889359768,1298900
2022-12-09,8.176507949829102,8.625767413091662,8.166525146725833,8.446063627786637,1371100
2022-12-12,8.15654182434082,8.186492139446518,8.00678929670898,8.066689926920375,1088500
2022-12-13,8.316277503967285,8.635750047510726,8.206459055150047,8.515947843681936,1043900
2022-12-14,8.186491966247559,8.276343861767035,8.01677193073373,8.266360106241908,972700
2022-12-15,7.98682165145874,8.356212038586307,7.94688758128558,7.9768378958896164,2800900
2022-12-16,8.246393203735352,8.416113232178336,7.926920181016108,7.986821283516282,3581900
2022-12-19,7.8570356369018555,8.306294161604368,7.817101566975039,8.226426021750736,1774300
2022-12-20,8.35621166229248,8.416113240906423,7.956870502492193,8.016771605054489,2017100
2022-12-21,8.296311378479004,8.456047658576715,8.20645948289821,8.386162321956467,1780300
2022-12-22,8.176507949829102,8.196475460242238,7.896969468768297,8.166525146725833,1931400
2022-12-23,8.376179695129395,8.476014396243691,8.086657443322238,8.196475900178969,1506200
2022-12-27,8.655717849731445,8.725602232964892,8.356211853997177,8.485997817218804,1069800
2022-12-28,8.276344299316406,8.505965928017176,8.24639398326096,8.505965928017176,1250100
2022-12-29,8.3362455368042,8.456047748146474,8.286327710719082,8.356212095976241,760000
2022-12-30,8.34622859954834,8.376179867391615,8.24639389638087,8.306294527860677,657800
2023-01-03,8.476014137268066,8.885338589167915,8.396145997975575,8.49598164814285,1206500
2023-01-04,8.845404624938965,8.85538838049534,8.625767715318696,8.685668344450285,1495400
2023-01-05,8.675684928894043,8.685668684841682,8.49598208235339,8.625768053362588,1777400
2023-01-06,8.88533878326416,9.02510850613089,8.645734360152636,8.865372224056538,1414700
2023-01-09,8.715619087219238,9.06504293203311,8.675685015135086,8.985174787864805,1505000
2023-01-10,8.975190162658691,8.985173917738747,8.62576730378638,8.715618243197005,1602700
2023-01-11,8.675684928894043,9.005142210442544,8.605800541467309,9.005142210442544,2180700
2023-01-12,8.945240020751953,8.985174089733302,8.72560216530288,8.885338441228276,2766000
2023-01-13,9.015124320983887,9.20481186098774,8.885338359955803,8.885338359955803,1782400
2023-01-17,8.725602149963379,8.855388111950429,8.545899315914877,8.855388111950429,2061000
2023-01-18,8.785504341125488,9.214795373786455,8.685668685844313,8.905306556200877,2103900
2023-01-19,8.945240020751953,9.015124403443487,8.795487500097721,8.875355638060418,1812800
2023-01-20,9.14491081237793,9.15489456813679,8.785504173989153,8.835422000680099,1573900
2023-01-23,9.204812049865723,9.214794853147112,8.975190436534072,9.065042330789792,1427100
2023-01-24,9.4044828414917,9.474367228280688,9.055059003340036,9.254730312057193,1739700
2023-01-25,9.60415267944336,9.634102993292153,9.224778546313168,9.244746056947903,1787000
2023-01-26,9.614136695861816,9.624120451450324,9.43443290368203,9.604152940273309,1122900
2023-01-27,9.464383125305176,9.564218776002148,9.384514985588929,9.554235020511785,1130800
2023-01-30,9.434432983398438,9.614136777096634,9.334598282979819,9.404482668483187,1623200
2023-01-31,9.544252395629883,9.584186466234888,9.244746390040666,9.254730145717753,829700
2023-02-01,9.883691787719727,9.963559931095384,9.484351070841436,9.504318582737035,1334600
2023-02-02,9.514301300048828,9.953577036723104,9.354565014750314,9.92362576915211,1807300
2023-02-03,9.334598541259766,9.46438356018467,9.104976914947164,9.204812570231491,1973700
2023-02-06,9.194828033447266,9.314630238352697,9.094992386641096,9.304646483251421,1285300
2023-02-07,9.324614524841309,9.384515154655972,9.085010101375968,9.25473013935642,950700
2023-02-08,9.434432983398438,9.574202706508517,9.254730141803586,9.354564842222205,1196400
2023-02-09,9.184844970703125,9.67403758230165,9.065042756766957,9.534268808761137,2087000
2023-02-10,9.025108337402344,9.254729952668848,8.955223953327172,9.194828371959183,1555500
2023-02-13,8.985174179077148,9.094992631842008,8.885338529579409,8.91528979569072,1453700
2023-02-14,9.085009574890137,9.194828024588489,8.805470144943497,8.90530579165348,1301000
2023-02-15,8.87535572052002,8.91528978987239,8.765536315723514,8.805470385075886,1273500
2023-02-16,8.975190162658691,9.065042054172606,8.675684174980075,8.795487331734153,2113000
2023-02-17,8.705636024475098,8.885338867459899,8.595816615430847,8.785504166269087,3170700
2023-02-21,8.505965232849121,8.745569645917273,8.39614582944874,8.6057999289092,3395800
2023-02-22,8.426095962524414,8.466030030513505,8.246393132625148,8.446063472570602,2435400
2023-02-23,8.35621166229248,8.476013867417073,8.306293838798078,8.476013867417073,2635900
2023-02-24,8.88533878326416,8.915290050230608,8.10662393210003,8.316278040348452,3552900
2023-02-27,9.085009574890137,9.094992377878503,8.615783558718475,8.985173928180153,2315600
2023-02-28,9.304646492004395,9.374531825675772,8.995157700400048,9.094992395196844,1504400
2023-03-01,9.60415267944336,9.65407050392689,9.274696370796697,9.454400158096082,1439200
2023-03-02,9.434432983398438,9.544252391593266,9.34458108654934,9.504318321005151,1393800
2023-03-03,9.843757629394531,9.843757629394531,9.374532529218149,9.514301302843727,2424200
2023-03-06,9.584186553955078,9.863725050748624,9.454400585275094,9.773873153039146,1349500
2023-03-07,9.204812049865723,9.464383025144855,9.075026086174498,9.424448955709348,1330100
2023-03-08,9.214795112609863,9.384515150515433,9.114960412261691,9.264712938835622,2792100
2023-03-09,9.194828033447266,9.424448688156852,9.134926454942905,9.334597748555247,792600
2023-03-10,9.104976654052734,9.384515147894218,9.055058827840918,9.174861039487268,2596700
2023-03-13,9.564218521118164,9.773872620311915,9.354564421924414,9.424448804287897,3042200
2023-03-14,9.713971138000488,9.803823031709157,9.454400164301717,9.574202371878837,1591200
2023-03-15,9.564218521118164,9.913642337142184,9.4144660011669,9.833774199554401,2150500
2023-03-16,9.434432983398438,9.584186462181384,9.184844804196874,9.584186462181384,1664700
2023-03-17,9.883691787719727,10.073379342314443,9.454400755101407,9.534268898477064,5301800
2023-03-20,10.02346134185791,10.053411657081547,9.82379098686141,9.953576955634974,2362500
2023-03-21,9.49433422088623,9.953576492040337,9.424448885814895,9.913642422900994,1743800
2023-03-22,9.743922233581543,9.863724439063697,9.444416243824508,9.544251891111285,2005800
2023-03-23,9.773873329162598,10.013477759303266,9.723955501524115,9.793840841059339,1671400
2023-03-24,9.813807487487793,9.963560019621864,9.703989027396366,9.833774999560804,1323600
2023-03-27,9.933609008789062,9.943592764127235,9.474366736369605,9.574202385544698,2011500
2023-03-28,10.153246879577637,10.20316470423335,9.753906186538554,9.953576533058095,1890200
2023-03-29,10.273049354553223,10.4228018803101,10.063395247231592,10.08336275845429,1924900
2023-03-30,10.442769050598145,10.472719364351036,10.263065263874175,10.392851226274452,1420000
2023-03-31,10.342933654785156,10.55258776038704,10.223131444741698,10.442769305873037,1419800
2023-04-03,10.692357063293457,10.76224144505968,10.392851073847327,10.392851073847327,1512100
2023-04-04,10.882043838500977,10.95192917357838,10.602505354501295,10.662406934267167,1839200
2023-04-05,10.8221435546875,11.041781418003115,10.682373832195138,10.921978254664895,1954500
2023-04-06,10.802175521850586,10.902011169110791,10.61248893458015,10.702340826693675,828400
2023-04-10,10.812159538269043,10.822143293656975,10.572555121578553,10.67238981914793,1081000
2023-04-11,10.971896171569824,11.20151779241581,10.812159888600451,10.822143644311874,1798500
2023-04-12,11.181550025939941,11.291369432053898,11.02181374661418,11.201517536907325,1602900
2023-04-13,11.501023292541504,11.560923919965381,11.22148385755239,11.34128606450345,2363200
2023-04-14,11.530974388122559,11.540958144071265,11.06174833167042,11.291369957973822,1651900
2023-04-17,11.16158390045166,11.471072715636152,11.151600144580325,11.471072715636152,1260400
2023-04-18,11.291369438171387,11.520990101800743,11.17156627650883,11.291369438171387,1669600
2023-04-19,11.041781425476074,11.151599881156535,10.862077632450463,10.961912332495427,1351500
2023-04-20,10.842109680175781,11.10168160352059,10.752258739421011,11.021813465891926,2155200
2023-04-21,10.662406921386719,10.842109756260632,10.582538783197577,10.74227505957586,1552200
2023-04-24,10.74227523803711,10.822143377553099,10.612489273297795,10.702341168279114,734000
2023-04-25,10.652423858642578,10.702341686281969,10.422802232342724,10.642440102694025,1220300
2023-04-26,10.442769050598145,10.772225358189882,10.402834981559852,10.74227504443699,1641100
2023-04-27,10.502671241760254,10.522637801390365,10.253083057711997,10.412819343166344,1491800
2023-04-28,11.031797409057617,11.61084189278161,10.622472958711692,10.672389831502507,4076800
2023-05-01,11.171566009521484,11.471072002313376,11.071731313326389,11.161583206374287,1797200
2023-05-02,11.570907592773438,11.620825416673117,10.98187936538447,11.171565953679295,2658900
2023-05-03,11.800528526306152,12.050116699550214,11.461088458357697,11.461088458357697,2980400
2023-05-04,11.90036392211914,12.050116442023846,11.850446098116471,11.87041360855886,2894500
2023-05-05,11.97024917602539,12.09005139109272,11.481056559807948,11.511006875548937,1668600
2023-05-08,11.910347938537598,12.050116706286277,11.770578218685595,12.000199833292218,1200400
2023-05-09,11.940298080444336,12.010182463310175,11.760594293528397,11.840462431690302,1204400
2023-05-10,11.660759925842285,11.98023248750262,11.491039889434397,11.92033090613964,1845000
2023-05-11,11.311336517333984,11.610842531060102,11.181550546315886,11.491040315990329,2179000
2023-05-12,11.221484184265137,11.321319835682717,11.141616043972407,11.281385765536351,1072600
2023-05-15,11.271402359008789,11.431138644540706,11.261418603137203,11.33130394213494,1458000
2023-05-16,11.051764488220215,11.311336428211224,11.001847613078636,11.171566702346057,1228700
2023-05-17,10.852093696594238,11.051764045471579,10.75225899820723,11.041781242105206,1099200
2023-05-18,10.472719192504883,10.652422976280105,10.33295042921597,10.642439221158527,1939600
2023-05-19,10.392851829528809,10.592522186310159,10.283033371324906,10.502671239836074,1450200
2023-05-22,10.312983512878418,10.442769480623179,10.312983512878418,10.402835409940433,698900
2023-05-23,10.40283489227295,10.43278520576878,10.113312656204457,10.203164548795247,1258000
2023-05-24,10.123296737670898,10.452753053053078,10.053411401123872,10.43278554201012,1601200
2023-05-25,9.933609008789062,10.0833624825517,9.883691184201517,10.053411216537183,1643900
2023-05-26,10.173213958740234,10.203165226328254,10.023461429213587,10.123297083633593,1473200
2023-05-30,10.263065338134766,10.43278537080138,10.193180954837919,10.203164710195557,1918000
2023-05-31,9.41446590423584,9.66405406965373,9.244745875583412,9.504317796122807,5483400
2023-06-01,9.903658866882324,10.043428587734278,9.42444907546372,9.494334411941361,2105100
2023-06-02,9.654070854187012,9.993510930466295,9.594169272212818,9.913642789236269,1253900
2023-06-05,9.664054870605469,9.753906769939313,9.534268899579178,9.584186727220578,762900
2023-06-06,9.823790550231934,9.823790550231934,9.444416416548616,9.494334241104927,1936000
2023-06-07,9.713971138000488,10.093345271379693,9.48435047817017,9.823790542356999,2014000
2023-06-08,9.843757629394531,9.98352735512347,9.793840754301604,9.863725141114392,1122000
2023-06-09,9.75390625,10.013477226112583,9.723954983749712,9.823790633710697,1231700
2023-06-12,9.893674850463867,9.913642360960436,9.634102926628286,9.654070437124856,696200
2023-06-13,9.903658866882324,10.07337890216565,9.873708552450951,9.893675111370758,1171300
2023-06-14,9.94359302520752,10.153247132297267,9.803823303113242,10.053411480500877,1527700
2023-06-15,9.903658866882324,9.953576692336831,9.753906342622132,9.873708552450951,1365000
2023-06-16,10.163230895996094,10.213147769830726,9.84375738125508,9.923625521914499,1929000
2023-06-20,9.813807487487793,9.963560019621864,9.763889659408642,9.933609703615726,1320100
2023-06-21,9.843757629394531,9.893675456590822,9.703988855768955,9.713971659525523,842800
2023-06-22,9.813807487487793,9.833774999560804,9.69400527135986,9.723955587365998,833000
2023-06-23,9.83377456665039,10.013477406879577,9.753906426081123,9.85374112574104,1258900
2023-06-26,9.863724708557129,9.97354316189037,9.823790638972012,9.913642533564355,588800
2023-06-27,9.564218521118164,9.933608895487477,9.514300697099976,9.873708268348294,2465800
2023-06-28,9.75390625,9.913642528254918,9.50431807720086,9.524284635931064,1654300
2023-06-29,9.933609008789062,9.943592764127235,9.604152699455899,9.644086768705273,1446200
2023-06-30,10.083362579345703,10.12329664897842,9.863724720314103,10.00349444008027,1446200
2023-07-03,10.243099212646484,10.283033283662318,10.073379172803355,10.15324731483502,495800
2023-07-05,10.073378562927246,10.332950484866485,10.073378562927246,10.23311483731961,1209500
2023-07-06,9.793840408325195,9.973543246938963,9.773872897310705,9.923625421506067,1201900
2023-07-07,9.923625946044922,10.043429114257712,9.813807485970475,9.833774998040399,797600
2023-07-10,10.312983512878418,10.322967268574942,9.843757468278644,9.86372497967169,1036100
2023-07-11,10.332950592041016,10.502670623369081,10.213147432900833,10.3828674642289,1043700
2023-07-12,10.951929092407227,10.981879406016528,10.442769000532577,10.512653382988715,2424100
2023-07-13,11.061747550964355,11.141615688710406,10.94194534434528,11.00184692370647,1244700
2023-07-14,11.071731567382812,11.171566265868755,10.92197809149891,11.081715322862404,850600
2023-07-17,11.151599884033203,11.241451780569186,10.93196202051228,10.981879846599309,991900
2023-07-18,11.331303596496582,11.511006436186838,11.201517630434914,11.29136952633171,913600
2023-07-19,11.341286659240723,11.381220730318553,11.271402272880358,11.381220730318553,1252900
2023-07-20,11.071731567382812,11.331303497232248,10.941945602458095,11.321319741752657,967200
2023-07-21,10.961912155151367,11.041781246839877,10.892027771040164,10.971895910625348,849900
2023-07-24,10.931962013244629,11.011830154089441,10.822143557608847,10.892027942822223,784900
2023-07-25,10.991863250732422,11.041781075223145,10.862077287897863,10.961911984776,764700
2023-07-26,10.8221435546875,11.041781418003115,10.752259169492989,10.941945765922378,1552100
2023-07-27,10.133279800415039,10.722308061809828,10.113313240964436,10.722308061809828,2533400
2023-07-28,9.60415267944336,10.103329020072037,9.284680126114065,10.013477126422346,3028600
2023-07-31,9.793840408325195,9.933609177013311,9.584186303189691,9.65407068753375,1263000
2023-08-01,9.654070854187012,9.773873066032051,9.47436706036778,9.574202712956986,1084300
2023-08-02,9.364548683166504,9.59416935311321,9.344581171638954,9.574202793689013,2045100
2023-08-03,9.204812049865723,9.364548327607748,9.134926714276098,9.354564572223042,1159100
2023-08-04,9.22477912902832,9.45440075531608,9.214795373080294,9.2547303968724,1029100
2023-08-07,9.194828033447266,9.324613993453973,9.114959896843645,9.244745856850352,765500
2023-08-08,9.154894828796387,9.22477921689146,8.985174784476886,9.055059172571958,747100
2023-08-09,9.075026512145996,9.214795285679198,9.045076196689362,9.214795285679198,690900
2023-08-10,9.065042495727539,9.274696602104417,9.025108425565435,9.18484470621385,921900
2023-08-11,9.14491081237793,9.15489456813679,8.93525670195864,8.985174528649585,1356600
2023-08-14,9.005142211914062,9.114960671045926,8.935256872372538,9.015125015759962,484300
2023-08-15,8.825438499450684,8.9652072756923,8.76553691527329,8.935256959655295,1279500
2023-08-16,8.795487403869629,8.845404275472713,8.695651756456867,8.775519893545757,1166300
2023-08-17,8.745570182800293,8.925273027581559,8.69565235565419,8.855388640839031,1222900
2023-08-18,8.645733833312988,8.71561821443618,8.555881942095578,8.695651656445246,744600
2023-08-21,8.675684928894043,8.69565244078932,8.505965838301028,8.665702125049775,892500
2023-08-22,8.755553245544434,8.785503558619828,8.58583321794505,8.735585735425312,1224000
2023-08-23,9.194828033447266,9.254729611951626,8.795487350429163,8.885338290030768,1280500
2023-08-24,9.045076370239258,9.254730486665103,9.01512510210458,9.194828902499127,958000
2023-08-25,8.925272941589355,9.114960492496296,8.855388555520141,8.985174524008219,644800
2023-08-28,9.194828033447266,9.204811788548541,8.935256113433853,8.975190181735664,743100
2023-08-29,9.454400062561035,9.464382865674217,9.134926560356654,9.154894070789622,593800
2023-08-30,9.534268379211426,9.634103076942008,9.464383043486368,9.484350554294474,862200
2023-08-31,9.554235458374023,9.584186726217752,9.384515415673047,9.514301386685757,747500
2023-09-01,9.544252395629883,9.713971481623648,9.51430112859862,9.68402116669573,749100
2023-09-05,9.554235458374023,9.674037673438825,9.444416999257133,9.47436731499749,1902200
2023-09-06,9.524284362792969,9.773872528434403,9.504317804635367,9.544251873053865,972000
2023-09-07,9.454400062561035,9.534268200086306,9.374531925035765,9.534268200086306,668300
2023-09-08,9.444416999816895,9.594169530630928,9.39449917217776,9.434433243868394,988600
2023-09-11,9.783856391906738,9.933608912108571,9.48435039939977,9.544251978742484,1155200
2023-09-12,9.713971138000488,9.96355930847865,9.694004579455958,9.773872717840705,1110100
2023-09-13,9.614136695861816,9.823790802703787,9.564218870022616,9.723955151025386,779100
2023-09-14,9.723955154418945,9.853741120804825,9.634103258297696,9.634103258297696,783000
2023-09-15,10.003494262695312,10.06339489003055,9.843757034893635,9.863724545407583,4757100
2023-09-18,10.113312721252441,10.113312721252441,9.853740797010232,9.973543003867412,878000
2023-09-19,9.983527183532715,10.233115363121032,9.913642797921057,10.163230977509373,1020700
2023-09-20,10.033445358276367,10.1931816464231,9.973543774169652,10.043429114311383,727700
2023-09-21,9.694005012512207,9.843757540647612,9.664054697305797,9.803823469671281,722600
2023-09-22,9.584186553955078,9.843757539211692,9.574202798186613,9.843757539211692,608000
2023-09-25,9.574202537536621,9.574202537536621,9.36454843262329,9.514300956659957,1269200
2023-09-26,9.174860954284668,9.49433446781148,9.114960325069434,9.43443288649291,1519600
2023-09-27,8.975190162658691,9.244745837200432,8.755553263517223,9.244745837200432,1551100
2023-09-28,8.945240020751953,8.985174089733302,8.755553431116372,8.945240020751953,1982000
2023-09-29,8.895322799682617,9.164878497662514,8.825438412252291,9.104976914076968,728400
2023-10-02,8.41611385345459,8.74557017955179,8.336245710891836,8.715618912013236,2174000
2023-10-03,8.665701866149902,8.68566842534528,8.286327720404275,8.316278035249015,1247600
2023-10-04,8.456048011779785,8.655718370242012,8.346228600548033,8.645734614293056,1520700
2023-10-05,8.685667991638184,8.685667991638184,8.416113267288692,8.416113267288692,965200
2023-10-06,8.915289878845215,8.97519050741991,8.645734193949115,8.68566826370002,1349500
2023-10-09,9.005142211914062,9.144910986790368,8.98517470001552,9.085010355301486,854800
2023-10-10,9.094992637634277,9.144910462414938,9.045075764956934,9.045075764956934,949600
2023-10-11,9.584186553955078,9.59416935762019,9.244746474654097,9.294664301393068,1890700
