date,close,high,low,open,volume
2024-12-23,22.756916046142578,22.856244043671396,22.094736131992878,22.13888247000922,216500.0
2024-12-24,22.97764015197754,23.04385880969923,22.73484121368205,22.97764015197754,73800.0
2024-12-26,22.889347076416016,23.06592902485152,22.867274753864145,22.933493405530026,58320.0
2024-12-27,22.889347076416016,23.01074737646671,22.481003215170457,22.734839134542646,108860.0
2024-12-30,22.558259963989258,22.80106059398974,22.51411531344943,22.73484193416952,92940.0
2024-12-31,22.315458297729492,22.730425371865195,22.209510475744825,22.62447586587026,76620.0
2025-01-02,22.315458297729492,22.679657514323605,22.1057687072109,22.558257214122143,60260.0
2025-01-03,22.999710083007812,22.999710083007812,22.46996761240537,22.51411225695216,76240.0
2025-01-06,23.485315322875977,23.61775097283742,23.30873333358695,23.463242995217513,152180.0
2025-01-07,23.17629051208496,23.77225159450595,23.087999544760706,23.661888306353163,160320.0
2025-01-08,22.218219757080078,22.879748198439756,21.921671984633118,22.879748198439756,280160.0
2025-01-10,21.26014518737793,21.784806136014428,21.009221066868612,21.784806136014428,235020.0
2025-01-13,21.465442657470703,21.504221467317063,21.032027413430324,21.077651078277388,138580.0
2025-01-14,21.351388931274414,21.67074766600434,21.07765386742882,21.647936700744722,85400.0
2025-01-15,21.898860931396484,21.944482862190853,21.5795021947406,21.602313160137783,97200.0
2025-01-16,21.739181518554688,22.035727536970835,21.693557849314875,21.990105608096055,41800.0
2025-01-17,22.104162216186523,22.1954078144891,21.99010565339956,22.12697318067091,102660.0
2025-01-21,22.19540786743164,22.446331958088482,22.08135130437262,22.28665172558683,72320.0
2025-01-22,22.469139099121094,22.628817564085704,22.241026011820374,22.423517177806847,77780.0
2025-01-23,22.446332931518555,22.501079596858872,22.081352261974576,22.26384172656401,64160.0
2025-01-24,22.446332931518555,22.731474351531837,22.377898294569324,22.583200465051906,87060.0
2025-01-27,21.214521408081055,21.761993276362617,20.82672977741271,21.739182311093614,193140.0
2025-01-28,21.077659606933594,21.351394745318025,20.84954641149138,21.351394745318025,111560.0
2025-01-29,21.53388023376465,21.71636969705145,21.19171053219116,21.19171053219116,80380.0
2025-01-30,21.784807205200195,22.001514015283803,21.53388307237567,21.784807205200195,93080.0
2025-01-31,21.488256454467773,21.898860790434455,21.374199887850928,21.898860790434455,140920.0
2025-02-03,21.168903350830078,21.351392846737415,21.00922308400007,21.00922308400007,109020.0
2025-02-04,22.012916564941406,22.012916564941406,21.30120298833106,21.442633752378157,132720.0
2025-02-05,20.872350692749023,20.872350692749023,20.00552013176754,20.530181009261334,527580.0
2025-02-06,20.636707305908203,20.9223375724147,20.453429383084522,20.779523347152153,191680.0
2025-02-07,20.232067108154297,20.60100552887204,20.160659086085882,20.47009142707376,198500.0
2025-02-10,20.731914520263672,20.850926660811663,20.374878098619703,20.374878098619703,108980.0
2025-02-11,20.850927352905273,21.08657089053716,20.54149686679843,20.6367051296121,91440.0
2025-02-12,20.946134567260742,20.981838568923855,20.565296120143103,20.755714435711443,68700.0
2025-02-13,21.041349411010742,21.30317578935967,20.839029110285722,21.06515147886403,134240.0
2025-02-14,21.279376983642578,21.37220633368814,21.112758851164187,21.112758851164187,93520.0
2025-02-18,21.445987701416016,21.55309971918536,21.326975558993084,21.422185636127665,103900.0
2025-02-19,21.541200637817383,21.664972483334342,21.326978389825126,21.517398569369668,60620.0
2025-02-20,21.517398834228516,21.731621084857647,21.36268266344184,21.49359676548782,64060.0
2025-02-21,20.969938278198242,21.76731923678036,20.934234273728364,21.588801030412075,139460.0
2025-02-24,20.5653018951416,21.088954679979103,20.52245744431079,21.041350541714408,93800.0
2025-02-25,19.803625106811523,20.63433139217749,19.74649977153676,20.49389608198252,115620.0
2025-02-26,19.970237731933594,20.13685400385002,19.827423525150774,19.994039797067202,80460.0
2025-02-27,19.113351821899414,20.148757153167107,19.089547939356603,20.089251078772627,145200.0
2025-02-28,19.16095542907715,19.458485792882694,18.94673320394091,19.06574534946313,117020.0
2025-03-03,18.922927856445312,19.577494543303484,18.661101544898226,19.39897635597853,109760.0
2025-03-04,19.232364654541016,19.589401113603177,18.434981776517116,18.4706857856196,88780.0
2025-03-05,19.42278480529785,19.446586874906078,18.994342104405266,19.27997057166699,98620.0
2025-03-06,19.01256561279297,19.35646251646271,18.88974542391716,19.086256601666044,108080.0
2025-03-07,19.28276824951172,19.295051017139926,18.619540027507348,19.061691550814523,124540.0
2025-03-10,18.668664932250977,19.378565330405667,18.5581275342606,18.93886891829511,172160.0
2025-03-11,18.717796325683594,18.963436707249453,18.373901290761296,18.668668999005376,89160.0
2025-03-12,19.405588150024414,19.528408328189126,19.012563954714775,19.08625493716129,53980.0
2025-03-13,19.08625602722168,19.331896397580195,18.902025749452793,19.331896397580195,48580.0
2025-03-14,19.552974700927734,19.626667567682357,19.331897974751318,19.38102717728355,45340.0
2025-03-17,20.01968765258789,20.23585047649664,19.72491999506805,19.774047313292336,52520.0
2025-03-18,19.921436309814453,20.061451264570312,19.87230897884619,19.921436309814453,51640.0
2025-03-19,20.339019775390625,20.486403596412043,19.72491895939558,20.142506764637425,37380.0
2025-03-20,20.43728256225586,20.53553910684211,20.167078470209457,20.167078470209457,30420.0
2025-03-21,20.43728256225586,20.53553910684211,20.191642137834094,20.240771347171073,28200.0
2025-03-24,21.32158660888672,21.468970468119355,20.736961281071913,20.756612962059585,156040.0
2025-03-25,21.518096923828125,21.518096923828125,21.223329217317243,21.346149407378007,47980.0
2025-03-26,20.830303192138672,21.59178793019578,20.560097297977933,21.370711232285725,81580.0
2025-03-27,20.191633224487305,20.339018913348944,20.000034077871433,20.11794225414337,67840.0
2025-03-28,19.552974700927734,20.154794781857287,19.45471816995072,20.068819145947746,91600.0
2025-03-31,19.503843307495117,19.528406966597952,18.847984051605362,19.06168994729581,85480.0
2025-04-01,19.60210418701172,19.60210418701172,19.2459244913287,19.5284113191911,40500.0
2025-04-02,19.651233673095703,19.823181218100217,19.258209374451326,19.307336708998992,74180.0
2025-04-03,17.913328170776367,18.956575565303982,17.862436870247812,18.600344226822582,157940.0
2025-04-04,16.284847259521484,17.328094898823565,15.90317115187645,17.200869529608553,212580.0
2025-04-07,16.081287384033203,16.691968593663283,14.974426053602475,15.445160517344014,93200.0
2025-04-08,15.139816284179688,16.870081778893542,14.821752916864988,16.488405738115905,101600.0
2025-04-09,17.76066017150879,17.862438901530748,15.241597777368598,15.267042459874087,144460.0
2025-04-10,16.641080856323242,17.175427088596283,16.106733653397537,17.14998239968906,37120.0
2025-04-11,17.531660079956055,17.623262521022617,16.971867168848682,16.971867168848682,79720.0
2025-04-14,17.76066017150879,18.10671328923699,17.641068028297667,17.98966425536303,41320.0
2025-04-15,17.989665985107422,18.190682296447154,17.760661879233954,17.760661879233954,31100.0
2025-04-16,16.819190979003906,17.221223553241995,16.259400212288565,16.844635660890095,268580.0
2025-04-17,16.641080856323242,16.997312324940378,16.50113215537551,16.997312324940378,28580.0
2025-04-21,16.412071228027344,16.51385190297377,16.106730173840532,16.51385190297377,137120.0
2025-04-22,16.539297103881836,16.67924577897513,16.368815584262705,16.513852419675317,36280.0
2025-04-23,17.149980545043945,17.52911161028573,17.124535858888375,17.302650603282473,42820.0
2025-04-24,17.58254623413086,17.58254623413086,17.200870113529007,17.22631479997477,31260.0
2025-04-25,17.78610610961914,17.887886788131112,17.40951818151634,17.55710006829345,39400.0
2025-04-28,17.836994171142578,17.938774842196146,17.54437546985288,17.811549488705396,88320.0
2025-04-29,17.86243438720703,17.964215032811087,17.709764389453124,17.81154503505718,73420.0
2025-04-30,17.96422576904297,18.015117092912117,17.22631807403708,17.455324178184494,100880.0
2025-05-01,18.036367416381836,18.316933947194073,17.95620496797384,18.169970137984663,120260.0
2025-05-02,18.303573608398438,18.410456197776487,18.223411156710945,18.223411156710945,143280.0
2025-05-05,18.57077980041504,18.805919875496983,18.41045692928572,18.41045692928572,71560.0
2025-05-06,18.57077980041504,18.57077980041504,18.156610514599706,18.357014613165337,61260.0
2025-05-07,18.7578182220459,19.196034913963604,18.22340742325695,18.837980657310407,126220.0
2025-05-08,18.971582412719727,19.53271331579542,18.971582412719727,19.025022674492533,51120.0
2025-05-09,19.37239646911621,19.417820909500104,19.13191113970744,19.212073595715676,31680.0
2025-05-12,19.960247039794922,20.280894814855873,19.866725536549765,20.200732361436668,81160.0
2025-05-13,20.548093795776367,20.60153405546175,20.147285732290282,20.22744612181836,59260.0
2025-05-14,21.24283218383789,21.910845774524617,21.055789193891886,21.616920202345597,278080.0
2025-05-15,20.842023849487305,21.18404647878756,20.66833990968511,21.082509147781447,82140.0
2025-05-16,21.162668228149414,21.322993109372124,21.021049683202833,21.322993109372124,51200.0
2025-05-19,20.842023849487305,20.9756265664712,20.735141268177056,20.948906430797553,117460.0
2025-05-20,20.735145568847656,20.868748313542056,20.441219938243197,20.868748313542056,47900.0
2025-05-21,20.414493560791016,21.13594734630403,20.307610989962853,20.7618593677132,46040.0
2025-05-22,20.280893325805664,20.56145781494172,20.254173189499717,20.467936318563034,52920.0
2025-05-23,20.227449417114258,20.307611858316996,19.75983993353459,19.8800835953387,54220.0
2025-05-27,20.948904037475586,21.005016927564284,20.601536197556474,20.735138899276834,78740.0
2025-05-28,20.97562026977539,21.055782691347947,20.652302036365526,21.055782691347947,94840.0
2025-05-29,20.72991371154785,21.12530758381191,20.63106578216265,21.12530758381191,75200.0
2025-05-30,20.391010284423828,20.61695032799001,20.066224434542868,20.61695032799001,128780.0
2025-06-02,20.927614212036133,20.98410029472997,20.39100827742521,20.39100827742521,74260.0
2025-06-03,21.238277435302734,21.323005471250067,20.842885680144416,20.927611561368288,62160.0
2025-06-04,21.407733917236328,21.49245980008302,21.125309998300352,21.35124784061503,49220.0
2025-06-05,21.01234245300293,21.54894839257551,20.871130477048236,21.54894839257551,74280.0
2025-06-06,21.181798934936523,21.46139807755496,21.09707087730717,21.294768960200987,56480.0
2025-06-09,21.916101455688477,21.972587547199808,21.577193525516766,21.63367746230403,84640.0
2025-06-10,22.057308197021484,22.1420362367392,21.803126232591886,21.887854272309607,78000.0
2025-06-11,21.746646881103516,22.20982204489455,21.64779891713421,22.17028285930683,54640.0
2025-06-12,21.520702362060547,21.97258236875698,21.435976476847635,21.7748843271464,118040.0
2025-06-13,21.097070693969727,21.35125270992488,20.927616734907623,21.210040718252458,78640.0
2025-06-16,22.226762771606445,22.480944743467894,21.40773508576478,21.492460973236184,133900.0
2025-06-17,22.311487197875977,22.79160694657387,22.25500328204914,22.45269914216633,103800.0
2025-06-18,22.36797332763672,22.65039724417114,22.170277447952017,22.53742940133616,55860.0
2025-06-20,22.59391975402832,23.15876774787903,22.46400497400955,22.650403691523753,153180.0
2025-06-23,22.76337242126465,23.21525035959448,22.424464506198266,22.8763424445281,302080.0
2025-06-24,23.864822387695312,23.864822387695312,23.229368537135375,23.299974520530924,219500.0
2025-06-25,24.514402389526367,24.613250351838175,24.011685893853237,24.175492319812214,338620.0
2025-06-26,24.553176879882812,24.863445873338993,24.329423757439656,24.821678805907027,154640.0
2025-06-27,24.553176879882812,25.075267498916844,24.225003812725276,24.70234562817825,219260.0
2025-06-30,24.254852294921875,24.64268988126763,24.13551677753254,24.64268988126763,108520.0
2025-07-01,23.359832763671875,23.986341208722738,23.21066397789143,23.83717242294229,191460.0
2025-07-02,23.717836380004883,23.88788870074065,23.255412244531925,23.329996635664017,155780.0
2025-07-03,23.658172607421875,23.837174712323204,23.56867041690358,23.837174712323204,72640.0
2025-07-07,23.240495681762695,23.56866653268706,23.00182473047141,23.56866653268706,98360.0
2025-07-08,23.717836380004883,23.867005162269063,23.43441660415693,23.59850089896654,69880.0
2025-07-09,23.807336807250977,24.04600547562319,23.70291684644489,23.777501232086486,79000.0
2025-07-10,24.43384552001953,24.612847592739758,24.2548434472993,24.404012220588633,133780.0
2025-07-11,24.762025833129883,24.881361352613073,24.165350511849645,24.314519342169703,124580.0
2025-07-14,24.821683883666992,24.941019361942637,24.135508866818164,24.67251510485617,150100.0
2025-07-15,25.776371002197266,26.14929302978653,25.579467079085127,25.627202191161558,316560.0
2025-07-16,26.43270492553711,26.45358846176772,25.418356859761655,25.77636326445962,242560.0
2025-07-17,26.49237060546875,26.65943887518239,26.253699697762574,26.61170378318737,212300.0
2025-07-18,26.01503562927246,26.55204417472084,25.94343524859103,26.462541991767754,229760.0
2025-07-21,26.044870376586914,26.507292237395106,26.044870376586914,26.223872460646053,247140.0
2025-07-22,25.806201934814453,26.04487292096624,24.970855759418395,26.04487292096624,241260.0
2025-07-23,26.34320640563965,26.402873004801076,26.029951069705014,26.074702157143513,293280.0
2025-07-24,26.872373580932617,26.95844060816183,26.330461879322108,26.394217484702697,186180.0
2025-07-25,27.159257888793945,27.254890054779416,26.91061717566414,26.999872566836174,347600.0
2025-07-28,28.051815032958984,28.147447193382092,27.458901475200204,27.541782518765103,266420.0
2025-07-29,28.4024658203125,29.024070077487277,28.179327327189558,28.179327327189558,222480.0
2025-07-30,28.753122329711914,28.842380187745178,27.927507207134834,28.21121299637798,160220.0
2025-07-31,28.37059211730957,29.135642278788573,28.195267260627592,29.135642278788573,146480.0
2025-08-01,27.60553741455078,28.01994022652144,26.872366389099568,27.350522357360934,338220.0
2025-08-04,28.33871078491211,28.434340519054192,27.917933631416712,28.019940140384474,163220.0
2025-08-05,27.988067626953125,28.40246806580487,27.74261283308512,28.338714900451485,203060.0
2025-08-06,26.681106567382812,27.127386032955222,25.836366159581658,26.999877266787756,396500.0
2025-08-07,27.988067626953125,28.498100245862318,27.159261885194905,27.159261885194905,145000.0
2025-08-08,28.083698272705078,28.561854324222285,27.764927571693608,28.243083623210815,134000.0
2025-08-11,28.051815032958984,28.81686502026324,27.637412247161347,27.764920983716532,114300.0
2025-08-12,28.46622085571289,28.46622085571289,27.509908877563888,28.11557118476989,110940.0
2025-08-13,29.486284255981445,29.64566957628405,28.893370669893606,29.00812829507364,155480.0
2025-08-14,29.16751480102539,29.543664269510952,28.912497305364063,29.040006053194727,118940.0
2025-08-15,28.816869735717773,29.135640413254414,28.59372880222577,29.135640413254414,152160.0
2025-08-18,28.6256103515625,28.976257641511424,28.42797163845103,28.816872288623053,273860.0
2025-08-19,27.159257888793945,28.274955142498367,27.136944041000937,28.274955142498367,292300.0
2025-08-20,26.967994689941406,27.191135589150953,25.85229748997434,26.872364960588932,338860.0
2025-08-21,26.70908546447754,27.049762568363324,26.484237328316105,27.049762568363324,196940.0
2025-08-22,27.288236618041992,27.424507985004478,26.47061101542722,26.504680806537948,249500.0
2025-08-25,26.81128692626953,27.1178968383422,26.518304410195654,27.1178968383422,144380.0
2025-08-26,27.22010040283203,27.56077749773816,27.01228716700649,27.424506139943716,137940.0
2025-08-27,27.288236618041992,27.369998398555428,26.981626692166436,27.22010223414082,108420.0
2025-08-28,27.662981033325195,27.782220104347232,27.390440897520897,27.458575281681934,114000.0
2025-08-29,26.81128692626953,27.662979682493596,26.709085355018658,27.424506750414867,160500.0
2025-09-02,26.81128692626953,26.81128692626953,25.983441463253342,26.266204082118136,175500.0
2025-09-03,26.81128692626953,26.998660372302837,26.60688118460776,26.81128692626953,108440.0
2025-09-04,26.777217864990234,26.811285053027,26.18103297728745,26.572812137609823,106380.0
2025-09-05,25.176044464111328,26.19807601800629,25.005705871795502,26.19807601800629,264880.0
2025-09-08,25.210105895996094,25.38385194817926,24.954598065969105,25.21010589599609,147860.0
2025-09-09,25.89145851135254,25.89145851135254,25.380442882839002,25.380442882839002,76540.0
2025-09-10,26.300270080566406,26.70908414452189,26.095864348168618,26.70908414452189,98420.0
2025-09-11,25.925525665283203,26.402474104420847,25.78925431136389,26.23213556181168,168760.0
2025-09-12,26.300270080566406,26.49105101674293,25.82332423802487,26.164001325074484,309940.0
2025-09-15,26.572811126708984,26.60687831344974,26.150372292972186,26.470606967326976,217060.0
2025-09-16,26.53874397277832,26.70908250585243,26.385437733515772,26.70908250585243,245600.0
2025-09-17,26.43654441833496,26.661392568756472,25.993665714691687,26.50468140292945,308380.0
2025-09-18,26.30991554260254,26.397849748716133,25.078836657012243,25.149182948487514,311800.0
2025-09-19,26.30991554260254,26.608891306680952,26.105907540369643,26.204393421850625,253960.0
2025-09-22,26.661653518676758,26.978214527527978,26.23956770097659,26.23956770097659,370300.0
2025-09-23,26.767181396484375,27.04857203030186,26.591312921233442,26.626486079575635,130180.0
2025-09-24,26.83751678466797,27.242011925752426,26.53502294597863,26.978209346677204,92400.0
2025-09-25,26.943042755126953,27.04856488582138,26.028527462085844,26.239569039935443,160480.0
2025-09-26,26.83751678466797,27.087249570834548,26.464673981435404,26.73199467962244,126500.0
2025-09-29,27.083740234375,27.41788920281189,26.872698639386467,26.872698639386467,176300.0
2025-09-30,27.154090881347656,27.224439879955444,26.879736495627053,26.97822241013805,232100.0
2025-10-01,27.505817413330078,27.505817413330078,27.0133880271504,27.0133880271504,179380.0
2025-10-02,27.998247146606445,28.174115536577013,27.681683507951693,27.822378756635878,143380.0
2025-10-03,27.29477882385254,28.20226053427109,27.118910400137587,28.103774646356985,177920.0
2025-10-06,32.60599899291992,35.138505462564346,30.038322064917487,30.038322064917487,1138840.0
2025-10-07,33.94260025024414,35.0329837630261,33.62603660239422,34.32951018271016,347220.0
2025-10-08,37.21376037597656,37.27707311729224,33.94260654723179,34.048128677271,405540.0
2025-10-09,36.72132873535156,37.86447353080742,36.228896594447335,37.42480245563209,249420.0
2025-10-10,34.153648376464844,36.89719694239082,34.04812892918416,36.72132851338375,371480.0
2025-10-13,34.54055404663086,35.525418198825754,34.276751436243536,35.10333509562162,204780.0
2025-10-14,34.751617431640625,35.718894202745055,34.45263882828512,34.786790595699976,246600.0
2025-10-15,37.31927490234375,37.38962387427491,35.173680903912846,35.59576400134424,628080.0
2025-10-16,36.93294906616211,37.58970830758716,36.81705245705051,37.16474523183347,343740.0
2025-10-17,36.89432144165039,37.14543521372725,36.0444010795656,36.93295364948179,526200.0
2025-10-20,37.74423599243164,38.053299502394786,37.08747971807005,37.43517542991657,586280.0
2025-10-21,37.62833786010742,37.95671598396511,37.12611041365593,37.78286960881926,228920.0
2025-10-22,36.70115280151367,37.80991500512495,35.92849695306076,37.51244085289961,564600.0
2025-10-23,37.450157165527344,37.607842639323295,36.49616441008218,36.66173280414782,311220.0
2025-10-24,39.14527130126953,39.20440072313224,38.278002686879496,38.435688162914076,437300.0
2025-10-27,40.051963806152344,40.09138442944289,38.88903887727697,40.0125431828618,642580.0
2025-10-28,39.8154296875,40.50924395784588,39.8154296875,40.05195639105422,331700.0
2025-10-29,40.48558807373047,40.76153839332209,39.7365873675821,40.603852926069756,722900.0
2025-10-30,39.52567672729492,40.47348570686377,39.52567672729492,39.9693316669748,335900.0
2025-10-31,39.64668273925781,40.3726628534698,39.344190255724655,40.21133291349624,350000.0
2025-11-03,40.170997619628906,40.29199583310956,39.46114779324135,40.29199583310956,347880.0
2025-11-04,39.082027435302734,39.965303348392936,38.63837243151091,39.20302257609369,457140.0
2025-11-05,39.92900085449219,40.53398571592388,37.99304806706589,37.99304806706589,637920.0
2025-11-06,37.44237518310547,39.8514272885002,37.15655676178201,39.8514272885002,884180.0
2025-11-07,36.82990264892578,36.99322878812726,35.56413052169154,36.380758102511955,835220.0
2025-11-10,38.177337646484375,38.789808303914604,37.769023874864224,37.85068538311351,256420.0
2025-11-11,37.48320388793945,38.70814515074549,37.07489013367077,38.0140098993767,629460.0
2025-11-12,39.81060028076172,40.300575653526884,38.99397258269481,39.19812950721154,613860.0
2025-11-13,38.595916748046875,39.8603385074055,38.326449452771904,39.30067760975628,760120.0
2025-11-14,38.38864517211914,39.25922937960761,36.74697128183045,37.435149387869444,464840.0
2025-11-17,37.642425537109375,38.71614515179772,37.21956833905666,38.01553073637853,425480.0
2025-11-18,36.191444396972656,37.2278545668416,35.3623162610775,37.18639562974858,539720.0
2025-11-19,35.279415130615234,36.91694572710113,34.657568789313416,36.19145832891567,399800.0
2025-11-20,32.653564453125,36.761732169597565,32.420629157035584,36.761732169597565,900300.0
2025-11-21,32.145347595214844,33.03474390012831,30.91713211165855,32.90768590033247,994920.0
2025-11-24,33.62766647338867,33.83942759320696,32.48415448763893,32.48415448763893,270120.0
2025-11-25,32.6959228515625,32.72133638879973,31.06536251393851,32.314755336412745,438400.0
2025-11-26,33.585323333740234,33.74202453379614,32.7806302300137,33.03474299139601,243380.0
2025-11-28,34.01479721069336,34.057747809960915,33.606792731017016,33.67121535324767,96160.0
2025-12-01,34.315433502197266,34.444275464280786,33.542368623013985,33.542368623013985,216040.0
2025-12-02,33.757110595703125,34.98112733305926,33.67121594898965,34.57312284616413,491840.0
2025-12-03,34.14364242553711,34.229537070656356,33.37057751278121,33.8859552135087,516100.0
2025-12-04,34.029781341552734,34.423949376760305,33.810799471037214,34.204967506244785,424300.0
2025-12-05,34.33634567260742,34.949495358821245,34.11736388048798,34.20495526077697,463720.0
2025-12-08,34.78307342529297,35.037093152584625,34.16116582377001,34.16116582377001,166400.0
2025-12-09,34.87067413330078,35.168489609743325,34.49402505011174,34.686726823293505,91800.0
2025-12-10,34.940738677978516,35.07212910658787,34.59912757327107,34.87066623307829,113800.0
2025-12-11,35.103145599365234,35.10844198062353,33.49671578938662,34.299930694375924,154600.0
2025-12-12,33.6644172668457,35.209061502812034,33.4437538045648,34.61768504008668,614800.0
2025-12-15,33.23191833496094,34.194011152699545,33.09069385561661,33.81446973313844,184800.0
2025-12-16,33.62028884887695,33.682074355568886,33.055390863660655,33.20544041789604,97800.0
2025-12-17,31.94325065612793,33.91156889441971,31.90794705110401,33.752694254166606,261700.0
2025-12-18,32.431827545166016,33.119586319922206,32.36037049504396,32.69085083370925,263000.0
2025-12-19,34.021705627441406,34.22713951268856,32.9320095857085,32.9320095857085,250300.0
2025-12-22,34.218204498291016,34.68266498811411,34.03956532416539,34.58441327198207,132300.0
2025-12-23,34.24500274658203,34.30841865485651,33.9949099211282,34.066363553861066,86700.0
2025-12-24,34.28072738647461,34.33431675314389,34.20927035457049,34.24499887052255,70200.0
2025-12-26,34.31864929199219,34.454083387946504,34.192245972691964,34.36379628679838,129400.0
2025-12-29,34.44505310058594,34.49019664728727,33.54216838963199,33.93040909088074,127300.0
2025-12-30,34.51728820800781,34.67078042709196,34.372826766404614,34.49020276402985,79100.0
2025-12-31,34.35476303100586,34.769186788333634,34.35476303100586,34.616600427365455,157600.0
2026-01-02,35.50387954711914,35.84131590486951,34.93844499216352,35.052444090766144,1077000.0
2026-01-05,35.0843620300293,36.60738824499162,35.066121757643515,36.24259323420468,159900.0
2026-01-06,34.31828689575195,35.316916554608234,33.8896492057278,35.30323722049701,162000.0
2026-01-07,33.716373443603516,34.01732924527453,33.26949546054499,34.01732924527453,233900.0
2026-01-08,32.967769622802734,33.908125933906284,32.778778356202665,33.86664133276346,121000.0
2026-01-09,32.74650955200195,33.336536180839374,32.74650955200195,33.07840040993203,142400.0
2026-01-12,33.35498046875,33.668432606762245,32.3408724723298,32.50681441190175,148300.0
2026-01-13,34.830047607421875,35.09740456931644,34.22158210056611,34.22158210056611,135100.0
2026-01-14,35.217254638671875,35.217254638671875,34.30455462540112,34.770124019469556,377700.0
2026-01-15,35.143802642822266,36.68715471165958,35.0508310367369,35.543586932940315,545800.0
2026-01-16,35.645851135253906,35.980554528945106,35.38087820635483,35.95266021504499,116900.0
2026-01-20,35.692344665527344,36.55234445998989,34.8648852888021,34.94856115536081,341300.0
2026-01-21,37.4681282043457,37.7749408879116,36.22228953284433,36.22228953284433,322600.0
2026-01-22,37.85645294189453,38.09094533764158,37.228011460696045,37.69699625219014,90500.0
2026-01-23,38.36296081542969,39.094576010781594,38.048738257619284,38.550551886392505,167200.0
2026-01-26,37.41559982299805,38.37232906669074,37.34994224943702,38.37232906669074,148200.0
2026-01-27,37.58443832397461,37.98776550321731,37.12483526358067,37.52815886475362,110800.0
2026-01-28,37.743896484375,38.22319683760083,37.43436481361348,37.9690071739562,123800.0
2026-01-29,37.76005935668945,38.71095485473177,36.14353628454183,38.1118933026776,135700.0
2026-01-30,35.56349563598633,36.704567413817095,35.2592093449143,35.64907638206151,181700.0
2026-02-02,36.80916213989258,37.32264655542979,35.439873992504964,35.54447307278606,185300.0
2026-02-03,36.38125991821289,37.63644530450775,35.64907358166033,37.63644530450775,208600.0
2026-02-04,30.55227279663086,33.45250328596822,30.35448636262125,33.45250328596822,394900.0
2026-02-05,29.318952560424805,30.936780684702978,29.088246268492796,30.62629004819681,194600.0
2026-02-06,31.38570213317871,31.501054370741386,29.95339748776457,29.95339748776457,115700.0
2026-02-09,32.337364196777344,32.529620368838884,30.885837248326588,31.24150878310248,96000.0
2026-02-10,32.048980712890625,32.558456435080224,32.01052874635294,32.27968884513539,76800.0
2026-02-11,31.952856063842773,32.72187709820509,31.529891744707342,32.568072891332626,93900.0
2026-02-12,31.020204544067383,32.55518297119515,30.991058680387095,32.22487059482537,80600.0
2026-02-13,31.185359954833984,31.504987934447172,30.777328967247172,30.78704425547568,71700.0
2026-02-17,30.70932388305664,30.947341959772157,29.630950975891498,30.466447235713268,81100.0
2026-02-18,30.340150833129883,30.792872525690722,29.63095145611382,30.058414881206456,93900.0
2026-02-19,30.8096981048584,30.888119150797408,30.143118279524217,30.37838141734124,95600.0
2026-02-20,30.496013641357422,31.09397341001772,30.309762957821327,30.505816505723026,87500.0
2026-02-23,30.03528594970703,30.378378696095965,29.78041710580968,30.2117337546902,159100.0
2026-02-24,32.10364532470703,32.515354401129834,31.368447340171755,31.917396514812477,115300.0
2026-02-25,31.878185272216797,32.417329716613885,31.809567092352278,32.25068663391729,139100.0
2026-02-26,31.130111694335938,31.753506614511185,30.862944330180564,31.753506614511185,48400.0
2026-02-27,30.63535499572754,30.890650941835762,30.353343634054823,30.674936464835167,460300.0
2026-03-02,30.477031707763672,30.50671780843895,29.299511357868163,29.92290437326295,113400.0
2026-03-03,29.487518310546875,29.71609694983592,29.14118989851544,29.497413677654674,84100.0
2026-03-04,30.95199966430664,31.021265344713925,29.655734920819736,29.685421021286388,79800.0
2026-03-05,30.790000915527344,31.149999618530273,30.135000228881836,30.5,58900.0
2026-03-06,29.809999465942383,30.889999389648438,29.649999618530273,30.200000762939453,92800.0
2026-03-09,31.170000076293945,31.20599937438965,29.350000381469727,29.350000381469727,53400.0
2026-03-10,31.264999389648438,31.618000030517578,31.190000534057617,31.219999313354492,46200.0
2026-03-11,31.469999313354492,31.8700008392334,31.389999389648438,31.43000030517578,42900.0
2026-03-12,30.530000686645508,31.0049991607666,30.399999618530273,30.969999313354492,34870.0
