date,close,high,low,open,volume
2024-09-20,10.570682525634766,10.570682525634766,10.570682525634766,10.570682525634766,0.0
2024-09-23,10.62444019317627,10.62444019317627,10.62444019317627,10.62444019317627,100.0
2024-09-24,10.658649444580078,10.658649444580078,10.658649444580078,10.658649444580078,100.0
2024-09-25,10.597865104675293,10.695902144932694,10.597865104675293,10.695902144932694,200.0
2024-09-26,10.661589622497559,10.705706619870169,10.646883645053533,10.705706619870169,700.0
2024-09-27,10.661589622497559,10.681197592422926,10.661589622497559,10.681197592422926,200.0
2024-09-30,10.6547269821167,10.6547269821167,10.6547269821167,10.6547269821167,100.0
2024-10-01,10.64492416381836,10.64492416381836,10.64492416381836,10.64492416381836,100.0
2024-10-02,10.634140014648438,10.662571199200851,10.634140014648438,10.646884448093601,800.0
2024-10-03,10.580219268798828,10.580219268798828,10.580219268798828,10.580219268798828,600.0
2024-10-04,10.651786804199219,10.651786804199219,10.651786804199219,10.651786804199219,0.0
2024-10-07,10.597865104675293,10.597865104675293,10.597865104675293,10.597865104675293,0.0
2024-10-08,10.592964172363281,10.627277186634744,10.588062179616,10.617473201140179,67100.0
2024-10-09,10.632179260253906,10.632179260253906,10.60766929633106,10.60766929633106,100.0
2024-10-10,10.617473602294922,10.617473602294922,10.617473602294922,10.617473602294922,100.0
2024-10-11,10.730216026306152,10.730216026306152,10.714530210787519,10.714530210787519,1100.0
2024-10-14,10.792961120605469,10.792961120605469,10.55865183598303,10.55865183598303,1100.0
2024-10-15,10.730216026306152,10.84295998744017,10.730216026306152,10.84295998744017,100.0
2024-10-16,10.769431114196777,10.774333106888406,10.735118100314889,10.735118100314889,3300.0
2024-10-17,10.784137725830078,10.784137725830078,10.784137725830078,10.784137725830078,0.0
2024-10-18,10.784137725830078,10.784137725830078,10.784137725830078,10.784137725830078,0.0
2024-10-21,10.695903778076172,10.774333796241237,10.695903778076172,10.774333796241237,400.0
2024-10-22,10.678257942199707,10.678257942199707,10.607670360968827,10.651787365498222,1200.0
2024-10-23,10.598845481872559,10.598845481872559,10.598845481872559,10.598845481872559,100.0
2024-10-24,10.58806324005127,10.58806324005127,10.58806324005127,10.58806324005127,0.0
2024-10-25,10.573355674743652,10.573355674743652,10.573355674743652,10.573355674743652,100.0
2024-10-28,10.617473602294922,10.656688610795308,10.617473602294922,10.656688610795308,400.0
2024-10-29,10.563552856445312,10.563552856445312,10.563552856445312,10.563552856445312,100.0
2024-10-30,10.605709075927734,10.636100871333129,10.605709075927734,10.636100871333129,100.0
2024-10-31,10.512572288513184,10.512572288513184,10.512572288513184,10.512572288513184,0.0
2024-11-01,10.504730224609375,10.504730224609375,10.49982823183793,10.49982823183793,200.0
2024-11-04,10.529239654541016,10.564533442863963,10.529239654541016,10.564533442863963,9000.0
2024-11-05,10.660609245300293,10.695903031498926,10.578258012462983,10.578258012462983,1000.0
2024-11-06,10.911585807800293,10.911585807800293,10.775313593451795,10.775313593451795,1000.0
2024-11-07,10.950801849365234,10.950801849365234,10.950801849365234,10.950801849365234,100.0
2024-11-08,10.940997123718262,10.940997123718262,10.940997123718262,10.940997123718262,100.0
2024-11-11,10.975310325622559,10.980212318400467,10.975310325622559,10.980212318400467,100.0
2024-11-12,10.901782035827637,11.107661052640116,10.901782035827637,11.107661052640116,1500.0
2024-11-13,10.872371673583984,10.911586682259507,10.867469680629599,10.867469680629599,1100.0
2024-11-14,10.8429594039917,10.857664446204375,10.8429594039917,10.857664446204375,900.0
2024-11-15,10.789039611816406,10.823352627373877,10.789039611816406,10.823352627373877,7700.0
2024-11-18,10.823352813720703,10.882175794945953,10.78413780455706,10.829234644363444,5200.0
2024-11-19,10.83511734008789,10.852763766861877,10.83511734008789,10.852763766861877,700.0
2024-11-20,10.818450927734375,10.818450927734375,10.818450927734375,10.818450927734375,100.0
2024-11-21,10.936095237731934,10.936095237731934,10.936095237731934,10.936095237731934,100.0
2024-11-22,10.975310325622559,10.999820289512096,10.975310325622559,10.999820289512096,400.0
2024-11-25,11.058642387390137,11.058642387390137,11.058642387390137,11.058642387390137,100.0
2024-11-26,11.014525413513184,11.014525413513184,11.014525413513184,11.014525413513184,100.0
2024-11-27,11.024330139160156,11.024330139160156,11.024330139160156,11.024330139160156,100.0
2024-11-29,11.107662200927734,11.107662200927734,11.107662200927734,11.107662200927734,100.0
2024-12-02,11.069427490234375,11.078250703569001,10.991977310493587,11.078250703569001,700.0
2024-12-03,11.063544273376465,11.063544273376465,11.063544273376465,11.063544273376465,100.0
2024-12-04,11.073348045349121,11.073348045349121,11.073348045349121,11.073348045349121,100.0
2024-12-05,11.058642387390137,11.078250358598332,11.058642387390137,11.078250358598332,300.0
2024-12-06,11.034132957458496,11.097856991650918,11.034132957458496,11.097856991650918,2000.0
2024-12-09,10.990015983581543,10.990015983581543,10.990015983581543,10.990015983581543,100.0
2024-12-10,10.965507507324219,10.97040856524643,10.965507507324219,10.97040856524643,100000.0
2024-12-11,10.978252410888672,10.999820993499947,10.978252410888672,10.990017007316679,2800.0
2024-12-12,10.904725074768066,10.940998703991001,10.904725074768066,10.940998703991001,200.0
2024-12-13,10.864527702331543,10.921390069517884,10.861587254687736,10.921390069517884,1400.0
2024-12-16,10.860607147216797,10.891978780374817,10.860607147216797,10.891978780374817,100.0
2024-12-17,10.79394245147705,10.79394245147705,10.79394245147705,10.79394245147705,100.0
2024-12-18,10.507671356201172,10.798842988159391,10.507671356201172,10.784137010196432,2000.0
2024-12-19,10.486104011535645,10.499829218601764,10.486104011535645,10.499829218601764,200.0
2024-12-20,10.563552856445312,10.563552856445312,10.563552856445312,10.563552856445312,100.0
2024-12-23,10.57825756072998,10.57825756072998,10.57825756072998,10.57825756072998,100.0
2024-12-24,10.643217086791992,10.643217086791992,10.643217086791992,10.643217086791992,100.0
2024-12-26,10.658964157104492,10.658964157104492,10.658964157104492,10.658964157104492,200.0
2024-12-27,10.582195281982422,10.590069307228763,10.582195281982422,10.590069307228763,200.0
2024-12-30,10.541842460632324,10.541842460632324,10.541842460632324,10.541842460632324,100.0
2024-12-31,10.552669525146484,10.552669525146484,10.552669525146484,10.552669525146484,0.0
2025-01-02,10.526094436645508,10.58022612648602,10.526094436645508,10.58022612648602,200.0
2025-01-03,10.614673614501953,10.614673614501953,10.614673614501953,10.614673614501953,100.0
2025-01-06,10.633373260498047,10.633373260498047,10.633373260498047,10.633373260498047,100.0
2025-01-07,10.58810043334961,10.609752358972635,10.58022640855112,10.609752358972635,400.0
2025-01-08,10.59597396850586,10.59597396850586,10.59597396850586,10.59597396850586,100.0
2025-01-10,10.467042922973633,10.471964071196155,9.536966558404334,9.536966558404334,1100.0
2025-01-13,10.515268325805664,10.515268325805664,10.515268325805664,10.515268325805664,100.0
2025-01-14,10.61959457397461,10.61959457397461,10.57038403124033,10.57038403124033,400.0
2025-01-15,10.740653038024902,10.740653038024902,10.708174208661664,10.708174208661664,200.0
2025-01-16,10.807578086853027,10.807578086853027,10.807578086853027,10.807578086853027,100.0
2025-01-17,10.831199645996094,10.831199645996094,10.831199645996094,10.831199645996094,100.0
2025-01-21,10.973909378051758,10.973909378051758,10.973909378051758,10.973909378051758,100.0
2025-01-22,10.930603981018066,10.930603981018066,10.930603981018066,10.930603981018066,100.0
2025-01-23,10.886314392089844,10.886314392089844,10.886314392089844,10.886314392089844,100.0
2025-01-24,10.881394386291504,10.881394386291504,10.875489571194935,10.875489571194935,47800.0
2025-01-27,10.802656173706055,10.865645551146935,10.802656173706055,10.865645551146935,1200.0
2025-01-28,10.801673889160156,10.801673889160156,10.79675274075724,10.79675274075724,100.0
2025-01-29,10.811514854431152,10.826278299103356,10.811514854431152,10.826278299103356,400.0
2025-01-30,10.901078224182129,10.90501476730672,10.901078224182129,10.90501476730672,200.0
2025-01-31,10.826278686523438,10.885331528712413,10.826278686523438,10.885331528712413,300.0
2025-02-03,10.747543334960938,10.747543334960938,10.688490486477335,10.688490486477335,600.0
2025-02-04,10.806594848632812,10.806594848632812,10.782974648718536,10.782974648718536,4300.0
2025-02-05,10.860725402832031,10.860725402832031,10.860725402832031,10.860725402832031,100.0
2025-02-06,10.792815208435059,10.792815208435059,10.792815208435059,10.792815208435059,100.0
2025-02-07,10.76230525970459,10.76230525970459,10.76230525970459,10.76230525970459,0.0
2025-02-10,10.772147178649902,10.772147178649902,10.772147178649902,10.772147178649902,100.0
2025-02-11,10.768210411071777,10.768210411071777,10.768210411071777,10.768210411071777,100.0
2025-02-12,10.698331832885742,10.698331832885742,10.688489535911588,10.688489535911588,400.0
2025-02-13,10.773130416870117,10.773130416870117,10.727856419719489,10.727856419719489,400.0
2025-02-14,10.836121559143066,10.855805215176636,10.796753308462792,10.826279261819714,18300.0
2025-02-18,10.845963478088379,10.895173085762117,10.816436587148413,10.895173085762117,15000.0
2025-02-19,10.855804443359375,10.855804443359375,10.845963085348851,10.845963085348851,100.0
2025-02-20,10.875489234924316,10.875489234924316,10.865646938121246,10.865646938121246,300.0
2025-02-21,10.76722526550293,10.76722526550293,10.76722526550293,10.76722526550293,100.0
2025-02-24,10.75935173034668,10.826277652694536,10.698330622347314,10.826277652694536,600.0
2025-02-25,10.72785758972168,10.72785758972168,10.72785758972168,10.72785758972168,100.0
2025-02-26,10.737699508666992,10.794784077177708,10.737699508666992,10.794784077177708,200.0
2025-02-27,10.650105476379395,10.708173712203696,10.650105476379395,10.708173712203696,400.0
2025-02-28,10.72785758972168,10.72785758972168,10.619595140817953,10.66880568617895,1900.0
2025-03-03,10.58022689819336,10.668805692170281,10.58022689819336,10.668805692170281,300.0
2025-03-04,10.516254425048828,10.560542885861913,10.403069882841189,10.432596774867427,4800.0
2025-03-05,10.58022689819336,10.58022689819336,10.531016352804727,10.531016352804727,100.0
2025-03-06,10.524126052856445,10.524126052856445,10.503457794471625,10.503457794471625,200.0
2025-03-07,10.624515533447266,10.62943668149461,10.531015597773738,10.531015597773738,900.0
2025-03-10,10.486727714538574,10.550701709756288,10.486727714538574,10.550701709756288,100.0
2025-03-11,10.412911415100098,10.412911415100098,10.412911415100098,10.412911415100098,100.0
2025-03-12,10.394211769104004,10.394211769104004,10.394211769104004,10.394211769104004,100.0
2025-03-13,10.260359764099121,10.260359764099121,10.260359764099121,10.260359764099121,0.0
2025-03-14,10.407989501953125,10.425705822287902,10.407989501953125,10.425705822287902,1100.0
2025-03-17,10.5064115524292,10.5064115524292,10.5064115524292,10.5064115524292,0.0
2025-03-18,10.452280044555664,10.452280044555664,10.393228139912395,10.432596389212275,1400.0
2025-03-19,10.54085922241211,10.54085922241211,10.475901561780876,10.475901561780876,3400.0
2025-03-20,10.478853225708008,10.501489756068109,10.478853225708008,10.501489756068109,200.0
2025-03-21,10.411928176879883,10.412911843414395,10.411928176879883,10.412911843414395,3600.0
2025-03-24,10.54085922241211,10.54085922241211,10.422754470229242,10.422754470229242,700.0
2025-03-25,10.543821334838867,10.543821334838867,10.543821334838867,10.543821334838867,100.0
2025-03-26,10.47668743133545,10.573437416929147,10.47668743133545,10.573437416929147,200.0
2025-03-27,10.460890769958496,10.460890769958496,10.460890769958496,10.460890769958496,100.0
2025-03-28,10.350319862365723,10.374014006688764,10.350319862365723,10.374014006688764,300.0
2025-03-31,10.385860443115234,10.385860443115234,10.385860443115234,10.385860443115234,100.0
2025-04-01,10.412516593933105,10.412516593933105,10.412516593933105,10.412516593933105,100.0
2025-04-02,10.493471145629883,10.493471145629883,10.493471145629883,10.493471145629883,0.0
2025-04-03,10.131150245666504,10.131150245666504,10.131150245666504,10.131150245666504,100.0
2025-04-04,9.625679016113281,9.676028367726712,9.625679016113281,9.676028367726712,200.0
2025-04-07,9.508194923400879,9.508194923400879,9.508194923400879,9.508194923400879,100.0
2025-04-08,9.331478118896484,9.71453124999107,9.331478118896484,9.71453124999107,300.0
2025-04-09,9.966279983520508,9.966279983520508,9.28014121497708,9.319631141536016,4000.0
2025-04-10,9.688863754272461,9.754022186256424,9.675042325761572,9.728353684519888,3100.0
2025-04-11,9.885324478149414,9.885324478149414,9.885324478149414,9.885324478149414,100.0
2025-04-14,9.99589729309082,10.039335930286109,9.973190796932881,9.973190796932881,300.0
2025-04-15,10.015642166137695,10.129175582080109,10.015642166137695,10.129175582080109,200.0
2025-04-16,9.928764343261719,9.928764343261719,9.928764343261719,9.928764343261719,0.0
2025-04-17,9.982075691223145,9.982075691223145,9.982075691223145,9.982075691223145,100.0
2025-04-21,9.823127746582031,9.823127746582031,9.823127746582031,9.823127746582031,0.0
2025-04-22,10.010705947875977,10.010705947875977,9.931726097288378,9.931726097288378,200.0
2025-04-23,10.069940567016602,10.069940567016602,10.069940567016602,10.069940567016602,100.0
2025-04-24,10.18347454071045,10.18347454071045,10.18347454071045,10.18347454071045,0.0
2025-04-25,10.188410758972168,10.188410758972168,10.168666265884607,10.168666265884607,1000.0
2025-04-28,10.203219413757324,10.203219413757324,10.203219413757324,10.203219413757324,100.0
2025-04-29,10.219015121459961,10.219015121459961,10.219015121459961,10.219015121459961,0.0
2025-04-30,10.2229642868042,10.2229642868042,10.2229642868042,10.2229642868042,0.0
2025-05-01,10.193346977233887,10.193346977233887,10.193346977233887,10.193346977233887,0.0
2025-05-02,10.337485313415527,10.337485313415527,10.337485313415527,10.337485313415527,0.0
2025-05-05,10.292072296142578,10.292072296142578,10.292072296142578,10.292072296142578,0.0
2025-05-06,10.265416145324707,10.265416145324707,10.265416145324707,10.265416145324707,100.0
2025-05-07,10.28713607788086,10.28713607788086,10.28713607788086,10.28713607788086,100.0
2025-05-08,10.378948211669922,10.385859866011623,10.267389158231179,10.277261874131884,2500.0
2025-05-09,10.352293968200684,10.385860828769086,10.346369961505507,10.375988111953193,3100.0
2025-05-12,10.555667877197266,10.555667877197266,10.555667877197266,10.555667877197266,100.0
2025-05-13,10.641558647155762,10.682035281498589,10.622800860967672,10.622800860967672,1100.0
2025-05-14,10.600093841552734,10.600093841552734,10.600093841552734,10.600093841552734,0.0
2025-05-15,10.645506858825684,10.645506858825684,10.645506858825684,10.645506858825684,0.0
2025-05-16,10.711652755737305,10.711652755737305,10.711652755737305,10.711652755737305,100.0
2025-05-19,10.720538139343262,10.720538139343262,10.720538139343262,10.720538139343262,100.0
2025-05-20,10.717576026916504,10.717576026916504,10.717576026916504,10.717576026916504,0.0
2025-05-21,10.607992172241211,10.607992172241211,10.607992172241211,10.607992172241211,100.0
2025-05-22,10.58133602142334,10.58133602142334,10.58133602142334,10.58133602142334,100.0
2025-05-23,10.576400756835938,10.60305596497442,10.553693317682114,10.59318324721312,26100.0
2025-05-27,10.73139762878418,10.73139762878418,10.73139762878418,10.73139762878418,100.0
2025-05-28,10.67808723449707,10.741271310765258,10.67808723449707,10.741271310765258,36500.0
2025-05-29,10.718563079833984,10.718563079833984,10.718563079833984,10.718563079833984,100.0
2025-05-30,10.705729484558105,10.705729484558105,10.642545411871025,10.6524181291846,3000.0
2025-06-02,10.662291526794434,10.701781457054205,10.662291526794434,10.701781457054205,300.0
2025-06-03,10.758054733276367,10.758054733276367,10.691908653402244,10.691908653402244,600.0
2025-06-04,10.760028839111328,10.797544412914837,10.760028839111328,10.797544412914837,100.0
2025-06-05,10.75607967376709,10.75607967376709,10.75607967376709,10.75607967376709,100.0
2025-06-06,10.84196949005127,10.84196949005127,10.751142569278507,10.751142569278507,1400.0
2025-06-09,10.820249557495117,10.879484914388135,10.790632349805637,10.80050412469276,900.0
2025-06-10,10.859740257263184,10.859740257263184,10.859740257263184,10.859740257263184,100.0
