date,close,high,low,open,volume
2022-06-15,65.09797668457031,66.26865450700242,64.82202996748714,65.56625164135168,68800
2022-06-16,64.77186584472656,65.14815859552317,62.7064567355782,64.29523346412937,83800
2022-06-17,65.49935913085938,66.72020685368794,64.63807662897686,65.63314742859113,179300
2022-06-21,65.01436614990234,66.51116068277379,64.83876541203675,65.48263478421057,86000
2022-06-22,66.05123901367188,66.50278643111342,63.73497473608836,63.87712678055681,96600
2022-06-23,68.42604064941406,68.69362358520635,65.6498652981889,65.6498652981889,73900
2022-06-24,67.18010711669922,69.48801410706628,67.05468258978871,68.63509542567026,260300
2022-06-27,67.39752197265625,68.7772492208031,67.31390349270092,67.44769816437432,60500
2022-06-28,67.38079833984375,68.55983353693311,67.17174895783606,67.99121896268494,58400
2022-06-29,67.74364471435547,67.92929101179763,66.68040183500781,66.93355704752067,48300
2022-06-30,68.81531524658203,69.34693337013897,67.12763130614351,67.12763130614351,65900
2022-07-01,69.6001205444336,69.76044621466431,68.03057324297478,69.05162172394422,68100
2022-07-05,69.25411987304688,69.51570886004619,67.49049300017344,68.78157036414379,88300
2022-07-06,69.1866226196289,70.22455139501976,68.43560355013682,69.05161121062177,60100
2022-07-07,68.19088745117188,70.24986451947181,68.14025897834652,69.75200070200873,46400
2022-07-08,66.94200134277344,68.09806100314846,66.66353187967388,67.32172774663292,58100
2022-07-11,67.74364471435547,68.36808608374812,66.16566406210615,67.30484964240496,74800
2022-07-12,67.11922454833984,68.35123366655901,66.73105782106585,67.75210634154872,46400
2022-07-13,66.90823364257812,67.4229777829269,66.1740887773257,66.773215830944,39400
2022-07-14,66.35975646972656,67.38924508273493,65.64249181840282,65.64249181840282,37900
2022-07-15,68.41028594970703,68.57061802564972,66.78167026872626,67.83647300412818,79000
2022-07-18,67.43143463134766,68.42716226663671,66.98419284854172,68.35121955737102,39300
2022-07-19,68.4862289428711,68.61280010934651,67.54956368292662,68.07274167237007,95100
2022-07-20,68.77312469482422,69.19504570522192,67.57487057041565,67.86177376724432,72800
2022-07-21,68.94190216064453,69.22037161963141,68.04743152778285,69.22037161963141,64900
2022-07-22,69.19506072998047,70.20766879960742,68.81533431337164,69.35539280890669,63500
2022-07-25,69.66758728027344,70.19921181344021,69.22879231191642,69.70134172983981,85900
2022-07-26,69.30475616455078,70.16547879639968,69.06848138341734,70.03046095689204,40400
2022-07-27,69.57478332519531,69.67604670179816,68.2837058540316,69.28788008182771,56400
2022-07-28,72.09786987304688,72.15693856153446,68.12337442137176,69.76886391352878,44700
2022-07-29,72.47760772705078,72.77295121631238,71.44811918904875,71.60001104609832,49200
2022-08-01,72.00505065917969,72.48604041683603,70.78147570513842,71.76877589233159,69500
2022-08-02,72.3003921508789,73.05985133651927,70.7983542270593,71.73501948301501,60200
2022-08-03,72.27507019042969,73.20329512341402,72.14005237719373,72.69699119978654,73900
2022-08-04,71.54093933105469,71.66751694625853,69.90388343389614,71.58313401545762,81100
2022-08-05,70.92493438720703,71.6337586940152,70.03889756569221,71.6337586940152,64800
2022-08-08,70.99244689941406,71.87848384615972,70.30893673009945,71.20340746406727,63800
2022-08-09,71.7265853881836,71.76878007243744,70.84898874734405,71.43968213687322,78700
2022-08-10,73.41425323486328,73.70959664418446,71.9712842024626,72.57041124365796,82100
2022-08-11,73.86151885986328,74.77287013057757,73.26239157208059,74.01341073831566,47800
2022-08-12,75.1610107421875,75.1610107421875,73.177983222678,73.819304979959,48800
2022-08-15,75.70108032226562,75.71796077095371,74.58720891503081,75.45636532032705,50200
2022-08-16,75.02601623535156,75.94580118164222,74.35093987186816,75.94580118164222,52100
2022-08-17,75.02601623535156,75.28760526814885,74.13153908803527,74.68003782861486,37400
2022-08-18,73.80242919921875,75.13570126063765,73.65897758752293,74.75596845331985,92500
2022-08-19,71.76033020019531,73.93744427969185,71.48186077277049,73.93744427969185,75500
2022-08-22,69.43976593017578,71.42279354183847,69.33850256231912,71.42279354183847,53600
2022-08-23,66.92511749267578,70.07265148076385,66.73947119337775,68.98409435688367,86400
2022-08-24,66.68040466308594,67.17827488534255,66.27536403149202,66.52007903049886,80800
2022-08-25,66.49478149414062,67.14453728790998,66.23318598095528,66.9167026801745,132800
2022-08-26,64.34297180175781,66.3006855715173,63.78603282444424,66.3006855715173,115800
2022-08-29,63.10250854492188,64.41890010520729,62.6552732808764,64.41890010520729,86400
2022-08-30,63.06875991821289,64.9420905043586,62.51182745201003,63.67632729080119,103400
2022-08-31,63.60881042480469,63.878839619096624,62.537133870647125,63.0856324822412,146600
2022-09-01,64.29232025146484,64.39357716517559,62.73964771520078,63.3219007210502,72600
2022-09-02,63.81977844238281,64.68050102657938,63.718521506362926,64.35983689450417,72100
2022-09-06,64.32608032226562,64.52860060538467,63.30502580778197,63.77758171906468,52600
2022-09-07,64.823974609375,65.05180923062315,63.828240293758704,64.23328748909701,85700
2022-09-08,65.63404846191406,65.84500902212233,64.32609685142606,64.69738305954894,80600
2022-09-09,65.96312713623047,66.30910544406655,65.11085135751898,65.47369723451268,52700
2022-09-12,66.40194702148438,66.82386813573855,66.03909460570557,66.39350679655782,51000
2022-09-13,64.19109344482422,65.57499451611002,63.9885730641013,65.46529731780319,86400
2022-09-14,63.20377349853516,63.96323266316992,62.68902931128294,63.96323266316992,58000
2022-09-15,62.70590591430664,63.38098218590964,62.70590591430664,62.95062090181261,56700
2022-09-16,63.07719421386719,63.18689136438377,61.66797951367499,62.48650734492556,159000
2022-09-19,62.773414611816406,62.87467798360773,61.549846116525615,62.62996299694869,50600
2022-09-20,61.13637161254883,62.78186794831455,60.69757645248144,62.21649515657198,48700
2022-09-21,59.94655990600586,62.03085149154305,59.92967945411958,61.4485982235816,49500
2022-09-22,59.136451721191406,59.91278485303945,58.756718940306456,59.44023537069783,57700
2022-09-23,58.37701034545898,59.2461668810123,57.86226602941183,58.49514775196104,64000
2022-09-26,56.41084671020508,57.95507939722576,56.166131712971904,57.95507939722576,94800
2022-09-27,55.56699752807617,56.57117162454198,55.12820249619421,56.16612460910918,84300
2022-09-28,58.12385177612305,58.36013301369723,55.42355915532964,56.33491032909946,91700
2022-09-29,56.8615837097168,58.11532001930216,56.47778980174713,57.73152611133249,140500
2022-09-30,57.41595077514648,57.81680590103004,56.47778294197389,56.52895372163022,144100
2022-10-03,58.60999298095703,58.86585341877283,57.68887978810008,57.85092928692677,96200
2022-10-04,59.300819396972656,60.52043957996761,58.507639746396,59.10466039596128,74300
2022-10-05,57.59505844116211,58.882910697263966,57.15156314147317,58.473524914733495,73900
2022-10-06,56.07693099975586,57.75710776816352,55.92341214510525,57.75710776816352,59300
2022-10-07,55.01935577392578,55.90635280511129,54.76348886815403,55.59078448892156,72400
2022-10-10,55.48844146728516,56.02576071683726,55.07053155638509,55.10464758071906,61800
2022-10-11,56.39250183105469,57.03216266917341,55.21552172445765,55.78695701847161,124500
2022-10-12,55.54814529418945,56.80188158827425,55.45432784994048,56.80188158827425,66400
2022-10-13,56.70806503295898,56.82746787169909,54.49910600930019,55.38610317348867,90100
2022-10-14,55.02789306640625,57.71447019200672,54.77203260637642,57.28802958498973,78800
2022-10-17,56.50337219238281,57.42448533092679,55.95752881553446,55.95752881553446,184200
2022-10-18,57.057743072509766,57.83386143794152,56.03428191683034,57.51829961652061,162600
2022-10-19,56.03428268432617,57.569471185389645,55.44579918139021,56.44366845359845,136400
2022-10-20,55.693138122558594,56.84452629975173,55.43727119119729,55.616375440363655,144000
2022-10-21,56.88716506958008,57.52682587549124,55.83812499178684,56.17927872299936,174200
2022-10-24,57.62063980102539,57.74857325580056,56.71658799935496,57.48418222104014,145300
2022-10-25,59.87224578857422,60.622785260502425,57.89356205643182,57.89356205643182,132100
2022-10-26,58.37971115112305,59.90636916526071,58.302954972234005,59.872253138987794,99900
2022-10-27,59.01936340332031,59.48845056251352,58.43087993001924,58.592922897495846,114500
2022-10-28,59.08760452270508,59.82108282595418,58.13238180737917,59.62492380704264,228000
2022-10-31,59.10466766357422,59.39464413793092,58.652635177776574,58.89144737114713,122600
2022-11-01,57.19420623779297,57.92768452684447,53.55240669217209,57.92768452684447,225500
2022-11-02,55.43727111816406,56.81041020026359,55.0705319874114,56.48631772700375,227500
2022-11-03,53.85090637207031,55.73577262057727,53.45858188888008,54.64408597048869,115900
2022-11-04,53.45005416870117,54.77202240707206,52.52041694185968,54.18353239674403,85600
2022-11-07,52.73363494873047,54.12382866672587,52.05985816311088,53.552399945859584,77100
2022-11-08,52.14514923095703,53.30506803188823,51.710181307349416,53.06626236821997,64400
2022-11-09,52.09397888183594,52.68246566655634,51.6163642970376,52.256025118748845,66500
2022-11-10,55.77842712402344,55.88076869501917,53.62063565582522,53.62063565582522,79700
2022-11-11,56.91275787353516,56.96392865659334,55.00229955112314,55.47138675237751,130200
2022-11-14,55.21551513671875,56.9724544538691,55.21551513671875,56.4351352494981,68300
2022-11-15,56.11957550048828,56.19633167138158,55.34345062430405,55.437268060039855,75300
2022-11-16,55.79547882080078,56.52895707185223,55.15581800932334,56.30720616858949,87600
2022-11-17,55.42021942138672,56.02576425083708,54.75496666536092,55.35198736841483,60800
2022-11-18,56.97246170043945,57.27949942571467,56.5630758977503,56.65689334197143,83300
2022-11-21,56.349853515625,57.37330822373728,55.786955378253154,56.74217803730025,68600
2022-11-22,56.563079833984375,56.92981900319752,55.87224815752334,56.92981900319752,135500
2022-11-23,54.9255485534668,56.170754278656034,54.61851081224568,55.437275953179686,141800
2022-11-25,56.03428268432617,56.06839870734603,55.104645458157655,55.33492047983415,51300
2022-11-28,54.14089584350586,56.40955960722659,54.07266704226882,56.0598817139762,95900
2022-11-29,54.24322891235352,54.55026658506404,53.74855963680647,53.90207847316173,73800
2022-11-30,55.01082992553711,55.29228224496757,53.39888519711356,53.90208516688183,68900
2022-12-01,55.71872329711914,56.09398655282895,54.85731157232452,54.959659645863375,74700
2022-12-02,55.2581672668457,55.83812667530288,54.8658427415609,55.24110600093926,54300
2022-12-05,54.17500686645508,55.07053135429496,54.00442999889436,54.72937761917351,48200
2022-12-06,53.56093215942383,54.32852644694941,53.18566564856865,54.26029439762127,51700
2022-12-07,54.01295852661133,55.03641318512173,53.24536427924551,53.24536427924551,70800
2022-12-08,55.65902328491211,56.19633604387008,54.49910445007916,54.49910445007916,145800
2022-12-09,55.88077545166016,56.290161306042485,54.9255526363804,55.42022531256021,64400
2022-12-12,55.87223815917969,56.24750138805884,55.21551612145089,55.67607265899728,78700
2022-12-13,56.41808319091797,57.35625105170884,55.88929459336097,56.50336999517785,136100
2022-12-14,55.35198593139648,56.76776520549045,54.84878268750112,55.22405246213722,93000
2022-12-15,54.200592041015625,54.90848164635816,53.98737177078859,54.26882408916018,85700
2022-12-16,52.6654052734375,53.782680629439625,51.65047798679033,53.16860522724205,569500
2022-12-19,51.309326171875,52.79334069791399,51.18139270716222,52.79334069791399,129000
2022-12-20,50.985233306884766,51.32638706293183,50.27734365528962,50.754955009575504,51800
2022-12-21,51.42873001098633,52.44366060876124,50.96817343318006,50.96817343318006,45100
2022-12-22,51.07905197143555,51.61636801131315,50.26881422160055,51.24962885352976,75400
2022-12-23,51.35197067260742,51.47137350703237,50.14940844185396,50.8061272846744,35800
2022-12-27,50.9170036315918,51.35197157225775,50.61849328681651,50.89994561873464,38700
2022-12-28,49.89353942871094,51.35196518502198,49.74002058557473,50.7208350552246,37100
2022-12-29,50.878116607666016,51.6899543239217,49.78990846482988,50.41174027733823,75300
2022-12-30,50.67083358764648,51.06811893077117,49.96263400736507,50.35991935048975,42400
2023-01-03,50.28219604492188,51.353130678622506,49.2544403802338,50.88675432462601,100000
2023-01-04,51.63813018798828,52.32905616425625,50.3080956245506,50.3080956245506,81300
2023-01-05,50.39446258544922,51.25812092140958,49.91945115959003,51.03357120368173,79200
2023-01-06,52.13042068481445,52.234058768605465,50.31673609819767,50.368556787390816,59800
2023-01-09,52.10451126098633,52.88180182047355,51.9058669358134,51.93177892734631,51800
2023-01-10,51.31858444213867,53.037266238224106,51.1026698257488,52.00951385026273,76400
2023-01-11,53.12362289428711,53.27908165861726,51.51722115386745,52.57952051372671,90500
2023-01-12,54.19456481933594,54.61775888667064,53.106356680553695,53.65045910264715,77300
2023-01-13,53.8404655456543,54.51411805286627,53.365454077886994,53.86637424374849,43600
2023-01-17,54.53139114379883,54.91140295039515,53.28772422712676,54.1859297586876,35100
2023-01-18,54.35001754760742,55.11867291404914,53.95273551691091,54.74729957830394,43200
2023-01-19,54.28092575073242,55.205039917767365,53.78864075687624,53.98728178118706,61200
2023-01-20,55.714599609375,55.8441496741462,53.29635369761273,54.54865891021927,96300
2023-01-23,55.44686126708984,56.49189362823045,55.11003834548551,55.3173177910055,40100
2023-01-24,55.69733047485352,55.97370090972508,54.220475345771895,54.220475345771895,48800
2023-01-25,55.80961608886719,56.00825385906929,55.18778089847666,55.73188339547257,27500
2023-01-26,56.49190521240234,56.80281620794988,55.59369958862226,55.947796144513525,38500
2023-01-27,57.24327850341797,57.73556353477916,56.59553469430109,56.59553469430109,35100
2023-01-30,56.8287239074707,57.43328213638806,56.37097943221556,57.00145294739266,58300
2023-01-31,58.400577545166016,58.77195088362884,56.72507830802817,56.72507830802817,111100
2023-02-01,59.77378845214844,60.31789079356414,57.98601608556573,58.53875685470891,87300
2023-02-02,61.38019180297852,62.1574855488436,60.09334285043993,60.09334285043993,63900
2023-02-03,60.525177001953125,61.2074678694572,59.644241820440485,61.12973519382251,84400
2023-02-06,59.98107147216797,61.15564738860009,59.30741899434171,60.171077368824704,44900
2023-02-07,60.07606887817383,60.57699227056696,58.32284359398776,58.32284359398776,85800
2023-02-08,59.946537017822266,60.43018364806234,59.34197214083103,59.46288379839105,30700
2023-02-09,59.41105270385742,60.02424927989896,59.074226508414746,59.93788477143488,69000
2023-02-10,59.3506088256836,59.67015823018786,58.720135267633815,59.39378779400503,47700
2023-02-13,58.94467926025391,59.97243475076834,58.86695317568892,59.45423449690866,107500
2023-02-14,58.3487548828125,59.48878361907595,58.31420775878146,58.6251252858706,59200
2023-02-15,57.06190872192383,58.4523992364458,56.38825624193241,57.85647284759624,107400
2023-02-16,56.38825225830078,57.19145475597569,55.593688188761526,56.81144298828734,78500
2023-02-17,55.90460968017578,56.85463257767872,55.45550363388607,56.85463257767872,142700
2023-02-21,54.85958099365234,55.55914547134115,54.306840154557854,55.14458654742501,66600
2023-02-22,54.669578552246094,55.40369020245505,53.65046133023968,53.65046133023968,121200
2023-02-23,54.92866516113281,55.17912685244724,54.02182462818199,54.94593872204362,83400
2023-02-24,54.21184158325195,55.04095290885274,54.08229149724128,54.255023847057,92900
2023-02-27,54.41048049926758,55.45550639751887,54.08228937694401,54.75594518535506,80900
2023-02-28,54.07365417480469,55.21368302503555,53.95274252320375,54.28956877969077,150800
2023-03-01,53.40864181518555,53.95274759311451,52.45861878225181,53.63319157574591,82100
2023-03-02,53.32227325439453,54.14274613239704,52.84725847921986,53.17544960717815,59900
2023-03-03,54.41048049926758,54.73003319241148,53.2013573925568,53.659098595812026,103500
2023-03-06,54.116825103759766,54.86820684892282,53.85772829107541,54.5572893558637,90600
2023-03-07,52.994083404541016,54.436391445124514,52.75226009105289,54.34138848779831,65900
2023-03-08,53.64181900024414,54.05637460017678,53.13226045759036,53.20998983848992,79400
2023-03-09,52.46725082397461,53.83183275602869,52.4499772596276,53.83183275602869,74600
2023-03-10,50.26491928100586,52.24269779756061,50.11809564056965,52.23405936863154,68900
2023-03-13,50.144004821777344,51.13720994424661,49.63444626517307,49.63444626517307,80900
2023-03-14,50.67083358764648,51.44812741702616,50.16127832622497,51.09402762688545,61300
2023-03-15,49.94536590576172,50.45492118928209,49.20261916871905,50.07491268654655,137000
2023-03-16,48.779422760009766,49.76399274273842,48.148952565711504,49.36671069612776,84600
2023-03-17,46.20572662353516,48.632608030377085,45.7220767102064,48.632608030377085,262500
2023-03-20,46.007080078125,47.04347074303854,45.92935069589161,46.343906302938,126000
2023-03-21,45.19524765014648,46.82756157112739,44.72023287348391,46.74119375055443,116000
2023-03-22,44.55613708496094,45.79980399761906,44.27112823093357,45.10887793503121,161100
2023-03-23,44.78068542480469,45.63570866565546,44.44385918569826,44.728868030846925,111800
2023-03-24,45.48025131225586,45.58388939799713,44.40931344427825,44.56477222018783,104700
2023-03-27,45.09160232543945,46.188448841409546,44.99659937840812,45.929351991521024,113100
2023-03-28,44.38340759277344,45.4111632654845,44.34886046377908,44.85841908536143,83800
2023-03-29,45.61843490600586,45.83434949881906,44.62522646122704,44.62522646122704,91600
2023-03-30,46.41538238525391,46.60805107929463,45.93371399091875,46.021288847791816,75400
2023-03-31,47.84286880493164,47.86914059029037,46.73940704913842,46.80946959778328,162000
2023-04-03,48.03554153442383,49.03391296186445,47.85163232704004,47.96548231574907,118700
2023-04-04,48.08808517456055,48.23696643283711,47.75529472144219,48.061813386945,79800
2023-04-05,48.09684371948242,48.54348417579528,47.68523788301303,48.16690627763607,104400
2023-04-06,48.55223083496094,48.76241512757173,48.28950297477195,48.42962472292381,109800
2023-04-10,48.455902099609375,48.78868917895856,48.02677734676859,48.62229563928396,90900
2023-04-11,47.99174880981445,48.78869196131063,47.95671753395902,48.78869196131063,63600
2023-04-12,48.00926208496094,48.51720553756717,47.90417160333303,48.45590247822037,81700
2023-04-13,48.30702972412109,48.47342329434159,47.80784567269283,48.0530579531792,89700
2023-04-14,48.32453918457031,48.68360140969458,47.86914262135504,48.64857013388579,78300
2023-04-17,49.21782302856445,49.24409481843034,48.4208797752205,48.4296359249202,84700
2023-04-18,48.70112228393555,49.287881183372505,48.35957565999264,49.287881183372505,71400
2023-04-19,49.4367561340332,49.47178740913217,48.31577871623018,48.42087254152708,41500
2023-04-20,48.65733337402344,50.07606674598069,48.23696805421264,49.40172966812798,42100
2023-04-21,48.3157844543457,49.077699744787154,48.28075651585299,48.92006232888662,35700
2023-04-24,48.131874084472656,48.517211465466346,47.97423667238735,48.41211763023175,32100
2023-04-25,48.06181335449219,48.91130011423063,47.764054178906605,47.764054178906605,57300
2023-04-26,47.273624420166016,48.123114486551486,47.186049571179744,47.64144613559432,73700
2023-04-27,48.27199172973633,48.517207316882704,47.60641420066198,47.60641420066198,40400
2023-04-28,49.37545394897461,49.66445362175261,48.55223567337535,48.56099516268864,98000
2023-05-01,49.80457305908203,50.20742602953027,49.025145584898766,49.025145584898766,53100
2023-05-02,49.62942886352539,56.968318393178585,49.03391380190424,56.74937790232322,170200
2023-05-03,49.83085632324219,50.99561798028997,49.46303456680776,49.76079376362927,63100
2023-05-04,50.592769622802734,50.62780090353564,49.34918588291898,49.42800459418462,86100
2023-05-05,51.97646331787109,52.17789147881467,51.03064227787475,51.03064227787475,47500
2023-05-08,52.08155822753906,53.16750104943789,51.03064334061679,51.96770825175785,77900
2023-05-09,52.70335388183594,53.39520661707813,51.23207355354959,51.94144192850551,66500
2023-05-10,53.23755645751953,53.579102998268205,52.51067261683625,53.37767820092324,46600
2023-05-11,52.67707824707031,52.747137460044016,51.84510379562151,52.747137460044016,43800
2023-05-12,52.19540786743164,52.60701702919097,51.84510511213492,52.60701702919097,43100
2023-05-15,51.92392349243164,52.35304494962429,51.62616431486743,52.23043881899781,48600
2023-05-16,51.2057991027832,51.521073919709565,50.65406817316207,51.47728315231807,62200
2023-05-17,51.73125076293945,51.99397864242562,50.54021414578484,51.59112900449575,56500
2023-05-18,52.01148986816406,52.41433947192385,51.24081859170962,51.319637282946616,76900
2023-05-19,51.90640640258789,53.12371486658657,51.83634384946483,52.50192474106826,81200
2023-05-22,52.53695297241211,52.87849954717382,51.46852248458013,52.1078282113229,81700
2023-05-23,52.84347152709961,53.6404146975468,52.63328720773527,52.69459027155686,53200
2023-05-24,50.97809600830078,51.81882657462683,49.54184712230219,49.54184712230219,59900
2023-05-25,50.61903381347656,51.5911299928886,50.40885284216744,51.091946010071545,84900
2023-05-26,51.46852493286133,51.81007152386989,50.36506311800831,50.79418789951035,52000
2023-05-30,51.722503662109375,52.42311257688094,51.643684950399646,51.8275941641334,43000
2023-05-31,51.50355911254883,52.3005023167516,51.49479962262248,51.73125573913538,199600
2023-06-01,51.529823303222656,52.19540078652981,50.99560808254354,51.49479203021542,86700
2023-06-02,54.24468612670898,54.40232352214738,51.5210696627817,52.20416281583725,81400
2023-06-05,53.36017227172852,54.23593416249607,53.211291013099455,53.83308449452696,62100
2023-06-06,54.89276123046875,55.23430786849952,53.23757162107852,53.40396519477466,62900
2023-06-07,56.20639801025391,56.67055073995881,55.38318304156161,55.409454829049366,60000
2023-06-08,54.70884323120117,56.04875777778104,54.043262361760895,56.04875777778104,174100
2023-06-09,54.822696685791016,55.48827763803882,54.069544215693135,54.68257490754412,58200
2023-06-12,54.209659576416016,54.96281195735315,54.13084087668504,54.813934047175934,57900
2023-06-13,54.507423400878906,54.88399795318188,53.684205057533056,54.65630132379327,97800
2023-06-14,54.48991012573242,55.21679081407293,53.86811659622819,54.892759824849655,64400
2023-06-15,54.59499740600586,54.67381611125207,53.736751138195125,54.59499740600586,50100
2023-06-16,54.89276123046875,55.111701725695326,54.31475845670126,54.927792511489045,198800
2023-06-20,54.03450393676758,54.77014398523836,53.61413867203659,54.77014398523836,63400
2023-06-21,53.50905227661133,53.98196451785482,53.19378078988229,53.98196451785482,58400
2023-06-22,52.25671005249024,53.57911236911546,51.65243555476931,53.57911236911546,82000
2023-06-23,50.83797836303711,52.01149945966166,50.44388483417689,51.96771203218087,121200
2023-06-26,52.03777313232422,52.519444874354285,50.837980203919095,50.837980203919095,47100
2023-06-27,52.8697395324707,53.097439473891946,51.81006854419096,52.09907154504881,36600
2023-06-28,52.60701370239258,53.01862283812229,52.10782971856844,52.94856028703369,79400
2023-06-29,54.12299346923828,54.18505068583395,52.757727940404166,52.757727940404166,44300
2023-06-30,54.39782333374024,55.67443334217184,53.19213441262242,54.71697668131434,118300
2023-07-03,55.20456314086914,55.240025370685885,54.06979884164839,54.41554712770069,29500
2023-07-05,55.09817886352539,55.656693754919225,54.220507291262585,55.080447748929096,68900
2023-07-06,55.133636474609375,55.51484697522113,53.57333562562913,54.59285270993765,89500
2023-07-07,55.35527420043945,55.9847169619876,53.271917173427234,55.248890889671735,66200
2023-07-10,55.87833404541016,56.41025739892314,54.61058795172156,55.160242421871445,59300
2023-07-11,56.63189697265625,56.649628091074206,55.14251684419795,55.94926413195744,34700
2023-07-12,56.74714279174805,57.67800106662702,56.729411674817285,56.73827554235029,66300
2023-07-13,57.35884094238281,57.56274707204031,56.59642329571191,56.90671273250836,60800
2023-07-14,57.67798614501953,57.68685339212328,56.94216696487452,57.50068178531109,54900
2023-07-17,56.56097030639648,57.75779538922607,56.38366251095525,57.47410426926607,66100
2023-07-18,56.59642791748047,56.995369579160304,56.1708912723102,56.809197930997925,62400
2023-07-19,55.98471832275391,57.208134880980246,55.92266110814233,57.07515320288999,75300
2023-07-20,56.64075469970703,56.73827414949983,55.86946973240938,56.03791026631942,36700
2023-07-21,56.56097030639648,56.88898752975056,56.401393628685874,56.88012704368262,47900
2023-07-24,56.88898086547852,57.43863530514342,56.67621424136557,56.68507810826006,30700
2023-07-25,55.52371597290039,56.782598065764745,55.22229378575239,56.63188528125857,63600
2023-07-26,55.17797088623047,56.06450638427369,55.01839422603353,55.43506361044595,43100
2023-07-27,53.6619873046875,55.20456040667072,53.30737516967661,55.20456040667072,42800
2023-07-28,53.88362884521485,54.362358846740655,53.73291942725192,54.29143776236536,53900
2023-07-31,55.080448150634766,55.080448150634766,53.88362327063877,53.88362327063877,99900
2023-08-01,59.01666641235352,59.38900968926617,56.40138607976066,56.445712177222006,126000
2023-08-02,57.624813079833984,58.42269645983917,56.49891247998882,58.42269645983917,90500
2023-08-03,56.65848159790039,57.553880932138014,56.27727107629092,57.341114313762375,70500
2023-08-04,56.82691955566406,57.55387833573732,56.17974909934832,56.56095960376043,41000
2023-08-07,57.7755126953125,58.12126097398185,56.71167287844199,56.90671175640492,64200
2023-08-08,56.50777816772461,57.34998762736897,55.72762592682476,57.13721422276249,41100
2023-08-09,56.31273651123047,56.88898256883264,55.505989325095726,56.640753705980295,27700
2023-08-10,56.36592483520508,56.747135344526185,55.97584707764991,56.3215953577634,43900
2023-08-11,56.40138244628906,56.40138244628906,55.91378864189696,56.224074686001686,31500
2023-08-14,55.505985260009766,56.0999623902953,55.13363861113615,56.0999623902953,38700
2023-08-15,54.07867050170898,54.97406995150363,54.01661328151851,54.97406995150363,19500
2023-08-16,53.36943817138672,54.805624745094576,53.2719187245666,53.92795648744266,32000
2023-08-17,53.591068267822266,55.17796752427855,53.19212664163712,53.46695384675674,74300
2023-08-18,53.61766052246094,54.078659335736816,53.04141454226421,53.04141454226421,52900
2023-08-21,52.65134048461914,53.62653152078087,52.65134048461914,53.41376152213295,80100
2023-08-22,53.05914688110352,53.4048985574787,52.60701527640436,53.01482078368038,35800
2023-08-23,54.21163940429688,54.37121604196422,53.03254573507304,53.03254573507304,38900
2023-08-24,55.06271743774414,55.37300349304583,54.01660533434936,54.01660533434936,72400
2023-08-25,55.44392776489258,55.55917493826367,54.67263948969884,54.67263948969884,40100
2023-08-28,55.71875,56.19747994021517,55.42619506888913,55.70102226757508,31300
2023-08-29,56.55210113525391,56.55210113525391,54.68151066340139,54.96520175675807,46200
2023-08-30,57.624813079833984,57.7489275207537,56.25954746598727,56.3304719361499,57600
2023-08-31,57.39430618286133,58.26311394597613,56.77373404044295,57.76665623204143,73900
2023-09-01,56.82691955566406,57.74891721200331,56.29499965185679,57.57161283197707,114400
2023-09-05,56.30386734008789,57.11948174740345,56.00244513897239,56.31273458880968,95600
2023-09-06,56.224082946777344,56.60529350375243,55.55918128440657,56.60529350375243,28700
2023-09-07,56.1442985534668,56.54323684937364,55.40847241648084,56.23295075658726,55700
2023-09-08,55.0361213684082,56.135423412772,54.60171751770902,56.135423412772,44100
2023-09-11,54.78789520263672,55.053855185870624,54.51307135210303,55.053855185870624,46300
2023-09-12,54.87654495239258,55.02725435352323,54.49533444359064,54.805620494073935,45900
2023-09-13,53.92795944213867,54.92974218449825,53.88362995889013,54.787896630951295,45600
2023-09-14,54.9651985168457,55.08044907356112,54.22050859521386,54.45987357522385,52700
2023-09-15,55.32868194580078,55.523720843377,53.87476422679716,54.69924253508708,256300
2023-09-18,55.3641357421875,55.46165517611586,54.33575482579922,55.32867351496553,62400
2023-09-19,54.85882186889648,55.31982076986291,54.7701662830194,55.266627418336654,41500
2023-09-20,54.34462356567383,55.32867847722356,54.16731579552592,55.01839241586303,44900
2023-09-21,52.97049331665039,54.07866263289831,52.80205279805188,53.9634120770865,48300
2023-09-22,53.49354934692383,54.91200471838489,52.79318552769927,52.79318552769927,101100
2023-09-25,53.83930587768555,54.01661367173845,52.81092473041657,53.28965475979994,59400
2023-09-26,53.13893508911133,53.94568223510118,52.988225681840376,53.493550631423886,67700
2023-09-27,53.404903411865234,54.23824561750836,52.82865394739125,53.121208922468135,80600
2023-09-28,54.131797790527344,54.56255439350047,53.43181873861466,53.43181873861466,92700
2023-09-29,54.07796096801758,54.67025182399816,52.78569094315532,54.52666626568013,84100
2023-10-02,52.31006240844727,54.15872597267416,51.76264141864623,53.727969314310144,70300
2023-10-03,51.43059539794922,52.03185877115954,51.07162983970325,51.87930063408204,41000
2023-10-04,51.9959602355957,52.27415870747467,50.97291287042992,51.48443655301281,38500
2023-10-05,51.94211959838867,52.785684218115954,51.46648971558507,52.202366036131046,154900
2023-10-06,52.0318603515625,52.32800745961291,50.9280458479507,51.52930923942365,78100
2023-10-09,52.63312911987305,52.87542695118983,51.48444130997181,51.48444130997181,45200
2023-10-10,52.19339370727539,53.30618421572962,51.94211986677092,52.50748600790597,90100
2023-10-11,52.31006240844727,52.8395347762311,51.75366539596282,51.82545988403163,105900
