date,close,high,low,open,volume
2022-06-28,41.40895080566406,42.12123169142415,41.35618814040968,41.93656404027537,1258000
2022-06-29,42.17399597167969,42.349868188768035,41.37378057068706,41.637587219077815,1340600
2022-06-30,41.646385192871094,42.18279397790466,41.38257852853038,42.06847652671298,1959800
2022-07-01,41.96295166015625,42.01571097672359,41.408955354814644,41.69034955811881,1345200
2022-07-05,41.857421875,42.165199058401605,41.25945841783002,42.01570651686754,1610500
2022-07-06,42.22674560546875,42.552106926211245,41.87500127989457,41.989318688878555,1603100
2022-07-07,42.516937255859375,42.58728747175704,42.16519623981984,42.16519623981984,1832900
2022-07-08,42.03952407836914,42.64072049606445,41.94227122070967,42.64072049606445,1449700
2022-07-11,42.26055145263672,42.51694473312977,42.083728384275325,42.09257139263413,1275700
2022-07-12,42.50810241699219,42.95015837371156,42.322436351979384,42.331279359780574,1115000
2022-07-13,42.6053466796875,42.88826218755024,42.30474853100598,42.46388892575613,1027900
2022-07-14,42.51694107055664,42.640716195961296,41.88922243593633,42.00415455374396,1474600
2022-07-15,42.251708984375,42.74680949545233,42.07488592786769,42.720287217392986,928300
2022-07-18,41.88037872314453,42.260547100554135,41.80965152665532,42.22518181599995,1088300
2022-07-19,42.1898193359375,42.260546531474304,41.95110872733996,41.99531364612785,880100
2022-07-20,41.74776840209961,42.41085238117937,41.50021475652856,42.20750703230925,1002500
2022-07-21,41.800811767578125,41.968795195955046,41.51789621439738,41.730084565592655,962500
2022-07-22,42.07488250732422,42.393163308638385,41.78312398191323,41.99531230699567,947400
2022-07-25,42.23402786254883,42.49042113508764,41.81849417068382,41.92458665936148,812000
2022-07-26,42.56999206542969,42.640719268205686,41.809655243025766,41.845020530723495,1142800
2022-07-27,42.6672477722168,42.782183287692156,41.93343649484323,42.50811069960008,988700
2022-07-28,43.54251480102539,43.62208501373915,42.6760854695975,42.68492510540146,1119100
2022-07-29,43.62208557128906,43.72817806539024,43.04741143072016,43.38337493009673,1974300
2022-08-01,43.613250732421875,44.019941481724885,43.56020279322672,43.69281758228468,1521100
2022-08-02,43.666290283203125,43.860795998623225,43.41874000730087,43.79890842964766,1056700
2022-08-03,43.63092803955078,43.825433768545786,43.26844223627268,43.56904046625597,1105000
2022-08-04,43.25959777832031,43.83427189214495,43.1446622810315,43.51599105203404,1149800
2022-08-05,43.241920471191406,43.28612539941339,42.63188436744032,43.28612539941339,1164600
2022-08-08,43.339168548583984,43.56903617351363,43.15350584699241,43.35685119244311,1436000
2022-08-09,44.08182907104492,44.24096951605822,43.321492138785814,43.42758464458803,1394600
2022-08-10,44.07297897338867,44.47967303002618,43.860793995909404,44.267484679927506,1278800
2022-08-11,43.86079406738281,44.47967310250808,43.745858570366266,44.16139226315112,1053700
2022-08-12,44.08182907104492,44.099511717448614,43.63093001930059,43.966893555730884,902900
2022-08-15,44.57692337036133,44.62113166642321,44.01993526427195,44.17023267850003,952700
2022-08-16,44.77143096923828,44.84216154782533,44.49735840876251,44.49735840876251,967200
2022-08-17,44.930564880371094,45.07202264440433,44.753741832174775,44.83331203523216,748500
2022-08-18,45.05434036254883,45.080866012192786,44.576919140387346,44.895199955161665,881500
2022-08-19,45.15159606933594,45.32841913014978,44.80679295568958,45.16043907731728,1727500
2022-08-22,44.8421516418457,45.257681895082094,44.647645966318755,45.08086223291455,1137600
2022-08-23,45.32841873168945,45.43451121819741,44.78910991862673,44.78910991862673,1255800
2022-08-24,45.48756408691406,45.58481694869771,45.20464851042695,45.43451615159034,854600
2022-08-25,45.47871398925781,45.558284193530895,45.293051303493684,45.46987435439155,875100
2022-08-26,45.160438537597656,45.69974397633649,45.12507325133367,45.53176392551154,1513600
2022-08-29,45.33726501464844,45.575975673757306,44.72722891200566,44.91289163377261,1040100
2022-08-30,44.78910827636719,45.310734427115825,44.70069843628879,45.293051784576306,1466700
2022-08-31,44.453147888183594,45.08086993758896,44.41778597327777,44.97477407501317,2485300
2022-09-01,41.53557586669922,42.81753877182224,40.960905166209024,41.9599491659074,4583100
2022-09-02,41.01395797729492,42.26939885789532,40.93438775688631,41.69472466909755,2329700
2022-09-06,41.1554069519043,41.68587609848022,41.04047146425331,41.11120203284442,2175000
2022-09-07,41.72124099731445,41.82733685779737,41.07583968949722,41.17309254196355,2637500
2022-09-08,41.411808013916016,41.75661116927581,40.94322971279833,41.35876007746844,1775600
2022-09-09,41.42948532104492,41.74776615347906,41.19961433201166,41.70355785915928,1578300
2022-09-12,41.623992919921875,41.791972979083916,41.34991699670218,41.56210197957849,1412200
2022-09-13,40.8194465637207,41.588626378163106,40.73103671895738,41.296867819729215,1751900
2022-09-14,40.62494659423828,40.92554480558927,40.483488810815444,40.85481422756805,1733600
2022-09-15,40.62494659423828,40.81060930261459,40.288983093876695,40.62494659423828,1346300
2022-09-16,40.48348617553711,40.80176701067486,40.297823479246546,40.633783585119176,3650400
2022-09-19,40.899024963378906,40.90786797319775,40.3331937492953,40.54538214088669,1098400
2022-09-20,40.6779899597168,40.77524281532817,40.48348762111354,40.704515612005025,1105400
2022-09-21,41.1730842590332,41.7919631635374,40.960899325992095,41.102357072225736,1556600
2022-09-22,41.59746551513672,41.80081085375124,41.18193520258503,41.27034504628896,1553600
2022-09-23,41.438331604003906,41.51790182487734,41.093528437758955,41.38528703850153,1918400
2022-09-26,41.42948532104492,41.712400867070976,41.155409410311215,41.39412003463683,1808100
2022-09-27,41.02280044555664,41.88038684018407,40.916704571331124,41.579788608451416,1765500
2022-09-28,41.491371154785156,41.73892140407446,40.89017480140895,41.234977897953115,1588700
2022-09-29,40.58073806762695,41.64166966282771,40.49232485294736,41.45600697092951,1465900
2022-09-30,40.17405319213867,40.84598028654477,40.12984826102197,40.775249698662,1557900
2022-10-03,40.845970153808594,41.06699812718135,40.032585458034866,40.359709286912384,1779300
2022-10-04,41.4648551940918,41.73008812625257,40.89902066683051,40.96975124747056,1402800
2022-10-05,40.943233489990234,41.67704479580354,40.845980617174234,41.34992425574797,1915100
2022-10-06,39.705474853515625,40.845980288530335,39.652426912600966,40.810614994587226,2337700
2022-10-07,39.37834548950195,39.74083123961806,39.22804471024345,39.65241802457797,1779000
2022-10-10,40.03258514404297,40.227090838323555,39.572846558319256,39.572846558319256,1329100
2022-10-11,40.669151306152344,40.91670158269066,40.06795488659966,40.08563753101233,1508300
2022-10-12,40.31550216674805,41.0316340354479,40.306662531508486,40.78408377730839,1117600
2022-10-13,40.651466369628906,40.78408450893659,39.88228993045475,39.988382418329266,1637400
2022-10-14,39.91348648071289,40.93599864333394,39.79789735295068,40.82929942149222,1496100
2022-10-17,40.31359100341797,40.482526312252986,40.082416191759606,40.126872494947925,1771200
2022-10-18,40.6959228515625,40.81151195765221,40.4202883345174,40.48252783968909,994300
2022-10-19,41.007118225097656,41.04268462384291,40.58033161555006,40.784833320637546,1304500
2022-10-20,39.91348648071289,41.17606680477886,39.85124696387153,41.10493399021772,2072800
2022-10-21,39.984619140625,40.27803352005665,39.65563496225107,39.89570312276748,1610400
2022-10-24,40.1446533203125,40.722592011176715,40.011281026837054,40.33137181773948,1473900
2022-10-25,40.1535530090332,40.358054754880065,39.60228728580257,40.0468571833303,3049800
2022-10-26,40.68703079223633,40.98044851850618,40.1891147357281,40.50031227104574,1960100
2022-10-27,40.92709732055664,41.15827553075123,40.51809389242605,40.73148890246732,2210400
2022-10-28,41.754005432128906,41.789571839215384,40.93599841993557,41.01602113998051,1597200
2022-10-31,41.300540924072266,41.958502421474954,41.25608461616109,41.70065447887059,2389100
2022-11-01,41.300540924072266,41.55839225847551,41.149385407015615,41.300540924072266,1656700
2022-11-02,41.17606735229492,41.86070543845272,41.13160764670339,41.460591830724226,1814700
2022-11-03,40.740379333496094,40.989337355264894,40.50031121601961,40.873751640471475,1300900
2022-11-04,40.95377731323242,41.220518554708846,40.48253094843188,40.97156051490404,926200
2022-11-07,41.79845428466797,41.91404339116839,41.05157682815514,41.078253324608255,1445900
2022-11-08,42.198570251464844,42.65203340758108,41.73621719054974,41.878479409923706,1357700
2022-11-09,41.9140510559082,42.57201602269448,41.86959474275491,42.2430318434017,1070400
2022-11-10,42.305267333984375,42.59868166278697,41.46947386933734,42.53644215692585,1730100
2022-11-11,42.14522171020508,42.34972342726733,40.88264161520501,42.34972342726733,1813800
2022-11-14,41.7895622253418,42.62535224880118,41.78067232151497,42.28748163460609,1384000
2022-11-15,41.9140510559082,42.16300912300606,41.56728706479353,42.082989794409706,1510100
2022-11-16,42.66981887817383,42.77651470042871,42.047420363388774,42.047420363388774,1335200
2022-11-17,42.740943908691406,42.92766242642189,42.42085308298275,42.53644219044392,1087200
2022-11-18,43.265533447265625,43.372229251157464,42.927659444509935,43.043248543941864,1251700
2022-11-21,43.84347915649414,43.96795816989968,43.15884119096493,43.37223281628908,1323000
2022-11-22,43.82569885253906,44.21691911935801,43.65676013020899,44.012417384989085,1691300
2022-11-23,43.70121765136719,43.89682607912148,43.59451844517526,43.83458657140892,1302000
2022-11-25,43.93239212036133,43.93239212036133,43.5500617808107,43.79012990507263,784000
2022-11-28,43.66565704345703,43.976854623313784,43.50561160473092,43.923508404937905,1498800
2022-11-29,42.84763717651367,43.59451459489886,42.589789263819995,43.51449189322193,2825500
2022-11-30,41.7895622253418,42.847637154255125,40.66035449861993,42.545329547165814,5305500
2022-12-01,42.31415557861328,42.51865728867828,41.47836553854782,41.789563055647044,2475900
2022-12-02,42.35860824584961,42.580893136637485,42.03851746042735,42.15410655334056,2365500
2022-12-05,41.958499908447266,42.08298231166134,41.48725696757507,41.94961000411703,1526700
2022-12-06,41.647308349609375,42.2608135902956,41.59395874058482,41.93183281414205,1490500
2022-12-07,42.34083557128906,42.39418517938545,41.8251362602204,41.86959257106784,1761900
2022-12-08,42.36750793457031,42.776511381311145,42.12743980927493,42.31415833168286,1634300
2022-12-09,41.807350158691406,42.43863854763053,41.72732744799497,42.32304943400261,1933000
2022-12-12,41.949607849121094,41.958497752994646,41.4872548363307,41.87847505093865,1204800
2022-12-13,41.48725891113281,42.39418182624428,41.469475709840566,42.2697028089974,2076100
2022-12-14,41.35388946533203,41.84291905528705,41.167170926512334,41.54950130131404,1555900
2022-12-15,40.624786376953125,41.19383855989433,40.402501480925544,41.06935616900829,2184300
2022-12-16,40.598121643066406,40.72260066781227,40.34027029649337,40.429186308311166,4968100
2022-12-19,40.44696807861328,40.882644649798294,40.189116741169705,40.59812020565329,1964800
2022-12-20,40.22467803955078,40.51809235142482,39.89569393692428,40.42917974583838,1801200
2022-12-21,40.37583541870117,40.58033715168763,40.25135639790932,40.313595908305246,1649000
2022-12-22,40.37583541870117,40.38472532370105,39.80678652833904,40.286922801506684,1468400
2022-12-23,40.571441650390625,40.775943355168764,40.32248025134895,40.4202861518512,1315600
2022-12-27,40.75816345214844,40.891535762128655,40.535878530047235,40.607007941384275,937600
2022-12-28,40.34026336669922,40.94487857600108,40.3313734629441,40.80261637332996,1056700
2022-12-29,40.46474075317383,40.6514626425549,40.39361135057968,40.42917774777592,1195100
2022-12-30,40.50032043457031,40.60701626935718,40.18912283652553,40.491430528254504,1194200
2023-01-03,40.67814636230469,40.85597500290411,40.313599175385505,40.455861409505204,1546900
2023-01-04,40.80261993408203,41.06047125886255,40.52698880023967,40.749273723299,1654500
2023-01-05,40.944881439208984,41.0071209452425,40.50920489697437,40.838185627694195,1640100
2023-01-06,41.709537506103516,41.81623330585667,41.26496771670066,41.26496771670066,1348200
2023-01-09,40.98044967651367,41.70065406805554,40.93599336904046,41.59395485996122,2395400
2023-01-10,40.820396423339844,41.22050989742057,40.767046829529676,41.13159390773697,1434500
2023-01-11,41.6295166015625,41.6384098971407,41.00711819122856,41.069357693082104,2048900
2023-01-12,41.37166976928711,41.74511021256169,41.02490582383139,41.72732701128206,1654800
2023-01-13,41.233036041259766,41.519252080014866,41.0183757181756,41.420868088913814,1099600
2023-01-17,41.456634521484375,41.9306825162631,41.31352652976868,41.42086008252819,1767300
2023-01-18,39.76616668701172,41.340357864700714,39.7303888393453,41.17936096216517,2082900
2023-01-19,39.76616668701172,39.9539952693154,39.551506424939895,39.81983345851135,1681500
2023-01-20,39.87350845336914,39.90928289645019,39.426295501197465,39.81984167080148,2120000
2023-01-23,39.93611526489258,40.08816602049862,39.81089278079112,39.89139124316015,1305200
2023-01-24,39.89139175415039,40.18655392393898,39.67673145972583,40.06133485019735,1602700
2023-01-25,40.03450393676758,40.052392865165764,39.71251346149287,39.882453163329316,1411000
2023-01-26,40.03450393676758,40.04345010694878,39.73934514810804,39.918231020125695,1422300
2023-01-27,40.150779724121094,40.2491671230027,39.81984308312637,40.06133849530009,1369400
2023-01-30,40.052391052246094,40.53538186124253,39.94506089867935,40.21338798857824,1344800
2023-01-31,40.52643966674805,40.52643966674805,40.00767099536379,40.13289007825954,3357900
2023-02-01,40.55326843261719,40.79476382308411,40.29388411560117,40.311773042150264,1485400
2023-02-02,40.55326843261719,40.83054167618229,40.070277651683334,40.41016043218833,1614300
2023-02-03,40.463829040527344,40.69637827224744,39.9361176253537,40.57115919270862,1369900
2023-02-06,40.82159423828125,40.89314994225382,40.16866379336847,40.27599393736356,1740700
2023-02-07,40.410160064697266,40.70531882016342,39.94505821454216,40.580099747422395,1410700
2023-02-08,39.90928649902344,40.276001016428616,39.85562312357569,40.267058257842116,1442100
2023-02-09,39.82878494262695,40.106058204859046,39.72145478807044,39.96295019479567,1526000
2023-02-10,40.20444107055664,40.23127275318087,39.81089152826156,39.96294569104749,1051100
2023-02-13,40.580101013183594,40.696377332340184,40.302831175455346,40.302831175455346,1637300
2023-02-14,40.2402229309082,40.624822930704276,40.070279825454534,40.571159560109685,1109300
2023-02-15,40.3743782043457,40.38332437263283,40.07027330989002,40.25810190035761,1085200
2023-02-16,40.20444107055664,40.35649182137886,39.8824472312111,40.07922200235865,1174100
2023-02-17,40.91104507446289,40.973654618954896,40.16866988696589,40.284946217578586,1575700
2023-02-21,40.67849349975586,41.018376330336594,40.54433164881709,40.91104616719271,1457300
2023-02-22,40.61589050292969,41.179379921235764,40.598001570860376,40.82160810377938,1288000
2023-02-23,40.481712341308594,40.88420465492447,40.31177265865471,40.6158775831685,1058600
2023-02-24,40.33860778808594,40.41910625768553,40.115001307194184,40.35649671599297,1258000
2023-02-27,40.07027816772461,40.49065941713241,39.97189077641947,40.49065941713241,1618200
2023-02-28,39.69462203979492,40.141834985766586,39.676733112520374,39.92717127043603,2482900
2023-03-01,39.20269012451172,39.65884584725507,39.032747014263606,39.51573783502538,2263700
2023-03-02,37.41383743286133,38.120431308287486,36.42102412738261,38.120431308287486,4071900
2023-03-03,36.34052276611328,36.68934829714216,35.83070031123049,36.6714593709402,3952700
2023-03-06,36.25107955932617,36.82351157242351,36.15269216733183,36.50152112402921,2860500
2023-03-07,35.759151458740234,36.26003125248462,35.7502086999075,36.251085081687435,2438800
2023-03-08,35.982749938964844,36.0900800808511,35.642867175700715,35.839641945795265,2148500
2023-03-09,35.52659606933594,36.17952653436101,35.50870714279176,36.15269143856281,2153400
2023-03-10,35.043601989746094,35.5713133312503,34.90943675927619,35.49081487536107,2523500
2023-03-13,35.17777633666992,35.705484402968125,35.03466490070026,35.061500000926785,2322000
2023-03-14,35.15987777709961,35.46398267131383,34.82893779000883,35.40137314120768,2341600
2023-03-15,35.276161193847656,35.37454860250126,34.67689739490594,35.0257229987036,2224600
2023-03-16,35.02572250366211,35.472935509792606,34.793173241738614,35.27616069526656,2403500
2023-03-17,34.301231384277344,35.016774823085825,34.18495847564035,35.007828653520534,4484600
2023-03-20,34.66794204711914,34.78421835492741,34.34595162943746,34.372783311253365,2260000
2023-03-21,34.444339752197266,34.73950193560715,34.193901593156646,34.73950193560715,2314600
2023-03-22,34.1491813659668,34.74844508527791,34.14023519620642,34.51589585096895,2031700
2023-03-23,33.9434700012207,34.29229562221921,33.791415795267824,34.041857414725854,2474600
2023-03-24,34.56956481933594,34.712672836873615,33.82718963263379,34.015018265908694,2263800
2023-03-27,34.85577392578125,35.043602521719585,34.71266593669058,34.819996075517686,2331800
2023-03-28,35.02572250366211,35.258271765585604,34.855782789639726,34.91839233754084,1862600
2023-03-29,35.150943756103516,35.383496444259436,35.034667412025556,35.133054825325004,2460500
2023-03-30,35.09727478027344,35.18671600794194,34.86472212919273,35.01677631058614,2121300
2023-03-31,35.669700622558594,35.68758954737396,35.20459881324963,35.20459881324963,3059100
2023-04-03,36.15269088745117,36.30474505477683,35.62498291627972,35.77703367164156,4402700
2023-04-04,36.58202362060547,36.644633165690074,36.17953125080139,36.17953125080139,3767900
2023-04-05,36.215309143066406,36.98451261369087,36.18847404374436,36.75196336200707,2365300
2023-04-06,36.0543098449707,36.42996709135095,35.83964612420764,36.36735755028758,2743200
2023-04-10,35.973812103271484,36.12586287408029,35.89331363285384,35.991701031360314,1766800
2023-04-11,36.081138610839844,36.34052292394926,36.00958290572119,36.03641800112259,1852700
2023-04-12,35.973812103271484,36.242139200675595,35.84859301861385,35.964865933244994,2616500
2023-04-13,35.91120529174805,36.02747821522096,35.55343352669366,35.875427432849726,2144300
2023-04-14,35.357337951660156,35.97875034471394,35.2132429715526,35.9337213075857,1864600
2023-04-17,35.861671447753906,35.870679316312966,35.465411118536686,35.57348149277861,1785900
2023-04-18,35.79862594604492,35.87067514415625,35.50142815707796,35.72657674793359,1268700
2023-04-19,35.870670318603516,36.06879871576646,35.62750946093161,36.023769690751905,1378700
2023-04-20,35.9337158203125,36.01476944896413,35.771608563009245,35.924707952965214,1953600
2023-04-21,35.8886833190918,36.257926863585396,35.68154703174122,36.15886437132669,1281700
2023-04-24,35.75360107421875,36.02377872757652,35.61851052979223,35.93372065495568,1243100
2023-04-25,36.04178237915039,36.15886059385484,35.71756789873463,35.71756789873463,1321800
2023-04-26,35.87968063354492,36.06880463091836,35.690556636171486,35.79862700102846,1510700
2023-04-27,36.39302444458008,36.420041180842915,35.80763663191865,35.86167353993977,1796400
2023-04-28,36.42003631591797,36.62717261575352,36.27594134927171,36.47407321672094,3939200
2023-05-01,36.591148376464844,36.75325562975913,36.44705342192489,36.519099181447515,2115300
2023-05-02,36.21289825439453,36.60916197001552,36.03277869597543,36.537112772449944,1668200
2023-05-03,36.591148376464844,36.870330418420224,36.320970766139276,36.38401209403209,2240600
2023-05-04,36.84331512451172,36.87033185594922,36.45605927493171,36.67220343291619,1639800
2023-05-05,37.1044921875,37.1855458257702,36.7982899357565,36.87033570561045,1787300
2023-05-08,36.60015869140625,36.94238555176058,36.46507158227617,36.81630287570774,2015600
2023-05-09,36.16786193847656,36.69020820912779,36.14084521257879,36.48306852559772,2032100
2023-05-10,36.14085006713867,36.42003210023404,36.01476741535436,36.149854498482725,1483700
2023-05-11,36.28494644165039,36.302958740540255,35.83464927588802,36.20389281439338,1698200
2023-05-12,36.23991394042969,36.40201774391962,36.1048234294446,36.21289377693603,1331400
2023-05-15,35.68155288696289,36.347994324077746,35.63652384936623,36.30296528648108,1695300
2023-05-16,35.15019607543945,35.52844748560709,34.84399386168271,35.51943961830834,2230800
2023-05-17,35.43838882446289,35.447396692482094,34.79896761490167,35.14119445423523,1579400
2023-05-18,35.3663444519043,35.42038135566445,35.07815450284052,35.24926621150489,1910900
2023-05-19,35.42938232421875,35.61850631564376,35.285287363776625,35.42938232421875,2185300
2023-05-22,35.02411651611328,35.44739699374176,34.88002154603689,35.39336009165246,2013100
2023-05-23,35.21324157714844,35.312307516204854,34.71791531736152,35.1682125418033,2941900
2023-05-24,35.02411651611328,35.34833105765892,35.015112083512605,35.24926512157608,2213800
2023-05-25,34.43872833251953,34.99709584937179,34.39369586809226,34.78095170080286,2550200
2023-05-26,34.6458625793457,34.68188373907952,34.204569876535146,34.366677119568045,2503600
2023-05-30,34.519779205322266,34.70890317305041,34.26761047952366,34.38468869380536,3640500
2023-05-31,34.44773483276367,34.84399512085913,34.258610838592766,34.69089572619551,6814900
2023-06-01,36.203887939453125,37.09547428373133,35.93371036347471,36.1588589160391,5360600
2023-06-02,36.71723175048828,36.73524404959496,36.19488538287898,36.26693457930568,3692400
2023-06-05,36.52810287475586,37.095474760961444,36.43804139127491,36.73523913352058,2039700
2023-06-06,36.411033630371094,36.98741352460827,35.879682771215855,36.62717437296245,4054400
2023-06-07,36.35699462890625,36.393019229090974,35.52844943762733,36.01477123363624,2381600
2023-06-08,36.591148376464844,36.69921873349613,36.07780988619785,36.320970766139276,2139800
2023-06-09,36.80728530883789,36.89734679335637,36.492078701759105,36.546115592470194,1638400
2023-06-12,36.8162956237793,36.915361545591566,36.61816378015477,36.85231678448819,1348100
2023-06-13,36.77126693725586,36.94237861756723,36.528106063869416,36.672201014524944,2283700
2023-06-14,37.14951705932617,37.22156625659996,36.852319273814054,36.978405369043166,1610800
2023-06-15,37.19454574584961,37.43770663115732,37.06846308728149,37.293611673437354,2071400
2023-06-16,37.16752624511719,37.58179878825333,37.140509516150125,37.23056756970336,3334200
2023-06-20,36.726234436035156,37.23957291193552,36.71723000465735,37.0864735300505,2493600
2023-06-21,36.63618087768555,36.7172345120143,36.14085463922985,36.59115184427958,1937900
2023-06-22,36.5731315612793,36.93336718539617,36.4110243280037,36.83430470772267,1543400
2023-06-23,36.447052001953125,36.798283225241924,36.4020195390744,36.69921730370004,1842900
2023-06-26,36.726234436035156,36.726234436035156,36.068801009627585,36.365998777514434,1231200
2023-06-27,36.465065002441406,36.91536215594627,36.42003253869521,36.75325490584495,1336100
2023-06-28,35.51042938232422,36.0958169832494,35.25826410709206,36.0958169832494,2261200
2023-06-29,35.8976936340332,35.98775170058872,35.30330146247976,35.429384129855485,1700100
2023-06-30,36.22190856933594,36.2669376031096,35.89769402937349,36.02377669813776,2014800
2023-07-03,36.58213806152344,36.6902118468179,35.96973368683272,36.07780747212718,1055600
2023-07-05,36.16786193847656,36.43803950393672,36.07780389515455,36.40201491241026,2446400
2023-07-06,35.8526611328125,36.06880184583696,35.6455248513746,36.05078954716914,1894400
2023-07-07,35.43838882446289,35.90669833210486,35.40236765887124,35.7265787621664,2049900
2023-07-10,35.195228576660156,35.861666466663344,35.15019611111026,35.43838602605674,1755500
2023-07-11,35.31230163574219,35.46540445301408,35.17721455220246,35.213235713182954,1834100
2023-07-12,35.25827407836914,35.64552996656236,35.21324160749002,35.63652209818846,1903300
2023-07-13,35.8076286315918,35.85266109596241,35.13218289196888,35.285285712740645,2510400
2023-07-14,36.392555236816406,36.42882726927413,35.68519698286047,35.89377933145427,2481100
2023-07-17,35.72147750854492,36.37442261669414,35.70333976004947,36.274666729680035,1649100
2023-07-18,35.667076110839844,35.975407529512104,35.44035939045899,35.63080060531748,1413200
2023-07-19,35.875648498535156,36.02981417959588,35.63986121530795,35.83030239523779,1541300
2023-07-20,36.465110778808594,36.47418138348338,35.77589357867395,35.99353965895981,1538100
2023-07-21,36.4016227722168,36.56485902800963,36.238386516423965,36.483240900113216,1639800
2023-07-24,36.74624252319336,36.80065577565555,36.35628952910328,36.383494425623255,1282100
2023-07-25,36.855064392089844,36.86413499692175,36.519524661174124,36.77344624571336,1731000
2023-07-26,37.00923156738281,37.29942863694214,36.81878692970417,36.82785753405274,1238700
2023-07-27,36.84599685668945,37.19060372936751,36.75530810644094,37.02737089776438,1452400
2023-07-28,37.21780776977539,37.2812881578795,36.963882757937256,37.18153227388113,1284200
2023-07-31,37.07270812988281,37.30849192725599,37.00015714027778,37.22687379366113,2517500
2023-08-01,36.809715270996094,37.254081425193384,36.72809713897706,37.16339268993806,1286000
2023-08-02,37.53520965576172,37.83447730732203,36.83692192820934,36.8731974240509,1366500
2023-08-03,37.01829528808594,37.535208986637414,36.99109039640059,37.44452370807182,1577100
2023-08-04,36.76437759399414,37.245015847728446,36.72810209499706,37.072712416625315,1804700
2023-08-07,36.96388626098633,36.96388626098633,36.39256271390529,36.456043108025405,1197300
2023-08-08,36.4016227722168,36.96387906471357,36.238386516423965,36.96387906471357,1183900
2023-08-09,36.918540954589844,37.054572337565816,36.45604047943073,36.52858801344195,1278700
2023-08-10,36.991092681884766,37.22687649637613,36.936679435730525,36.94575003980049,1313200
2023-08-11,37.72565460205078,37.72565460205078,36.97295701469471,37.09085065828856,1907200
2023-08-14,37.06363296508789,37.84353871025185,37.009223189001865,37.78912547474466,1784300
2023-08-15,36.49231719970703,37.05457357997765,36.48324659551289,36.97295543933983,1540800
2023-08-16,36.33815002441406,36.61020935474952,36.30187452452345,36.53766181439037,1585600
2023-08-17,35.73054885864258,36.365352772130755,35.721478254494535,36.2202542405589,2019400
2023-08-18,35.630794525146484,35.99353914020221,35.467558237573705,35.66707002447867,1940900
2023-08-21,35.31338882446289,35.59451875299952,35.15922314261577,35.476625110784546,1952500
2023-08-22,35.32245635986328,35.48569263200177,35.077601951655545,35.16828723198951,2105700
2023-08-23,34.88716125488281,35.35873232966747,34.78740536952544,35.286181336890564,1883900
2023-08-24,35.295249938964844,35.44941907527206,35.03226122784153,35.03226122784153,1761900
2023-08-25,35.712406158447266,35.84843406701158,35.38593364281868,35.57637479046156,1536500
2023-08-28,36.03887939453125,36.057013681831904,35.7486789063989,35.812162749637025,1425100
2023-08-29,36.10236740112305,36.256533091679884,35.730552163367065,36.1477100477914,1702600
2023-08-30,35.966331481933594,36.38348931393518,35.88471334441835,36.274666283722105,2397600
2023-08-31,34.99598693847656,36.05701934263699,34.77833740306257,35.86657816128851,5648000
2023-09-01,34.82368087768555,35.3768666303986,34.62416910690335,34.869023518475565,3217300
2023-09-05,34.14352798461914,34.896225444118556,34.134457381579296,34.8418122041438,2960400
2023-09-06,33.78078842163086,34.30677282804742,33.77172127574402,34.17980856967554,2451200
2023-09-07,33.53593063354492,33.91681645192633,33.46338309540016,33.87147034873614,2960100
2023-09-08,33.66289138793945,33.69916688668842,33.3545565674172,33.545001206138274,2633900
2023-09-11,33.88054275512695,34.08912169509192,33.64475545991636,33.67196381516199,1970200
2023-09-12,33.91680908203125,33.97121885896145,33.52685620339913,33.91680908203125,2033400
2023-09-13,34.05284118652344,34.08004953776776,33.762644142342666,33.97122305163374,1824400
2023-09-14,34.83274459838867,34.90529558405912,34.09818143587174,34.09818143587174,2101800
2023-09-15,34.678585052490234,35.01412477177643,34.66951444797271,34.82368358997253,4139400
2023-09-18,34.66044616699219,34.86902509157361,34.27049321164633,34.796474095499086,1846100
2023-09-19,34.85089111328125,34.97785191072643,34.56976116220816,34.67858766809455,1844200
2023-09-20,35.1773567199707,35.331522383533176,34.832746438672444,35.01412045300951,2041300
2023-09-21,35.667076110839844,35.89379283122071,34.97785534360536,35.15015880570268,2692500
2023-09-22,35.28618240356445,35.71241085045897,35.27711525890412,35.67613535297394,2100800
2023-09-25,35.304325103759766,35.45849080056021,35.04133289924123,35.15015594753698,1674900
2023-09-26,35.231773376464844,35.59452147591183,35.20456847980411,35.29525377495473,1996400
2023-09-27,34.76020050048828,35.32245685720315,34.542550981431894,35.2045632235717,1626000
2023-09-28,34.488136291503906,34.968777950279645,34.4699985440575,34.850884321588815,1755700
2023-09-29,34.488136291503906,34.86902206903522,34.442793652598695,34.651372559099954,2004800
2023-10-02,34.04377365112305,34.361175583478584,33.6628878728748,34.35210843944911,1888000
2023-10-03,34.188873291015625,34.370247312338336,33.67195957887003,33.75357771549416,2483500
2023-10-04,34.55162048339844,34.58789598228666,33.98936408831891,34.15260037389393,1817500
2023-10-05,33.87146759033203,34.70578669729483,33.73543967010512,34.45186514533392,3170600
2023-10-06,33.43617248535156,33.744507285360015,32.61092397053802,33.708231789024495,2782900
2023-10-09,32.69254684448242,33.408972433515736,32.11215265670635,33.2820116373675,4866300
2023-10-10,33.381771087646484,33.77172412267711,33.00088519926705,33.00088519926705,3151900
2023-10-11,32.85578155517578,33.54500221443483,32.72882076516019,33.43617571491683,2250900
