date,close,high,low,open,volume
2023-02-09,24750.0,27300.0,24300.0,27000.0,15
2023-02-10,25050.0,27150.0,24750.0,24750.0,14
2023-02-13,24150.0,25200.0,22800.0,25050.0,10
2023-02-14,23550.0,23850.0,22800.0,23100.0,4
2023-02-15,24750.0,24750.0,23400.0,23400.0,4
2023-02-16,25050.0,25200.0,24600.0,24750.0,4
2023-02-17,25050.0,25350.0,24750.0,25050.0,4
2023-02-21,25500.0,25500.0,23400.0,24600.0,8
2023-02-22,23850.0,25350.0,23550.0,25350.0,3
2023-02-23,23850.0,24750.0,23400.0,23700.0,2
2023-02-24,21300.0,24150.0,21300.0,23400.0,7
2023-02-27,21600.0,22050.0,21600.0,22050.0,1
2023-02-28,21000.0,21450.0,20700.0,21150.0,3
2023-03-01,21300.0,22350.0,20700.0,21300.0,2
2023-03-02,20550.0,21300.0,20250.0,21300.0,2
2023-03-03,19800.0,21150.0,17700.0,21000.0,28
2023-03-06,19200.0,19650.0,18300.0,18900.0,7
2023-03-07,18900.0,19200.0,18300.0,19200.0,3
2023-03-08,18750.0,19200.0,18300.0,19200.0,3
2023-03-09,18300.0,19050.0,17850.0,19050.0,4
2023-03-10,16050.0,18000.0,15900.0,18000.0,8
2023-03-13,16200.0,16500.0,15450.0,16200.0,4
2023-03-14,15300.0,16200.0,15300.0,16200.0,6
2023-03-15,15300.0,15750.0,15150.0,15300.0,6
2023-03-16,15750.0,16200.0,15300.0,15300.0,5
2023-03-17,16350.0,16950.0,15750.0,15750.0,10
2023-03-20,15750.0,16800.0,15750.0,16350.0,3
2023-03-21,15600.0,16500.0,15300.0,15750.0,6
2023-03-22,17250.0,17400.0,15600.0,15600.0,10
2023-03-23,16200.0,17250.0,16050.0,17250.0,2
2023-03-24,15900.0,16650.0,15300.0,16050.0,2
2023-03-27,16500.0,17250.0,15750.0,15900.0,3
2023-03-28,16500.0,16800.0,16350.0,16800.0,1
2023-03-29,16800.0,17550.0,16800.0,17100.0,23
2023-03-30,17250.0,17400.0,16800.0,17400.0,2
2023-03-31,16950.0,17250.0,16800.0,16800.0,4
2023-04-03,16650.0,17100.0,16350.0,16350.0,1
2023-04-04,16500.0,16800.0,16350.0,16650.0,1
2023-04-05,16200.0,16500.0,16200.0,16500.0,1
2023-04-06,15450.0,16500.0,15000.0,16350.0,5
2023-04-10,16050.0,16650.0,15900.0,16650.0,5
2023-04-11,15900.0,16350.0,15300.0,16200.0,7
2023-04-12,16050.0,16200.0,15600.0,16200.0,2
2023-04-13,15450.0,16050.0,15450.0,16050.0,2
2023-04-14,15750.0,15750.0,15450.0,15600.0,2
2023-04-17,15450.0,15900.0,15150.0,15750.0,4
2023-04-18,15600.0,15900.0,15150.0,15150.0,2
2023-04-19,15300.0,15600.0,15300.0,15600.0,1
2023-04-20,15600.0,15600.0,15150.0,15150.0,2
2023-04-21,15450.0,15750.0,15150.0,15750.0,1
2023-04-24,15600.0,15600.0,15300.0,15300.0,1
2023-04-25,14850.0,15600.0,14850.0,15150.0,5
2023-04-26,14700.0,15300.0,14700.0,15000.0,3
2023-04-27,15000.0,15000.0,14550.0,14700.0,3
2023-04-28,14550.0,15000.0,14550.0,14700.0,7
2023-05-01,14850.0,15000.0,14850.0,15000.0,2
2023-05-02,15000.0,15300.0,14700.0,14700.0,3
2023-05-03,15450.0,15600.0,14700.0,15000.0,9
2023-05-04,15450.0,15750.0,15150.0,15300.0,1
2023-05-05,15150.0,15450.0,15000.0,15150.0,3
2023-05-08,15450.0,15600.0,15150.0,15300.0,3
2023-05-09,16200.0,16200.0,15150.0,15600.0,12
2023-05-10,16350.0,16350.0,16050.0,16350.0,1
2023-05-11,16200.0,16500.0,15750.0,16500.0,5
2023-05-12,16050.0,16650.0,15750.0,16200.0,5
2023-05-15,16500.0,16800.0,16050.0,16800.0,3
2023-05-16,16650.0,16650.0,16500.0,16500.0,4
2023-05-17,17250.0,17250.0,16650.0,16950.0,3
2023-05-18,17100.0,17400.0,16650.0,17250.0,3
2023-05-19,16500.0,17250.0,16500.0,17250.0,2
2023-05-22,17250.0,17250.0,16650.0,16950.0,3
2023-05-23,17700.0,18150.0,16800.0,16800.0,8
2023-05-24,17250.0,17400.0,16650.0,17400.0,2
2023-05-25,16500.0,17400.0,16500.0,17400.0,2
2023-05-26,15600.0,17550.0,15300.0,16800.0,5
2023-05-30,16500.0,16800.0,15750.0,16200.0,4
2023-05-31,16500.0,16800.0,16350.0,16500.0,1
2023-06-01,19050.0,19500.0,16050.0,16350.0,10
2023-06-02,18900.0,19500.0,18150.0,18750.0,3
2023-06-05,18750.0,19200.0,18450.0,18900.0,3
2023-06-06,21300.0,22050.0,18450.0,18600.0,6
2023-06-07,24150.0,24450.0,21600.0,21900.0,17
2023-06-08,22500.0,24000.0,22200.0,23700.0,5
2023-06-09,21000.0,23100.0,21000.0,22800.0,5
2023-06-12,19650.0,21600.0,19500.0,21000.0,5
2023-06-13,19800.0,21000.0,19650.0,19650.0,3
2023-06-14,19800.0,20850.0,19650.0,20100.0,3
2023-06-15,19950.0,20700.0,19350.0,20400.0,4
2023-06-16,20550.0,20550.0,19650.0,19650.0,2
2023-06-20,19500.0,20550.0,19200.0,20250.0,2
2023-06-21,19500.0,20400.0,19200.0,19500.0,2
2023-06-22,20400.0,20400.0,19350.0,19950.0,4
2023-06-23,20400.0,20550.0,19650.0,19950.0,2
2023-06-26,20100.0,20550.0,18900.0,20400.0,2
2023-06-27,19050.0,20250.0,18900.0,20100.0,4
2023-06-28,19350.0,20400.0,19050.0,19800.0,2
2023-06-29,19200.0,19950.0,18450.0,19950.0,3
2023-06-30,19350.0,19800.0,18750.0,19200.0,2
2023-07-03,19500.0,19800.0,19050.0,19050.0,2
2023-07-05,19350.0,19950.0,19350.0,19500.0,2
2023-07-06,19500.0,19500.0,18900.0,19500.0,1
2023-07-07,19650.0,20100.0,19200.0,19500.0,4
2023-07-10,19800.0,20250.0,19500.0,19950.0,3
2023-07-11,19800.0,20100.0,19500.0,19650.0,1
2023-07-12,19050.0,20250.0,18900.0,19950.0,4
2023-07-13,21300.0,25350.0,20100.0,20400.0,468
2023-07-14,19950.0,21450.0,19350.0,20850.0,26
2023-07-17,24150.0,24300.0,19950.0,20400.0,26
2023-07-18,23250.0,24150.0,22500.0,24150.0,10
2023-07-19,21750.0,23700.0,21150.0,23100.0,6
2023-07-20,21150.0,22200.0,21150.0,21750.0,2
2023-07-21,21000.0,22200.0,20250.0,22050.0,5
2023-07-24,21000.0,21300.0,20250.0,21000.0,5
2023-07-25,21150.0,21600.0,20550.0,21300.0,3
2023-07-26,22650.0,23100.0,21000.0,21750.0,7
2023-07-27,24150.0,24600.0,22650.0,23250.0,10
2023-07-28,23700.0,24300.0,23100.0,24150.0,5
2023-07-31,26250.0,27000.0,24000.0,24300.0,28
2023-08-01,27900.0,27900.0,24900.0,26550.0,10
2023-08-02,26550.0,27750.0,26250.0,27750.0,4
2023-08-03,25500.0,26250.0,24900.0,24900.0,4
2023-08-04,24450.0,26100.0,24300.0,25950.0,1
2023-08-07,23400.0,24750.0,22650.0,24600.0,5
2023-08-08,23250.0,23700.0,22200.0,23700.0,3
2023-08-09,23850.0,24150.0,22650.0,24150.0,4
2023-08-10,26250.0,27000.0,23400.0,23400.0,11
2023-08-11,23400.0,25650.0,22950.0,25200.0,6
2023-08-14,22650.0,22950.0,22050.0,22950.0,5
2023-08-15,22650.0,23250.0,22200.0,22500.0,2
2023-08-16,22500.0,22950.0,22200.0,22200.0,1
2023-08-17,22350.0,22650.0,21900.0,22650.0,1
2023-08-18,20250.0,21750.0,19950.0,21750.0,4
2023-08-21,20250.0,20700.0,19950.0,20250.0,2
2023-08-22,20250.0,20400.0,19950.0,20250.0,1
2023-08-23,21750.0,22950.0,19950.0,20100.0,7
2023-08-24,21900.0,22350.0,20550.0,21300.0,2
2023-08-25,20850.0,21750.0,20100.0,21150.0,3
2023-08-28,18900.0,20850.0,18300.0,20400.0,15
2023-08-29,19050.0,19650.0,18750.0,18750.0,3
2023-08-30,18900.0,20400.0,18900.0,20400.0,2
2023-08-31,19200.0,20100.0,18900.0,19800.0,2
2023-09-01,19200.0,19800.0,18900.0,18900.0,1
2023-09-05,19350.0,20100.0,19200.0,19200.0,1
2023-09-06,19050.0,19500.0,19050.0,19050.0,1
2023-09-07,19500.0,19500.0,18900.0,18900.0,3
2023-09-08,19350.0,19950.0,19350.0,19350.0,1
2023-09-11,19650.0,20250.0,19200.0,19200.0,1
2023-09-12,19050.0,19650.0,18900.0,19500.0,1
2023-09-13,19200.0,19650.0,19050.0,19050.0,1
2023-09-14,18450.0,19350.0,18300.0,19050.0,2
2023-09-15,21300.0,21300.0,18450.0,19050.0,5
2023-09-18,20250.0,21150.0,20250.0,21150.0,2
2023-09-19,18900.0,20700.0,18900.0,20700.0,1
2023-09-20,19050.0,20100.0,19050.0,20100.0,2
2023-09-21,19800.0,20400.0,18600.0,19200.0,1
2023-09-22,18900.0,19950.0,18450.0,19950.0,2
2023-09-25,18450.0,20100.0,18300.0,18600.0,1
2023-09-26,18900.0,19500.0,18450.0,18450.0,1
2023-09-27,18450.0,19950.0,18150.0,18150.0,3
2023-09-28,18000.0,18750.0,18000.0,18600.0,4
2023-09-29,18150.0,19500.0,18150.0,18150.0,1
2023-10-02,17100.0,19500.0,16500.0,19350.0,4
2023-10-03,16350.0,18000.0,16200.0,16500.0,4
2023-10-04,16050.0,16650.0,15750.0,15900.0,1
2023-10-05,16350.0,17700.0,15900.0,15900.0,1
2023-10-06,16500.0,17700.0,16200.0,17700.0,1
2023-10-09,15600.0,16350.0,15150.0,16200.0,1
2023-10-10,16200.0,17250.0,15750.0,15750.0,1
2023-10-11,15750.0,16500.0,15450.0,16350.0,1
2023-10-12,15900.0,16650.0,15450.0,15450.0,1
2023-10-13,15450.0,16350.0,15450.0,15750.0,1
2023-10-16,15450.0,16800.0,15450.0,15450.0,2
2023-10-17,15150.0,16650.0,15150.0,15600.0,2
2023-10-18,15150.0,16200.0,15150.0,15150.0,2
2023-10-19,14550.0,15600.0,14400.0,15450.0,2
2023-10-20,13650.0,14850.0,13650.0,14400.0,2
2023-10-23,12300.0,14250.0,12150.0,13350.0,3
2023-10-24,12300.0,13350.0,12000.0,13350.0,3
2023-10-25,12300.0,13350.0,11850.0,12600.0,3
2023-10-26,11250.0,12450.0,11250.0,12150.0,3
2023-10-27,12450.0,12900.0,11700.0,12000.0,2
2023-10-30,11250.0,12450.0,11250.0,11700.0,1
2023-10-31,11250.0,12000.0,11250.0,11250.0,2
2023-11-01,11250.0,12300.0,11250.0,11550.0,2
2023-11-02,12300.0,12600.0,11400.0,11400.0,2
2023-11-03,12450.0,12750.0,12300.0,12300.0,1
2023-11-06,13050.0,14250.0,12450.0,12450.0,4
2023-11-07,14400.0,16500.0,13800.0,14250.0,7
2023-11-08,13800.0,14400.0,11850.0,13650.0,6
2023-11-09,13350.0,13650.0,12750.0,13350.0,2
2023-11-10,13350.0,13500.0,12750.0,12900.0,1
2023-11-13,13200.0,14550.0,12750.0,12750.0,1
2023-11-14,13350.0,14400.0,13200.0,14250.0,2
2023-11-15,12000.0,13500.0,12000.0,13500.0,3
2023-11-16,12600.0,12750.0,12300.0,12750.0,1
2023-11-17,12450.0,12600.0,12000.0,12300.0,1
2023-11-20,12600.0,12600.0,12000.0,12150.0,1
2023-11-21,12450.0,13050.0,12450.0,12750.0,0
2023-11-22,12900.0,12900.0,12600.0,12600.0,0
2023-11-24,12750.0,12900.0,12600.0,12750.0,2
2023-11-27,13200.0,13500.0,12750.0,12750.0,2
2023-11-28,13500.0,14100.0,13200.0,13500.0,3
2023-11-29,13500.0,13950.0,13200.0,13500.0,4
2023-11-30,13200.0,13800.0,12750.0,13800.0,1
2023-12-01,14250.0,14700.0,12900.0,13350.0,4
2023-12-04,14850.0,15300.0,13350.0,14400.0,3
2023-12-05,15450.0,16350.0,15000.0,15150.0,2
2023-12-06,16650.0,16800.0,15600.0,15600.0,4
2023-12-07,16200.0,17100.0,15600.0,15600.0,3
2023-12-08,13200.0,15000.0,13200.0,14550.0,11
2023-12-11,11400.0,13200.0,11100.0,13200.0,11
2023-12-12,9000.0,12150.0,8700.0,11550.0,25
2023-12-13,11400.0,11850.0,9000.0,9150.0,17
2023-12-14,10500.0,11700.0,9450.0,10650.0,24
2023-12-15,9300.0,10500.0,9300.0,10500.0,11
2023-12-18,9750.0,10500.0,9750.0,10200.0,12
2023-12-19,9300.0,9900.0,9300.0,9750.0,9
2023-12-20,9150.0,9600.0,8850.0,9300.0,10
2023-12-21,8550.0,9300.0,7800.0,9150.0,14
2023-12-22,9300.0,9450.0,8400.0,8550.0,5
2023-12-26,9300.0,10050.0,9300.0,10050.0,5
2023-12-27,9300.0,9300.0,9000.0,9150.0,4
2023-12-28,9600.0,9750.0,9450.0,9750.0,5
2023-12-29,9300.0,10050.0,8850.0,9900.0,4
2024-01-02,9300.0,9600.0,9000.0,9000.0,3
2024-01-03,9450.0,9600.0,9300.0,9300.0,2
2024-01-04,9300.0,9600.0,9150.0,9600.0,1
2024-01-05,9300.0,9450.0,9150.0,9150.0,1
2024-01-08,9450.0,9600.0,9300.0,9600.0,4
2024-01-09,9150.0,9600.0,9000.0,9600.0,3
2024-01-10,9000.0,9450.0,9000.0,9450.0,3
2024-01-11,9150.0,9150.0,9000.0,9000.0,2
2024-01-12,9000.0,9450.0,9000.0,9000.0,7
2024-01-16,9000.0,9450.0,9000.0,9150.0,2
2024-01-17,9300.0,9450.0,9000.0,9300.0,2
2024-01-18,9150.0,9300.0,9000.0,9300.0,2
2024-01-19,9000.0,9450.0,9000.0,9300.0,3
2024-01-22,9150.0,9300.0,8850.0,8850.0,3
2024-01-23,9450.0,9600.0,9150.0,9150.0,4
2024-01-24,9450.0,9450.0,9150.0,9300.0,1
2024-01-25,9450.0,9600.0,9300.0,9600.0,2
2024-01-26,9300.0,9450.0,9300.0,9450.0,1
2024-01-29,9150.0,9450.0,9150.0,9300.0,1
2024-01-30,9000.0,9300.0,9000.0,9300.0,1
2024-01-31,8700.0,9300.0,7800.0,8550.0,9
2024-02-01,9000.0,9150.0,8400.0,8400.0,2
2024-02-02,8550.0,9000.0,8400.0,9000.0,4
2024-02-05,8400.0,9000.0,8400.0,8550.0,3
2024-02-06,8550.0,8550.0,8100.0,8400.0,4
2024-02-07,9000.0,9300.0,8850.0,9000.0,9
2024-02-08,9000.0,9450.0,8850.0,9450.0,7
2024-02-09,9150.0,9450.0,8550.0,8850.0,8
2024-02-12,8550.0,9300.0,8400.0,9150.0,3
2024-02-13,8850.0,9000.0,8400.0,8850.0,2
2024-02-14,9000.0,9300.0,8700.0,8700.0,7
2024-02-15,9150.0,9300.0,8550.0,8850.0,2
2024-02-16,9600.0,10200.0,9000.0,9000.0,25
2024-02-20,10200.0,10800.0,9750.0,10350.0,23
2024-02-21,10050.0,10800.0,9750.0,10800.0,14
2024-02-22,9900.0,10350.0,9750.0,10050.0,6
2024-02-23,9750.0,10800.0,9150.0,9900.0,9
2024-02-26,9300.0,9750.0,8850.0,9600.0,5
2024-02-27,8850.0,9300.0,8850.0,9300.0,8
2024-02-28,9000.0,9150.0,8400.0,9000.0,3
2024-02-29,8700.0,9300.0,8550.0,9300.0,3
2024-03-01,8400.0,9000.0,8250.0,8700.0,8
2024-03-04,8250.0,8700.0,8250.0,8400.0,6
2024-03-05,8550.0,8550.0,8250.0,8250.0,4
2024-03-06,8400.0,8550.0,8100.0,8400.0,8
2024-03-07,8400.0,8550.0,8250.0,8400.0,2
2024-03-08,8100.0,8250.0,7800.0,8100.0,10
2024-03-11,7950.0,8550.0,7800.0,8250.0,3
2024-03-12,7950.0,8850.0,7950.0,8400.0,6
2024-03-13,7200.0,8250.0,7200.0,8100.0,9
2024-03-14,5550.0,8100.0,5550.0,7500.0,31
2024-03-15,5550.0,6450.0,5550.0,6150.0,16
2024-03-18,6600.0,6750.0,5550.0,5550.0,69
2024-03-19,6750.0,7200.0,6150.0,6150.0,15
2024-03-20,7500.0,7800.0,6450.0,7050.0,14
2024-03-21,7500.0,7650.0,6750.0,7650.0,7
2024-03-22,7500.0,7650.0,7050.0,7650.0,6
2024-03-25,7200.0,7500.0,6900.0,7350.0,4
2024-03-26,6600.0,7350.0,6600.0,7200.0,5
2024-03-27,6450.0,6750.0,6150.0,6450.0,4
2024-03-28,6150.0,6750.0,6150.0,6450.0,3
2024-04-01,6300.0,6900.0,6300.0,6450.0,9
2024-04-02,6450.0,6600.0,6150.0,6600.0,3
2024-04-03,6600.0,6750.0,6150.0,6300.0,6
2024-04-04,6000.0,6300.0,5550.0,5850.0,23
2024-04-05,5850.0,6300.0,5850.0,6150.0,6
2024-04-08,6000.0,6000.0,5850.0,6000.0,7
2024-04-09,5850.0,6450.0,5700.0,6000.0,6
2024-04-10,5850.0,6300.0,5700.0,5850.0,3
2024-04-11,5700.0,6000.0,5700.0,5850.0,7
2024-04-12,5700.0,6000.0,5700.0,5850.0,2
2024-04-15,5400.0,5850.0,5400.0,5850.0,8
2024-04-16,5100.0,5700.0,5100.0,5400.0,12
2024-04-17,4950.0,5550.0,4650.0,5550.0,6
2024-04-18,5100.0,5700.0,4950.0,5100.0,9
2024-04-19,5100.0,5550.0,4950.0,5100.0,6
2024-04-22,4950.0,5400.0,4950.0,5250.0,2
2024-04-23,4350.0,5100.0,4200.0,4950.0,57
2024-04-24,3600.0,4200.0,3300.0,3900.0,81
2024-04-25,3750.0,3802.5,3052.5,3405.0,136
2024-04-26,3277.5,3690.0,3075.0,3607.5,112
2024-04-29,2887.5,3255.0,2775.0,3187.5,49
2024-04-30,3000.0,3067.5,2700.0,2835.0,62
2024-05-01,3022.5,3292.5,2782.5,2955.0,67
2024-05-02,3067.5,3120.0,2955.0,3007.5,20
2024-05-03,2812.5,3562.5,2692.5,3067.5,195
2024-05-06,2722.5,2940.0,2692.5,2797.5,52
2024-05-07,2700.0,2827.5,2452.5,2737.5,136
2024-05-08,2805.0,3075.0,2595.0,2625.0,662
2024-05-09,2805.0,2992.5,2670.0,2797.5,199
2024-05-10,2587.5,3540.0,2332.5,3300.0,1918
2024-05-13,2310.0,2430.0,1875.0,2220.0,303
2024-05-14,2415.0,2655.0,2250.0,2250.0,164
2024-05-15,2220.0,2452.5,2212.5,2332.5,83
2024-05-16,2062.5,2310.0,2025.0,2227.5,107
2024-05-17,1882.5,2055.0,1875.0,2055.0,85
2024-05-20,1470.0,1927.5,1372.5,1920.0,446
2024-05-21,1410.0,1605.0,1380.0,1462.5,195
2024-05-22,1462.5,1537.5,1387.5,1500.0,127
2024-05-23,1522.5,1680.0,1237.5,1485.0,259
2024-05-24,1492.5,1582.5,1440.0,1485.0,108
2024-05-28,450.0,1125.0,420.0,1087.5,15173
2024-05-29,495.0,532.5,457.5,495.0,5085
2024-05-30,457.5,487.5,450.0,487.5,1746
2024-05-31,450.0,472.5,435.0,457.5,1380
2024-06-03,427.5,457.5,420.0,450.0,1191
2024-06-04,382.5,435.0,375.0,435.0,1685
2024-06-05,450.0,457.5,382.5,397.5,2198
2024-06-06,412.5,442.5,390.0,427.5,1432
2024-06-07,405.0,427.5,375.0,390.0,2850
2024-06-10,397.5,412.5,375.0,382.5,1094
2024-06-11,390.0,405.0,367.5,382.5,956
2024-06-12,375.0,397.5,367.5,382.5,1433
2024-06-13,397.5,450.0,360.0,412.5,7093
2024-06-14,367.5,375.0,345.0,375.0,2249
2024-06-17,345.0,367.5,337.5,367.5,1392
2024-06-18,345.0,360.0,315.0,345.0,1540
2024-06-20,360.0,360.0,330.0,352.5,811
2024-06-21,360.0,367.5,345.0,360.0,488
2024-06-24,352.5,360.0,322.5,360.0,472
2024-06-25,307.5,352.5,307.5,352.5,947
2024-06-26,307.5,322.5,277.5,315.0,1080
2024-06-27,307.5,322.5,285.0,300.0,659
2024-06-28,307.5,345.0,285.0,315.0,2813
2024-07-01,412.5,427.5,315.0,337.5,5828
2024-07-02,330.0,412.5,307.5,367.5,2461
2024-07-03,292.5,360.0,247.5,345.0,2880
2024-07-05,330.0,337.5,292.5,300.0,1838
2024-07-08,322.5,345.0,322.5,330.0,1060
2024-07-09,345.0,345.0,285.0,330.0,1129
2024-07-10,352.5,367.5,300.0,300.0,7202
2024-07-11,330.0,360.0,307.5,330.0,1288
2024-07-12,322.5,337.5,307.5,322.5,601
2024-07-15,322.5,322.5,315.0,315.0,266
2024-07-16,330.0,330.0,315.0,322.5,275
2024-07-17,322.5,330.0,315.0,330.0,282
2024-07-18,307.5,345.0,300.0,322.5,1734
2024-07-19,300.0,307.5,300.0,300.0,437
2024-07-22,307.5,315.0,300.0,315.0,500
2024-07-23,307.5,315.0,300.0,307.5,425
2024-07-24,307.5,322.5,300.0,307.5,221
2024-07-25,322.5,345.0,292.5,322.5,4229
2024-07-26,307.5,322.5,300.0,307.5,363
2024-07-29,315.0,322.5,292.5,307.5,962
2024-07-30,292.5,315.0,285.0,315.0,812
2024-07-31,285.0,292.5,262.5,277.5,714
2024-08-01,285.0,285.0,262.5,277.5,317
2024-08-02,285.0,285.0,255.0,277.5,290
2024-08-05,285.0,285.0,262.5,270.0,224
2024-08-06,300.0,307.5,262.5,285.0,664
2024-08-07,285.0,300.0,270.0,292.5,443
2024-08-08,262.5,292.5,255.0,292.5,374
2024-08-09,270.0,285.0,255.0,270.0,566
2024-08-12,270.0,285.0,270.0,270.0,475
2024-08-13,262.5,277.5,255.0,262.5,437
2024-08-14,337.5,375.0,232.5,255.0,25003
2024-08-15,330.0,345.0,277.5,345.0,7972
2024-08-16,585.0,667.5,307.5,315.0,68305
2024-08-19,1342.5,2137.5,1050.0,1140.0,308917
2024-08-20,1155.0,1222.5,982.5,1140.0,21306
2024-08-21,1552.5,1672.5,855.0,877.5,33669
2024-08-22,1372.5,1650.0,1350.0,1590.0,17289
2024-08-23,1905.0,2655.0,1500.0,1560.0,169789
2024-08-26,1650.0,1830.0,1582.5,1830.0,10112
2024-08-27,1792.5,2122.5,1695.0,1695.0,20549
2024-08-28,1815.0,2197.5,1770.0,1927.5,17984
2024-08-29,1657.5,1980.0,1552.5,1867.5,7099
2024-08-30,1432.5,1680.0,1357.5,1657.5,5403
2024-09-03,1140.0,1372.5,1140.0,1372.5,4026
2024-09-04,900.0,1207.5,832.5,1200.0,5370
2024-09-05,982.5,1155.0,847.5,885.0,8310
2024-09-06,1087.5,1170.0,855.0,960.0,6004
2024-09-09,1042.5,1102.5,975.0,1087.5,1536
2024-09-10,960.0,1035.0,937.5,1012.5,1550
2024-09-11,1132.5,1410.0,1095.0,1177.5,43224
2024-09-12,1125.0,1185.0,1050.0,1125.0,3416
2024-09-13,1027.5,1177.5,990.0,1140.0,2188
2024-09-16,997.5,1095.0,982.5,1057.5,1313
2024-09-17,1027.5,1072.5,982.5,1020.0,2325
2024-09-18,990.0,1065.0,990.0,1057.5,1435
2024-09-19,907.5,1005.0,892.5,990.0,1889
2024-09-20,937.5,960.0,907.5,907.5,861
2024-09-23,847.5,937.5,825.0,907.5,1413
2024-09-24,720.0,847.5,697.5,832.5,2216
2024-09-25,772.5,802.5,720.0,735.0,948
2024-09-26,757.5,795.0,735.0,787.5,641
2024-09-27,697.5,765.0,682.5,735.0,1015
2024-09-30,487.5,682.5,450.0,682.5,6114
2024-10-01,255.0,345.0,240.0,345.0,23324
2024-10-02,255.0,270.0,240.0,255.0,7997
2024-10-03,277.5,285.0,247.5,270.0,9774
2024-10-04,277.5,277.5,262.5,270.0,2949
2024-10-07,285.0,330.0,270.0,270.0,6036
2024-10-08,277.5,307.5,277.5,285.0,2698
2024-10-09,262.5,277.5,255.0,277.5,2282
2024-10-10,240.0,262.5,232.5,262.5,3560
2024-10-11,240.0,240.0,210.0,240.0,3483
2024-10-14,225.0,232.5,225.0,232.5,1413
2024-10-15,217.5,225.0,210.0,225.0,2190
2024-10-16,232.5,262.5,217.5,225.0,4694
2024-10-17,240.0,247.5,225.0,247.5,1648
2024-10-18,240.0,247.5,225.0,240.0,1442
2024-10-21,285.0,322.5,232.5,240.0,15584
2024-10-22,255.0,315.0,240.0,277.5,12717
2024-10-23,262.5,262.5,240.0,255.0,4166
2024-10-24,232.5,262.5,225.0,262.5,4655
2024-10-25,232.5,240.0,225.0,232.5,2842
2024-10-28,232.5,240.0,225.0,240.0,3284
2024-10-29,240.0,240.0,225.0,232.5,1482
2024-10-30,142.5,157.5,135.0,142.5,31508
2024-10-31,135.0,142.5,127.5,142.5,7780
2024-11-01,150.0,150.0,135.0,135.0,6702
2024-11-04,135.0,142.5,135.0,142.5,3359
2024-11-05,142.5,142.5,135.0,135.0,2751
2024-11-06,135.0,142.5,127.5,135.0,3192
2024-11-07,142.5,157.5,142.5,150.0,11194
2024-11-08,142.5,142.5,135.0,142.5,3490
2024-11-11,142.5,142.5,135.0,142.5,2710
2024-11-12,142.5,142.5,135.0,142.5,2830
2024-11-13,135.0,142.5,135.0,135.0,3400
2024-11-14,127.5,135.0,127.5,135.0,2754
2024-11-15,120.0,127.5,112.5,127.5,3690
2024-11-18,127.5,135.0,120.0,127.5,3903
2024-11-19,127.5,127.5,120.0,120.0,3215
2024-11-20,127.5,127.5,120.0,120.0,2203
2024-11-21,120.0,127.5,112.5,127.5,5017
2024-11-22,120.0,127.5,112.5,120.0,2562
2024-11-25,120.0,127.5,120.0,120.0,3852
2024-11-26,120.0,120.0,120.0,120.0,2364
2024-11-27,112.5,120.0,112.5,120.0,3797
2024-11-29,112.5,120.0,112.5,112.5,2698
2024-12-02,112.5,112.5,105.0,112.5,5248
2024-12-03,150.0,157.5,112.5,112.5,41044
2024-12-04,135.0,150.0,127.5,150.0,14854
2024-12-05,120.0,135.0,112.5,135.0,6926
2024-12-06,127.5,135.0,120.0,127.5,4519
2024-12-09,150.0,165.0,127.5,135.0,14990
2024-12-10,150.0,157.5,135.0,150.0,6799
2024-12-11,165.0,172.5,142.5,150.0,13946
2024-12-12,165.0,187.5,157.5,180.0,15840
2024-12-13,120.0,165.0,90.0,157.5,19969
2024-12-16,135.0,150.0,127.5,135.0,12322
2024-12-17,172.5,187.5,135.0,142.5,42053
2024-12-18,172.5,187.5,142.5,142.5,31798
2024-12-19,142.5,172.5,135.0,165.0,16221
2024-12-20,135.0,142.5,127.5,135.0,6563
2024-12-23,127.5,142.5,127.5,142.5,4537
2024-12-24,135.0,135.0,127.5,127.5,1996
2024-12-26,135.0,142.5,135.0,135.0,3180
2024-12-27,135.0,150.0,127.5,135.0,4675
2024-12-30,157.5,157.5,135.0,135.0,9138
2024-12-31,150.0,157.5,142.5,157.5,6679
2025-01-02,187.5,187.5,150.0,150.0,19662
2025-01-03,172.5,180.0,165.0,180.0,11291
2025-01-06,180.0,187.5,157.5,172.5,8438
2025-01-07,172.5,187.5,165.0,180.0,5822
2025-01-08,150.0,172.5,142.5,165.0,5677
2025-01-10,150.0,157.5,142.5,150.0,4189
2025-01-13,142.5,150.0,135.0,150.0,2568
2025-01-14,135.0,150.0,135.0,142.5,2799
2025-01-15,150.0,150.0,135.0,135.0,2961
2025-01-16,142.5,150.0,142.5,150.0,1989
2025-01-17,142.5,150.0,135.0,142.5,1785
2025-01-21,135.0,142.5,135.0,142.5,3700
2025-01-22,135.0,135.0,127.5,135.0,2208
2025-01-23,150.0,157.5,120.0,135.0,10967
2025-01-24,135.0,150.0,135.0,150.0,3129
2025-01-27,135.0,142.5,135.0,142.5,2224
2025-01-28,135.0,142.5,127.5,135.0,1760
2025-01-29,127.5,142.5,127.5,142.5,2373
2025-01-30,135.0,135.0,127.5,127.5,1058
2025-01-31,135.0,135.0,127.5,135.0,1185
2025-02-03,127.5,127.5,127.5,127.5,2412
2025-02-04,127.5,127.5,127.5,127.5,1078
