date,close,high,low,open,volume
2025-02-25,31.245330810546875,31.77722343501816,30.870278252232556,31.77722343501816,301100.0
2025-02-26,31.78992462158203,32.16235213303807,31.565059743843275,31.733707732005136,224500.0
2025-02-27,30.70777130126953,32.15532125106535,30.66560863727376,32.092078595356014,285800.0
2025-02-28,31.059125900268555,31.06474705397391,30.21659350051424,30.468861872098046,242800.0
2025-03-03,30.0964298248291,31.435063017133164,29.927781835919145,31.42452302043295,305800.0
2025-03-04,30.27912712097168,30.83144488796535,29.379678394683125,29.745080109880014,253100.0
2025-03-05,30.602367401123047,30.665610059766035,29.830808574019862,30.370479439811266,119200.0
2025-03-06,29.576435089111328,30.44777814020674,29.44994976426572,29.92075684687302,181300.0
2025-03-07,29.983997344970703,29.993835033059874,28.993197403667146,29.52724715789215,124800.0
2025-03-10,28.585641860961914,29.407793984475948,28.255374248659926,29.407793984475948,284100.0
2025-03-11,28.929954528808594,29.400761616082452,28.48725856802995,28.60671544236322,131900.0
2025-03-12,29.653736114501953,29.934110259360864,29.351576983025442,29.745087235326533,117000.0
2025-03-13,29.14779281616211,29.70292259592314,28.95384827974256,29.695894143710458,65100.0
2025-03-14,30.208858489990234,30.20885848999023,29.583457703621246,29.625620367593907,81000.0
2025-03-17,30.489940643310547,30.707777094196576,30.201835753077617,30.32129531665032,113900.0
2025-03-18,29.976972579956055,30.30021167961297,29.754217291767628,30.293185908128713,75400.0
2025-03-19,30.26507568359375,30.54615477669931,29.8568089575973,30.05426770404902,85500.0
2025-03-20,30.222909927368164,30.494853613895955,30.04723618226924,30.08237307574392,86100.0
2025-03-21,30.35643196105957,30.384540411271164,29.766167909462855,29.92778747732549,73500.0
2025-03-24,30.97480583190918,31.009940055941875,30.65156400132773,30.925614701580038,125100.0
2025-03-25,31.059125900268555,31.10831434590199,30.956532473580346,31.009937454635114,141500.0
2025-03-26,30.31376075744629,31.04465031505669,30.144425468009814,31.008465531809758,127100.0
2025-03-27,29.89404296875,30.23415727964964,29.81444086603585,30.125611216366835,133800.0
2025-03-28,29.2499942779541,29.908519837464564,29.09079281436324,29.836153026276367,175200.0
2025-03-31,29.11249542236328,29.126245527705894,28.181880232083007,28.58423023286532,147800.0
2025-04-01,29.344066619873047,29.37301334125837,28.765145994723017,29.025660966168353,75000.0
2025-04-02,29.582874298095703,29.816612320834803,28.851984732140718,28.851984732140718,83100.0
2025-04-03,27.788219451904297,28.511870971375643,27.75927272860269,28.15004521163997,198300.0
2025-04-04,25.841596603393555,27.050096146786803,25.537664272553254,26.782343081414197,294000.0
2025-04-07,26.160003662109375,27.107985390564743,24.3725835168363,24.54625833647953,206800.0
2025-04-08,25.827119827270508,27.642763298830314,25.439966403388233,27.209294016884076,152900.0
2025-04-09,28.46845245361328,28.641404027915158,25.77646776962228,25.77646776962228,110800.0
2025-04-10,27.694141387939453,28.128331154756836,26.91983455545802,28.10662249456933,133500.0
2025-04-11,28.084917068481445,28.095048145803748,27.448102944707667,27.730326601689363,62800.0
2025-04-14,28.367141723632812,28.66600851515709,28.121100082642947,28.66383875301662,96800.0
2025-04-15,28.50462532043457,28.63488278009698,28.425023232806346,28.439496590603362,66400.0
2025-04-16,27.737560272216797,28.150041361052082,27.246200339353322,27.911235067246867,93400.0
2025-04-17,27.650724411010742,27.932948067174436,27.491522950912376,27.932948067174436,71100.0
2025-04-21,26.941543579101562,27.44231136213569,26.594914462807285,27.33955133080537,135800.0
2025-04-22,27.534934997558594,27.715847846110897,27.11883489378609,27.28889341310702,63700.0
2025-04-23,28.333831787109375,28.880087410123064,28.30402170824993,28.542496653434323,112900.0
2025-04-24,29.295183181762695,29.302634279462843,28.54994832655185,28.61701957723464,134500.0
2025-04-25,29.63799285888672,29.67525403600247,29.252704839254406,29.295185480868863,72800.0
2025-04-28,29.719970703125,29.809398101432492,29.3622582670493,29.71251676160603,76300.0
2025-04-29,29.87646484375,29.939064297385194,29.686429163588706,29.727417307208697,48700.0
2025-04-30,29.846660614013672,29.883921794736114,29.186384076788254,29.39952075965265,50900.0
2025-05-01,30.055328369140625,30.24908821477219,29.988257106643957,30.167111911404497,71800.0
2025-05-02,30.480112075805664,30.539729396427855,30.30125442824737,30.331064509981395,76000.0
2025-05-05,30.457746505737305,30.554627828996647,30.316152912393072,30.375770220121343,93700.0
2025-05-06,30.413040161132812,30.466696032826743,30.056817367734066,30.167111256369726,70700.0
2025-05-07,30.450298309326172,30.5479244673417,30.211823370003184,30.33106083966468,87500.0
2025-05-08,30.76329803466797,30.86017937482101,30.59189433614843,30.59934827769253,94900.0
2025-05-09,30.703678131103516,30.830366698227742,30.557612729011183,30.80801056116947,106700.0
2025-05-12,31.10610580444336,31.15827201972658,30.94215321764151,31.15827201972658,174400.0
2025-05-13,31.359485626220703,31.434007978297462,31.13367840773223,31.158271864198852,124600.0
2025-05-14,31.47871971130371,31.688874199848325,31.389289487010704,31.54951508531251,136900.0
2025-05-15,31.493621826171875,31.627764319426852,31.27750589179014,31.35948217576209,99000.0
2025-05-16,31.717199325561523,31.724650423934577,31.508531614122965,31.62776908801116,92000.0
2025-05-19,31.665027618408203,31.713466856548823,31.30731241591779,31.396742637962955,116400.0
2025-05-20,31.59050750732422,31.61286364500371,31.419103818475097,31.60541254672574,96500.0
2025-05-21,31.173185348510742,31.73211166904525,31.068850047353433,31.456372637398907,125500.0
2025-05-22,31.262605667114258,31.463819437972237,31.135914251605623,31.22534448943959,92300.0
2025-05-23,31.13591194152832,31.26185852213745,30.808009622335504,30.94215212628834,118500.0
2025-05-27,31.702293395996094,31.751477466706994,31.385569131388706,31.411652239230595,143200.0
2025-05-28,31.54342269897461,31.812042420426852,31.54342269897461,31.79669247111214,128300.0
2025-05-29,31.489702224731445,31.91949206180238,31.459005250993602,31.91949206180238,180900.0
2025-05-30,31.574129104614258,31.654714159346405,31.082942336130284,31.566455592227232,281900.0
2025-06-02,31.911813735961914,31.95018714312287,31.497373912135664,31.57412072645758,101000.0
2025-06-03,32.24182891845703,32.264855306015185,31.889555929703402,32.019261975220104,90600.0
2025-06-04,32.27252960205078,32.30246244275305,32.019262754375625,32.20345629310237,97100.0
2025-06-05,32.07298278808594,32.55495885640393,31.973209590460968,32.310899661579754,78000.0
2025-06-06,32.51812744140625,32.57952724795249,32.38765724405136,32.38765724405136,88200.0
2025-06-09,32.77139663696289,32.832793514653225,32.56264256848958,32.61022653935892,109800.0
2025-06-10,32.9095344543457,32.92488440158173,32.633241259503414,32.74068796245251,104900.0
2025-06-11,32.848140716552734,33.00163728948642,32.80976730524522,32.840467205372676,99200.0
2025-06-12,32.9632568359375,33.00776963222011,32.75603694590285,32.75603694590285,67000.0
2025-06-13,32.7867431640625,32.947913244833856,32.67162000482379,32.8020931138079,94300.0
2025-06-16,33.086063385009766,33.1551367023613,32.92105506732022,32.9786166530638,113100.0
2025-06-17,33.070709228515625,33.25490569393278,33.00930943080875,33.14745604794573,67900.0
2025-06-18,33.17047882080078,33.24722563186651,32.94023253219722,33.086055572006565,72800.0
2025-06-20,33.00931167602539,33.34470062816769,32.924891339991596,33.33165478050456,174300.0
2025-06-23,33.33932876586914,33.347005205065514,32.84814205463555,33.00931214531462,156400.0
2025-06-24,33.74609375,33.751466086134705,33.46212406550439,33.57724722707868,192200.0
2025-06-25,33.91522979736328,33.98636416855113,33.85200092023107,33.8678058782172,181000.0
2025-06-26,34.13653564453125,34.17605708497905,34.00217239520904,34.033788341542234,117300.0
2025-06-27,34.02588653564453,34.24719516890297,33.99427058588434,34.24719516890297,145400.0
2025-06-30,34.2471923828125,34.29461328853207,34.161039981996694,34.22347891489004,160900.0
2025-07-01,33.9626579284668,34.26300040845196,33.75241457440165,34.26300040845196,95500.0
2025-07-02,34.08911895751953,34.08911895751953,33.88440824248893,33.94685019648156,65000.0
2025-07-03,34.326229095458984,34.35784504251796,34.16103984241043,34.21557629581523,71900.0
2025-07-07,34.2471923828125,34.31832374139185,34.17605800917047,34.27090283567228,128300.0
2025-07-08,34.46849822998047,34.48983884373226,34.28671105493999,34.28671105493999,117000.0
2025-07-09,34.59495544433594,34.59653533702527,34.460589189182734,34.4843026548347,88700.0
2025-07-10,34.405269622802734,34.66609669130371,34.38155916750736,34.66609669130371,92300.0
2025-07-11,34.286712646484375,34.47640230965232,34.286712646484375,34.46059433521119,85400.0
2025-07-14,34.39736557006836,34.42107602427968,34.17842979665779,34.24719433495859,126100.0
2025-07-15,34.444786071777344,34.563341346119394,34.397362153002994,34.563341346119394,85800.0
2025-07-16,34.51591873168945,34.71351387812247,34.13021382594924,34.697708919662965,142000.0
2025-07-17,34.70561218261719,34.73722813037546,34.466125750189214,34.56334343276768,86300.0
2025-07-18,34.76884841918945,34.82338186554656,34.65819258821959,34.77675089958432,138400.0
2025-07-21,34.90320587158203,35.068395121365334,34.816263526419746,34.847879472853776,205900.0
2025-07-22,34.66609573364258,34.903209325234876,34.39894608544712,34.903209325234876,183200.0
2025-07-23,34.91924285888672,34.93551949317022,34.6343520782409,34.78900804931922,155500.0
2025-07-24,35.00877380371094,35.122731969347036,34.909471438783335,34.98435574931018,197600.0
2025-07-25,35.1308708190918,35.23668756483894,34.96807654218294,35.05761354973494,160800.0
2025-07-28,35.34169006347656,35.372622499642375,35.24482825398123,35.3425035846847,211700.0
2025-07-29,35.277381896972656,35.611108734626896,35.23668410799868,35.432034737090675,122500.0
2025-07-30,35.261112213134766,35.390533516700636,35.17727294302172,35.31808975495079,89900.0
2025-07-31,34.902957916259766,35.39133760307,34.76458170513673,35.39133760307,133000.0
2025-08-01,34.357601165771484,34.67423478449573,34.10527298023393,34.56109324058185,184400.0
2025-08-04,34.80527877807617,34.837838251204275,34.59364841282805,34.69946514797324,95800.0
2025-08-05,34.772727966308594,35.073895378261255,34.69295941792816,34.95994030914635,110500.0
2025-08-06,34.976219177246094,35.00063723286467,34.715749567172374,34.75644736155089,126700.0
2025-08-07,34.83784484863281,35.204131228083874,34.63272571815736,35.0983144728996,98000.0
2025-08-08,34.83784484863281,34.98273235796139,34.764587572742606,34.95179992111918,88100.0
2025-08-11,34.870399475097656,35.1064510095646,34.83295576861615,34.878537791267156,94800.0
2025-08-12,35.1308708190918,35.160173105826026,34.829703425088084,35.000636018573225,146200.0
2025-08-13,35.07388687133789,35.261099168768624,35.00062961538308,35.261099168768624,106100.0
2025-08-14,35.00877380371094,35.09831080990375,34.862262372263864,34.95179627341415,142900.0
2025-08-15,34.943660736083984,35.00063827091228,34.757261913562054,35.00063827091228,95800.0
2025-08-18,35.03563690185547,35.04947607692365,34.83784258033461,34.83784258033461,106500.0
2025-08-19,34.32829666137695,35.057612135876475,34.28434168052701,35.0494738196284,169400.0
2025-08-20,34.11015701293945,34.227369277746185,33.401191880445175,34.227369277746185,130900.0
2025-08-21,34.03201675415039,34.16225156182655,33.88550220738437,34.0971326054671,73100.0
2025-08-22,34.523651123046875,34.73121079462453,33.950615527952834,34.03201421733452,102600.0
2025-08-25,34.46992874145508,34.59365226909993,34.20213434197383,34.5122566822485,131300.0
2025-08-26,34.600162506103516,34.63434902416129,34.46748714460573,34.487834488187254,131200.0
2025-08-27,34.7116584777832,34.77787850294642,34.5456879245903,34.6697469480225,159200.0
2025-08-28,35.14754104614258,35.18945257068518,34.694888906736104,34.70327313023124,204400.0
2025-08-29,34.72003173828125,35.122391287386954,34.66051718747496,35.122391287386954,148300.0
2025-09-02,34.46855926513672,34.46855926513672,34.03435118335776,34.25899846649568,159300.0
2025-09-03,34.47694396972656,34.63620902776831,34.29252944109838,34.63620902776831,112500.0
2025-09-04,34.753562927246094,34.753562927246094,34.367971815772016,34.54400212349139,81500.0
2025-09-05,34.745182037353516,34.98827333809013,34.45179499236804,34.971508090007184,101400.0
2025-09-08,35.06371307373047,35.10478680968522,34.8038565418221,34.8038565418221,141800.0
2025-09-09,35.2900390625,35.2900390625,35.03018570505207,35.12239297291199,67800.0
