date,close,high,low,open,volume
2022-06-28,123.3825912475586,125.38301656253257,122.91293263616218,124.30452304604076,4064800
2022-06-29,122.38238525390625,124.82637777305709,121.32998314495437,124.1479746279304,4161500
2022-06-30,122.79986572265625,123.90445068921665,121.13864191657161,121.39956927569915,4878000
2022-07-01,122.73896789550781,123.21733247351163,121.12123431345952,122.63460226805819,4011900
2022-07-05,119.6948471069336,121.73876246255574,117.65094502262733,121.73876246255574,6273400
2022-07-06,120.09492492675781,121.01685660066973,119.26866615889232,120.02534342496821,3237000
2022-07-07,122.48676300048828,122.9129448220445,120.74726486219488,120.81684638028472,3897100
2022-07-08,122.17365264892578,122.91294466528464,121.60832106322847,122.42587403927692,2820800
2022-07-11,122.63460540771484,123.39128276872852,121.87792804670117,122.30409655057501,3904700
2022-07-12,121.05166625976562,123.11298053022412,120.52113208038327,122.49545286610463,3235400
2022-07-13,119.3121566772461,120.80812595911219,118.98166109496125,119.3121566772461,4123200
2022-07-14,120.94729614257812,121.26909903194557,117.4335159543824,117.93797197664179,5298400
2022-07-15,121.69528198242188,122.35628646373138,120.55591288311085,122.35628646373138,4519300
2022-07-18,120.138427734375,122.03447409130523,119.83401029075385,121.89531107300323,8231700
2022-07-19,113.83275604248047,115.29392802659365,111.08434595276263,114.44157770252762,29690500
2022-07-20,112.35416412353516,113.69358495197618,111.38004953653508,113.67618625683234,9882000
2022-07-21,110.58856964111328,112.03234930815869,108.83167321579215,111.98016649960803,11975400
2022-07-22,111.54530334472656,111.60619214173501,109.33614020540196,110.48420855919622,6467200
2022-07-25,111.79751586914062,112.3106777976304,111.24088374909816,111.71054894340567,4702400
2022-07-26,111.39744567871094,112.45854044579646,111.00605467483992,111.55399411746998,3645300
2022-07-27,112.30197143554688,112.571591465649,110.96256399618584,111.30176552942962,4175600
2022-07-28,112.38895416259766,112.90210282959106,111.85840680159845,111.98017111700901,3913700
2022-07-29,113.75446319580078,113.93711632088515,112.46723842203718,112.64989154712156,5786800
2022-08-01,114.8416519165039,115.41568944059959,113.67619144369134,113.71968154787734,4142100
2022-08-02,114.64161682128906,115.48527443694601,113.51094043492562,114.9808184100664,4403600
2022-08-03,115.10255432128906,115.55482741842152,114.21542009050421,114.65029449547022,3088500
2022-08-04,114.49374389648438,115.05907536916297,113.95450382892541,114.93731105483305,3179800
2022-08-05,115.22432708740234,115.38958149683805,113.99799126151846,114.15453968857464,2586500
2022-08-08,115.33739471435547,115.98101363648065,114.8242460815969,115.76357642551712,3821200
2022-08-09,114.02515411376953,115.18768054669202,113.71690124037923,114.42146963775392,3496000
2022-08-10,115.81298828125,116.05958520402926,114.79136477915053,115.15245792983603,3664000
2022-08-11,116.72892761230469,117.3366177369099,116.25335163221504,116.57040676511666,3501900
2022-08-12,118.02359008789062,118.09404829027639,116.23575519775164,116.79940737830982,2766900
2022-08-15,118.83381652832031,119.06280900190694,116.46472543905621,117.09883570071459,2791200
2022-08-16,120.26937103271484,120.98274170239654,118.41107833483498,118.54319247569929,4313600
2022-08-17,121.35263061523438,121.90748041242523,120.04038558045207,120.18130194775839,3667600
2022-08-18,122.4799575805664,122.52398219004301,121.31741761823339,121.35263999351977,3177700
2022-08-19,121.86346435546875,122.71775150842994,121.2381697003282,122.1981374285747,3155800
2022-08-22,119.37987518310547,121.40550462654242,119.30941698767421,121.22935241870093,3093600
2022-08-23,118.66648864746094,119.86425093341403,118.64887074131497,119.22132502507256,4141800
2022-08-24,117.33662414550781,118.99235808981726,117.23094357494381,118.79860141809908,2855400
2022-08-25,117.99713897705078,118.39345450275779,117.19570569209642,117.70650400792577,2706000
2022-08-26,114.82661437988281,118.17329114480296,114.79137856466886,118.1028463914271,4185300
2022-08-29,114.76496124267578,115.74254684173209,114.11324646898915,114.48314190666906,2783000
2022-08-30,114.12203216552734,115.17007580633762,113.86661957080457,114.98512139503752,2407900
2022-08-31,113.1268310546875,114.4919298288129,113.0827930093561,114.42147164398759,3490400
2022-09-01,114.19248962402344,114.33340598997422,112.50152682892474,113.08279004031635,3396200
2022-09-02,112.54557037353516,114.98512628474265,112.06117874098337,114.75614725777497,3040600
2022-09-06,111.60321807861328,112.7833625079184,111.23332266518297,112.55438347251643,3347100
2022-09-07,112.47511291503906,112.61602928878884,111.21570138151614,111.57679454980305,2401500
2022-09-08,113.14444732666016,113.20608983841423,111.48871360348677,112.02594549631274,2964600
2022-09-09,113.77855682373047,114.0427716517099,112.78335346170184,113.52314422922474,3291900
2022-09-12,115.0732192993164,115.36385432158639,114.39507091401981,114.78258427704644,3741100
2022-09-13,112.06999206542969,114.4126764607665,111.64724964968958,113.73452814874258,4565600
2022-09-14,112.4574966430664,113.61122084411012,111.71769915285584,112.29016013662047,3819100
2022-09-15,110.51994323730469,112.26374642754406,110.00032922117667,112.19328823981947,5141700
2022-09-16,112.08760833740234,112.316594102951,109.05797997768106,109.5247537433765,9839700
2022-09-19,112.49273681640625,112.78336509404406,111.21570730847728,111.40065501943329,3981600
2022-09-20,111.23332977294922,111.84101321405468,110.54637246505881,111.76175278579608,2837500
2022-09-21,110.02674102783203,112.5895952590128,110.01793207521803,111.75292618075984,3389500
2022-09-22,110.36140441894531,111.41825696923944,109.56877340530211,109.87701954608134,4046600
2022-09-23,108.07157897949219,110.08839926025152,107.21729192615062,109.67446580395095,5195600
2022-09-26,107.45508575439453,109.43667692490722,107.22610000440844,107.71049164490546,3987800
2022-09-27,107.21727752685547,109.16363935806854,106.63601435084165,107.97468614958693,4117200
2022-09-28,108.11561584472656,108.52954929650103,105.51752561903548,107.13803033244379,4996400
2022-09-29,107.12041473388672,107.99231970314857,106.18686724841821,107.31417139372269,3817700
2022-09-30,104.63680267333984,107.82496461976396,104.4606639506859,107.1468231463586,5346100
2022-10-03,107.01473999023438,107.6312323784586,105.332585914952,105.82578654479447,4261700
2022-10-04,110.52875518798828,110.66086261373884,107.90424473780584,108.15084840152952,4566100
2022-10-05,110.74011993408203,111.37423018450319,109.41025691811488,109.83299260555391,3212900
2022-10-06,107.64884185791016,110.35261263902433,107.2437106410676,109.98271051578818,5074600
2022-10-07,104.6456298828125,107.27014031152946,103.98509947872492,107.00592546218932,4499700
2022-10-10,103.70326232910156,105.64962423826626,103.07796108654964,105.49990564200635,5990000
2022-10-11,103.74730682373047,105.00671833965306,102.98989812356653,103.44786289332819,4043100
2022-10-12,103.54473114013672,104.63680603808376,103.21886710156059,103.92343545335585,3338800
2022-10-13,107.2613296508789,107.57838477733563,101.76571865773347,102.25010358146379,5837500
2022-10-14,105.7200927734375,107.92186076675485,105.54394730241451,107.27013932212645,3762400
2022-10-17,107.02352142333984,108.22128358988465,106.94426101137202,107.27012504996172,5458600
2022-10-18,108.2741470336914,109.15485424764559,107.2877525351281,108.32698731636455,5120300
2022-10-19,107.89543151855469,109.15484297319686,107.43746005181457,107.76332410625419,5906600
2022-10-20,112.99474334716797,113.57601335990643,110.2205141539209,111.1892907892219,13623100
2022-10-21,114.40385437011719,115.24053692046161,112.36942298670017,113.07399140032061,7201300
2022-10-24,116.86101531982422,117.23091065144192,114.3598106363965,115.28454224617948,5610900
2022-10-25,117.0724105834961,117.39828141057224,115.63686687609561,116.25335927545714,5957600
2022-10-26,118.90426635742188,119.65287280324125,116.96671333347845,117.76816005763341,5139000
2022-10-27,118.69290161132812,120.12844507009785,118.41106888413157,119.37985208571465,3993200
2022-10-28,121.98676300048828,122.29501593017977,119.08924190320116,119.38867915925599,5965500
2022-10-31,121.79297637939453,122.21572545422273,120.30459270012065,121.59041751344992,4915300
2022-11-01,121.71373748779297,122.11005305680973,120.39267663205312,121.75777553735615,3590600
2022-11-02,120.50714874267578,123.44870710052146,120.48072860593348,121.3173976259943,5360500
2022-11-03,118.42869567871094,120.19891227427162,117.98834208830554,120.14607199358699,4442400
2022-11-04,120.62166595458984,121.29980083369999,118.84263361934276,119.46792821577166,4178000
2022-11-07,121.8370361328125,122.15409127617183,120.22534027394644,120.3398365152647,4043100
2022-11-08,123.33421325683594,124.11804201850316,122.17168690222238,122.41828380891384,5042800
2022-11-09,122.44300842285156,123.78872696816296,122.04196773307318,122.94208249002007,4720000
2022-11-10,125.86524963378906,125.99001815789688,123.24509702877565,125.00077714577445,5389000
2022-11-11,127.59419250488281,128.44975779804295,125.62463129261936,126.105877420882,5871300
2022-11-14,128.51214599609375,130.18762080251895,126.71190265719541,127.11295699612707,5293500
2022-11-15,128.6368865966797,130.25889076538283,126.55146432155895,128.4051775434709,4727100
2022-11-16,128.7973175048828,129.18053021973273,128.3427929562262,128.44974710818838,3445200
2022-11-17,130.19651794433594,130.27672336643755,127.66549156719226,127.80808805009448,3954000
2022-11-18,131.57791137695312,132.17501893629108,130.06286092503214,130.61540537721777,4661700
2022-11-21,130.72235107421875,131.83636080289358,130.517377091793,131.4977110925275,3476200
2022-11-22,132.8790740966797,133.10187602266421,131.02536044063825,131.54226254077244,7062100
2022-11-23,132.56712341308594,134.09109431106535,132.16608273427494,132.87905149591006,3658200
2022-11-25,132.22850036621094,133.22666237526812,131.9878840450674,132.13938774314926,2075200
2022-11-28,130.2767333984375,132.11263265999224,130.06285225636324,131.88090995774496,3538100
2022-11-29,130.5530242919922,131.15903901648332,129.84896257522968,130.03612218058763,2754700
2022-11-30,132.70083618164062,133.36033485019092,129.8222387909279,130.28567065528085,6377600
2022-12-01,132.9325408935547,133.69005926276657,131.31053638756566,133.66332412025028,4495900
2022-12-02,132.49586486816406,132.93256159518725,131.6581273421921,132.01461862917597,2900000
2022-12-05,131.37290954589844,132.72753524458298,130.8292723909171,131.84524846430458,2784600
2022-12-06,131.45315551757812,131.72052058753385,130.74018653061367,131.2749166705251,2847600
2022-12-07,131.24818420410156,131.98788835329455,130.374790717824,131.30165449943433,3971300
2022-12-08,131.70266723632812,132.92361738198218,131.33726883111424,131.8096078041957,2665700
2022-12-09,131.05209350585938,132.20174544226026,130.9807952588248,131.3640080380417,3047600
2022-12-12,132.9771270751953,132.9771270751953,130.95408148161704,131.73834872820294,4032800
2022-12-13,134.1891326904297,136.54192017245038,133.6365747402118,134.01088029431185,8811500
2022-12-14,133.55638122558594,135.38335965865068,132.29977515419142,134.1000184452052,4205900
2022-12-15,126.87230682373047,132.77209642810294,126.17716602557925,132.3621485721409,6687000
2022-12-16,124.91165161132812,126.48017198041808,123.85111246682358,125.88306456266086,9834400
2022-12-19,123.76202392578125,125.16122671152084,122.27370851850692,124.91168961322047,5282900
2022-12-20,125.9098129272461,126.04348863229815,123.28966031823182,123.73526413340434,5156500
2022-12-21,126.67626953125,127.52291417727605,125.64246527354922,126.40890448546516,3793700
2022-12-22,125.55333709716797,126.05241120144697,123.53919912079269,125.61571456082812,3337100
2022-12-23,126.23957824707031,126.42673786676659,124.41261315319859,125.29490016372645,2092500
2022-12-27,126.92576599121094,127.19313095142454,125.86522692823661,126.31083066234369,2742400
2022-12-28,124.78689575195312,127.27335904806787,124.72450469065762,126.90796065726362,2539500
2022-12-29,125.71375274658203,126.78319923927255,125.17011551964143,125.2859768692558,2337200
2022-12-30,125.56224822998047,125.57115541114099,124.2789070078716,125.25032010561378,2858000
2023-01-03,126.15044403076172,126.46235854518821,125.19684532955218,125.74940331292802,3338600
2023-01-04,127.08619689941406,127.99521877233491,125.99000186641058,126.61385800502946,3869200
2023-01-05,125.75833129882812,126.99710957813141,124.77799729416294,126.94363928674088,2866600
2023-01-06,128.06654357910156,128.55671053312,126.17718760952165,126.89015648820755,3574000
2023-01-09,127.93284606933594,129.64396292742842,127.79915677806042,128.40518498126391,3987700
2023-01-10,129.04685974121094,129.09142283976638,127.35355718734327,127.98632054983428,2152100
2023-01-11,129.45680236816406,129.69743221161963,127.84371889652245,129.22509330330737,3268700
2023-01-12,129.7152862548828,130.70452736718732,128.79734339196742,129.11817871484322,2715900
2023-01-13,130.018310546875,130.20547017573747,128.34283546492432,128.3873985764394,2455700
2023-01-17,129.39443969726562,131.16793420136483,129.23401525038136,130.490621289102,2986500
2023-01-18,125.13446044921875,128.93990705141204,124.9740360123443,128.69037001516162,6445600
2023-01-19,125.32160949707031,126.75645429003434,124.54626322963752,124.76906513165834,4833900
2023-01-20,125.8385009765625,126.42670121221356,125.22356560281345,126.25736960509452,7153300
2023-01-23,126.4267349243164,127.43380405703778,125.71376598784336,126.0167733662502,5898400
2023-01-24,126.09696960449219,127.21988629727579,124.76906537035805,125.88307488259338,4407600
2023-01-25,125.44636535644531,125.68699519398976,124.19868027056218,125.1879211596365,7347500
2023-01-26,119.8228759765625,123.22729601545345,118.51279953214642,122.56779740301758,17548500
2023-01-27,119.7694091796875,120.74974314583427,119.21686472535991,119.81397228701255,8143100
2023-01-30,120.58041381835938,121.30228993516724,119.40401303633814,119.70703401273083,5375700
2023-01-31,120.07243347167969,120.89234308674526,119.20796074300938,120.75866734468408,7206400
2023-02-01,120.39323425292969,121.01707686785778,118.35237478436152,119.85851783959806,5428900
2023-02-02,121.55180358886719,121.84590372767377,120.17934987318517,121.16859084962597,6107800
2023-02-03,122.04198455810547,122.0508917395513,120.78537843797886,121.5161752790455,3755700
2023-02-06,121.36465454101562,121.48943667019928,120.268472909437,121.05274001430621,4841300
2023-02-07,121.0616455078125,121.56071962259004,119.82286740193621,120.91014183716572,3737600
2023-02-08,121.18640899658203,121.86373549453965,120.4556258156925,120.94579272901733,4593700
2023-02-09,120.66317749023438,122.44943973996858,120.29329080124185,121.78185414750929,3918800
2023-02-10,122.3321762084961,122.48554084730492,120.43764593466943,120.69024813574131,5049600
2023-02-13,123.91091918945312,123.94699931050087,122.55768751471918,122.6930051758788,4403000
2023-02-14,122.7020263671875,123.81168629345694,121.83596577171156,123.64027473903558,3202200
2023-02-15,123.05387878417969,123.09898926618246,121.85402531078171,121.97129604504522,2506700
2023-02-16,121.79086303710938,122.6659540431574,121.42097637150437,122.30509773306548,2965500
2023-02-17,121.80891418457031,122.3141185424421,120.7894751130021,121.33978995263809,3466200
2023-02-21,118.8227767944336,121.24054427824274,118.77766631569095,120.88870456930677,4257200
2023-02-22,118.15518951416016,119.07539106409207,117.54171722560996,118.99418668778425,3200200
2023-02-23,117.99279022216797,118.81375418513547,116.25163850862994,118.6333260241875,3725600
2023-02-24,117.79431915283203,117.88452634296289,116.57640507689176,116.93726136898546,3015800
2023-02-27,117.72216033935547,118.96712434385499,117.39738412822801,118.56115752139239,2761300
2023-02-28,116.64859771728516,117.83041809328206,116.50424967108118,117.7762910174024,5143100
2023-03-01,115.6471939086914,116.80195063084605,115.24122023166039,116.28771593002816,3760700
2023-03-02,116.31477355957031,116.57640607449456,115.21415084663782,115.82761618449645,3340100
2023-03-03,116.955322265625,117.19890786302886,116.17045216550751,116.69370348751477,2860300
2023-03-06,117.45149993896484,118.05594181947255,116.91020171706673,116.95531219652251,3131200
2023-03-07,115.7013168334961,117.65899048396976,115.64718976498855,117.53268940219034,3530400
2023-03-08,115.5208969116211,116.14338577536786,115.06981962088129,115.90881677407982,2778800
2023-03-09,113.81582641601562,115.95392838997451,113.65343831444592,115.74643668862579,5478300
2023-03-10,113.17527770996094,114.8352455461566,112.88658854926071,113.77972644761759,5990900
2023-03-13,113.29257202148438,115.64719598877954,112.63399615999819,112.90464528288689,8188400
2023-03-14,112.45356750488281,114.24885315565369,111.14543926053773,114.11352859480516,8114800
2023-03-15,111.21759796142578,111.28074849673946,109.80121576976855,110.95597234858565,5989300
2023-03-16,112.49867248535156,112.60693351193906,109.99068387399976,110.92892545574524,6438700
2023-03-17,111.5875015258789,112.33628459173822,110.90186212202762,111.93934125931332,37400200
2023-03-20,113.61734771728516,113.81582282214696,112.03857723411198,112.146831376478,4588300
2023-03-21,114.1856918334961,114.70894308184371,113.36473483885426,114.48340446268276,3856300
2023-03-22,111.91227722167969,114.77210555821915,111.87619021291316,114.5736304514498,3549000
2023-03-23,111.29881286621094,112.70617180663604,110.60414998610342,111.69575620052203,4651900
2023-03-24,113.03094482421875,113.13018237572665,110.85674904668252,111.28978626079812,3812300
2023-03-27,116.65760040283203,117.51464445560707,114.09548483414967,114.09548483414967,6524100
2023-03-28,116.68466186523438,116.97335791810356,116.19750448324947,116.54031383879979,2888900
2023-03-29,117.01847076416016,117.59584911579238,116.5403161962002,117.38834366142564,3279600
2023-03-30,116.576416015625,118.6152804122593,116.46816187099608,117.42444352398196,3561800
2023-03-31,118.26343536376953,118.38973644875834,116.7568389336223,116.8019494137867,4524700
2023-04-03,119.13853454589844,119.63472233019037,117.9747611661835,118.15518933343871,3840100
2023-04-04,118.72354125976562,119.21971523698816,118.0830054886486,119.07538097466494,3382800
2023-04-05,119.21070098876953,119.63471472605116,118.5160381349145,118.5160381349145,2898700
2023-04-06,117.73116302490234,119.62569299368616,117.56878182141045,119.2287428085478,3050600
2023-04-10,118.20931243896484,118.25442292071106,116.59446181242606,117.12672970598707,2614400
2023-04-11,117.65899658203125,118.27246884374466,117.44247453099365,117.80334461605631,3132400
2023-04-12,115.96294403076172,118.08301280692316,115.62915124013539,117.64095210561239,3957500
2023-04-13,115.38556671142578,115.82762050754708,113.67147171376659,115.48479737827951,5621500
2023-04-14,115.60209655761719,117.13575671287253,114.8533065445564,115.89079265383762,4180600
2023-04-17,115.31340026855469,116.12534078211883,114.39320560844422,115.74643750342001,3662700
2023-04-18,115.27730560302734,116.08923917977658,114.88937887691459,115.6020817868842,3193800
2023-04-19,113.96017456054688,114.55559993045104,113.03997985047847,114.12256267207586,7014400
2023-04-20,113.99624633789062,118.1641958386412,113.52712213043667,117.41540593094268,9749600
2023-04-21,113.42789459228516,114.30297872409574,113.01289744236745,113.67147329229573,6725400
2023-04-24,113.13016510009766,113.71656684685378,112.37235181184107,113.26548963902475,4043900
2023-04-25,113.57223510742188,113.84288422405048,112.55280294952102,112.67910403517625,4275400
2023-04-26,113.53614807128906,114.16766038230021,112.87757910809336,113.50006106355474,4070200
2023-04-27,114.54656219482422,114.59166579175368,113.18430692232575,114.00527085142062,3204900
2023-04-28,114.04134368896484,114.79915009899321,113.3466809302135,114.19470828867648,5061200
2023-05-01,113.75267028808594,114.34809562828238,113.72560675133035,113.98723241145666,2725000
2023-05-02,112.9136734008789,114.0774467816544,111.20859486916429,113.94212909753637,4445300
2023-05-03,111.37097930908203,113.28354948211958,111.1995746205403,113.1843119284355,4554200
2023-05-04,110.57709503173828,111.43413919496898,109.84635196871223,110.99208534425269,4468200
2023-05-05,111.55140686035156,111.95737363786733,110.79359349065804,111.06424259759703,4971900
2023-05-08,111.32587432861328,111.79499167238554,110.55904432748339,111.65065052156834,3663800
2023-05-09,110.80463409423828,111.53620169978288,110.3382665480307,111.47219005755366,4540000
2023-05-10,111.58192443847656,112.01171989936233,110.74062654472985,111.5544918731853,4189200
2023-05-11,110.55773162841797,111.78309931772989,110.23767342425035,111.58191788175436,3446500
2023-05-12,112.33177185058594,112.35006487758943,110.74976687531826,111.02410646640584,4564800
2023-05-15,112.80729675292969,113.10906891814216,111.87454769259043,112.47809202301534,2915700
2023-05-16,112.89874267578125,113.26452648976964,111.97514011522838,112.79815195251578,2748400
2023-05-17,114.95626068115234,115.08428396051625,112.90788123458435,113.33767666248268,4515100
2023-05-18,115.3586196899414,115.68782439065774,114.4807428136129,114.58133352642875,3797900
2023-05-19,116.37367248535156,117.31555407209892,115.72440956271801,115.94387704917618,4306700
2023-05-22,116.59314727783203,117.22412418977667,116.27308905320287,116.59314727783203,2806800
2023-05-23,117.2149658203125,118.04712414645869,116.25479118638891,116.35538190662078,4592300
2023-05-24,114.92881774902344,116.95891096255991,114.73678284730308,116.88575281616792,3915500
2023-05-25,115.91645050048828,116.3462459589662,114.31615241783406,114.86482465082346,4102900
2023-05-26,117.86422729492188,118.56836228613274,115.96215723711899,116.1907712255065,5612600
2023-05-30,118.40377044677734,118.94331014371402,117.28813290238872,118.47692860828558,3741100
2023-05-31,117.58990478515625,118.3671980398863,116.55657191929511,117.51674662383522,11590200
2023-06-01,118.71468353271484,119.01644173088474,116.84918549580898,117.45272979913095,4136100
2023-06-02,121.09225463867188,121.73237100987656,119.01643573523847,119.22677064923388,5375800
2023-06-05,121.29344177246094,122.15303263432261,120.95509752178855,121.73237674002121,3993500
2023-06-06,121.33916473388672,121.56777872608909,120.59845763170958,121.1013972517622,3298000
2023-06-07,122.88459014892578,122.93945527118976,120.8819294653513,121.16540856604178,5772000
2023-06-08,122.91203308105469,124.34772173089799,122.54624231261388,123.1680796422177,4128500
2023-06-09,123.72589874267578,124.45746632835983,122.69255900464115,122.86630787600886,3981500
2023-06-12,124.75009155273438,124.93297997040304,124.20142629972838,124.36602168958262,4494500
2023-06-13,125.82917022705078,126.35040297012976,124.36603482419237,124.8324024315255,3927300
2023-06-14,125.46334838867188,127.04535321012263,125.22559487470785,126.01202751749946,4514900
2023-06-15,126.56069946289062,126.92649021950606,125.44506207382214,125.52737371499225,3812600
2023-06-16,125.71941375732422,127.53918631878295,125.71027422008785,127.31971184368244,7473700
2023-06-20,124.3294448852539,125.49079396794772,124.26542626707057,124.69522170675741,4271300
2023-06-21,122.2536392211914,123.80821181294984,121.88784840616465,123.55216521917752,5501300
2023-06-22,119.94918823242188,121.58607223707006,119.50109978266255,120.41555575511693,6012800
2023-06-23,118.35801696777344,119.44622168941372,118.1294029994789,119.24504028103539,11324700
2023-06-26,120.10464477539062,120.16866339151223,118.24830025673626,118.32145840937915,4845600
2023-06-27,121.01910400390625,121.57692272348746,119.6382804635947,120.0680759009847,3219900
2023-06-28,120.48873138427734,120.86366173620526,119.71145206704088,120.7630710065049,2753800
2023-06-29,122.59195709228516,122.8571571202049,120.42470105016724,120.4795661722224,3639800
2023-06-30,122.36335754394531,123.47899500225688,122.01585979196554,123.1680833049547,4236700
2023-07-03,122.23532104492188,122.85715832579204,121.50375351886463,122.00670706512211,1477100
2023-07-05,122.75657653808594,122.82058120126673,121.24771578965442,121.91527870569881,2955100
2023-07-06,120.85449981689453,122.44564421485705,120.29668113795049,121.84211390191794,3507700
2023-07-07,120.7813720703125,122.39996339098495,120.4795998611367,120.50703242983506,2982700
2023-07-10,121.53120422363281,121.66838100408587,120.43385974746866,120.48872487825305,2369200
2023-07-11,122.93946075439453,123.04919100381655,121.83296290992399,122.22618622617041,2924000
2023-07-12,121.476318359375,123.75331857273554,121.22942531298469,123.51556506208534,3732200
2023-07-13,122.46395111083984,123.51558392814884,121.95185796138132,122.08902078588206,3221400
2023-07-14,121.9884033203125,122.46392426348791,121.56776144839824,122.45478472835543,2861500
2023-07-17,122.75657653808594,123.09492078766256,121.71409727257462,121.86039962562685,3167400
2023-07-18,123.78074645996094,124.32027207154077,122.80227198661424,123.18635572903256,3852100
2023-07-19,123.89048767089844,124.77751105489645,123.62530158606468,123.9362132589016,5520000
2023-07-20,126.54241180419922,128.31645848131473,124.87809536987777,125.45420705152591,10896300
2023-07-21,127.0545425415039,127.82268237576251,125.97547700466974,126.38699344412396,5858600
2023-07-24,127.60319519042969,128.13358139094439,126.90821359328584,127.42946025626304,3475200
2023-07-25,128.3256378173828,128.417075063574,127.14598152751637,127.49347934212726,3770800
2023-07-26,129.00230407714844,129.16689944602388,127.91409929350493,128.4261923791042,4046400
2023-07-27,130.73976135253906,131.11469162098817,129.76128684026796,130.12707757295843,6331600
2023-07-28,131.17868041992188,131.63590831539284,130.63001531744953,131.16954088526813,6686400
2023-07-31,131.84625244140625,132.2303362202588,131.25186165409386,131.50790820433525,6138100
2023-08-01,131.0689697265625,132.12058846149915,130.0081975021197,131.91026750520984,4797700
2023-08-02,131.8371124267578,131.9559961651851,130.13622380433168,130.56601921642525,4957400
2023-08-03,132.09317016601562,132.7973052130187,131.05069085450728,131.4804863030099,3951900
2023-08-04,131.901123046875,133.59285807705314,131.67250907359502,132.6784021839332,4223100
2023-08-07,133.67515563964844,133.9677882228614,132.53208577426565,132.59610438440208,3438700
2023-08-08,133.42828369140625,133.64774421002502,131.78226003430652,133.23624178412305,4654600
2023-08-09,131.80029296875,134.06648921481832,131.62454466026023,134.06648921481832,4072900
2023-08-10,132.50328063964844,133.73350476440575,131.98529450586926,132.30902878244945,4735800
2023-08-11,132.383056640625,132.68830155805426,131.54133605336236,132.383056640625,2526400
2023-08-14,131.26380920410156,132.61427100984784,131.16206092169082,132.31828498814778,4226400
2023-08-15,131.22683715820312,131.63383039648394,130.60710258684534,130.88459925967928,3656600
2023-08-16,130.08909606933594,131.43031331278544,130.0150960271647,131.06957192849123,3285300
2023-08-17,130.10760498046875,131.9575637689387,130.05210847506513,130.4313393000117,3742100
2023-08-18,130.8013153076172,131.1898048875772,129.27509112127834,129.49709121585386,3915500
2023-08-21,131.60606384277344,131.70781213819708,130.52383967184838,130.81058101875178,2937800
2023-08-22,130.8753204345703,132.48477531220018,130.6995721171134,131.95754447389282,3557500
2023-08-23,132.65127563476562,132.716016841979,130.95856193903688,131.0880584675267,2559100
2023-08-24,132.78079223632812,133.63177156848798,132.47554734858625,132.74378515741478,2900200
2023-08-25,134.4457550048828,134.55674801107287,132.7345375511067,133.36351673827022,3660100
2023-08-28,135.0655059814453,135.73149232808362,134.31627486999386,134.50126794093416,3561100
2023-08-29,135.4632110595703,135.72220412564542,134.69547657296786,135.32446981490992,2778100
2023-08-30,135.84246826171875,135.89796476461387,134.81574061596424,135.43547508840132,2245400
2023-08-31,135.81472778320312,136.64720360240398,135.54647585177096,135.91647608235573,3885900
2023-09-01,136.84144592285156,136.98944600474064,135.8979630433895,136.2124526318553,2727800
2023-09-05,137.01719665527344,137.82192417928258,136.49921047365538,136.8137000676285,3731300
2023-09-06,136.95245361328125,137.20220201399266,136.08297068152504,136.58246748294786,2932200
2023-09-07,136.45294189453125,137.61841065977862,136.3419347877959,137.01717979738677,3332900
2023-09-08,136.6009521484375,137.44268679678362,136.21246249090828,136.29572136428757,3722800
2023-09-11,137.24844360351562,137.6184297063382,136.50845728380537,137.42419194227912,3273600
2023-09-12,135.32444763183594,136.89690930782984,134.86195807336355,136.82290928478693,4457700
2023-09-13,135.55572509765625,135.9534594390989,134.97298359696484,135.00073184803924,2627800
2023-09-14,136.2957000732422,136.64718259568238,135.490958516724,136.32344832201213,2723100
2023-09-15,135.03775024414062,136.75821252528195,134.61225350189457,136.07372267525685,6234000
2023-09-18,134.2052459716797,135.4909666601951,134.177497721242,134.83423924775073,2508100
2023-09-19,135.52796936035156,135.71296239531713,133.80750731845043,134.1219968892983,3945400
2023-09-20,138.5896453857422,140.53209337965015,137.01718345332233,137.22992473297484,9632400
2023-09-21,136.32347106933594,138.05317806358124,136.25871573535855,137.8219332092034,4944600
2023-09-22,135.8887481689453,136.98947608433363,135.8055033973784,136.3512379408518,2562000
2023-09-25,135.49098205566406,136.3697096855217,135.2782407401138,135.57424093050193,2694200
2023-09-26,132.4940643310547,135.2042474027316,132.29056771857975,134.5937575653068,4824700
2023-09-27,132.42929077148438,133.03053581254568,131.12506651118932,132.89178044273245,4439800
2023-09-28,130.95858764648438,131.60607041603566,129.69137036078646,131.4765738621254,5783200
2023-09-29,129.7746124267578,131.46732641962757,129.1363743835699,131.34707458132678,5704000
2023-10-02,130.23707580566406,130.83830664753086,129.36759308857964,129.53408257190424,3275300
2023-10-03,129.85784912109375,131.0140732973675,129.49710774265893,130.30183525284477,3284400
2023-10-04,130.48683166503906,130.60706937190446,129.48785236532953,129.8393348884037,2637600
2023-10-05,130.903076171875,131.06956567326597,129.67285199336172,130.329579400934,3223900
2023-10-06,131.3748016357422,132.2165361398957,129.5988431709524,130.79206019224156,3511100
2023-10-09,131.5320587158203,131.71705176015035,130.12608617359587,131.62456229501763,2354400
2023-10-10,131.44882202148438,132.66054276730517,131.08808062300287,131.90206700483412,3015800
2023-10-11,132.4848175048828,132.58656582033746,131.4765931788755,131.81883109719206,2511500
