date,close,high,low,open,volume
2022-06-28,52.08076095581055,53.44141968548468,52.00563230572606,53.140908269508614,1669400
2022-06-29,52.473106384277344,52.50649760724194,51.73851540086771,52.314499667376666,1009900
2022-06-30,52.790313720703125,53.216040644741724,51.83033681179823,52.15589325683283,2233700
2022-07-01,53.811676025390625,53.88764557916781,52.78186723418972,52.95913167300579,1764900
2022-07-05,52.07282257080078,53.59221374648,50.92484277807142,53.50780133671771,1842300
2022-07-06,52.54551696777344,53.136390894945954,51.91243845008942,52.41889997623509,1247900
2022-07-07,52.942256927490234,53.41495358005425,52.697465749552755,52.849404879306746,1718800
2022-07-08,52.73122787475586,53.07731071387926,52.39358466682872,53.05198538028195,942600
2022-07-11,52.75654220581055,53.06886003406788,52.13190332929208,52.52019392712973,831600
2022-07-12,52.57084655761719,53.26301224449621,52.292293644607,52.385145688945165,706400
2022-07-13,52.50331497192383,53.12795067037211,51.844911091392156,51.996850200745314,1272400
2022-07-14,51.73518753051758,51.836479211897654,50.41838279255861,50.53655695750278,1907400
2022-07-15,51.963096618652344,52.19100531847153,51.279370519194785,52.19100531847153,1128000
2022-07-18,51.473506927490234,52.115028336441235,51.31312818525452,51.828032594542954,1068400
2022-07-19,52.03061294555664,52.46110814371316,51.583238487083754,51.84490888203784,1362900
2022-07-20,51.37221908569336,52.275410971872624,51.16119288387569,52.047502287509026,1765100
2022-07-21,51.287803649902344,51.422860282304825,50.77290245262072,51.31312898223064,1037100
2022-07-22,51.76894760131836,52.064382985736394,51.42286155099411,51.71830015541633,764800
2022-07-25,52.96757888793945,52.97601851956586,51.63389169065694,51.659217025545026,1070600
2022-07-26,53.36431121826172,53.516250353334634,53.00134586447692,53.02666798032089,1952200
2022-07-27,53.50780487060547,53.651304366676584,52.91693084326236,53.313661145336404,2118100
2022-07-28,55.28042221069336,55.56742119493416,53.72727245130095,54.10711703984557,1648500
2022-07-29,57.204986572265625,57.28940221476428,55.77001080991938,56.46217657434664,3148200
2022-08-01,56.54658126831055,57.19654559967541,56.090763883199934,56.96863368711569,1606000
2022-08-02,57.9224739074707,58.56398892102436,56.563464659270906,56.732283043888486,2951900
2022-08-03,58.49646759033203,58.758138028150306,57.162780406596596,57.97312027468667,1866900
2022-08-04,58.20101547241211,58.58930929483672,58.04063996141865,58.47112871409379,1466800
2022-08-05,57.61859130859375,58.37828686197556,57.48353145910006,58.11661001358355,2393400
2022-08-08,57.14588928222656,58.45425422721442,56.791366831071414,57.98999403641016,1474800
2022-08-09,57.49198532104492,57.60171663976915,57.06993287055421,57.40757611894864,1591500
2022-08-10,57.49198532104492,57.93935988816358,57.044610753926264,57.871829950482834,1400400
2022-08-11,58.243228912353516,58.47113436579821,57.12056802684674,57.584828224615194,1768600
2022-08-12,59.72041320800781,59.79637954703305,58.53866522755086,58.71592645861814,1675100
2022-08-15,60.269073486328125,60.37880477276835,59.39964672451256,59.52625727040226,993900
2022-08-16,60.61516571044922,60.72490345982621,60.12558980402973,60.269086079359425,1144700
2022-08-17,60.8261833190918,60.893713241468475,60.04960853178357,60.30284252069219,1735800
2022-08-18,60.598289489746094,61.25669025902728,60.395706123815515,60.91061061056293,1410900
2022-08-19,60.38725662231445,60.65736989381454,60.05805627392398,60.530752889047044,1231100
2022-08-22,59.28147888183594,60.01584588598843,59.14641903187201,59.95675881163124,889700
2022-08-23,58.54710388183594,59.323678678467374,58.36139981307452,59.323678678467374,1188700
2022-08-24,58.3782958984375,58.46270509743284,57.70300942645662,58.30232311133534,1054400
2022-08-25,59.16331100463867,59.18019670951619,58.06597846795103,58.597762251422076,1191700
2022-08-26,58.47113800048828,59.51783261324768,58.39517165795392,59.25615574005349,1046400
2022-08-29,58.791908264160156,59.146430780725694,57.559515868473255,58.1081789079159,904600
2022-08-30,58.09128952026367,58.91007217060873,57.73676706547764,58.74124735403806,1090300
2022-08-31,57.204986572265625,58.55555957213191,57.17966445551977,58.02376936043152,2023000
2022-09-01,57.627017974853516,57.863372671501544,56.588772927465115,57.1965292674032,1695100
2022-09-02,57.365352630615234,58.46269127819626,57.213413532334904,57.871814144880496,1301100
2022-09-06,55.6011848449707,56.97707333449699,55.06939470557665,56.69008079705322,3232200
2022-09-07,57.4244499206543,57.53418766894864,55.72779742787929,55.72779742787929,2223800
2022-09-08,57.846500396728516,57.97311740359888,57.019281306524675,57.31471669588319,1449500
2022-09-09,58.327640533447266,58.699048707150695,57.50885784506029,58.310761271010094,1332400
2022-09-12,60.0327262878418,60.100249766855015,58.39516117163006,58.39516117163006,1821800
2022-09-13,58.1588249206543,59.62756554300791,57.762094614384274,59.3827743659475,1642500
2022-09-14,58.656837463378906,58.926950726649295,58.201020124108595,58.38672420010852,1881900
2022-09-15,57.6523551940918,58.521782028941345,57.50885249668318,58.445809255018204,2059200
2022-09-16,56.99393844604492,57.77895596356926,56.538127639746676,57.753633856553456,2949800
2022-09-19,57.71144485473633,57.812733304498025,56.5634618640433,56.80825301764781,1211300
2022-09-20,57.15432357788086,57.48352386753578,56.51280225752453,57.314705517971746,1219100
2022-09-21,55.8881721496582,57.71987782716062,55.879729299344916,57.50885164938363,1365900
2022-09-22,55.54209899902344,56.20049971953324,55.297307831652866,55.87973577056074,1509800
2022-09-23,54.74863815307617,54.98498646801253,53.56689013838581,54.866812310544354,1341500
2022-09-26,53.32209396362305,54.799277233231145,52.77342782405672,54.66422382595684,1742100
2022-09-27,51.802711486816406,54.08179512655994,51.73518477615961,53.59221600928413,2249300
2022-09-28,51.75206756591797,52.604612015545406,51.549480992736804,52.46111574204552,4032000
2022-09-29,49.06242752075195,51.64960616718705,49.01119838888927,51.60691088104412,2551500
2022-09-30,48.31103515625,49.53204272940465,48.293957694480966,49.36981172838798,6264700
2022-10-03,50.718894958496094,50.940895416753364,48.95141862198172,49.36126787682061,3059900
2022-10-04,51.939910888671875,52.033832039294076,50.565206208165414,50.66766771796679,2860700
2022-10-05,51.30805206298828,51.8118257103386,50.52250522399808,51.17143564627594,2161800
2022-10-06,50.07850646972656,51.23120733181543,49.73696378463749,51.18851531047741,2906100
2022-10-07,50.061431884765625,50.32612438657805,49.47227088201125,50.061431884765625,2779000
2022-10-10,49.39542770385742,50.82990196151693,49.378353498793295,50.26635873580733,1612600
2022-10-11,49.06242752075195,49.83943417353515,48.75503970080378,49.19904396770747,1309200
2022-10-12,47.44010543823242,49.03681069930611,47.39741015405332,48.79773274242893,1813500
2022-10-13,48.58427429199219,48.8489668405454,46.49233218495897,46.96195104395993,1860800
2022-10-14,46.9875602722168,49.27588806909805,46.91071332168001,49.0538875770989,2787000
2022-10-17,48.77210998535156,48.908726412199336,47.764562615902015,47.764562615902015,1954700
2022-10-18,49.02827072143555,49.6772012625746,48.5501148039572,49.37835381415063,1762100
2022-10-19,48.44765090942383,48.8489598551574,47.969491758217856,48.29395701286451,1392900
2022-10-20,46.91071701049805,48.45619324518054,46.68871650104192,48.45619324518054,1336200
2022-10-21,47.50840759277344,47.815795369873435,46.7314010483007,47.02171136476263,1365500
2022-10-24,47.61941146850586,48.2427241507408,47.21809926955201,47.81579738834486,1618100
2022-10-25,48.541568756103516,48.84041942670123,47.43155988992241,47.49132937260345,3788700
2022-10-26,48.56718444824219,49.13926468804711,48.25979668952034,48.89164640938869,1590100
2022-10-27,49.84797286987305,50.10412829221586,49.070966243023875,49.19050522297099,2317900
2022-10-28,51.42759704589844,51.47882942961524,50.08704728197251,50.08704728197251,1961400
2022-10-31,51.2653694152832,51.598371788320996,50.5822872068476,51.07752058651607,2289900
2022-11-01,51.66666793823242,51.91428620661704,51.000663326762826,51.91428620661704,1678600
2022-11-02,50.17243957519531,51.67522383922886,49.68574325008722,50.77867814861886,3324500
2022-11-03,49.907737731933594,50.45420345084294,49.34419455215925,49.78819876307125,1732200
2022-11-04,50.402976989746094,51.02628972718033,49.66012526940571,50.206591052515556,1368300
2022-11-07,49.31003952026367,50.30904654968929,48.38787617876992,50.18950758109401,1849200
2022-11-08,49.532039642333984,49.98458420802677,48.99411428750292,49.58327202444805,1511400
2022-11-09,48.93435287475586,49.67720462337491,48.89165758735578,49.35273933085442,1206700
2022-11-10,51.478824615478516,51.60690067700424,49.95042617804797,50.64204863617943,1953400
2022-11-11,51.12021255493164,51.63252665356285,50.56520968623895,51.55567970162782,1324100
2022-11-14,51.16289520263672,51.69228666655641,51.00066422593427,51.205590479256784,1871200
2022-11-15,51.80329132080078,52.460758919853696,51.128749517734825,51.777676757588544,2218500
2022-11-16,52.110687255859375,52.400997627362486,51.70937825495301,51.73499282217019,1387700
2022-11-17,51.094600677490234,51.623989009113636,50.63351894162805,51.48737256039814,1277900
2022-11-18,52.6998405456543,52.99015087411342,51.72644804940685,51.72644804940685,1722300
2022-11-21,52.904762268066406,53.27191953495897,52.52906789930797,52.60591484487136,1180300
2022-11-22,53.30607604980469,54.305083114790406,52.93891877194001,53.417077920534005,1079000
2022-11-23,54.41609191894531,54.43316938255596,53.212158420536504,53.212158420536504,1717600
2022-11-25,54.84300994873047,55.01377803294197,54.484389806062985,54.67223535013412,625900
2022-11-28,54.12578201293945,54.64663325732423,53.946473529290216,54.33924542410088,2610500
2022-11-29,54.22823715209961,54.3990085123565,53.434156352711675,53.91231225279965,2218000
2022-11-30,56.917884826660156,56.96911395870806,53.91231646838588,54.125779871100235,5860700
2022-12-01,55.94448471069336,57.29357495503269,55.884715219583946,57.21673125834313,2779900
2022-12-02,55.81641387939453,55.927412505600664,55.09917344604036,55.26140771959149,1658800
2022-12-05,55.60293960571289,55.86763209344949,55.23578235769846,55.295551839264306,1251300
2022-12-06,56.37140655517578,56.40556147772087,55.50047883062477,55.534633753169864,1816100
2022-12-07,55.81641387939453,56.73003699868157,55.69687489289987,56.303110185661716,1758800
2022-12-08,55.84202194213867,56.04694496449336,55.662713483280136,55.84202194213867,1807000
2022-12-09,56.175025939941406,56.926414720149864,55.748099164153174,55.8334832164337,1493500
2022-12-12,57.56680679321289,57.763195982919,56.13233251841025,56.60195459310802,1911200
2022-12-13,57.9510498046875,58.95859737633147,57.06304122337533,58.4804349006179,1685800
2022-12-14,57.763187408447266,58.88173334747008,57.54118368660061,58.08764937546556,1670400
2022-12-15,56.977657318115234,57.438732559589226,56.35434128304846,57.34481465068631,1854200
2022-12-16,55.58586883544922,56.56780179207567,54.94547862648232,56.40556752120051,4609200
2022-12-19,55.45777893066406,56.166478857091434,54.93692780539911,55.500474208886374,1396200
2022-12-20,55.398014068603516,55.585862885427865,54.80885956920078,55.534633758797725,1261100
2022-12-21,55.68833541870117,55.97864252926855,55.304097372237756,55.69687577912559,1361800
2022-12-22,55.073551177978516,55.406553524415465,54.10869580346666,55.30408875844053,1595600
2022-12-23,55.654170989990234,55.71394047398462,54.843012776582846,55.01378086959961,1000100
2022-12-27,56.20063781738281,56.43117539895739,55.44924907309627,55.84202090631778,1058200
2022-12-28,55.517555236816406,56.49948812718381,55.398016260359746,56.32017966249882,1192800
2022-12-29,55.619468688964844,56.059935260009524,55.48128051405873,55.64537732446603,1418200
2022-12-30,54.9458122253418,55.72310090927857,54.168523541405015,55.66264523256973,1532100
2023-01-03,55.51582717895508,55.59355967410304,54.298071899897806,55.28264287186078,1769800
2023-01-04,57.338138580322266,57.85633101854213,55.77492285809294,55.96492828958091,3094500
2023-01-05,56.042667388916016,57.1049677382496,55.55902187789632,56.923600671617216,1738100
2023-01-06,57.75270462036133,58.02907439895736,56.690404371560014,56.716313008744756,1591400
2023-01-09,58.547264099121094,58.97045386089537,57.476332082127534,57.735425030710275,1990700
2023-01-10,58.90135192871094,59.09135735254131,57.34677467670388,58.21906930920964,2735000
2023-01-11,59.95502853393555,60.00685240101872,58.76318501783417,59.0395548153001,4205700
2023-01-12,59.11728286743164,60.283224375867924,59.10001263723061,60.02412479862076,3764700
2023-01-13,58.90135192871094,59.07408712727222,58.029063885379266,58.66816764712081,1485600
2023-01-17,59.333194732666016,60.16231071270692,59.20365153813686,59.36774178093236,3081900
2023-01-18,57.68360900878906,59.58365036293477,57.65770037228687,59.540471498489474,1893800
2023-01-19,56.71630859375,57.57133308934003,56.34493611493533,57.39859787292927,2274000
2023-01-20,57.631797790527344,57.692253478442254,56.07721354532125,56.71631747316118,1895300
2023-01-23,57.89087677001953,58.88408276483379,57.55405136322132,57.61450703651397,1856300
2023-01-24,58.573177337646484,58.79772984873646,57.191328402430244,57.735429567466035,1417700
2023-01-25,58.32271957397461,58.504086639514156,57.8045270168365,58.01180272185657,1635300
2023-01-26,59.04818344116211,59.160456387751324,58.1845271435307,58.2104357781917,1609300
2023-01-27,59.367733001708984,59.497282766256205,58.814993489537265,58.97909029724206,1230000
2023-01-30,58.849544525146484,59.56638089365438,58.81499747964518,59.04818838948519,1333000
2023-01-31,59.50592803955078,59.523198268534664,58.460904572874824,59.272737118627546,2172100
2023-02-01,58.61635971069336,59.25546357414567,57.78725039317209,58.75454130235934,2265000
2023-02-02,59.367733001708984,60.50775906921,58.41771237698726,58.75453781130519,2491500
2023-02-03,57.75270462036133,59.00500373824251,57.199965063169266,58.84090691717211,2281200
2023-02-06,58.56452560424805,58.59043423633006,57.294949918837425,57.528140785923526,2372900
2023-02-07,58.1327018737793,58.60771546161479,57.62314783335074,58.33998412438449,1414400
2023-02-08,57.70087814331055,58.13270631463106,57.536787918847736,57.830427912541694,1025600
2023-02-09,56.837215423583984,58.124067973941365,56.742212709418695,57.78724256523688,992700
2023-02-10,57.87360763549805,57.99451898436282,56.86312480687913,57.03586001181046,1031300
2023-02-13,58.74589538574219,58.884083548922156,57.85633050008758,57.87360731507222,1111100
2023-02-14,58.331356048583984,59.09137133456392,58.08089489328732,58.590449023970585,1039200
2023-02-15,58.46953201293945,58.49544723823727,57.674969755689744,58.08952770117981,1293100
2023-02-16,58.05498123168945,58.38316827445433,57.23450374101467,57.726787599749514,918900
2023-02-17,58.3745231628418,58.60771404182993,57.61450802989102,58.14133887302798,6172500
2023-02-21,57.6145133972168,58.33134973766497,57.415876129828696,58.16725292525095,1700500
2023-02-22,57.17404556274414,58.0204316528337,57.02722557022267,57.38995964204329,1702800
2023-02-23,56.880409240722656,57.90816243290844,56.57813082807248,57.56269856594744,2142300
2023-02-24,59.272727966308594,59.49728044347892,57.44178087466058,57.47632791646943,3337100
2023-02-27,58.840904235839844,60.27457692703346,58.76317832782753,59.67865194223913,1833000
2023-02-28,57.182682037353516,58.85817734459691,57.14813499513283,58.67681031481921,3012400
2023-03-01,55.78355407714844,57.00131255359712,55.61946387013265,57.00131255359712,2738900
2023-03-02,56.62130355834961,56.74221491030906,55.21354619529344,55.61946570080352,2450500
2023-03-03,58.12407684326172,58.1586172998886,56.44858136232256,56.71631273081996,1807400
2023-03-06,59.091373443603516,59.16046754184292,58.14999106450124,58.17589970404705,2370200
2023-03-07,58.20180892944336,59.341835205165275,57.908168892734,59.229562236278035,1917500
2023-03-08,58.97909164428711,59.09136459523242,57.99452395392091,58.16725258447906,1574600
2023-03-09,57.86497116088867,59.40227829567122,57.70951276584468,59.195002632004076,1699700
2023-03-10,57.199954986572266,58.16724574666852,56.8026673224766,58.02906417630082,1856700
2023-03-13,58.20180892944336,59.26410928574548,56.76814261701208,56.88905399556017,1580100
2023-03-14,58.987728118896484,59.644102164840824,58.21043612851537,58.789084270008935,1512200
2023-03-15,58.83226776123047,59.51455700844067,58.05497579673946,58.50407416001513,2115600
2023-03-16,59.57501220703125,59.644099700630456,57.98588124911023,58.322706666163576,2203100
2023-03-17,58.52135467529297,59.600925086123915,58.20179946158405,59.54910122576512,4978000
2023-03-20,59.592288970947266,59.86865874318755,58.82363533599225,58.90136124575899,2204100
2023-03-21,58.56452560424805,59.980921264239406,58.05497160217112,59.76500721132397,2427100
2023-03-22,57.26904296875,58.93589976977981,57.251772743246086,58.469524611084125,1872700
2023-03-23,57.035865783691406,58.37452916421329,56.44857920584165,57.13950691713842,2614200
2023-03-24,59.05682373046875,59.091370778030054,56.837226990765664,57.08768814370344,2041400
2023-03-27,59.186363220214844,59.64409998975368,58.99635778625357,59.419554103412565,1976900
2023-03-28,59.333194732666016,59.96366683246935,58.96182220027243,59.030916296805124,1500100
2023-03-29,60.2832145690918,60.447304791423505,59.71319822754776,59.75638367978893,1872700
2023-03-30,61.10197448730469,61.13689070044784,60.46476525171893,60.46476525171893,2386100
2023-03-31,61.61697769165039,61.678086063352104,60.86630236835161,61.25036741896298,1937100
2023-04-03,61.57333755493164,62.14943846193236,60.81392485158957,61.215451340611196,2468400
2023-04-04,61.35511779785156,61.70427330247468,60.918675081969496,61.39875807368737,1527500
2023-04-05,63.07470703125,63.24055074493415,61.37257633919508,61.61698320954034,1921100
2023-04-06,63.33656692504883,63.50241729372245,62.63826255193569,63.28419592845193,1349800
2023-04-10,63.580955505371094,63.65078792047777,62.79536414397076,63.013585446489884,1129400
2023-04-11,63.554786682128906,63.991229401626214,63.441313972511075,63.56351740120333,1206300
2023-04-12,63.781742095947266,63.99996346710619,63.397670351639476,63.851574533019175,1550600
2023-04-13,63.6769905090332,63.938858806204166,62.52478198873835,63.28419472286419,1731700
2023-04-14,62.507328033447266,63.1532614061668,62.35893910423653,63.12707590802226,1285400
2023-04-17,62.91758728027344,63.0048744967493,62.36766516325878,62.64698825173419,1398900
2023-04-18,62.943782806396484,63.58098558180764,62.80411791011586,62.93505208548174,1395800
2023-04-19,63.493690490722656,63.886492968190225,62.91758951386006,62.91758951386006,1280100
2023-04-20,63.720638275146484,64.02614685276735,63.23182455095309,63.563518626714675,1107100
2023-04-21,63.65953826904297,64.2531006613254,63.5024186163921,64.15708272583944,922900
2023-04-24,64.30546569824219,64.3141964169101,63.51114344872776,63.773005072480906,885700
2023-04-25,64.39275360107422,64.68080738393968,64.06105954357248,64.1570774711943,881000
2023-04-26,63.720638275146484,64.54115273468898,63.266740768336554,64.00869207386938,1553500
2023-04-27,64.21818542480469,64.34038886100282,63.28419821409739,63.94759305316423,1182200
2023-04-28,64.24437713623047,64.48005997139347,63.90395229396252,63.982515458879675,1646700
2023-05-01,64.54988098144531,65.39658099405068,64.1745399447106,64.35785176276137,1353500
2023-05-02,63.96504211425781,64.69826932548314,63.458766975505476,64.54987374371971,2214500
2023-05-03,62.559696197509766,64.95140703344119,62.350205562250075,64.95140703344119,2628900
2023-05-04,63.27545166015625,63.97376254332954,61.905022046087225,63.118332044421564,2365200
2023-05-05,64.20945739746094,64.35785299871321,62.02724357444133,62.751740161984976,1569700
2023-05-08,64.0610580444336,64.56733316739418,63.68571706149205,63.999956333702976,783300
2023-05-09,64.27056121826172,64.34039366118137,63.65954399168553,63.86903466085618,1110600
2023-05-10,64.75936889648438,64.94267402833188,64.12215963470182,64.6197040381699,958700
2023-05-11,63.90394592285156,64.9339510674206,63.71191004952021,64.84666385033938,2011100
2023-05-12,64.3141860961914,64.88156284598828,63.72062385417998,64.35783302293963,1508300
2023-05-15,63.05723571777344,64.8030064149622,62.82155960387111,64.60224651415405,1256000
2023-05-16,61.36384201049805,63.06596575812845,61.32019507970275,63.04851098156231,1232600
2023-05-17,60.87502670288086,61.643170126752494,60.735368500096044,61.63443940795745,1607600
2023-05-18,60.09815979003906,60.60443493156055,59.539513654424745,60.490962224497004,1503300
2023-05-19,59.56570053100586,60.76155598065685,59.46095854039439,60.47350218730051,1788700
2023-05-22,59.07688903808594,59.9672292897104,58.82375145194083,59.81010963829578,1371600
2023-05-23,58.80629348754883,59.65298675585849,58.718999617367345,58.91103547642694,1007100
2023-05-24,58.1167106628418,58.82374569522061,57.889758597544926,58.48332092706881,1031600
2023-05-25,57.31365966796875,58.01196400570855,56.84230074371109,57.98577850873655,1471400
2023-05-26,57.28746795654297,57.77628832230499,56.44077468965807,57.2612824593675,1644600
2023-05-30,57.36602783203125,58.413487616763085,57.173991984260134,57.33984233635098,1456500
2023-05-31,58.93721389770508,59.05942396936927,57.374755034770594,57.374755034770594,4153900
2023-06-01,58.20399475097656,58.95467667631623,57.67153416068711,58.75391011785191,2042900
2023-06-02,58.20399475097656,58.89357496888564,57.619163171342784,58.01195891059851,1877300
2023-06-05,58.308753967285156,59.356213901715584,58.06434043363606,58.30002324761501,879600
2023-06-06,58.230186462402344,59.041970181840014,58.22145574338397,58.80629404504272,1055300
2023-06-07,59.967220306396484,60.045783450128575,57.92467180357536,58.53568887888425,1555300
2023-06-08,59.853755950927734,60.13307903279477,59.129259418101874,59.87994144929221,1409600
2023-06-09,59.11180877685547,60.00214908150897,58.6142642943398,59.853760140664725,2002700
2023-06-12,59.05069351196289,59.4958668919734,58.70153805037791,59.26891484300519,1132300
2023-06-13,59.251468658447266,59.48715148600602,58.5968044968102,58.66663693901933,1185200
2023-06-14,59.50459671020508,59.94977013330723,59.26018986131359,59.46095643552426,1997600
2023-06-15,60.05451965332031,60.316381283975595,59.338753874189585,59.81883686018457,1114000
2023-06-16,61.25909423828125,61.6868061958573,60.272736188479065,60.39493960492936,3758000
2023-06-20,60.028324127197266,61.320197408512996,59.923582144649295,61.30274263128396,1393200
2023-06-21,60.866302490234375,61.07579312367709,59.67917780141374,59.95850086586641,1245400
2023-06-22,60.307640075683594,61.285273975015606,60.18543667071536,61.10196886756325,1056300
2023-06-23,59.14672088623047,60.36003114803177,59.06815773151028,60.19418077885729,1590200
2023-06-26,60.05451965332031,60.27274100866001,59.27765216107796,59.478412078621616,1205400
2023-06-27,60.578250885009766,60.63062188035658,60.071975731365946,60.25528087466718,1330300
2023-06-28,59.67918395996094,60.4822370206844,59.469686645312144,60.4822370206844,1426700
2023-06-29,59.853755950927734,60.290198682569205,58.95468498928032,59.07688842137292,1539500
2023-06-30,60.62189865112305,60.761563535420045,60.08071387344275,60.15054631559125,1766100
2023-07-03,60.95538330078125,61.25535541321697,60.27604558177362,60.41721051259382,736200
2023-07-05,61.96116638183594,62.46405466662074,60.54072624336908,60.73481792587594,1989000
2023-07-06,61.2553596496582,61.53768279970977,60.875987285734396,61.35240886353045,1526500
2023-07-07,60.75247573852539,61.35241331732598,60.16136265193057,60.43486133027124,1139600
2023-07-10,60.26722717285156,60.79658898573491,59.684938602240976,60.52308358744783,990700
2023-07-11,61.211238861083984,61.22888784275482,60.276044765958076,60.39073622236139,729700
2023-07-12,62.16408920288086,62.269962911936304,61.30829523191584,61.46710242994147,897800
2023-07-13,62.59638595581055,62.605210446392576,61.80235681239413,61.96998174676817,1037700
2023-07-14,62.172908782958984,62.64050584822799,61.85529441199993,62.44640742918473,876700
2023-07-17,61.661197662353516,62.234668443839695,61.449456986353056,61.82000485213254,895200
2023-07-18,61.20241928100586,62.19937132009857,60.417207897865374,61.625900592910305,1027900
2023-07-19,62.3228874206543,62.64050177093974,61.343577629126536,61.343577629126536,1143300
2023-07-20,63.65510177612305,63.84037568897536,62.0140965695866,62.42876011644777,1543200
2023-07-21,63.87569046020508,64.34328765988957,63.49631800423373,63.91098170391363,1360900
2023-07-24,63.99918746948242,64.25504386216112,63.53159040845789,63.87567151868781,1037700
2023-07-25,63.866844177246094,64.21974976281544,63.549229823345094,63.999184613223875,1581000
2023-07-26,63.610992431640625,64.72264275130568,63.29337805459346,63.8668488315461,1679700
2023-07-27,62.51699447631836,63.98154375537642,62.384654023537706,63.31984822258822,1463000
2023-07-28,64.36974334716797,65.49021826621872,63.443373600713166,64.27269412642767,2498700
2023-07-31,63.48747253417969,64.23739270464148,62.98458425694162,64.23739270464148,2855200
2023-08-01,62.67580032348633,63.99036686893282,62.60521785270822,63.469836291952795,1391600
2023-08-02,63.1169319152832,63.57570452216857,62.08468850145485,62.53463661654001,1283400
2023-08-03,62.05820846557617,62.896360089000034,61.80235881045253,62.896360089000034,1103600
2023-08-04,61.087730407714844,62.50817070632548,60.875989719489716,62.269963273461606,1633400
2023-08-07,61.57297134399414,61.89941020649064,61.36123067348767,61.75824527207662,980400
2023-08-08,62.19938659667969,62.234677836525165,60.89363764685988,61.44064176779121,1097000
2023-08-09,62.005271911621094,62.56110037979041,61.57296611613361,61.96998068101399,1332600
2023-08-10,61.71413040161133,62.65814903745096,61.458280733894625,62.18173420499495,1472300
2023-08-11,62.22584533691406,62.331719042827274,61.6082655468742,61.917055441894135,814500
2023-08-14,61.54650115966797,61.95234022674045,61.04361288839182,61.93469124536842,1574100
2023-08-15,60.71717071533203,61.352399387615314,60.699528466041414,61.264174678934594,1430600
2023-08-16,61.017147064208984,61.25535446739701,60.71717495640502,60.96420685041165,1052600
2023-08-17,60.52308654785156,61.846477682561655,60.51426205557452,61.14067311605218,1897000
2023-08-18,60.911277770996094,61.05243597872664,60.15253305248945,60.346631477844376,1612800
2023-08-21,60.88479995727539,61.149474072813454,59.923132496813864,60.74363504409759,1380000
2023-08-22,61.35240173339844,61.608258110134756,60.86715572043058,60.990671663528936,1296800
2023-08-23,61.68766403198242,61.75824650059348,61.07008425942236,61.61708156337136,1479100
2023-08-24,61.37004852294922,62.499341075448164,61.37004852294922,61.72295412838378,1277800
2023-08-25,61.69648361206055,62.01409796441231,61.228886574185495,61.63472563972071,970900
2023-08-28,61.51121520996094,62.26113543592725,61.51121520996094,61.85529633400566,940900
2023-08-29,61.89940643310547,62.014097886989354,61.34357795162675,61.52003410888751,816000
2023-08-30,61.69648361206055,62.234663112928025,61.343578028212576,61.784708325244004,764600
2023-08-31,60.743648529052734,62.12879757432059,60.72600627654574,61.855298908214436,2533000
2023-09-01,60.35545349121094,61.31711435593014,59.85255846555858,61.14948268071269,1349100
2023-09-05,59.314388275146484,60.38192288656015,58.917366931836014,60.152533225832855,1454900
2023-09-06,59.755523681640625,59.940797631786445,59.14676160893625,59.41143579580942,1760500
2023-09-07,60.59367752075195,61.1494994520703,59.76435013941533,60.21430507302524,1690000
2023-09-08,61.581783294677734,61.73176595861429,60.62011588538092,60.770098549317474,1108200
2023-09-11,61.643550872802734,62.278772854042664,61.537677177038965,61.758242328211146,1170200
2023-09-12,62.01410675048828,62.19938069375715,61.51121840986846,61.767074826129786,1725900
2023-09-13,62.41110610961914,62.71107818087634,61.91704238179957,62.12878301784889,2195500
2023-09-14,63.09927749633789,63.363958378624396,62.77284537011425,63.06399299440651,1542800
2023-09-15,63.134578704833984,63.62864931442578,62.78167978084551,62.82578878078631,2876700
2023-09-18,62.83460998535156,63.46983878507681,62.508171093516324,63.33749832994819,1521600
2023-09-19,61.925872802734375,63.072807528041,61.881757080905075,62.89635810295201,1725000
2023-09-20,61.537689208984375,62.23467603069814,61.20243253685387,62.022935328884955,2850100
2023-09-21,60.78776168823242,61.75824708186739,60.74364596215662,61.25535876773106,2550400
2023-09-22,60.05549240112305,60.620138774768876,59.9760921600396,60.620138774768876,2006800
2023-09-25,59.676116943359375,60.029022591663164,59.40261826320374,59.711408181301294,1767800
2023-09-26,58.05275344848633,59.49083588443927,57.70867233355823,59.332028698232875,2599600
2023-09-27,57.61162567138672,58.2380299527042,57.37341151598515,57.94688230993111,2922800
2023-09-28,56.744258880615234,58.24339641081633,56.65502567901785,58.00246608569769,2044900
2023-09-29,56.47655487060547,57.395669766073034,55.530667291910554,57.16365799958731,2901500
2023-10-02,54.46878433227539,56.42302026112589,54.111844677640875,56.289170443659565,3059700
2023-10-03,54.63832473754883,54.92387507843461,53.17487838950202,53.96906548784241,2692800
2023-10-04,54.63832473754883,55.02203364636946,53.71920979057448,54.77217794910154,2271900
2023-10-05,54.15645980834961,55.0398835572915,53.77275088147905,54.59371070316562,2423100
2023-10-06,55.37897491455078,55.68237258623069,52.487773372422936,53.43366103213763,2281800
2023-10-09,55.79837417602539,55.816221498075215,54.861411894595705,55.21835152753493,1666700
2023-10-10,56.458709716796875,56.69964345092033,55.825145121895495,56.030384213031354,2058500
2023-10-11,57.940006256103516,58.03816482721069,56.68179896215329,56.940580030703366,1958000
2023-10-12,57.90431594848633,58.41295276047723,57.04766483397838,57.82400809777834,2237300
