date,close,high,low,open,volume
2021-05-11,24.100000381469727,25.950000762939453,22.9950008392334,25.91200065612793,11100
2021-05-12,23.450000762939453,24.260000228881836,23.450000762939453,24.239999771118164,4700
2021-05-13,23.3700008392334,23.937000274658203,22.700000762939453,23.937000274658203,6200
2021-05-14,23.25,23.68000030517578,23.209999084472656,23.209999084472656,6700
2021-05-17,24.010000228881836,24.809999465942383,23.469999313354492,23.469999313354492,1500
2021-05-18,24.5,25.3700008392334,24.0,24.010000228881836,1900
2021-05-19,24.940000534057617,24.950000762939453,23.910999298095703,23.910999298095703,900
2021-05-20,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2021-05-21,24.90999984741211,24.940000534057617,24.88599967956543,24.940000534057617,1300
2021-05-24,27.479999542236328,27.479999542236328,24.940000534057617,24.940000534057617,3300
2021-05-25,27.979999542236328,27.979999542236328,26.288000106811523,26.288000106811523,700
2021-05-26,29.479999542236328,29.760000228881836,27.079999923706055,27.5,3700
2021-05-27,30.052000045776367,30.420000076293945,29.299999237060547,29.489999771118164,2800
2021-05-28,29.729999542236328,30.059999465942383,29.690000534057617,29.700000762939453,1300
2021-06-01,28.360000610351562,29.65999984741211,28.009000778198242,29.65999984741211,6200
2021-06-02,27.989999771118164,29.084999084472656,27.93000030517578,28.5,3000
2021-06-03,31.56999969482422,31.56999969482422,27.5,28.110000610351562,3600
2021-06-04,30.5,32.9900016784668,29.371000289916992,31.18000030517578,4100
2021-06-07,32.51599884033203,32.51599884033203,30.280000686645508,30.299999237060547,1400
2021-06-08,31.649999618530273,32.29999923706055,31.649999618530273,31.97599983215332,2100
2021-06-09,30.389999389648438,32.12799835205078,30.389999389648438,32.12799835205078,900
2021-06-10,30.309999465942383,30.43000030517578,30.309999465942383,30.389999389648438,900
2021-06-11,30.540000915527344,31.298999786376953,30.299999237060547,31.298999786376953,3000
2021-06-14,29.049999237060547,31.219999313354492,28.469999313354492,30.600000381469727,5400
2021-06-15,29.940000534057617,29.989999771118164,29.049999237060547,29.5,2000
2021-06-16,29.989999771118164,31.040000915527344,29.989999771118164,31.040000915527344,1100
2021-06-17,29.81999969482422,30.25,29.420000076293945,30.25,2900
2021-06-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,300
2021-06-21,29.773000717163086,29.773000717163086,29.5,29.549999237060547,800
2021-06-22,29.773000717163086,29.773000717163086,29.773000717163086,29.773000717163086,0
2021-06-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,200
2021-06-24,30.0,30.0,29.940000534057617,29.940000534057617,700
2021-06-25,31.920000076293945,31.920000076293945,30.0,30.0,2400
2021-06-28,31.459999084472656,31.76300048828125,31.34000015258789,31.76300048828125,1200
2021-06-29,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,100
2021-06-30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2021-07-01,31.489999771118164,31.489999771118164,30.360000610351562,30.360000610351562,1200
2021-07-02,30.836000442504883,30.941999435424805,30.836000442504883,30.941999435424805,500
2021-07-06,31.549999237060547,31.549999237060547,31.0,31.0,1900
2021-07-07,31.510000228881836,31.670000076293945,31.170000076293945,31.670000076293945,3700
2021-07-08,30.610000610351562,31.100000381469727,30.479999542236328,31.100000381469727,3800
2021-07-09,29.010000228881836,30.8799991607666,29.0,30.8799991607666,3900
2021-07-12,29.049999237060547,29.049999237060547,29.010000228881836,29.010000228881836,500
2021-07-13,29.06999969482422,29.489999771118164,29.06999969482422,29.469999313354492,400
2021-07-14,30.091999053955078,30.31999969482422,29.719999313354492,29.719999313354492,4100
2021-07-15,30.100000381469727,30.5,30.006999969482422,30.5,1300
2021-07-16,30.030000686645508,30.95199966430664,30.030000686645508,30.163000106811523,1600
2021-07-19,29.08300018310547,29.469999313354492,29.0,29.389999389648438,2400
2021-07-20,29.100000381469727,30.049999237060547,29.100000381469727,30.049999237060547,1100
2021-07-21,29.280000686645508,29.489999771118164,29.0,29.489999771118164,1200
2021-07-22,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,500
2021-07-23,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100
2021-07-26,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2021-07-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,500
2021-07-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2021-07-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2021-07-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200
2021-08-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-08-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200
2021-08-04,27.1200008392334,27.399999618530273,27.1200008392334,27.25,1400
2021-08-05,26.3700008392334,26.700000762939453,26.3700008392334,26.700000762939453,900
2021-08-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2021-08-09,26.260000228881836,27.099000930786133,26.260000228881836,27.099000930786133,500
2021-08-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2021-08-11,25.5,26.270000457763672,25.049999237060547,26.270000457763672,5100
2021-08-12,24.059999465942383,25.3799991607666,24.059999465942383,25.350000381469727,3100
2021-08-13,22.149999618530273,23.610000610351562,21.639999389648438,23.610000610351562,13400
2021-08-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,300
2021-08-17,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-08-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-08-19,23.716999053955078,23.716999053955078,23.468000411987305,23.65399932861328,1500
2021-08-20,23.716999053955078,23.716999053955078,23.716999053955078,23.716999053955078,0
2021-08-23,22.979999542236328,24.149999618530273,22.979999542236328,24.149999618530273,3100
2021-08-24,24.0,24.0,24.0,24.0,300
2021-08-25,23.59000015258789,24.020000457763672,23.59000015258789,24.020000457763672,1000
2021-08-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,300
2021-08-27,23.89299964904785,23.89299964904785,23.190000534057617,23.190000534057617,1300
2021-08-30,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,0
2021-08-31,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,1200
2021-09-01,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,0
2021-09-02,24.350000381469727,24.350000381469727,24.25,24.25,600
2021-09-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2021-09-07,24.523000717163086,24.523000717163086,24.523000717163086,24.523000717163086,500
2021-09-08,25.211000442504883,25.211000442504883,24.950000762939453,24.950000762939453,1900
2021-09-09,25.030000686645508,25.639999389648438,25.030000686645508,25.639999389648438,700
2021-09-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,500
2021-09-13,28.979999542236328,29.489999771118164,26.0,26.739999771118164,1600
2021-09-14,29.670000076293945,29.670000076293945,26.969999313354492,28.40999984741211,2300
2021-09-15,28.559999465942383,29.68000030517578,25.93600082397461,27.469999313354492,10800
2021-09-16,28.969999313354492,28.969999313354492,28.065000534057617,28.350000381469727,2100
2021-09-17,27.079999923706055,28.239999771118164,26.77400016784668,27.288000106811523,3100
2021-09-20,26.959999084472656,27.549999237060547,25.950000762939453,27.200000762939453,4400
2021-09-21,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2021-09-22,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,600
2021-09-23,27.920000076293945,27.920000076293945,25.562999725341797,25.905000686645508,5000
2021-09-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300
2021-09-27,28.510000228881836,29.649999618530273,27.43000030517578,27.43000030517578,1400
2021-09-28,29.559999465942383,29.559999465942383,29.469999313354492,29.5,1400
2021-09-29,29.350000381469727,29.350000381469727,29.09000015258789,29.09000015258789,400
2021-09-30,28.559999465942383,29.399999618530273,28.270000457763672,28.270000457763672,1400
2021-10-01,27.010000228881836,29.030000686645508,27.0,29.030000686645508,1700
2021-10-04,28.0,28.0,27.84000015258789,27.84000015258789,800
2021-10-05,27.5,28.5,27.1200008392334,28.309999465942383,14900
2021-10-06,26.979999542236328,27.209999084472656,26.68000030517578,27.209999084472656,2400
2021-10-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-10-08,26.75,26.951000213623047,26.75,26.951000213623047,600
2021-10-11,28.209999084472656,28.850000381469727,27.0,27.0,8400
2021-10-12,28.5,28.5,28.299999237060547,28.299999237060547,3000
2021-10-13,28.5,28.5,28.5,28.5,200
2021-10-14,30.010000228881836,31.924999237060547,28.979999542236328,29.670000076293945,5700
2021-10-15,30.079999923706055,31.75,29.020000457763672,29.780000686645508,7100
2021-10-18,30.700000762939453,31.459999084472656,29.5,29.5,1900
2021-10-19,30.3799991607666,31.799999237060547,29.899999618530273,30.559999465942383,2900
2021-10-20,29.700000762939453,30.0,29.700000762939453,30.0,1000
2021-10-21,30.0,30.1200008392334,28.5,29.510000228881836,4700
2021-10-22,29.969999313354492,30.1200008392334,29.850000381469727,29.850000381469727,3100
2021-10-25,30.5,30.5,30.0,30.0,2000
2021-10-26,33.5,33.5,31.0,31.0,2600
2021-10-27,33.47999954223633,35.540000915527344,33.41999816894531,33.41999816894531,8800
2021-10-28,32.369998931884766,34.849998474121094,31.010000228881836,34.310001373291016,29400
2021-10-29,31.440000534057617,32.0,29.90999984741211,30.93600082397461,6800
2021-11-01,32.68000030517578,32.68000030517578,31.309999465942383,31.309999465942383,1700
2021-11-02,35.689998626708984,36.5,32.689998626708984,34.0099983215332,4400
2021-11-03,35.5,36.099998474121094,33.83000183105469,34.66999816894531,6300
2021-11-04,36.0,36.0,34.97999954223633,35.0,5400
2021-11-05,35.81999969482422,37.95000076293945,33.95000076293945,36.0,25700
2021-11-08,36.29999923706055,36.75,36.16999816894531,36.290000915527344,3200
2021-11-09,37.0,37.0,37.0,37.0,1600
2021-11-10,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,400
2021-11-11,35.0,36.459999084472656,34.38999938964844,36.459999084472656,8300
2021-11-12,35.97999954223633,35.97999954223633,34.95000076293945,35.0,2200
2021-11-15,34.224998474121094,35.189998626708984,33.11000061035156,35.189998626708984,7400
2021-11-16,34.54999923706055,34.95000076293945,34.54999923706055,34.54999923706055,1100
2021-11-17,34.400001525878906,34.75,33.959999084472656,34.70000076293945,2800
2021-11-18,34.72999954223633,35.75,34.72999954223633,34.77000045776367,1100
2021-11-19,35.06999969482422,36.560001373291016,33.47999954223633,34.470001220703125,6600
2021-11-22,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,400
2021-11-23,32.04999923706055,34.599998474121094,32.04999923706055,34.599998474121094,3900
2021-11-24,32.5,32.689998626708984,32.5,32.5,2200
2021-11-26,32.5,32.5,32.5,32.5,0
2021-11-29,32.689998626708984,32.689998626708984,31.905000686645508,32.0,3000
2021-11-30,30.75,31.389999389648438,30.75,30.850000381469727,2400
2021-12-01,28.950000762939453,31.729999542236328,27.610000610351562,31.280000686645508,7900
2021-12-02,30.799999237060547,31.100000381469727,29.0,29.360000610351562,4800
2021-12-03,29.200000762939453,32.310001373291016,29.0,30.81999969482422,16900
2021-12-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1300
2021-12-07,31.0,31.0,29.399999618530273,29.399999618530273,3600
2021-12-08,34.939998626708984,34.939998626708984,30.8799991607666,30.8799991607666,4400
2021-12-09,34.5,34.95000076293945,34.5,34.7400016784668,2400
2021-12-10,34.5,34.5,34.5,34.5,0
2021-12-13,31.700000762939453,34.244998931884766,31.5,34.244998931884766,6800
2021-12-14,30.5,30.5,30.5,30.5,500
2021-12-15,31.5,32.5,30.0,31.0,9800
2021-12-16,30.899999618530273,32.099998474121094,30.850000381469727,32.099998474121094,2500
2021-12-17,31.049999237060547,31.600000381469727,30.010000228881836,30.5,11700
2021-12-20,29.899999618530273,31.1200008392334,29.899999618530273,30.40999984741211,4000
2021-12-21,31.5,31.549999237060547,30.25,30.25,4200
2021-12-22,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,400
2021-12-23,30.149999618530273,30.149999618530273,30.0,30.0,500
2021-12-27,30.260000228881836,31.479999542236328,29.899999618530273,30.1200008392334,16200
2021-12-28,29.25,29.25,29.25,29.25,1000
2021-12-29,30.774999618530273,31.790000915527344,30.774999618530273,31.760000228881836,800
2021-12-30,30.020000457763672,30.143999099731445,30.020000457763672,30.143999099731445,1100
2021-12-31,28.989999771118164,30.0,27.98699951171875,30.0,11000
2022-01-03,29.700000762939453,31.5,28.0,28.110000610351562,12800
2022-01-04,32.20000076293945,32.20000076293945,30.0,30.0,7900
2022-01-05,32.75,35.790000915527344,31.850000381469727,31.93000030517578,19600
2022-01-06,35.5,35.72999954223633,32.7400016784668,32.7400016784668,8300
2022-01-07,36.347999572753906,36.95000076293945,34.97999954223633,35.29999923706055,9300
2022-01-10,37.47999954223633,37.4900016784668,35.88999938964844,37.0,6100
2022-01-11,37.792999267578125,37.79999923706055,37.439998626708984,37.439998626708984,3500
2022-01-12,38.47999954223633,38.709999084472656,37.709999084472656,38.45000076293945,2600
2022-01-13,42.45000076293945,42.45000076293945,38.5,38.5,4300
2022-01-14,39.54999923706055,41.9900016784668,39.0,41.9900016784668,4300
2022-01-18,41.150001525878906,43.5,39.66999816894531,40.900001525878906,11600
2022-01-19,40.029998779296875,42.5,39.5,42.4900016784668,9200
2022-01-20,37.5,42.099998474121094,37.0099983215332,42.099998474121094,3400
2022-01-21,38.349998474121094,38.79999923706055,36.0,37.380001068115234,3700
2022-01-24,36.0,36.0,34.2400016784668,34.2400016784668,5800
2022-01-25,38.20000076293945,41.0,35.599998474121094,35.599998474121094,7400
2022-01-26,42.176998138427734,42.25,39.0,39.0,2000
2022-01-27,40.0,42.404998779296875,40.0,40.959999084472656,3300
2022-01-28,39.98899841308594,41.0,38.130001068115234,41.0,4800
2022-01-31,39.33000183105469,40.11000061035156,39.33000183105469,39.900001525878906,1400
2022-02-01,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,400
2022-02-02,41.400001525878906,42.0,39.099998474121094,39.31999969482422,13100
2022-02-03,39.79999923706055,41.20000076293945,39.5099983215332,41.15800094604492,2700
2022-02-04,39.45000076293945,40.099998474121094,39.29999923706055,39.29999923706055,2000
2022-02-07,39.441001892089844,41.5099983215332,36.95500183105469,38.72999954223633,8800
2022-02-08,39.5,40.75,38.970001220703125,39.77000045776367,6800
2022-02-09,41.79999923706055,42.5,39.2239990234375,41.029998779296875,9400
2022-02-10,40.04999923706055,41.40599822998047,39.45000076293945,41.40599822998047,1000
2022-02-11,41.290000915527344,41.290000915527344,39.400001525878906,40.0,5000
2022-02-14,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,1000
2022-02-15,40.0,40.779998779296875,38.91999816894531,40.04999923706055,11000
2022-02-16,43.70000076293945,44.68299865722656,40.0,40.0,16100
2022-02-17,42.22200012207031,43.02000045776367,40.05699920654297,43.02000045776367,2200
2022-02-18,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,800
2022-02-22,41.95000076293945,42.970001220703125,41.04999923706055,42.970001220703125,4200
2022-02-23,42.0,44.0,41.0,44.0,1100
2022-02-24,42.0,42.0,42.0,42.0,400
2022-02-25,43.20000076293945,43.5,42.0,43.0,4500
2022-02-28,42.79999923706055,43.70000076293945,42.25,42.25,1500
2022-03-01,43.470001220703125,43.61000061035156,42.34000015258789,42.5,2700
2022-03-02,42.900001525878906,43.5,42.66999816894531,42.66999816894531,3700
2022-03-03,45.5,46.099998474121094,43.400001525878906,43.70000076293945,9600
2022-03-04,50.58000183105469,55.5,46.0,46.13999938964844,34800
2022-03-07,53.70000076293945,57.95000076293945,50.34000015258789,51.36000061035156,19300
2022-03-08,53.529998779296875,62.529998779296875,52.630001068115234,54.06999969482422,17300
2022-03-09,54.2130012512207,54.65999984741211,52.0,54.65999984741211,2800
2022-03-10,50.54999923706055,53.61000061035156,46.380001068115234,52.369998931884766,13900
2022-03-11,52.33000183105469,53.70000076293945,48.79999923706055,50.0,6400
2022-03-14,52.29999923706055,53.0,50.0,52.95000076293945,8700
2022-03-15,52.650001525878906,53.209999084472656,49.0,51.400001525878906,22000
2022-03-16,55.74700164794922,56.400001525878906,51.560001373291016,51.560001373291016,20500
2022-03-17,56.61000061035156,58.630001068115234,54.04999923706055,57.029998779296875,11500
2022-03-18,57.0,57.0,54.928001403808594,56.31999969482422,2100
2022-03-21,54.33300018310547,57.52000045776367,50.09000015258789,57.0,17200
2022-03-22,54.21799850463867,56.959999084472656,51.619998931884766,53.40999984741211,9300
2022-03-23,54.0099983215332,55.880001068115234,53.52000045776367,54.25,9600
2022-03-24,54.79999923706055,55.11000061035156,52.810001373291016,52.810001373291016,5200
2022-03-25,53.25,54.779998779296875,49.099998474121094,54.560001373291016,3700
2022-03-28,52.0,53.25,51.22999954223633,53.25,7300
2022-03-29,48.72999954223633,53.4900016784668,48.72999954223633,50.91999816894531,15700
2022-03-30,48.5099983215332,49.540000915527344,45.310001373291016,46.7599983215332,18900
2022-03-31,50.7599983215332,50.7599983215332,47.689998626708984,47.689998626708984,5100
2022-04-01,48.900001525878906,51.150001525878906,47.722999572753906,50.720001220703125,14100
2022-04-04,50.0,50.0,49.0,49.81999969482422,6700
2022-04-05,50.0,50.0,50.0,50.0,400
2022-04-06,48.30400085449219,50.95000076293945,48.30400085449219,50.95000076293945,800
2022-04-07,47.2599983215332,47.33000183105469,47.2599983215332,47.33000183105469,800
2022-04-08,48.5099983215332,48.779998779296875,46.33000183105469,47.4900016784668,11700
2022-04-11,48.18000030517578,48.439998626708984,47.0,47.9900016784668,3600
2022-04-12,47.16999816894531,48.20000076293945,47.16899871826172,48.20000076293945,5000
2022-04-13,47.04999923706055,47.89500045776367,46.72999954223633,47.45000076293945,5800
2022-04-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,300
2022-04-18,49.04999923706055,49.18000030517578,47.099998474121094,47.099998474121094,8200
2022-04-19,50.20000076293945,50.9900016784668,49.5,49.86000061035156,8200
2022-04-20,50.5,51.380001068115234,49.5,51.380001068115234,3300
2022-04-21,50.70000076293945,52.470001220703125,50.70000076293945,51.7599983215332,7800
2022-04-22,49.9900016784668,51.400001525878906,49.5,51.400001525878906,8300
2022-04-25,49.0,49.97999954223633,48.14799880981445,49.97999954223633,3100
2022-04-26,48.849998474121094,49.88999938964844,48.380001068115234,49.88999938964844,1200
2022-04-27,49.099998474121094,49.630001068115234,48.349998474121094,49.630001068115234,4100
2022-04-28,48.650001525878906,50.0,48.0,48.599998474121094,8400
2022-04-29,47.68000030517578,48.59000015258789,46.689998626708984,48.45000076293945,7100
2022-05-02,47.0,47.90800094604492,45.68000030517578,46.25,9600
2022-05-03,46.70000076293945,46.720001220703125,46.70000076293945,46.720001220703125,1600
2022-05-04,48.0099983215332,49.0,46.5,47.5,10300
2022-05-05,48.400001525878906,48.400001525878906,48.38999938964844,48.38999938964844,800
2022-05-06,46.244998931884766,48.0,45.56999969482422,48.0,5900
2022-05-09,38.209999084472656,45.5,36.5,45.5,27400
2022-05-10,39.9900016784668,40.970001220703125,38.5,40.0,9300
2022-05-11,42.0,42.849998474121094,38.88999938964844,38.88999938964844,14400
2022-05-12,40.810001373291016,41.709999084472656,40.48500061035156,41.529998779296875,4700
2022-05-13,44.900001525878906,46.0,40.78099822998047,40.97999954223633,13000
2022-05-16,44.04999923706055,44.630001068115234,44.04999923706055,44.630001068115234,3600
2022-05-17,41.47999954223633,45.65999984741211,40.0,44.0,12800
2022-05-18,39.5,41.41999816894531,38.9900016784668,41.03200149536133,9100
2022-05-19,37.29999923706055,39.0,36.0,39.0,10400
2022-05-20,37.310001373291016,37.854000091552734,37.005001068115234,37.29999923706055,1900
2022-05-23,40.11000061035156,40.11000061035156,37.48899841308594,37.95000076293945,4400
2022-05-24,36.29999923706055,39.4900016784668,34.119998931884766,39.40999984741211,26200
2022-05-25,35.54999923706055,36.5,35.54999923706055,36.5,2000
2022-05-26,36.650001525878906,38.29999923706055,35.5,36.16999816894531,10600
2022-05-27,39.95000076293945,40.599998474121094,36.70000076293945,36.86000061035156,15000
2022-05-31,39.56999969482422,40.8650016784668,39.500999450683594,40.02000045776367,4800
2022-06-01,39.33000183105469,40.08000183105469,39.0,39.5,2000
2022-06-02,39.849998474121094,42.77399826049805,39.5,39.5,7000
2022-06-03,40.65999984741211,41.0,38.59000015258789,40.20000076293945,4300
2022-06-06,38.29999923706055,41.79999923706055,38.29999923706055,40.650001525878906,5400
2022-06-07,37.84000015258789,38.88999938964844,37.0,38.13999938964844,7500
2022-06-08,38.849998474121094,40.20000076293945,36.099998474121094,36.90999984741211,23300
2022-06-09,39.8849983215332,41.0,38.900001525878906,38.900001525878906,4300
2022-06-10,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,0
2022-06-13,34.310001373291016,36.04999923706055,34.0,36.04999923706055,12300
2022-06-14,32.5099983215332,35.15999984741211,31.5049991607666,34.36000061035156,5900
2022-06-15,33.119998931884766,33.97999954223633,32.75,33.5,6700
2022-06-16,31.0,33.28499984741211,31.0,33.119998931884766,8300
2022-06-17,31.200000762939453,31.200000762939453,31.010000228881836,31.010000228881836,2300
2022-06-21,34.06999969482422,34.6349983215332,32.5099983215332,32.5099983215332,1900
2022-06-22,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2022-06-23,32.650001525878906,32.88999938964844,32.650001525878906,32.88999938964844,700
2022-06-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-06-27,31.895000457763672,32.33000183105469,30.299999237060547,32.20000076293945,5400
2022-06-28,31.40999984741211,31.875999450683594,31.40999984741211,31.875999450683594,1300
2022-06-29,31.0,31.790000915527344,30.799999237060547,31.40999984741211,1200
2022-06-30,31.0,31.06399917602539,30.989999771118164,31.06399917602539,1500
2022-07-01,30.450000762939453,30.510000228881836,30.44099998474121,30.44099998474121,1500
2022-07-05,29.0,31.100000381469727,27.81800079345703,30.139999389648438,17000
2022-07-06,28.399999618530273,29.0,28.399999618530273,29.0,800
2022-07-07,28.93000030517578,29.8799991607666,28.5,28.5,3900
2022-07-08,28.701000213623047,29.200000762939453,28.049999237060547,28.049999237060547,1200
2022-07-11,29.299999237060547,29.989999771118164,28.899999618530273,29.5,7000
2022-07-12,28.780000686645508,29.799999237060547,28.219999313354492,29.149999618530273,10200
2022-07-13,28.040000915527344,28.579999923706055,28.010000228881836,28.010000228881836,2000
2022-07-14,27.5,27.600000381469727,27.5,27.600000381469727,800
2022-07-15,27.399999618530273,28.399999618530273,27.0,28.399999618530273,3500
2022-07-18,27.219999313354492,28.0,26.399999618530273,27.8799991607666,8900
2022-07-19,28.010000228881836,28.399999618530273,27.229999542236328,27.850000381469727,1700
2022-07-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2022-07-21,28.0,28.010000228881836,27.479999542236328,27.940000534057617,2000
2022-07-22,28.0,28.0,28.0,28.0,0
2022-07-25,31.75,36.189998626708984,29.200000762939453,29.200000762939453,17500
2022-07-26,30.739999771118164,33.61000061035156,30.65999984741211,31.8799991607666,7400
2022-07-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,700
2022-07-28,30.739999771118164,32.31999969482422,30.739999771118164,32.31999969482422,1000
2022-07-29,33.459999084472656,33.459999084472656,30.420000076293945,30.420000076293945,800
2022-08-01,32.2400016784668,33.14699935913086,32.2400016784668,33.14699935913086,900
2022-08-02,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,400
2022-08-03,32.5,32.70000076293945,32.5,32.70000076293945,700
2022-08-04,32.0,34.47999954223633,31.5,32.20000076293945,21000
2022-08-05,30.75,30.75,30.75,30.75,400
2022-08-08,30.450000762939453,31.969999313354492,30.450000762939453,31.489999771118164,1000
2022-08-09,29.700000762939453,31.889999389648438,29.700000762939453,30.700000762939453,3500
2022-08-10,29.479999542236328,30.100000381469727,28.459999084472656,30.100000381469727,1500
2022-08-11,29.899999618530273,29.899999618530273,29.3799991607666,29.3799991607666,900
2022-08-12,28.700000762939453,28.700000762939453,28.440000534057617,28.549999237060547,1200
2022-08-15,26.850000381469727,28.639999389648438,26.440000534057617,28.639999389648438,3100
2022-08-16,25.81999969482422,26.850000381469727,25.81999969482422,26.850000381469727,400
2022-08-17,27.898000717163086,27.898000717163086,25.5,25.600000381469727,4900
2022-08-18,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,0
