date,close,high,low,open,volume
2022-07-07,28.85284996032715,29.323852110146728,28.747283076651687,28.95841994180423,348000
2022-07-08,28.950302124023438,28.950302124023438,28.633592162960767,28.84473213700255,317400
2022-07-11,28.560503005981445,28.9665380428442,28.219435061961445,28.64983120973949,419200
2022-07-12,27.87837028503418,28.657956900902423,27.715955632277836,28.46305869803444,595500
2022-07-13,27.918975830078125,28.178838060091707,27.43173182545106,27.50481827125501,381400
2022-07-14,28.186954498291016,28.186954498291012,27.43172900198401,27.512937876631,594400
2022-07-15,28.422452926635742,28.47117824686138,27.12314203196729,28.406211153227193,916900
2022-07-18,27.48046112060547,28.64984132440477,27.48046112060547,28.64984132440477,580800
2022-07-19,27.61038589477539,27.93521520324644,27.561660569164175,27.61038589477539,444700
2022-07-20,27.70783233642578,27.90273053324854,27.334280815134054,27.813402322113184,689300
2022-07-21,27.204349517822266,27.659109908552693,26.717108676026736,27.391125277103946,477300
2022-07-22,27.61038589477539,27.65911122038661,27.236834358495,27.447971240539868,537800
2022-07-25,27.902729034423828,27.94333191972203,27.439849326860816,27.675350398512617,548500
2022-07-26,28.406213760375977,28.4143361967265,27.699713590169356,27.699713590169356,569200
2022-07-27,29.072111129760742,29.145197568126413,28.38185273237524,28.43057495941781,384800
2022-07-28,30.428266525268555,31.630129857569706,29.924780851268288,30.14404014198425,1166400
2022-07-29,30.4851131439209,30.769336447691995,30.42014604717226,30.4851131439209,639400
2022-08-01,30.403907775878906,30.71249532538456,30.1684097675371,30.468874880112534,501100
2022-08-02,29.92477798461914,30.290210100805776,29.57558764001871,30.17652079750353,637500
2022-08-03,30.66376495361328,30.76121559393497,29.721763781780922,30.144040596437016,906600
2022-08-04,30.76122283935547,30.988601524725905,30.046600131016923,30.61504994224526,956800
2022-08-05,30.24961280822754,31.06980228912255,30.005992385037064,30.907390738863402,645600
2022-08-08,30.915508270263672,30.931750043900614,30.0384741784797,30.52571499638173,858400
2022-08-09,30.34705924987793,31.03732070448273,30.087197061589563,30.923631384331774,853200
2022-08-10,30.891149520874023,30.907391295752934,30.306458016440505,30.744976644765643,837400
2022-08-11,31.443359375,31.654496265576704,30.80994250766591,31.151013605123037,952800
2022-08-12,31.914356231689453,31.914356231689453,31.313426056282243,31.670735806583778,1008500
2022-08-15,32.52340316772461,32.80762952891595,31.557040974396998,31.963075977983575,1135200
2022-08-16,32.620853424072266,32.97004380412783,32.263543706299785,32.40159722989923,645500
2022-08-17,33.19743347167969,33.19743347167969,32.32039609401449,32.40972431927323,583100
2022-08-18,33.79024124145508,33.93641412408446,33.10810215511864,33.18930793533409,759200
2022-08-19,32.21482467651367,33.7415175829026,32.149860668689726,33.5872253537439,1001100
2022-08-22,31.67073631286621,32.19046072081367,31.540805210879345,31.938720953227644,744200
2022-08-23,31.443359375,31.84127204126432,31.313428265921573,31.71134093218589,573400
2022-08-24,31.467721939086914,31.703223053200336,31.39463549325179,31.524566608314,661800
2022-08-25,31.678850173950195,31.873748342132107,31.443352222057054,31.589525073743165,627700
2022-08-26,31.02920150756836,32.149859247667806,31.0048403929364,31.792549475923938,810900
2022-08-29,30.671886444091797,30.809936866924723,30.298334961107066,30.76933398360924,597800
2022-08-30,30.412031173706055,30.769340964874434,30.225255389836075,30.688135179818662,682300
2022-08-31,30.42022132873535,30.731803999157417,30.256233412810158,30.346425515421412,608200
2022-09-01,30.444826126098633,30.485823110611328,30.059447590366553,30.32183204469112,687200
2022-09-02,30.764602661132812,31.297569640641765,30.371026034953143,30.641608597008986,610200
2022-09-06,31.05158805847168,31.13358515287026,30.633413824581545,30.871200706533447,751900
2022-09-07,32.33071517944336,32.396309728308545,31.084387472310926,31.084387472310926,501200
2022-09-08,31.896142959594727,32.150326148751,31.600959656692392,32.051932757073395,445900
2022-09-09,32.13391876220703,32.21591584150098,31.65014694191337,32.125720618212014,478900
2022-09-12,32.215919494628906,32.593096718544864,31.863339833355997,32.281514037633414,547500
2022-09-13,31.81414222717285,31.95353571667943,31.363169178287645,31.658352447483537,561700
2022-09-14,31.904338836669922,32.06012862306923,31.502560896766347,31.797744178676027,425200
2022-09-15,31.026988983154297,31.707547630239834,30.9531931657239,31.65015123089054,438300
2022-09-16,31.54355812072754,31.74854614464104,30.805599983491334,30.821999400748695,790200
2022-09-19,31.100788116455078,31.74855112431007,30.60061675919665,31.34677315815952,710700
2022-09-20,30.25623893737793,30.748209030721647,29.797064556486106,30.748209030721647,684300
2022-09-21,29.69866943359375,30.584216175607732,29.690468160056284,30.428426384959092,549400
2022-09-22,29.30509376525879,29.657670342774654,29.091904436115804,29.49368240081174,647800
2022-09-23,28.38674545288086,28.97711206202132,27.91937292993451,28.845919829753388,980200
2022-09-26,27.607784271240234,28.394940623523414,27.386399968267167,28.255547147273806,578800
2022-09-27,27.05841827392578,27.9685655708714,26.976424318182662,27.911169176277436,478700
2022-09-28,27.386404037475586,27.640587211200934,26.9026321266143,27.288007523901896,551100
2022-09-29,26.394262313842773,27.21421457976001,26.230272799020224,27.091223616594224,492000
2022-09-30,26.115476608276367,26.697643455110992,26.099077189732377,26.402460177057684,666200
2022-10-03,27.583194732666016,27.84557921711539,26.222074046633725,26.517257373606714,766800
2022-10-04,28.468734741210938,28.509731716069652,27.902965853407178,27.902965853407178,660100
2022-10-05,27.34540557861328,28.058766269716585,27.050225403663443,28.001369863931657,425400
2022-10-06,26.656641006469727,27.394599136868596,26.42705542273185,27.255208783276025,492500
2022-10-07,25.803895950317383,26.61564846516191,25.533311778702537,26.574651479497597,596900
2022-10-10,25.771095275878906,26.230268023289472,25.664500624913792,25.762895567040474,522800
2022-10-11,26.1646728515625,26.476255542819885,25.623504560362413,25.623504560362413,583600
2022-10-12,25.402118682861328,26.222070879704635,25.32012315039006,26.222070879704635,586500
2022-10-13,26.066280364990234,26.156474040664502,24.746156864247233,24.92654577953042,857300
2022-10-14,25.631704330444336,26.459856187476692,25.50871182104905,26.107276513658157,443300
2022-10-17,26.56645393371582,26.787838286878657,26.123678971650985,26.164675958241528,683800
2022-10-18,27.05022621154785,27.476598630721536,26.63204881077459,26.97643038363902,737000
2022-10-19,26.582849502563477,26.673044747329612,26.213871941486527,26.60745019614392,572700
2022-10-20,25.984283447265625,26.65664237995158,25.87768879452262,26.533651437127325,575600
2022-10-21,26.189271926879883,26.525450616993975,25.8940886544724,26.172872508649554,1481500
2022-10-24,26.56645393371582,27.03382646216106,26.230272075147266,26.5254538192557,472500
2022-10-25,27.320810317993164,27.484801403160297,26.418864041378626,26.574653851959017,500600
2022-10-26,27.54219627380371,27.771781903478853,27.18141840890426,27.591394534963936,372200
2022-10-27,28.09156036376953,28.370344230612584,27.771779513422658,27.820977770348847,774300
2022-10-28,28.673728942871094,28.755722910316294,28.12435935180629,28.280152268969278,618800
2022-10-31,28.48514747619629,28.73933071589593,28.189964114597856,28.452348629825316,524800
2022-11-01,28.731121063232422,28.788517457462902,28.411340258842927,28.714721646613874,386900
2022-11-02,28.62453269958496,29.501881350026512,28.148962024778783,28.378547652073518,618600
2022-11-03,28.9525146484375,29.09190502751349,28.07516600404875,28.271952789552447,596700
2022-11-04,29.30509376525879,29.83806083237726,28.985309771544312,29.2886943454886,547100
2022-11-07,28.731121063232422,29.518274293709474,28.181751554052116,29.354283255392865,460500
2022-11-08,28.895112991333008,29.2476895119478,28.59172846635087,28.837713467466095,445800
2022-11-09,28.75572395324707,29.01810841203127,28.460540655147476,28.62453172385497,360200
2022-11-10,29.551074981689453,29.985648601815477,29.17389775939634,29.641270214818046,582200
2022-11-11,28.665531158447266,29.723270357728264,28.567137759963142,29.387090045693576,515800
2022-11-14,28.78032112121582,29.20669664281739,28.362146873264543,28.739324136572666,655500
2022-11-15,28.854116439819336,29.28869322746678,28.558936278832146,29.132900309531717,476700
2022-11-16,29.239500045776367,29.354292871843395,28.624535796528797,28.85412144866285,543800
2022-11-17,28.722925186157227,28.87051683557815,28.32934849699125,28.87051683557815,583100
2022-11-18,28.829517364501953,29.198496456239834,28.165354999373772,29.026307256051894,594400
2022-11-21,28.92790985107422,29.182096134820185,28.665525422374113,29.067303338247527,423000
2022-11-22,29.567480087280273,29.57567823374674,29.050909279541493,29.141104530021085,588900
2022-11-23,29.41168212890625,29.592072599047576,29.10830071556151,29.592072599047576,333300
2022-11-25,29.5346736907959,29.723262289981168,29.370682652587742,29.370682652587742,177700
2022-11-28,29.149301528930664,29.460884256174698,28.944313468772403,29.29689318247418,388000
2022-11-29,29.001708984375,29.452682077294124,28.886916174672255,29.108303648185892,380600
2022-11-30,29.363780975341797,29.463209149823115,28.39437997913043,28.90807957129378,866000
2022-12-01,28.999225616455078,29.943771316541824,28.932940155069808,29.778060823743413,408100
2022-12-02,28.89979362487793,29.156641824225176,28.477231811977624,28.68436908792295,530900
2022-12-05,28.303241729736328,28.70923224541465,28.112675785043074,28.692660881441608,572200
2022-12-06,27.913822174072266,28.294957218607625,27.590688482935438,28.19552903620825,477900
2022-12-07,27.93868064880371,28.377810723032173,27.74811470789958,27.880682456383514,486500
2022-12-08,27.424983978271484,28.071254661940074,27.11013748077322,28.021540559914754,713600
2022-12-09,27.3255558013916,27.52440902602471,27.0769916410988,27.350411269221446,692300
2022-12-12,27.582406997680664,28.419240401266105,27.32555557644912,27.441551972919896,588400
2022-12-13,28.071245193481445,28.626371589193027,27.81439382731789,28.129243379282233,640000
2022-12-14,28.013246536254883,28.46066065337958,27.86410744365864,28.112671544431034,484200
2022-12-15,27.23441505432129,27.988394803306008,27.168132752775882,27.88068566821162,526400
2022-12-16,26.93613052368164,27.176410527247736,26.579857309586068,26.886419599263874,1076500
2022-12-19,26.52186393737793,27.101849128387826,26.265015655558056,27.010708192000767,415200
2022-12-20,26.795278549194336,26.927846281383818,26.14072398871825,26.480428999995297,435800
2022-12-21,27.002418518066406,27.07698807239257,26.80356531964185,26.994134416769885,454000
2022-12-22,26.497005462646484,26.737285511204707,26.091016507116137,26.72899824847392,644300
2022-12-23,26.497005462646484,26.613001855560203,26.364437704935852,26.46386431338499,404600
2022-12-27,26.546722412109375,26.613004717760955,26.289870971130135,26.497008312371943,478400
2022-12-28,26.165584564208984,26.670998518801795,26.091015007241936,26.596428961834746,475100
2022-12-29,26.4638671875,26.53015107355409,26.20701574624945,26.38929761814758,686600
2022-12-30,26.405866622924805,26.48043460527514,26.182157934876724,26.356152527581436,469500
2023-01-03,26.53843116760254,26.836709399954053,26.223583151489922,26.646143453877148,582400
2023-01-04,26.53843116760254,26.994135778508753,26.281581345484437,26.77042710424512,742600
2023-01-05,26.314725875854492,26.521861619878344,26.14072970162243,26.430722271787616,685800
2023-01-06,26.861562728881836,27.18469956199961,26.538429056428335,26.612998608584086,602600
2023-01-09,27.052135467529297,27.134989131910473,26.828426780902486,27.002421372501775,537700
2023-01-10,27.872398376464844,28.062964339126193,27.12670589135498,27.226130923903337,606000
2023-01-11,28.278390884399414,28.377815923817828,27.822689363011257,27.955257135790813,943100
2023-01-12,28.60980224609375,28.734085887672702,28.129245364028016,28.444094938207545,583700
2023-01-13,28.435810089111328,28.618091936049403,28.220388674182797,28.402667360456302,348100
2023-01-17,28.518661499023438,29.1152179250677,28.402665118551344,28.551804225062412,651200
2023-01-18,28.336389541625977,28.99922841614777,28.253532706895086,28.63466782532705,539600
2023-01-19,27.86411476135254,28.245246693340953,27.72325973216952,28.17067712745932,428700
2023-01-20,27.557544708251953,27.872394285889765,26.803565070696585,27.814396095359683,1724800
2023-01-23,27.44983673095703,27.739827695670712,27.366979911992786,27.48297629787826,485800
2023-01-24,27.74811553955078,27.814397835447107,27.275839563215992,27.540978228794895,440400
2023-01-25,27.46640968322754,27.63211700941052,27.32555466317443,27.424979691017146,315500
2023-01-26,27.764680862426758,27.822682211232106,27.350406283896184,27.47468992172104,287200
2023-01-27,27.888965606689453,28.038104713730387,27.557544666450863,27.731542398441505,259200
2023-01-30,27.46640968322754,27.9883934499003,27.441551055768375,27.797827496258154,362900
2023-01-31,27.996679306030273,28.062961601040456,27.45812104099928,27.590688791684137,599000
2023-02-01,28.013246536254883,28.270094737431943,27.42497426627459,27.922105628483397,602600
2023-02-02,28.535236358642578,28.651235913993133,28.08782214494926,28.178959911727638,447700
2023-02-03,27.86411476135254,28.2618180591663,27.698404263763926,28.2535307959212,612300
2023-02-06,27.26755142211914,27.789538252883986,27.201269136041738,27.756395529513252,493700
2023-02-07,27.48297882080078,27.491266083790205,26.82014001156093,27.134989631199144,640400
2023-02-08,27.15984344482422,27.44983757916325,27.134987978699137,27.383552121943623,492900
2023-02-09,26.62129020690918,27.41669678569934,26.60471884143462,27.275841759497975,392400
2023-02-10,26.960987091064453,27.143265734472887,26.57156802260601,26.604710743467116,556100
2023-02-13,27.5161190032959,27.532690367075396,26.9609925396728,27.002419368789315,507900
2023-02-14,27.408411026000977,27.855825224101334,27.342125568110795,27.50783605217166,447700
2023-02-15,27.68183135986328,27.731545454577073,27.0769907638365,27.143273062790215,523400
2023-02-16,27.25926971435547,27.557544768881687,27.184700160557828,27.342123369390915,703200
2023-02-17,27.151561737060547,27.42498137053856,26.795285274752196,27.35869906813913,1143900
2023-02-21,26.73728370666504,27.275838803225792,26.613000059408627,27.01899056787039,563400
2023-02-22,26.546722412109375,26.960997094592983,26.248444135014775,26.894711628276408,805000
2023-02-23,25.809309005737305,27.01070447861708,25.287323669856022,26.878136724096997,1055100
2023-02-24,25.660171508789062,26.016447964206492,25.37846461754423,25.569032159503305,659100
2023-02-27,26.14901351928711,26.596429286213997,25.72645321809756,25.9004493799202,826700
2023-02-28,26.33768081665039,26.59761927659901,26.019046730197495,26.019046730197495,1060400
2023-03-01,25.826183319091797,26.522148602060764,25.641711152289574,26.28736613510077,964700
2023-03-02,25.985504150390625,26.111280715045783,25.482396292434192,25.733951021080305,766500
2023-03-03,26.580846786499023,26.61438645471421,25.79264459174627,26.111278636801057,819700
2023-03-06,26.3460636138916,26.639543317669357,26.161591434051505,26.50538144154279,659400
2023-03-07,26.22028923034668,26.698241153618547,26.19513327673495,26.57246458423161,872000
2023-03-08,26.15320587158203,26.379603035837373,25.901651156702304,26.22028680901615,461500
2023-03-09,25.599788665771484,26.371220273891975,25.541091443970426,26.13643618469504,464600
2023-03-10,24.928977966308594,25.650099277999452,24.853511708139283,25.599788972331837,621700
2023-03-13,25.197303771972656,25.792648568096947,24.618731211545168,24.836744686228997,763900
2023-03-14,25.951967239379883,26.371223565706952,25.683641847088353,25.7591081137741,1352500
2023-03-15,25.968734741210938,26.346066052325245,25.54947843967765,25.742337553878222,1414600
2023-03-16,25.591402053833008,25.868111116697637,25.247612054496212,25.72556392677733,895800
2023-03-17,25.323081970214844,25.373392280011014,24.88705502041893,25.339851007256293,1503300
2023-03-20,25.415313720703125,25.750718404709524,25.222456227316407,25.423699037720247,1015900
2023-03-21,25.348236083984375,25.801033665844418,25.12183729305435,25.7674923934092,1144900
2023-03-22,24.811586380004883,25.331463263230386,24.78643042784787,25.205686701116846,988900
2023-03-23,24.459409713745117,25.264380946879243,24.342018475413642,24.92059094947792,783300
2023-03-24,25.297924041748047,25.30630935928245,24.26655397505291,24.400715856931836,686800
2023-03-27,25.75071907043457,25.83457064343788,25.339848121987657,25.541090937594163,786000
2023-03-28,25.817800521850586,26.035812363414873,25.599787080950634,25.68363705108967,683100
2023-03-29,26.161592483520508,26.287369047517707,25.951964343746578,26.002274649478302,2139500
2023-03-30,25.93519401550293,26.52215185421139,25.784261497186648,26.37122093523091,923700
2023-03-31,26.270599365234375,26.329294990606027,25.884884341743042,26.060971217857997,1415400
2023-04-03,25.759103775024414,26.337677855717374,25.55786096420419,26.304138186915182,869500
2023-04-04,26.102895736694336,26.220288584655677,25.608174789199982,25.834571968786953,982900
2023-04-05,26.765321731567383,26.849173309791674,26.153207929400978,26.20351823660122,1113500
2023-04-06,26.580846786499023,27.03364430242156,26.354448028537753,26.949791133544426,610200
2023-04-10,26.31252098083496,26.63954193635552,26.144819444040277,26.39637254890012,450900
2023-04-11,26.39637565612793,26.60600380129922,26.111281250748114,26.337680031373704,627400
2023-04-12,26.471839904785156,26.65631368209296,26.404758967401147,26.580847427618988,526400
2023-04-13,26.681468963623047,26.78209117287264,26.21190238557504,26.37960393521002,482800
2023-04-14,26.43829917907715,26.698237601134025,26.28736667616166,26.547305098218537,424900
2023-04-17,26.991718292236328,27.02525956248819,26.5389223391867,26.614388597917607,608300
2023-04-18,26.597618103027344,26.97494779933553,26.43830186649837,26.9497934458498,692900
2023-04-19,26.178361892700195,26.706625708095398,26.094511915062945,26.530537236518395,747700
2023-04-20,26.128049850463867,26.18674547064489,25.61655670431089,26.002273293028,841400
2023-04-21,26.421533584594727,26.547310161233447,26.102897884484968,26.30414232631005,1065900
2023-04-24,26.22028923034668,26.47184236912055,26.119667015235617,26.346065799733616,1307500
2023-04-25,25.188919067382812,26.211903855324834,25.180533749530518,26.07774196835984,1086200
2023-04-26,24.66904067993164,25.096682296533746,24.40071690465248,25.054755707061467,1143300
2023-04-27,25.029598236083984,25.32307792850307,24.794814162281583,24.794814162281583,653800
2023-04-28,25.465625762939453,25.507550748920078,24.928976666240427,24.937361983303692,747200
2023-05-01,25.44046974182129,25.633327235739166,25.30630786784923,25.365003487795047,578800
2023-05-02,25.16376495361328,25.398549072635607,24.81158957474777,25.247616538930966,810200
2023-05-03,25.012828826904297,25.515936667204787,24.903822901184796,25.323079168212583,834400
2023-05-04,24.601959228515625,25.138606768001647,24.115621996022465,25.071525825565892,763100
2023-05-05,25.432086944580078,25.784262298484023,24.80320249827559,24.819973134017644,1215200
2023-05-08,25.239227294921875,25.85134105366569,25.230841977760708,25.58301730185118,840400
2023-05-09,25.566247940063477,25.65009951651307,25.05475476312318,25.088296033437338,843700
2023-05-10,25.717185974121094,25.935199479919437,25.57463874338126,25.859733204860927,851000
2023-05-11,25.75071907043457,25.817801608305803,25.448855646692678,25.566246889295876,525700
2023-05-12,26.069355010986328,26.12805063292512,25.82618560657048,25.92680781513394,639700
2023-05-15,26.505380630493164,26.55569093266723,25.775874051958706,26.14481999968508,716700
2023-05-16,26.144821166992188,26.597617105446425,26.069354910693857,26.463455227435116,927800
2023-05-17,25.809417724609375,26.354450580400155,25.70879551154938,26.354450580400155,682500
2023-05-18,25.675254821777344,25.775875431510794,25.306308854304593,25.658484187043182,634000
2023-05-19,25.11345100402832,25.98550320672652,24.987672844605004,25.884882598390746,763900
2023-05-22,25.15537452697754,25.339846697747877,24.987671390396766,25.180530477265346,680900
2023-05-23,25.21407127380371,25.641712851827943,25.088294715404988,25.088294715404988,651800
2023-05-24,24.828357696533203,25.21407271085077,24.81997237891728,25.06314019243579,610500
2023-05-25,24.560033798217773,24.80320161042986,24.29170843395728,24.736120669198684,618200
2023-05-26,24.50133514404297,24.618727983842188,24.233011394791667,24.618727983842188,469300
2023-05-30,24.543262481689453,24.811586239164768,24.409100602951796,24.627114055734427,596900
2023-05-31,24.409025192260742,24.519474179284934,24.111664653983112,24.409025192260742,954600
2023-06-01,24.68939208984375,24.8338242514425,24.230608625078858,24.468495747370106,482100
2023-06-02,25.37757110595703,25.42854668916734,24.72337824290057,24.833825609936994,835300
2023-06-05,25.555988311767578,25.759892279888565,25.318099538717412,25.318099538717412,951900
2023-06-06,25.810869216918945,25.963797606130274,25.360581871446445,25.57298205191001,927700
2023-06-07,26.09123420715332,26.193186994350786,25.861843271807036,26.014771642360945,946500
2023-06-08,25.623952865600586,26.014769967463724,25.53899248515343,25.93830578710973,625300
2023-06-09,25.105695724487305,25.70891296052682,24.876304806457387,25.69192056052921,697800
2023-06-12,25.420053482055664,25.7598934442854,24.96126831768195,25.10570050419018,1099600
2023-06-13,25.428546905517578,25.623954659890124,25.23313915114503,25.403058303453275,569000
2023-06-14,25.275619506835938,25.66643503062161,25.216147720215044,25.386066879062646,619800
2023-06-15,25.479522705078125,25.50501130735842,25.22464316421358,25.309603551329964,578200
2023-06-16,25.606964111328125,25.785381097718574,25.360580755484282,25.606964111328125,2421900
2023-06-20,25.097204208374023,25.56448392195395,24.850819239787935,25.53899531884636,1021300
2023-06-21,25.284114837646484,25.38606600534926,24.714882353104784,24.95277111188558,615200
2023-06-22,24.65540885925293,25.27561688464905,24.62992025885198,25.148177123613262,1456100
2023-06-23,24.26459312438965,24.808338620226728,24.196625139970585,24.638417848936783,10555000
2023-06-26,24.3410587310791,24.850819454237314,24.315571748236227,24.417522920577067,1579200
2023-06-27,24.358051300048828,24.544962864276386,24.307075713529436,24.39203448423353,797900
2023-06-28,23.98422622680664,24.383539573849156,23.958739244133906,24.273090580651782,728800
2023-06-29,23.83979034423828,23.958735519999333,23.703854389497995,23.924750721072062,689600
2023-06-30,24.26459312438965,24.298577926841467,23.79731343406916,23.924753202294333,851700
2023-07-03,24.25609588623047,24.434512850501644,24.0521919416952,24.154144724205086,301800
2023-07-05,24.2985782623291,24.41752183158356,23.90776113116009,24.20512167478083,810300
2023-07-06,23.448976516723633,24.256096101787826,23.38100853460786,24.001216573974823,1487600
2023-07-07,23.474464416503906,23.75483255627159,23.414992632384184,23.448977435015216,899500
2023-07-10,23.440479278564453,23.63588701593499,23.2620623206072,23.414990678717864,645400
2023-07-11,23.703859329223633,23.73784413523311,23.296051380018326,23.440483564589133,899800
2023-07-12,23.797313690185547,23.97572904352405,23.627392917066846,23.882274076744896,571700
2023-07-13,23.55093002319336,23.924754772271417,23.46597125245784,23.746339409145214,960300
2023-07-14,23.14311981201172,23.584912506484695,22.89673648425705,23.584912506484695,1190500
2023-07-17,23.10064125061035,23.296049003778688,22.786288309026208,23.032673266008995,727300
2023-07-18,23.05815887451172,23.126126855066158,22.718318971739542,23.092143675031178,1220000
2023-07-19,23.46596908569336,23.542431648198107,23.083648170746972,23.21958413595357,1213200
2023-07-20,23.525442123413086,23.64438569419549,23.228081575972464,23.42348933382487,1051300
2023-07-21,23.73784065246582,23.81430483428374,23.46596872621744,23.60190468934163,843700
2023-07-24,23.576416015625,23.86528034149124,23.491455633814137,23.797312360139447,634800
2023-07-25,23.389503479003906,23.601903614271155,23.321535500537763,23.559422614927048,645300
2023-07-26,23.21108627319336,23.508446783467576,23.194093873638394,23.32153524981621,606700
2023-07-27,22.454946517944336,23.270562403309558,22.420961712478427,23.185603630614217,948600
2023-07-28,22.327505111694336,22.769296207170424,22.11510495446146,22.590880852927416,897700
2023-07-31,22.437952041625977,22.74380878061479,22.251040490290908,22.54840102869841,970000
2023-08-01,21.928192138671875,22.548401839533394,21.885712754722356,22.420960446715583,732200
2023-08-02,21.469404220581055,21.94518002904301,21.35895525224256,21.809244083768167,885400
2023-08-03,20.95964813232422,21.469408847199535,20.925663328439697,21.469408847199535,727400
2023-08-04,21.180543899536133,21.299487468812437,20.883183355860773,20.959647541962568,898500
2023-08-07,21.138063430786133,21.29099180685965,20.908672487160494,21.12956885032395,732200
2023-08-08,20.772737503051758,20.866192476951777,20.05057659299861,20.85769627560001,1541200
2023-08-09,21.45241928100586,21.639330865624235,20.687778917859056,20.832211112491166,1333200
2023-08-10,21.562862396240234,21.834735947950044,21.435422631038954,21.486399833507093,908100
2023-08-11,21.724287033081055,21.88571160044786,21.40143951883198,21.57985486659171,781500
2023-08-14,21.520387649536133,21.66481984666664,21.206034648551544,21.656323644425445,1008300
2023-08-15,21.197534561157227,21.375949900427784,21.061598601574573,21.31647812067093,918400
2023-08-16,21.053104400634766,21.274000761052875,20.900176026461875,21.17204797144274,893000
2023-08-17,20.72176170349121,21.307986672733808,20.653793708541695,21.223026273925708,766600
2023-08-18,20.611310958862305,20.84919971264207,20.551839175538504,20.611310958862305,1151800
2023-08-21,20.347936630249023,20.611312383379165,20.22899143489616,20.517855791420057,848400
2023-08-22,20.390413284301758,20.61980582266642,20.144028345950574,20.364924684321977,1184600
2023-08-23,21.044605255126953,21.053101454779352,20.39041246625179,20.517852220068985,1378100
2023-08-24,20.993629455566406,21.2315182002258,20.951150074959315,21.027614256439673,1007600
2023-08-25,21.206031799316406,21.324976994226784,21.010624035478546,21.053105040976778,483800
2023-08-28,21.384443283081055,21.537371622584484,21.25700354032295,21.265499739238056,763300
2023-08-29,21.613840103149414,21.80075165510795,21.45241553253525,21.460911733144897,875800
2023-08-30,21.350461959838867,21.63932628799612,21.299486378541854,21.528878925105175,837200
2023-08-31,21.37548828125,21.59122796520457,21.31508143309683,21.47041262293506,1047700
2023-09-01,21.194265365600586,21.651634072480743,21.056192104271314,21.582597441816105,610900
2023-09-05,20.918121337890625,21.366860313714362,20.7714182744853,21.116601468979212,802300
2023-09-06,20.62471580505371,20.9181219403142,20.443495239961656,20.883604442852388,640300
2023-09-07,20.581567764282227,20.75415853716622,20.45212427312841,20.6247150460124,1371300
2023-09-08,20.8404541015625,20.857713672105692,20.52979006160128,20.555677771452824,701800
2023-09-11,20.935380935668945,21.194267920377026,20.814567228933615,20.814567228933615,587500
2023-09-12,21.11659812927246,21.168376834729937,20.883600538565993,20.94400738230334,746100
2023-09-13,21.44452667236328,21.59122973531807,21.082083907766936,21.125231189709925,891800
2023-09-14,21.720666885375977,21.806963070029557,21.470408114476882,21.59122343137702,1120700
2023-09-15,21.8846378326416,22.03997069517036,21.660268325207113,21.729304970112846,1762200
2023-09-18,21.548080444335938,21.789709498649923,21.392749244380454,21.772449927778222,892000
2023-09-19,21.565338134765625,21.919151076967538,21.55670835008227,21.55670835008227,868100
2023-09-20,21.453153610229492,21.582597084839296,21.09934067817992,21.43589404135803,1030500
2023-09-21,20.667865753173828,21.32371305094894,20.633346608047017,21.32371305094894,853600
2023-09-22,20.478012084960938,20.71964114334834,20.331309022004888,20.624715147916987,808500
2023-09-25,20.616086959838867,20.667865677339098,20.270903739654454,20.32268081119126,753300
2023-09-26,20.072423934936523,20.48664380619773,20.05516436214311,20.47801401980102,843400
2023-09-27,18.54498291015625,19.822161435523153,18.441428784295773,19.753124802961782,2807600
2023-09-28,17.940914154052734,18.605391175861026,17.077955358286,18.605391175861026,3832300
2023-09-29,18.260208129882812,18.596761536161722,18.044468429250017,18.19117149151885,2477300
2023-10-02,17.043437957763672,18.26020985243833,16.922624240720737,18.225692352981827,2376600
2023-10-03,16.620586395263672,16.853585662225903,16.32718027671048,16.844955876861015,1724700
2023-10-04,16.62921905517578,16.92262522444753,16.249516663301133,16.680996130352106,1384800
2023-10-05,16.18910789489746,16.61195752529855,16.04240482753681,16.560180456219303,1285800
2023-10-06,17.940914154052734,18.122134711101374,16.232254487502512,16.396217119567908,2874400
2023-10-09,18.053096771240234,18.199799821778488,17.7855800247163,17.992689923247394,1903700
2023-10-10,18.950572967529297,19.1317951571776,18.13939294441985,18.13939294441985,2247400
2023-10-11,19.02823829650879,19.157683415693487,18.79524070309508,19.088646786911077,1323500
2023-10-12,18.657167434692383,19.02823828545536,18.467315471178747,18.847017752242955,1233600
2023-10-13,18.622652053833008,19.080020840236454,18.553615411164884,18.96783526717363,1194400
2023-10-16,19.114534378051758,19.338903831724597,18.527722213978656,18.829758080306053,1996500
2023-10-17,18.993722915649414,19.183573254406117,18.726206155136957,18.760723650382154,1521500
2023-10-18,18.63127899169922,18.916055304916153,18.450056803672187,18.829759103282473,905300
2023-10-19,18.415538787841797,18.777981507644203,18.355131942201915,18.55361204815099,1220200
2023-10-20,18.311986923217773,18.72620843840857,18.242950278346548,18.32924649592644,2832600
2023-10-23,18.01857566833496,18.406907714490814,17.91502155333539,18.07898415570819,829400
2023-10-24,18.933317184448242,19.1749446033472,18.225691207449852,18.40691177162407,1580600
2023-10-25,19.002355575561523,19.0541326492436,18.605393621429627,18.769356275046942,1124500
2023-10-26,19.39931297302246,19.73586801636737,19.114536641554153,19.114536641554153,1573700
2023-10-27,18.596759796142578,19.399311670759367,18.51909337950462,19.278497976417274,988700
