date,close,high,low,open,volume
2022-06-03,3.1675827503204346,3.1984859679122115,3.152131141524546,3.175308738916085,21980600
2022-06-06,3.1675827503204346,3.2293891855039885,3.152131141524546,3.1984859679122115,16019000
2022-06-07,3.11350154876709,3.11350154876709,3.0594207468973487,3.074872351946514,26228600
2022-06-08,3.051694631576538,3.113501229635735,3.028517226378455,3.0903236402400096,28798100
2022-06-09,3.005340337753296,3.0748725652990916,2.997614534692652,3.01306614081394,45746200
2022-06-10,2.920356512069702,2.9512597263459392,2.889453297793465,2.928082315638761,55637200
2022-06-13,2.8121960163116455,2.866276655799061,2.781292609549672,2.858550850158002,40907900
2022-06-14,2.7735660076141357,2.8430984226185574,2.750388597345223,2.827646815772616,35699200
2022-06-15,2.8276469707489014,2.8817275976737227,2.78129196347279,2.8121953630560954,50680500
2022-06-16,2.7272114753723145,2.7812921050500234,2.680856649934278,2.7812921050500234,23600600
2022-06-17,2.7426629066467285,2.773566121608746,2.7117596916847106,2.7581145141277372,51787700
2022-06-21,2.7973594665527344,2.8442427286885863,2.781731774606378,2.836428882715408,43689400
2022-06-22,2.7661046981811523,2.812987784452773,2.750477002757279,2.7582908504692156,31379200
2022-06-23,2.6645236015319824,2.7504758916409338,2.6567097569766234,2.7348482025302157,42268700
2022-06-24,2.6332693099975586,2.6957802829564432,2.6332693099975586,2.656711041292665,32415400
2022-06-27,2.7035934925079346,2.7035934925079346,2.63326868783202,2.648896567101953,32282900
2022-06-28,2.617640972137451,2.7348488547154,2.602013279299964,2.7035934690404253,39085200
2022-06-29,2.6332693099975586,2.648897192959909,2.5785723716682694,2.6332693099975586,51218900
2022-06-30,2.547315835952759,2.594198904923831,2.5160604566387104,2.547315835952759,39770000
2022-07-01,2.526975154876709,2.5426220448460177,2.4487407050301653,2.487857929953437,27953600
2022-07-05,2.4800350666046143,2.4800350666046143,2.4174473055232015,2.4487412793267502,33339700
2022-07-06,2.433093786239624,2.48003464571573,2.4018000042726557,2.464387754732246,29508300
2022-07-07,2.526975154876709,2.526975154876709,2.4800344849687828,2.4800344849687828,26587600
2022-07-08,2.5426225662231445,2.558269459400925,2.5113287798675836,2.5347991196342545,21865400
2022-07-11,2.456563949584961,2.5113280600093644,2.433093430020304,2.4878577269703346,33922800
2022-07-12,2.433093786239624,2.4878580912074724,2.393976558780914,2.41744689525614,32275000
2022-07-13,2.409623622894287,2.472211377850767,2.401800176840436,2.433093961055842,42873500
2022-07-14,2.3079185485839844,2.3861529997797892,2.2922716583448235,2.315741993703565,49551400
2022-07-15,2.362683057785034,2.4018002898955793,2.31574237925238,2.31574237925238,28220600
2022-07-18,2.393976926803589,2.433094160275736,2.3626831400258714,2.37833003341473,33666500
2022-07-19,2.448741912841797,2.487859157059165,2.401801033255221,2.401801033255221,33800600
2022-07-20,2.425269842147827,2.4878575797402926,2.4017995104977583,2.456563804206868,41585800
2022-07-21,2.448741912841797,2.448741912841797,2.3783306867248,2.401801033255221,33110700
2022-07-22,2.393976926803589,2.464388133579136,2.37833003341473,2.448741240190277,23944300
2022-07-25,2.4956817626953125,2.503505208895506,2.4330940065680973,2.448741085494154,29479100
2022-07-26,2.4722118377685547,2.5426228653521306,2.4565649427499827,2.487858732787127,25300900
2022-07-27,2.5426225662231445,2.5504460128120345,2.480034993512023,2.5113287798675836,36788900
2022-07-28,2.5895628929138184,2.6052097839596207,2.5347987742535096,2.542622219776411,28445500
2022-07-29,2.597386121749878,2.6521504223671313,2.5895626768796474,2.597386121749878,23129900
2022-08-01,2.5895628929138184,2.6365035660512257,2.5660925563451147,2.5895628929138184,23227500
2022-08-02,2.5840816497802734,2.646726181269012,2.568420563581807,2.5997427359787397,26815500
2022-08-03,2.6310648918151855,2.6467261646099502,2.560590004365672,2.5840816335155097,19015900
2022-08-04,2.6780483722686768,2.7406927174976925,2.654556742807796,2.685878915422304,28225100
2022-08-05,2.7955071926116943,2.7955071926116943,2.6232350150612507,2.6232350150612507,33510000
2022-08-08,2.8033368587493896,2.8346590290848237,2.7798452309978146,2.8033368587493896,33063100
2022-08-09,2.8424899578094482,2.8581510440760396,2.7876759691815036,2.8189981417146863,22686900
2022-08-10,2.905134677886963,2.944287398607495,2.8894735895987504,2.8894735895987504,31161500
2022-08-11,2.897304058074951,2.975609497470939,2.897304058074951,2.9364567777729453,29761700
2022-08-12,2.967778444290161,2.999100614673984,2.9286257313103823,2.9442868165022937,20458500
2022-08-15,2.9834392070770264,2.9834392070770264,2.920794873079034,2.9286254148287827,28944100
2022-08-16,2.97560977935791,2.9991014134021277,2.9442876006322867,2.9599486899950986,17406200
2022-08-17,2.97560977935791,2.991270868720722,2.928626511269475,2.9364570559508807,27596500
2022-08-18,2.97560977935791,2.983440324039316,2.9364570559508807,2.97560977935791,16810300
2022-08-19,2.9442875385284424,2.9442875385284424,2.897304271431025,2.9442875385284424,15837300
2022-08-22,2.8894729614257812,2.9129645887510085,2.873811876542297,2.9129645887510085,16725900
2022-08-23,2.952118396759033,2.9756100328041404,2.9286267607139265,2.9286267607139265,16517200
2022-08-24,2.9442875385284424,2.9834402611096236,2.9442875385284424,2.959948627560915,26931400
2022-08-25,2.9834392070770264,2.9834392070770264,2.9286254148287827,2.9286254148287827,31033100
2022-08-26,2.967778444290161,3.0382535143486247,2.967778444290161,3.0069311572699395,33635100
2022-08-29,3.030423164367676,3.0460844382147285,2.967778815759006,2.97560935933509,24503300
2022-08-30,2.9599485397338867,3.038254169267687,2.9599485397338867,3.038254169267687,22457100
2022-08-31,2.8424899578094482,2.9521175616755877,2.8346592279812777,2.920795389142405,25530800
2022-09-01,2.850320816040039,2.8581513600389856,2.779845733354623,2.83465954134725,27040900
2022-09-02,2.884812593460083,2.963204163839333,2.8691342793842334,2.900490907535933,24355400
2022-09-06,2.8691351413726807,2.9083309383380924,2.8377783169000486,2.9083309383380924,16168600
2022-09-07,2.8691351413726807,2.90049177894501,2.7907433605415544,2.853456822586516,15364300
2022-09-08,2.8691351413726807,2.8926526195519275,2.829939157506966,2.8612959819795982,19270400
2022-09-09,2.93184757232666,2.963204200870221,2.90833010091899,2.91616925805488,12606500
2022-09-12,2.9788827896118164,3.033756894619066,2.9788827896118164,2.986721947469995,18427800
2022-09-13,2.9083304405212402,2.971043704931314,2.900491282469981,2.931847914675018,20096300
2022-09-14,2.9161694049835205,2.939686877576098,2.9004910899218017,2.9004910899218017,14845700
2022-09-15,2.8691351413726807,2.9240092571242573,2.845617663193434,2.876974300765763,16517500
2022-09-16,2.8064210414886475,2.83777767193429,2.767225253431594,2.8142601991000578,32428300
2022-09-19,2.9553658962249756,2.963205055622112,2.7985825213819444,2.7985825213819444,27348100
2022-09-20,3.0494351387023926,3.065113453089531,2.9710433798664515,2.9788825370600205,31249700
2022-09-21,3.0024003982543945,3.0886313254738678,2.9945612400435584,3.0572746926305228,28656300
2022-09-22,3.1043097972869873,3.135666431699941,3.0102397071478415,3.057274845667556,29702200
2022-09-23,2.994561195373535,3.0415963308372014,2.931847930622342,3.0259178277491316,38533800
2022-09-26,2.884812593460083,2.939686692725558,2.837777464332287,2.900490907535933,35257900
2022-09-27,2.884812593460083,2.9240083786497078,2.8456168082704583,2.876973436422158,45369400
2022-09-28,2.8769733905792236,2.9396866458833233,2.853455919840186,2.853455919840186,33364600
2022-09-29,2.900491714477539,2.900491714477539,2.798582457732241,2.845617599945616,37761200
2022-09-30,2.884812593460083,2.916169221611783,2.8456168082704583,2.8691342793842334,23880700
2022-10-03,3.1827006340026855,3.2218966046910884,2.9945606849192625,3.0180781551921605,52604500
2022-10-04,3.209380865097046,3.248615124035175,3.1779933082788654,3.232921345626085,37006600
2022-10-05,3.2329213619232178,3.264308918899622,3.1701462479704086,3.1936871027873086,26013100
2022-10-06,3.170146942138672,3.2564629298090253,3.146606456336296,3.2093815840349986,47545400
2022-10-07,3.0995242595672607,3.0995242595672607,3.013208290385573,3.0759835917226,46617700
2022-10-10,3.0445966720581055,3.0916780176050733,3.0132089212754902,3.0289027031244795,39809200
2022-10-11,3.0132083892822266,3.052443024062314,2.966127052047646,3.0210552788213234,39137200
2022-10-12,2.911198139190674,3.0053607914684832,2.8876574761212215,2.997513903778666,38763600
2022-10-13,2.9661269187927246,3.005361364725579,2.9033518053001575,2.9033518053001575,46006400
2022-10-14,2.911198139190674,2.997513903778666,2.8876574761212215,2.9739732407092134,30981000
2022-10-17,2.9425859451293945,2.9818203869808713,2.926892168388804,2.9661266102402806,17768700
2022-10-18,2.981820583343506,3.0053612500046216,2.934739250021274,2.997514361117583,29624700
2022-10-19,2.973973274230957,2.9975139375657527,2.942585723117896,2.9504326108961614,24859800
2022-10-20,3.028902053833008,3.0602897978871804,3.01320827534822,3.028902053833008,27402400
2022-10-21,3.130911111831665,3.170145549406587,3.0289013870523123,3.0289013870523123,58840900
2022-10-24,2.934739112854004,3.052442627742807,2.9033515587728775,3.0367486636176646,62243800
2022-10-25,2.887657642364502,2.958279635638587,2.887657642364502,2.903351418647632,26970000
2022-10-26,2.7464137077331543,2.8484234495352734,2.7464137077331543,2.8170357071529843,48115100
2022-10-27,2.832728385925293,2.88765677347295,2.7934939570230477,2.7934939570230477,35446800
2022-10-28,2.817035436630249,2.848423175998342,2.793494772417606,2.801341660488487,26672500
2022-10-31,2.973973274230957,2.9975139375657527,2.8170353315810903,2.8248822193593552,68997700
2022-11-01,3.036749839782715,3.0838313762241563,2.96612781574753,3.021056056663785,53919800
2022-11-02,2.911198139190674,3.0132076791583007,2.9033512515008564,3.0132076791583007,36343100
2022-11-03,3.000749349594116,3.016460064464779,2.9143404178054677,2.9143404178054677,32328600
2022-11-04,3.016460657119751,3.095014434193308,2.9928945801836435,3.0635929982784975,49405600
2022-11-07,2.843641757965088,2.977183009647214,2.827931044506776,2.9536169394597467,44625400
2022-11-08,2.8357861042022705,2.859352359207774,2.7807986128578297,2.820075392389573,50552900
2022-11-09,2.3094775676727295,2.5765599348503154,2.2859114929764583,2.568704576618225,148537700
2022-11-10,2.1445152759552,2.2309242333685138,2.1366599161903537,2.2309242333685138,133501200
2022-11-11,2.2387797832489014,2.3094782144227306,2.207358341521229,2.2387797832489014,80539700
2022-11-14,2.21521258354187,2.254489365871492,2.1602250882803995,2.21521258354187,80367100
2022-11-15,2.207357406616211,2.2544895492453536,2.175935978196782,2.2466341921404966,23990500
2022-11-16,2.1916472911834717,2.2309240874385177,2.1680812134304444,2.20735800968549,60612500
2022-11-17,2.2466347217559814,2.2466347217559814,2.168081132189403,2.1837918501027187,70574900
2022-11-18,2.278055191040039,2.3094766109518017,2.254488938819781,2.2937659009959206,74556400
2022-11-21,2.270200252532959,2.3016216782090186,2.2073572138943693,2.3016216782090186,42003800
2022-11-22,2.2387797832489014,2.278056772695058,2.2230690623850653,2.254490504112738,58973900
2022-11-23,2.2387797832489014,2.254490504112738,2.1916476206573923,2.207358341521229,40320800
2022-11-25,2.2387797832489014,2.278056772695058,2.215213701953147,2.254490504112738,18793700
2022-11-28,2.230924129486084,2.2544902076832756,2.2073580512888924,2.2152134106879564,37580800
2022-11-29,2.278055191040039,2.3173319659297427,2.2623444810841575,2.278055191040039,26654000
2022-11-30,2.333043098449707,2.348753811251135,2.254489347156097,2.285910960045423,35936000
2022-12-01,2.3094775676727295,2.356609717065272,2.301622209440639,2.3487543588331814,37081700
2022-12-02,2.320490598678589,2.3755530340590836,2.304758474284162,2.336222723073016,39991300
2022-12-05,2.186767339706421,2.265428148713875,2.186767339706421,2.2575618990255863,37207700
2022-12-06,2.257561206817627,2.257561206817627,2.194632728940013,2.2103648484094167,33015300
2022-12-07,2.2418298721313477,2.289026434603016,2.2418298721313477,2.2654282471380434,20936600
2022-12-08,2.171035051345825,2.2496956668670975,2.163168989793698,2.2260974822107156,24260400
2022-12-09,2.123837471008301,2.1788998704762834,2.123837471008301,2.163167756342574,15608200
2022-12-12,2.100241184234619,2.100241184234619,2.0215803554465936,2.0766429918607403,34472900
2022-12-13,2.005847454071045,2.108106435818632,2.005847454071045,2.100240374725871,32899400
2022-12-14,2.0766420364379883,2.092374157449197,1.9665170018178513,2.021579425357082,44986000
2022-12-15,2.0294454097747803,2.1002401392126617,2.0294454097747803,2.076641958580591,30922700
2022-12-16,2.0294454097747803,2.0687758983699003,2.0137132893533995,2.0373114699854704,23400400
2022-12-19,2.1081061363220215,2.1081061363220215,2.053043528953694,2.07664189642107,24565600
2022-12-20,2.210364818572998,2.2575611763441326,2.171034520430386,2.171034520430386,43495900
2022-12-21,2.2339632511138916,2.2496953721572397,2.2103650695488692,2.2182311300705435,28949200
2022-12-22,2.257561206817627,2.273293513828688,2.2103648484094167,2.257561206817627,19953400
2022-12-23,2.304758071899414,2.3283562543710787,2.2732938286038618,2.304758071899414,20341000
2022-12-27,2.171035051345825,2.202499297554334,2.1474368666894432,2.1789011128979525,25166300
2022-12-28,2.2811594009399414,2.2890254600793902,2.2103646811432567,2.218230740282706,29613900
2022-12-29,2.2890257835388184,2.3283560847937803,2.2496952947421867,2.3283560847937803,24507700
2022-12-30,2.265427350997925,2.312623707258303,2.2575611040795462,2.2732934103746545,11063300
2023-01-03,2.0137133598327637,2.1474365756364397,1.9979812388607636,2.1081062732064395,55749200
2023-01-04,2.0294454097747803,2.045177530196161,1.9743829882999484,1.9979811689320193,91596400
2023-01-05,2.150770902633667,2.1586491767599383,2.064109699411811,2.0877447096234962,99560800
2023-01-06,2.2531886100769043,2.2610668847059783,2.1507710398989413,2.1822841384152376,31721300
2023-01-09,2.269576072692871,2.2941562956952266,2.1876419960183533,2.2040288113532567,50264100
2023-01-10,2.376089572906494,2.3842829771435716,2.294155335189552,2.30234873942663,62188000
2023-01-11,2.42525053024292,2.42525053024292,2.35970328197026,2.376090094038425,46021500
2023-01-12,2.3842835426330566,2.4334439797150877,2.376090136452718,2.408863761174072,55137700
2023-01-13,2.392476797103882,2.4088636084254538,2.3515095734537526,2.3597031744607384,34491300
2023-01-17,2.3515093326568604,2.3597029328248134,2.3023489037262217,2.335122523013314,31396200
2023-01-18,2.3515093326568604,2.408863361755452,2.335122523013314,2.3678963376465862,28999600
2023-01-19,2.3515093326568604,2.3597029328248134,2.3023489037262217,2.318735713369768,44867200
2023-01-20,2.3105428218841553,2.3515098550947173,2.2941560085999306,2.2941560085999306,25977900
2023-01-23,2.220414876937866,2.2859621161446517,2.2040280671361696,2.2695753063429556,58116800
2023-01-24,2.277768850326538,2.277768850326538,2.2368018233208113,2.253188634123102,23185100
2023-01-25,2.277768850326538,2.318735877332265,2.253188634123102,2.261382039524247,40698500
2023-01-26,2.2941553592681885,2.3187355722374066,2.261381741975898,2.285961954945116,27038900
2023-01-27,2.2040278911590576,2.2531883166390108,2.195834486912399,2.236801508145693,37993600
2023-01-30,2.212221622467041,2.228608433383033,2.187641406093053,2.204028217009045,41074000
2023-01-31,2.2859623432159424,2.2941557489306654,2.244995314642327,2.2695755317864963,20002400
2023-02-01,2.2286078929901123,2.277768313817667,2.204027682576335,2.2531881034038896,18262800
2023-02-02,2.2893292903900146,2.3385621320763987,2.256507395932425,2.3303566584620015,60904500
2023-02-03,2.190863609313965,2.2647128719209584,2.166247188444967,2.256507398297959,24362400
2023-02-06,2.1826577186584473,2.1826577186584473,2.1170137465828867,2.158041302492819,19479400
2023-02-07,2.1498360633850098,2.1744526800919775,2.117014168620952,2.1580417327099486,29994400
2023-02-08,2.2565062046051025,2.2647116738874047,2.174451511782081,2.1908624503466854,31429400
2023-02-09,2.174452781677246,2.2318911001977284,2.1580418335285367,2.2154801520490195,37002400
2023-02-10,2.010342836380005,2.0431647282990406,1.993931890420487,2.010342836380005,100208300
2023-02-13,2.117013931274414,2.1252194040454815,2.03495920356374,2.0513701491058747,44277500
2023-02-14,2.1088085174560547,2.1498358824583303,2.084192098454689,2.1334249364574203,28070500
2023-02-15,2.190863609313965,2.2072745565599634,2.1252196246960477,2.166247188444967,45770800
2023-02-16,2.2072739601135254,2.2400958457364393,2.1334245218280996,2.166246603084883,33117100
2023-02-17,2.2318906784057617,2.2483016234530626,2.2072742608348106,2.2154797333584613,16457800
2023-02-21,2.1662468910217285,2.240096143489304,2.141630277898641,2.2318906709929065,15855700
2023-02-22,2.1990692615509033,2.2154802101298405,2.1498362201801533,2.1744528386824977,25026700
2023-02-23,2.223684787750244,2.2647121426538934,2.2072738457887846,2.248301200692434,27864200
2023-02-24,2.117013931274414,2.174452436305788,2.092397512961212,2.166246963534721,31319400
2023-02-27,2.0841915607452393,2.1252189151626935,2.0759860898617486,2.1088079733957117,19973400
2023-02-28,2.075986623764038,2.1088085157391365,2.059575677776489,2.1088085157391365,19515000
2023-03-01,2.075986623764038,2.075986623764038,2.0185483128076163,2.0513702047827147,34114200
2023-03-02,2.0546185970306396,2.087492463232138,2.0381816639298904,2.0546185970306396,18821100
2023-03-03,2.0381810665130615,2.054617994795938,2.0381810665130615,2.0381810665130615,21332300
2023-03-06,2.136802911758423,2.136802911758423,2.0546182597460474,2.0546182597460474,17770600
2023-03-07,2.1778955459594727,2.1778955459594727,2.103929159392357,2.1285845562668366,33802800
2023-03-08,2.2600808143615723,2.2929546857649257,2.2189884751073805,2.235425410809057,38363800
2023-03-09,2.2600808143615723,2.2847362179140873,2.227206942958219,2.2600808143615723,45972700
2023-03-10,2.153240442276001,2.2107699106619796,2.1285850398007473,2.1861145081867264,32389100
2023-03-13,2.1039295196533203,2.153240321845888,2.071055651524942,2.112147986685415,38726800
2023-03-14,2.095710039138794,2.1450208174847387,2.079273113023479,2.1121469652541087,34379300
2023-03-15,2.112147808074951,2.1203662744120644,2.0135262120295963,2.046400077378048,47598000
2023-03-16,2.1943328380584717,2.2025513050347927,2.112147972351554,2.120366439327875,30246000
2023-03-17,2.0792741775512695,2.177895980678263,2.0792741775512695,2.16967751341299,39501300
2023-03-20,2.0628368854522705,2.120366146337164,2.0463999537708726,2.120366146337164,27760200
2023-03-21,2.0628368854522705,2.1121476804964647,2.0546184196115718,2.0874922829743676,24879200
2023-03-22,2.0463993549346924,2.095710135549113,2.0381808914989556,2.0710547452419026,30947800
2023-03-23,1.9559969902038574,2.0710555214254387,1.9395598612285052,2.0546185883937844,42261900
2023-03-24,1.9806517362594604,2.013525591476442,1.9231222936861099,1.9559963448467244,35952500
2023-03-27,2.0381810665130615,2.062836458937376,2.0135256740887475,2.0381810665130615,17990000
2023-03-28,2.0628368854522705,2.095710748815067,2.0463999537708726,2.0628368854522705,18486800
2023-03-29,2.0710554122924805,2.128584674871803,2.038181547961439,2.0710554122924805,46678600
2023-03-30,2.161458730697632,2.1778956628293207,2.103929272293034,2.1532400686881004,29379600
2023-03-31,2.153240442276001,2.2025514431702287,2.1203665723089964,2.1943329756784773,33512900
2023-04-03,2.087491750717163,2.1285840694431637,2.079273286971963,2.1121471419527635,15763100
2023-04-04,2.1319425106048584,2.156636802667526,2.099016787854635,2.1237110799173027,23073300
2023-04-05,2.1730992794036865,2.1895621363781075,2.131941940714898,2.1484047976893192,22751700
2023-04-06,2.1319425106048584,2.16486842960787,2.107248218542191,2.16486842960787,22921900
2023-04-10,2.156636953353882,2.1731000121320716,2.1319426595657993,2.1401740908284936,24097500
2023-04-11,2.288339138031006,2.3048019939968407,2.2224877141676664,2.2224877141676664,46409800
2023-04-12,2.329496145248413,2.387116334099288,2.3130332902203667,2.3377275727624363,29205900
2023-04-13,2.3130338191986084,2.362422395577646,2.296570960405596,2.304802389802102,36030200
2023-04-14,2.3130338191986084,2.3377281073881275,2.271876672216077,2.280108101612583,30348200
2023-04-17,2.2965705394744873,2.3130333952500757,2.263644827923311,2.3048019673622813,14413200
2023-04-18,2.271876573562622,2.2883394316407553,2.247182286445422,2.2636451445235557,16936500
2023-04-19,2.181330919265747,2.2307194949748514,2.1730994899808964,2.21425663640515,20726200
2023-04-20,2.2224881649017334,2.2224881649017334,2.1484051017782586,2.1484051017782586,23655300
2023-04-21,2.2142560482025146,2.2142560482025146,2.1895617669078367,2.2060246211042887,8210700
2023-04-24,2.2060248851776123,2.2389505975119053,2.1730991728433193,2.197793457094039,14374700
2023-04-25,2.2389509677886963,2.2389509677886963,2.189562391119394,2.2142566794540453,17939300
2023-04-26,2.2060248851776123,2.263644881762625,2.2060248851776123,2.222487741344759,17722200
2023-04-27,2.2801077365875244,2.304802020823707,2.230719168115159,2.2389505961938867,29288600
2023-04-28,2.304802417755127,2.3294967062441425,2.247182411280758,2.2636452702734347,18396800
2023-05-01,2.2801077365875244,2.32949630505989,2.2389505961938867,2.271876308508797,5272900
2023-05-02,2.2389509677886963,2.288339544457998,2.2060252500091617,2.271876685568231,30829600
2023-05-03,2.28346586227417,2.2999529648035186,2.2092739008921023,2.2340045546861247,29107100
2023-05-04,2.324683427810669,2.3576576301631715,2.283465674870041,2.308196326634418,39847600
2023-05-05,2.481311798095703,2.5225295628730127,2.3164405424446595,2.357658307221969,46114200
2023-05-08,2.5390162467956543,2.580234201264284,2.4977984888687974,2.506042040454169,54730200
2023-05-09,2.5390162467956543,2.5967213044350266,2.51428559203954,2.530772695210283,29804500
2023-05-10,2.563746929168701,2.563746929168701,2.514285619123671,2.5307727224720145,18207700
2023-05-11,2.5802340507507324,2.604964704064226,2.5307725475819836,2.5390160986864814,23507900
2023-05-12,2.6132075786590576,2.6296946765998577,2.5719896372653466,2.580233382777457,25280200
2023-05-15,2.6709134578704834,2.6791570100397033,2.5884779361782844,2.613208592685944,33228500
2023-05-16,2.6214523315429688,2.6956443063495596,2.6132087787866807,2.6626700953244082,31270100
2023-05-17,2.637939453125,2.65442655873801,2.5967216890924756,2.637939453125,27758500
2023-05-18,2.6214523315429688,2.6296958842992564,2.588478120517817,2.6049652260303926,21319300
2023-05-19,2.6626691818237305,2.687399831608076,2.6132078822550397,2.6132078822550397,33035700
2023-05-22,2.6626691818237305,2.7038869314643064,2.654425631895615,2.695643381536191,23110900
2023-05-23,2.679157018661499,2.761592540618984,2.6709134664657506,2.6874005708572475,49956900
2023-05-24,2.6049656867980957,2.670914120513393,2.5884785783692714,2.6626705662989805,32417200
2023-05-25,2.6709134578704834,2.695644114378143,2.629695697024384,2.6626699057012635,41558800
2023-05-26,2.6709134578704834,2.7368618752242426,2.6461828013628237,2.703887666547363,20933900
2023-05-30,2.5802340507507324,2.6296953573777193,2.555503200895477,2.6214518062732215,25905900
2023-05-31,2.5390162467956543,2.588477752849655,2.5225291436249115,2.57199045313714,20946800
2023-06-01,2.6132075786590576,2.6461817745406577,2.5637460882949465,2.580233382777457,25842400
2023-06-02,2.690795660018921,2.707303593158478,2.6742877268793634,2.707303593158478,15868000
2023-06-05,2.7485733032226562,2.7733352018258244,2.682541573614208,2.7155574384184322,22119300
2023-06-06,2.7898435592651367,2.8146054598941648,2.7568274949696727,2.7568274949696727,17576000
2023-06-07,2.7815895080566406,2.83936747531706,2.773335540846595,2.8146055736869235,23705200
2023-06-08,2.7980973720550537,2.814605304898676,2.756827343155917,2.7733352759995387,10613800
2023-06-09,2.8641293048858643,2.8971451728953688,2.8228594698739835,2.8311134368763597,25970300
2023-06-12,2.831113338470459,2.880637138763331,2.831113338470459,2.864129205332374,19794600
2023-06-13,2.855875015258789,2.8888908795385317,2.831113117048982,2.8393670831189177,21037600
2023-06-14,2.8888912200927734,2.9053991541786672,2.839367417835092,2.847621384878039,29897300
2023-06-15,2.9053995609283447,2.9384154337222834,2.888891624531375,2.89714559272986,19453700
2023-06-16,2.897146463394165,2.921908375431187,2.872384551357143,2.8888924927151574,21858400
2023-06-20,2.9879379272460938,2.9879379272460938,2.9466681044258514,2.971429998117997,16623600
2023-06-21,3.0127012729644775,3.037463176973623,2.979685204162164,2.987939172165212,17376800
2023-06-22,2.913652181625366,2.971429932293792,2.897144252862959,2.971429932293792,19000000
2023-06-23,2.8806369304656982,2.897144862702974,2.8393670998725082,2.888890896584336,23361000
2023-06-26,2.855875015258789,2.921906743818275,2.831113117048982,2.8971448456084676,22418600
2023-06-27,2.856710433959961,2.8650633802928867,2.7982396104795297,2.848357487627035,27701500
2023-06-28,2.7731807231903076,2.814945454127672,2.764827777002835,2.7982395617527263,21125000
2023-06-29,2.789886713027954,2.8065926059865083,2.7481219806315687,2.781533766548677,18439200
2023-06-30,2.890122413635254,2.9151812543190903,2.8400047322675817,2.8567106260568056,23670300
2023-07-03,2.9018304347991943,2.9269182818609156,2.893467819111954,2.9101930504864346,7338300
2023-07-05,2.868379831314087,2.893467677144881,2.843291985483293,2.868379831314087,11211400
2023-07-06,2.742940664291382,2.8182042089593837,2.7345780482171596,2.8014789768109387,23122200
2023-07-07,2.8098411560058594,2.8432918144822734,2.7931159264578844,2.801478541231872,18912700
2023-07-10,2.7931160926818848,2.8182039384968762,2.7680282468668933,2.8098413232252124,19280600
2023-07-11,2.8182034492492676,2.8182034492492676,2.7094894695906744,2.7429399248702415,21574000
2023-07-12,2.8098411560058594,2.868379658804236,2.801478541231872,2.8432918144822734,14754800
2023-07-13,2.9018304347991943,2.918555666173675,2.843292124988512,2.843292124988512,22533700
2023-07-14,2.8349292278289795,2.9018301466844947,2.8349292278289795,2.885104916970616,22452700
2023-07-17,2.9018304347991943,2.9101930504864346,2.8098414628590653,2.8349295093012716,14127200
2023-07-18,2.868379831314087,2.9352807535295375,2.8600172160371558,2.8767424465910185,21506400
2023-07-19,2.9018304347991943,2.9269182818609156,2.8683799720502328,2.8767425877374735,18671300
2023-07-20,2.9018304347991943,2.9101930504864346,2.8683799720502328,2.9101930504864346,22371200
2023-07-21,2.993818998336792,3.0021816134401726,2.935280692613129,2.95200592281989,13723700
2023-07-24,2.91855525970459,3.043994676923651,2.91855525970459,3.0021814049303255,24949400
2023-07-25,2.9018304347991943,2.943643513235396,2.8851052034247138,2.935280897548156,49956000
2023-07-26,2.9687306880950928,2.9687306880950928,2.9018297777453705,2.9185550053328013,13332300
2023-07-27,2.868379831314087,2.960368599360331,2.868379831314087,2.9436433688064687,19270300
2023-07-28,2.91855525970459,2.952005717794884,2.8934674161368688,2.910192645182016,26375200
2023-07-31,2.952005386352539,2.9687306135198277,2.918554932017962,2.926917545601606,9354900
2023-08-01,2.893467426300049,2.9185552699558897,2.868379582644208,2.910192655403943,24607400
2023-08-02,2.905188798904419,2.938677974747037,2.8549550351404913,2.896816504943764,20490600
2023-08-03,2.8465828895568848,2.9219335391304004,2.8298383007627703,2.8968166559392285,19227500
2023-08-04,2.620530843734741,2.754487559327762,2.6121583493989258,2.754487559327762,77302700
2023-08-07,2.603785753250122,2.67076430290419,2.587041165739412,2.662392009148835,30253500
2023-08-08,2.628903865814209,2.645648459896166,2.561925289875075,2.5702975869160536,22558600
2023-08-09,2.603785753250122,2.6121580470054773,2.5702965782287026,2.6121580470054773,15056400
2023-08-10,2.628903865814209,2.687509945101058,2.620531568773231,2.645648459896166,17274500
2023-08-11,2.5954134464263916,2.6540197020300114,2.5870411527131925,2.6205305271772157,50233300
2023-08-14,2.5535528659820557,2.5870420524823374,2.545180569356985,2.5702974592321963,20114200
2023-08-15,2.5535528659820557,2.578669755857267,2.520063679481774,2.5368082727319146,15770600
2023-08-16,2.5535528659820557,2.6037866457324785,2.5368082727319146,2.5535528659820557,26941300
2023-08-17,2.528435468673706,2.5619246484530254,2.4949462888943867,2.5619246484530254,35627900
2023-08-18,2.5451793670654297,2.561923952405765,2.520062489054926,2.520062489054926,18793000
2023-08-21,2.528435468673706,2.545180058563366,2.511690878784046,2.536807763618536,19051200
2023-08-22,2.5619242191314697,2.570296512673289,2.536807338506011,2.55355192558965,12670600
2023-08-23,2.637274980545044,2.6456472738326604,2.5619241413452776,2.570296434632894,11598300
2023-08-24,2.5451793670654297,2.620530200708142,2.5451793670654297,2.603785415756604,22692200
2023-08-25,2.5451793670654297,2.570296245075933,2.520062489054926,2.5451793670654297,11681900
