date,close,high,low,open,volume
2022-07-08,104.71776580810547,106.00010463036915,102.1530881635781,102.85693053666448,225100
2022-07-11,102.03739929199219,103.76325240538691,101.53603027881441,103.09797740389335,264700
2022-07-12,102.83765411376953,104.09106190492237,100.8032691006715,102.58696961314628,231500
2022-07-13,103.73431396484375,104.47672373966037,100.46580134288939,101.17928739899547,206000
2022-07-14,104.21642303466797,104.79492698531939,101.1214592650094,102.87623643722657,294000
2022-07-15,104.79490661621094,105.24806452334818,103.01119870837596,105.1998534181703,351000
2022-07-18,103.66683197021484,106.68466772526646,103.04013172698286,106.33756835819355,303000
2022-07-19,109.36504364013672,109.72178671003044,105.51803412483042,105.5662378763411,423000
2022-07-20,112.00684356689453,112.6335511538352,108.56478104081515,109.14327752261352,296000
2022-07-21,113.01922607421875,113.05779348991642,110.46419179311147,112.01649533402643,247800
2022-07-22,109.76997375488281,112.89386031824277,108.13089933333731,112.65281952942836,284100
2022-07-25,108.81547546386719,109.30720082840183,107.11854592075521,109.27826974909065,316100
2022-07-26,104.74671173095703,107.76454054045993,104.6792205868462,107.76454054045993,431200
2022-07-27,110.7534408569336,111.58262188294634,106.89678765910021,107.52348791896237,649400
2022-07-28,110.54132080078125,111.64046634431949,107.99593034669458,111.07160618772647,370900
2022-07-29,111.3222885131836,112.19003691367419,109.30719084158274,111.06196767102735,474900
2022-08-01,111.70796966552734,112.17076396803941,108.84440325329618,110.13638600610659,294800
2022-08-02,110.8787841796875,112.06470832537211,109.76999486669412,109.90497714591253,261700
2022-08-03,116.58660888671875,117.04941044548937,111.34156623787861,111.40905736561795,550000
2022-08-04,114.78364562988281,118.72707005862351,114.35941141723268,115.82493641986954,611800
2022-08-05,120.91572570800781,123.22971179535433,112.39251811887588,114.14729507017034,884600
2022-08-08,116.355224609375,121.8413160116247,116.10454009757925,120.0190480058407,538900
2022-08-09,112.5660629272461,114.82220147131908,110.04959617825264,114.65829547917335,709300
2022-08-10,119.06452178955078,121.46529366116415,115.52604430543867,116.72160471700055,561100
2022-08-11,117.4543685913086,121.25317420748729,116.7987372771861,120.02868274217906,326600
2022-08-12,121.62918853759766,121.81237454260614,118.12927143142602,118.78490269835773,451500
2022-08-15,120.73253631591797,123.24900325731694,119.27664759229275,120.60719037211989,288100
2022-08-16,119.97084045410156,120.60718441092047,118.11000497937096,119.72979962761305,281100
2022-08-17,119.27664184570312,121.14712101550248,117.40616267590379,118.3124785385459,423700
2022-08-18,122.86333465576172,123.40326377200702,119.5948215230949,119.63338893939563,373700
2022-08-19,116.49986267089844,121.54243301596559,116.2395344396183,120.49149846534304,461000
2022-08-22,111.87187194824219,114.53296484499005,111.38979027485945,114.01231575501879,344700
2022-08-23,111.90078735351562,114.80292087122406,111.67903391959389,112.52749495352325,284900
2022-08-24,111.85259246826172,113.27955010914513,111.08125884466129,112.07434591975858,292700
2022-08-25,115.05361938476562,115.54533741860004,111.9779358089818,111.9779358089818,390200
2022-08-26,108.35267639160156,116.28774412811994,108.22733780221158,115.60318902117577,478400
2022-08-29,106.4629135131836,108.68049212249221,105.82656953822303,106.86786034779327,344100
2022-08-30,105.80728912353516,107.84167447961515,104.467102590229,107.70669219251835,378900
2022-08-31,107.72595977783203,108.54549704341204,105.8554807776284,107.07032849417169,580600
2022-09-01,105.00701904296875,105.72049776080702,101.48782184484969,105.22877246257586,564500
2022-09-02,102.77980041503906,107.57169291821181,101.71922231705288,107.07033126759387,398700
2022-09-06,101.09252166748047,103.24260908722427,99.87767383618184,103.24260908722427,522900
2022-09-07,103.63790893554688,104.3321076742917,101.04431471371342,102.00847799397411,389500
2022-09-08,102.12416076660156,103.50291438807658,100.79361824581397,102.53875122217744,440300
2022-09-09,104.22605895996094,105.29628089051712,102.80873762727936,103.9753744237631,342300
2022-09-12,104.92989349365234,106.05796278695054,103.95608650293352,105.09379948888736,507900
2022-09-13,96.2042236328125,100.81292354415648,96.04031761895737,100.81292354415648,765500
2022-09-14,100.02229309082031,100.61043325942033,95.9342429870279,96.98517739440649,740900
2022-09-15,98.11738586425781,101.69513321716889,97.42117381395134,98.84260552044107,420200
2022-09-16,98.33012390136719,98.55252047765532,95.4969319835581,97.43085117995157,1835800
2022-09-19,100.18668365478516,101.69513825361135,97.29547654792955,97.29547654792955,595800
2022-09-20,100.42842864990234,101.96589093408356,98.16573925949265,98.80393616204707,481700
2022-09-21,98.4945068359375,102.76846655768693,98.04003463715432,100.94091347808556,670300
2022-09-22,95.68065643310547,98.24310103507399,94.67502486794979,97.9046666259046,424900
2022-09-23,94.36558532714844,94.95543128273634,92.499360351623,94.4719514750293,395800
2022-09-26,93.2922592163086,96.96670102423815,93.13754214954147,94.21086782396203,425700
2022-09-27,93.57267761230469,95.71932911307913,92.36397810757279,94.88774326363828,278800
2022-09-28,94.37525939941406,95.14883006242985,92.14158499149792,93.156888187225,403700
2022-09-29,93.195556640625,93.56300598269904,91.7161097433489,92.40265012286127,305600
2022-09-30,91.2326431274414,94.02715597554324,91.01024653527651,92.2382820666359,394000
2022-10-03,93.92078399658203,94.89741526555542,91.50338497845128,92.45100863957772,458600
2022-10-04,98.61053466796875,99.92559282233523,96.04809047561832,96.04809047561832,399700
2022-10-05,97.77896881103516,98.35914316323313,95.76769083791953,97.19878708152004,269100
2022-10-06,99.72254180908203,100.41875390785408,97.75961498340418,97.75961498340418,405400
2022-10-07,96.20278930664062,98.0013343932823,95.76766052455288,97.4598394862727,273200
2022-10-10,94.0464859008789,95.90304642688535,92.61538255125993,95.90304642688535,241700
2022-10-11,93.22457122802734,94.36557638385592,91.07791990488167,92.59604606211202,314900
2022-10-12,91.6097640991211,94.07551439773819,91.01991806497846,93.36963053845822,344000
2022-10-13,94.68468475341797,95.46792706660693,86.45586365251417,88.40911884990206,404100
2022-10-14,89.55978393554688,95.71931070566299,89.44374614957353,95.4872425110312,514400
2022-10-17,91.89016723632812,93.47598034921961,91.30032130536428,92.20926566664943,494600
2022-10-18,92.03521728515625,95.72900275285033,90.72982326853521,94.88774522433985,465300
2022-10-19,93.05052185058594,93.23423915069887,91.07792345981787,91.44536543735973,253700
2022-10-20,92.03521728515625,95.00378303502572,90.72015160664895,93.79508350531802,287000
2022-10-21,94.27855682373047,95.17782950698792,90.78783223217424,91.79347105690529,359900
2022-10-24,92.22860717773438,94.62667031458244,91.1359454478278,94.54931177335457,354400
2022-10-25,95.15850830078125,95.39057656479734,92.9635056347367,92.9635056347367,503700
2022-10-26,94.48162078857422,97.30514102485128,93.33093651408946,93.8434312944671,283500
2022-10-27,93.67904663085938,96.51223865190178,93.53400858769811,94.86841022599748,308300
2022-10-28,95.77734375,96.74430327346364,94.03681365683916,94.11417218927203,183100
2022-10-31,92.07389831542969,95.13915861080666,91.87083767583515,95.13915861080666,484900
2022-11-01,93.76608276367188,94.38493637801692,92.77977974390403,93.60170138614957,627400
2022-11-02,91.13595581054688,95.27454233170543,90.64280427579054,93.81443105360113,582800
2022-11-03,86.99736022949219,89.99493364624045,86.56222396391021,89.99493364624045,746000
2022-11-04,97.51786804199219,101.20198890250849,93.79507529195011,95.2841938674301,899500
2022-11-07,100.65082550048828,102.1399442330529,96.60894128293425,97.43085550240185,621700
2022-11-08,99.51948547363281,103.27129363961075,97.66292471495404,102.17862451290135,329000
2022-11-09,97.19877624511719,97.86598073328464,95.612963083159,97.86598073328464,355800
2022-11-10,103.8998031616211,104.0835278412211,102.26564649992515,102.80714150003116,443800
2022-11-11,106.95539093017578,108.2897923849035,103.18424740312635,103.75475734457041,347800
2022-11-14,104.91512298583984,107.8063303001696,104.78942088602264,106.36556247412335,372400
2022-11-15,109.69190216064453,112.24467497906062,107.89335666894458,108.55088950867699,493700
2022-11-16,106.54927825927734,107.6129323196013,103.61939191834323,106.96507117290498,393900
2022-11-17,105.92074584960938,107.10043763484096,103.90946829371667,103.90946829371667,174300
2022-11-18,105.82405853271484,107.64193988275925,104.64436666767863,107.64193988275925,247900
2022-11-21,103.7064208984375,105.55331734319527,103.32930723081031,104.27692354222138,197600
2022-11-22,106.41388702392578,106.52991743273738,102.88448366871314,104.00615275867641,237200
2022-11-23,107.08108520507812,109.64352916986228,106.01743130761537,106.41388821499889,249800
2022-11-25,106.08512878417969,106.39455553761705,105.38891674461667,105.8723965079448,61500
2022-11-28,104.29625701904297,105.77570394117708,103.92881504811082,104.75072918515023,251100
2022-11-29,103.94815826416016,106.16249666036768,103.33897636458549,104.51866089398648,206500
2022-11-30,108.89899444580078,109.08271175598902,103.07789343494757,104.83775963832534,343100
2022-12-01,109.16007232666016,110.2720773795384,106.86837534171889,109.99165820082534,308500
2022-12-02,108.9666748046875,109.46949052814982,106.72332892824801,106.72332892824801,153500
2022-12-05,115.1842269897461,116.10283563315492,109.62420944508528,110.34942912482364,914900
2022-12-06,110.62017822265625,115.93845595088668,108.74427426323015,114.77810002015578,478500
2022-12-07,108.77328491210938,110.1850450632571,107.16813578909016,109.2180854492669,248000
2022-12-08,111.34539794921875,112.77649400707634,109.37279950591683,109.6628903330233,267700
2022-12-09,111.59680938720703,112.8248448156922,110.47513272607559,110.47513272607559,350800
2022-12-12,111.84821319580078,112.099624753031,110.23339246273588,110.90059693575151,239900
2022-12-13,112.89252471923828,118.29782493127912,112.50573943317389,117.03111031230108,441500
2022-12-14,112.52508544921875,114.01420404096578,110.4074416747326,112.6314515898661,422900
2022-12-15,108.26915740966797,110.72188695241016,107.41603634152655,110.02387544375647,299300
2022-12-16,106.99917602539062,108.2885506757015,104.34285344880468,107.7359594266014,692400
2022-12-19,104.75971221923828,107.10580806164752,104.43979644669544,107.10580806164752,356500
2022-12-20,105.54498291015625,106.88283340022281,103.06316333635618,103.52850681781361,490600
2022-12-21,106.97976684570312,107.95892221082927,105.7970260396586,106.13634250423885,209300
2022-12-22,103.7223892211914,104.99238520869775,101.04668840614046,104.8372682589876,216500
2022-12-23,103.39278411865234,104.04231974969353,101.78347893518266,102.80141364967939,175400
2022-12-27,102.18095397949219,102.76262775163991,101.2211918856293,102.76262775163991,180100
2022-12-28,100.85279846191406,103.63514789940902,100.16448359683002,101.48294816544792,174000
2022-12-29,104.67247009277344,106.12665832435654,102.6172147294378,102.6172147294378,265700
2022-12-30,104.7403335571289,104.82758130212804,102.20034874342869,102.90805694830765,256600
2023-01-03,103.4412612915039,106.96040181926405,102.50089237492082,106.45627905114043,235700
2023-01-04,104.67247009277344,106.46596743244916,103.7417905121263,105.24444724693188,291100
2023-01-05,103.99384307861328,105.72917523248034,102.88866062921608,103.732092454865,319900
2023-01-06,108.40486907958984,109.76211270808498,103.91627806308614,105.47710712639814,244700
2023-01-09,112.32149505615234,114.96811338861158,109.57792492840188,110.35349491243046,571300
2023-01-10,121.2599105834961,123.02432533426068,112.36027834919508,112.36027834919508,865200
2023-01-11,122.29722595214844,122.31661187324076,116.52894180275602,116.59680362115436,700200
2023-01-12,122.9952392578125,123.84836032967499,119.08831412407855,122.14211078956643,501100
2023-01-13,124.65300750732422,125.59338367565942,121.66707279040384,122.15180216407079,432600
2023-01-17,123.1600570678711,125.43828395779855,122.17120486777317,124.98263710053621,260700
2023-01-18,123.79020690917969,127.35780849152178,123.58662143169066,125.9133242258834,263000
2023-01-19,124.06163024902344,124.92444789493402,122.13240951903737,124.22643645186413,259200
2023-01-20,125.2249755859375,125.38009252458683,122.85950144259698,125.0020042321075,301700
2023-01-23,128.8604736328125,130.60550258996915,125.22500280238975,126.02965545465555,385400
2023-01-24,126.89247131347656,128.11398416823528,125.90361912089944,127.46444849836425,176400
2023-01-25,127.4062728881836,128.11397366558344,124.11011890683307,124.7305719430673,182600
2023-01-26,128.07518005371094,128.8410458617136,125.75817452238631,128.29815139638038,212100
2023-01-27,128.32725524902344,129.05434934124247,125.54491325648415,126.72765416324846,165100
2023-01-30,125.25408935546875,127.62926074807092,124.26523711627742,126.43683041987408,312800
2023-01-31,128.4823760986328,128.79261002124125,124.9438573263903,124.9438573263903,366300
2023-02-01,131.6912841796875,132.7479907562316,127.82315290764114,129.0931416106322,270800
2023-02-02,133.8046875,135.71452223084412,132.1372174325344,132.4474365094211,370700
2023-02-03,131.83670043945312,134.59964899503862,130.37280826289637,131.49738396061463,271900
2023-02-06,129.7814178466797,131.1095861856959,128.84104182271957,129.34516443591033,157900
2023-02-07,132.68011474609375,133.42660206722104,129.17067907908552,129.84929719248967,224500
2023-02-08,130.9447784423828,133.11635620982358,130.42126252147185,131.91423702935148,188900
2023-02-09,130.8575439453125,134.15371272241586,130.11107132430755,133.36845346567955,249400
2023-02-10,127.94918060302734,130.5667166565323,126.80522620939736,129.2191693864795,209400
2023-02-13,129.18038940429688,129.2482586230866,126.78582490508849,128.540543024713,306700
2023-02-14,130.23709106445312,130.87693741988113,128.24969757470888,128.24969757470888,236600
2023-02-15,131.41014099121094,131.41983025364456,128.40481284687255,128.95741145369814,129800
2023-02-16,129.3645782470703,131.41013680571203,127.77466648533694,129.14160687606196,275500
2023-02-17,128.51144409179688,128.91861497442468,127.11542118406385,128.26907941455895,300300
2023-02-21,122.9952392578125,127.89100170581295,122.52989578455251,126.9991013948135,451500
2023-02-22,124.2070541381836,124.29431667087127,122.8885970022871,123.27638199349595,398400
2023-02-23,125.60309600830078,128.42422503148657,122.5589955742478,127.18331879039296,412800
2023-02-24,133.24240112304688,135.2200902884346,121.55072460776873,128.5017488486498,1148500
2023-02-27,131.85610961914062,135.35585710409296,130.70246586696285,134.41548071667017,545700
2023-02-28,131.7010040283203,134.97776521410927,131.7010040283203,132.59290448552005,421000
2023-03-01,134.9001922607422,135.17163955371169,132.04999568456256,132.88373088233112,317700
2023-03-02,134.72569274902344,135.03591187768805,131.73006855993592,133.07761572152583,289800
2023-03-03,137.19781494140625,137.90551573077383,133.83379168708302,134.4833273146899,313400
2023-03-06,136.3253173828125,139.1076747216171,135.49158206616792,138.16729832518877,385700
2023-03-07,134.4154815673828,136.62584685683996,133.9404561348826,135.8599807719859,268700
2023-03-08,136.88758850097656,136.9360644026816,134.11493556100623,135.2492006556166,272400
2023-03-09,136.68399047851562,139.67961437788037,136.4900868999902,137.37229788687608,277400
2023-03-10,132.2826385498047,137.6146614761218,130.9641741072229,136.88756744071492,290600
2023-03-13,132.77706909179688,133.61080415942283,129.19006009376258,130.39219419838497,364700
2023-03-14,137.47894287109375,137.7310116132818,134.20216756478152,135.23949552705824,350900
2023-03-15,133.67869567871094,135.006849722967,130.57642995885928,133.96953632586542,346600
2023-03-16,139.61715698242188,140.34610144595086,131.42382833095422,132.45406746654245,364400
2023-03-17,138.04263305664062,139.96704216752934,136.29316348746354,139.78238870586,511800
2023-03-20,140.81260681152344,141.4832379490591,137.9648566642273,138.11065442435807,223800
2023-03-21,142.3385009765625,143.29098391086154,140.802856750827,141.5609575314498,252900
2023-03-22,140.82232666015625,145.22514928804998,140.71541423038886,141.91087879567118,235200
2023-03-23,143.6700897216797,145.35151733011236,141.2694316279973,142.9800158261984,333000
2023-03-24,141.95945739746094,143.14520787130834,140.7737069236135,142.15383956046364,248500
2023-03-27,142.42601013183594,143.4562640091761,141.46381301424637,142.3190976931691,252100
2023-03-28,140.58905029296875,142.36767615068214,139.64628115258935,142.26076372763677,200200
2023-03-29,144.26296997070312,144.89473077293346,141.27916484371113,142.14417839594682,290500
2023-03-30,148.4033660888672,149.41416248617,145.07938133430534,145.78888307944322,597900
2023-03-31,150.77488708496094,151.5329881883789,147.7813531864121,147.99517809562374,337400
2023-04-03,148.52969360351562,149.68627273684376,146.33313201510353,149.55020373113402,356700
2023-04-04,146.84828186035156,149.72518907301983,144.7586470906021,149.13231367600437,334300
2023-04-05,145.93463134765625,146.26509734187792,144.1074211986607,145.96378793090986,173400
2023-04-06,145.9249267578125,146.47893153586082,143.62146755108625,144.5836645207772,203800
2023-04-10,147.22732543945312,147.3925510563619,143.89362685102373,145.0113356602821,227500
2023-04-11,147.03294372558594,149.16146374359542,146.43035443479303,147.79104471413564,255600
2023-04-12,144.52537536621094,148.17982616587517,144.18521020651394,147.83964617576618,268300
2023-04-13,144.4864959716797,145.73055983494308,143.16467626316097,145.12797057222798,303800
2023-04-14,141.4249267578125,144.5934145575396,139.86012552769282,143.72840113408287,432500
2023-04-17,140.61822509765625,140.6279538476361,138.75212924214384,140.50159874119032,357000
2023-04-18,139.27696228027344,144.23377468350952,137.9551426733285,138.4411055460228,1203900
2023-04-19,136.99293518066406,138.32448357865312,135.2726224043837,138.17868581398608,659700
2023-04-20,138.14952087402344,139.354714102512,135.23374372190779,135.50588173633915,314500
2023-04-21,137.76075744628906,138.60632808036175,135.9335323396027,137.93569695799667,240300
2023-04-24,134.17437744140625,137.64414529552357,133.93139595919814,136.88604425746726,319600
2023-04-25,130.7239990234375,133.6592186187086,130.63652927483878,132.93027438623588,375800
2023-04-26,129.35362243652344,131.90979245664903,129.28559533114912,130.91842382509105,442400
2023-04-27,129.25645446777344,131.06423756628826,126.92382298204282,129.07178614006475,354200
2023-04-28,129.7132110595703,131.00585919591092,129.04257995053976,129.27583262817868,233000
2023-05-01,129.8978729248047,132.13330515666323,129.47995196327818,130.06311335607964,282900
2023-05-02,127.30282592773438,130.1505759829213,126.66136622730056,129.75208288069356,478800
2023-05-03,124.81470489501953,127.11816421110856,122.44321107202501,127.11816421110856,1175100
2023-05-04,131.14193725585938,135.58364515109062,127.32227609170518,127.80823897755138,985700
2023-05-05,133.59120178222656,133.9410956727103,130.7920654887677,131.530723777384,401800
2023-05-08,135.360107421875,136.069609088177,133.1538317505732,133.38709927652926,404100
2023-05-09,131.90977478027344,133.6981147474459,131.79314842645255,133.56204572451782,389000
2023-05-10,134.47564697265625,134.8449835023148,132.33741329494836,133.8341724202209,338700
2023-05-11,134.1451873779297,134.757490475631,132.57065768141868,134.0771454612912,189000
2023-05-12,132.8914337158203,135.7974977048556,131.56961380350089,134.35905142187704,186000
2023-05-15,135.59336853027344,136.50698119227314,132.58040732605747,133.3190656251325,260700
2023-05-16,144.4573516845703,145.68197298319797,135.48646492347706,135.5836634459258,874100
2023-05-17,148.05345153808594,148.65604075841676,144.9335633497069,144.9335633497069,484800
2023-05-18,146.26512145996094,148.80184843417175,145.78887247094121,148.70464992036005,451100
2023-05-19,146.26512145996094,148.68520725151552,145.36122273882737,146.9746231534711,259500
2023-05-22,147.64523315429688,148.60743008307776,145.1571057940098,145.3709306293853,337000
2023-05-23,143.03829956054688,147.99512642656242,142.9508298092476,146.5177952506254,375200
2023-05-24,141.8331298828125,141.88172914061045,138.05233898054834,140.90008938690158,439200
2023-05-25,143.34934997558594,145.89579097497585,143.11608243097774,145.29320168941925,414900
2023-05-26,149.5988311767578,149.88069798982758,143.66036339692718,144.56426218624577,356800
2023-05-30,148.98651123046875,153.0783256999568,147.7035767840357,152.29106811208007,285200
2023-05-31,143.19383239746094,146.93573789464344,142.63011364395476,146.2359649503855,740500
2023-06-01,143.50482177734375,144.8946832217985,141.85255107524972,144.01022728718266,262600
2023-06-02,144.01995849609375,145.23486575090791,142.44544343958606,144.5059213980194,245000
2023-06-05,142.23162841796875,143.83531500353644,141.06532033872708,142.63012158441998,208900
2023-06-06,143.83529663085938,146.0415573985527,141.1819286637763,141.7262195396156,287600
2023-06-07,143.96163940429688,147.42169275094312,143.89361231263663,144.68086980853636,213900
2023-06-08,143.29103088378906,145.69168908620182,142.95086571094635,144.35044140486937,244100
2023-06-09,139.05345153808594,144.88500718578933,138.4800039616146,143.88390982228702,322000
2023-06-12,140.71542358398438,141.72623477450477,139.94760868673367,140.4918847906701,305100
2023-06-13,139.8892822265625,142.8731017420867,139.59771633223454,142.8731017420867,308300
2023-06-14,141.27911376953125,142.14412700905376,138.52856238690362,139.44217487524597,270000
2023-06-15,138.5609130859375,139.92488742812992,137.3625631377109,139.90541269910244,417900
2023-06-16,139.68133544921875,141.26940315218474,138.3270983170978,140.26590444322787,534400
2023-06-20,137.6450958251953,140.17820803043793,136.80722162188016,138.91165192781662,262600
2023-06-21,135.5504150390625,137.33333388486173,134.30334855667917,136.5733883455232,257500
2023-06-22,136.67083740234375,138.29786941115654,134.51770519927925,134.89767058018515,386700
2023-06-23,132.4522247314453,135.5893805600142,131.5753862135345,135.06328042250874,818700
2023-06-26,134.6540985107422,135.81346934882043,133.23165528430906,133.38754232456048,248500
2023-06-27,137.1482391357422,138.02507776889902,134.76127630885327,135.18020602779058,242300
2023-06-28,134.37155151367188,136.27137836156135,133.17320148134257,135.58939114260184,340500
2023-06-29,137.85943603515625,138.59013975972422,133.61161112168625,134.87816721751182,374800
2023-06-30,140.42176818847656,141.1524718766294,138.463472789856,138.82396338503054,357100
2023-07-03,140.23663330078125,141.11347164935358,138.95058786559264,140.57761938469167,106800
2023-07-05,134.98533630371094,139.3305794160514,134.9463571137265,139.3305794160514,354300
2023-07-06,134.06951904296875,134.3910304634801,132.69579248247626,133.27060917390324,270800
2023-07-07,134.10850524902344,135.9401409618768,134.03057658849184,134.28388190073866,117400
2023-07-10,137.91790771484375,138.65836376546258,134.41053830498083,134.41053830498083,346700
2023-07-11,139.82749938964844,140.8894521330568,138.10303406105663,139.1065328723447,283500
2023-07-12,141.9708709716797,142.9451426556104,140.80174792420405,141.3765646498337,191100
2023-07-13,144.533203125,146.47199416597235,143.67583932826525,144.28963521603723,231900
2023-07-14,140.53868103027344,144.35782399252412,140.38279400335583,144.0168378456226,205600
2023-07-17,141.95138549804688,142.49697527830023,139.2429113273559,140.4217866402799,151100
2023-07-18,141.94163513183594,143.65634783646243,140.98685310384434,141.40578276595105,261100
2023-07-19,143.28616333007812,143.91943406494588,141.66886854519942,142.21445838438547,240200
2023-07-20,137.53794860839844,142.09754837563443,136.96313181267368,141.4545254179383,304800
2023-07-21,138.99932861328125,139.97360022186908,137.5379212003995,139.08700949016497,243700
2023-07-24,138.2589111328125,139.87620584690603,136.89492172833786,138.8337279120674,213400
2023-07-25,138.21014404296875,140.62633299866025,137.8691430999638,138.2783353118485,176100
2023-07-26,140.3633270263672,140.43151831303138,136.39803418256656,136.98260313268852,241200
2023-07-27,139.39878845214844,142.60413561620666,138.20043849390117,142.60413561620666,240900
2023-07-28,140.0417938232422,141.80522289819942,139.41826064425945,141.80522289819942,225000
2023-07-31,142.12677001953125,142.60415367062706,138.4829882618756,139.91516894757777,201800
2023-08-01,139.96388244628906,141.30836734528853,138.8921775803698,140.51920961047847,220800
2023-08-02,136.7097930908203,138.3465621836944,135.68680497467184,138.01531341959432,258700
2023-08-03,135.51144409179688,136.0960130449355,132.0820184897488,134.93662736980772,300600
2023-08-04,154.1395263671875,157.01362480022198,146.48175050022522,147.11502113478667,1119600
2023-08-07,160.3651123046875,162.28442855793082,155.14301590153394,155.14301590153394,667300
2023-08-08,156.42904663085938,159.98514691134778,153.35034478899243,158.31913592448913,504900
2023-08-09,151.52847290039062,157.19874120251671,151.01211010031184,157.19874120251671,352500
2023-08-10,153.3016815185547,154.9092241243046,151.81104677759862,152.83402032696202,193700
2023-08-11,149.9501495361328,152.33711204676024,149.3753328446415,151.70384143629764,212700
2023-08-14,151.50897216796875,151.91816445873522,148.6835904557315,148.6835904557315,207500
2023-08-15,149.25840759277344,152.0350876261558,148.79076138278023,150.4567575098457,152200
2023-08-16,147.16375732421875,149.19024443785605,146.38433691648012,148.47901532520788,168000
2023-08-17,146.80325317382812,148.3718312113916,146.51098355569104,147.36833254590385,199800
2023-08-18,147.31964111328125,148.7712965384793,145.14700435911328,145.29315404456636,202400
2023-08-21,148.8589630126953,149.78453299896555,147.2806476528762,147.4949886111487,170800
2023-08-22,146.8909454345703,151.0121104806331,146.49149047766755,150.62240775490744,164600
2023-08-23,148.1185302734375,149.7845414768146,145.5951700546503,146.32587385388103,163100
2023-08-24,145.08853149414062,149.0538242224643,143.4809892274289,149.0538242224643,232400
2023-08-25,146.07254028320312,146.91041449073953,143.28613765608574,145.2346809418722,136400
2023-08-28,148.71282958984375,148.8882062237904,146.4525270082425,146.7253218910874,158800
2023-08-29,154.2272186279297,155.84451327596327,148.4010778150094,148.46926910603366,429400
2023-08-30,156.97462463378906,158.28015978627417,152.60989232865256,153.89593788794136,279900
2023-08-31,158.37757873535156,159.2057154885928,156.5167165310968,156.5751853109499,278500
2023-09-01,159.91696166992188,160.59894890982292,158.26070269696018,159.4493154005907,175200
2023-09-05,157.61766052246094,159.20572801045483,156.89669417627243,159.20572801045483,220800
2023-09-06,157.16952514648438,158.65040749622634,155.96142283002501,157.05260242798374,178400
2023-09-07,153.34060668945312,155.16248982616978,151.23617646336675,154.5876731494588,342300
2023-09-08,154.58767700195312,156.25368802234155,152.55145287297137,152.69758767028384,331800
2023-09-11,154.0128631591797,155.91268989040285,148.95639095178197,155.6691219795741,278700
2023-09-12,155.6691131591797,157.53971282440946,153.6231368776634,153.6231368776634,307900
2023-09-13,158.01712036132812,159.2057329566233,155.06507846851292,155.08455319773017,440200
2023-09-14,156.90403747558594,161.06341983156238,156.71852315851686,159.39380587629557,381600
2023-09-15,154.16043090820312,156.113188289977,152.86184546152074,156.113188289977,626000
2023-09-18,158.26121520996094,160.23350429696026,153.4964974262675,154.0920890115237,385100
2023-09-19,158.32955932617188,158.97397278581374,156.1131757049914,158.31002758238887,228800
2023-09-20,156.0546112060547,159.1497299328978,155.98625754505628,159.1497299328978,173800
2023-09-21,154.7364959716797,157.0407503557134,153.77964899392413,154.5314647827677,246800
2023-09-22,154.7169647216797,157.81208320011137,154.48262848638012,155.58594110901,203000
2023-09-25,154.0725555419922,155.4980600426453,152.9497111438742,153.70152688368378,148200
2023-09-26,148.74151611328125,152.5982087012293,147.70655715482158,152.5982087012293,294100
2023-09-27,151.07505798339844,151.8756955939061,149.44450749433977,149.58119990365142,252400
2023-09-28,152.3541259765625,153.4379069308045,149.30782919636079,150.56736606396032,213100
2023-09-29,153.2816925048828,154.68766527266206,152.4224745092765,154.0042031845007,211200
2023-10-02,152.36390686035156,154.7657902413757,151.3484646176501,152.52013103589908,169100
2023-10-03,150.2256317138672,152.5494178544123,148.5853077033774,150.7821598417847,189800
2023-10-04,152.4615478515625,153.2036052949096,150.8895773444174,150.9091090924946,210200
2023-10-05,152.0026397705078,152.5103609024751,150.1279943198106,152.0026397705078,156600
2023-10-06,155.0294189453125,155.84957353140987,151.2996598142368,151.67067361364795,206600
2023-10-09,155.24420166015625,155.82026147435906,153.07663991680639,154.05301854359982,216000
2023-10-10,157.26531982421875,160.06752184492092,153.30120990193572,155.28325741389915,316100
2023-10-11,160.04798889160156,162.11790689279732,157.29460880495026,157.29460880495026,387100
2023-10-12,159.49147033691406,162.44989667528145,158.19288484772053,160.30185156632552,281400
2023-10-13,156.6209259033203,159.29619426362666,155.01966527727689,159.2473872426187,264800
2023-10-16,158.34909057617188,160.8974395817033,157.77303071819037,158.40768581285116,157900
2023-10-17,159.24737548828125,160.44831714458064,155.7519378763607,156.27917583086676,275000
2023-10-18,158.38815307617188,158.9739862524457,156.2401229270954,157.2750819599368,234800
2023-10-19,154.63885498046875,160.8876723660132,153.9553780084371,159.41334597148708,266500
2023-10-20,152.7739715576172,154.37523197912927,152.0123973875295,154.36547355584574,229700
2023-10-23,149.23948669433594,152.04168872901718,149.0930209538158,151.39727522678365,270900
2023-10-24,150.5185546875,152.25650770540807,149.48359557552752,149.48359557552752,138800
2023-10-25,141.38937377929688,150.36229493202933,139.74906498579384,149.42496497977461,449000
2023-10-26,141.48704528808594,144.01586262225405,139.856494597386,142.3755535076662,421900
2023-10-27,140.7156982421875,143.65460776366868,139.25113014258653,142.3072003445615,381900
2023-10-30,135.57017517089844,140.7254530099052,133.16827724896442,140.0126859019268,663600
2023-10-31,135.89239501953125,136.29271390545483,132.2797964182879,135.26751317984784,689400
2023-11-01,133.8419647216797,135.33582261420617,130.512510506999,135.33582261420617,496500
