date,close,high,low,open,volume
2022-07-11,241.33493041992188,241.670668616698,237.67048493504979,237.90071670455285,205300
2022-07-12,242.4860382080078,247.5126403059516,240.92241201842938,240.92241201842938,283200
2022-07-13,242.131103515625,243.64676288474456,236.96060123271556,239.90557391922516,200800
2022-07-14,240.15496826171875,240.30844143521549,235.49288212680443,238.53378802292008,462200
2022-07-15,244.62521362304688,247.7044991217575,240.57706365896243,242.59155114081852,361900
2022-07-18,241.67066955566406,249.17222340362648,240.67302782542131,245.40227147683385,230000
2022-07-19,252.5392303466797,252.73106814985718,243.65631743751584,244.3469979335278,616600
2022-07-20,252.99969482421875,254.20839315584215,249.70938189347666,252.05002000640576,253900
2022-07-21,256.52020263671875,256.77919682372874,250.84127132039683,251.57993316357928,326200
2022-07-22,255.16769409179688,258.63067017399,253.9877727869513,256.6353868003549,234300
2022-07-25,256.46270751953125,257.911195858456,252.78866027702966,255.359544842927,396700
2022-07-26,258.09344482421875,258.57308328646394,254.60169204197413,256.5969751639984,279300
2022-07-27,260.4915771484375,261.27819107132916,254.54407915109493,258.9951078328299,691900
2022-07-28,275.8880310058594,278.9001451257062,265.33598553764006,269.5567978699665,892300
2022-07-29,284.0418701171875,285.231363997089,277.1062882219054,278.19027570430825,897200
2022-08-01,281.5286560058594,283.84051734756576,280.5213974782468,283.34167451585944,619600
2022-08-02,278.7179260253906,282.6797447959096,277.4996547507834,281.6149613572453,275300
2022-08-03,276.2237854003906,280.2911099461444,275.69616555896636,280.0608928661377,500400
2022-08-04,277.2789611816406,279.6004240345241,274.497064177631,275.5810516997507,506600
2022-08-05,288.36822509765625,288.75195929112965,275.12061298019023,275.2165465285586,570100
2022-08-08,290.3731384277344,292.2820901505404,287.53365763700555,288.4353802932114,406700
2022-08-09,288.9342346191406,291.80246338698686,287.8981990992778,289.25078313782603,479100
2022-08-10,294.6034851074219,297.9226039258019,291.7448589685133,291.7448589685133,490700
2022-08-11,298.5941162109375,302.17222965980847,296.05203822907856,296.1000196399413,318800
2022-08-12,299.7836608886719,302.23940763597403,296.86745064819667,298.80517962503046,466100
2022-08-15,303.265869140625,304.4073819292987,296.85787601812683,297.39506883920143,479600
2022-08-16,302.7381591796875,305.7310980858234,300.63734066387974,301.37600252936375,414600
2022-08-17,301.99786376953125,303.0651837847191,298.75740367283134,299.70934091281526,395500
2022-08-18,303.6612854003906,305.5459681573133,301.1900932195179,302.19972164001246,338900
2022-08-19,300.2669982910156,303.33438385902207,298.3919697285082,302.1420561980708,385900
2022-08-22,295.5169372558594,298.8920304162912,293.77651179031363,296.7669858885821,442000
2022-08-23,295.6611328125,299.90162530586247,295.10341034695267,296.0842224951403,354200
2022-08-24,297.5458068847656,298.27660354056,295.69959456548736,297.07465080118726,407900
2022-08-25,303.122802734375,303.3343475532127,298.093852134691,299.0457891471884,300800
2022-08-26,293.2283630371094,303.2959190169367,292.82449405879123,302.64203451182425,371500
2022-08-29,290.8148498535156,293.11296806062285,288.8436592457876,289.8436627222838,362100
2022-08-30,284.0550842285156,293.23799121637734,283.2281255029539,291.66104451636807,443700
2022-08-31,284.29547119140625,287.34360679970285,283.0838934819183,286.5070524172653,3164400
2022-09-01,287.4686279296875,287.89171764647915,280.4011398702695,281.59349695602316,656300
2022-09-02,284.5839538574219,292.6033794606071,283.1704561832728,290.5456515151576,291700
2022-09-06,286.48779296875,288.4589833883245,283.36271637776235,285.03582491622154,622900
2022-09-07,291.1610107421875,291.6033504645186,285.68971969610567,286.5455241051587,460300
2022-09-08,295.7283935546875,296.1130418461808,288.4686118931933,289.8436385671935,464900
2022-09-09,296.8630676269531,298.8054124390288,296.20918311927863,297.2573115959253,303500
2022-09-12,299.93048095703125,302.1516871923891,297.2957806922599,297.2957806922599,379800
2022-09-13,289.882080078125,296.4014688767169,288.5647449115774,294.0167846944685,541100
2022-09-14,291.0648498535156,293.3918136261862,287.8916774209482,290.7378929270472,276500
2022-09-15,289.6513366699219,293.286039916949,288.56476689661656,290.401353868688,357600
2022-09-16,280.1029968261719,285.72814035419253,277.94910735208197,285.17044730984543,663900
2022-09-19,285.21856689453125,286.6224394498225,276.7087357995124,277.1414505149307,484800
2022-09-20,278.458740234375,283.6800149299819,277.1221842934948,282.86271069336055,855300
2022-09-21,273.8625183105469,282.36272434159633,273.5355906952621,281.73771480224167,545200
2022-09-22,268.2181396484375,274.2759692564117,268.0258154869427,274.0355787268167,437200
2022-09-23,262.90069580078125,265.0738355247895,259.38137501326867,264.78534928968736,516900
2022-09-26,263.1699523925781,266.05463889970315,261.5929763499665,262.06416176708996,433800
2022-09-27,263.96807861328125,268.554749679151,259.36221620952455,266.6700663960837,301400
2022-09-28,270.67010498046875,272.3143972925058,264.17956083324367,266.2661634929149,404700
2022-09-29,269.6316223144531,269.7662257444626,264.51610508318356,268.43929474346004,376900
2022-09-30,269.6316223144531,274.6701981475354,268.2277499152633,270.1508740463079,625300
2022-10-03,278.5934143066406,279.9395954575068,271.6990007294733,274.9106148124498,375600
2022-10-04,285.0743713378906,285.90130081624267,281.22812220422975,281.22812220422975,442600
2022-10-05,286.05511474609375,287.9301726772838,281.8819385345014,282.0934833813816,310000
2022-10-06,286.958984375,289.9109872078343,285.2281842488918,285.3050963090208,317500
2022-10-07,281.2088623046875,285.9012609439193,279.96843891559905,284.48776341064587,417800
2022-10-10,280.4876403808594,284.4877123812993,279.52607840402345,282.8146039318584,218900
2022-10-11,282.2087707519531,285.03576486624786,279.5837257490638,279.5837257490638,315100
2022-10-12,277.0452880859375,282.3146593484348,276.24720439539993,282.3146593484348,365000
2022-10-13,282.34344482421875,283.0549912889375,269.26619621527806,272.86242857853335,291200
2022-10-14,270.7951965332031,287.15138223513594,269.96826696026875,286.1994448559311,346300
2022-10-17,280.37225341796875,281.6223017065961,274.70866812606175,274.70866812606175,322100
2022-10-18,282.1703796386719,290.11286177625857,279.2183772664343,286.72817411227913,375300
2022-10-19,274.9682922363281,282.48771496492265,274.68946035303196,279.5068665606808,462000
2022-10-20,259.8717956542969,274.35291926372435,258.7659757078391,274.1990657986124,1012400
2022-10-21,263.3526306152344,265.2757548004258,259.4102201666828,261.1602702178981,735400
2022-10-24,266.50653076171875,268.51619184541164,264.1122507421426,265.2949532363699,412800
2022-10-25,271.1701965332031,271.4201827795992,265.38157264435785,265.38157264435785,518200
2022-10-26,269.0450744628906,273.1317135492131,264.15072670202903,270.93935304845024,367700
2022-10-27,272.1028137207031,274.0836290086714,268.7565675393621,271.3431715566245,530200
2022-10-28,230.20758056640625,253.30429111102168,214.3225709329854,240.83284446050297,2182100
2022-10-31,229.6210174560547,233.6884207658518,225.97668911798726,230.23641657307428,1102500
2022-11-01,228.22677612304688,234.90000494248582,225.13054490831988,232.93842466427128,802500
2022-11-02,223.74586486816406,232.88070389840044,222.7266114923538,227.88058441630437,742500
2022-11-03,219.09193420410156,224.76514482488992,213.47640029048983,221.16889722567322,738300
2022-11-04,216.89955139160156,223.28432260271916,215.21681786049993,223.28432260271916,790000
2022-11-07,219.09193420410156,219.46694284280082,213.6494891011137,218.16882811607923,618500
2022-11-08,220.899658203125,223.22663673581178,218.36113483362368,220.57273060887462,449200
2022-11-09,220.8708038330078,223.81318141016524,218.31304521370217,219.33231332932775,705400
2022-11-10,233.3134002685547,233.3710916402928,225.97667760224806,227.97672829870754,694900
2022-11-11,228.37098693847656,234.0634325153861,225.7555369879678,234.0634325153861,754000
2022-11-14,231.66915893554688,237.9866292268044,227.94791815549175,229.0344880668872,665300
2022-11-15,232.75572204589844,238.1212403814515,230.14027193239,235.928879943992,798800
2022-11-16,236.32455444335938,237.2215942200775,231.32818903554042,231.54039136044685,468100
2022-11-17,237.9932403564453,237.9932403564453,230.36364093654535,234.20254852637302,872500
2022-11-18,241.86109924316406,243.2211193255356,237.62672206247737,240.82902288171329,525400
2022-11-21,246.60667419433594,247.70626139689463,238.75523213307906,239.81624378373903,586700
2022-11-22,246.50054931640625,252.8955245128238,244.6196785874229,247.4361645771087,519700
2022-11-23,246.56808471679688,250.9374979368635,246.14368008050238,247.23362701299737,264200
2022-11-25,249.16275024414062,253.29102616801325,246.72242337044796,246.73207829713465,253200
2022-11-28,248.13064575195312,252.42290776374998,245.96040686782524,246.7031149625094,562700
2022-11-29,246.47161865234375,247.70624226801874,243.22108777396693,246.26907126423464,445800
2022-11-30,253.78289794921875,253.86973340794748,244.0698809184297,246.11473822849663,691300
2022-12-01,252.8087158203125,256.9562715878393,252.06599302626958,255.7505833489364,360000
2022-12-02,250.52273559570312,252.5675781388904,249.02766451821384,250.0404603002062,348300
2022-12-05,246.65489196777344,249.01805282089524,244.8511869724334,249.01805282089524,347600
2022-12-06,243.114990234375,249.31705846406277,241.27269499121252,246.87673181968742,282900
2022-12-07,242.0636749267578,247.16614217620753,241.50423369734543,242.37232352905733,290000
2022-12-08,242.89317321777344,243.71303251201877,241.2052094310683,242.26620640912867,302100
2022-12-09,239.52684020996094,244.10845532939123,238.89023331370836,241.8706909854271,350300
2022-12-12,243.05712890625,243.69372116358383,237.78103555796105,239.0060043133744,378500
2022-12-13,244.55218505859375,250.01156042828774,242.35301057656747,250.01156042828774,430500
2022-12-14,240.48179626464844,246.16299950389904,238.93850920181967,243.7612628758143,344800
2022-12-15,236.02554321289062,239.46899612862953,232.4084782431859,237.95464453006647,613800
2022-12-16,230.51795959472656,237.51095163894647,228.82999599784588,233.93246233769463,573300
2022-12-19,228.89749145507812,233.01612647477404,226.94909519932963,230.5179440521198,311400
2022-12-20,227.9715576171875,230.59513662709352,227.46998714585612,228.6081498762472,265100
2022-12-21,230.63372802734375,232.28311626858948,227.12276392250098,229.167606781556,312800
2022-12-22,228.5985565185547,229.36054523108342,225.39624056097057,228.52139068269838,216300
2022-12-23,229.45697021484375,229.8042090627932,227.489293221714,228.06801482304581,120000
2022-12-27,229.76560974121094,231.59825003266053,227.77862310034655,228.9939663013837,156600
2022-12-28,227.4796142578125,231.59824951841935,226.82372690203405,230.84590121367376,172700
2022-12-29,229.10971069335938,230.95200593479427,227.74005056055884,229.0711351439018,181200
2022-12-30,227.2963409423828,228.42487808588174,225.02000095830314,227.74004069022527,210700
2023-01-03,225.98455810546875,229.96815687264262,224.3930554708754,229.18687322591953,318300
2023-01-04,229.7945556640625,229.87172148338604,224.27732468436844,227.61466174232928,418400
2023-01-05,221.7405548095703,229.57270160637106,221.63445364625957,228.56957537696752,376800
2023-01-06,228.24160766601562,229.28332405495894,222.24210190172792,222.89798922928085,275300
2023-01-09,229.21585083007812,230.70125258171993,227.6918588045418,229.56308970574307,211700
2023-01-10,230.38290405273438,230.68191236746364,227.161294039966,228.96501357112444,245400
2023-01-11,237.510986328125,237.99326171195722,230.5276334717989,231.49218423946334,452400
2023-01-12,233.3537139892578,239.49791117185478,233.0450654579648,238.23435227105995,267800
2023-01-13,230.94236755371094,232.85218854085926,229.89101082064616,230.7880506269508,245600
2023-01-17,229.72702026367188,232.68819774279393,228.55992225109003,230.1610651007302,247800
2023-01-18,228.608154296875,234.0000038527308,228.53098847534145,228.99398340454275,238200
2023-01-19,225.62770080566406,229.35086714304182,225.09719497044006,227.22885852002167,266000
2023-01-20,227.53750610351562,228.32844474856375,224.96215747960102,226.32217751001264,197800
2023-01-23,231.77188110351562,234.2507834657738,227.1613299374048,228.5792206430786,244600
2023-01-24,231.80084228515625,234.91633707294937,231.19317060560823,232.4760248636116,212800
2023-01-25,232.20594787597656,233.07403764521803,228.53099723423492,230.15145011279537,190200
2023-01-26,234.5401611328125,237.10586962980665,231.95515750004077,233.6431212926091,232800
2023-01-27,239.6619110107422,242.41088636311935,232.70749406319757,234.02893851604097,316100
2023-01-30,235.99661254882812,241.18589990462073,235.95803699758494,238.08004554496887,231100
2023-01-31,241.96719360351562,241.96719360351562,235.69761393917614,236.79720116851448,613200
2023-02-01,246.50054931640625,248.46824078509204,240.9929736249249,241.41736352648783,210400
2023-02-02,248.1692657470703,250.5034620313737,246.88641150907733,247.40726242779667,493000
2023-02-03,241.6006622314453,247.84132133698924,240.4432043014061,245.71929796106193,386000
2023-02-06,237.98355102539062,240.90613798922277,234.395421832946,239.27605993681294,445700
2023-02-07,241.79359436035156,241.79359436035156,233.7588989194331,236.97084022310622,522300
2023-02-08,242.33367919921875,255.0175274336813,240.88685341172004,249.6256640954796,770400
2023-02-09,244.68719482421875,253.99510244316681,244.63897906739868,244.98621788017533,493800
2023-02-10,246.5777587890625,246.5777587890625,241.91897679370956,241.97684748517483,328200
2023-02-13,248.22711181640625,249.32668423376975,246.52949327928434,247.54228910753292,304900
2023-02-14,247.91847229003906,249.92472485133123,245.6421319846247,246.73207901632395,292900
2023-02-15,251.54519653320312,252.85697141464817,247.33011449560766,247.33011449560766,340900
2023-02-16,251.3613739013672,253.4798345886451,248.61415294851233,248.61415294851233,361500
2023-02-17,257.49432373046875,258.4133017106393,250.47147806485174,251.11960403833857,484800
2023-02-21,251.24530029296875,256.00456002966337,248.93336126916884,255.37579976014098,556000
2023-02-22,248.57545471191406,251.9514359755979,247.44367736251093,251.43875088809878,356400
2023-02-23,248.3046112060547,250.68424117221522,244.64809510365245,249.16552188232086,255600
2023-02-24,249.09780883789062,251.54515895394624,245.33487113245923,245.87657498671805,379200
2023-02-27,250.5584716796875,253.84742603454296,249.55246706165028,250.91640952796797,201800
2023-02-28,249.78463745117188,253.67330406720012,249.21391473154966,249.91039541866738,365100
2023-03-01,249.5137939453125,253.64429386320754,248.7689584088349,249.22360594945127,218900
2023-03-02,252.4061279296875,252.4061279296875,245.9056654148391,248.27562770550512,255200
2023-03-03,256.76873779296875,258.04562376117144,251.01309768522194,253.42177565265993,421000
2023-03-06,255.64671325683594,259.2935473146961,253.91517926514297,256.7591400816414,258700
2023-03-07,251.98043823242188,256.7687460060193,251.58382835746175,255.2403440956222,281600
2023-03-08,255.19200134277344,256.3721482516589,251.85469218877233,252.0094689414873,211800
2023-03-09,247.2695770263672,258.0263117954985,247.12448302727205,255.5789612752578,248800
2023-03-10,235.15855407714844,246.86326933816332,233.70755521964318,246.86326933816332,556000
2023-03-13,229.4803009033203,233.46572111927722,227.70041252122425,231.28922284194522,495600
2023-03-14,229.5770263671875,235.20689389996204,227.03293714261028,233.3593000237262,507500
2023-03-15,215.3572540283203,225.0305796944487,213.62572046830212,223.22165775786266,609000
2023-03-16,216.9920654296875,217.91102848790916,208.32475845917816,211.08166239416792,762200
2023-03-17,211.08164978027344,215.0573872933955,208.65363554631827,214.92194656164048,1540400
2023-03-20,213.8481903076172,214.77682118732832,211.77808470921738,212.84215630088815,638800
2023-03-21,215.96669006347656,218.85902010700562,213.82889309418042,216.82761556320824,588900
2023-03-22,210.69473266601562,217.41769196748473,210.6270270525004,216.0053944936757,518700
2023-03-23,206.0031280517578,212.6196785638042,204.6972233210783,211.01390313090158,366700
2023-03-24,205.12286376953125,206.24497303494326,199.99599846267972,204.17488203304595,573000
2023-03-27,210.32711791992188,211.1687073100868,206.52550792687907,207.97650681161124,297600
2023-03-28,211.83616638183594,213.48062881091099,210.44320510910103,210.60764987597616,221200
2023-03-29,215.47332763671875,215.72482878848174,212.21342163438482,213.43225534568415,229100
2023-03-30,217.66917419433594,219.76828405332262,216.92432399910734,217.6498234104756,490800
2023-03-31,218.68492126464844,221.18062676356766,217.5144421458848,220.01016240513036,451200
2023-04-03,218.43333435058594,221.50945916312563,217.823910194447,218.68485022979075,417200
2023-04-04,205.29698181152344,219.46841244638046,204.46507523273849,218.84932020823746,613600
2023-04-05,200.0830841064453,202.88835768020888,197.00697332868825,202.88835768020888,727600
2023-04-06,198.88360595703125,201.08912329819265,197.61638774090022,200.38295981064834,461400
2023-04-10,203.66220092773438,204.13619921968288,198.88359023974363,198.88359023974363,440600
2023-04-11,203.87501525878906,206.52551191986137,202.8980146378966,204.17490076610383,285200
2023-04-12,203.7202606201172,208.10227631423624,203.1495231426197,206.2256486242414,365200
2023-04-13,203.90403747558594,206.02249828543074,200.97302080343266,203.7202566755568,317100
2023-04-14,203.99110412597656,204.9487539567242,202.6078108277617,203.87501417654946,322800
2023-04-17,209.78543090820312,210.38518719916223,204.02013647483926,204.87137918534307,437000
2023-04-18,210.45286560058594,211.4685677223525,208.80840323027607,209.85312414749396,374300
2023-04-19,213.5580291748047,214.7478441785789,208.31508808366573,209.7564042578962,594700
2023-04-20,212.94862365722656,213.49032761690938,211.0526450380108,211.75880854861424,378800
2023-04-21,211.7007293701172,213.10335858175233,207.83139926335937,213.10335858175233,325300
2023-04-24,210.64633178710938,213.28716028873976,209.80475718786641,212.48427249714055,380600
2023-04-25,206.61257934570312,211.09133428564778,206.22565218576048,209.66935409435487,331300
2023-04-26,205.62588500976562,209.6306411329469,204.91972162848663,204.91972162848663,438000
2023-04-27,210.53994750976562,212.55200121346917,206.32237652245584,207.48318752252231,689300
2023-04-28,208.79876708984375,213.89659973991095,202.01775548473717,202.19188304434746,829900
2023-05-01,209.36947631835938,210.8107924871439,207.46382986080675,209.04058676739206,392900
2023-05-02,205.0067901611328,208.47952540159721,201.76623481794823,208.03454591251304,394800
2023-05-03,206.15792846679688,209.90151583792849,204.4554283262412,206.21596606381328,393500
2023-05-04,202.89801025390625,207.75402397666397,202.30793678504332,205.58719366667205,542700
2023-05-05,206.60289001464844,207.1445938868028,203.9910950537194,205.61620667018244,222500
2023-05-08,204.99713134765625,206.83507222030022,203.38168760970046,206.66094466968883,241300
2023-05-09,203.9233856201172,205.6839380593104,203.6331828843868,204.01044201273902,366200
2023-05-10,201.5824432373047,206.13858635274354,200.9053133582385,205.57753166428174,340000
2023-05-11,200.85694885253906,201.72754232472712,199.35758030792655,200.26687535151058,219600
2023-05-12,203.2075653076172,203.62351123849328,200.0830703984721,201.99839956392069,347100
2023-05-15,206.47715759277344,207.08658190447412,202.43371407535233,203.8460115223622,302400
2023-05-16,199.73045349121094,205.34134912847756,199.0994762095033,204.904517563267,440200
2023-05-17,204.15704345703125,205.05984252753456,199.8663593776595,200.97300626860724,291600
2023-05-18,208.73898315429688,209.61264641925388,202.8659817485697,203.85614431125973,269200
2023-05-19,206.09854125976562,211.059040924127,205.7393709201563,210.8357740761836,304700
2023-05-22,207.14695739746094,208.15652413232382,204.65215427448385,206.32181948745506,246800
2023-05-23,205.2831268310547,208.7680924020582,203.52608348571079,205.85586193467182,258100
2023-05-24,204.89486694335938,205.81707043770845,201.8273134899032,204.72012538594862,304700
2023-05-25,209.0010528564453,209.69998927563665,205.19574058105277,205.19574058105277,444600
2023-05-26,210.48629760742188,211.97153385553574,208.54481076676387,209.49613517122296,324000
2023-05-30,209.5543975830078,212.5928295211453,208.1371203477943,211.11729523271288,348500
2023-05-31,206.22474670410156,209.02049265890778,204.7200913516921,208.70984763620933,778100
2023-06-01,210.1659698486328,210.33099446779624,205.2637121622068,207.26344142219602,339700
2023-06-02,219.32005310058594,220.77616822613714,212.35982457793546,213.2626236582091,361200
2023-06-05,217.9610595703125,220.24231295784958,216.07781461419626,218.41731024781993,364000
2023-06-06,219.82485961914062,221.72752337067473,217.37858188498825,217.53390439784206,492200
2023-06-07,224.82420349121094,225.06688936941285,218.33962912322284,219.72780004897052,383100
2023-06-08,226.74627685546875,227.91116613588173,222.72739921000291,224.93099118359495,380300
2023-06-09,225.85316467285156,228.37708864413605,223.27098365474552,226.5909243298666,475100
2023-06-12,228.87217712402344,230.75542170282682,224.9794865835992,226.037608154205,398900
2023-06-13,230.6195526123047,232.5222016780901,228.881913360399,228.881913360399,471100
2023-06-14,229.1925506591797,233.2308324390267,227.97912126096796,231.57086931720056,381600
2023-06-15,233.44436645507812,233.78413256678076,228.68772976545284,228.68772976545284,339000
2023-06-16,232.57073974609375,235.41501121637117,230.45451112049713,234.50252472859125,980000
2023-06-20,232.55126953125,234.48305408846213,230.40593506903065,230.97867007818715,481800
2023-06-21,234.6287078857422,235.41500777388057,230.81369292851633,232.0465265448557,384000
2023-06-22,233.78414916992188,234.4927877480178,231.00782228276955,234.4927877480178,368100
2023-06-23,234.5898895263672,235.3567704123726,230.17300341744814,231.84268350614883,1268600
2023-06-26,234.01712036132812,236.43426196614246,233.8423788455423,234.59955751842014,240600
2023-06-27,240.5502471923828,241.11328021140622,233.23083275744918,234.56076145211694,257900
2023-06-28,241.06472778320312,241.55009951840572,238.67669232856366,240.62789618399478,293600
2023-06-29,248.1705780029297,248.520061079276,240.16194386483073,241.36567117682878,400400
2023-06-30,249.0248260498047,252.22826771362946,246.3941194895248,249.79172170104695,464000
2023-07-03,250.35475158691406,251.9855936147036,247.1221886523762,248.59770815969887,243200
2023-07-05,248.56857299804688,249.41311508527812,245.25833417788644,247.66578867202313,416500
2023-07-06,244.77296447753906,246.09317621319224,240.74438492887887,244.69531803341545,567800
2023-07-07,249.69464111328125,251.41284642175583,245.8116671621376,245.8116671621376,440500
2023-07-10,252.79129028320312,254.48037430548422,248.49088935391347,249.73345452313873,418800
2023-07-11,254.6066131591797,257.02375508126397,252.8495697309169,253.96591887115002,346100
2023-07-12,256.2666320800781,259.02354076432346,255.76185599696214,257.5674251450197,288300
2023-07-13,260.5475158691406,261.20761425406215,256.14033265266005,257.36347878481337,421900
2023-07-14,259.159423828125,262.0910588776505,257.0723309828646,261.10091105622655,339500
2023-07-17,260.8775634765625,261.71241817867406,257.93621225380423,257.93621225380423,347900
2023-07-18,261.39208984375,264.5276019928284,260.10101403221205,260.6931533434032,396600
2023-07-19,260.99407958984375,262.3628314609314,259.91656853958295,260.72227259858283,417700
2023-07-20,260.8872985839844,262.6249376304101,259.91655514739284,262.4696151255868,356600
2023-07-21,261.7027282714844,263.8771841622834,260.1398455061575,261.460042404217,296300
2023-07-24,258.8875732421875,264.07133971405744,258.35367619418776,262.12985281261973,343000
2023-07-25,260.9261779785156,263.1685933025318,257.965392252723,258.13043169799073,339900
2023-07-26,265.4012145996094,268.22608118210667,260.0038841747215,260.0038841747215,589700
2023-07-27,268.6921691894531,273.9633006092916,263.459846189555,271.95385394932623,827500
2023-07-28,269.30364990234375,271.9149224211177,265.9254521698195,270.44912001648424,479500
2023-07-31,269.09014892578125,272.19651079971794,266.4594123309013,270.3715080160984,478500
2023-08-01,270.17730712890625,270.6723661124612,266.9544319675789,266.9544319675789,465300
2023-08-02,270.1675720214844,270.54617613756176,267.13885759180613,268.2454895758492,272800
2023-08-03,270.2647399902344,272.94400191281403,268.1096879274518,269.09983577396196,284800
2023-08-04,275.361083984375,277.76853834759896,273.55548580577243,273.749646341016,327300
2023-08-07,277.3511047363281,279.8362056156578,275.1863657875837,276.0794331779501,349000
2023-08-08,276.7687072753906,277.710329798988,273.3808214236178,275.4679143419743,269200
2023-08-09,276.87542724609375,279.8361826968314,276.00176413151024,276.07941056680653,303100
2023-08-10,277.4385070800781,280.66138291936403,276.1571480518895,276.83665079226733,274700
2023-08-11,279.9333190917969,280.3992866712212,276.54543350574784,277.59382352852407,225400
2023-08-14,278.2151184082031,279.24410424210447,276.50660021240765,279.2052662036337,234400
2023-08-15,273.6234436035156,278.17623262241403,273.50695913284045,277.34140749941616,272500
2023-08-16,272.7276916503906,276.291362940816,272.60110853428876,273.1950388921864,279600
2023-08-17,264.4319152832031,275.16188440900737,264.32482478093954,273.1755695353072,413800
2023-08-18,259.5732727050781,262.0172183081952,258.1517086354506,262.0172183081952,516200
2023-08-21,258.9501037597656,260.5079673618514,256.4672029295473,259.9919183579332,416500
2023-08-22,252.69908142089844,260.7514015262631,252.144076882268,258.3659041836253,389200
2023-08-23,254.36407470703125,254.48091151645454,250.74198504317752,252.7575091487683,476400
2023-08-24,252.92306518554688,256.0875244208029,252.06622223832028,253.1956943310873,268300
2023-08-25,252.45567321777344,254.02331299735079,248.27859381230692,253.88698357549777,302400
2023-08-28,255.697998046875,257.1780101287174,253.23458972650513,253.23458972650513,191400
2023-08-29,259.2616882324219,259.57327287412716,254.13040680745914,255.13329573004114,183500
2023-08-30,257.1585693359375,261.0630350189695,256.6425202071915,260.13805699577995,273500
2023-08-31,256.09722900390625,259.29089729377324,256.04855690369317,257.5188227880298,347700
2023-09-01,261.5205993652344,262.8156098691415,258.4535145778729,258.4535145778729,308300
2023-09-05,251.082763671875,259.33957770503747,248.229889461988,259.12536699595427,384600
2023-09-06,246.9738311767578,252.66986293137438,246.79857597553124,250.3330377719877,449600
2023-09-07,241.72572326660156,247.94753611729578,241.3362573193313,246.94464718876003,630500
2023-09-08,244.74411010742188,246.94462070210733,241.71596589209008,241.72569733971733,614700
2023-09-11,271.04315185546875,272.31866959600234,254.8021852747615,256.09716590771575,1064700
2023-09-12,273.29241943359375,273.93505162099467,265.95089566510353,269.12507137855084,753400
2023-09-13,270.2253112792969,275.9213431578738,268.4142813985213,272.6887195979609,627100
2023-09-14,267.15826416015625,272.1921720085249,265.6490426648107,271.29640324636847,543800
2023-09-15,262.19244384765625,267.89822180621644,259.3687789252358,264.85059987662663,1283700
2023-09-18,263.1759338378906,267.5380005298336,261.09224470501727,262.81567704924544,626200
2023-09-19,264.7532043457031,266.1260960475712,260.06980818748315,263.3413571426522,288500
2023-09-20,259.2130126953125,268.35584968937957,258.3853790017831,266.5837752061637,242500
2023-09-21,249.1743927001953,257.6064630468344,249.01860037177758,257.6064630468344,431900
2023-09-22,247.5969696044922,249.3982975965646,247.0517114262134,247.92803194745096,298600
2023-09-25,248.95040893554688,250.37200263689124,246.5746430394632,248.32725454593646,197300
2023-09-26,246.77914428710938,248.48308395056353,241.15127618724625,241.66732529674695,375600
2023-09-27,248.34671020507812,249.01855148946987,245.06541478920866,248.55118945313393,325100
2023-09-28,252.5628204345703,254.74385370258727,248.82387866893083,248.82387866893083,231800
2023-09-29,252.4362030029297,256.32117541226864,251.77407823852522,254.2667255531417,333900
2023-10-02,245.10438537597656,253.70197886265788,244.4909772712204,251.80329157233845,291500
2023-10-03,244.52020263671875,247.10044805524927,243.48810446930653,244.13072181880676,255800
2023-10-04,249.02830505371094,249.22305287188746,241.78414084702547,246.08780317105456,232000
2023-10-05,251.33595275878906,252.81593524709976,248.33701741588547,248.6875427119956,255800
2023-10-06,255.42535400390625,257.68429778621373,244.38384586610442,250.22590855427393,292700
2023-10-09,257.2462158203125,257.4798894644243,252.4654444221956,253.9648899243789,132000
2023-10-10,256.4380187988281,260.35223022472593,255.54225011149427,259.164339797686,249300
2023-10-11,260.52752685546875,260.52752685546875,254.97753977659403,256.39910404990485,154200
2023-10-12,251.17041015625,259.07668466241074,250.53752428639808,259.07668466241074,294800
2023-10-13,249.4761962890625,254.3153852445921,247.25620791854988,251.19959853908406,188600
2023-10-16,257.1293029785156,258.16143072095304,251.35538991837512,252.767237264112,263100
2023-10-17,257.7817077636719,262.5430158923351,255.38646395489346,255.38646395489346,301500
2023-10-18,249.9630584716797,254.56857423642438,248.23964121027234,254.56857423642438,210900
2023-10-19,240.12889099121094,250.22594506783298,239.81732120239027,248.96990474945576,377000
2023-10-20,239.7004852294922,240.51838755020475,237.90891796921636,240.46970058893294,278100
2023-10-23,235.17288208007812,240.0218033482888,235.09498591282807,238.24971382916834,318800
2023-10-24,235.1923370361328,238.28863138399305,234.17970181722407,237.35390718195623,309100
2023-10-25,230.9081268310547,233.89733053688482,229.58392189111086,233.0112784751724,326900
2023-10-26,231.18072509765625,236.6917548370566,230.19731411489207,232.25177853010885,524300
2023-10-27,242.2320098876953,246.39935739036054,231.50205652734766,233.76100033254573,496900
2023-10-30,248.26885986328125,248.46359284291972,242.2612575555323,244.34493163772913,378400
2023-10-31,247.40228271484375,253.20540567205956,246.3409753590581,248.53175478418805,443300
2023-11-01,249.1549072265625,250.15781102395,245.90282047174944,248.15201828634875,288800
2023-11-02,256.4185485839844,258.88195697536884,252.913295807973,253.32225434615162,264000
2023-11-03,263.42901611328125,264.81165428372526,260.2645572664995,260.2743035715414,226600
