date,close,high,low,open,volume
2022-06-28,32.7800178527832,34.48978705131917,32.751522907296646,33.98635339909819,12814600
2022-06-29,31.925140380859375,32.647040192330735,31.478700194080528,32.43807119671581,7076700
2022-06-30,31.906139373779297,32.70403046698313,30.367348890676602,31.317220878916306,9917800
2022-07-01,33.51142883300781,33.60641805355282,31.849155519886896,32.058128181617654,6397800
2022-07-05,33.017486572265625,33.07448008873902,32.19110051247126,32.533054364377136,6103600
2022-07-06,32.96049880981445,33.3119497921166,32.599547095752314,32.76102692446465,7779000
2022-07-07,33.55891799926758,34.16683438544547,32.960498721356686,33.34044465098413,5976300
2022-07-08,32.65653610229492,33.48292210128786,32.48555918892163,33.43542931945461,5437400
2022-07-11,30.595321655273438,31.41221069735111,29.379488824349085,31.165246012369973,15838000
2022-07-12,31.583181381225586,31.60217921837619,30.3198541984459,30.433839409616056,6787600
2022-07-13,31.56418800354004,31.944137553298447,30.88978099501295,31.21273702526736,4749300
2022-07-14,32.53305435180664,32.73252622418558,30.93727212584064,31.05125553527614,7293400
2022-07-15,32.799015045166016,33.492419818268104,32.10561027206393,32.96999196165333,7427100
2022-07-18,32.913002014160156,33.74888513389305,32.85600850094185,33.16946376497492,8601800
2022-07-19,33.74888229370117,33.84387147440438,33.15046676087129,33.302445826529684,6250700
2022-07-20,35.22119140625,35.31617698401236,34.18583266538319,34.299816083391526,10306600
2022-07-21,37.53886795043945,37.97580734035158,35.677123366361464,35.84810027953873,14812600
2022-07-22,37.035438537597656,37.662352688184995,36.72197965057046,37.43438225912276,5934100
2022-07-25,36.90245819091797,37.3678962131394,36.47501947223669,37.044940179456724,4721800
2022-07-26,36.30404281616211,36.854965687606786,36.27554424415345,36.854965687606786,4129400
2022-07-27,37.01644515991211,37.20641631297494,36.27554389379066,36.75047902338269,5018800
2022-07-28,36.5890007019043,37.168422106241714,35.98108435094939,37.044937965120475,4268000
2022-07-29,35.80060958862305,36.30404330154167,35.20219392045323,36.30404330154167,5268900
2022-08-01,35.8765983581543,36.31353778623821,34.88873246759888,35.439658930070394,5263200
2022-08-02,36.237548828125,36.788471648500526,35.2686808093951,35.40166205488343,4506300
2022-08-03,37.00694274902344,37.29190308915535,36.55100548011891,36.598498266229676,4809000
2022-08-04,37.329898834228516,37.80483394312065,37.11142911895421,37.18742047564127,4592300
2022-08-05,36.44651794433594,37.18741915178978,36.24704607533449,36.854962413320166,4099900
2022-08-08,35.32566833496094,37.18741651749282,35.30667049781126,36.731475672834485,5937500
2022-08-09,35.05021286010742,35.145198433513755,34.12883757950305,35.145198433513755,4312400
2022-08-10,34.812747955322266,35.76261825562063,34.38530559549447,35.677129783655076,5281600
2022-08-11,35.80060958862305,36.94995538253843,35.33517518004653,35.49665138856193,3956800
2022-08-12,36.731475830078125,36.75047366730913,35.45865334680349,35.45865334680349,3481900
2022-08-15,36.7504768371582,37.13992347531743,36.28504246698772,36.30404030585735,2748600
2022-08-16,36.36103439331055,36.655495494555524,36.04757907447219,36.50351638953469,3067300
2022-08-17,35.57263946533203,36.085570239368565,35.401662540653184,35.73411565893581,3509200
2022-08-18,35.829105377197266,35.83860248494422,34.964723633533204,35.525147200752805,3499100
2022-08-19,35.74361801147461,35.943089891492974,35.29717784084241,35.40166414660462,2800500
2022-08-22,34.7652473449707,34.94572499926097,34.45179206791305,34.812743753026375,3621400
2022-08-23,35.03121566772461,35.63913204507444,34.72725747904969,34.803245214484704,2469400
2022-08-24,35.971580505371094,36.38952567806764,34.603768834146734,35.02171038337632,3908800
2022-08-25,37.11143112182617,37.57686914798538,36.45602194063139,36.54151040978441,3694400
2022-08-26,36.02858352661133,37.814340841869395,36.00958568434106,37.453389085670146,3155300
2022-08-29,35.99058151245117,36.36103031290122,35.40166299951692,35.62013271200112,2902200
2022-08-30,34.812747955322266,36.541511611987886,34.48029117613725,36.3325389864126,6389400
2022-08-31,35.74361801147461,36.275543024856916,34.92672902838905,35.24018432220828,4412500
2022-09-01,34.86023712158203,35.31617438351,34.03385106080428,35.31617438351,3792800
2022-09-02,34.394805908203125,35.316181344832465,34.318818161303824,35.24969070749509,3208200
2022-09-06,33.67289733886719,34.53727902520913,33.254952156371935,34.527778294624945,6543100
2022-09-07,34.57528305053711,34.689266480805045,33.49242778085398,33.51142562314329,3593000
2022-09-08,35.76262283325195,35.781617053037664,33.75839566332562,33.98636253543521,3206900
2022-09-09,36.25654220581055,36.437019854920244,35.89559415452534,36.085568910893244,2938100
2022-09-12,36.80746841430664,37.32039916635746,36.48451241747469,36.62699438975561,4624600
2022-09-13,35.943084716796875,36.75997358227563,35.50614534057652,35.6201287379673,4872000
2022-09-14,36.237548828125,36.27554088150225,34.6132680659638,35.76261373797116,4196800
2022-09-15,37.700347900390625,38.30826788769344,36.05707284706432,36.19005409871991,8544800
2022-09-16,36.70298767089844,37.13043002894584,35.84810657827125,36.44652225606999,9292700
2022-09-19,36.87396240234375,37.462880936180326,36.23755108123231,36.23755108123231,4951000
2022-09-20,37.3109016418457,39.03966517830402,36.99744634874612,38.30826828658252,15503100
2022-09-21,34.78424072265625,37.13042093981035,34.78424072265625,36.9689411447576,8359300
2022-09-22,33.52092361450195,35.52515051875876,33.188466836831005,34.746257165938715,7215600
2022-09-23,33.69189453125,33.729886582457944,32.74202440517894,33.007986880969405,8097200
2022-09-26,37.67185592651367,38.4697471228901,36.446522370744944,36.92145752041025,25186600
2022-09-27,37.728843688964844,38.51723403284474,36.94044972161787,38.46024414260467,11500000
2022-09-28,37.71934127807617,37.92831386222663,37.06393220524099,37.624355716262464,6478700
2022-09-29,36.59849548339844,37.33939665956646,36.0000799016632,37.04493561052187,6596800
2022-09-30,35.639129638671875,36.4370207359357,35.525146231481955,35.91459286089244,7166500
2022-10-03,36.66498947143555,36.94995343954226,35.3541711614011,35.9525867981035,5905600
2022-10-04,39.89455032348633,39.942043111082704,37.22541362834766,37.28240714754377,10742100
2022-10-05,40.48346710205078,40.83492168661944,39.22014161424281,39.790062287567615,9479200
2022-10-06,40.910911560058594,41.28136037945576,40.359988696804905,40.36948580502158,7507400
2022-10-07,40.36948013305664,40.67343828182818,39.53359341220143,40.61644477013341,6788100
2022-10-10,37.320404052734375,39.410119386815126,36.34203520347241,39.248639555522985,11700200
2022-10-11,34.53728103637695,37.04493778350565,33.853373333171945,36.97844715941264,13057300
2022-10-12,34.67026901245117,35.04071788241838,33.71090151903527,34.20483093001291,6902000
2022-10-13,33.95785903930664,35.382664313683144,33.10297442529386,33.61590519370153,8378000
2022-10-14,33.454429626464844,34.679759431470515,32.92250100965164,34.233322901121916,6740600
2022-10-17,33.90085983276367,34.48978185620349,33.41642771512545,34.0338446797597,6330900
2022-10-18,34.05284881591797,35.26868526424389,33.95786323527628,34.717758750812706,6210500
2022-10-19,33.81538772583008,34.375811455414265,32.96050646570614,32.979504310171336,9687800
2022-10-20,35.70561599731445,36.83596007366789,34.2903080018175,34.708253150712395,12358000
2022-10-21,37.11143112182617,37.310903008694034,35.63913292949535,36.02857959486631,7303700
2022-10-24,33.2929573059082,35.401670785758526,31.70667545284463,35.0502197469395,15856100
2022-10-25,33.0269889831543,34.5752785031549,32.53305601899866,33.46392842793786,10269700
2022-10-26,33.69189453125,33.96735411397571,32.580544599544034,33.02698471830686,8429800
2022-10-27,33.2929573059082,34.27132629687134,33.2264666667659,33.91037452476451,5282800
2022-10-28,35.23068618774414,35.24018329550611,32.98899191532232,33.08398111027842,7352400
2022-10-31,36.10456085205078,36.94994828348394,34.9457217957615,36.009575291581235,9699500
2022-11-01,36.70298767089844,37.75734427959283,36.66499198941253,37.301406972164806,7671100
2022-11-02,36.26603698730469,37.586355711097035,36.076062262101026,36.076062262101026,6750100
2022-11-03,35.952579498291016,36.759971204881595,35.173686356805185,35.69611777661476,3869600
2022-11-04,38.2227783203125,38.70721052644053,37.04493768174676,38.146786965290794,8740300
2022-11-07,38.65971755981445,39.22014111833352,37.434384141845555,38.20378030222614,5382900
2022-11-08,38.62172317504883,39.00167271415527,38.184783741503566,38.678716692955,3951300
2022-11-09,37.94731903076172,38.317767866260134,37.709851456881445,38.032807502297324,3722000
2022-11-10,38.99216842651367,40.255497448874195,38.50773625062928,39.21063812336091,5940400
2022-11-11,41.14838409423828,41.670812072482455,39.809067018918384,40.22700867682014,10637500
2022-11-14,40.84442138671875,41.9272729088444,40.34099130588042,41.0818889529206,4725300
2022-11-15,41.7277946472168,42.49719074860196,41.2623566942504,41.77528742850718,5915000
2022-11-16,41.708805084228516,41.83228923885393,40.77793261709556,41.32885551159693,4755300
2022-11-17,42.06024932861328,42.30721759820001,40.51196358394951,40.84441668900809,3744000
2022-11-18,41.43334197998047,42.78215970673899,41.0723938704469,42.52569428777502,4125700
2022-11-21,40.24600601196289,40.64495344611058,39.343628448109364,40.51197217588396,6146100
2022-11-22,40.54996109008789,40.64495029249951,39.628589379234405,40.07502594843251,3574100
2022-11-23,40.90141296386719,41.04389132273878,40.15101462068786,40.69244035602805,1986900
2022-11-25,41.005889892578125,41.167369691476566,40.41697145355277,41.167369691476566,2533600
2022-11-28,41.46184158325195,42.41171191850659,40.45497772343364,42.12674791915598,7573600
2022-11-29,42.421199798583984,42.8391413507223,41.9557618412418,42.30721639772207,6756200
2022-11-30,44.49192428588867,44.55841491594864,42.829651287454375,42.9056390260368,9585900
2022-12-01,44.53941345214844,44.67239470145033,43.542050458917004,44.16896465095967,5079200
2022-12-02,45.5557746887207,45.89772854622791,43.817514077682134,43.931497489028764,7501800
2022-12-05,45.308807373046875,46.82859818020857,44.92885785952289,45.99271142453609,7456400
2022-12-06,44.45392608642578,45.479787675177484,44.37793835214827,45.36580063856016,4997600
2022-12-07,44.76738739013672,44.82437728801826,43.27609133777694,43.855509165888826,6008400
2022-12-08,45.88822555541992,47.23703934992483,45.3183013248177,46.06869956887053,9284500
2022-12-09,44.93836212158203,45.98321793067842,44.900366442550464,45.78374605096377,3963700
2022-12-12,45.935726165771484,45.94522327400701,44.00749070535523,44.56791067793791,4188500
2022-12-13,46.230186462402344,46.89509640717328,45.945226092777,46.60063892872975,5513200
2022-12-14,46.30616760253906,46.657618526695295,45.79323687638657,46.059202969650954,4572300
2022-12-15,46.211185455322266,46.64812486611626,45.15682898149582,46.05920637228665,4375600
2022-12-16,45.109336853027344,46.068704149232175,45.033345498671565,45.78374381733243,6640200
2022-12-19,44.03598403930664,44.91936363499471,43.8175143232233,44.70089391891137,5042200
2022-12-20,44.05497741699219,44.3969312417851,43.57054162404657,43.921996179232046,3224200
2022-12-21,44.53941345214844,45.18532548315814,44.34943868594548,44.39693509509668,3157900
2022-12-22,44.18796920776367,44.85287917882575,43.79852250840083,44.50142453970555,2834800
2022-12-23,44.18796920776367,44.396941844703484,43.59905060412255,44.045487205583285,1985700
2022-12-27,46.03071594238281,46.306179211426645,44.62490826985717,44.795885221438326,6039600
2022-12-28,43.865013122558594,45.66976823981264,43.85551238990151,45.57477903058105,4485300
2022-12-29,44.71989059448242,45.517778081085204,44.01698505468399,44.20695981869442,3969100
2022-12-30,45.66025924682617,45.69825492364507,44.11196983939439,44.23545397732221,3924300
2023-01-03,46.857093811035156,47.284532457615335,46.1066955617822,46.81909813737167,5853300
2023-01-04,49.28876876831055,49.393255079965286,47.11356493457985,47.30353971727324,8253600
2023-01-05,48.946807861328125,49.84918523204901,48.54786413603281,48.86131940255526,4981000
2023-01-06,48.984806060791016,49.754202229385854,48.49087312059686,48.918315436482885,4807000
2023-01-09,50.13414001464844,50.238626299767965,49.32675192257937,49.3742447003246,4622800
2023-01-10,51.1030158996582,51.20750220113561,49.99166950787245,50.30512478883744,4558500
2023-01-11,50.57108688354492,50.846546465057024,49.8681813990237,50.18164027851027,4043000
2023-01-12,50.81805419921875,51.36898063821283,49.89667897291969,50.580586656231745,4728900
2023-01-13,52.21436309814453,52.28085371850374,50.30512207506708,50.34311775054864,4685500
2023-01-17,51.72043228149414,52.10037818129298,51.03652458900215,51.78692290454562,6639800
2023-01-18,51.653934478759766,52.242852896844425,51.37847129385349,51.87240415605784,4326900
2023-01-19,51.644439697265625,52.56581491398462,51.56845196850279,51.710930318733276,4575500
2023-01-20,51.83442687988281,52.195378642566524,51.463978007627304,51.5779614398287,5011900
2023-01-23,52.61330795288086,53.097743767031375,51.80591976058617,52.014888733299045,4850700
2023-01-24,52.68930435180664,52.75579497996531,51.834419670527325,52.22386633122846,4352200
2023-01-25,52.26185989379883,52.727294272052646,51.60645074701664,51.86291251754251,8660200
2023-01-26,55.44392776489258,55.93786075008253,52.993264303010136,54.351579106415606,22729100
2023-01-27,55.96635437011719,56.95422031703651,55.10197257242966,55.86187168450145,9276600
2023-01-30,54.978485107421875,55.09246851045895,54.3515709555174,54.959487269671186,6678400
2023-01-31,56.04233932495117,56.061337162928226,54.58903914264411,55.092469166901154,4429400
2023-02-01,55.96635437011719,57.315172032923854,54.608043222437516,56.659762853402825,7091100
2023-02-02,54.52254867553711,56.25131207819621,54.16159699988727,56.042339483325186,6868000
2023-02-03,55.1684684753418,55.538917310653616,54.05711834593873,54.38007439119194,3953800
2023-02-06,54.94998550415039,55.139960254612284,53.848136299631804,54.370567769268746,3652600
2023-02-07,55.13045883178711,55.4439140655636,53.981116935495486,54.96897903832243,3958600
2023-02-08,54.64603042602539,55.15896119407902,54.35157298854316,54.807510241212874,2695200
2023-02-09,54.63653564453125,57.27717370412824,54.541546448180824,56.14682944356325,4708700
2023-02-10,53.96212387084961,55.00697957377827,53.86713468292254,54.06660654236886,3665700
2023-02-13,54.63653564453125,55.26344984657469,54.16160053318115,54.32307673177586,3624000
2023-02-14,54.674537658691406,55.139972092606776,54.06661760200567,54.27559023472476,2884400
2023-02-15,53.71515655517578,54.304075036865285,53.52518179943066,54.04761328359652,3132500
2023-02-16,53.971622467041016,54.57953879267923,53.12623860023367,53.4586917084836,3472500
2023-02-17,53.21173095703125,53.70566391365298,52.95526555896993,53.430200676090735,4244700
2023-02-21,53.52519226074219,54.019125272830145,52.622818335654436,52.63231544473768,3404800
2023-02-22,54.47505569458008,54.722023981044046,53.23072802478319,53.37320638377332,3272600
2023-02-23,53.629676818847656,55.69089727520815,53.563186187042575,55.0354844424614,3730600
2023-02-24,53.3352165222168,53.52518767534959,52.50882678752569,52.80328787242951,2495800
2023-02-27,53.21173095703125,53.88613795371062,52.90777277195133,53.70566391365298,2843500
2023-02-28,54.58904266357422,54.66503039691645,53.24972579927799,53.24972579927799,4929200
2023-03-01,55.633907318115234,56.30831441163259,55.23496350171384,55.481928203752624,7091000
2023-03-02,57.15369415283203,57.30567687920433,55.348942758772615,55.348942758772615,5877500
2023-03-03,57.752105712890625,57.93258336452705,56.63125862044172,57.001707407638584,4323500
2023-03-06,56.93521499633789,57.61912265795888,56.593264788994425,57.51463636260378,5275200
2023-03-07,56.04233932495117,56.906721023838,55.56740424592616,56.69774842955753,10668800
2023-03-08,56.08983612060547,56.374796463711995,55.6244017390072,56.04234333399894,2300400
2023-03-09,53.686668395996094,55.91886209361496,53.45869793559317,55.89986425329243,6619600
2023-03-10,53.39220428466797,54.32307666698788,52.014891738701856,53.22122735490846,6097000
2023-03-13,53.1357421875,53.54418669799839,52.309356058023816,52.43284020906154,5174700
2023-03-14,53.0787467956543,53.9431285165135,52.75579078876915,53.62966961712474,5208300
2023-03-15,50.447601318359375,51.91989924071623,49.2222680263436,51.80591584390241,7056700
2023-03-16,51.739437103271484,51.929408267077704,49.69721448114551,50.28613306057368,4079500
2023-03-17,51.948394775390625,52.318847160319436,50.94153478238477,51.5019582896768,5346200
2023-03-20,52.20486068725586,53.16423153321788,51.79641624764303,51.83441192190165,3717800
2023-03-21,52.39483642578125,53.5061863663246,52.356840750804196,53.1927274829644,4195300
2023-03-22,51.71092987060547,52.94576396937123,51.691932032712614,52.70829643091121,3427100
2023-03-23,51.986392974853516,53.097742936697784,51.34048098173158,52.185864837105775,3948000
2023-03-24,51.62544631958008,51.72993262619018,50.7420667026532,51.39747949012842,3291500
2023-03-27,51.53996276855469,51.9864029853912,51.07452833367505,51.682444768152486,2443100
2023-03-28,51.84392547607422,52.38535128604988,51.264503982441504,51.94840817092938,2408100
2023-03-29,52.14787673950195,52.68930247722685,51.72993152198284,51.9484012386554,2678400
2023-03-30,52.75579071044922,52.76528781793151,51.87241115244149,52.641803679858604,3475400
2023-03-31,54.57005310058594,54.627043003368996,53.0692561871889,53.19274034899865,4272900
2023-04-03,55.77638244628906,57.27717556264987,55.40593362717049,56.62176639216836,5731200
2023-04-04,54.76951599121094,55.31094171932879,54.152098907268055,55.20645541680301,3363200
2023-04-05,53.71515655517578,54.836003628258204,53.21172653239824,54.836003628258204,2436500
2023-04-06,54.152099609375,54.16160034070995,52.679801494115196,53.83864432120086,2818700
2023-04-10,54.161598205566406,54.5985376195987,53.81014725284193,53.90513282164297,2476200
2023-04-11,53.126243591308594,54.5130532923914,53.050252231731065,54.41806771638694,2896500
2023-04-12,53.0787467956543,54.076109762266114,52.83177851914185,53.70566097096463,3447200
2023-04-13,54.64603042602539,54.77901167178733,53.51568621358176,53.85764005895084,5199700
2023-04-14,55.3299446105957,55.41543308197138,54.2755880047849,54.342078635469576,3327600
2023-04-17,55.253944396972656,56.32729867153908,55.16845956275799,55.38692926050743,3911800
2023-04-18,56.374794006347656,57.068202429753406,55.51991301429215,55.804873344977324,3720100
2023-04-19,56.38429641723633,56.97321493466074,55.358434848044794,56.165826703086424,5847900
2023-04-20,58.44551467895508,60.30726310227496,57.942084611512165,59.02493610482499,15784400
2023-04-21,59.889320373535156,60.069798045586325,57.76161297745839,58.32203658707521,7333400
2023-04-24,60.74420166015625,60.75369876808792,59.566360985924845,59.8893170076119,8802900
2023-04-25,59.281394958496094,60.48773046431617,59.21490433894803,60.31675355020202,7377100
2023-04-26,58.70198059082031,60.136286694176086,58.56899933587976,59.81333066497728,3583400
2023-04-27,59.100929260253906,59.167419889165515,57.30567503270548,59.091428528427954,6545900
2023-04-28,60.64921188354492,60.829689543727,58.54050246654563,58.65448587797246,4684000
2023-05-01,61.60858917236328,62.292496958247874,61.0481619184552,61.162148965081094,5375400
2023-05-02,60.44024658203125,61.247638489450466,59.89882081543447,61.17164712822476,3602300
2023-05-03,58.35053253173828,60.060298338631114,58.17005848007474,60.031803389280974,4035100
2023-05-04,58.60699462890625,58.98694055144955,57.761610693673205,58.38852490816369,3328300
2023-05-05,58.55949783325195,59.366886033926484,58.25553966663562,59.10092354400399,3183400
2023-05-08,59.08192443847656,59.24340062576128,58.36002109064568,58.62598719833094,2505600
2023-05-09,59.243408203125,59.35739524534092,57.590635949137265,58.35053144657229,2776200
2023-05-10,59.38588333129883,60.326252768368335,58.350524703360044,59.4333761149999,5601200
2023-05-11,58.084564208984375,59.632850026876895,57.96108006835062,59.110422141304134,3818000
2023-05-12,57.106197357177734,58.34102793460124,56.59327018551819,57.77110724454959,2956800
2023-05-15,56.94472122192383,57.581132539092245,56.62176519760134,57.581132539092245,2836600
2023-05-16,55.48191833496094,56.79274022784475,55.367934925330644,56.745247442454406,3351600
2023-05-17,56.6502571105957,57.61912513166525,55.96634941961316,56.156324180826886,3476800
2023-05-18,57.60013198852539,57.82810244525852,56.60276894018633,56.72625308856126,2622000
2023-05-19,57.45765686035156,57.6666258653723,57.07770728554855,57.43865901926464,1966400
2023-05-22,56.507781982421875,58.084566430595295,56.42229351616987,57.609631312188036,2390400
2023-05-23,52.91727066040039,55.719388617432706,52.63231031061874,55.719388617432706,7604400
2023-05-24,53.097747802734375,53.449198776548805,52.03389052629314,52.119378992730965,3865700
2023-05-25,53.021751403808594,53.93362587681244,52.8412773800267,53.28771388590128,2879300
2023-05-26,53.52519226074219,53.895644737409,52.73680176199234,53.07875566447383,3047400
2023-05-30,52.271358489990234,53.62017612382604,51.99589887242161,53.21173162807394,4885400
2023-05-31,52.366355895996094,52.4613414861181,51.283504225346036,52.21437677772009,6259200
2023-06-01,52.67030334472656,53.28771680099826,50.77056294364331,51.97689853314725,5730300
2023-06-02,55.9853515625,56.70725498592208,53.658172334975646,54.38007213493026,7341500
2023-06-05,54.855003356933594,55.76687786778036,54.59853797135784,55.76687786778036,3032200
2023-06-06,55.9378662109375,56.32731292258197,54.42757215876154,54.5510563229809,3473500
2023-06-07,55.55790710449219,56.811735422469496,55.01647778114703,55.937852993398195,3057900
2023-06-08,54.92148971557617,55.11146446311789,53.94312465741667,54.0666051633719,3468800
2023-06-09,55.548404693603516,55.63389315012834,54.89299560922452,55.19695376054234,2290300
2023-06-12,55.99484634399414,56.11833047867534,55.29194083519394,55.7668759125417,2455500
2023-06-13,56.403297424316406,57.448153267801075,56.16582985775466,56.69775488783376,2748600
2023-06-14,56.83074188232422,57.267681351415156,56.412796630613194,56.697756996391306,2933200
2023-06-15,55.71937561035156,56.82122469616872,55.52940088035551,56.65024780151894,4532500
2023-06-16,55.51991271972656,56.251313192800545,55.282445174837626,55.91885645587573,4885300
2023-06-20,55.74787902832031,56.61226073894168,55.03547640011148,55.48191653996517,4807900
2023-06-21,55.39643478393555,56.05184397675969,54.94999459005191,55.78588145621672,3014500
2023-06-22,55.22544860839844,55.63389305291814,54.91199335066644,55.301439957828606,2349000
2023-06-23,54.4085693359375,54.61754196033887,53.43020409163585,54.38957149522214,10250400
2023-06-26,55.111473083496094,55.75738515208949,54.313581917790565,54.408567494685336,3759900
2023-06-27,55.59590148925781,55.94735607116027,54.9689873039695,55.44392240262632,3186000
2023-06-28,54.83600997924805,55.52941483807938,54.712525830191986,55.52941483807938,2778200
2023-06-29,54.5035514831543,55.06397502956499,54.351572400575144,54.921493054380164,4015000
2023-06-30,55.09247589111328,55.529415347514046,54.513054444227805,54.836010482321306,6067000
2023-07-03,55.65290451049805,56.25132385158044,55.37744123659861,55.462929713896095,3518200
2023-07-05,52.52781677246094,55.17795526988795,52.404332642616595,55.17795526988795,8092200
2023-07-06,51.97690200805664,52.05288974497714,50.78956417800028,51.577954612954606,6600700
2023-07-07,52.9267692565918,53.01225772042384,52.10988029630059,52.14787597432978,3961900
2023-07-10,54.74102020263672,54.74102020263672,53.002756011278734,53.021753849942826,3266400
2023-07-11,55.548404693603516,55.63389315012834,54.58903745790669,54.70302085878413,3630600
2023-07-12,56.30830383300781,56.65975841301135,55.671892543510495,56.070836284962446,3805400
2023-07-13,57.115699768066406,58.17955344506237,56.9637206713527,56.9637206713527,3625600
2023-07-14,57.885093688964844,58.16055694041672,57.23918160723446,57.961085050800214,3031500
2023-07-17,56.422298431396484,57.486152174735466,56.023351012977045,57.23918386250731,4261900
2023-07-18,56.992218017578125,57.315174064616436,56.33680881482432,56.33680881482432,3893100
2023-07-19,56.669254302978516,57.26767352576567,55.74787907685019,57.24867568751417,7511100
2023-07-20,53.61067199707031,55.78587559279169,53.57267994346278,54.34207247515656,9916800
2023-07-21,53.16423416137695,55.101966539287695,52.765286808873455,53.75315264763085,5893900
2023-07-24,53.696163177490234,54.66503125114834,53.1927331128956,53.26872447089266,4469400
2023-07-25,54.47505569458008,54.61753767703755,53.51568836623078,53.762653029227415,3351600
2023-07-26,55.633907318115234,55.804884274706666,54.38957582813716,54.45607008767197,3764000
2023-07-27,55.40592956542969,56.50777883380065,55.215954803958724,56.469783156813016,4073700
2023-07-28,56.251319885253906,56.61226798753221,55.74788616623608,56.232322044586475,2766700
2023-07-31,56.811737060546875,56.88772479113222,55.5864036524535,56.25131350654451,5126900
2023-08-01,56.26081466674805,57.43865537513653,55.98535142366568,56.13733051925122,3081900
2023-08-02,55.13996505737305,55.95685401908435,54.67453068284182,55.462921074248044,2836000
2023-08-03,55.15896987915039,55.44393025400408,54.38007649693202,54.77902029703363,3588800
2023-08-04,55.03547668457031,55.7383822090283,54.798009140606645,55.62439880249655,2883600
2023-08-07,55.41674041748047,55.62643685138522,54.635149246040285,55.41674041748047,1971600
2023-08-08,54.82578659057617,55.09267033878867,54.25388816952579,54.80672294627266,2794900
2023-08-09,54.187164306640625,55.78847398148972,54.11091336956209,55.13079465061241,3072400
2023-08-10,54.711402893066406,55.6645631968758,54.61608468107466,54.76859018424344,2208500
2023-08-11,53.76778030395508,54.2348305196551,52.871810798838574,54.1490459345681,3943000
2023-08-14,53.18635177612305,53.62480470547735,52.80508978208307,53.05290989640813,3311000
2023-08-15,52.0806770324707,52.79554724130443,52.023489742815464,52.7002326678671,4004400
2023-08-16,51.11798858642578,52.185527118527965,51.07986130127476,51.73754060804862,3013300
2023-08-17,50.97502136230469,51.670828067212774,50.63188301226374,51.308629707519444,3824300
2023-08-18,50.84157180786133,51.20377374892577,50.00278970498193,50.326864360456824,3211000
2023-08-21,50.51749801635742,50.975014543202256,50.307801578046735,50.90829361028852,2773800
2023-08-22,50.936885833740234,51.15611226947687,50.30780017240352,50.917822191152084,2623200
2023-08-23,51.45159912109375,51.851928388891054,50.54609599337977,50.84157703303925,2229100
2023-08-24,50.87016296386719,51.83285687977811,50.86063296094535,51.26095853198466,3243600
2023-08-25,50.15530014038086,51.0322096150289,49.93607368072346,50.975018681024096,6539500
2023-08-28,51.29909133911133,51.45159685440636,50.488906470859895,50.517500118722,3979000
2023-08-29,52.023502349853516,52.18553789116721,51.37535291256117,51.451603862585614,2629600
2023-08-30,52.33803176879883,52.633512769869,51.689882475883465,51.81379433259263,2972800
2023-08-31,52.290382385253906,53.119630951000964,52.280848744671665,52.509608850404575,4691900
2023-09-01,52.35709762573242,52.81461415137508,51.93770838623118,52.78602050477808,3595300
2023-09-05,50.14576721191406,51.832861488482735,49.993261699479405,51.59457139805244,5064400
2023-09-06,49.97419738769531,50.098109251147285,49.526210860150755,49.96466374803537,4269600
2023-09-07,47.44831848144531,49.55480550386651,47.03845926233291,49.29745178702723,11904200
2023-09-08,46.58094787597656,47.75333473533056,46.161558607628116,47.39113640012806,9344000
2023-09-11,46.58094787597656,47.17190994376284,46.22827954495586,47.04799807328916,5252700
2023-09-12,46.69532775878906,47.23862887453337,46.399846737447085,46.466567671940716,5199100
2023-09-13,46.5618782043457,46.962207412509535,46.35218541532456,46.45703362784409,3754200
2023-09-14,46.63814163208008,47.53411115615501,46.54282704041926,47.23863374039531,5311900
2023-09-15,46.45703887939453,47.10518459765718,46.28546971878967,46.6572016880941,5163200
2023-09-18,46.8097038269043,47.1051811986105,46.28546637889252,46.457035527117185,3218500
2023-09-19,46.35219192504883,46.90502307413087,45.885141722601254,46.5237610903546,3407400
2023-09-20,45.665916442871094,46.73345511543315,45.627789152703535,46.600013235865205,3661000
2023-09-21,43.692874908447266,44.70322628828625,43.58802667782019,44.28383336577796,9086300
2023-09-22,43.64521408081055,44.74134632133087,43.130506609948,44.24570249413193,7276300
2023-09-25,43.21629333496094,43.40692614504738,42.301260209768145,42.711119478847536,4652300
2023-09-26,43.15909957885742,43.6261497512268,42.939873134200184,42.958936777564055,4030800
2023-09-27,43.99788284301758,44.00741284693653,42.825496015999136,43.36879713983651,5406100
2023-09-28,43.41645431518555,43.72146534403108,43.00659506342094,43.6261507610237,4216600
2023-09-29,43.692874908447266,45.03683098935555,43.59756031843276,44.32196065619117,4563000
2023-10-02,43.55943298339844,43.94069497908442,43.24488829183942,43.425991103107414,4593500
2023-10-03,42.63486099243164,43.67380589435217,42.56814006041989,42.9589356490679,4189500
2023-10-04,42.14875030517578,42.920807833500454,41.796078370589456,42.577669538237025,4087300
2023-10-05,42.03437042236328,42.4918905948677,41.71982939428699,42.10109135668304,5340900
2023-10-06,43.39738845825195,43.84537497478094,42.043902541275656,42.08202982694154,5111100
2023-10-09,43.578495025634766,44.02647794498807,42.27266264849134,43.854908780633735,4112400
2023-10-10,44.150390625,44.78901000091183,43.778658640761364,43.826315934839926,4028600
2023-10-11,44.34102249145508,44.588842596988215,43.950226870717735,44.18851697204583,3328700
