date,close,high,low,open,volume
2022-07-08,50.886802673339844,51.533856196352225,50.53225122288635,51.28567220978672,83400
2022-07-11,50.62089157104492,51.197033460512685,50.3549796696557,50.36384193449225,95000
2022-07-12,50.62089157104492,51.25021719329184,50.310658201713096,50.310658201713096,111100
2022-07-13,50.04474639892578,50.443615942422134,49.645876855429435,50.24861230310097,100800
2022-07-14,49.27360534667969,49.504061447612614,48.43154809638943,49.300195524911366,101500
2022-07-15,50.61202621459961,50.93112185059412,49.557240867842914,50.000428499779,143800
2022-07-18,50.80702590942383,51.622492847115915,50.54997629136033,51.13498378483927,131800
2022-07-19,52.26955032348633,52.597508223934824,51.205899331994324,51.214761596869884,230900
2022-07-20,53.067283630371094,53.48388106699456,51.8352226119562,51.90613425276579,209900
2022-07-21,52.52660369873047,53.32434289577861,50.93999433321834,53.32434289577861,162200
2022-07-22,51.69340896606445,53.05842778552672,51.18817529855305,52.73046986023503,163000
2022-07-25,52.78364562988281,52.92546553508577,51.84409002588319,52.22522827384787,170200
2022-07-26,53.03183364868164,53.280017640509605,52.42909819888232,52.42909819888232,160800
2022-07-27,53.77638244628906,54.33479977615602,53.05842068914179,53.2179684976752,134500
2022-07-28,54.09548568725586,54.263899165139165,53.37752382892326,53.77639002521756,120700
2022-07-29,54.94640350341797,55.088223408859996,54.06889051388383,54.06889051388383,201900
2022-08-01,54.848201751708984,55.26777731083779,54.00012842089279,54.49111914016129,155200
2022-08-02,54.08047103881836,55.01781754945391,54.04476175706997,54.79463964666332,110400
2022-08-03,54.009056091308594,54.410777024312374,53.67875372658316,54.27686891150286,121700
2022-08-04,53.74124526977539,54.15189183637371,53.42879413007458,54.15189183637371,78300
2022-08-05,54.39291763305664,54.58038625028178,53.70552929780666,53.70552929780666,130300
2022-08-08,54.4018440246582,54.839274209831984,54.01797776177851,54.54467774535126,112600
2022-08-09,54.80356216430664,54.821416804170845,54.18759241340111,54.50896912010812,110200
2022-08-10,55.03567886352539,55.82126272469635,54.84820681432725,55.232073126105654,125200
2022-08-11,55.839115142822266,55.98194887601894,55.31241511314236,55.62486624573965,93100
2022-08-12,56.928218841552734,57.01748863891392,56.035507246243,56.240830504513305,102900
2022-08-15,57.16032791137695,57.26745576512779,56.374744083086355,56.374744083086355,96400
2022-08-16,57.62453842163086,57.83878730572166,56.571135020723425,57.160324560110034,90800
2022-08-17,57.17817687988281,57.365645486041785,56.79430723970011,57.33886522956887,96900
2022-08-18,57.39244079589844,57.606689714725384,57.053209368093086,57.31209319455688,83200
2022-08-19,57.07999038696289,57.22282413654611,56.73183333519287,57.16033458394253,304800
2022-08-22,55.990875244140625,56.45508570636765,55.74091366883398,56.30332295649311,160200
2022-08-23,55.21421432495117,56.43723174033886,55.089235238514405,56.071220099163455,122700
2022-08-24,55.04460144042969,55.517737535831984,54.79464326254542,55.11602000863934,116900
2022-08-25,56.01765823364258,56.08907680304636,54.95533255444755,54.95533255444755,111300
2022-08-26,54.98210906982422,56.19619742358493,54.85712998730613,56.16048814131559,89100
2022-08-29,54.009056091308594,54.714299128645806,53.96442118884701,54.714299128645806,87800
2022-08-30,54.767860412597656,54.85713362418957,53.66982545070317,54.098326650069936,147100
2022-08-31,54.24115753173828,55.17850747434053,54.017979622628154,54.616098189864104,189900
2022-09-01,53.402008056640625,54.16081156039715,52.91101735389084,54.0804707849772,120800
2022-09-02,53.05384826660156,54.37506096633644,52.61641810395198,53.884070289575234,84400
2022-09-06,52.10757827758789,53.09848875815104,51.67907709242472,53.09848875815104,107900
2022-09-07,52.58964157104492,52.63427647110689,51.70585556594975,51.91118223599906,140100
2022-09-08,53.2413215637207,53.43771921388397,52.00937854933908,52.12543201583781,100400
2022-09-09,54.508975982666016,54.52683062477808,53.009220099500325,53.50021083859539,141200
2022-09-12,54.69643783569336,54.91961572628844,54.15188323777347,54.59823901896363,119300
2022-09-13,53.61626052856445,54.42862795753856,53.107415183241365,53.90192797136252,200700
2022-09-14,53.723392486572266,53.910861133626675,52.83960637050502,53.678757580905746,186400
2022-09-15,54.25900650024414,54.741071550823186,53.607327482427706,53.607327482427706,111600
2022-09-16,54.91069793701172,55.00889677383053,53.62519425015423,54.00906057294137,514000
2022-09-19,55.61593246459961,56.01765336904821,53.509132526090994,54.28579407649979,140100
2022-09-20,55.740909576416016,56.11585020913605,55.44631652717294,55.57129560293815,118900
2022-09-21,55.36598205566406,56.56221591337409,55.27670883916331,56.1337146904455,182900
2022-09-22,54.285789489746094,55.44631380032267,54.009047688858715,55.41953354409701,135600
2022-09-23,53.69660949707031,54.23223514871484,53.08063625171177,53.82158858875905,136900
2022-09-26,53.61626052856445,54.51789775637875,53.500207065732575,53.500207065732575,97600
2022-09-27,52.50930404663086,53.866226294196835,52.20578192013025,53.794807720702565,120200
2022-09-28,52.61642837524414,53.55377842027056,52.17007250825061,52.47359463402321,226000
2022-09-29,52.52715301513672,52.58071693947054,51.62551575744421,52.339684388105304,141600
2022-09-30,52.74140548706055,53.705532290387545,52.27719502419026,52.6878415625439,178700
2022-10-03,54.178672790527344,54.580393743607985,52.94673307497997,53.48235874213753,220000
2022-10-04,56.08013916015625,56.18726359237306,54.69643694215619,54.69643694215619,223400
2022-10-05,55.714134216308594,56.27654351211386,54.99996557385531,54.99996557385531,115700
2022-10-06,55.839115142822266,56.37474419637842,55.27670582848698,55.53559303410122,142000
2022-10-07,54.53575134277344,55.61593155280719,54.437552522693196,55.61593155280719,156200
2022-10-10,54.848201751708984,55.401685418558586,54.49111914016129,54.83927613372577,143100
2022-10-11,55.580223083496094,55.97301836955353,54.55360677999261,54.723220759156355,146800
2022-10-12,55.92838668823242,56.38366813503775,54.77678783309137,55.535591379575166,189600
2022-10-13,58.178016662597656,58.37441431555873,54.98211072275437,55.37490262325182,323000
2022-10-14,57.954833984375,59.418880426801074,57.704875832377695,58.52616884918279,172200
2022-10-17,59.64206314086914,59.85631884062264,58.758280514646415,58.80291882147407,240100
2022-10-18,60.293739318847656,60.7043858173692,59.481368533554914,60.21339173715395,176000
2022-10-19,59.61528015136719,60.847226530566985,59.16892434692646,59.57064865743255,258700
2022-10-20,60.07057189941406,62.19522332141845,59.677776566782214,60.356239374732716,290600
2022-10-21,59.213565826416016,60.0348589160164,57.106765771632844,59.418885693391395,467100
2022-10-24,60.52585220336914,60.99005926159683,59.70455231442885,59.784899904051514,154300
2022-10-25,61.454254150390625,61.686361038966346,60.42764141149584,60.42764141149584,160500
2022-10-26,62.71297836303711,62.936156221980305,61.364982187982854,61.873827433939425,197000
2022-10-27,63.909217834472656,64.46270145811003,62.73083883805819,62.855824723462355,184700
2022-10-28,66.30752563476562,66.43327764176023,63.280479516748834,63.9361922843382,168100
2022-10-31,67.14286041259766,67.44825608692253,65.49909375711533,65.79551204311409,204000
2022-11-01,66.3973159790039,68.01413651946957,66.29850989858839,67.46621438369883,177700
2022-11-02,64.87033081054688,66.37936118601759,64.64577275975046,65.86736910432045,216300
2022-11-03,63.8732795715332,64.43018589170819,63.136729588316705,64.28646547890182,172500
2022-11-04,65.02304077148438,65.06795513121031,63.52299435701841,64.52003283680577,154600
2022-11-07,65.20268249511719,66.35242565075993,64.76255056583682,65.75060477263656,162400
2022-11-08,63.7655029296875,65.60688170890064,63.43316139652864,65.1847114720003,164800
2022-11-09,62.822364807128906,64.02599271448717,62.57983826563736,63.73855867295624,163500
2022-11-10,64.66374969482422,65.39132261164387,64.11582737294685,64.11582737294685,184500
2022-11-11,63.50502395629883,65.40927899194857,63.36131034485543,64.78949648186604,143000
2022-11-14,62.47206497192383,63.49604934019297,62.040910412825085,62.40918897923956,237800
2022-11-15,62.70559310913086,63.388251558968776,62.067849014362345,63.05590314917317,150400
2022-11-16,62.157676696777344,62.66966886889615,62.02294732487955,62.66966886889615,111700
2022-11-17,61.75346374511719,61.91514581522312,61.16961144456979,61.75346374511719,114700
2022-11-18,62.57087326049805,63.28047083707911,61.85228458797437,62.813392997017345,178000
2022-11-21,62.813385009765625,63.055904715446495,62.25647851672666,62.25647851672666,113800
2022-11-22,63.271484375,63.505019835061056,62.86727573479865,63.06488793405685,128100
2022-11-23,63.2265739440918,63.50502377689288,62.61577567800282,63.14573632281493,95400
2022-11-25,64.33139038085938,64.34036776840851,63.496034189960085,63.496034189960085,70200
2022-11-28,62.256473541259766,64.18767420241102,62.040899725330895,64.01700788610964,161900
2022-11-29,62.31037902832031,62.94812315851542,61.852278622445105,62.22953455529819,157400
2022-11-30,63.433162689208984,63.693650858838176,61.1336835153323,62.301388158088244,219100
2022-12-01,63.433162689208984,63.90922467568134,62.588822198201825,63.51400030066214,107500
2022-12-02,63.433162689208984,63.70262824702092,62.57086056886826,62.858294608981836,103300
2022-12-05,59.77736282348633,63.05590526448317,59.328246669599785,63.01099776087571,157700
2022-12-06,59.247398376464844,59.88514245148833,59.01385607267781,59.723460372400105,158800
2022-12-07,59.229434967041016,59.94801663353247,58.986908429212036,59.16655898556091,146900
2022-12-08,59.193511962890625,59.93904644207365,58.79828754443816,59.462977550315536,122600
2022-12-09,59.40908432006836,59.77736285587986,58.90607642039282,59.022844153397884,88900
2022-12-12,59.33721923828125,59.732443614545325,58.83421137974013,59.409079461778006,145600
2022-12-13,59.07674026489258,60.612723656143125,58.71745279741114,60.21749921835055,185000
2022-12-14,57.34315490722656,59.51687903460952,57.19045362183728,59.07674023710421,178900
2022-12-15,56.08562469482422,57.24434520724425,55.699384524017546,56.93894608210605,259500
2022-12-16,55.286197662353516,56.498813329443585,54.97181772633997,55.92394177625775,990500
2022-12-19,55.852088928222656,56.33713522940198,55.42991861869792,55.5466897859784,270400
2022-12-20,55.70836639404297,56.18442840577373,55.672436280501415,55.99580044940692,256100
2022-12-21,56.40000915527344,56.786249333567284,55.76226501957314,56.38204409738948,270400
2022-12-22,56.013763427734375,56.319162528536985,55.187387979363265,56.319162528536985,158600
2022-12-23,56.579654693603516,56.7862477136489,55.91496127679652,56.0676591247275,87100
2022-12-27,57.118587493896484,57.65752888638231,56.12154917295753,56.76827747334691,110300
2022-12-28,56.328147888183594,57.55872863197758,56.328147888183594,57.04673305790876,85700
2022-12-29,57.15452194213867,57.35213071720871,56.229340347439674,56.229340347439674,89500
2022-12-30,56.768287658691406,57.14554361728299,56.04970243293271,56.920985520078105,118800
2023-01-03,56.5257568359375,56.93894285639771,55.89699356374613,56.93894285639771,132300
2023-01-04,56.2652702331543,57.54974268507301,56.02274710309087,56.669475449926665,135400
2023-01-05,55.9239387512207,56.04070990391691,54.96283051141404,56.04070990391691,275400
2023-01-06,57.172489166259766,57.4599232376966,55.79819137156271,56.38204375656626,126400
2023-01-09,56.184425354003906,57.47788195936924,55.905975555392004,57.47788195936924,90500
2023-01-10,56.83116149902344,57.028773713553264,55.70837105553037,56.16646804882236,134600
2023-01-11,56.9569091796875,57.100626208543275,56.346110950429384,56.974874236605004,157000
2023-01-12,58.11562728881836,58.50186745339928,57.19943335465615,57.34315038614084,174200
2023-01-13,57.918025970458984,58.08868545996666,57.14554216103729,57.486871419506286,123300
2023-01-17,57.21739959716797,58.08868261950576,57.04673326303656,57.98987651584744,118300
2023-01-18,55.07960510253906,56.98385664473001,54.88199289740679,56.76828280866239,210000
2023-01-19,55.061641693115234,55.14248274068125,54.190358654330865,54.89097878224673,188900
2023-01-20,57.87310791015625,58.12461186005858,55.573631966886424,57.100627576617,317500
2023-01-23,56.87607192993164,57.73837416057423,56.59761866886634,57.73837416057423,215300
2023-01-24,56.90301513671875,57.2892553018895,56.43593735354345,56.96589112393405,142400
2023-01-25,56.1395149230957,56.75929393431242,55.762259027524856,56.68743713698257,140100
2023-01-26,56.57067108154297,56.70540730008699,55.5287217277869,56.57067108154297,190200
2023-01-27,56.3101806640625,56.831157033621096,56.17544787732041,56.44491687728882,104200
2023-01-30,56.46287536621094,57.073673522547615,56.067651014179056,56.30119329974041,99000
2023-01-31,58.232398986816406,58.37611258469102,56.624562421095014,56.624562421095014,168000
2023-02-01,58.94729232788086,59.64409409895495,57.182673566910324,58.123807485076604,183800
2023-02-02,59.752689361572266,59.997024992602356,58.594376914859055,59.055894403626176,197200
2023-02-03,60.12371063232422,60.90195304563538,58.802510161934315,59.45405568797704,232600
2023-02-06,58.93824005126953,59.96986235310948,58.76630760368671,59.707438053522154,118900
2023-02-07,59.254974365234375,59.454053686328,58.36813760873023,58.739163192762526,193500
2023-02-08,58.83869934082031,59.15543119187315,50.54047120985989,58.449578147665086,173400
2023-02-09,57.76183319091797,59.22781916999968,57.57179477507132,59.037784206195965,110800
2023-02-10,57.61703872680664,57.807077136138915,57.119326644934965,57.65323684782639,125500
2023-02-13,57.68039321899414,58.14190722828856,57.2550738824758,57.653242899358105,125500
2023-02-14,57.417964935302734,57.87947896825387,56.775463721021275,57.617047727927066,146700
2023-02-15,57.86137390136719,58.087610443588886,56.93834247919296,57.155527764663425,117100
2023-02-16,57.236976623535156,57.68039503643471,57.146484760678895,57.37271786986283,113200
2023-02-17,58.14189910888672,58.386227787188744,56.9835868927719,57.46319989749894,116100
2023-02-21,57.146480560302734,58.132853529882816,56.95644213900352,57.63514141666962,92600
2023-02-22,57.12838363647461,57.49035452688281,56.54922745018695,57.09218551182084,171900
2023-02-23,57.580848693847656,57.87042678123486,56.802606289478376,57.31841747338953,111600
2023-02-24,57.77993392944336,58.03331390367555,56.902151824977594,57.291273043716025,137800
2023-02-27,57.200775146484375,58.531026855207344,57.074085165090395,58.1057075302049,95700
2023-02-28,56.99264144897461,57.879474776011676,56.99264144897461,57.399861714461814,148000
2023-03-01,57.10123062133789,57.30936810224977,56.63066883122574,56.81165254186441,112200
2023-03-02,56.83880615234375,57.41796234483692,56.341090563129434,56.811655832540936,132100
2023-03-03,57.16457748413086,57.43605996307315,56.467782580838794,57.01978843964843,108900
2023-03-06,56.84785079956055,57.544649133708724,56.16915152692774,57.03788576740741,167700
2023-03-07,55.4361572265625,56.829753949078494,55.39091129703523,56.829753949078494,174800
2023-03-08,55.363765716552734,55.73478787056907,54.89320044403683,55.571899758850364,114200
2023-03-09,51.45446014404297,55.427113084639586,51.182981096894224,54.757461546432204,243800
2023-03-10,51.164878845214844,51.80738002224048,48.07000823485,50.676214519571474,405900
2023-03-13,46.984092712402344,49.436462357161616,44.59507151713354,48.83920705834442,671300
2023-03-14,49.0654296875,51.56304127978999,48.38673047250305,50.54046682928929,427000
2023-03-15,49.00209045410156,49.30071634868242,45.726232706482975,47.02933756150672,316700
2023-03-16,51.86167526245117,52.621818589794124,47.61754024643509,48.4862779434292,301200
2023-03-17,48.54056930541992,50.8662451018592,47.76232695447893,50.51332204783779,846500
2023-03-20,48.52246856689453,51.001984567734745,48.422925462372966,49.34595681515103,273600
2023-03-21,50.88434982299805,52.305093453512015,50.115158642875336,50.115158642875336,343400
2023-03-22,48.41388702392578,51.454460667848814,48.18765390699155,50.77576131704611,220200
2023-03-23,47.93426513671875,49.31881045398425,47.24651465412474,48.88444336331356,416200
2023-03-24,49.28261184692383,49.78032391765149,47.31891042814877,47.52704444128787,227000
2023-03-27,49.15592575073242,50.5404711634047,49.04733483359262,50.5404711634047,173500
2023-03-28,49.60839080810547,50.078956041099616,48.9115924891743,49.14687683169285,193700
2023-03-29,49.49979782104492,50.178497050441216,48.34148212215282,50.178497050441216,267100
2023-03-30,48.36863708496094,50.0246615687017,48.01571400410027,49.952268772341036,221700
2023-03-31,49.201175689697266,49.60839597722421,48.63107073920284,48.993041643193116,253500
2023-04-03,48.70346450805664,49.545051968339855,48.23289921666921,49.02924074455896,198600
2023-04-04,47.87092971801758,48.92969906584813,46.91170004357244,48.92969906584813,194200
2023-04-05,47.101722717285156,47.87091719766612,46.92978683326809,47.255562994178376,260700
2023-04-06,47.898075103759766,48.7034644361213,47.038388581380254,47.038388581380254,142300
2023-04-10,47.88902282714844,48.47723029100967,47.40940974101264,47.54515098714778,276800
2023-04-11,47.418453216552734,48.44102421532589,47.22841481274255,48.12429929571345,128900
2023-04-12,46.938838958740234,47.8437712881274,46.513523111317426,47.75327943600583,161400
2023-04-13,47.49990463256836,47.96141865163792,46.423032834667296,46.96599436232689,123600
2023-04-14,46.64021301269531,48.29623737784053,46.061056875113536,47.9614133830591,144600
2023-04-17,47.91617202758789,47.93427109011907,45.880074095413136,46.52257528107569,166400
2023-04-18,46.99313735961914,48.2057468505187,46.57686930579885,47.88901845579572,151100
2023-04-19,47.599449157714844,48.241953870286196,46.81215883210981,46.85740476768829,120700
2023-04-20,46.63116455078125,47.74423096665805,46.3777845884154,47.735183161734874,187500
2023-04-21,45.62668991088867,46.975040704601724,45.246619960203674,46.404932326531075,167700
2023-04-24,44.83939743041992,45.88007101787591,44.703659648605864,45.27376454590227,194300
2023-04-25,43.68108367919922,44.57696474651729,43.382454355397954,44.38692978703077,249900
2023-04-26,44.178802490234375,44.576971530522414,43.491055338456235,43.771582192187864,195400
2023-04-27,45.3009147644043,45.49094972975239,44.386931156132675,44.51362113303141,158900
2023-04-28,45.174224853515625,46.151553526348465,45.083732992124396,45.21947423625448,180600
2023-05-01,44.30619812011719,45.45748154623544,44.12345377859853,45.1559528598959,122600
2023-05-02,41.8665657043457,44.10517588768205,41.57417617274468,44.10517588768205,237000
2023-05-03,41.45539093017578,43.054397671099984,41.2817857388192,42.00362390411321,232600
2023-05-04,39.838104248046875,40.9437057004456,38.62286109484375,40.47770755868108,318900
2023-05-05,41.26350784301758,41.6564068914027,39.582266457189384,41.025942678801314,353500
2023-05-08,40.596492767333984,42.56098794616774,40.04826333794479,41.820875079490385,251100
2023-05-09,39.71933364868164,40.80665711701447,39.344709303662896,40.450307555357426,192400
2023-05-10,39.44520950317383,40.751826691493235,39.125409555917194,40.57822150377649,180200
2023-05-11,38.55891036987305,39.8381138127054,38.376166025023146,38.84216079310985,152600
2023-05-12,38.504085540771484,39.09800378274045,37.983266430054634,38.988355085862274,246500
2023-05-15,40.167049407958984,40.43202851043705,38.38529830191283,38.59545654564245,206900
2023-05-16,40.029991149902344,41.0716292244983,39.993441589428606,40.22187111405256,183600
2023-05-17,43.10008239746094,43.31024063405924,40.559947118604406,40.76096622201597,202500
2023-05-18,42.65235900878906,43.127492814793165,39.94775440743442,43.127492814793165,201500
2023-05-19,41.628997802734375,43.38333487795525,41.11731441301599,43.38333487795525,139100
2023-05-22,42.917335510253906,43.20972499096562,41.692953252689534,41.994478379742056,111700
2023-05-23,43.49298095703125,44.74477728640651,42.807692369564,42.807692369564,167000
2023-05-24,42.33256149291992,43.36506044233897,42.25946237142585,43.191455257127494,102400
2023-05-25,41.400569915771484,43.867606089686994,41.0899056107184,41.91224984017088,109800
2023-05-26,41.839149475097656,41.9670694417456,40.660452378599906,41.32746612294822,86600
2023-05-30,41.290916442871094,42.03102930057325,40.69700181582803,41.99447974290848,112700
2023-05-31,39.53657531738281,41.73863539304879,39.45434056411905,41.044207813142066,187000
2023-06-01,40.916297912597656,41.32747177993236,39.39952591297486,39.86552412447358,168300
2023-06-02,43.721405029296875,43.87673890222565,41.27264050353412,41.52848391443606,214300
2023-06-05,41.82087707519531,43.6665880210348,41.36401803371696,43.6665880210348,195800
2023-06-06,43.5843505859375,44.46151905534229,41.66554063786214,41.66554063786214,265900
2023-06-07,43.97725296020508,44.461522435968284,43.32851046267042,44.1417224964186,682400
2023-06-08,42.94475173950195,43.931568984456234,42.53357788743767,43.931568984456234,346900
2023-06-09,42.405662536621094,43.15491119969316,41.71123822166104,43.04526598902755,350300
2023-06-12,41.82087707519531,43.15490463977821,41.69295710127063,42.48789085748676,306900
2023-06-13,42.369110107421875,42.899068313342056,41.73864583176064,42.067584927082386,525600
2023-06-14,41.656410217285156,43.23714218407418,41.59245022621425,42.515304015636055,394300
2023-06-15,43.07266616821289,43.31023480126078,41.44624923581648,41.44624923581648,232600
2023-06-16,42.433067321777344,43.584354080031055,41.86656307556564,43.584354080031055,604500
2023-06-20,41.967071533203125,42.19550105233201,41.565036834337114,42.17722627253476,172400
2023-06-21,41.35488510131836,41.985352903841644,41.14473032899673,41.638139004304065,175900
2023-06-22,40.441158294677734,41.30005546982288,39.87465409454801,41.19041028266563,169800
2023-06-23,39.929481506347656,40.55994573800843,39.34470248239136,39.929481506347656,279900
2023-06-26,39.874656677246094,40.815785189548215,39.60054194881962,40.176185318405736,157900
2023-06-27,40.34978485107422,40.91628900858979,39.5731259816667,40.01171018286173,198100
2023-06-28,40.15791320800781,40.57822271857312,39.60054458133907,40.249283628371366,140200
2023-06-29,40.74269104003906,41.28178486933274,40.304106761461526,40.532536291068034,96700
2023-06-30,39.902069091796875,41.06249153597129,39.86552301559556,41.06249153597129,169600
2023-07-03,40.98939895629883,41.0624945997133,39.9020720689578,39.9020720689578,94800
2023-07-05,40.514259338378906,41.208683537507646,40.05740030365905,40.46857413201849,151400
2023-07-06,39.99344253540039,40.35892769210884,39.26246873642548,39.92948254583746,169500
2023-07-07,40.72441864013672,41.18127772605754,40.04826914488651,40.04826914488651,129600
2023-07-10,40.852333068847656,41.64727027980646,40.17618366558258,40.45029838273214,202500
2023-07-11,41.327476501464844,41.57418085005085,40.34066259267936,41.04422258592715,119800
2023-07-12,42.52444076538086,42.75287028798962,41.875701757705876,42.122402574832385,171900
2023-07-13,43.19145202636719,43.58435106111371,42.44220351488724,42.87164862208916,123000
2023-07-14,42.551849365234375,43.61176216519647,42.18636075053389,43.61176216519647,123300
2023-07-17,43.07266616821289,43.50211474564422,42.17722294219927,42.296007258723215,160200
2023-07-18,44.31532669067383,44.46152144342693,43.173179095553365,43.173179095553365,154800
2023-07-19,45.13767623901367,45.45747618478393,44.09603466088056,44.59858241217381,211500
2023-07-20,41.75691223144531,43.28281957943544,41.23609326358159,42.72545105597067,603300
2023-07-21,40.66046142578125,42.09499877476751,39.58227363047766,41.683824872226566,421300
2023-07-24,41.181270599365234,41.391425324253156,40.54166729265205,40.66045161039135,416900
2023-07-25,40.61477279663086,41.61986137562405,40.450303249441696,41.382296188327565,243300
2023-07-26,43.42902374267578,43.46557330621001,41.236102213995345,41.236102213995345,232300
2023-07-27,42.83510971069336,44.34274263241974,42.57013059913647,43.812787894864236,196200
2023-07-28,43.46556854248047,43.69399806119671,42.75286955946433,43.30109901016016,102300
2023-07-31,43.94554901123047,44.05631185254181,43.41942111364254,43.4286498832988,253000
2023-08-01,43.8994026184082,43.945553513592294,42.717919279387274,43.61326143452665,154600
2023-08-02,43.6317138671875,43.92708376325156,42.91175018566722,43.059435133699246,156400
2023-08-03,44.20399856567383,44.674746821797115,43.087130775400745,43.622487463851634,152400
2023-08-04,44.407066345214844,44.776277001482335,43.84401630923802,44.13938624268695,142500
2023-08-07,44.850120544433594,45.182412594642145,44.06554483117574,44.35168246912077,165000
2023-08-08,43.973243713378906,44.14862204606439,43.03175065520003,43.92709281780975,208000
2023-08-09,43.56710433959961,43.81632336343416,43.151739299875366,43.81632336343416,238600
2023-08-10,43.391727447509766,44.360913745482016,43.05020663531141,43.724019490118856,153400
2023-08-11,43.28096389770508,44.0378497507608,43.10558910968534,43.160968768487805,153300
2023-08-14,42.93021011352539,43.56710434825817,42.154863212915075,42.99482558290609,224000
2023-08-15,41.58259201049805,42.3948611781773,41.29645433632357,42.17333194296015,165500
2023-08-16,41.13030242919922,41.9702613111803,40.881083395501015,41.46259095304291,110800
2023-08-17,41.17645263671875,41.517973445639214,40.87185042688824,41.41643937569571,170200
2023-08-18,40.95492172241211,41.2133730317463,40.69647393416495,40.77031465034112,251800
2023-08-21,40.428794860839844,41.07491786860841,40.0780417672934,41.047228039489816,172300
2023-08-22,39.23808288574219,40.585712079649596,39.23808288574219,40.33649305449728,194600
2023-08-23,40.050350189208984,40.290340434713734,39.13655065732888,39.32115420484089,135300
2023-08-24,40.124202728271484,40.641098402009156,39.53346280337832,39.89344472504211,160700
2023-08-25,39.838050842285156,40.61339766584012,39.330384075679504,40.24418355135233,97900
2023-08-28,40.3272590637207,40.493405073483565,40.00419933423012,40.02266039321344,82600
2023-08-29,40.290340423583984,40.62262892166598,39.94881611438979,40.327259020424,99500
2023-08-30,40.09650802612305,40.50264435165488,39.89344338444471,40.2534252940115,87600
2023-08-31,40.198036193847656,40.56725034072625,39.98573929177294,40.09650212740169,153700
2023-09-01,41.22260284423828,41.5641236475072,40.20726920377949,40.659552844659686,265800
2023-09-05,40.38264465332031,41.13030174192174,40.29957164347571,40.825699532129136,133400
2023-09-06,40.11496353149414,40.68724581618131,39.39499981209123,40.42879450271104,130900
2023-09-07,39.911903381347656,40.142661370663504,39.34885332404299,39.96728304528747,203000
2023-09-08,40.29957580566406,40.33649792964995,39.441155788973575,39.994977085499315,262500
2023-09-11,40.09650802612305,40.92723821826763,39.92113321715367,40.548795246532336,183800
2023-09-12,40.308799743652344,40.59494088860734,39.994972290658446,40.16111478650169,127000
2023-09-13,39.93035888671875,40.21650004647752,39.311929196995116,40.21650004647752,141500
2023-09-14,40.35495376586914,40.57647943892288,40.06881262366371,40.31803164666449,135300
2023-09-15,40.00420379638672,40.42879763710217,39.773445814986495,40.1426599936618,621500
2023-09-18,39.911903381347656,40.15189014095765,39.26578030704578,39.95805427499333,130300
2023-09-19,39.40422821044922,40.22572951052487,39.376538381836546,40.04112243723723,171400
2023-09-20,39.15501403808594,39.99497650160832,39.118095435726566,39.58884018586783,101900
2023-09-21,38.887332916259766,39.31192672317996,38.52735105730191,38.81348867796734,123700
2023-09-22,39.062705993652344,39.46883872325267,38.49965602508097,38.91502104460796,150000
2023-09-25,39.17346954345703,39.367308903515195,38.74887574730485,38.96117264538094,112200
2023-09-26,38.379669189453125,39.29346882477113,38.268902823103325,38.75811213842988,171300
2023-09-27,38.15813446044922,38.619650356912764,37.97352739764643,38.51811629631689,90900
2023-09-28,38.38890075683594,38.82272692060048,38.05660867574715,38.05660867574715,148000
2023-09-29,39.11808776855469,39.36730677134267,38.50888693543523,38.56426658866358,208800
2023-10-02,38.42582321166992,39.441157004972595,38.02891916930361,39.090403858467745,313100
2023-10-03,38.04737091064453,39.49653051640829,37.55816167531897,38.19505585387247,374800
2023-10-04,38.71195983886719,38.97041118670717,37.64124288663744,38.05660798040923,193100
2023-10-05,39.69036865234375,39.810363776034265,38.57350098416426,38.57350098416426,175600
2023-10-06,40.290340423583984,40.54878820689897,38.8965604010794,39.28423559713884,192100
2023-10-09,40.918006896972656,41.12107152599231,39.63498956439975,39.884208606507265,247400
2023-10-10,40.918006896972656,41.453363582135665,40.751860868900984,41.074920633991816,236500
2023-10-11,41.093379974365234,41.62873663711202,40.918005183671625,40.918005183671625,108500
2023-10-12,40.779544830322266,41.05645366355602,40.33648999293089,41.028763836558696,139000
2023-10-13,39.847286224365234,41.444134541640246,39.79190656276108,41.213376562056695,152200
2023-10-16,39.7734489440918,40.52110613024058,39.48730775705242,39.98574588115161,220900
2023-10-17,40.308799743652344,40.991844871153546,39.49653423986733,39.49653423986733,341800
2023-10-18,39.311927795410156,40.927233580699934,39.18270389596092,39.93035746308497,420400
2023-10-19,39.93958282470703,41.481044102268285,39.50575679088692,40.50263273555783,394800
2023-10-20,37.659698486328125,40.24418694224619,37.46586264437885,40.04112233114617,393600
2023-10-23,37.63200378417969,38.52734568259283,37.40124585333808,37.53969849919109,235700
2023-10-24,36.69051742553711,39.11809226877895,36.339764323363404,37.86276834191492,248100
2023-10-25,37.34587097167969,37.68739532031277,36.28438636685184,36.339766029050544,381100
2023-10-26,38.97963333129883,39.081167394860316,37.25356481401443,37.55816348361193,296000
2023-10-27,38.619651794433594,39.22885265959799,38.24120888609036,38.76733674595566,178100
2023-10-30,38.92425537109375,39.65345145159131,38.34274778181462,39.1550133569914,112400
2023-10-31,38.96117401123047,39.50576295011262,38.55504125994554,38.91502312239377,114900
2023-11-01,38.83195114135742,38.98886839285801,38.2873621880681,38.93348521213653,106200
