date,close,high,low,open,volume
2022-07-26,238.35000610351562,238.69000244140625,232.83999633789062,238.3699951171875,44700
2022-07-27,244.25999450683594,245.91000366210938,235.60000610351562,239.00999450683594,53400
2022-07-28,249.66000366210938,250.14999389648438,242.25,245.16000366210938,44200
2022-07-29,257.7900085449219,258.04998779296875,248.66000366210938,248.69000244140625,61700
2022-08-01,262.1000061035156,269.2799987792969,254.0,255.19000244140625,78300
2022-08-02,250.2899932861328,260.1000061035156,249.6699981689453,260.1000061035156,66000
2022-08-03,251.19000244140625,257.739990234375,249.5,253.1999969482422,81800
2022-08-04,255.72000122070312,258.6000061035156,253.66000366210938,253.66000366210938,83500
2022-08-05,274.29998779296875,298.07000732421875,260.0,260.0,115100
2022-08-08,280.70001220703125,282.489990234375,277.55999755859375,277.55999755859375,76900
2022-08-09,275.989990234375,281.25,271.489990234375,281.25,85500
2022-08-10,278.1199951171875,286.55999755859375,275.5400085449219,278.9100036621094,51100
2022-08-11,278.2699890136719,280.8699951171875,275.2699890136719,280.8699951171875,30700
2022-08-12,285.0,285.8999938964844,279.6000061035156,279.6000061035156,40400
2022-08-15,286.57000732421875,287.739990234375,282.6000061035156,284.1499938964844,62900
2022-08-16,285.75,290.6000061035156,283.0,283.5899963378906,49700
2022-08-17,279.82000732421875,284.1400146484375,277.25,281.5,38600
2022-08-18,283.0,284.57000732421875,278.5299987792969,278.5299987792969,39300
2022-08-19,272.67999267578125,282.57000732421875,271.0899963378906,280.3800048828125,57700
2022-08-22,266.4200134277344,271.75,265.1400146484375,269.45001220703125,52900
2022-08-23,260.7699890136719,268.5899963378906,260.6700134277344,266.80999755859375,77100
2022-08-24,256.44000244140625,263.8999938964844,255.97000122070312,261.1400146484375,62800
2022-08-25,259.1700134277344,263.25,255.91000366210938,256.0,46000
2022-08-26,247.94000244140625,259.989990234375,247.0,259.0,42800
2022-08-29,246.3699951171875,249.5500030517578,243.4600067138672,247.3800048828125,48600
2022-08-30,243.94000244140625,247.1999969482422,240.77000427246094,246.49000549316406,61500
2022-08-31,234.00999450683594,246.1699981689453,233.0500030517578,245.97000122070312,69800
2022-09-01,224.17999267578125,234.75999450683594,221.08999633789062,231.66000366210938,83000
2022-09-02,223.2100067138672,226.99000549316406,220.57000732421875,225.5,74600
2022-09-06,216.88999938964844,222.4600067138672,212.89999389648438,222.4600067138672,88700
2022-09-07,218.91000366210938,219.49000549316406,211.58999633789062,218.35000610351562,61300
2022-09-08,221.22999572753906,221.7899932861328,214.77999877929688,217.13999938964844,60800
2022-09-09,227.2899932861328,228.58999633789062,222.17999267578125,222.17999267578125,55700
2022-09-12,231.25999450683594,231.83999633789062,228.39999389648438,228.39999389648438,66400
2022-09-13,210.25999450683594,224.0,208.5,224.0,88300
2022-09-14,205.2100067138672,211.77999877929688,202.91000366210938,211.77999877929688,85000
2022-09-15,205.3000030517578,210.33999633789062,205.0500030517578,205.1199951171875,58100
2022-09-16,210.1999969482422,210.77999877929688,201.57000732421875,202.77999877929688,180900
2022-09-19,212.1199951171875,214.0,209.6300048828125,209.6300048828125,39900
2022-09-20,209.91000366210938,211.2899932861328,207.1199951171875,209.3800048828125,48500
2022-09-21,213.1999969482422,217.05999755859375,211.00999450683594,213.67999267578125,102400
2022-09-22,209.8300018310547,212.74000549316406,207.5399932861328,211.8800048828125,52500
2022-09-23,208.17999267578125,210.00999450683594,203.72000122070312,207.0,67300
2022-09-26,207.27000427246094,211.58999633789062,205.94000244140625,205.94000244140625,65800
2022-09-27,204.47000122070312,211.49000549316406,202.00999450683594,208.6999969482422,44900
2022-09-28,214.30999755859375,216.85000610351562,204.85000610351562,204.85000610351562,50300
2022-09-29,207.52000427246094,210.64999389648438,204.86000061035156,210.52000427246094,44700
2022-09-30,205.75999450683594,214.1999969482422,205.4199981689453,208.07000732421875,55300
2022-10-03,214.55999755859375,216.8300018310547,208.97999572753906,210.2100067138672,49600
2022-10-04,228.83999633789062,228.85000610351562,217.57000732421875,217.57000732421875,75600
2022-10-05,223.3800048828125,226.80999755859375,221.75,225.44000244140625,37400
2022-10-06,219.4199981689453,223.9499969482422,213.97000122070312,221.11000061035156,50100
2022-10-07,212.72999572753906,217.08999633789062,210.6199951171875,217.08999633789062,64800
2022-10-10,213.7899932861328,216.3800048828125,211.02999877929688,212.3300018310547,45400
2022-10-11,213.5,216.49000549316406,210.75,213.80999755859375,64500
2022-10-12,208.38999938964844,213.61000061035156,206.3000030517578,213.61000061035156,46000
2022-10-13,210.91000366210938,213.3000030517578,197.0399932861328,204.83999633789062,49200
2022-10-14,205.69000244140625,212.49000549316406,203.72000122070312,212.49000549316406,53900
2022-10-17,212.97999572753906,213.58999633789062,209.47000122070312,209.6199951171875,53500
2022-10-18,217.32000732421875,219.89999389648438,213.57000732421875,217.80999755859375,48100
2022-10-19,207.83999633789062,214.5500030517578,204.75,213.97999572753906,60800
2022-10-20,206.85000610351562,212.88999938964844,205.67999267578125,209.41000366210938,46000
2022-10-21,213.5800018310547,214.27000427246094,207.72000122070312,208.6300048828125,45700
2022-10-24,216.61000061035156,216.6999969482422,210.9600067138672,213.47999572753906,38800
2022-10-25,231.35000610351562,233.52000427246094,218.17999267578125,218.17999267578125,66600
2022-10-26,225.6199951171875,236.35000610351562,225.1699981689453,231.35000610351562,67500
2022-10-27,223.97999572753906,231.16000366210938,223.10000610351562,226.74000549316406,76400
2022-10-28,233.33999633789062,234.5,222.32000732421875,222.32000732421875,63700
2022-10-31,226.6699981689453,231.0,220.91000366210938,230.66000366210938,57500
2022-11-01,230.00999450683594,230.94000244140625,224.5500030517578,230.94000244140625,57100
2022-11-02,203.74000549316406,226.25999450683594,202.49000549316406,225.69000244140625,152100
2022-11-03,202.39999389648438,206.17999267578125,193.91000366210938,203.7100067138672,135300
2022-11-04,201.5800018310547,213.38999938964844,197.22999572753906,211.55999755859375,112100
2022-11-07,203.9600067138672,206.0399932861328,197.92999267578125,200.74000549316406,110300
2022-11-08,211.47000122070312,214.7100067138672,202.8699951171875,206.44000244140625,92300
2022-11-09,212.3300018310547,215.5,208.19000244140625,208.19000244140625,65200
2022-11-10,234.1999969482422,244.60000610351562,223.32000732421875,225.6199951171875,139800
2022-11-11,231.42999267578125,239.0399932861328,231.27000427246094,235.9199981689453,74100
2022-11-14,215.77000427246094,229.0500030517578,215.16000366210938,228.3000030517578,93300
2022-11-15,214.9199981689453,223.00999450683594,213.5,221.25,78600
2022-11-16,212.72000122070312,215.97999572753906,211.64999389648438,214.8000030517578,71300
2022-11-17,205.83999633789062,211.9199981689453,202.3800048828125,211.9199981689453,133300
2022-11-18,205.6300048828125,211.86000061035156,203.1300048828125,211.86000061035156,90000
2022-11-21,208.67999267578125,209.19000244140625,203.3000030517578,205.6199951171875,165000
2022-11-22,217.74000549316406,219.25999450683594,211.97999572753906,211.97999572753906,63400
2022-11-23,219.39999389648438,221.3000030517578,216.17999267578125,217.14999389648438,53100
2022-11-25,219.8699951171875,221.25999450683594,217.42999267578125,217.42999267578125,33200
2022-11-28,218.0399932861328,220.97000122070312,216.44000244140625,219.7899932861328,61500
2022-11-29,220.1699981689453,221.33999633789062,215.47000122070312,216.22000122070312,56900
2022-11-30,229.6300048828125,230.50999450683594,217.38999938964844,219.91000366210938,87300
2022-12-01,241.69000244140625,241.85000610351562,230.57000732421875,230.57000732421875,74900
2022-12-02,240.0,241.6300048828125,230.33999633789062,236.6999969482422,59300
2022-12-05,240.42999267578125,241.07000732421875,234.6699981689453,236.0500030517578,92000
2022-12-06,241.0,242.0,237.13999938964844,240.9199981689453,99400
2022-12-07,244.0500030517578,246.9499969482422,239.92999267578125,239.92999267578125,160400
2022-12-08,243.8699951171875,248.8699951171875,242.6199951171875,243.13999938964844,61300
2022-12-09,239.10000610351562,245.55999755859375,238.24000549316406,242.6999969482422,68300
2022-12-12,245.75,248.39999389648438,237.72999572753906,240.02999877929688,43800
2022-12-13,240.49000549316406,261.7200012207031,240.49000549316406,258.8999938964844,158300
2022-12-14,238.0500030517578,243.74000549316406,235.8800048828125,238.1699981689453,144600
2022-12-15,230.41000366210938,238.1699981689453,229.91000366210938,235.9499969482422,183500
2022-12-16,228.3800048828125,231.4199981689453,224.16000366210938,224.27999877929688,309800
2022-12-19,225.41000366210938,226.47000122070312,219.9199981689453,225.63999938964844,101900
2022-12-20,224.8800048828125,226.97000122070312,221.9499969482422,224.35000610351562,83100
2022-12-21,231.08999633789062,234.6199951171875,226.9199981689453,228.08999633789062,50400
2022-12-22,224.86000061035156,228.88999938964844,221.02999877929688,228.88999938964844,57000
2022-12-23,226.89999389648438,228.5,222.14999389648438,225.94000244140625,62300
2022-12-27,222.9499969482422,227.35000610351562,221.5800018310547,225.13999938964844,52300
2022-12-28,220.0800018310547,225.50999450683594,220.0500030517578,223.3699951171875,59300
2022-12-29,228.9199981689453,229.74000549316406,220.66000366210938,222.5500030517578,39300
2022-12-30,226.25,227.6300048828125,224.0500030517578,226.42999267578125,53300
2023-01-03,228.0,230.8699951171875,224.6199951171875,228.27000427246094,64000
2023-01-04,234.39999389648438,236.47999572753906,231.22000122070312,231.30999755859375,86700
2023-01-05,231.8800048828125,235.97999572753906,230.30999755859375,231.82000732421875,96600
2023-01-06,234.8699951171875,237.19000244140625,232.14999389648438,235.35000610351562,72900
2023-01-09,236.80999755859375,240.4499969482422,234.9199981689453,236.36000061035156,64300
2023-01-10,243.61000061035156,243.61000061035156,233.80999755859375,234.77999877929688,71800
2023-01-11,250.3800048828125,251.24000549316406,243.32000732421875,243.32000732421875,60500
2023-01-12,256.25,256.44000244140625,247.63999938964844,253.25,53300
2023-01-13,261.94000244140625,263.7699890136719,252.42999267578125,252.75999450683594,66900
2023-01-17,261.7900085449219,263.57000732421875,259.2099914550781,259.2099914550781,65400
2023-01-18,254.94000244140625,269.0799865722656,250.3300018310547,265.4100036621094,60900
2023-01-19,250.3000030517578,254.2100067138672,248.52000427246094,251.8699951171875,67900
2023-01-20,258.1600036621094,258.30999755859375,249.0,251.58999633789062,53700
2023-01-23,258.7200012207031,262.2099914550781,255.36000061035156,260.0,43100
2023-01-24,257.760009765625,263.07000732421875,256.8599853515625,256.8599853515625,46100
2023-01-25,263.2300109863281,263.29998779296875,251.35000610351562,253.10000610351562,88500
2023-01-26,267.4700012207031,271.57000732421875,261.7699890136719,266.20001220703125,67000
2023-01-27,270.6000061035156,271.82000732421875,264.5799865722656,264.5799865722656,58800
2023-01-30,259.6700134277344,272.3399963378906,258.7300109863281,269.989990234375,88300
2023-01-31,266.1000061035156,266.9800109863281,262.0,262.0,70400
2023-02-01,275.29998779296875,275.4200134277344,261.3399963378906,265.69000244140625,88500
2023-02-02,278.1099853515625,286.8500061035156,273.55999755859375,278.79998779296875,128100
2023-02-03,274.0199890136719,290.1499938964844,257.0,257.0,152400
2023-02-06,269.6499938964844,281.6499938964844,269.05999755859375,274.0,86600
2023-02-07,290.7300109863281,290.9800109863281,265.5199890136719,269.0299987792969,113100
2023-02-08,289.9700012207031,291.4100036621094,280.0,287.3900146484375,113500
2023-02-09,290.4700012207031,299.3599853515625,286.4100036621094,293.7900085449219,77800
2023-02-10,284.3999938964844,290.4700012207031,282.70001220703125,288.44000244140625,63900
2023-02-13,291.0199890136719,291.260009765625,280.7699890136719,284.0,38400
2023-02-14,287.6499938964844,290.79998779296875,282.010009765625,289.2300109863281,86700
2023-02-15,290.82000732421875,291.5,283.9599914550781,283.9599914550781,39400
2023-02-16,287.45001220703125,290.79998779296875,284.0,286.25,47000
2023-02-17,284.8299865722656,288.17999267578125,279.70001220703125,288.17999267578125,61800
2023-02-21,270.6400146484375,283.29998779296875,270.3399963378906,278.70001220703125,59600
2023-02-22,275.5899963378906,277.6000061035156,270.4200134277344,273.3399963378906,60900
2023-02-23,279.6099853515625,280.32000732421875,273.82000732421875,277.2099914550781,44700
2023-02-24,281.010009765625,283.0199890136719,274.0,274.0,63000
2023-02-27,283.260009765625,284.7300109863281,280.0,281.94000244140625,52900
2023-02-28,285.0,285.54998779296875,282.3299865722656,282.3800048828125,71200
2023-03-01,286.67999267578125,286.67999267578125,280.1000061035156,284.5,65100
2023-03-02,289.55999755859375,290.54998779296875,283.0,283.0,61000
2023-03-03,293.510009765625,293.9200134277344,285.8800048828125,290.0,69200
2023-03-06,289.4200134277344,294.7099914550781,286.6700134277344,293.510009765625,80700
2023-03-07,290.4200134277344,293.0,287.0899963378906,289.4200134277344,70300
2023-03-08,294.79998779296875,294.82000732421875,287.44000244140625,289.1400146484375,49700
2023-03-09,289.57000732421875,296.0,289.57000732421875,294.3999938964844,84100
2023-03-10,284.5299987792969,290.0400085449219,280.57000732421875,287.3299865722656,67300
2023-03-13,282.1000061035156,287.44000244140625,278.6499938964844,280.1400146484375,73300
2023-03-14,287.5,289.2300109863281,281.489990234375,289.2300109863281,55900
2023-03-15,280.30999755859375,285.95001220703125,276.5199890136719,282.32000732421875,73000
2023-03-16,288.4599914550781,289.5,276.7300109863281,276.7300109863281,57000
2023-03-17,289.4100036621094,291.4200134277344,284.94000244140625,286.6600036621094,247100
2023-03-20,294.3399963378906,296.0,290.8299865722656,291.0,75200
2023-03-21,299.25,300.5,295.0899963378906,296.4599914550781,80300
2023-03-22,289.45001220703125,300.0,288.3599853515625,298.1600036621094,65600
2023-03-23,288.9700012207031,298.1499938964844,286.54998779296875,290.32000732421875,46600
2023-03-24,293.05999755859375,293.8299865722656,284.25,285.7699890136719,46800
2023-03-27,295.4700012207031,296.8599853515625,292.260009765625,295.4800109863281,48800
2023-03-28,298.9800109863281,299.0199890136719,292.3500061035156,294.45001220703125,56500
2023-03-29,304.989990234375,304.989990234375,298.0,299.8599853515625,72800
2023-03-30,311.0,312.95001220703125,306.20001220703125,306.20001220703125,104600
2023-03-31,317.739990234375,317.8599853515625,311.8900146484375,312.0,66800
2023-04-03,312.8699951171875,318.0,308.7200012207031,317.0,54800
2023-04-04,300.54998779296875,314.510009765625,299.69000244140625,314.510009765625,42700
2023-04-05,293.94000244140625,299.8299865722656,292.4800109863281,299.8299865722656,73500
2023-04-06,277.32000732421875,292.19000244140625,274.1199951171875,292.19000244140625,142300
2023-04-10,284.04998779296875,286.0,277.0,277.0,74900
2023-04-11,287.0,288.989990234375,285.0400085449219,285.6099853515625,44700
2023-04-12,288.2900085449219,291.4700012207031,286.32000732421875,290.80999755859375,29000
2023-04-13,294.489990234375,294.760009765625,287.45001220703125,290.8299865722656,48200
2023-04-14,288.1400146484375,295.0,285.2099914550781,292.3999938964844,37500
2023-04-17,294.1000061035156,294.4700012207031,287.7099914550781,288.0,28700
2023-04-18,300.9599914550781,303.4100036621094,294.489990234375,298.17999267578125,47300
2023-04-19,303.739990234375,305.1300048828125,296.94000244140625,301.2699890136719,39600
2023-04-20,309.5799865722656,310.0,303.739990234375,303.739990234375,63800
2023-04-21,308.1300048828125,310.0,304.92999267578125,310.0,32500
2023-04-24,309.57000732421875,311.2099914550781,306.17999267578125,309.5299987792969,43800
2023-04-25,296.55999755859375,306.6400146484375,296.44000244140625,305.9200134277344,45700
2023-04-26,287.7099914550781,297.7099914550781,285.9700012207031,295.010009765625,45400
2023-04-27,289.44000244140625,292.17999267578125,285.8800048828125,287.80999755859375,50900
2023-04-28,300.2200012207031,301.5799865722656,289.260009765625,289.2900085449219,40500
2023-05-01,299.3999938964844,305.8500061035156,298.0,298.0,40200
2023-05-02,297.4200134277344,299.44000244140625,290.9599914550781,298.45001220703125,34100
2023-05-03,295.79998779296875,306.3399963378906,295.6700134277344,296.8299865722656,43400
2023-05-04,292.6099853515625,294.95001220703125,286.54998779296875,294.4700012207031,47900
2023-05-05,301.20001220703125,301.20001220703125,291.2300109863281,296.5299987792969,32200
2023-05-08,305.9200134277344,306.79998779296875,300.0,300.739990234375,28200
2023-05-09,294.989990234375,302.989990234375,292.0,302.989990234375,89900
2023-05-10,298.1300048828125,303.8599853515625,289.6000061035156,299.44000244140625,67200
2023-05-11,300.8699951171875,301.0299987792969,295.05999755859375,297.07000732421875,86600
2023-05-12,296.5299987792969,303.3299865722656,289.67999267578125,302.0199890136719,72300
2023-05-15,295.0,301.3299865722656,292.8599853515625,296.0,44300
2023-05-16,293.0400085449219,293.1700134277344,287.44000244140625,291.57000732421875,76800
2023-05-17,293.4599914550781,295.0199890136719,289.29998779296875,294.1099853515625,79200
2023-05-18,293.3900146484375,296.0,288.92999267578125,292.8699951171875,51500
2023-05-19,275.5199890136719,287.20001220703125,252.82000732421875,287.20001220703125,327100
2023-05-22,284.04998779296875,285.6400146484375,277.6300048828125,280.19000244140625,85600
2023-05-23,280.8800048828125,286.5899963378906,278.7300109863281,282.3900146484375,64700
2023-05-24,277.510009765625,282.0,275.5199890136719,281.3900146484375,53600
2023-05-25,270.80999755859375,278.3599853515625,269.67999267578125,278.04998779296875,37400
2023-05-26,271.0799865722656,272.4100036621094,264.45001220703125,270.3900146484375,58300
2023-05-30,261.4200134277344,271.20001220703125,259.1000061035156,271.20001220703125,62400
2023-05-31,248.97999572753906,260.2900085449219,245.8699951171875,260.2900085449219,143300
2023-06-01,258.5199890136719,259.3599853515625,248.52000427246094,248.52000427246094,57100
2023-06-02,270.95001220703125,271.3800048828125,261.5799865722656,262.57000732421875,77100
2023-06-05,267.05999755859375,268.6400146484375,262.25,267.6400146484375,42000
2023-06-06,281.7699890136719,282.6499938964844,267.05999755859375,267.05999755859375,56500
2023-06-07,288.5400085449219,289.3299865722656,281.7699890136719,281.7699890136719,58600
2023-06-08,282.04998779296875,288.0,281.3800048828125,287.1499938964844,65400
2023-06-09,277.25,283.2900085449219,276.4200134277344,279.79998779296875,52500
2023-06-12,277.8699951171875,281.6499938964844,276.9700012207031,276.9700012207031,62500
2023-06-13,284.20001220703125,284.6499938964844,278.54998779296875,278.54998779296875,60900
2023-06-14,273.9800109863281,287.5899963378906,273.07000732421875,283.8599853515625,48400
2023-06-15,277.4700012207031,277.4700012207031,270.0,273.0899963378906,77000
2023-06-16,274.1400146484375,280.0299987792969,272.32000732421875,280.0299987792969,150600
2023-06-20,270.7900085449219,275.510009765625,270.5400085449219,272.3500061035156,52800
2023-06-21,279.3500061035156,281.010009765625,269.8999938964844,269.8999938964844,52800
2023-06-22,275.5,279.70001220703125,273.9599914550781,278.1400146484375,49700
2023-06-23,276.5,281.29998779296875,272.8699951171875,272.8699951171875,110700
2023-06-26,279.3999938964844,287.3699951171875,275.9700012207031,278.0799865722656,49700
2023-06-27,291.8999938964844,295.489990234375,280.0199890136719,280.0199890136719,62500
2023-06-28,290.44000244140625,294.9599914550781,288.2200012207031,293.8999938964844,32700
2023-06-29,295.6300048828125,299.04998779296875,290.0,290.0,60600
2023-06-30,295.0,297.45001220703125,294.0199890136719,297.0,31000
2023-07-03,292.25,295.9599914550781,290.239990234375,294.3900146484375,15400
2023-07-05,283.4700012207031,292.04998779296875,281.4200134277344,292.04998779296875,44000
2023-07-06,272.1300048828125,278.8800048828125,271.1199951171875,278.8800048828125,53800
2023-07-07,265.6700134277344,274.8999938964844,265.6600036621094,271.79998779296875,67400
2023-07-10,275.989990234375,275.989990234375,264.0299987792969,264.9599914550781,50200
2023-07-11,282.8399963378906,283.0,276.7099914550781,276.7099914550781,54700
2023-07-12,291.0799865722656,293.69000244140625,286.6400146484375,286.6400146484375,53100
2023-07-13,294.1000061035156,295.989990234375,289.2200012207031,292.1000061035156,55200
2023-07-14,298.7300109863281,299.1600036621094,289.54998779296875,293.4200134277344,33700
2023-07-17,299.04998779296875,304.0199890136719,296.45001220703125,296.45001220703125,52000
2023-07-18,298.6199951171875,301.6199951171875,297.57000732421875,299.04998779296875,37800
2023-07-19,300.55999755859375,300.95001220703125,292.6300048828125,300.5899963378906,37700
2023-07-20,291.7099914550781,300.3900146484375,290.1000061035156,300.239990234375,46800
2023-07-21,288.1400146484375,298.79998779296875,287.6400146484375,294.9700012207031,36100
2023-07-24,291.92999267578125,293.5400085449219,287.25,288.1600036621094,27200
2023-07-25,294.0199890136719,296.510009765625,291.2799987792969,291.2799987792969,26000
2023-07-26,294.3500061035156,294.3599853515625,289.5899963378906,292.9800109863281,26700
2023-07-27,285.82000732421875,299.0,284.70001220703125,297.6099853515625,30300
2023-07-28,289.44000244140625,292.3599853515625,288.5199890136719,290.3399963378906,22900
2023-07-31,295.6499938964844,299.17999267578125,290.5,290.5,47900
2023-08-01,290.8399963378906,297.54998779296875,290.2099914550781,294.6499938964844,56200
2023-08-02,286.17999267578125,287.92999267578125,275.5899963378906,287.5400085449219,52700
2023-08-03,278.760009765625,285.6400146484375,274.7099914550781,285.6400146484375,79300
2023-08-04,290.010009765625,301.0,280.0,280.0,112800
2023-08-07,287.260009765625,289.8500061035156,279.1099853515625,289.5299987792969,70100
2023-08-08,297.20001220703125,297.44000244140625,282.82000732421875,282.9200134277344,65800
2023-08-09,295.5,299.0,289.739990234375,294.67999267578125,46400
2023-08-10,290.239990234375,300.05999755859375,285.19000244140625,298.67999267578125,69400
2023-08-11,293.42999267578125,294.489990234375,289.1400146484375,289.1400146484375,33400
2023-08-14,291.0299987792969,292.7900085449219,286.0299987792969,292.7900085449219,32100
2023-08-15,291.70001220703125,292.67999267578125,288.75,291.1300048828125,63900
2023-08-16,286.7300109863281,294.57000732421875,286.5199890136719,293.6000061035156,33700
2023-08-17,270.3999938964844,289.0,270.0400085449219,288.8900146484375,47800
2023-08-18,271.17999267578125,274.9100036621094,266.010009765625,268.7699890136719,48800
2023-08-21,268.2699890136719,272.239990234375,267.2900085449219,270.4700012207031,35600
2023-08-22,265.9599914550781,270.1300048828125,265.9200134277344,268.5,24000
2023-08-23,267.0,270.3999938964844,265.9100036621094,266.489990234375,62000
2023-08-24,261.94000244140625,268.5299987792969,260.8599853515625,268.4800109863281,53800
2023-08-25,263.1000061035156,265.5899963378906,255.38999938964844,262.8399963378906,79300
2023-08-28,266.75,270.8599853515625,265.1000061035156,265.9700012207031,35700
2023-08-29,279.510009765625,280.30999755859375,264.2300109863281,264.2300109863281,71300
2023-08-30,289.32000732421875,290.3500061035156,277.7300109863281,279.30999755859375,108200
2023-08-31,279.5199890136719,289.7799987792969,279.19000244140625,289.7799987792969,54100
2023-09-01,284.3699951171875,287.3800048828125,281.20001220703125,281.2699890136719,33700
2023-09-05,273.3800048828125,282.70001220703125,268.30999755859375,282.2799987792969,55200
2023-09-06,274.6199951171875,275.6000061035156,268.3699951171875,274.5400085449219,43600
2023-09-07,276.5199890136719,280.1700134277344,270.5,272.05999755859375,60900
2023-09-08,272.45001220703125,276.70001220703125,272.3599853515625,275.1000061035156,40700
2023-09-11,272.45001220703125,274.9200134277344,270.3900146484375,271.7799987792969,37700
2023-09-12,271.3500061035156,273.8599853515625,268.1199951171875,272.0,49300
2023-09-13,271.07000732421875,274.3699951171875,265.8599853515625,273.2799987792969,49700
2023-09-14,281.9800109863281,284.79998779296875,271.260009765625,273.760009765625,55600
2023-09-15,276.30999755859375,281.54998779296875,272.42999267578125,281.54998779296875,161100
2023-09-18,274.7200012207031,276.6700134277344,272.2699890136719,276.55999755859375,36800
2023-09-19,271.7900085449219,273.6400146484375,268.1199951171875,273.6400146484375,61300
2023-09-20,270.1199951171875,275.6099853515625,269.7799987792969,273.1000061035156,38900
2023-09-21,261.0,265.8900146484375,260.760009765625,265.8900146484375,69500
2023-09-22,263.44000244140625,265.5199890136719,262.6300048828125,263.55999755859375,54600
2023-09-25,269.45001220703125,270.6700134277344,262.0799865722656,262.0799865722656,43400
2023-09-26,264.42999267578125,269.79998779296875,263.7099914550781,267.7200012207031,39600
2023-09-27,263.0400085449219,269.05999755859375,260.6199951171875,266.70001220703125,47800
2023-09-28,261.8500061035156,265.9100036621094,260.67999267578125,263.1600036621094,87500
2023-09-29,265.6600036621094,269.25,263.25,265.5799865722656,65800
2023-10-02,262.6499938964844,264.94000244140625,259.1600036621094,262.8999938964844,58600
2023-10-03,253.97000122070312,261.8800048828125,251.80999755859375,261.8800048828125,88700
2023-10-04,255.44000244140625,258.0,253.4600067138672,254.0800018310547,95000
2023-10-05,255.66000366210938,256.7699890136719,252.25,254.11000061035156,53600
2023-10-06,257.6700134277344,260.55999755859375,253.1300048828125,253.4499969482422,65000
2023-10-09,264.82000732421875,265.0899963378906,254.69000244140625,256.29998779296875,32900
2023-10-10,272.4200134277344,276.1400146484375,268.57000732421875,268.57000732421875,57900
2023-10-11,273.3900146484375,276.4800109863281,269.42999267578125,271.989990234375,62700
2023-10-12,265.0,273.5,262.2900085449219,273.5,46700
2023-10-13,261.94000244140625,263.19000244140625,260.0199890136719,260.0199890136719,42400
2023-10-16,267.8299865722656,269.8900146484375,262.6199951171875,266.2900085449219,41600
2023-10-17,270.1600036621094,274.3999938964844,264.6099853515625,264.6099853515625,51900
2023-10-18,263.6000061035156,266.79998779296875,262.489990234375,266.6600036621094,42100
2023-10-19,254.75999450683594,266.30999755859375,254.61000061035156,264.260009765625,63000
2023-10-20,255.86000061035156,260.2099914550781,254.33999633789062,256.7099914550781,66600
2023-10-23,255.3300018310547,260.739990234375,253.4499969482422,255.74000549316406,62500
2023-10-24,258.8900146484375,260.1000061035156,255.3699951171875,258.54998779296875,43200
2023-10-25,253.22999572753906,259.1499938964844,251.77000427246094,259.1499938964844,47500
2023-10-26,253.2899932861328,255.91000366210938,251.27999877929688,253.50999450683594,35900
2023-10-27,251.77999877929688,254.77999877929688,250.2899932861328,254.5399932861328,26900
2023-10-30,248.2100067138672,256.2099914550781,247.77999877929688,255.8800048828125,96600
2023-10-31,249.50999450683594,251.49000549316406,245.1999969482422,250.27999877929688,115200
2023-11-01,248.2100067138672,251.47999572753906,233.83999633789062,247.25,137400
2023-11-02,256.0899963378906,256.8800048828125,248.83999633789062,248.83999633789062,72200
2023-11-03,270.55999755859375,273.82000732421875,254.88999938964844,254.88999938964844,94000
2023-11-06,259.1199951171875,271.0,257.760009765625,268.2900085449219,85900
2023-11-07,261.8999938964844,263.1700134277344,252.32000732421875,256.42999267578125,57900
2023-11-08,258.0,262.32000732421875,255.22000122070312,261.4100036621094,71100
2023-11-09,252.0800018310547,261.3800048828125,250.75,258.9800109863281,52800
2023-11-10,258.7200012207031,259.2900085449219,251.25999450683594,254.14999389648438,66100
2023-11-13,260.0,260.1700134277344,254.11000061035156,254.11000061035156,50200
2023-11-14,292.989990234375,293.05999755859375,264.8800048828125,267.8399963378906,116300
2023-11-15,290.0,301.0299987792969,289.42999267578125,293.0,140500
2023-11-16,282.5199890136719,292.2099914550781,280.82000732421875,289.3999938964844,84100
2023-11-17,282.8299865722656,286.1400146484375,280.69000244140625,286.1400146484375,53100
2023-11-20,286.8500061035156,287.8500061035156,279.8800048828125,284.6099853515625,19800
2023-11-21,278.7099914550781,285.7300109863281,278.5299987792969,285.7300109863281,27400
2023-11-22,278.44000244140625,282.8399963378906,277.8699951171875,282.2200012207031,33200
2023-11-24,279.989990234375,280.9700012207031,277.29998779296875,277.29998779296875,13700
2023-11-27,277.3399963378906,279.260009765625,274.5,279.0,62700
2023-11-28,277.1199951171875,277.95001220703125,273.1099853515625,277.95001220703125,83100
2023-11-29,282.7900085449219,285.1400146484375,271.4800109863281,281.5299987792969,80600
2023-11-30,282.7799987792969,285.489990234375,279.5,285.489990234375,74100
2023-12-01,291.489990234375,292.0299987792969,281.2099914550781,281.75,71200
2023-12-04,298.2699890136719,298.6499938964844,288.57000732421875,288.57000732421875,73200
2023-12-05,294.69000244140625,297.1199951171875,292.80999755859375,294.95001220703125,57700
2023-12-06,307.510009765625,308.010009765625,296.04998779296875,296.04998779296875,79300
2023-12-07,303.75,306.9800109863281,301.79998779296875,306.760009765625,71800
2023-12-08,306.82000732421875,307.04998779296875,301.92999267578125,302.0,41200
2023-12-11,312.8699951171875,313.6499938964844,301.8599853515625,308.05999755859375,60700
