date,close,high,low,open,volume
2025-09-16,21.484128952026367,21.797086862111698,21.348147441363402,21.797086862111698,31300.0
2025-09-17,21.48213005065918,21.64710701371391,21.197168281396994,21.64710701371391,21200.0
2025-09-18,22.05305290222168,22.21703054809647,21.57711666735946,21.687102580771306,50500.0
2025-09-19,22.518991470336914,22.546987608788694,22.09104913464979,22.24702843763566,223700.0
2025-09-22,22.99692726135254,23.03692283286427,22.29702001664776,22.566984403070503,168000.0
2025-09-23,22.596981048583984,23.07691646345843,22.45699845559191,23.07691646345843,176100.0
2025-09-24,22.404006958007812,22.806953012152576,22.397007923426052,22.806953012152576,194300.0
2025-09-25,22.161039352416992,22.29702086797998,21.5581211548985,22.00706059182409,273100.0
2025-09-26,22.247028350830078,22.34701537652225,22.03705731326102,22.34701537652225,61900.0
2025-09-29,22.41700553894043,22.64697436118487,22.39700775254686,22.576984015901246,167400.0
2025-09-30,22.603981018066406,22.616979770035844,22.30401994103932,22.526991637637106,64400.0
2025-10-01,23.011924743652344,23.046919915325,22.446000372625363,22.586982283573647,106900.0
2025-10-02,23.24689483642578,23.40587399778913,22.966931545390292,23.35688075559935,125200.0
2025-10-03,23.196901321411133,23.526857158245022,23.05192023521753,23.316884221845008,122200.0
2025-10-06,23.676837921142578,24.03679045462896,23.626843454217294,23.87681006756197,265800.0
2025-10-07,23.40687370300293,24.046787627870213,23.1669059811777,24.006793961112972,415600.0
2025-10-08,24.093780517578125,24.10677926886181,23.54685271745435,23.666837523354175,365500.0
2025-10-09,24.13677406311035,24.296752533067323,23.900805533859746,24.296752533067323,274900.0
2025-10-10,23.40687370300293,24.60671421922301,23.346882249320107,24.36674649739778,266500.0
2025-10-13,24.751691818237305,24.866678132133107,24.196767569869543,24.196767569869543,238800.0
2025-10-14,24.916671752929688,25.30661905413203,23.906806420008902,24.276757841809147,553600.0
2025-10-15,25.3966064453125,25.796552628094226,24.82668289646181,25.55658491842519,394700.0
2025-10-16,24.836681365966797,25.736560738656706,24.716696559631036,25.736560738656706,505100.0
2025-10-17,24.34674835205078,24.758692076927385,24.03878892204977,24.596714963658915,240600.0
2025-10-20,24.42673683166504,24.856679695392273,24.41673793866047,24.856679695392273,318400.0
2025-10-21,23.926803588867188,24.466730460664202,23.746827329236904,24.466730460664202,166200.0
2025-10-22,23.05691909790039,24.076783303414032,22.551987395213235,24.066784410368545,353800.0
2025-10-23,23.84681510925293,23.98679580136849,23.20689928723772,23.20689928723772,605300.0
2025-10-24,24.64670753479004,24.696702001391632,24.385742712539603,24.46673126921211,632000.0
2025-10-27,24.7366943359375,25.12664161896852,24.478729386279483,25.12664161896852,336300.0
2025-10-28,24.86667823791504,25.096647052497307,24.606712744741852,25.026656709545644,146300.0
2025-10-29,25.70656394958496,25.866544326374896,25.06665007080038,25.13664041290572,513400.0
2025-10-30,25.14664077758789,25.705566137094532,25.08664932471373,25.416605176162467,383400.0
2025-10-31,25.22662925720215,25.61657845687229,24.911672708779992,25.516591433698053,376900.0
2025-11-03,25.186635971069336,25.45559914128924,24.956665242181003,25.426603686041013,637800.0
2025-11-04,24.056785583496094,24.656705818218665,24.02679081137097,24.446734784967383,252900.0
2025-11-05,24.696701049804688,24.936668758964444,24.076783037488276,24.076783037488276,166700.0
2025-11-06,23.816818237304688,24.656706197414152,23.70683231890415,24.656706197414152,424500.0
2025-11-07,24.026790618896484,24.036789511889378,22.826950159063056,23.216897450316694,414900.0
2025-11-10,24.436735153198242,24.776689879028105,24.046785963514697,24.666703965643798,211100.0
2025-11-11,23.816818237304688,24.306752562852893,23.586849414370732,24.306752562852893,104200.0
2025-11-12,23.786823272705078,24.056785759273005,23.596848117117826,23.996794307490564,328000.0
2025-11-13,22.447002410888672,23.656839891659185,22.23702946614458,23.656839891659185,341400.0
2025-11-14,22.626976013183594,23.056918874504692,21.657106282294343,21.717097732892174,200400.0
2025-11-17,22.177038192749023,22.795955007312223,21.937070473312314,22.55698660508367,258000.0
2025-11-18,22.117046356201172,22.397007737143117,21.69710237769438,21.827084174975443,123300.0
2025-11-19,22.576984405517578,22.776958458716535,22.187037099582913,22.227030765966358,107900.0
2025-11-20,21.577117919921875,23.536857154083506,21.47713089347897,23.3368831011977,306800.0
2025-11-21,21.48712921142578,21.62710990044094,20.65024112178228,21.517125890683538,198000.0
2025-11-24,22.287023544311523,22.317018316542523,21.647107735038162,21.697102200579597,89000.0
2025-11-25,22.297019958496094,22.33201512993068,21.477129815582064,22.297019958496094,80200.0
2025-11-26,22.906940460205078,23.016926381143183,22.544989289677183,22.646974951592966,156000.0
2025-11-28,23.296886444091797,23.296886444091797,22.916938049795345,23.0169250715872,79000.0
2025-12-01,22.766958236694336,22.987927473851318,22.676970108715796,22.966930371129244,123900.0
2025-12-02,22.896940231323242,23.242894677817155,22.746960652396535,22.886941338448953,141900.0
2025-12-03,23.046920776367188,23.056919669660626,22.41600643843054,22.776958285819926,93300.0
2025-12-04,23.726829528808594,23.880810192246475,22.916938268059344,23.04692006266104,129800.0
2025-12-05,23.756826400756836,23.8368156381832,23.436869451051372,23.8368156381832,248700.0
2025-12-08,23.676837921142578,23.85681418788577,23.45686608085916,23.85681418788577,195500.0
2025-12-09,23.586849212646484,23.84481417157161,23.396874057150452,23.54685364008148,118000.0
2025-12-10,23.966796875,24.156772024618107,23.421869611772284,23.76682473964382,130100.0
2025-12-11,24.246761322021484,24.25676021533544,23.216898195810685,23.85681401824665,141700.0
2025-12-12,22.826950073242188,24.136774536885305,22.606980149507063,24.136774536885305,203700.0
2025-12-15,22.52699089050293,23.096914438730145,22.496994211666927,23.096914438730145,143700.0
2025-12-16,22.447002410888672,22.69696902166875,22.097048774377782,22.52699165005454,154600.0
2025-12-17,21.257160186767578,22.626976105735075,21.22716350779905,22.626976105735075,184600.0
2025-12-18,21.767091751098633,22.069051446414388,21.61711217413386,21.837082093209272,505700.0
2025-12-19,22.327016830444336,22.367012402198192,21.802087347284854,21.89707396955952,80000.0
2025-12-22,22.616979598999023,22.706965823623364,22.407006655958558,22.596981812596336,134500.0
2025-12-23,22.66697120666504,22.69596666076639,22.43600116972285,22.566984185941553,100000.0
2025-12-24,22.69696807861328,22.69696807861328,22.546986592701828,22.57698327130288,45900.0
2025-12-26,22.58698272705078,22.696968644235078,22.447002037611757,22.556986047702193,138500.0
2025-12-29,22.456998825073242,22.69696844355246,22.357013708983054,22.456998825073242,277300.0
2025-12-30,22.31999969482422,22.520000457763672,22.30500030517578,22.510000228881836,161000.0
2025-12-31,22.1200008392334,22.3700008392334,22.079999923706055,22.3700008392334,134100.0
2026-01-02,23.149999618530273,23.149999618530273,22.479999542236328,22.479999542236328,142700.0
2026-01-05,23.31999969482422,23.709999084472656,23.174999237060547,23.68000030517578,245200.0
2026-01-06,23.600000381469727,23.614999771118164,23.0,23.479999542236328,251200.0
2026-01-07,23.25,23.549999237060547,23.190000534057617,23.489999771118164,233200.0
2026-01-08,22.81999969482422,23.329999923706055,22.670000076293945,23.329999923706055,118900.0
2026-01-09,23.299999237060547,23.440000534057617,23.200000762939453,23.309999465942383,140400.0
2026-01-12,23.65999984741211,23.719999313354492,23.110000610351562,23.190000534057617,210000.0
2026-01-13,23.90999984741211,24.06999969482422,23.799999237060547,23.860000610351562,227500.0
2026-01-14,23.799999237060547,23.829999923706055,23.479999542236328,23.829999923706055,300300.0
2026-01-15,24.139999389648438,24.469999313354492,24.1200008392334,24.290000915527344,373000.0
2026-01-16,24.6200008392334,24.832000732421875,24.34000015258789,24.399999618530273,384400.0
2026-01-20,24.239999771118164,24.59000015258789,24.09000015258789,24.1200008392334,365600.0
2026-01-21,24.610000610351562,24.760000228881836,24.0,24.68000030517578,447500.0
2026-01-22,24.56999969482422,25.059999465942383,24.3799991607666,25.010000228881836,825300.0
2026-01-23,24.389999389648438,24.65999984741211,24.239999771118164,24.65999984741211,273200.0
2026-01-26,24.239999771118164,24.649999618530273,24.190000534057617,24.440000534057617,167100.0
2026-01-27,24.860000610351562,24.915000915527344,24.149999618530273,24.43000030517578,191500.0
2026-01-28,25.350000381469727,25.459999084472656,24.799999237060547,25.059999465942383,434800.0
2026-01-29,25.260000228881836,25.579999923706055,24.520000457763672,25.510000228881836,283300.0
2026-01-30,24.549999237060547,25.360000610351562,24.420000076293945,24.979999542236328,170300.0
2026-02-02,24.639999389648438,24.809999465942383,24.31999969482422,24.399999618530273,187500.0
2026-02-03,25.06999969482422,25.260000228881836,24.399999618530273,24.81999969482422,171500.0
2026-02-04,23.889999389648438,25.170000076293945,23.125,25.170000076293945,584500.0
2026-02-05,23.3799991607666,23.915000915527344,23.149999618530273,23.489999771118164,395900.0
2026-02-06,24.799999237060547,24.829999923706055,23.899999618530273,23.899999618530273,489600.0
2026-02-09,25.5,25.610000610351562,24.729999542236328,24.799999237060547,389600.0
2026-02-10,25.229999542236328,25.579999923706055,25.139999389648438,25.579999923706055,174900.0
2026-02-11,26.040000915527344,26.34000015258789,25.399999618530273,26.1299991607666,345200.0
2026-02-12,25.530000686645508,26.594999313354492,25.514999389648438,26.34000015258789,410600.0
2026-02-13,25.709999084472656,25.969999313354492,25.059999465942383,25.5,365800.0
2026-02-17,25.93000030517578,26.06999969482422,25.290000915527344,25.6299991607666,323400.0
2026-02-18,25.8700008392334,26.350000381469727,25.65999984741211,26.25,382200.0
2026-02-19,26.209999084472656,26.209999084472656,25.719999313354492,25.979999542236328,324700.0
2026-02-20,26.149999618530273,26.530000686645508,25.8799991607666,26.200000762939453,271900.0
2026-02-23,25.979999542236328,26.100000381469727,25.600000381469727,26.100000381469727,590700.0
2026-02-24,26.729999542236328,26.729999542236328,25.700000762939453,26.049999237060547,392300.0
2026-02-25,26.850000381469727,27.049999237060547,26.690000534057617,26.860000610351562,499800.0
2026-02-26,26.59000015258789,26.93000030517578,25.709999084472656,26.93000030517578,498700.0
2026-02-27,26.200000762939453,26.389999389648438,25.780000686645508,26.260000228881836,438600.0
2026-03-02,26.559999465942383,26.59000015258789,25.690000534057617,25.690000534057617,287200.0
2026-03-03,25.549999237060547,25.770000457763672,24.860000610351562,25.729999542236328,463500.0
2026-03-04,25.889999389648438,26.02400016784668,25.440000534057617,25.920000076293945,375400.0
2026-03-05,25.34000015258789,25.878999710083008,24.799999237060547,25.760000228881836,594000.0
2026-03-06,24.600000381469727,25.34000015258789,24.479999542236328,25.059999465942383,311500.0
2026-03-09,25.600000381469727,25.65999984741211,24.200000762939453,24.219999313354492,452300.0
2026-03-10,25.84000015258789,26.229999542236328,25.610000610351562,25.674999237060547,362600.0
2026-03-11,25.899999618530273,26.200000762939453,25.729999542236328,26.040000915527344,165200.0
2026-03-12,25.469999313354492,25.799999237060547,25.260099411010742,25.639999389648438,201237.0
