date,close,high,low,open,volume
2022-07-01,76.01349639892578,76.7674705761389,75.5813391848371,76.51921378032395,1510700
2022-07-05,77.32835388183594,77.51225429846006,75.15837807125645,75.79282223221338,1708900
2022-07-06,76.7122802734375,77.53981436246065,76.49160685472516,76.66630342929341,1256400
2022-07-07,76.02269744873047,77.12607196008621,75.66410038178564,76.78586844354494,967700
2022-07-08,75.80101776123047,76.79852279696036,75.5608760941213,76.02268319807582,686900
2022-07-11,76.0411605834961,76.73387124995098,75.77331161353946,75.88414785695447,890700
2022-07-12,75.97650909423828,77.09408147520188,75.6624765894769,76.03192369353019,842700
2022-07-13,76.77082061767578,77.17720610455606,75.31150838067653,75.7363700990527,1070500
2022-07-14,76.13351440429688,76.7153887800119,75.53316379954006,75.73636003929929,1044200
2022-07-15,75.49622344970703,76.58608849789,75.25608882899789,76.58608849789,1299900
2022-07-18,74.76655578613281,75.662462557157,74.71114119711807,75.44079715448193,1382900
2022-07-19,75.69941711425781,75.88414417765954,74.94205377085311,75.20066461299858,1307600
2022-07-20,75.74561309814453,76.20742026266771,75.29303700334678,76.06887670398713,976200
2022-07-21,76.65997314453125,76.68768044110074,75.5608700698309,75.76406630682928,968500
2022-07-22,77.68519592285156,78.26707036949863,77.03866875991037,77.62978132220448,1212800
2022-07-25,78.11006927490234,78.95979282898082,77.39888928970198,77.58360935046039,946000
2022-07-26,78.36866760253906,78.48874196472008,76.69692806710343,77.26957143815038,919600
2022-07-27,78.87665557861328,79.0706137186814,77.06637255802693,78.21165221459844,942700
2022-07-28,80.84394073486328,80.92706966778432,78.67344901752762,78.91359065565734,1182100
2022-07-29,80.67768859863281,81.07484293548798,80.03116156031801,80.33595589835909,2344400
2022-08-01,81.02867889404297,81.27805163377134,80.2713155129566,80.28054658162327,1243000
2022-08-02,81.61978149414062,82.14624125534142,80.49297115169979,81.45353067236056,1052000
2022-08-03,81.65673065185547,81.78603606955048,80.95478192249914,81.59207089639119,986500
2022-08-04,81.5458984375,82.12777284581809,81.27804947432011,81.63825844803375,804300
2022-08-05,81.58285522460938,81.61980064329691,80.40063001308063,81.13027913065064,810700
2022-08-08,82.367919921875,82.7465981039268,81.8414600759666,82.02618010916977,844000
2022-08-09,83.42083740234375,83.73486990640578,82.59882129712999,83.12528112908282,749400
2022-08-10,82.94979858398438,84.08584728110968,82.41410764182395,84.06737104887983,796200
2022-08-11,82.78353881835938,83.88264197936434,82.58958068052624,83.34694404823442,865200
2022-08-12,83.74409484863281,83.79027837563945,82.54340065924585,83.29152587975864,800800
2022-08-15,84.8339614868164,84.92632149599724,83.41159479625715,83.76257269640813,698500
2022-08-16,85.40660095214844,85.86840802376459,84.63076140759264,84.63076140759264,832000
2022-08-17,85.50820922851562,85.89612552356287,85.26806754969792,85.38813486579801,1073200
2022-08-18,85.03716278076172,85.89612430568324,84.42758104670438,85.54515343132402,759400
2022-08-19,84.7693099975586,85.18494061478859,84.23361207132461,85.02792084563924,1031300
2022-08-22,83.43930053710938,84.66770907147782,83.00520779739931,84.66770907147782,698300
2022-08-23,82.2293701171875,83.25458243068164,81.804508435852,83.25458243068164,845100
2022-08-24,82.03541564941406,82.53416817934603,81.67520666334387,82.48798464918632,834400
2022-08-25,82.23861694335938,82.46028239914133,81.51819892710465,82.07236608986845,612100
2022-08-26,79.98497772216797,82.24783644057825,79.87414854267463,82.18318373700174,752000
2022-08-29,79.31076049804688,79.92034225658935,78.67346439203718,79.43082781726734,1063600
2022-08-30,78.2947769165039,79.33846552943251,78.01769686931688,79.21839116702904,887800
2022-08-31,77.64824676513672,78.72887370538656,77.537410522566,78.42408636989727,1412200
2022-09-01,78.31324768066406,78.47949851601751,76.68768474016557,77.27879725550738,1081900
2022-09-02,76.70616912841797,79.07985755716267,76.28130035662377,78.74735585109107,988000
2022-09-06,75.92109680175781,77.1402674627025,75.57936400186662,76.86318738548951,1065000
2022-09-07,78.50720977783203,78.57186249225497,75.91185603891773,75.97650875334065,1130300
2022-09-08,73.24260711669922,74.34170319655937,71.73711149708095,72.9470508616739,3878100
2022-09-09,73.78755187988281,74.7204043720003,71.98650666667334,73.4365809540472,1890700
2022-09-12,75.19144439697266,75.339219022405,73.63977207353416,73.88914483684661,1579300
2022-09-13,73.40885925292969,74.91434785264026,73.20566300275415,74.67420618910398,1601500
2022-09-14,73.3442153930664,73.88914445101604,73.0117136793074,73.43657541430659,1574900
2022-09-15,72.51295471191406,73.53816706446189,72.48524741264801,73.26107997856674,1243600
2022-09-16,73.09481811523438,73.1594708193127,71.86640969112985,72.485236483441,2166600
2022-09-19,72.83621978759766,73.32573420906925,72.06961827449962,73.23337419406624,1010600
2022-09-20,71.4508056640625,72.77157444765263,71.247609382492,72.55914004966031,1178500
2022-09-21,71.39537811279297,72.86392125975311,71.3861399980463,71.8294708532499,1263900
2022-09-22,70.8134994506836,71.60780823121236,70.76732296837486,71.3861427949258,1010000
2022-09-23,70.2223892211914,70.4717690109659,69.23412227073918,70.2593346362179,971700
2022-09-26,69.60356140136719,70.36092470611165,69.20640704359775,70.11155199151995,1057200
2022-09-27,68.76307678222656,70.63801959312153,68.51370403999495,69.87141808905592,1195700
2022-09-28,69.30801391601562,69.7328756238916,68.27356342295839,69.1417630697496,1333500
2022-09-29,67.89488220214844,69.26182727983634,67.38689157060533,69.26182727983634,1326800
2022-09-30,65.82598114013672,68.29203641730744,65.75209735933379,68.05189475150077,1612700
2022-10-03,66.87890625,67.1375170933041,65.7520958213605,66.5556356492529,1314100
2022-10-04,68.74459075927734,68.8461888636826,67.03590625723122,67.13750436163647,1444500
2022-10-05,67.71015930175781,68.31974809713938,66.27856142342846,68.19044266417073,1859000
2022-10-06,66.89737701416016,72.01420054506302,66.68494264693001,68.46751834082465,2635000
2022-10-07,68.17849731445312,68.78192331734886,66.79524115790198,67.0087662495647,1986600
2022-10-10,70.42514038085938,70.68507912564975,68.52200629781622,68.67983232098145,1962500
2022-10-11,70.40655517578125,71.4277530154517,69.9702335603199,70.30444247461237,1916500
2022-10-12,69.14399719238281,70.88930491194695,69.12542609549058,70.70363643981395,1356100
2022-10-13,69.50605010986328,69.99807789616727,67.78858500745443,68.113515431887,1492900
2022-10-14,68.27134704589844,70.38799901744791,68.09495702066965,69.84027200849387,1047300
2022-10-17,68.35488891601562,69.181125663049,67.8721466357033,68.76336805667869,1102600
2022-10-18,69.26467895507812,70.24873457749527,68.79121515741792,69.29252851679966,1065600
2022-10-19,69.33895874023438,70.3137289489487,68.90262999227697,69.44107853583287,1112800
2022-10-20,67.57508087158203,69.7567175653515,67.53794575593841,69.18113389707396,1156700
2022-10-21,68.54984283447266,68.62411305680817,66.90665489138924,67.38011870528035,1114600
2022-10-24,69.16256713867188,69.84027057740175,68.30848076112643,69.11614647525793,938800
2022-10-25,70.67578887939453,70.89859957395286,68.94904495196256,69.1904196630012,1138900
2022-10-26,70.92643737792969,71.63199029476024,70.16518533809601,70.90786628173002,1090800
2022-10-27,72.05904388427734,72.84814560008421,71.1214017085168,71.24208552012995,1129900
2022-10-28,73.52584075927734,73.79506502640758,71.49274459745746,72.18901205571879,1355500
2022-10-31,73.0059585571289,73.76721064514807,72.84813964343188,73.5444070562347,1848400
2022-11-01,72.95953369140625,73.92502529811507,72.66245989571108,73.2287579254422,896400
2022-11-02,71.69699096679688,73.73008732092308,71.594871163302,72.88528640804678,1062600
2022-11-03,71.26066589355469,71.9012272327765,70.2487533561175,70.94502091647156,884900
2022-11-04,73.35873413085938,73.91575374734347,71.56700564092542,71.80838033588195,1466000
2022-11-07,74.21282196044922,74.39849043004189,72.91312142490617,73.66508793439404,1020700
2022-11-08,74.91837310791016,75.82816567195256,73.8507687080749,74.49132993141633,1082000
2022-11-09,73.53511047363281,75.44752241401244,73.44227624908186,75.0112008503432,1006100
2022-11-10,75.99527740478516,76.30163680507958,73.91576045176714,75.52181352094827,1464300
2022-11-11,77.76841735839844,78.07477668936328,74.32421574967812,76.02310976743111,1818700
2022-11-14,76.82150268554688,78.35329237317785,76.82150268554688,77.88911410921683,1082200
2022-11-15,77.65703582763672,78.78963208319796,76.95148278465116,77.71273496059901,1274500
2022-11-16,77.65703582763672,78.50183670302799,76.58013870503775,77.92626010828646,1011500
2022-11-17,77.16500091552734,77.46207473564455,75.97669855225998,77.05359557693393,1127600
2022-11-18,77.75914764404297,77.94481612338981,76.86792619414086,77.94481612338981,997000
2022-11-21,79.049560546875,79.18881544399305,77.0628781241991,77.85197976413701,1349300
2022-11-22,79.95006561279297,80.11717006878648,78.8267550797026,79.41161713428079,1233400
2022-11-23,79.94078826904297,80.3214107961605,79.52303062758244,80.06147207855851,865300
2022-11-25,78.8267593383789,80.09860329951024,78.3625810558525,80.09860329951024,1003100
2022-11-28,77.74987030029297,79.19810442386834,77.66632160060942,78.58539271112461,1523400
2022-11-29,77.74987030029297,77.74987030029297,76.15309571132565,77.48064601886948,1490300
2022-11-30,79.07743072509766,79.10528029522195,77.0443271124228,77.65704598635774,5048000
2022-12-01,79.58802032470703,80.33070140999328,78.89175282317656,79.8386735088263,1172000
2022-12-02,80.19143676757812,80.33069166755537,79.10526129679288,79.43018467487414,1002600
2022-12-05,78.02838134765625,79.35593167589134,77.6941723781146,79.28166144203779,898700
2022-12-06,78.33473205566406,78.73392570091433,77.86127526088755,77.86127526088755,850600
2022-12-07,79.23523712158203,79.28165778629985,78.58539031232671,78.66893900945996,937400
2022-12-08,79.51374053955078,79.95006925467601,79.01242714873446,79.06812627567012,820300
2022-12-09,79.17025756835938,79.71799169974939,79.02172418068038,79.26309182100869,809000
2022-12-12,79.82009887695312,79.93149712939208,79.13310993385394,79.55087462889507,781500
2022-12-13,80.39566040039062,81.7232102956914,79.82008398272819,81.11977723731886,1188600
2022-12-14,80.08932495117188,81.53756613916256,79.83867177250377,80.58135992443742,1176300
2022-12-15,78.40898895263672,79.78295968578352,78.03764493696478,79.41161567011159,1109900
2022-12-16,77.43423461914062,78.1490661512994,76.52444194995729,77.76843651009838,2481500
2022-12-19,76.90505981445312,78.17691094711265,76.22736344105277,77.45279390910174,1064900
2022-12-20,77.04429626464844,77.30423492546512,76.05095519207191,76.69152337965397,787600
2022-12-21,78.21404266357422,78.65037139387697,77.25783650965903,77.25783650965903,669400
2022-12-22,78.14906311035156,78.28831802446491,77.21142091030738,78.04694331218838,916400
2022-12-23,78.18619537353516,78.40899897830764,77.73130261464166,78.0562260138513,602900
2022-12-27,78.75247955322266,78.99384713122089,78.07477622657188,78.39969956833693,665300
2022-12-28,77.27639770507812,79.24451615276055,77.2578336903974,78.9288712408009,700600
2022-12-29,78.4796142578125,78.61952466872829,77.48159709695057,77.64015890845688,685600
2022-12-30,77.31372833251953,78.54492749473587,76.4462920739484,78.45165623259578,842800
2023-01-03,77.85469055175781,77.86401981029012,76.56752328759066,77.64016030235021,931000
2023-01-04,79.24446105957031,79.74813434092349,77.92932008837602,78.12519184510113,890800
2023-01-05,78.76876068115234,79.53359622945689,78.45163704421262,79.16983341478397,776900
2023-01-06,80.49430847167969,80.7834514406776,78.89001758019607,79.55225261263143,937200
2023-01-09,78.91799926757812,80.55027083975638,78.83405017204508,80.18650803010495,1167000
2023-01-10,78.69414520263672,79.32839957043699,78.40499511987097,79.07655940532293,1067800
2023-01-11,77.90133666992188,78.8993540287999,76.89399716696853,78.62886952780556,1148500
2023-01-12,75.52288055419922,77.8267165965308,74.6834251174594,77.6774769117149,1637300
2023-01-13,75.64411926269531,76.03586269277626,74.73005125917307,75.18708526093418,840000
2023-01-17,75.64411926269531,76.67011701030009,75.39228623368287,75.64411926269531,1191600
2023-01-18,71.97852325439453,75.68144967612079,71.94121332959476,75.49490716826246,1326700
2023-01-19,71.49349975585938,72.32362591215258,71.46551909470293,71.81995266291743,984700
2023-01-20,72.23035430908203,72.24900571104669,70.74731522993493,71.47484088093026,1046000
2023-01-23,73.35895538330078,73.44289736941512,72.15573710268256,72.24900834818959,1142500
2023-01-24,73.31232452392578,73.88128843708172,72.54748883813036,73.88128843708172,1056400
2023-01-25,72.73402404785156,73.18172883480689,71.60541858958247,72.92056652305973,1660400
2023-01-26,68.51810455322266,69.88921398133033,67.38950606680197,68.08905111247812,3539300
2023-01-27,69.43217468261719,70.41153340360675,68.77926175248449,68.77926175248449,2217400
2023-01-30,69.65602111816406,70.11305514878953,69.09638659468445,69.28292906379797,1270500
2023-01-31,70.0664291381836,70.41153344744923,69.49746530728981,70.01046069970673,1732600
2023-02-01,70.53279113769531,70.82193411917288,69.48813473820998,69.89853673731841,1436400
2023-02-02,69.92652130126953,70.59808565870125,69.61871978475666,70.2436449610901,1696400
2023-02-03,69.52544403076172,70.90587546163053,68.89118963610485,69.79593560808561,1198600
2023-02-06,70.25296783447266,70.34623907205085,69.1803308119752,69.1803308119752,1059000
2023-02-07,69.56275939941406,69.7866118161999,68.41550242062414,69.7866118161999,1470600
2023-02-08,68.82588958740234,69.45081463723912,68.72328910266633,69.28292358186552,1210900
2023-02-09,68.48078918457031,69.43217435607394,67.97711593779891,69.10571433447312,1386500
2023-02-10,69.4881362915039,69.49746555063933,68.12635621945951,68.55540962987298,1174200
2023-02-13,70.50480651855469,70.5141357778994,69.5907383546895,69.63737753527317,1036000
2023-02-14,69.87055969238281,70.42086502317437,69.12437549468791,70.42086502317437,990400
2023-02-15,69.76795196533203,70.00113361345662,69.16167825698027,69.7119835308075,1099500
2023-02-16,69.31092834472656,69.62805916679183,68.49946055830794,69.03111456587706,974000
2023-02-17,70.65403747558594,70.86856771717402,69.06840515757293,69.37619951652769,1031200
2023-02-21,70.44886016845703,70.69137114998536,69.65604374300288,70.60742203031958,1002100
2023-02-22,70.73797607421875,71.70801251187854,70.38354255736058,70.79394450456167,1320800
2023-02-23,70.32758331298828,71.02712822568483,69.58139922632309,70.73797815612917,945200
2023-02-24,69.93584442138672,70.17834821661778,69.5814037548902,69.76795334676714,820500
2023-02-27,69.96382904052734,70.70068395882788,69.63737613144222,70.34624327227286,1056400
2023-02-28,69.32023620605469,69.76794807660053,69.07772531300324,69.60937915644837,1724000
2023-03-01,68.06105041503906,69.02175752306174,67.70660980856522,69.02175752306174,1403800
2023-03-02,68.12635803222656,68.12635803222656,67.00708173880294,68.04240893005336,2324100
2023-03-03,67.99577331542969,68.44347811651306,67.50142933600286,68.44347811651306,1794800
2023-03-06,68.30357360839844,68.43415476608833,67.61335078502115,67.84653244034443,1194800
2023-03-07,67.27755737304688,68.6393371583019,66.969763047796,68.38750414379878,1836300
2023-03-08,67.8465347290039,68.16366549133379,67.02573783638827,67.4734426446733,1565700
2023-03-09,67.15631866455078,68.4528081361447,66.91380774352082,68.2569363939765,1743500
2023-03-10,66.17694091796875,67.02572543062318,65.93443715675745,66.86716363687619,1358800
2023-03-13,67.26824188232422,67.89316696791656,65.85049353002103,65.92511336248728,1456600
2023-03-14,67.00707244873047,67.64132679222686,66.26089547270693,67.6226753921853,1406100
2023-03-15,68.01441955566406,68.2662597137841,66.17694708014864,66.7365887132425,1507900
2023-03-16,68.32223510742188,68.39685495602724,67.19363658279244,68.12636334193813,1416700
2023-03-17,67.7345962524414,68.51808304187462,67.51073678448509,68.51808304187462,2680300
2023-03-20,68.35018920898438,68.47144819487886,67.68795432128918,67.75324488441018,1348800
2023-03-21,67.89317321777344,68.49944695912876,67.2309381549864,68.29424595902638,1329700
2023-03-22,67.2589111328125,68.25692824246688,67.24025261704023,67.74392580081049,1203200
2023-03-23,66.41012573242188,67.77191272110086,66.37282293362452,67.1749611982634,1448200
2023-03-24,67.9677963256836,68.1916487383151,66.55937703409144,66.60601621495378,1259200
2023-03-27,69.0777359008789,69.43217659492832,68.11702855548363,68.30357816186223,2233300
2023-03-28,75.71875,78.24643837652161,73.11644178334042,73.70405701311273,6331900
2023-03-29,75.73738861083984,76.46492125510413,75.55084615813932,76.01720940602907,2550700
2023-03-30,75.5601806640625,76.33433830106765,74.92592631823129,75.93327271151715,1883000
2023-03-31,77.6121826171875,77.82671287481645,76.00789166283384,76.00789166283384,2106800
2023-04-03,78.64750671386719,78.86203696320443,77.28572673030592,77.29505598883517,1870500
2023-04-04,79.41233825683594,79.5615779212575,78.63817350896161,79.07655612802633,1851600
2023-04-05,79.57090759277344,80.42902151212076,79.42167503036926,79.91601901230113,1614000
2023-04-06,80.39547729492188,80.41421435327197,79.40224163067599,79.77704713706196,1188100
2023-04-10,79.880126953125,80.3298950362896,79.5053214086247,79.97382655204478,1459300
2023-04-11,80.68594360351562,81.19192993619774,79.68334304120664,80.06751348063082,1333000
2023-04-12,80.47982025146484,81.16384096827093,80.25493976393237,80.47982025146484,1177000
2023-04-13,81.02326965332031,81.35122177945229,80.02066906839103,80.39547456203623,1363700
2023-04-14,79.6364974975586,80.9576853541474,79.45847041494149,80.85461365687506,1105300
2023-04-17,80.13311004638672,80.27366300770814,79.05555402350389,79.75831168129038,1159100
2023-04-18,79.78642272949219,80.39548081039929,78.77444996264536,80.01130318362901,1276000
2023-04-19,79.88948059082031,80.13309806193415,79.61774681259071,79.96443596333714,859600
2023-04-20,80.02066802978516,80.05814929354521,79.32728252227427,79.80515255036983,720400
2023-04-21,80.28304290771484,80.69532972794241,79.79580069648149,80.40485167331786,937000
2023-04-24,79.85202026367188,80.77965847472967,79.48658681238179,80.40485291861073,1157600
2023-04-25,80.43294525146484,80.63908862163015,79.84263144957139,80.01129355708665,1023200
2023-04-26,79.62714385986328,80.33926658918762,79.46784666491544,79.84265224019347,1014900
2023-04-27,81.89469146728516,81.94153768716772,79.52405684685239,79.52405684685239,1387200
2023-04-28,82.31634521484375,82.61618819498398,81.70728715082814,82.13831813679897,2218300
2023-05-01,82.84107208251953,83.18776126817156,82.1851606780169,82.30696942583785,1763400
2023-05-02,82.67241668701172,82.93477841061089,81.9977681698591,82.64430037477969,982600
2023-05-03,82.38192749023438,83.55319013249368,82.26011874901455,82.96287633437014,1258400
2023-05-04,82.70987701416016,82.98161079652621,81.73539281723168,82.55995911802485,974700
2023-05-05,83.34706115722656,83.37517747050498,82.35383255268786,82.35383255268786,776600
2023-05-08,82.72862243652344,83.26271790660009,82.44751654750637,82.94413075579276,775600
2023-05-09,82.87855529785156,83.4313950730435,82.297613507268,82.53186607413454,1125200
2023-05-10,83.41264343261719,83.84367440821094,82.67241167823316,82.9535104441356,1100500
2023-05-11,83.87178802490234,83.97485972252085,83.00036822155921,83.32832037360862,1000500
2023-05-12,84.59327697753906,84.6213861388191,83.72185723375667,83.7406014404902,1298700
2023-05-15,85.12738800048828,85.42723102348073,83.88116253196719,84.6214015587845,1422800
2023-05-16,84.04981994628906,84.93998400888752,83.75934904472786,84.93998400888752,1064500
2023-05-17,83.18775177001953,84.33090518410404,82.53184758922649,84.12476182762069,1021000
2023-05-18,83.0003662109375,83.15965623109985,82.39130814398787,82.76611365817384,903600
2023-05-19,83.31893920898438,83.8249255380454,82.80358792575515,83.00972414975486,2950100
2023-05-22,82.19453430175781,83.39390619080305,81.72602921079825,83.06595405689542,1544900
2023-05-23,81.7916259765625,82.25075899961672,81.41682044498275,82.25075899961672,972300
2023-05-24,82.16642761230469,82.73800441237839,81.1450827658964,81.78224999472508,1032800
2023-05-25,81.71665954589844,82.15705548835399,81.33248907723376,81.641697013391,1013600
2023-05-26,81.45429229736328,81.80098862504207,80.63909089657159,81.32311144879728,1070100
2023-05-30,80.03941345214844,81.07012329239893,79.70208919187434,80.76091534449837,1390300
2023-05-31,80.32988739013672,81.11697252473007,79.42098635460357,80.21744359284317,6040500
2023-06-01,82.0633544921875,82.10083575779954,80.93893797028774,80.9670542811121,1644700
2023-06-02,82.887939453125,82.962902001138,81.95092904942861,81.95092904942861,1139300
2023-06-05,83.16903686523438,83.96549419655652,82.81296837326775,82.8317125827509,814700
2023-06-06,84.47147369384766,86.57974671208602,83.9467431036658,85.97068863260857,1718300
2023-06-07,85.03367614746094,85.26792869883135,82.75674106218767,83.62816083923845,1419700
2023-06-08,84.45274353027344,85.0805459220997,83.78746701396439,84.90251166110788,761100
2023-06-09,84.95870971679688,85.23044352177594,84.10603418632205,84.22784293386982,693200
2023-06-12,84.92123413085938,85.2679304877366,84.50895449299585,85.15548668714436,765700
2023-06-13,84.64949798583984,85.3428906805751,84.5183171298241,84.73383262117596,898000
2023-06-14,85.24919128417969,85.5209179516725,84.69635154786764,85.07115705825912,759100
2023-06-15,86.18620300292969,86.26115838727105,85.15548604400371,85.61462619800551,1303100
2023-06-16,86.81399536132812,87.42305341338596,86.18620025098838,86.25179067820565,1714000
2023-06-20,87.08572387695312,88.31320486114076,87.07635177397201,87.40430389011145,2782400
2023-06-21,87.43241882324219,87.79785222661505,86.57037116137903,86.92643246115196,1776200
2023-06-22,87.84469604492188,88.21012940856318,87.4698905786996,87.97587688577671,1293400
2023-06-23,87.88219451904297,88.44439925408003,87.6104606815305,88.33195544754419,1779900
2023-06-26,87.41368865966797,87.8447125245968,86.8702209891321,87.8447125245968,1853300
2023-06-27,87.37619018554688,87.863432282924,86.87957598567608,87.62917976231931,2792200
2023-06-28,86.06438446044922,86.64533335141088,85.34288976014399,86.6265891442848,3916600
2023-06-29,81.31373596191406,85.10862975573775,80.85460301103917,85.10862975573775,4993700
2023-06-30,81.73539733886719,82.44751989533908,81.05137679385443,82.08208651407008,2368600
2023-07-03,82.6161880493164,82.6161880493164,81.05138272286926,81.74476827281713,1164900
2023-07-05,81.58547973632812,82.42879036581722,81.4168176104303,82.29760950665455,1883700
2023-07-06,80.31114959716797,81.44493116902105,79.99256953595584,81.35123157153637,1675000
2023-07-07,79.69930267333984,80.67824857554449,79.65224231683361,80.15112662108737,1346700
2023-07-10,78.42855834960938,79.84991325939272,78.2779551542968,79.57693733754705,1712000
2023-07-11,78.61681365966797,78.72977144158702,78.07086900080417,78.40973516506335,1953600
2023-07-12,79.96286010742188,80.27348860889076,78.63564033618762,78.8144883548814,1329900
2023-07-13,80.20760345458984,80.34879888980339,79.20041988293045,79.82167692527082,872800
2023-07-14,80.73472595214844,80.93240387165142,79.84991510319824,80.1134760872046,901500
2023-07-17,80.71589660644531,81.2053659391269,80.40526810877361,80.46175058748513,938900
2023-07-18,80.41468811035156,81.42187166917273,80.0758219427577,80.8759198234384,955000
2023-07-19,81.00769805908203,81.19596102556189,80.06640477117637,80.60294165802269,1178700
2023-07-20,82.41963958740234,82.47612206918929,81.13007235415141,81.29950543651624,957900
2023-07-21,82.9561767578125,83.1350247846471,82.090188636873,82.41023209639292,1456400
2023-07-24,83.55860137939453,83.91629742226843,82.63613798582018,82.81498600725713,1131400
2023-07-25,84.5469741821289,84.66933974064393,83.25739961924465,83.78452881465293,1632400
2023-07-26,84.6505126953125,84.81994578845979,84.04808551556624,84.47166465768524,1186700
2023-07-27,84.31165313720703,85.1399887791034,84.26458559260537,84.64110440492155,1444500
2023-07-28,84.55638122558594,85.0646804835707,84.03866702351863,84.89524739757577,1006500
2023-07-31,84.22693634033203,84.70699080221937,83.14444749726492,84.55638759304844,2362700
2023-08-01,82.8808822631836,84.56579103840141,82.83381472312794,84.17986449963871,1508800
2023-08-02,83.1067886352539,83.66214825061469,82.56083678247683,82.69261727363018,1132700
2023-08-03,82.99382781982422,83.40799916632238,82.69261425368862,82.96559017010804,1016300
2023-08-04,82.21255493164062,83.56801960738677,82.16549457464828,83.23856838244794,992600
2023-08-07,82.47612762451172,82.69262107786696,81.86428549801045,82.18432179653507,725300
2023-08-08,80.744140625,82.47612408500545,80.52764718093567,82.47612408500545,790300
2023-08-09,81.86429595947266,82.24081479170415,80.48059338038405,80.74415440849627,1006600
2023-08-10,81.08299255371094,82.29726159677008,81.00768737704908,81.95839548328861,755300
2023-08-11,81.3559799194336,81.55365064995694,80.90415597716743,81.29950461971204,1101800
2023-08-14,81.73249053955078,81.95839889745018,81.37479452625475,81.61011782700331,878600
2023-08-15,80.83827209472656,81.46894411106835,80.38645529840541,81.46894411106835,782000
2023-08-16,80.7629623413086,81.34655955016888,80.7535473981503,80.95121811548982,476600
2023-08-17,80.09465789794922,81.05478125878224,79.98170727773304,80.904170856495,637700
2023-08-18,79.981689453125,80.40526854753593,79.69929860251928,80.00051215846648,789500
2023-08-21,78.74860382080078,79.7934328152423,78.53210319398069,79.7934328152423,990300
2023-08-22,77.51551055908203,78.67330460849,77.22371190125916,78.57917670417605,1140000
2023-08-23,76.85660552978516,78.0143923597686,76.68717243497069,77.7978989050881,1161400
2023-08-24,76.23534393310547,77.41196058244374,76.01885049126616,76.99779640529538,1441700
2023-08-25,76.69658660888672,77.10134304345989,75.88707373974039,76.76247685723591,1411100
2023-08-28,77.18606567382812,77.32726113270208,76.77189424286438,76.82837673531357,1090100
2023-08-29,77.93909454345703,78.02380750032779,76.73423298758402,77.46844785462335,943200
2023-08-30,78.05204010009766,78.5791692408879,77.76965641397604,78.14616799547153,702500
2023-08-31,77.26134490966797,78.24029066561857,77.12014949824777,78.1461556036738,1394300
2023-09-01,75.73645782470703,77.55315417541362,75.50113450042637,77.33666073871426,1460200
2023-09-05,75.76470184326172,76.08474532556477,75.05873181107684,75.58586098519389,1141500
2023-09-06,75.39759063720703,75.89647492885351,75.35053028189006,75.70821914458995,812900
2023-09-07,75.41642761230469,76.263585902606,75.26581722554094,75.73646391192989,973000
2023-09-08,75.96237182617188,75.98120171514653,75.1622739007125,75.33170699399201,783400
2023-09-11,76.95072174072266,77.16722234401108,75.98119086049076,76.15062392956509,1039100
2023-09-12,75.99061584472656,77.06368969682318,75.7270476723972,76.95073190868203,763200
2023-09-13,75.1528549194336,76.02825799077286,74.92694653436162,75.73645936082579,1090800
2023-09-14,75.6611557006836,75.76469854207907,75.00225323861983,75.33170446965171,1103800
2023-09-15,75.10578918457031,75.89647206645441,75.0210690577984,75.6893935841735,1796700
2023-09-18,75.22816467285156,75.48231790528942,74.50337193524798,75.3787750597034,1100100
2023-09-19,74.0986099243164,75.45407457804106,74.02330473655437,75.08696358307566,1377600
2023-09-20,73.94800567626953,74.59750040691401,73.85387777451636,74.41865236653398,1421300
2023-09-21,72.86553192138672,74.06097148420262,72.8184643746659,73.70328254622213,995700
2023-09-22,72.0560073852539,73.2514467561729,72.03717749698849,72.62078194774712,958800
2023-09-25,71.1241226196289,71.9430504124644,70.87939152140078,71.78303226789257,1378900
2023-09-26,71.04882049560547,71.49122230824267,70.46521607205528,70.54052125860973,1317200
2023-09-27,69.74040222167969,71.40649502768497,69.48625624493971,70.90761083451272,1427300
2023-09-28,70.26754760742188,70.51228588086012,69.75924835404926,70.03222427798075,1237000
2023-09-29,71.19943237304688,71.66066412933866,70.61582787830105,70.71937072707044,1661700
2023-10-02,70.33343505859375,71.04881996249746,69.94750136652142,70.86055699752396,2825400
2023-10-03,64.38446807861328,67.24600079116259,62.69013713647931,66.18233468468463,7564700
2023-10-04,64.39388275146484,65.22221832995851,62.20066748048341,64.5350710114649,3804500
2023-10-05,61.55116653442383,64.55389437276202,61.47586134903969,64.55389437276202,3350700
2023-10-06,61.12505340576172,61.51329551592476,58.93761807447941,61.51329551592476,4143900
2023-10-09,59.80880355834961,61.106111936915134,58.63459492980917,60.81256248900041,5231600
2023-10-10,59.856143951416016,60.87884203722064,59.51524458948114,60.50006416567222,3570500
2023-10-11,58.72928237915039,60.23491874250094,58.416790109260035,59.98871205489763,2864400
2023-10-12,56.39981460571289,58.710349646202204,55.99262963369928,58.587246288727606,4390400
2023-10-13,57.753936767578125,57.801283098061035,56.34299300050919,56.55132118938616,3939300
2023-10-16,58.236873626708984,58.53989446879132,57.327811100461986,58.038016876397464,3586300
2023-10-17,58.57777404785156,58.9565483012313,57.89597533455722,57.89597533455722,2704500
2023-10-18,57.96226119995117,59.23116236012088,57.933854124190795,58.60618140733839,2525100
2023-10-19,56.85434341430664,58.075898276694964,56.75964713875703,57.86757008277937,2564400
