date,close,high,low,open,volume
2022-06-14,32.02872467041016,32.3764084323916,31.64334187674995,31.961703104342387,558300
2022-06-15,32.707332611083984,33.29797308419897,32.35545903899989,32.38897141651575,696800
2022-06-16,31.986835479736328,32.1711503774766,31.13228894828124,31.83603296266093,884100
2022-06-17,32.37221145629883,32.98379789308864,31.786598227628527,32.28843371818576,1102800
2022-06-21,32.73247146606445,33.39851651209225,32.640314008483024,33.0675889125575,674200
2022-06-22,32.63193130493164,32.88326774404684,32.21303617443423,32.296813922167225,492700
2022-06-23,32.581668853759766,32.71571519284048,31.735501937547184,32.60680154361339,813700
2022-06-24,33.41945266723633,34.08465705402004,32.88326741688091,32.96704516378038,884600
2022-06-27,33.352439880371094,33.82579034708186,33.17650145214568,33.75457892389756,569900
2022-06-28,33.42784118652344,33.94727038547762,33.05921133262554,33.6707979950542,457200
2022-06-29,33.42784118652344,33.6372888049956,33.134612603112195,33.419461492071015,404400
2022-06-30,32.96705627441406,33.55351028810696,32.26331209716604,32.94192358105718,494600
2022-07-01,33.22676467895508,33.52836971199726,32.63444629634259,32.79949301275633,385200
2022-07-05,34.21535873413086,34.21535873413086,32.422487859153584,32.673824330202585,531600
2022-07-06,33.50323486328125,33.679170055900904,32.77435501514329,33.20162984969538,719300
2022-07-07,33.98077774047852,34.57560812185261,33.73362792539592,33.82997522183205,351500
2022-07-08,33.67079544067383,34.081314147939416,33.25190023550832,33.82997766402347,445300
2022-07-11,33.04245376586914,33.125397397097935,32.17115413814693,32.28844428826818,579800
2022-07-12,33.46133804321289,33.66240908903775,32.866507793017945,33.034066465219354,574000
2022-07-13,32.86652374267578,33.00894980173487,32.221424618988195,32.749233573990296,535800
2022-07-14,32.61518096923828,32.79949588242701,31.76901086406892,32.221418453213914,658600
2022-07-15,34.20698165893555,34.52533969212642,33.07596276444196,33.3943239935494,609800
2022-07-18,33.788082122802734,34.86045261396071,33.46134124260664,33.704301180733424,779600
2022-07-19,34.86883544921875,34.9526164065191,34.06455743463587,34.324273608391835,492600
2022-07-20,35.47203826904297,35.6898623214302,34.29075417913987,34.94422953221764,466300
2022-07-21,35.765262603759766,35.78201879132417,34.97774096372892,35.363123689962144,373300
2022-07-22,35.74014663696289,36.10626135690058,35.28773894886928,36.05850795776034,416600
2022-07-25,36.05849838256836,36.4355046892005,35.40501971910044,35.93282854838543,778500
2022-07-26,35.765262603759766,36.4187411351074,35.52230587386595,35.88255591671057,595200
2022-07-27,36.80413436889648,36.93818071176583,35.56420489837578,36.06687788515661,921800
2022-07-28,37.717323303222656,37.73407949433803,35.93701874515092,37.33194049531889,1270900
2022-07-29,39.02426910400391,39.51856225460809,37.70893554794231,37.83460535648248,767800
2022-08-01,38.55511093139648,38.86509245511263,37.98122341134674,38.53835474147717,404600
2022-08-02,37.717323303222656,38.32890989730906,37.558144281501534,38.1194623022418,361600
2022-08-03,38.06081771850586,38.33310023476208,37.650299020715714,38.06081771850586,362900
2022-08-04,37.859745025634766,38.44619891384033,37.80109995640587,38.22837482754965,382200
2022-08-05,38.00409698486328,38.139947073036495,37.43522575280095,37.52862329571784,296900
2022-08-08,38.42861557006836,38.84465814251207,38.088992087038015,38.088992087038015,416900
2022-08-09,37.978614807128906,38.47107325457994,37.58804632468743,38.30974909610844,301900
2022-08-10,38.8701286315918,39.10362240550669,38.62390266146024,38.75975270112333,265800
2022-08-11,39.617305755615234,39.97391413663424,39.17239792515126,39.24371895357097,334700
2022-08-12,40.56825256347656,40.65316085592856,39.61730236045536,40.10126829121116,367300
2022-08-15,40.37297821044922,40.46212951010919,39.65127536238988,40.00788056102975,304200
2022-08-16,40.4409065246582,40.64468000685782,39.98241133132741,40.237129803537485,314500
2022-08-17,40.25410842895508,40.56401809335165,39.742122492266645,39.90599245412486,492200
2022-08-18,40.25410842895508,40.57675353016287,40.05882417370114,40.44090347264183,572600
2022-08-19,39.20125961303711,39.956928836638205,38.83191906935607,39.956928836638205,326900
2022-08-22,37.367286682128906,38.51352445699207,37.27219197587428,38.51352445699207,301800
2022-08-23,37.77483749389648,37.9955925843454,37.23992656849293,37.23992656849293,309400
2022-08-24,37.418243408203125,37.86824620981672,37.23994077800773,37.61352770397736,241500
2022-08-25,38.12295150756836,38.1314407172346,37.41822726522612,37.41822726522612,151200
2022-08-26,36.98521423339844,38.292769809554514,36.9767217829941,38.292769809554514,271700
2022-08-29,36.390872955322266,36.97672577861525,36.10219114987619,36.61162810587695,368300
2022-08-30,35.592742919921875,36.66256482050169,35.52481951928531,36.50973312041886,350200
2022-08-31,35.37199401855469,35.796525873428806,35.2531256174173,35.76256254769783,406200
2022-09-01,35.37199401855469,35.43992067001663,34.81755551973456,35.1512388791454,410900
2022-09-02,34.53990936279297,35.872939027297214,34.41254852038219,35.7965231696349,292600
2022-09-06,34.53141784667969,34.91349714532721,34.05933865423723,34.63330781893293,292300
2022-09-07,35.22765350341797,35.25312437735973,34.3616081612681,34.531418306107724,299900
2022-09-08,35.61822891235352,35.686152335651045,34.59935165151836,34.84558094368015,424800
2022-09-09,36.87482833862305,37.044641687671245,35.80500650686359,35.864443932112664,364100
2022-09-12,36.747467041015625,37.50313303362361,36.53520116718551,37.27388874013685,464100
2022-09-13,34.0049934387207,35.84491393707165,33.979522569492424,35.72859459238762,551700
2022-09-14,32.88423538208008,33.97018724040052,32.199041677593435,33.96254662613021,760100
2022-09-15,33.39366912841797,33.665369190270425,32.88422908325445,32.88422908325445,756000
2022-09-16,33.23234939575195,33.25782026776488,32.238946520199946,32.98612016989148,975800
2022-09-19,33.58046340942383,34.13660224798257,32.90970241450531,32.90970241450531,704400
2022-09-20,32.91820526123047,33.23235797318329,32.582824657840746,33.20688709459621,388300
2022-09-21,32.25592803955078,33.48706768560609,32.23894637864318,33.249330910740895,403300
2022-09-22,31.449317932128903,32.49366581830694,31.152143715445582,32.23894737466462,334900
2022-09-23,29.683269500732425,29.942234217363648,28.11674900116673,29.70025116530577,1638400
2022-09-26,28.698352813720703,29.70024825285142,28.58373063774231,29.45401899906551,648800
2022-09-27,28.638914108276367,29.45401436612872,28.137966467507017,29.06344589743953,483900
2022-09-28,29.445526123046875,29.615339492076288,28.681367581874824,28.800235968519228,868100
2022-09-29,28.68985939025879,29.27571209944459,28.379949755790303,29.054956991886627,455900
2022-09-30,28.70684051513672,29.41156159516231,28.45211885257952,28.503063832875057,548400
2022-10-03,29.343637466430664,29.826754833876045,28.32476055821536,28.927594901629604,551900
2022-10-04,32.5531005859375,32.62102399393944,29.9889279651786,29.9889279651786,1417100
2022-10-05,31.5596866607666,32.10308998565329,31.118176520108666,31.78044497001557,817200
2022-10-06,31.45780563354492,32.084413687393095,31.05025549549372,31.364408119610577,378300
2022-10-07,30.36251640319824,31.245543426105726,30.00591120486308,30.94837242749309,541200
2022-10-10,30.761573791503903,31.05874799439424,30.438928717107764,30.736102919998096,353800
2022-10-11,30.25214385986328,30.634223214603328,29.725721976034187,30.634223214603328,383000
2022-10-12,30.91440773010254,31.670073869252214,29.67902178907896,30.30308085846648,654700
2022-10-13,32.442726135253906,33.11348729628907,29.64930553214893,30.23516161106981,1029100
2022-10-14,31.670072555541992,32.79083628110369,31.55969337742617,32.48517285796492,528400
2022-10-17,31.262523651123047,32.75687750408265,31.16912613044797,32.23894815409964,443400
2022-10-18,32.34083557128906,32.89272825664807,31.941774606831903,32.349324782929884,324300
2022-10-19,31.98422813415528,32.45121576189574,31.70403879643198,32.069136447799444,380600
2022-10-20,31.64459991455078,32.5021527024963,31.398370699793567,31.90781078952441,319600
2022-10-21,33.716312408447266,33.94555995300194,31.61063521714404,31.933280269360285,584900
2022-10-24,34.132354736328125,34.14084394654858,33.23234622370345,33.95405217141542,484100
2022-10-25,32.67197036743164,34.115379286665245,32.33234683514904,33.988018437733686,819800
2022-10-26,33.99651336669922,34.565384525175645,32.87150324886255,33.02008875750033,647900
2022-10-27,34.820098876953125,35.37199154526835,34.28519110923678,34.480475360153655,518800
2022-10-28,35.9153938293457,36.10218887962946,34.70123248034324,34.95595094232592,549800
2022-10-31,36.05123901367188,36.39511196779493,35.49934962720417,35.66067054221709,496100
2022-11-01,37.01917266845703,37.04464677961394,36.18709070655997,36.32294075668764,610900
2022-11-02,36.51822280883789,37.558327627954064,36.15737143849982,37.07011542623998,952900
2022-11-03,33.894622802734375,35.032368339078246,30.57478372293504,32.39178283954239,1538800
2022-11-04,34.361602783203125,35.091797951843134,33.92857856044201,34.78613455669891,770200
2022-11-07,34.429534912109375,35.15633263753402,33.2578260132841,34.828595916829265,718400
2022-11-08,34.64179992675781,35.23614519224252,34.11538131512102,34.80312411018603,469600
2022-11-09,33.792728424072266,34.71820781715479,33.66537083574664,34.38707355301965,380400
2022-11-10,38.54267883300781,38.66336663489844,35.25823429571366,35.25823429571366,907000
2022-11-11,39.904727935791016,40.44782295632939,38.206469970992295,38.39612407952689,615400
2022-11-14,39.48232650756836,40.0426665272774,38.84009306725287,39.49956809308976,891900
2022-11-15,39.99093627929688,40.89609801965181,39.69783594267287,40.03403859293363,888700
2022-11-16,39.10301208496094,39.73231500687423,38.85732530525166,39.73231500687423,347900
2022-11-17,37.189247131347656,38.27544396707466,36.25391334227436,38.27544396707466,709100
2022-11-18,36.30994415283203,38.3875073552761,36.103051720466034,38.240958823058186,627400
2022-11-21,36.32719039916992,36.77977299686077,36.02547085970692,36.09443391651432,515100
2022-11-22,36.577186584472656,36.70649683100968,36.04271058987889,36.30132779445676,368500
2022-11-23,36.63753128051758,36.84873495182632,36.228054305133824,36.54270420280861,380100
2022-11-25,36.82718276977539,37.163385447497305,36.3444282675232,36.37891143664751,253700
2022-11-28,35.82719802856445,36.63753286573616,35.61168312935424,36.40477637996956,340600
2022-11-29,36.02546691894531,36.46080459419307,35.775468877310615,35.87029594748212,312700
2022-11-30,37.25821304321289,37.266832191367385,35.11168341817823,36.318568046562575,493900
2022-12-01,37.672000885009766,37.930618077841295,36.947870771983865,37.2409711341252,327600
2022-12-02,38.10303497314453,38.47630562234918,36.74960166438603,37.08580438218642,440800
2022-12-05,36.60304641723633,37.82286142685134,36.016845680760426,37.7582063051746,534000
2022-12-06,35.12031173706055,36.49098671792034,34.56859079638079,36.47374513022755,583200
2022-12-07,34.83582305908203,35.12030426272476,33.91341968905194,34.94789171098637,713100
2022-12-08,35.56856918334961,35.58581076586549,34.74099295356102,35.016851696823885,520400
2022-12-09,35.91339492797852,36.05994673785508,35.26685036977787,35.26685036977787,405700
2022-12-12,36.53407669067383,36.585798147768514,35.38753616047442,35.628915018066415,466800
2022-12-13,37.12027740478516,38.57715654636491,37.0340694952714,38.10302455377349,669400
2022-12-14,36.8099365234375,37.7754421171699,36.56855765863271,36.8702804175148,546300
2022-12-15,35.5168571472168,36.36167518365856,35.08582733545081,36.21512333763995,494100
2022-12-16,35.14616394042969,35.2151269859592,34.43927545914918,34.9220266433432,989800
2022-12-19,34.10307312011719,35.41340388235835,34.036694831671355,35.146164268261224,592000
2022-12-20,34.32720184326172,34.732370775790685,33.87031145619397,33.97375765376688,368300
2022-12-21,35.13754653930664,35.439269361157734,34.80134383399805,34.80134383399805,280200
2022-12-22,34.18928146362305,34.62893038515505,33.7668708391348,34.53410659742962,467100
2022-12-23,33.63755798339844,34.353065571143055,33.5254893412834,34.10307084588035,552100
2022-12-27,33.646183013916016,33.922041805440344,33.19791165556493,33.76687082414588,310400
2022-12-28,33.01688766479492,33.87032826158396,32.973785335128134,33.64619088572152,399100
2022-12-29,33.439292907714844,33.69791013182898,33.20222520065397,33.27549947792863,407200
2022-12-30,33.07721710205078,33.28842401539156,32.61601547069736,32.89618542361198,346400
2023-01-03,33.59445571899414,34.232377830563095,33.077218108226624,33.49100622374326,430900
2023-01-04,34.3875617980957,34.77548933084935,33.361711912366616,33.93929034785781,775400
2023-01-05,35.5168571472168,35.525476296513666,33.76687387526927,34.13755977646774,662300
2023-01-06,36.58580780029297,36.85304745693882,35.80564492399123,35.956504694478255,681800
2023-01-09,36.93062973022461,37.603035099170434,36.50821912120988,36.62028777886621,506800
2023-01-10,37.83578872680664,38.13751150734405,36.57718271929625,36.57718271929625,467700
2023-01-11,38.23234176635742,38.40906556201178,36.99959628102493,36.99959628102493,799100
2023-01-12,39.08577728271485,39.10301886707904,37.60131074046658,38.36164718189872,803000
2023-01-13,38.913368225097656,39.36163959336926,38.61164869284574,38.68923418520999,428600
2023-01-17,38.69784927368164,39.53404801603922,38.55991988933877,38.715090857786485,446000
2023-01-18,38.93061065673828,39.5771553443204,38.45216732484781,38.77543966863887,396300
2023-01-19,38.68922805786133,38.98232839498512,37.78406631596296,38.51681551452456,523100
2023-01-20,39.09439849853516,39.508189968171145,38.603024827900576,38.95646910482187,536300
2023-01-23,39.70646286010742,39.74956517860908,38.913366387993285,38.93060797309317,438200
2023-01-24,39.16336441040039,39.758184297676536,39.14612282531319,39.33577697277635,241000
2023-01-25,38.87889099121094,38.87889099121094,38.335795750211005,38.654756917091454,277500
2023-01-26,39.34439849853516,39.42198399186779,38.53837490010335,39.18060836305352,327700
2023-01-27,39.80128479003906,40.02542209739308,39.17198176146132,39.30129199943448,627600
2023-01-30,39.51681137084961,39.999565920633536,39.09440072872663,39.40474270440942,642300
2023-01-31,40.30127716064453,40.30127716064453,39.30990753006464,39.66335175437218,538600
2023-02-01,40.79265594482422,41.24954643498622,39.28405179512363,40.137492161035375,613000
2023-02-02,42.240909576416016,43.3012422181025,40.99954525435525,41.19781851693121,839400
2023-02-03,42.53401565551758,42.83573516365773,41.663337011673136,41.663337011673136,478600
2023-02-06,42.2495346069336,42.80987459678653,42.042642168692765,42.18057155701865,622800
2023-02-07,41.103004455566406,41.9521337386386,40.26680554111008,41.81851225644927,694400
2023-02-08,40.56851959228516,41.66333550706407,40.35300472611205,40.62886349173396,557300
2023-02-09,37.706485748291016,40.042666313799664,36.672013641995,39.75818508695739,1956500
2023-02-10,38.1461296081543,38.74094942835519,37.63751441517241,37.63751441517241,878300
2023-02-13,40.49094009399414,40.52541997842153,37.89613888016786,38.09441219173491,734800
2023-02-14,40.2323112487793,40.8702366616949,39.732318498976845,40.33576074611416,626700
2023-02-15,40.27541732788086,40.47369060071384,39.542664844633,40.21507343130107,413100
2023-02-16,39.22371292114258,40.0512893715583,39.15474657269302,39.62025955923805,420300
2023-02-17,39.65176010131836,39.82647661109572,38.751974574759295,39.38968700287244,398600
2023-02-21,38.06184768676758,39.21497203110737,37.87839684390452,38.64714751761117,594600
2023-02-22,37.843448638916016,38.594727243637806,37.293092839478426,38.00069315304104,809100
2023-02-23,37.362979888916016,38.341387584023295,36.98734059542627,37.5639026894552,764500
2023-02-24,36.92619323730469,37.16642551818806,36.41078137526157,36.80389268231821,663900
2023-02-27,37.59011459350586,37.79977508274904,36.9218269909814,37.27562552586131,804500
2023-02-28,37.4153938293457,38.07931246801335,37.301827615154224,37.59010698048368,717700
2023-03-01,37.50275039672852,38.07057813512223,37.24941166221811,37.43286247033679,765800
2023-03-02,37.467811584472656,37.53769952047233,36.64227950200768,36.94366539423592,496500
2023-03-03,37.65126419067383,37.957018926408985,37.02228939926163,37.62505787966009,548400
2023-03-06,36.899993896484375,37.639039294396845,36.78642764578903,37.60759105038112,490100
2023-03-07,36.20112228393555,37.13585179840854,36.18365029934984,36.777684445502445,488400
2023-03-08,36.4719352722168,36.57676385368833,36.00020165693414,36.22733413796972,515100
2023-03-09,35.35375213623047,36.55055473578109,35.2751298730518,36.4107821937346,399000
2023-03-10,34.122005462646484,35.11788523820626,33.510499343417074,34.94316872807782,572900
2023-03-13,33.11738586425781,33.6764759941757,32.49714545965765,33.37072462076436,775300
2023-03-14,33.72016143798828,34.74661983595858,32.87279173804188,34.550062483554576,588800
2023-03-15,33.8511962890625,33.87740260045374,32.348638897076725,32.47967711891378,658900
2023-03-16,34.847076416015625,35.0130586094531,33.35762549913794,33.54544517477898,666400
2023-03-17,34.130741119384766,34.82960385470841,33.50176299137329,34.70730329258182,895700
2023-03-20,34.48017883300781,35.100419386510715,34.06086113490272,34.68110168840562,428400
2023-03-21,34.83833694458008,35.65076580923676,34.61120450261157,35.441105349915055,452100
2023-03-22,33.73762512207031,35.10040976675229,33.68521250694711,34.908221291460755,472600
2023-03-23,33.70269012451172,34.41028720650361,33.52360477305815,33.8337250166685,400000
2023-03-24,32.97762680053711,33.03877710019445,31.448862644220817,32.62819366040254,820300
2023-03-27,33.28336715698242,33.71142244373068,33.18727624143185,33.69395045932868,458900
2023-03-28,32.76795959472656,33.33578749900784,32.270019637254364,33.12612699102132,663300
2023-03-29,32.750484466552734,33.300836942900766,32.23507262426168,33.28336495965225,805900
2023-03-30,32.453468322753906,33.51923267116375,32.40978669719239,33.14359335192777,486300
2023-03-31,33.58038330078125,33.59785528470137,32.593241202596055,32.69806977367657,776400
2023-04-03,33.161067962646484,33.92108431941444,32.90772917705716,33.51050100017937,550000
2023-04-04,32.60197067260742,33.28336128180491,32.14770915566253,33.28336128180491,381100
2023-04-05,33.23095703125,33.26590100267765,32.02541667652047,32.22633951356864,525600
2023-04-06,33.65901184082031,33.71142780235813,33.222222158660934,33.46682664672994,342600
2023-04-10,34.200626373291016,34.58063118542172,33.47992288028294,33.58038262023745,738500
2023-04-11,35.14409255981445,35.27513077929211,34.19189105127247,34.44522983162776,447200
2023-04-12,35.02179336547852,35.60272438475538,34.925699111770705,35.31007279416147,418300
2023-04-13,35.69444274902344,36.048241220024295,34.90822022186616,35.05673040252468,597000
2023-04-14,36.323429107666016,36.57676457350438,35.79927952511228,36.043880664173,676500
2023-04-17,36.31468963623047,37.01355237898608,36.201123399145054,36.28848332476477,691200
2023-04-18,36.323429107666016,36.55929258750852,35.7031852683554,36.2797474764561,557200
2023-04-19,36.41078186035156,36.899987419255176,35.77306943482591,36.131236778818135,435500
2023-04-20,36.45446395874024,36.73837789904948,36.07009026463024,36.139974876086335,394700
2023-04-21,37.3717155456543,37.46780978682329,36.12249707533749,36.681590539189806,556800
2023-04-24,37.2144660949707,37.5638990469883,36.31468074231886,37.45033283771664,558100
2023-04-25,36.63790893554688,36.86504138433511,36.29721359480457,36.86504138433511,603900
2023-04-26,35.467315673828125,36.80389417191736,35.21398022786274,36.27101030438823,1039700
2023-04-27,32.645652770996094,34.50637734308624,31.74149845998751,34.50637734308624,1720200
2023-04-28,33.091182708740234,33.8861396877934,32.401054305924745,32.7504873366375,811500
2023-05-01,32.81163787841797,33.72015776711282,32.54956143707637,33.09118297223798,576900
2023-05-02,32.06035232543945,32.51024501035156,31.30033947260191,32.47093221959049,715600
2023-05-03,31.49252891540528,32.41415522108225,31.4663226062672,32.06035671795777,818700
2023-05-04,31.090681076049805,31.230453602230725,30.20836762936523,30.977114857140343,804200
2023-05-05,31.08180427551269,32.45907052891385,31.0018338019818,31.71268057248709,611100
2023-05-08,30.81523323059082,31.51541627811261,30.55310650482847,31.31282760128171,418400
2023-05-09,31.028484344482425,31.12622639474439,30.39760815226233,30.601976352999085,342700
2023-05-10,31.15288543701172,31.69490367852951,30.73526154624444,31.517194557813752,442100
2023-05-11,30.4064998626709,30.99294885606129,30.09550207870673,30.80634882984891,397400
2023-05-12,30.59309196472168,30.779688573691605,30.197683412082664,30.637519244535827,377200
2023-05-15,31.17954063415528,31.34836565199927,30.468693993780352,30.788575829345103,355700
2023-05-16,30.76192092895508,31.06403121585369,30.237670824912914,31.06403121585369,542300
2023-05-17,32.07698440551758,32.13918327571634,30.966285452562204,31.04625591275836,600300
2023-05-18,32.51238250732422,32.59235297396681,31.46388234004775,31.997016524608725,468000
2023-05-19,32.405757904052734,32.76117958096151,32.10364761440872,32.76117958096151,453500
2023-05-22,33.43648147583008,33.60530649262687,32.27691152389257,32.57457802308066,528500
2023-05-23,33.676387786865234,34.18286615067712,33.32096282753805,33.41870486083221,526900
2023-05-24,33.65862274169922,34.05403130626938,32.37021125070706,33.50756591827208,681700
2023-05-25,33.85410690307617,34.236187661154524,33.32097269577758,33.51645682025989,461200
2023-05-26,34.17398834228516,34.342816771099244,33.73859620284631,33.84522236501313,386600
2023-05-30,34.396121978759766,34.67157652026033,33.98738560588845,34.20064128149921,369200
2023-05-31,33.64973831176758,34.191760004064655,33.320972333824194,34.191760004064655,515500
2023-06-01,33.87186813354492,34.03180902472402,33.17879319815789,33.79189768795537,443300
2023-06-02,35.346885681152344,35.54236979971784,34.40501505079392,34.43167074347666,579500
2023-06-05,35.39131546020508,37.98590676298003,35.249142730599885,37.852621523767375,1141100
2023-06-06,36.119930267333984,36.781905875177074,34.955916577857,35.00923134631614,750600
2023-06-07,37.16843795776367,37.55940283805189,36.32430592641078,36.413160502517485,957500
2023-06-08,37.817081451416016,37.86150873429703,36.67083924933014,37.04403249303192,659500
2023-06-09,38.32355499267578,38.79449023175349,37.825960675638825,37.825960675638825,950500
2023-06-12,38.77672576904297,39.04329287053514,37.99479266702593,38.18139268869659,925900
2023-06-13,40.47386932373047,40.62492614449824,39.03440442423735,39.09660329467578,1251600
2023-06-14,41.13140106201172,42.10437095999204,40.30504083769927,40.37612380226796,1404100
2023-06-15,41.34466171264648,41.60234471422376,40.53607291322975,40.98924003870489,1576200
2023-06-16,40.32281875610352,41.74451216649344,39.114377662479846,41.38020301823199,15139700
2023-06-20,39.08771896362305,40.41167021466224,39.06105988388956,39.905191764320506,1771300
2023-06-21,38.50127410888672,39.16769354949172,38.03033539927502,38.847811675667785,1642800
2023-06-22,38.52792739868164,38.696752426187416,37.66602389125963,38.49238421723273,802900
2023-06-23,37.56827926635742,38.47460999378029,37.37279856093343,38.0836451933482,1680500
2023-06-26,38.20804214477539,38.74117626072934,37.48830803761193,37.56827849396342,781100
2023-06-27,39.64751434326172,39.754143897950975,38.05699579937076,38.35021860080453,1054000
2023-06-28,40.464988708496094,40.678241028484216,39.14103394603052,39.56754197559127,762100
2023-06-29,41.14029312133789,41.58457275199939,40.598271429597325,40.67824189869978,894200
2023-06-30,40.28728103637695,41.44240751265122,40.16288326979763,41.44240751265122,793500
2023-07-03,40.39389801025391,40.65158097639134,40.216185502932085,40.34947073081948,367600
2023-07-05,39.780792236328125,40.238399641107314,39.469794510365226,40.21618430725852,922200
2023-07-06,39.345401763916016,39.51423018756875,38.55902833390148,39.46979951423836,746000
2023-07-07,39.64751434326172,40.491646341835946,39.36317564325972,39.42537452203612,969000
2023-07-10,40.75821685791016,40.76710434966984,39.33652323900705,39.33652323900705,630500
2023-07-11,42.11771011352539,42.17102149958075,41.14029289763413,41.24691905932941,1018200
2023-07-12,42.52644348144531,43.65491406230057,42.446473018563154,43.02403445974826,1400200
2023-07-13,43.08623504638672,43.619369185149495,42.668611157619225,42.668611157619225,1238300
2023-07-14,43.13066864013672,43.30838117560057,41.815601301039706,43.12178114909195,961100
2023-07-17,43.9125862121582,44.099186186991815,42.864089661408784,42.864089661408784,909600
2023-07-18,44.78338241577149,44.89889266451279,43.83262439856255,43.83262439856255,935500
2023-07-19,45.5208854675293,45.55642864751343,44.365759234718766,44.78338312557177,682000
2023-07-20,45.15657806396485,45.689712225665126,44.88112349298857,45.689712225665126,723400
2023-07-21,44.88112258911133,45.67194310477768,44.81003961745554,45.47645900095181,614300
2023-07-24,45.08549118041992,45.3609423379208,44.62344003188265,44.84557981158803,797900
2023-07-25,46.00959777832031,46.649361535473886,45.14325384849536,45.28986694110715,862500
2023-07-26,46.21396255493164,46.409446663828525,45.316519253293336,45.65417269877405,1117700
2023-07-27,42.55309677124024,44.85446508477632,40.20730117851764,40.85594894547623,1962400
2023-07-28,42.304298400878906,43.25061260216516,41.98441658929372,43.09511544086234,967200
2023-07-31,43.38834762573242,43.75265676435507,42.18879066471807,42.30430431050116,805400
2023-08-01,43.3172607421875,43.37945961465056,42.259876520731126,42.39315836618726,472200
2023-08-02,42.561988830566406,42.92629798234504,42.11770921183224,42.75746955789198,507000
2023-08-03,43.01515579223633,43.050698977914166,42.00219872751113,42.18879536794267,540800
2023-08-04,43.294063568115234,43.79340311562055,42.97916630037441,43.294063568115234,345800
2023-08-07,43.590965270996094,43.83838354734196,43.15910473340612,43.68993395438343,454000
2023-08-08,43.00615310668945,43.258074333044746,42.322374765719466,43.23108068928942,674900
2023-08-09,42.95217514038086,43.2670724011846,42.42134587779545,43.2670724011846,429700
2023-08-10,43.20409393310547,43.75741390856712,42.98816192640542,43.132115453497846,367800
2023-08-11,43.18610000610352,43.52799092547957,42.97016799593894,43.267074080899874,640300
2023-08-14,42.75423049926758,43.13210714807608,42.43932985980501,43.01514728941944,609800
2023-08-15,41.35968399047852,42.51131208737042,41.35068496540266,42.457328233282695,684900
2023-08-16,40.450984954833984,41.7825561388921,40.44198935959046,41.36869011522336,647100
2023-08-17,39.95613098144531,40.74787694096423,39.834671611123554,40.65790385913132,441800
2023-08-18,40.0640983581543,40.37899902083559,39.56026278926007,39.56026278926007,605800
2023-08-21,39.71320724487305,40.411383231066594,39.38031543550507,40.12707310864101,664600
2023-08-22,39.47929000854492,39.8841603410815,39.263358020484574,39.67722394613418,425400
2023-08-23,39.87516021728516,40.12707800297979,39.4073104494791,39.63223802445572,426700
2023-08-24,40.29802322387695,40.43297770311722,39.52427185392596,39.65922976528848,441800
2023-08-25,40.61292266845703,40.95031403324654,39.59624906156367,40.50495839271867,474400
2023-08-28,41.43165588378906,41.65658344388794,40.71188837789709,40.71188837789709,353800
2023-08-29,43.10511779785156,43.1231124146468,41.33268751292626,41.33268751292626,442100
2023-08-30,42.87119674682617,43.32554797273601,42.53830146796728,43.16809935820674,649700
2023-08-31,42.65526580810547,43.33904413594873,42.52930691340717,42.70025063733737,1062100
2023-09-01,43.09612655639648,43.39752869587054,42.65526698071061,42.73624104840301,477600
2023-09-05,40.80186080932617,42.718244712945214,40.77487059855429,42.66426085927904,728200
2023-09-06,41.026798248291016,41.44966329003396,40.44198847086012,40.50496793255078,540900
2023-09-07,41.26971435546875,41.39567326009638,40.19006120818185,40.63991640020783,523400
2023-09-08,42.19641876220703,42.4123473343216,41.10776657935613,41.404672656167136,414800
2023-09-11,41.93549728393555,42.565295175130615,41.863518813114446,42.49331670430952,339300
2023-09-12,42.67325973510742,42.67325973510742,41.760054331212096,41.8095386722025,306100
2023-09-13,42.21440505981445,43.069130519722975,41.98498140753369,42.88918777572291,563600
2023-09-14,43.19508743286133,43.26706590001421,42.5382993646413,42.73623671718949,477700
2023-09-15,43.5639762878418,43.770912701854414,43.00615679613355,43.14111473012042,1650900
2023-09-18,43.21308898925781,44.13979302599871,43.11412029709029,43.518990659537984,601900
2023-09-19,41.78254699707031,43.39302933103847,41.7465611918464,42.952173185973045,757100
2023-09-20,41.05377960205078,42.49331462687208,41.017790368399695,42.19641202955616,652500
2023-09-21,40.33401870727539,40.801865093010576,40.08209746250707,40.558946306315406,1107100
2023-09-22,40.13607406616211,40.88283177527452,39.91114650778382,40.5589389741924,476100
2023-09-25,40.80186080932617,40.8468490701092,39.63223810353836,39.69521755008769,502600
2023-09-26,39.97412109375,40.98179547188447,39.70780560650253,40.71188312104224,538300
2023-09-27,40.34301376342773,40.70289928994448,40.09559203493213,40.19906023924559,373700
2023-09-28,41.260719299316406,41.56662097116434,40.34121585143243,40.42398835667715,600700
2023-09-29,40.60392379760742,41.68357676419883,40.47796491406082,41.59360368157829,549100
2023-10-02,39.641239166259766,40.56793972636947,39.24536441660312,40.316021927222586,562800
2023-10-03,39.27235412597656,39.37131937135226,38.59757143262385,39.29034531086505,648400
2023-10-04,39.434303283691406,39.68622106422029,38.50759935994721,39.380319431239926,485400
2023-10-05,40.14507675170898,40.387998969534806,39.37132526503181,39.497287602962906,591600
2023-10-06,39.182376861572266,40.11357674178857,38.65154772880362,39.88415312164793,582700
2023-10-09,39.65023422241211,39.80768284474575,38.73252926808131,38.73252926808131,490200
