date,close,high,low,open,volume
2022-07-07,41.65876770019531,41.71154270703283,41.64117491275577,41.69395327507439,1385600
2022-07-08,41.605987548828125,41.64117312219423,41.57960004654402,41.605987548828125,372500
2022-07-11,41.63237380981445,41.69394687866616,41.6059829549633,41.67635409392559,769700
2022-07-12,41.64116287231445,41.69394121937234,41.623570089961824,41.65875565466708,502100
2022-07-13,41.605987548828125,41.64996783779527,41.482841397527714,41.491636113128756,947900
2022-07-14,41.54440689086914,41.58838717180941,41.43885354551642,41.47403911246078,529900
2022-07-15,41.605987548828125,41.64996783779527,41.544414473177916,41.544414473177916,714400
2022-07-18,41.57078552246094,41.614769149501086,41.56199081034069,41.58837830218107,640800
2022-07-19,41.56199645996094,41.59718202418406,41.53560896453364,41.570791173276675,1443600
2022-07-20,41.53561019897461,41.623570756666524,41.53561019897461,41.623570756666524,361300
2022-07-21,41.729129791259766,41.73792786151763,41.59718893671752,41.605983651494746,619000
2022-07-22,41.90504455566406,41.95782289851407,41.843471500078984,41.86106428102899,428000
2022-07-25,41.86105728149414,41.869851992758655,41.83466979222129,41.843464503485805,759900
2022-07-26,41.81708908081055,41.92264242383937,41.81708908081055,41.89625492695223,622800
2022-07-27,41.931434631347656,41.94902741338097,41.83467936338457,41.843474076661195,541600
2022-07-28,42.11615753173828,42.11615753173828,42.045786402992206,42.107359462904974,914800
2022-07-29,42.13375473022461,42.151344158774684,42.0633835941025,42.08097637813302,376700
2022-08-01,42.1390380859375,42.1390380859375,42.086175864371015,42.12141734541534,2703200
2022-08-02,41.927589416503906,42.14784361529605,41.909968677303056,42.12141418690094,706700
2022-08-03,41.97163772583008,41.98044977544654,41.82186649047239,41.89234608334301,1373100
2022-08-04,42.05973815917969,42.0773555354232,41.98044652283606,41.98925521095782,623500
2022-08-05,41.83949661254883,41.8571139941085,40.13913362293801,41.83068456095602,567500
2022-08-08,41.90116500854492,41.93640313035637,41.865923525920714,41.874732216170386,1563700
2022-08-09,41.804237365722656,41.848287522531436,41.804237365722656,41.83947883549429,825200
2022-08-10,41.90997314453125,42.02450628113883,41.90997314453125,41.97164405790163,527400
2022-08-11,41.883544921875,42.042128235349836,41.87473287067483,42.015695442562155,5214500
2022-08-12,41.91878890991211,41.95402703437999,41.88354742463122,41.936406291739544,1093100
2022-08-15,41.96282196044922,41.99806007053589,41.945201225000055,41.980442695898375,2236900
2022-08-16,41.90997314453125,41.96283536776845,41.89235240345218,41.96283536776845,2694000
2022-08-17,41.83949661254883,41.86592604570131,41.72496346753314,41.83949661254883,2149400
2022-08-18,41.85711669921875,41.90997892975302,41.84830800786963,41.88354949489248,1736200
2022-08-19,41.786624908447266,41.80424564682362,41.75138343169456,41.79543359722934,325900
2022-08-22,41.6721076965332,41.74259067694346,41.66329900438866,41.73377862398543,672800
2022-08-23,41.707332611083984,41.7778122026702,41.672091134884795,41.68971187298439,777100
2022-08-24,41.654483795166016,41.69853733499112,41.64567510368893,41.68091659122372,635700
2022-08-25,41.76900863647461,41.76900863647461,41.69852903624494,41.70733772596894,675600
2022-08-26,41.6721076965332,41.76902011419056,41.66329900438866,41.73377862398543,704900
2022-08-29,41.60161209106445,41.63685020691547,41.59280004149255,41.61042077982416,1171900
2022-08-30,41.60161209106445,41.63685020691547,41.539941187309935,41.61042077982416,431200
2022-08-31,41.52232360839844,41.61042394594779,41.50470286872608,41.57518246660307,377400
2022-09-01,41.4693717956543,41.49584616227787,41.389945329256804,41.49584616227787,992900
2022-09-02,41.58409881591797,41.63705091890148,41.575275148684206,41.592925849678714,957200
2022-09-06,41.42524719238281,41.48702296456689,41.41642352486812,41.47819929705221,1101300
2022-09-07,41.56645584106445,41.58410654533978,41.469382017341616,41.469382017341616,767800
2022-09-08,41.53115463256836,41.566452671900144,41.51350392963879,41.53997830076946,1147400
2022-09-09,41.504676818847656,41.575279630436555,41.49585315066272,41.539978224642105,491000
2022-09-12,41.51349639892578,41.57527216470923,41.47819499947045,41.54879779838111,524700
2022-09-13,41.30169677734375,41.33699818142194,41.26639537326556,41.31934747938285,1709300
2022-09-14,41.26639175415039,41.31934385562371,41.25756808716828,41.26639175415039,615300
2022-09-15,41.204612731933594,41.24874116294016,41.204612731933594,41.23109046384286,452400
2022-09-16,41.222267150878906,41.23109418448741,41.16049138172709,41.17814208241717,2384600
2022-09-19,41.17814636230469,41.17814636230469,41.13402128925677,41.13402128925677,1262200
2022-09-20,41.1075325012207,41.13400686245873,41.08988180488665,41.12517983102865,863300
2022-09-21,41.072261810302734,41.13403761038662,40.98400826266245,41.125210572358284,2582200
2022-09-22,40.91337966918945,41.00162978748523,40.88690530700596,40.98397909052083,1472300
2022-09-23,40.8074951171875,40.8869216019185,40.772193709189814,40.87809456665531,1038900
2022-09-26,40.59568405151367,40.763360664994096,40.578033350116726,40.74570996359714,1081800
2022-09-27,40.533912658691406,40.6662912502056,40.516261955387684,40.630989843598165,1390100
2022-09-28,40.86043930053711,40.86926633481476,40.701586348811226,40.78101282467417,1582400
2022-09-29,40.754539489746094,40.76336315772062,40.683936679840855,40.710414416818956,1082600
2022-09-30,40.683929443359375,40.82513167152683,40.675105776954325,40.76335590711149,732400
2022-10-03,40.86696243286133,40.973063508408714,40.813910208641445,40.831594283381406,812000
2022-10-04,40.97306823730469,41.017276742810715,40.920016006961795,40.93770008374276,752200
2022-10-05,40.8846549987793,40.90233570429891,40.80507833236869,40.8758112731264,1107600
2022-10-06,40.796234130859375,40.86697044368509,40.778550052652946,40.84044263992893,615800
2022-10-07,40.68129348754883,40.73434572761738,40.67245313398409,40.68129348754883,569300
2022-10-10,40.62824249267578,40.698975436169526,40.59287433448231,40.68129135707279,638100
2022-10-11,40.63707733154297,40.71665399023355,40.61939325484586,40.65476140824007,982300
2022-10-12,40.64591979980469,40.663603875955104,40.610551647503854,40.610551647503854,2294200
2022-10-13,40.522117614746094,40.59285051673749,40.32759623171008,40.32759623171008,894100
2022-10-14,40.44255828857422,40.62823603021564,40.44255828857422,40.61939230562738,994700
2022-10-17,40.54865646362305,40.62823311474364,40.5309723886082,40.59286496471395,695900
2022-10-18,40.566341400146484,40.628233977566644,40.53097324936568,40.61054990217624,1217300
2022-10-19,40.433719635009766,40.4867718705149,40.41603555650806,40.451403713511475,487900
2022-10-20,40.327598571777344,40.451383687113534,40.31875485045823,40.39833147787313,649100
2022-10-21,40.4779167175293,40.504444514239374,40.362975299056835,40.362975299056835,530900
2022-10-24,40.48676300048828,40.53097150061061,40.43371077660607,40.4779192767284,654800
2022-10-25,40.58401870727539,40.64591127437363,40.56633463483419,40.56633463483419,691500
2022-10-26,40.654762268066406,40.69013042220863,40.61055376183504,40.6370781909953,772000
2022-10-27,40.787376403808594,40.79621675269952,40.6724316308769,40.70779977222382,909000
2022-10-28,40.734317779541016,40.76084219493003,40.69010929626231,40.69010929626231,439000
2022-10-31,40.62824249267578,40.65476692487429,40.58403398138054,40.63708284577755,683300
2022-11-01,40.61406707763672,40.738106008332245,40.59634674756487,40.738106008332245,738000
2022-11-02,40.578617095947266,40.746958503055424,40.53431797084755,40.63177807395088,1403900
2022-11-03,40.46343231201172,40.49887296019987,40.40141286758557,40.41913319167964,648900
2022-11-04,40.54316711425781,40.57860775810472,40.47228920636982,40.51658832127554,699500
2022-11-07,40.50773620605469,40.55203532791113,40.49001588135084,40.53431500320728,806700
2022-11-08,40.587467193603516,40.60518751447243,40.543164701528426,40.55202655186569,1008300
2022-11-09,40.64950180053711,40.64950180053711,40.56976201676425,40.59634081808624,1461700
2022-11-10,41.065914154052734,41.08363448002045,40.89757612706929,40.89757612706929,636700
2022-11-11,41.11906051635742,41.11906051635742,41.03046229781729,41.05704108741825,585100
2022-11-14,41.01274490356445,41.04818554543063,40.995024582631366,40.995024582631366,1505000
2022-11-15,41.127925872802734,41.14564619543895,41.074768284700035,41.13678772402382,799400
2022-11-16,41.18109130859375,41.20767010552873,41.14565065947623,41.16337098403499,1887900
2022-11-17,41.07477569580078,41.10135449464773,41.01275624528685,41.08363416881424,1974600
2022-11-18,41.04819107055664,41.10134866070533,41.03047074723838,41.074769865630984,983700
2022-11-21,41.021610260009766,41.08362970378332,41.021610260009766,41.07477123173261,455300
2022-11-22,41.065914154052734,41.11021665887532,41.039335355004454,41.05705568097217,763400
2022-11-23,41.163368225097656,41.163368225097656,41.074769988048395,41.074769988048395,519300
2022-11-25,41.198822021484375,41.198822021484375,41.11022375615674,41.11022375615674,1828400
2022-11-28,41.13679885864258,41.20767678856623,41.13679885864258,41.16337765988809,918000
2022-11-29,41.15451431274414,41.18109311084231,41.136793987409874,41.136793987409874,1768400
2022-11-30,41.34943389892578,41.34943389892578,41.08363576073735,41.11021794042088,1160400
2022-12-01,41.485252380371094,41.485252380371094,41.36096583918648,41.38759770185339,873600
2022-12-02,41.485252380371094,41.503008084333786,41.33433397651956,41.369841997890695,1414300
2022-12-05,41.33433532714844,41.44974232684559,41.325455781599814,41.44086616785133,974500
2022-12-06,41.387603759765625,41.387603759765625,41.32546048007739,41.35209573319717,871900
2022-12-07,41.52077865600586,41.52965481788844,41.42312394252008,41.43200010440266,1671600
2022-12-08,41.45862579345703,41.503013365735114,41.440870087234856,41.48525765951294,683800
2022-12-09,41.414241790771484,41.458629366875435,41.414241790771484,41.42311795137028,447600
2022-12-12,41.396480560302734,41.46749999528334,41.36984530894979,41.458623835868714,1587100
2022-12-13,41.547401428222656,41.68944369312126,41.529645721790985,41.68944369312126,1306200
2022-12-14,41.58291244506836,41.66281142997258,41.52076916642672,41.60954431118487,1617900
2022-12-15,41.59093475341797,41.59982971680901,41.52865982849405,41.59093475341797,1521400
2022-12-16,41.59093475341797,41.61762303731997,41.49307318747213,41.49307318747213,2023800
2022-12-19,41.50196838378906,41.54644998481429,41.493070027346846,41.54644998481429,896300
2022-12-20,41.46636962890625,41.47526458902072,41.40409472692208,41.439681354835216,1465000
2022-12-21,41.52863693237305,41.54643024307396,41.4752570002703,41.52863693237305,1785700
2022-12-22,41.49304962158203,41.54642955279789,41.47525631117674,41.51084293198732,2377000
2022-12-23,41.45747756958008,41.46637592477322,41.412995974798804,41.42189432999194,670000
2022-12-27,41.33292007446289,41.40409332788422,41.324025114648975,41.3951949743428,2427300
2022-12-28,41.31513595581055,41.37741086954977,41.2973426384953,41.35072259044104,1059100
2022-12-29,41.38630294799805,41.38630294799805,41.33292300414847,41.350716318764995,959600
2022-12-30,41.31513595581055,41.359620945962796,41.288447676701814,41.34182762864755,572000
2023-01-03,41.359619140625,41.43968736818451,41.359619140625,41.43078901305116,611800
2023-01-04,41.47526168823242,41.519743273148976,41.43967845653562,41.484160041452164,1326000
2023-01-05,41.40409469604492,41.430782970096054,41.341819794107195,41.35961310805049,516200
2023-01-06,41.67099380493164,41.67099380493164,41.448582438208845,41.48416907137925,1326700
2023-01-09,41.70656967163086,41.759946213879275,41.67098304764708,41.68877635963897,1014700
2023-01-10,41.67099380493164,41.69768208294538,41.635407171761244,41.67099380493164,1385000
2023-01-11,41.75105285644531,41.75994781591887,41.69767291842183,41.71546623109632,542600
2023-01-12,41.884498596191406,41.911186866804826,41.80443039062396,41.84001362019946,831300
2023-01-13,41.83112716674805,41.91119538859574,41.813333851478795,41.87560875805724,2362600
2023-01-17,41.84892272949219,41.88450936194185,41.831129413267355,41.831129413267355,1899600
2023-01-18,42.009063720703125,42.02685703885046,41.964578728470585,42.009063720703125,685100
2023-01-19,41.99125671386719,42.00015167317698,41.94677512986358,41.973463401520284,768800
2023-01-20,41.9378776550293,41.9378776550293,41.875602757374715,41.920084342309785,1290800
2023-01-23,41.86671829223633,41.92899320550081,41.848924975056725,41.89340657114161,1385600
2023-01-24,41.920074462890625,41.937867771416734,41.85779957991253,41.875592888438646,707900
2023-01-25,41.95567321777344,41.97346653144718,41.92008659042596,41.92898494412662,682000
2023-01-26,41.92898941040039,41.95567768689005,41.9022977401828,41.94678272596948,711900
2023-01-27,41.91118240356445,41.95566398109224,41.89338909380797,41.9022840518228,1880500
2023-01-30,41.83112716674805,41.86671379728655,41.83112716674805,41.8489204820173,1479200
2023-01-31,41.9467887878418,41.95568375004781,41.86672055307396,41.902303795626445,1770200
2023-02-01,42.09211349487305,42.10103133138159,41.90487974209058,41.97620882952662,1228700
2023-02-02,42.09211349487305,42.17235701765954,42.09211349487305,42.16344258230908,1695200
2023-02-03,41.913787841796875,41.994031352453845,41.89595897379095,41.94945238012388,1136500
2023-02-06,41.7354850769043,41.83355748640772,41.726567238939396,41.78897850005914,1301900
2023-02-07,41.74439239501953,41.833550352512546,41.72656012328932,41.762224666749745,1035500
2023-02-08,41.76222229003906,41.78896899553318,41.735475584544936,41.76222229003906,553400
2023-02-09,41.71763229370117,41.824622488573006,41.69088219411549,41.81570805614909,369500
2023-02-10,41.646305084228516,41.70871631744606,41.637390651407635,41.69088405064717,251400
2023-02-13,41.65522766113281,41.65522766113281,41.62847755731011,41.63739539230352,625500
2023-02-14,41.557151794433594,41.619563034624136,41.5304050918255,41.60173076583291,1762300
2023-02-15,41.548240661621094,41.557158498034,41.512579519443634,41.53041179111139,386000
2023-02-16,41.5304069519043,41.57498592530023,41.494742412724484,41.53932138612042,777200
2023-02-17,41.57497787475586,41.57497787475586,41.476902111581516,41.485816544071454,653100
2023-02-21,41.38774490356445,41.47690624313029,41.38774490356445,41.45907397521712,446800
2023-02-22,41.40558624267578,41.46799749346635,41.40558624267578,41.44125078631556,1229700
2023-02-23,41.503665924072266,41.503665924072266,41.44125466743666,41.45017250476083,716200
2023-02-24,41.37883758544922,41.54823905801759,41.33425860857943,41.36100531446972,716500
2023-02-27,41.42340850830078,41.45015861014792,41.39666180761089,41.44124077581312,264000
2023-02-28,41.43232727050781,41.43232727050781,41.36991603339554,41.387744900149904,442400
2023-03-01,41.335819244384766,41.38943372797237,41.30901370691049,41.38049968502729,581800
2023-03-02,41.31795120239258,41.31795120239258,41.26433671874801,41.26433671874801,1196900
2023-03-03,41.38051223754883,41.39838373749924,41.32689773769761,41.39838373749924,2611000
2023-03-06,41.38051223754883,41.45199482871038,41.36264073759842,41.44306078305522,725000
2023-03-07,41.2822151184082,41.41624623697988,41.27327766531965,41.41624623697988,694300
2023-03-08,41.246463775634766,41.33581783659856,41.21965823907341,41.3090123000372,582300
2023-03-09,41.371578216552734,41.40732121941975,41.30902966585563,41.30902966585563,594300
2023-03-10,41.59495544433594,41.648569933907226,41.52347286688032,41.55921245128841,499100
2023-03-13,41.86301040649414,42.05065936785324,41.83620487285937,41.854076364828735,1026100
2023-03-14,41.755802154541016,41.818350698016104,41.65751061232589,41.71112511043595,551000
2023-03-15,41.97917938232422,42.05959940332756,41.85408232934992,41.9076968128985,481600
2023-03-16,41.83622360229492,42.05961223896187,41.80048060235459,41.988129647721294,442300
2023-03-17,42.02385711669922,42.09534309595883,41.88088856681909,41.88088856681909,660700
2023-03-20,41.98810958862305,42.095335128578796,41.92555766429053,42.095335128578796,895900
2023-03-21,41.8719596862793,41.94344226571316,41.84515414507154,41.880893730468706,444700
2023-03-22,42.113224029541016,42.16683511736239,41.818349411964,41.82728686569414,848600
2023-03-23,42.2293815612793,42.26512455714469,42.11322193767634,42.12215598232284,457200
2023-03-24,42.247249603271484,42.34554112954093,42.220444062885065,42.29193004876809,442100
2023-03-27,42.03279113769531,42.13108264683515,42.01491964433909,42.05959667341024,674600
2023-03-28,41.96131134033203,41.997054332305304,41.94343984434539,41.97024879264501,409200
2023-03-29,41.98810958862305,42.03278661288474,41.90768958149662,41.916623622893574,289200
2023-03-30,42.02385711669922,42.03279456842622,41.961308589166606,41.970246040893606,428700
2023-03-31,42.14002990722656,42.14002990722656,41.85409274111489,42.02386686829373,506900
2023-04-03,42.23585891723633,42.24481327896347,42.09256521486267,42.12838949455392,1420200
2023-04-04,42.3343620300293,42.35227416481953,42.18211059250755,42.18211059250755,1519100
2023-04-05,42.379150390625,42.495577585302264,42.36123825172148,42.41497466843203,1706000
2023-04-06,42.343318939208984,42.41496748268468,42.343318939208984,42.370188851207665,1628100
2023-04-10,42.20899200439453,42.22690414406563,42.17316772505234,42.217946366034425,420500
2023-04-11,42.20899200439453,42.22690414406563,42.16421336341244,42.17316772505234,606400
2023-04-12,42.27167892456055,42.343324060310586,42.21794251045477,42.30750320063107,567300
2023-04-13,42.298545837402344,42.36123661294382,42.289591476492575,42.35228225203405,509200
2023-04-14,42.19106674194336,42.24479972785265,42.16420024898871,42.217933234898005,512100
2023-04-17,42.10150909423828,42.15524550039598,42.08360037524288,42.13733336501008,566000
2023-04-18,42.1104736328125,42.146297909337456,42.09256149455002,42.10151585548574,478400
2023-04-19,42.05673599243164,42.32541122575715,42.029869494016374,42.05673599243164,793900
2023-04-20,42.16421127319336,42.16421127319336,42.12838699562709,42.137341356823086,587900
2023-04-21,42.13732147216797,42.226882123819856,42.12836711519755,42.208969993489475,726800
2023-04-24,42.21794128417969,42.21794128417969,42.17316264858769,42.17316264858769,323600
2023-04-25,42.38810348510742,42.40601220564116,42.30750057714244,42.30750057714244,1155900
2023-04-26,42.32541275024414,42.406015664784064,42.28063411247553,42.406015664784064,630700
2023-04-27,42.24480438232422,42.28062865447098,42.217937886409466,42.28062865447098,222500
2023-04-28,42.307498931884766,42.31645329180342,42.26271688311954,42.29854115557546,715300
2023-05-01,42.18990707397461,42.27967146398968,42.1719535111132,42.26172132542025,475900
2023-05-02,42.36045837402344,42.36943686708918,42.19887974175803,42.20785823482377,824800
2023-05-03,42.48613357543945,42.504083713100805,42.405344258796106,42.405344258796106,551900
2023-05-04,42.5310173034668,42.62976018562774,42.45920305306177,42.45920305306177,579400
2023-05-05,42.42329788208008,42.46818350279683,42.40534774294388,42.45920500893664,272100
2023-05-08,42.34250259399414,42.36943464748868,42.32455245738659,42.333527525690364,995400
2023-05-09,42.31557846069336,42.33353202350003,42.297624897886685,42.32455695424268,321100
2023-05-10,42.46818542480469,42.48613898904551,42.414324732082235,42.414324732082235,327800
2023-05-11,42.513065338134766,42.575901097454015,42.49511177485897,42.566922603670086,372100
2023-05-12,42.40534210205078,42.51306004399941,42.387388541010736,42.495106482959365,323900
2023-05-15,42.3963737487793,42.40535224359241,42.360466618111765,42.360466618111765,809500
2023-05-16,42.31557846069336,42.36046065556405,42.27967133508002,42.32455695424268,240400
2023-05-17,42.25273895263672,42.33352826594984,42.23478539142362,42.28864607506292,490200
2023-05-18,42.15399932861328,42.198881522961074,42.136045766015776,42.198881522961074,210200
2023-05-19,42.11808776855469,42.20785557209002,42.09115913963987,42.11808776855469,365800
2023-05-22,42.11808776855469,42.16297338246814,42.10013763213919,42.127066261054004,358300
2023-05-23,42.13603973388672,42.13603973388672,42.064228918068956,42.09115754596419,337600
2023-05-24,42.05524444580078,42.13603374228995,42.02831582173471,42.12705867569825,362500
2023-05-25,41.94754409790039,42.03731192287774,41.92959053290492,42.01037986323834,400500
2023-05-26,41.920616149902344,41.93856971519219,41.87573394882395,41.89368408982135,244800
2023-05-30,42.07320785522461,42.07320785522461,41.99241853981764,41.99241853981764,635000
2023-05-31,42.127052307128906,42.15398092712404,42.07319164284821,42.100123687133774,565200
2023-06-01,42.218841552734375,42.24583803209162,42.182851967729846,42.182851967729846,476300
2023-06-02,42.08388137817383,42.20085699237204,42.07488140574424,42.191857019942454,351500
2023-06-05,42.110870361328125,42.16485989323732,42.047884290342445,42.047884290342445,547700
2023-06-06,42.110870361328125,42.11987033288804,42.065880800978846,42.110870361328125,297600
2023-06-07,42.029884338378906,42.10187037503042,41.99389132005315,42.10187037503042,535500
2023-06-08,42.128875732421875,42.13787570587465,42.07488618915771,42.07488618915771,379000
2023-06-09,42.056888580322266,42.08388163280681,42.02989209535394,42.06588512032252,244600
2023-06-12,42.101871490478516,42.101871490478516,42.029885451919796,42.065878471199156,366400
2023-06-13,41.993900299072266,42.3718202073322,41.97590721854531,42.3718202073322,290400
2023-06-14,41.97589874267578,42.056881318630445,41.89491616672112,42.056881318630445,2044300
2023-06-15,42.110870361328125,42.11987033288804,42.05688426190236,42.07487734005533,460000
2023-06-16,42.047889709472656,42.065886222428446,41.99390017060529,42.02089665628091,365900
2023-06-20,42.065887451171875,42.07488399167062,42.02989442420894,42.02989442420894,2377800
2023-06-21,42.08388137817383,42.09287791811965,42.01189532867223,42.02089530110182,335800
2023-06-22,41.993900299072266,42.05688981085216,41.97590721854531,42.03889329784131,578700
2023-06-23,42.029884338378906,42.10187037503042,42.002891290876164,42.0928704042074,1598700
2023-06-26,42.07487487792969,42.10187135854623,42.056881800829636,42.07487487792969,879300
2023-06-27,42.029884338378906,42.11086691337028,42.002891290876164,42.0928704042074,447700
2023-06-28,42.09288024902344,42.09288024902344,42.011897655091595,42.04789068183551,373000
2023-06-29,41.95790100097656,41.95790100097656,41.9219079832798,41.95790100097656,388800
2023-06-30,41.966896057128906,42.002889073554606,41.94889954891606,41.966896057128906,190100
2023-07-03,41.92721176147461,42.00839626003917,41.918192790986,41.96329452551259,382000
2023-07-05,41.89113235473633,41.97231685980729,41.86407200006002,41.9272151216661,461100
2023-07-06,41.782875061035156,41.782875061035156,41.68364920202742,41.7558147144116,559000
2023-07-07,41.8189582824707,41.87307897631992,41.78287552587719,41.78287552587719,424600
2023-07-10,41.918190002441406,41.92720897233004,41.837005509277525,41.837005509277525,655600
2023-07-11,41.945255279541016,41.945255279541016,41.91819492565538,41.945255279541016,579500
2023-07-12,42.134674072265625,42.143696481992826,42.08957234675289,42.098591315439,840900
2023-07-13,42.30607223510742,42.30607223510742,42.21586532856626,42.22488773974119,488900
2023-07-14,42.15271759033203,42.26096242526528,42.107615862529954,42.25194345612137,314400
2023-07-17,42.188804626464844,42.19782359652318,42.161744275248225,42.179782215364895,460900
2023-07-18,42.20684814453125,42.269991261261325,42.19782573297451,42.251949879189624,459800
2023-07-19,42.233917236328125,42.27901898031912,42.197834464718326,42.26097759451422,355300
2023-07-20,42.143707275390625,42.17076762942046,42.098602097284946,42.15272624638658,359300
2023-07-21,42.15271759033203,42.170758969661115,42.13467621100295,42.161740000517206,450800
2023-07-24,42.10761642456055,42.20684229167429,42.10761642456055,42.188800912104405,401200
2023-07-25,42.09860610961914,42.09860610961914,42.0625267811547,42.0625267811547,1114000
2023-07-26,42.179779052734375,42.179779052734375,42.08055662536593,42.107616974553565,367100
2023-07-27,42.03546905517578,42.161758766690845,42.02645008201753,42.14371737933155,249600
2023-07-28,42.125667572021484,42.152727927130286,42.09860377587057,42.10762618826824,331000
2023-07-31,42.170772552490234,42.19783290967913,42.12567081016129,42.12567081016129,339200
2023-08-01,42.09480285644531,42.140016778282735,42.067675193263085,42.12193396922866,447800
2023-08-02,42.085758209228516,42.085758209228516,42.022458033613155,42.05862709853561,355100
2023-08-03,42.058631896972656,42.067676751435826,42.01341797346053,42.03150423278563,307900
2023-08-04,42.20332717895508,42.20332717895508,42.130985576416805,42.130985576416805,421300
2023-08-07,42.21236038208008,42.23948804434279,42.185232719817364,42.20331552825851,374800
2023-08-08,42.26662063598633,42.26662063598633,42.22140326449738,42.239489523172736,286500
2023-08-09,42.239479064941406,42.266610171037506,42.230437662642885,42.25756531913872,210900
2023-08-10,42.176185607910156,42.30278595782605,42.16714420417365,42.25757203994192,423200
2023-08-11,42.09480285644531,42.15810303693792,42.076716597790124,42.09480285644531,253500
2023-08-14,42.031497955322266,42.07671187208163,42.01341169869838,42.04958421194616,293900
2023-08-15,42.013423919677734,42.08576896721723,42.013423919677734,42.03151018156261,299200
2023-08-16,41.986289978027344,42.06767641954758,41.96820371884493,42.04054875557458,300000
2023-08-17,42.00437545776367,42.040547975457265,41.94107527660046,42.022461716610465,297700
2023-08-18,42.022457122802734,42.06767104017646,42.013412269567525,42.013412269567525,289200
2023-08-21,41.950111389160156,41.995325305772774,41.932025132594966,41.995325305772774,649500
2023-08-22,41.941070556640625,41.97723962066267,41.93202570343454,41.95011196024595,338800
2023-08-23,42.09480285644531,42.10384771057347,42.04054753008086,42.04054753008086,335000
2023-08-24,42.031497955322266,42.07671187208163,42.031497955322266,42.05862561545774,260100
2023-08-25,42.013423919677734,42.08576896721723,41.96820998976642,42.02246877542104,433500
2023-08-28,42.067665100097656,42.067665100097656,42.01340633715022,42.031492591466034,223700
2023-08-29,42.19428253173828,42.20332393776046,42.040554482149474,42.040554482149474,335100
2023-08-30,42.21236038208008,42.25757430238493,42.20331552825851,42.23948804434279,2563900
2023-08-31,42.26662063598633,42.26662063598633,42.21236185996027,42.239489523172736,481100
2023-09-01,42.20770263671875,42.31648440399382,42.189571765821235,42.31648440399382,449000
2023-09-05,42.126102447509766,42.189558747014786,42.11703528580393,42.18049158530894,385000
2023-09-06,42.06265640258789,42.13517642336966,42.044525532864995,42.12611271756312,426500
2023-09-07,42.1533088684082,42.162372574553466,42.08985255106155,42.09891625720681,463800
2023-09-08,42.1533088684082,42.21676518575486,42.135177998007734,42.1986343153544,250700
2023-09-11,42.1533088684082,42.162372574553466,42.12611429186247,42.14424516226294,344300
2023-09-12,42.14424514770508,42.14424514770508,42.126114277310876,42.135177983453005,239100
2023-09-13,42.18049621582031,42.1986270831134,42.126107072050374,42.126107072050374,360500
2023-09-14,42.1533088684082,42.22583235001006,42.135177998007734,42.21676518575486,260000
2023-09-15,42.126102447509766,42.19862245061166,42.11703528580393,42.153297016409354,514900
2023-09-18,42.126102447509766,42.13516615110664,42.09890442050121,42.09890442050121,282700
2023-09-19,42.08076858520508,42.10796660900138,42.07170488267868,42.098899448366424,466200
2023-09-20,42.04451370239258,42.14423172875497,42.017315676406305,42.126100864133726,401400
2023-09-21,41.9901237487793,42.01731831836667,41.98106004495319,41.999190910714454,362800
2023-09-22,42.071712493896484,42.0807761980626,42.00825619040612,42.03545076101366,304300
2023-09-25,41.999202728271484,42.062659047236465,41.999202728271484,42.026397305510756,517100
2023-09-26,41.999202728271484,42.03546101188717,41.98107185740863,42.026397305510756,345500
2023-09-27,41.935733795166016,42.03545183408479,41.899475519466776,42.0263881296873,1302400
2023-09-28,42.035457611083984,42.035457611083984,41.926675852817674,41.944806722213684,1164000
2023-09-29,42.04451370239258,42.117033702768694,42.04451370239258,42.10796999951249,219000
2023-10-02,41.948177337646484,41.984532818104505,41.929997863727415,41.97544481483503,372500
2023-10-03,41.8390998840332,41.94817672595705,41.82092041037923,41.92999725230307,299900
2023-10-04,41.96635437011719,41.96635437011719,41.85728099131643,41.893639940043414,879400
2023-10-05,42.002716064453125,42.002716064453125,41.95726910926374,41.95726910926374,759800
2023-10-06,41.9572639465332,41.966351949500655,41.86637004733869,41.893637523621045,279600
2023-10-09,42.14813995361328,42.14813995361328,42.057246061452645,42.057246061452645,285600
2023-10-10,42.111785888671875,42.148141366326854,42.06633547368843,42.08451494620584,277300
2023-10-11,42.120872497558594,42.13905196947449,42.066334081810915,42.12996049982667,449600
2023-10-12,42.0208854675293,42.10269135421335,42.011797465622,42.10269135421335,191900
2023-10-13,42.08451461791992,42.12996156516901,42.03906767067084,42.11178556017323,445100
2023-10-16,42.002716064453125,42.04816301964251,42.002716064453125,42.0390750155568,263000
2023-10-17,41.866363525390625,41.90271899897697,41.83000458442483,41.90271899897697,252300
2023-10-18,41.81182861328125,41.86636702929441,41.79364914127686,41.85727555960234,496200
2023-10-19,41.81182861328125,41.86636702929441,41.78456113896454,41.802740610968925,275100
2023-10-20,41.91181182861328,41.92999129968639,41.88454435569339,41.88454435569339,470700
2023-10-23,41.99361801147461,41.99361801147461,41.866365180443225,41.893632653555784,432300
2023-10-24,41.99361801147461,42.01179748267618,41.94817106716049,41.99361801147461,287200
2023-10-25,41.948177337646484,41.96635334418544,41.90272691915876,41.96635334418544,1603300
2023-10-26,42.029991149902344,42.04816715986344,41.97545271787677,41.97545271787677,310500
2023-10-27,42.08451461791992,42.08451461791992,42.02997966817295,42.05724714304643,323600
