date,close,high,low,open,volume
2021-08-17,41.048851013183594,41.8867852265234,40.74147976368432,41.407126553295214,34900
2021-08-18,40.565284729003906,41.48544563501868,40.565284729003906,41.221144336536355,27300
2021-08-19,40.54570388793945,40.64359532612849,40.193305912988556,40.193305912988556,16900
2021-08-20,41.079200744628906,41.09388352637976,40.70232898771001,40.70232898771001,6400
2021-08-23,41.46586608886719,41.74974566761222,41.35818737043448,41.35818737043448,33900
2021-08-24,41.691009521484375,41.798688236607774,41.62248738171068,41.62248738171068,63900
2021-08-25,41.737022399902344,41.88679276782064,41.655774178471056,41.88679276782064,17400
2021-08-26,41.3934211730957,41.66163957845742,41.3934211730957,41.64206129284023,63300
2021-08-27,41.88482666015625,41.93768766149036,41.44628498195072,41.44628498195072,37600
2021-08-30,42.21961212158203,42.307712549104465,41.984676403463354,42.07277683098579,23300
2021-08-31,42.14129638671875,42.25876237148681,42.043408688441424,42.11193082407082,68500
2021-09-01,42.1608772277832,42.346865359449886,42.1021423647522,42.23919037849121,18100
2021-09-02,42.258766174316406,43.26702748135183,42.1510911901923,43.26702748135183,24200
2021-09-03,42.816734313964844,42.816734313964844,42.19024034713799,42.219609644039714,43200
2021-09-07,42.23918914794922,42.70905683597907,42.043410011059336,42.70905683597907,45000
2021-09-08,42.03362274169922,42.52306876039977,41.93083952587332,42.52306876039977,66600
2021-09-09,41.91615295410156,42.32728951442051,41.73016482810992,42.24897636610206,37800
2021-09-10,41.45607376098633,42.14619439765396,41.230929054221605,41.97488904839564,48000
2021-09-13,41.57354736328125,41.661647798853906,41.13304518541796,41.612700208064844,20400
2021-09-14,41.270084381103516,41.61759057456584,41.00578310702447,41.436497954046516,34200
2021-09-15,41.739952087402344,41.739952087402344,41.084096274298986,41.377763112019544,29900
2021-09-16,41.485443115234375,41.965098093801394,41.18198525744341,41.73995338673451,18700
2021-09-17,41.05472946166992,41.44628775844954,40.94705447752336,41.44628775844954,16800
2021-09-20,39.880062103271484,40.19330724752397,39.33677673935743,40.13457238266037,27800
2021-09-21,39.92900085449219,40.320555367683845,39.840900435543226,40.154145539767036,30900
2021-09-22,40.43313217163086,40.77085108829954,40.01220833566528,40.28140511477458,66200
2021-09-23,41.113460540771484,41.27987037436521,40.535914159998356,40.535914159998356,34800
2021-09-24,41.21134948730469,41.250506061398696,40.88831708647022,40.88831708647022,21200
2021-09-27,40.9372673034668,41.4854482235054,40.9372673034668,41.30924734685645,106900
2021-09-28,39.8017463684082,40.496758753750875,39.7234369545129,40.496758753750875,28600
2021-09-29,39.79195785522461,40.134568531948766,39.79195785522461,39.9975242612591,15900
2021-09-30,39.224205017089844,39.98773963813383,39.175261160336724,39.958374070917344,99800
2021-10-01,39.84090042114258,40.05625409635848,39.043101145899776,39.488498745474125,20500
2021-10-04,39.09695053100586,40.2324652583378,38.813074649805735,39.55703102943267,35400
2021-10-05,39.6451301574707,39.95837533158569,39.26825834098696,39.26825834098696,36300
2021-10-06,39.89963912963867,39.89963912963867,39.12631723232326,39.15568279948627,19700
2021-10-07,40.40866470336914,40.770857469068964,40.34993356722745,40.575078302183634,65400
2021-10-08,40.331329345703125,40.51633912640806,40.24225056240075,40.49676083838231,19500
2021-10-11,39.85069274902344,40.58486175501507,39.85069274902344,40.340138753017854,19500
2021-10-12,39.703857421875,40.06604638490281,39.61575700014647,40.06604638490281,21500
2021-10-13,39.948577880859375,40.15414427386752,39.566806921332144,40.15414427386752,31200
2021-10-14,40.898109436035156,40.898109436035156,40.504594406183344,40.53983756774549,28700
2021-10-15,41.36797332763672,41.377764338550946,41.167302414013626,41.27498112901085,40100
2021-10-18,41.514808654785156,41.58333079453937,41.03514994232906,41.05472822999835,86000
2021-10-19,42.014041900634766,45.16117975906804,40.56039045010719,43.590058582580966,72000
2021-10-20,42.21961212158203,42.27834325047928,42.10214239543441,42.1315116940596,59200
2021-10-21,42.39581298828125,42.39581298828125,42.11193341794465,42.11193341794465,39600
2021-10-22,42.23918914794922,43.06145853554557,42.043410011059336,43.06145853554557,6900
2021-10-25,42.53286361694336,42.65130798088548,42.180461854153066,42.366450013769224,31300
2021-10-26,42.660118103027344,43.002728833053645,42.649348736864994,42.92441567523227,59200
2021-10-27,42.483917236328125,43.18871698590612,42.42518236795625,42.66011810726685,30400
2021-10-28,43.07124710083008,43.07124710083008,42.797158541488564,42.797158541488564,15400
2021-10-29,43.181861877441406,43.181861877441406,42.78443345720535,42.78736852004765,13000
2021-11-01,43.227874755859375,43.76626466114976,42.9929390100757,43.76626466114976,22300
2021-11-02,43.83478546142578,43.83478546142578,43.30618658447311,43.4921747324586,262800
2021-11-03,43.90330505371094,44.578742928928335,43.37470620750268,44.578742928928335,77400
2021-11-04,44.22633743286133,44.45148212731991,43.99140172802226,44.45148212731991,62000
2021-11-05,44.49064254760742,44.99966684029391,44.392751106219634,44.539586401212986,22400
2021-11-08,44.51021957397461,45.03881840577567,44.418201995096545,44.68642042930048,27500
2021-11-09,44.22633743286133,44.99966294916017,44.13530194771039,44.68641783215897,38500
2021-11-10,43.79562759399414,44.265495283051195,43.560691882377384,43.560691882377384,35500
2021-11-11,43.77605056762695,44.03056083954677,43.77605056762695,44.03056083954677,39200
2021-11-12,44.26549530029297,44.38296128905887,43.77604932389584,44.38296128905887,33500
2021-11-15,44.26549530029297,44.44169615053005,44.11082944567571,44.44169615053005,65400
2021-11-16,44.51021957397461,44.65705113062846,44.225361649003666,44.334018718648736,56800
2021-11-17,44.34381103515625,44.60811234818326,44.3291282512398,44.60811234818326,43100
2021-11-18,44.65705108642578,44.99966551996544,44.24591824719007,44.647263809662505,65900
2021-11-19,44.56895446777344,44.82346849548848,44.539588900797426,44.539588900797426,30300
2021-11-22,44.39275360107422,45.16607922770332,44.39275360107422,44.81367748725579,46600
2021-11-23,45.43037796020508,45.43037796020508,43.98161823588295,44.32422894515023,35400
2021-11-24,44.578739166259766,45.22480768747325,44.059923906705166,45.22480768747325,21800
2021-11-26,43.2474479675293,44.52000679447021,43.169134816738314,43.74668123420382,12900
2021-11-29,43.962039947509766,44.275285091461015,43.66837309182755,44.22634123787676,21100
2021-11-30,42.86568069458008,44.402540804237205,42.85588968364253,43.51174925192526,41100
2021-12-01,42.1608772277832,43.981616905802234,42.1608772277832,43.66837177132332,34000
2021-12-02,42.90483474731445,43.14955772789231,42.14619201385256,42.386019489249485,35900
2021-12-03,42.47608184814453,43.6194307713465,42.004257407060415,43.6194307713465,287200
2021-12-06,43.11040115356445,43.33554584758848,42.444754347677616,42.78736502680628,51200
2021-12-07,44.294857025146484,44.412323003732254,43.94245535521305,44.05013405815673,32800
2021-12-08,44.59831619262695,44.862617453042574,44.18717965392168,44.862617453042574,300700
2021-12-09,44.06971740722656,44.47106296983732,44.06971740722656,44.3800274794542,27600
2021-12-10,44.745155334472656,44.774524635623244,44.21655272388463,44.774524635623244,45700
2021-12-13,44.19697189331055,45.1660728076124,44.19697189331055,45.1660728076124,33400
2021-12-14,43.60963821411133,44.14802807173213,43.30618408147276,44.14802807173213,40400
2021-12-15,44.86330032348633,44.87310057905086,43.3440064502518,43.657666976114605,63400
2021-12-16,43.97132873535156,45.39260513629323,43.88311147628267,45.39260513629323,72700
2021-12-17,43.42241668701172,44.02033319125983,43.42241668701172,43.78508594368766,47100
2021-12-20,42.87351608276367,42.92252483932475,42.37361704410668,42.70688182350186,60400
2021-12-21,43.79489517211914,43.98112995015701,43.01270312175431,43.442026128149614,89700
2021-12-22,44.63785934448242,44.63785934448242,43.8635082456598,44.26538604873645,287800
2021-12-23,45.12795639038086,45.2161736553754,44.68687006540816,44.853500599770754,81900
2021-12-27,45.80428695678711,45.979741837698455,45.18676609246631,45.451417891460935,39000
2021-12-28,45.95131301879883,49.46039163885468,45.61804823462561,48.09792799562929,103200
2021-12-29,45.9748420715332,46.13168572775744,45.533718119825124,46.13168572775744,52600
2021-12-30,45.4945068359375,46.21010626006363,45.4945068359375,46.21010626006363,89900
2021-12-31,45.27884292602539,45.53861860953286,45.27884292602539,45.50430543859525,38600
2022-01-03,45.80819320678711,45.80819320678711,45.308255225259536,45.49450589691732,89100
2022-01-04,45.69055938720703,46.10227256097713,45.39647801459303,46.10227256097713,53800
2022-01-05,44.43581771850586,45.81800376906548,44.42601288540682,45.81800376906548,42500
2022-01-06,44.3377799987793,44.661272121984695,43.89665607597534,43.89665607597534,24000
2022-01-07,44.092716217041016,44.494628335870566,43.83784666779823,44.07311029179959,33400
2022-01-10,44.0142936706543,44.0142936706543,42.88697734188845,43.92606888197308,87500
2022-01-11,44.57305145263672,44.57305145263672,43.602578732869,44.180940431843176,28000
2022-01-12,44.75930404663086,44.956339300793296,44.4858082993698,44.680884082784274,34100
2022-01-13,43.857452392578125,44.729895494870554,43.68100280565967,44.690683644566924,22600
2022-01-14,43.8476448059082,43.8476448059082,43.24967721440786,43.24967721440786,93300
2022-01-18,42.808555603027344,43.12224666336396,42.62720734093567,42.965403002919565,75500
2022-01-19,42.23019790649414,43.11440157037295,42.23019790649414,42.808555869684085,48300
2022-01-20,41.5636100769043,43.06342777483577,41.512633925367936,42.22039171945414,24100
2022-01-21,40.514713287353516,41.63222469246215,40.4460906889572,41.17149486284996,200800
2022-01-24,40.67156219482422,40.6911643803933,38.28949652726142,39.416809169875854,122400
2022-01-25,39.857933044433594,40.37747696814541,39.328584288511465,39.59325866647253,60700
2022-01-26,39.9461555480957,40.61274200118292,39.6893228069512,40.61274200118292,340700
2022-01-27,39.66188049316406,40.152017435707705,39.66188049316406,40.152017435707705,67400
2022-01-28,40.16181564331055,40.16181564331055,39.701085796700944,39.701085796700944,25200
2022-01-31,40.74998092651367,40.74998092651367,40.21083109287524,40.465700631513286,60500
2022-02-01,40.98524856567383,41.1322873907189,40.60293864588203,40.926430791987144,28900
2022-02-02,41.151893615722656,41.30873727391781,40.828405206703565,41.30873727391781,65400
2022-02-03,40.5931396484375,40.8382081089423,40.492170814482265,40.50491485307785,33500
2022-02-04,40.68136215209961,40.88721874985964,40.35787000752149,40.81859988393963,58100
2022-02-07,40.5931396484375,41.05386955080987,40.45590190886648,40.66175851822301,35400
2022-02-08,40.651954650878906,40.90682418705331,40.40688620709873,40.42649213133487,15200
2022-02-09,40.93427276611328,41.259724385640425,40.818600427814346,40.91663005146891,20400
2022-02-10,40.6617546081543,40.94603489247074,40.53431797390079,40.749979395030174,34500
2022-02-11,40.23043441772461,40.64214758571642,40.14220963323387,40.64214758571642,14600
2022-02-14,40.1716194152832,40.220632356832425,39.90694504358011,40.11280164175549,50200
2022-02-15,40.33827209472656,40.42649689446014,40.23044136844684,40.42649689446014,22800
2022-02-16,40.40688705444336,40.818600253692914,40.31866226325449,40.818600253692914,19200
2022-02-17,40.07359313964844,40.83820549078032,40.024580198579315,40.83820549078032,16900
2022-02-18,39.73049545288086,40.01477574902476,39.73049545288086,39.94615688298281,46200
2022-02-22,39.48542404174805,39.72951273525218,39.416805180857025,39.720691378694035,38900
2022-02-23,39.191349029541016,39.72069781891121,39.191349029541016,39.62266818785299,96000
2022-02-24,39.57365417480469,39.65207787753629,38.31890484668273,38.31890484668273,30400
2022-02-25,40.014774322509766,40.014774322509766,39.59325630930898,39.730494036500374,32100
2022-02-28,39.96575927734375,39.975560369006416,39.52463536357557,39.52463536357557,22300
2022-03-01,39.66874313354492,40.00497935609767,39.57365644522392,40.00497935609767,31000
2022-03-02,40.02457809448242,40.083392124894424,39.71676921227657,39.71676921227657,25700
2022-03-03,39.89714050292969,40.2304337118863,39.83832273448532,40.2304337118863,18600
2022-03-04,39.68148422241211,39.76088765916213,39.54424648441052,39.6030642604603,13500
2022-03-07,39.1717414855957,39.61580466457851,39.152135560193756,39.544246589336915,33800
2022-03-08,39.02470397949219,39.44622204132864,38.92471487838109,39.21095466796372,33100
2022-03-09,39.48542404174805,39.57364882567186,39.27662825337141,39.27662825337141,17200
2022-03-10,39.416805267333984,39.416805267333984,39.14723223879852,39.30897456014081,16000
2022-03-11,39.13252639770508,39.41680668334549,39.13252639770508,39.3873996673991,10800
2022-03-14,38.975685119628906,39.250164329812485,38.88354138564526,39.09135745936009,68100
2022-03-15,39.318782806396484,39.407007598176534,39.14233322283639,39.14233322283639,26900
2022-03-16,39.76970672607422,39.848130422956814,39.407006476611436,39.407006476611436,34600
2022-03-17,40.02457809448242,40.083392124894424,39.74029781599938,39.750098907918876,42200
2022-03-18,40.36767578125,40.36767578125,39.887339969156045,39.887339969156045,16700
2022-03-21,40.357872009277344,40.372579257944885,40.19122725219106,40.372579257944885,14100
2022-03-22,40.60293960571289,40.60293960571289,40.32846413424877,40.32846413424877,21100
2022-03-23,40.36767578125,40.54412536614592,40.299056913729125,40.4166887238438,14200
2022-03-24,40.6617546081543,40.82840308978543,40.39708024752667,40.52451688178017,16800
2022-03-25,40.691162109375,41.171497896862014,40.583335136971606,40.661755093214765,18400
2022-03-28,40.93623352050781,40.93623352050781,40.6323510262684,40.72057582060034,24200
2022-03-29,41.16169738769531,41.475384696006714,40.95583705331472,41.28913028582654,24000
2022-03-30,41.06367111206055,41.13621266356714,40.934274993354286,40.99505224149268,38200
2022-03-31,40.749000549316406,41.0832735156956,40.72057326815371,41.00485355867601,34800
2022-04-01,40.79899597167969,40.857813747989624,40.45688136051283,40.71077117693874,21200
2022-04-04,41.328338623046875,41.328338623046875,40.79898993295101,41.024452432929465,28100
2022-04-05,40.691162109375,41.700846624431954,40.56862788944386,41.38715932056406,34500
2022-04-06,40.093196868896484,40.42649008514578,39.82362009860386,40.42649008514578,37500
2022-04-07,40.34806823730469,40.51471672277399,39.759905470884306,40.51471672277399,100300
2022-04-08,40.03438186645508,40.730375362204626,39.96576300008246,40.48530691388878,64100
2022-04-11,39.3383903503418,39.75010356929626,39.2795725735849,39.701090625056146,14900
2022-04-12,39.142333984375,39.81872157488304,38.96098198122998,39.53444500868126,67700
2022-04-13,39.563846588134766,39.63246544703863,39.14232860375539,39.14232860375539,24600
2022-04-14,39.09233856201172,39.766766634500776,39.09233856201172,39.766766634500776,8700
2022-04-18,39.005096435546875,39.22075413445083,38.81884201535288,39.073715304213756,69400
2022-04-19,39.7893180847168,39.897148812934034,39.03450672664433,39.03450672664433,13500
2022-04-20,39.67168426513672,40.00497752673081,39.563853542349214,39.9069478971749,19900
2022-04-21,39.054107666015625,40.26964880234608,39.01489581722645,40.26964880234608,9300
2022-04-22,37.76014709472656,38.68944473932975,37.720935245394095,38.68944473932975,19700
2022-04-25,37.97581100463867,37.97581100463867,37.18178783135897,37.45626331570098,35400
2022-04-26,36.603424072265625,37.5934989711484,36.603424072265625,37.5934989711484,19900
2022-04-27,36.81908416748047,37.23569977206814,36.534803876557994,36.69164753026563,41600
2022-04-28,37.867977142333984,38.07383373852459,36.88770336300992,37.711133487220046,44400
2022-04-29,36.1730842590332,37.52487966813376,36.16229969168019,37.24060310962347,22000
2022-05-02,36.44657897949219,36.613223725053736,35.60354294102216,36.230917553991205,143100
2022-05-03,36.55930709838867,36.65831645066686,36.27012814192168,36.27012814192168,29200
2022-05-04,36.77987289428711,36.77987289428711,36.18190528659947,36.456380750017644,20000
2022-05-05,36.113285064697266,36.593620847090264,36.010356769780394,36.4857901363828,23000
2022-05-06,35.96624755859375,36.191710103812085,35.85842057218785,35.88782759216691,20200
2022-05-09,35.368282318115234,35.741763424242485,35.368282318115234,35.7211777631304,152800
2022-05-10,35.44670104980469,35.81920614706483,35.3094633138267,35.81920614706483,44400
2022-05-11,35.143795013427734,35.60550085650951,35.14281153873586,35.378078878047674,26900
2022-05-12,35.12321090698242,35.201630863919924,34.83893061675769,35.14281309163105,30500
2022-05-13,35.50551986694336,35.62903383294823,35.338871368759676,35.338871368759676,148500
2022-05-16,35.525123596191406,35.66236132771191,35.23103846927864,35.23103846927864,31100
2022-05-17,35.799598693847656,35.8241032945418,35.583937266832145,35.77901303432969,12000
2022-05-18,35.15262222290039,35.6035473139245,35.09380444341755,35.50552142090121,18200
2022-05-19,35.0134162902832,35.17222315048175,34.995773576559536,35.08399836352064,16800
2022-05-20,34.99577331542969,35.152616964473815,34.64287417021851,35.152616964473815,17100
2022-05-23,35.29965591430664,35.338867761576516,35.10458389211701,35.20163003557952,15400
2022-05-24,35.13301086425781,35.193788105158475,34.897743522150805,35.064392001861506,13000
2022-05-25,35.28985595703125,35.39768667076714,34.92715570674045,35.240843016091574,56200
2022-05-26,35.642757415771484,35.70157145291665,35.54472778811631,35.54963020436105,5700
2022-05-27,36.07406997680664,36.07406997680664,35.82900156155735,35.9368322625786,16600
2022-05-31,36.00153350830078,36.142690168463304,35.917227666842585,35.97604543487523,11400
2022-06-01,35.86821746826172,35.99075168976583,35.79959860337523,35.87801856062507,9400
2022-06-02,36.22798156738281,36.22798156738281,35.87802158748952,35.897627513317964,8500
2022-06-03,35.944679260253906,36.057412393488555,35.887824695696914,35.96624465579457,10500
2022-06-06,35.950557708740234,36.19170345505356,35.92703284496836,36.04466464272261,12400
2022-06-07,36.181907653808594,36.181907653808594,35.873122737260836,35.873122737260836,11900
2022-06-08,36.0152587890625,36.14269168263418,35.936835095066805,35.95644101856573,9500
2022-06-09,35.56041717529297,35.98585419577778,35.554535023291365,35.9760531020739,12600
2022-06-10,35.06635284423828,35.231038120432224,35.044787449419694,35.231038120432224,19900
2022-06-13,34.250762939453125,34.65267502104632,34.16352162846615,34.28017369431436,261000
2022-06-14,34.24390411376953,34.392906153558364,34.16940309387512,34.240964907744484,17200
2022-06-15,34.41741180419922,34.58307681074099,34.26056815449082,34.43701772784372,61900
2022-06-16,34.08412170410156,34.103727629542455,33.809646226824896,34.06451577866067,68000
2022-06-17,33.976287841796875,34.35859400391908,33.976287841796875,34.35859400391908,25000
2022-06-21,34.00569534301758,34.62424859332062,33.99589425078756,34.62424859332062,16000
2022-06-22,33.966487884521484,34.07431485890523,33.966487884521484,34.07431485890523,12600
2022-06-23,33.94688415527344,34.01256007944733,33.94688415527344,34.011580344087,11700
2022-06-24,33.94688415527344,34.02530411802757,33.94688415527344,33.99589709942576,7800
2022-06-27,34.03510284423828,34.06450985756413,33.966483986846455,33.98608616943217,25600
2022-06-28,34.02431869506836,34.02529843026492,33.96648440289282,33.96648440289282,8800
2022-06-29,34.02334213256836,34.0253016031442,34.0056956790428,34.0253016031442,15400
2022-06-30,34.015499114990234,34.24096162373299,34.00569428361804,34.24096162373299,25900
2022-07-01,34.00961685180664,34.02530009461337,34.00569417138121,34.02530009461337,5500
2022-07-05,34.00569534301758,34.035106098602895,34.00569534301758,34.035106098602895,20400
2022-07-06,34.02040481567383,34.035108324704375,34.00569756719542,34.00569756719542,11600
2022-07-07,34.015499114990234,34.015499114990234,34.00569428361804,34.00569428361804,6500
