date,close,high,low,open,volume
2025-10-06,56.81747055053711,56.94742237530465,56.733502735126415,56.88344362839454,7600.0
2025-10-07,56.531578063964844,56.978407328686686,56.38863067924564,56.978407328686686,2800.0
2025-10-08,56.67552185058594,56.78848182238797,56.168713931999264,56.57855847202934,48900.0
2025-10-09,56.32365798950195,56.638537296158184,56.21869822061654,56.638537296158184,14400.0
2025-10-10,55.46298599243164,56.538578659303134,55.4090055913488,56.328655301009036,13100.0
2025-10-13,55.92780685424805,56.05875774776439,55.458982750283084,55.458982750283084,28900.0
2025-10-14,56.11173629760742,56.24868543935267,55.48897119115124,55.48897119115124,24800.0
2025-10-15,55.94879913330078,56.398625617465434,55.65390889984052,56.398625617465434,12400.0
2025-10-16,55.515960693359375,56.13872579199336,55.48897049418642,55.94879913895469,8500.0
2025-10-17,55.65091323852539,55.66890416297341,55.31903826256936,55.409004324566446,15400.0
2025-10-20,55.93180465698242,56.007776082455386,55.64891090897446,55.64891090897446,12600.0
2025-10-21,55.91181182861328,56.01877355558976,55.55894871390757,55.57893778245697,109600.0
2025-10-22,55.870826721191406,56.058759046562955,55.72888221831764,55.898815992927204,11500.0
2025-10-23,55.90581512451172,56.05876086517526,55.59893219755966,55.938803571056894,18400.0
2025-10-24,55.94080352783203,56.058758860219704,55.88882127292275,55.90881415456076,19900.0
2025-10-27,55.9567985534668,56.00877699720978,55.828844868499026,55.88882351582008,12900.0
2025-10-28,55.66190719604492,56.008775882312904,55.56894391713759,55.72888316022428,3200.0
2025-10-29,54.184471130371094,54.76924864043737,52.97492653221602,54.76924864043737,8700.0
2025-10-30,53.98754119873047,54.42537500984723,53.9395590455565,53.95955192715001,34200.0
2025-10-31,54.301422119140625,54.32941139107531,53.489729419782456,53.489729419782456,79200.0
2025-11-03,53.98554229736328,54.03952269558342,53.64966722985636,54.03952269558342,16900.0
2025-11-04,53.7386360168457,53.73963508895699,53.099878118520365,53.099878118520365,15700.0
2025-11-05,53.762630462646484,53.96955279287977,53.589695651382854,53.589695651382854,14500.0
2025-11-06,53.37977600097656,53.609688429704725,53.08988492478576,53.30980281889636,51700.0
2025-11-07,53.352783203125,53.79961247455063,52.24520120939578,53.27980899493513,97300.0
2025-11-10,53.57969665527344,53.79961454715089,53.0149120304319,53.35978257664838,37800.0
2025-11-11,54.20146179199219,54.23544930997464,53.82760290743758,53.90957257943923,33800.0
2025-11-12,54.60231018066406,54.649289448722804,54.099498548605816,54.099498548605816,3200.0
2025-11-13,53.93556213378906,54.43936901641425,53.93556213378906,54.34940295690944,2500.0
2025-11-14,53.85159683227539,53.97954670306132,53.62968079602762,53.62968079602762,24100.0
2025-11-17,53.261817932128906,53.98953898844301,53.16984991475213,53.98953898844301,32800.0
2025-11-18,53.10187911987305,53.31979504703169,52.86996474365147,52.98991822013544,40700.0
2025-11-19,52.87196350097656,53.19984218748852,52.720024462736085,53.19984218748852,18700.0
2025-11-20,52.52809524536133,53.48972882805195,52.470118557924366,53.48972882805195,33300.0
2025-11-21,53.24082565307617,53.38576736959989,52.54009098710542,52.610064165169355,36900.0
2025-11-24,53.427757263183594,53.46074189614686,53.089884037321134,53.089884037321134,17300.0
2025-11-25,54.13948440551758,54.14947893975416,53.319795321035684,53.319795321035684,10700.0
2025-11-26,54.481353759765625,54.49934849724375,54.139484253699415,54.139484253699415,9600.0
2025-11-28,54.63029861450195,54.699272720639414,54.359401363611234,54.39938331312756,2300.0
2025-12-01,54.116493225097656,54.61930103471546,54.116493225097656,54.61930103471546,6400.0
2025-12-02,54.036521911621094,54.204457539511495,53.84959247440912,54.204457539511495,10700.0
2025-12-03,53.989540100097656,54.30942239682778,53.89957403829125,53.89957403829125,17700.0
2025-12-04,54.01953125,54.11849277386565,53.769625946822636,54.11849277386565,10500.0
2025-12-05,54.0994987487793,54.272433553455855,53.99953815320717,54.272433553455855,14500.0
2025-12-08,53.88758087158203,54.039523721845335,53.88758087158203,53.999537958459776,10100.0
2025-12-09,53.90957260131836,54.084505551848785,53.90957260131836,54.01953154543815,35900.0
2025-12-10,54.281429290771484,54.32941144459997,53.68965447788986,53.699652825449135,14400.0
2025-12-11,54.60630798339844,54.679282194256594,53.90957338744626,53.90957338744626,19800.0
2025-12-12,54.633296966552734,55.01915234011176,54.549329150944466,55.01915234011176,5600.0
2025-12-15,54.79423522949219,54.919187880687716,54.46936138698565,54.78923986898602,14300.0
2025-12-16,54.41337966918945,54.74425557469448,54.21445754764312,54.679281568080434,80900.0
2025-12-17,54.38139343261719,54.64928965915188,54.25943799780874,54.64928965915188,37200.0
2025-12-18,54.42637634277344,54.91918964543041,54.28943100871029,54.91918964543041,44400.0
2025-12-19,54.6752815246582,54.86420911202389,54.60930844586087,54.769247688910205,16000.0
2025-12-22,55.053138732910156,55.13910469096613,54.67927985872084,54.67927985872084,16900.0
2025-12-23,55.202083587646484,55.202083587646484,54.9891630117066,54.999161359578345,34800.0
2025-12-24,55.40300750732422,55.45398687891131,55.09912179556432,55.09912179556432,15900.0
2025-12-26,55.51396560668945,55.578939614747775,55.34902718632707,55.34902718632707,5900.0
2025-12-29,55.41699981689453,55.41899796107809,55.2590587215913,55.2590587215913,8000.0
2025-12-30,55.53200149536133,55.689998626708984,55.38999938964844,55.38999938964844,19500.0
2025-12-31,55.000999450683594,55.599998474121094,54.88999938964844,55.380001068115234,20100.0
2026-01-02,54.992000579833984,55.055999755859375,54.77000045776367,54.95000076293945,9300.0
2026-01-05,55.91899871826172,56.12300109863281,55.13999938964844,55.13999938964844,15800.0
2026-01-06,56.290000915527344,56.38999938964844,56.029998779296875,56.13199996948242,19200.0
2026-01-07,55.91999816894531,56.31999969482422,55.869998931884766,56.20000076293945,17600.0
2026-01-08,56.26499938964844,56.26499938964844,56.119998931884766,56.18000030517578,16700.0
2026-01-09,56.39899826049805,56.52399826049805,56.29999923706055,56.46900177001953,46800.0
2026-01-12,56.27399826049805,56.29999923706055,56.189998626708984,56.22999954223633,4500.0
2026-01-13,55.755001068115234,56.27000045776367,55.709999084472656,56.27000045776367,14100.0
2026-01-14,56.07500076293945,56.2400016784668,55.861000061035156,56.2400016784668,19400.0
2026-01-15,56.119998931884766,56.119998931884766,55.83000183105469,55.83000183105469,37800.0
2026-01-16,55.90999984741211,56.41999816894531,55.845001220703125,56.41999816894531,8000.0
2026-01-20,55.44499969482422,55.709999084472656,55.44499969482422,55.529998779296875,6200.0
2026-01-21,55.880001068115234,56.09000015258789,55.599998474121094,55.7400016784668,3600.0
2026-01-22,56.23500061035156,56.36000061035156,56.18000030517578,56.18000030517578,25200.0
2026-01-23,56.54100036621094,56.54999923706055,55.279998779296875,56.38999938964844,7800.0
2026-01-26,56.768001556396484,56.900001525878906,56.678001403808594,56.83000183105469,23400.0
2026-01-27,56.54999923706055,56.54999923706055,56.31999969482422,56.42499923706055,5300.0
2026-01-28,56.3650016784668,56.48500061035156,56.29999923706055,56.38999938964844,13200.0
2026-01-29,56.483001708984375,56.821998596191406,55.81999969482422,56.72100067138672,61500.0
2026-01-30,55.643001556396484,56.06999969482422,55.470001220703125,56.040000915527344,8600.0
2026-02-02,55.55500030517578,55.68000030517578,55.51499938964844,55.665000915527344,9600.0
2026-02-03,55.39699935913086,56.099998474121094,55.255001068115234,55.63999938964844,63500.0
2026-02-04,55.875,56.0,55.7599983215332,55.95000076293945,52300.0
2026-02-05,55.534000396728516,56.13999938964844,55.439998626708984,55.70000076293945,56600.0
2026-02-06,55.9900016784668,55.9900016784668,55.689998626708984,55.83000183105469,16100.0
2026-02-09,56.005001068115234,56.2400016784668,54.47999954223633,56.099998474121094,7700.0
2026-02-10,56.28200149536133,56.470001220703125,56.20000076293945,56.20000076293945,7900.0
2026-02-11,56.34000015258789,56.43000030517578,56.04999923706055,56.244998931884766,26400.0
2026-02-12,55.63999938964844,56.43000030517578,55.56999969482422,56.310001373291016,11000.0
2026-02-13,56.05099868774414,56.268001556396484,55.63999938964844,55.63999938964844,10200.0
2026-02-17,56.18299865722656,56.290000915527344,55.869998931884766,56.290000915527344,10300.0
2026-02-18,56.58000183105469,56.61000061035156,56.2400016784668,56.2400016784668,17500.0
2026-02-19,56.599998474121094,56.7400016784668,56.439998626708984,56.5099983215332,5500.0
2026-02-20,56.83599853515625,56.900001525878906,56.47999954223633,56.47999954223633,20700.0
2026-02-23,56.472999572753906,57.0,56.369998931884766,56.900001525878906,23700.0
2026-02-24,56.987998962402344,57.0,56.400001525878906,56.400001525878906,24400.0
2026-02-25,57.10499954223633,57.279998779296875,56.97200012207031,57.189998626708984,16900.0
2026-02-26,57.595001220703125,57.720001220703125,57.09000015258789,57.15999984741211,30100.0
2026-02-27,57.983001708984375,58.06999969482422,57.5,57.599998474121094,19800.0
2026-03-02,58.09600067138672,58.09600067138672,57.57500076293945,57.79999923706055,18500.0
2026-03-03,57.18000030517578,57.43000030517578,56.209999084472656,57.150001525878906,9200.0
2026-03-04,57.292999267578125,57.4900016784668,57.220001220703125,57.2599983215332,7100.0
2026-03-05,56.60900115966797,57.22999954223633,56.525001525878906,57.22999954223633,6900.0
2026-03-06,56.305999755859375,56.4900016784668,56.130001068115234,56.130001068115234,4700.0
2026-03-09,56.38600158691406,56.599998474121094,55.63999938964844,55.63999938964844,13700.0
2026-03-10,55.83000183105469,56.369998931884766,55.83000183105469,56.12099838256836,2700.0
2026-03-11,55.7400016784668,55.970001220703125,55.47999954223633,55.900001525878906,19700.0
2026-03-12,55.064998626708984,55.697200775146484,55.064998626708984,55.45000076293945,64500.0
