date,close,high,low,open,volume
2023-02-07,21.0039176940918,21.72819040045332,20.979774707737057,21.366053279805257,105000.0
2023-02-08,21.03611183166504,21.10853927309243,20.68202382350332,20.859067827584177,58800.0
2023-02-09,20.722257614135746,21.48676870319426,20.573379688243097,21.277534073189457,147800.0
2023-02-10,21.16486930847168,21.45457904573753,20.61764202187537,20.706163247757296,46700.0
2023-02-13,21.03611183166504,21.382153710721468,20.84297249950365,21.20510970664061,64900.0
2023-02-14,20.96368408203125,21.349964275609928,20.706164976268763,20.9717317459532,57800.0
2023-02-15,21.06829833984375,21.124630442099804,20.633733776837627,20.730304191372767,49800.0
2023-02-16,21.10049057006836,21.229250118502524,20.70616426112188,20.76249637169496,45400.0
2023-02-17,21.39824867248535,21.86500243428541,21.28558444772032,21.856954770382924,174000.0
2023-02-21,20.87515640258789,21.39180460133216,20.66592181003301,21.189007523952977,70200.0
2023-02-22,20.834922790527344,21.02806210373221,20.6256881508217,20.85906578027851,88800.0
2023-02-23,20.859066009521484,20.92746884549932,20.506586643928703,20.90735045461965,39000.0
2023-02-24,20.408409118652344,20.641785233024308,20.25550657375936,20.6176437761546,72200.0
2023-02-27,20.537166595458984,21.020015638192213,20.42450084669586,20.537166595458984,77900.0
2023-02-28,20.56130790710449,20.79870859526189,20.215267604901225,20.57740323323528,68400.0
2023-03-01,20.96368408203125,20.979779409875142,20.307815589209586,20.45669353442822,113200.0
2023-03-02,21.18096351623535,21.49481469173981,20.826874026605488,20.826874026605488,221000.0
2023-03-03,21.56724166870117,21.760382502572146,21.01196675985992,21.36605470710905,167800.0
2023-03-06,21.68795585632324,21.905236616134022,21.225225213987525,21.615528424741395,245400.0
2023-03-07,21.68795585632324,21.824763056540647,21.52700566726697,21.6477175415918,343000.0
2023-03-08,21.889141082763672,21.945473183968808,21.607479041803344,21.728190906519306,460500.0
2023-03-09,21.213153839111328,22.03399548040961,21.132678747041183,21.93742659787321,91100.0
2023-03-10,20.56130790710449,21.23327319118449,20.22331373303184,21.068299935680862,122100.0
2023-03-13,20.16697883605957,20.801120169481305,19.997982539874187,20.23135859673989,102000.0
2023-03-14,20.08119773864746,20.99620825084872,19.93414233862829,20.67758769805636,92400.0
2023-03-15,20.04852104187012,20.05668940177898,19.50114899107551,19.67271259770764,205000.0
2023-03-16,20.14655876159668,20.2282563923318,19.525658949563567,19.72990224727501,151300.0
2023-03-17,20.11387825012207,20.52236479692327,19.574674574752176,19.893295140868823,464200.0
2023-03-20,20.44883918762207,20.546875096270973,19.934145213330968,20.22008613702017,200900.0
2023-03-21,20.612234115600582,20.93085473331539,20.399820889874974,20.718441507589777,151100.0
2023-03-22,19.966827392578125,20.628575312837555,19.87695983316841,20.58772727215289,97100.0
2023-03-23,19.73806953430176,20.35896926354417,19.631863719284468,19.991330753383373,139100.0
2023-03-24,19.82794189453125,19.836111814327754,19.525661095072063,19.60735873478424,219600.0
2023-03-27,20.171066284179688,20.40390349312186,19.770749651993977,20.04852063077631,69800.0
2023-03-28,20.350799560546875,20.41615734545952,20.03218055387934,20.03218055387934,42200.0
2023-03-29,20.44067001342773,20.595893800818104,20.281360487380777,20.350802462015512,74400.0
2023-03-30,20.702098846435547,20.82464450196208,20.43249778097615,20.604061387062785,74900.0
2023-03-31,20.947189331054688,21.028886950933327,20.575466640946743,20.767455813923675,128800.0
2023-04-03,20.90634536743164,21.061570719573865,20.4570107080628,20.963533244996466,89900.0
2023-04-04,21.27398109436035,21.30665920933229,20.75520296881538,21.05339797485255,236600.0
2023-04-05,21.17594146728516,21.339336700192263,21.086073933361007,21.15960163234396,61500.0
2023-04-06,20.98803901672364,21.3319842995006,20.82464377621428,21.233130319235165,76400.0
2023-04-10,21.22496223449707,21.37201765200556,20.7674577031116,20.78379754022424,94600.0
2023-04-11,21.069738388061523,21.429205453853022,20.92268297103199,21.32299962947204,54400.0
2023-04-12,20.93902015686035,21.314828598347383,20.897355600262056,21.314828598347383,85000.0
2023-04-13,20.824642181396484,20.96352765771739,20.71843637397573,20.89816987816945,62400.0
2023-04-14,20.64491081237793,21.09424539846032,20.53870343572043,20.873662285327853,66000.0
2023-04-17,20.64491081237793,20.775626384992897,20.49785540362296,20.65308073044793,86000.0
2023-04-18,20.57138442993164,20.693930092351472,20.465177046449185,20.563214511336632,48000.0
2023-04-19,20.522367477416992,20.702101020514203,20.33446245707364,20.50602763943014,134600.0
2023-04-20,20.6530818939209,20.726609602440504,20.122048097223168,20.424328849831834,152500.0
2023-04-21,20.43249893188477,20.890003465471704,20.22008572315624,20.693930093934444,262100.0
2023-04-24,19.591014862060547,20.473345761153485,19.58284494394596,20.473345761153485,96300.0
2023-04-25,18.896589279174805,19.7135624726381,18.798553368580723,19.42762310152811,92700.0
2023-04-26,18.47176170349121,19.15393347238319,18.455421868029102,18.86390840506693,83300.0
2023-04-27,18.61064720153809,18.635155396496053,18.132717142575515,18.50443982921197,93900.0
2023-04-28,18.896589279174805,19.068154460093503,18.504442520293072,18.504442520293072,59600.0
2023-05-01,18.863908767700195,19.19069769196204,18.74136311588357,18.90475679888824,56800.0
2023-05-02,18.528949737548828,18.8802484119106,18.218499093960645,18.765871120890083,58500.0
2023-05-03,18.667835235595703,18.92763176565566,18.537119667134185,18.537119667134185,68300.0
2023-05-04,18.30019760131836,18.594308423560467,18.16948202660021,18.47176276704377,52500.0
2023-05-05,18.84756851196289,18.921096213065027,18.504439759570417,18.55345770755435,63700.0
2023-05-08,18.34921646118164,19.04364396017729,18.2266707985948,18.88025026281238,46500.0
2023-05-09,18.667835235595703,18.79038088624681,18.16131123911796,18.22666902334872,50800.0
2023-05-10,18.58613967895508,18.96194659043641,18.52895180618641,18.921098555102407,65000.0
2023-05-11,18.455421447753903,18.708682658639287,18.25934810143112,18.3737238305563,61500.0
2023-05-12,17.908050537109375,18.47993233433126,17.81818299685243,18.47993233433126,123000.0
2023-05-15,17.711973190307617,18.068990581449224,17.67112360927469,17.948894527289834,44600.0
2023-05-16,17.695636749267578,17.71197658481228,17.31982988125431,17.646618800885953,72900.0
2023-05-17,18.01425552368164,18.144971089883903,17.638448660413253,17.638448660413253,153400.0
2023-05-18,18.55345916748047,18.60247867757409,17.979944300357317,18.030596859169176,90800.0
2023-05-19,18.37372589111328,18.74953434906705,18.316538020137248,18.74953434906705,100100.0
2023-05-22,18.59431266784668,18.725028272401605,18.308371698537936,18.308371698537936,68500.0
2023-05-23,19.035472869873047,19.18252827922656,18.60247811816832,18.626986314225533,88200.0
2023-05-24,18.92926597595215,19.149849077454444,18.479931413560767,19.00279367645292,95300.0
2023-05-25,18.56163024902344,19.100832427822567,18.3042848170416,18.70051575315368,55900.0
2023-05-26,18.692346572875977,18.71685633042718,18.44725523037497,18.520782944775824,39100.0
2023-05-30,19.010963439941406,19.19069695179009,18.659664775564583,18.73319247546915,63700.0
2023-05-31,18.839401245117188,19.117172253198284,18.58613999360302,18.98645666801338,185900.0
2023-06-01,18.88025283813477,18.97828875827557,18.68417943960029,18.77404544002056,45600.0
2023-06-02,19.354097366333008,19.65637660616849,19.080410508276326,19.158023966864707,96900.0
2023-06-05,19.26422691345215,19.49297995759608,19.13351133344208,19.1825292863827,38400.0
2023-06-06,19.689054489135746,19.966825502606955,19.059984749318424,19.264228049914745,73900.0
2023-06-07,19.60735511779785,20.01992586277038,19.550167248024685,19.86878627004808,208700.0
2023-06-08,19.38677024841309,19.63186310020897,19.35409213645844,19.615523265105423,56400.0
2023-06-09,19.035472869873047,19.378601638947057,18.92109713293256,19.272395820109825,55300.0
2023-06-12,18.839401245117188,19.22337964006895,18.81489304680295,19.002796505724664,61600.0
2023-06-13,19.059478759765625,19.150830301107256,18.66084794804928,18.66084794804928,54500.0
2023-06-14,19.208961486816406,19.50793416776675,18.901685417183288,19.042866784964108,62100.0
2023-06-15,19.51623916625977,19.541154084375755,19.04286681013702,19.12591495317874,46600.0
2023-06-16,19.74877548217773,19.79029876554515,19.37505959582409,19.75708045565356,222500.0
2023-06-20,19.042869567871094,19.72386158821168,18.951516438894547,19.72386158821168,59600.0
2023-06-21,18.74389839172364,19.02626119187641,18.68576515357664,18.934908055352885,53500.0
2023-06-22,18.544580459594727,18.727285116177672,18.361875803011777,18.727285116177672,95400.0
2023-06-23,17.87189292907715,18.536274918108727,17.855282983348456,18.253912176767404,662800.0
2023-06-26,18.237302780151367,18.42831399375932,17.830368601615568,17.830368601615568,86100.0
2023-06-27,18.370180130004883,18.54457980733476,18.2040838414903,18.29543695857448,74300.0
2023-06-28,18.22069358825684,18.378483318210584,17.98815910367696,18.378483318210584,48100.0
2023-06-29,18.652544021606445,18.660848995651328,18.21239148531062,18.21239148531062,99000.0
2023-06-30,18.30374526977539,18.80203105817703,18.22069711037115,18.80203105817703,121100.0
2023-07-03,18.818639755249023,18.818639755249023,18.12934277085861,18.12934277085861,41500.0
2023-07-05,18.494752883911133,18.83524887423271,18.469837963639414,18.635934264094107,53100.0
2023-07-06,18.17086410522461,18.28713214178151,17.6974917381341,18.253912250190503,79800.0
2023-07-07,18.45322799682617,18.69406747382373,18.12934195370284,18.170865236765724,105600.0
2023-07-10,18.411705017089844,18.71898270245735,18.37018173334287,18.386790096434616,56500.0
2023-07-11,18.61932373046875,18.694066904916703,18.345265952163484,18.45322743524849,36000.0
2023-07-12,18.611019134521484,18.89338189171196,18.54458093188912,18.89338189171196,73400.0
2023-07-13,18.66915512084961,18.718984968191435,18.565345314905368,18.66085014629264,23000.0
2023-07-14,18.61932373046875,18.70237187807888,18.38678923396272,18.5445805560208,30600.0
2023-07-17,18.710678100585938,18.860162875451536,18.619324973713816,18.619324973713816,40300.0
2023-07-18,18.81033515930176,18.87677336693856,18.66915377007207,18.76050689957711,33000.0
2023-07-19,18.73558807373047,18.93490265510924,18.702369768839752,18.90998932244407,32900.0
2023-07-20,18.544580459594727,18.92660130301028,18.469837285535416,18.71067675395134,52200.0
2023-07-21,18.611019134521484,18.752200513116723,18.56949585188064,18.66084739049284,50000.0
2023-07-24,18.602712631225582,18.76465563782237,18.544579406704848,18.660845855746324,53300.0
2023-07-25,18.361875534057617,18.772961401350816,18.336960615065568,18.536275214967063,39000.0
2023-07-26,18.46153259277344,18.5362757679678,18.145951529517447,18.295437879906167,47300.0
2023-07-27,18.17086410522461,18.57945990132892,18.12103585184972,18.552884938463084,38400.0
2023-07-28,18.046293258666992,18.328656010201644,18.046293258666992,18.30374267472084,34700.0
2023-07-31,18.07951545715332,18.2622201380316,17.921724114933248,18.071210482929963,55600.0
2023-08-01,18.33696174621582,18.39509497677169,17.96324585833987,18.137647134019225,49100.0
2023-08-02,18.42000770568848,18.44492103924153,18.06041015716269,18.204083172163266,28400.0
2023-08-03,18.444923400878903,18.49475324238817,18.10442740395762,18.42001006413602,43100.0
2023-08-04,18.469839096069336,18.6857636662946,18.353572629029507,18.420010836482525,53000.0
2023-08-07,18.577800750732425,18.62762900650401,18.45322773528592,18.54458085754357,37400.0
2023-08-08,18.087820053100582,18.345267912593133,17.954943636329475,18.345267912593133,40500.0
2023-08-09,18.06290435791016,18.145952510840832,17.99646615236797,18.02968446313318,46200.0
2023-08-10,18.63593482971192,19.10100226748388,18.353572060775992,18.9930407777198,105600.0
2023-08-11,18.320350646972656,18.602713392495428,18.270522393060293,18.602713392495428,52600.0
2023-08-14,18.237302780151367,18.287132618837784,18.12103632457304,18.245607753265773,41700.0
2023-08-15,18.00476837158203,18.12933978991446,17.913415258932872,18.12933978991446,39400.0
2023-08-16,17.763931274414062,18.112732242316145,17.730712964334295,17.96324588692786,40500.0
2023-08-17,17.75562286376953,18.00891896314326,17.697489644374528,17.838670998910143,39100.0
2023-08-18,18.05459976196289,18.08781965743491,17.5646173918332,17.5646173918332,31700.0
2023-08-21,17.763931274414062,18.09612387928213,17.747322911380046,17.95494249741672,24800.0
2023-08-22,17.7224063873291,17.96324426165509,17.614443325311708,17.896806063494996,29300.0
2023-08-23,17.95494270324707,18.04629424502245,17.880199524696096,17.9632460928534,30500.0
2023-08-24,17.963245391845703,18.0712084606558,17.930027082681463,17.930027082681463,39500.0
2023-08-25,17.855281829833984,18.07120635832266,17.813758552206416,18.07120635832266,41100.0
2023-08-28,17.74732208251953,18.071208114726403,17.61444409637112,17.83867361898126,39700.0
2023-08-29,17.896808624267578,17.954943441986046,17.61444584568229,17.755627234974934,74000.0
2023-08-30,17.930028915405273,17.979857176250693,17.855285732131218,17.938333889548154,75100.0
2023-08-31,17.763931274414062,17.99646578101936,17.68918809671992,17.979855833973613,53300.0
2023-09-01,17.896808624267578,17.96324683193401,17.689189027308505,17.780542156854278,64700.0
2023-09-05,17.763931274414062,17.93833255037097,17.68088470720878,17.83036947858533,56300.0
2023-09-06,17.597835540771484,17.72240696840461,17.572920621640204,17.689187076229565,42000.0
2023-09-07,17.373605728149414,17.647663497933326,17.315472501833373,17.647663497933326,90700.0
2023-09-08,17.880199432373047,17.946637636962894,17.31547390135348,17.31547390135348,57400.0
2023-09-11,18.02138328552246,18.16256468763068,17.60033073001309,17.88020188341424,93800.0
2023-09-12,17.996463775634766,18.22484497802376,17.846977436904066,17.988158803037333,33700.0
2023-09-13,17.58953094482422,17.979855182179154,17.39021633953585,17.93833190008179,55400.0
2023-09-14,18.25320816040039,18.312389216063227,17.66984904553575,17.66984904553575,83900.0
2023-09-15,17.965755462646484,18.523750562128367,17.898119741877856,18.244753012387424,683400.0
2023-09-18,17.568397521972656,17.974211886251872,17.492307127099938,17.754395369126563,124400.0
2023-09-19,18.210935592651367,18.35466008540661,17.450031733577994,17.450031733577994,82100.0
2023-09-20,17.97420883178711,18.380023127103875,17.931935501506615,18.26166102744381,43000.0
2023-09-21,17.79666519165039,18.00802701868929,17.67830308452869,17.90657424474577,44700.0
2023-09-22,17.80512046813965,17.94039191307314,17.712122357599636,17.76284874630899,99400.0
2023-09-25,17.881208419799805,17.9234817484303,17.64701917813091,17.68675594578732,40800.0
2023-09-26,17.59375762939453,17.965754888004902,17.59375762939453,17.87275517021163,45700.0
2023-09-27,17.602210998535156,17.745937091549315,17.4669395712939,17.619120330080964,40600.0
2023-09-28,17.788209915161133,17.915026673027405,17.466939075166504,17.57684811452982,34800.0
2023-09-29,17.737485885620117,17.948847733482786,17.466942978365967,17.87275733924719,73000.0
2023-10-02,17.80512046813965,17.92348419187857,17.56839624578745,17.593758633860716,91700.0
2023-10-03,18.084117889404297,18.109481889850365,17.669848890828714,17.771303280050173,64300.0
2023-10-04,18.008028030395508,18.160208812423203,17.889665916624125,18.008028030395508,43500.0
2023-10-05,18.05875587463379,18.227844376746024,17.847394037571362,18.0164825396836,75800.0
2023-10-06,17.915027618408203,18.17711581350397,17.754392189934116,18.03338971698772,50600.0
2023-10-09,18.008028030395508,18.101027755537512,17.745939801660505,17.838939526802513,40200.0
2023-10-10,17.779754638671875,18.13484251603328,17.779754638671875,17.99111643204027,53300.0
2023-10-11,17.44157600402832,17.965754006934688,17.365487235321297,17.745937529107028,75100.0
2023-10-12,17.80512046813965,17.92348419187857,17.28939868904177,17.373942132703085,75000.0
2023-10-13,17.59375762939453,17.864300503815628,17.475395524975983,17.805119451606355,35700.0
2023-10-16,17.762849807739258,17.9150305955238,17.568397295598086,17.813576199479797,54800.0
2023-10-17,17.838937759399414,17.92348280910099,17.509212226819532,17.509212226819532,88600.0
2023-10-18,17.779754638671875,17.948843105829084,17.65293627260083,17.720571981976217,53000.0
2023-10-19,17.44157600402832,17.652937815874612,17.297849907470336,17.652937815874612,53300.0
2023-10-20,17.34012222290039,17.53457469140758,17.323212891926925,17.500757642023203,63200.0
2023-10-23,17.103397369384766,17.3401231783696,17.04421632027922,17.272487463311453,58800.0
2023-10-24,17.34857749938965,17.39084921574953,17.18794207460939,17.18794207460939,34100.0
2023-10-25,17.145671844482422,17.289397950152246,17.044217458836705,17.22176223057602,40000.0
2023-10-26,17.145671844482422,17.323215003658984,16.89626482618957,17.297851004106867,64600.0
2023-10-27,16.993492126464844,17.07803718432046,16.82440201075361,17.07803718432046,48600.0
2023-10-30,17.204853057861328,17.23867011168318,16.97658189745343,17.145672004251008,65300.0
2023-10-31,17.526121139526367,17.526121139526367,17.221761225477806,17.314759326615835,70500.0
2023-11-01,17.652938842773438,17.72902922846941,17.492305017471047,17.61912178944342,55800.0
2023-11-02,17.898120880126953,17.931937936380503,17.76284942998697,17.805121153444635,66600.0
2023-11-03,18.329296112060547,18.51529392120088,18.05029859206874,18.210934016476934,75700.0
2023-11-06,18.109479904174805,18.363113430573733,17.98266314097534,18.30393238191816,46400.0
2023-11-07,18.09257125854492,18.15175230944489,17.838937722527138,18.134844589589683,50800.0
2023-11-08,18.151750564575195,18.160205229971428,17.979280550692188,18.151750564575195,37000.0
2023-11-09,18.084117889404297,18.47302450009662,17.94884644548422,18.31238905573048,44700.0
2023-11-10,18.422298431396484,18.57447759902479,17.720575586612245,18.27011765120534,52900.0
2023-11-13,18.70975112915039,18.81966019933562,18.20248395543185,18.26166501819481,53500.0
2023-11-14,19.37765312194824,19.41992484397688,19.022565174194103,19.022565174194103,95500.0
2023-11-15,19.14938163757324,19.44528852459044,19.12401924979876,19.377652802920466,50900.0
2023-11-16,19.107107162475582,19.259287917441053,18.98451693069089,19.18319753995832,62000.0
2023-11-17,19.20010757446289,19.284652627704165,19.11556413378438,19.233926240784506,58700.0
2023-11-20,19.301559448242188,19.37934140311881,19.212787879548124,19.301559448242188,40800.0
2023-11-21,19.369197845458984,19.52137862007329,19.090200296187025,19.23392640414912,51100.0
2023-11-22,19.546743392944336,19.62706031047208,19.352289277379885,19.512924724998225,57100.0
2023-11-24,19.62282943725586,19.665102766299864,19.394559910668715,19.54674067010189,75500.0
2023-11-27,19.614377975463867,19.715830748275824,19.521378256583947,19.665104361869844,40700.0
2023-11-28,19.555194854736328,19.74119428816592,19.46726826031285,19.555194854736328,33900.0
2023-11-29,19.707374572753903,19.87646466457665,19.521376761798987,19.698919906906507,38500.0
2023-11-30,19.868009567260746,19.96946394266365,19.73273814176525,19.85110023593316,91100.0
2023-12-01,19.944101333618164,20.07937276852744,19.800375232456723,19.910282668609494,138800.0
2023-12-04,20.15546607971192,20.29496406172728,19.89760436553718,19.961013565356943,100700.0
2023-12-05,20.18928337097168,20.282283101768,20.1292573274989,20.16392098080029,98900.0
2023-12-06,19.93564796447754,20.28228124055656,19.91028396407073,20.28228124055656,93700.0
2023-12-07,19.79191970825196,20.041326707909985,19.652421752544992,19.901828752203023,74400.0
2023-12-08,19.80882835388184,20.03709948720012,19.56364788937793,19.741192641701893,71100.0
2023-12-11,20.019332885742188,20.16539675824725,19.830309725532253,19.830309725532253,57000.0
2023-12-12,20.079479217529297,20.191174354592665,19.60691883446584,20.08806976447952,49400.0
2023-12-13,20.543441772460938,20.75824145777633,20.07947530435129,20.14821113810056,228400.0
2023-12-14,20.663732528686523,21.04178049694738,20.45752499294201,20.85275733221286,142200.0
2023-12-15,20.46611595153809,20.81838734216587,20.3759004673316,20.80979515717596,350600.0
2023-12-18,20.397380828857425,20.612180544795844,20.388788643564872,20.40597301414997,118400.0
2023-12-19,20.53484916687012,20.745353575226414,20.388785318302272,20.388785318302272,91400.0
2023-12-20,20.637958526611328,21.033189244625632,20.380197866400707,20.44893371469849,139400.0
2023-12-21,20.912899017333984,20.912899017333984,20.73074896268557,20.766835155124173,67400.0
2023-12-22,20.938676834106445,21.119107807180203,20.80120350950846,20.99022830658584,100400.0
2023-12-26,21.24798583984375,21.32961077432142,20.973042487225943,20.973042487225943,62000.0
2023-12-27,21.18784523010254,21.34250129786549,21.12684284097856,21.282357635689205,60100.0
2023-12-28,21.265172958374023,21.376868095268783,21.101924707104583,21.101924707104583,56800.0
2023-12-29,20.98163414001465,21.37686478968677,20.91375703040504,21.3081289532746,72000.0
2024-01-02,21.40264320373535,21.42841975917791,20.912900121869047,20.912900121869047,82300.0
2024-01-03,21.25657844543457,21.56589054265116,21.170658236342,21.411234494042866,81300.0
2024-01-04,21.11910629272461,21.39834655631449,21.024593900963424,21.222210869081508,83400.0
2024-01-05,21.136293411254883,21.342500951999824,20.97304516028485,20.97304516028485,88400.0
2024-01-08,21.497154235839844,21.63892118478799,21.1964343299486,21.1964343299486,105400.0
2024-01-09,21.60025978088379,21.634628523439112,21.28235710620627,21.28235710620627,84500.0
2024-01-10,21.626033782958984,21.651810336830305,21.411234083739604,21.53152139088913,62400.0
2024-01-11,21.53152084350586,21.686176885218742,21.29180496212585,21.565889581127216,69200.0
2024-01-12,21.58307456970215,21.720546246551898,21.471377808016943,21.720546246551898,82400.0
2024-01-16,21.2823543548584,21.47996968262859,21.058962473504064,21.47996968262859,74400.0
2024-01-17,21.23080444335937,21.342501220245,21.024596900022694,21.03318908584404,65100.0
2024-01-18,21.12769889831543,21.290947131303582,21.03318650467097,21.205026922426047,48600.0
2024-01-19,21.14488410949707,21.26517142343852,20.89571565771352,21.23080268300282,41900.0
2024-01-22,20.852758407592773,21.21362202345342,20.732469443111288,21.21362202345342,70200.0
2024-01-23,20.509078979492188,21.024597021414447,20.16539809982149,21.007414288464425,91400.0
2024-01-24,20.35441970825196,20.72387544860289,20.34582752373314,20.72387544860289,65800.0
2024-01-25,20.80120277404785,20.930083908877176,20.48330012640784,20.586403067721253,74500.0
2024-01-26,20.52625846862793,21.06325770976024,20.49189136936711,20.93008294678607,84500.0
2024-01-29,20.48330307006836,20.586406026198723,20.15680655180768,20.500487442354068,51200.0
2024-01-30,20.397380828857425,20.57781344241742,20.35442154118645,20.35442154118645,33400.0
2024-01-31,20.08806800842285,20.72387658742113,20.070885277232627,20.44034103788589,90900.0
2024-02-01,20.31146049499512,20.577813321118786,19.95918909403596,20.08806859508096,530000.0
2024-02-02,20.363012313842773,20.51766672200456,20.131028243412604,20.131028243412604,183800.0
2024-02-05,19.96778106689453,20.320052464106823,19.916229594783204,20.12243712202028,205100.0
2024-02-06,20.105255126953125,20.40597508758113,19.899047575354707,19.899047575354707,74900.0
2024-02-07,19.95918846130371,20.23413182516145,19.93341354518687,20.070885227115745,97600.0
2024-02-08,20.070884704589844,20.27709222211474,19.97637231117739,19.97637231117739,74000.0
2024-02-09,20.629364013671875,20.64654838350585,20.04510854965048,20.17398804582185,117000.0
2024-02-12,20.71528625488281,21.033188934018497,20.439482500021644,20.56922237455802,164500.0
2024-02-13,19.6584701538086,20.414566105181144,19.39641586532218,20.414566105181144,142300.0
2024-02-14,19.735795974731445,19.950595676132146,19.675652320545915,19.744388159442472,92600.0
2024-02-15,20.320051193237305,20.39737921596388,19.864676880282666,19.864676880282666,103600.0
2024-02-16,20.079479217529297,20.552037961800888,20.03651828881888,20.139622878932023,118900.0
2024-02-20,20.31146049499512,20.42315726434808,19.93341417710202,19.93341417710202,122600.0
2024-02-21,20.52625846862793,20.53485065314104,20.161099640174616,20.31145877217501,161200.0
2024-02-22,20.594995498657227,20.921491973897343,20.32692686476498,20.448931631058592,315000.0
2024-02-23,20.663732528686523,21.02459612593738,20.44893280743701,20.54344520920018,160500.0
2024-02-26,20.397380828857425,20.80120370485661,20.37160427297977,20.56922125712487,115900.0
2024-02-27,20.17398834228516,20.63451995561137,19.80023730625826,20.51766755005654,375200.0
2024-02-28,20.165393829345703,20.39737788235801,20.002147248744336,20.0966579957263,306100.0
2024-02-29,19.81312370300293,20.405971328893497,19.78734878804572,20.405971328893497,380100.0
2024-03-01,19.86467933654785,19.907638626133792,19.560522846558865,19.78735130425968,117400.0
2024-03-04,19.77016830444336,19.899047820933912,19.598327856594643,19.795944863258256,109500.0
2024-03-05,19.98496627807617,20.182581628477525,19.546774649713296,19.77016655665076,134800.0
2024-03-06,20.14821434020996,20.311460947064155,20.04768757331324,20.10525341304428,99400.0
2024-03-07,20.02792358398437,20.199763999628416,19.890451906985803,20.199763999628416,75100.0
2024-03-08,19.97637176513672,20.268499483343124,19.894748470469963,20.11384343972896,83800.0
2024-03-11,19.77016830444336,19.93341656602044,19.63269660168117,19.92482437974881,86500.0
2024-03-12,19.529590606689453,19.710023227888925,19.41789547074071,19.710023227888925,86800.0
2024-03-13,19.4780387878418,19.606918292829068,19.31479054083562,19.52959026207834,141300.0
2024-03-14,19.276874542236328,19.44305328716033,19.11069412908552,19.381829363427617,121700.0
2024-03-15,19.24188804626465,19.3555893779728,19.107195417156618,19.1281867145565,245400.0
2024-03-18,19.48678398132324,19.5873663703994,19.18066272383292,19.18940923612997,82000.0
2024-03-19,19.600486755371094,19.74042762602776,19.495531936491982,19.51302329415399,80700.0
2024-03-20,19.845382690429688,19.932846145376587,19.486784026551383,19.486784026551383,115600.0
2024-03-21,19.64421844482422,19.97657927721993,19.539263621708507,19.84538491421187,88100.0
2024-03-22,19.329349517822266,19.71418770623964,19.30310998171656,19.71418770623964,51300.0
2024-03-25,19.652963638305664,19.66171015101573,19.434305825234155,19.434305825234155,87300.0
2024-03-26,19.39057350158692,19.69669475098326,19.34684260948455,19.652962190654296,93800.0
2024-03-27,19.827890396118164,19.985324287176034,19.53051563928145,19.53051563928145,146000.0
2024-03-28,20.03779983520508,20.1165167734288,19.86287293510204,19.924098517896688,119900.0
2024-04-01,19.81914520263672,20.0815339263799,19.775414304755127,20.0815339263799,100200.0
2024-04-02,19.54800796508789,19.96695639663753,19.50427540345516,19.77541228089813,110200.0
2024-04-03,19.329349517822266,19.596112296103858,19.3118564937518,19.460543861897605,108300.0
2024-04-04,19.52176856994629,19.61797853801067,19.40806724532838,19.47803767622248,116900.0
2024-04-05,19.57424736022949,19.683576270496747,19.42555997553696,19.50427692438752,47800.0
2024-04-08,19.7754135131836,19.78416002605517,19.591740079334,19.626726130820305,72400.0
2024-04-09,19.86287498474121,19.98095040426092,19.714189273005346,19.80165106385545,82400.0
2024-04-10,19.28561782836914,19.63547165266766,19.07570653472603,19.57424606565675,121900.0
2024-04-11,19.408069610595703,19.609234415403915,19.0932017990859,19.33809917117429,84700.0
2024-04-12,19.1544246673584,19.42993398721606,19.10194725774682,19.4080685388968,71500.0
2024-04-15,18.970752716064453,19.241887942698995,18.743348385645344,19.19815704648356,92300.0
2024-04-16,18.603404998779297,18.795823251609804,18.56841895195928,18.795823251609804,65500.0
2024-04-17,18.36725425720215,18.760838944289954,18.36725425720215,18.70573575351643,54500.0
2024-04-18,18.66463088989257,18.682123915155863,18.34101659542856,18.38474915858678,84300.0
2024-04-19,19.084453582763672,19.20252900154422,18.638391445668272,18.638391445668272,83700.0
2024-04-22,19.19815444946289,19.320602276883434,19.07133253207645,19.17191491434712,55800.0
2024-04-23,19.19815444946289,19.31622818691754,19.145675379231346,19.241885339762646,39600.0
2024-04-24,19.014482498168945,19.14567684735496,18.979498116891783,19.040722035296813,58600.0
2024-04-25,18.87454414367676,19.08445546390184,18.81332021713948,18.970754124365,63200.0
2024-04-26,19.17191696166992,19.250633907196704,18.93576612508958,18.93576612508958,63900.0
2024-04-29,19.46054458618164,19.46054458618164,19.1894093759046,19.1894093759046,76300.0
2024-04-30,19.023229598999023,19.488533061497343,19.005736573705995,19.434305684024974,88900.0
2024-05-01,18.62090110778809,19.23839025608972,18.4809585655452,19.11944067999873,137900.0
2024-05-02,18.865795135498047,18.970751615845533,18.63839081826737,18.74334729861486,86700.0
2024-05-03,18.98824119567871,19.10194417776836,18.822062480665394,18.99698770724149,72200.0
2024-05-06,18.83081245422364,19.12381313842492,18.78707988836961,19.02323073930089,35600.0
2024-05-07,18.94451141357422,19.12818483067701,18.91827187735193,18.95325792564832,75100.0
2024-05-08,19.18941116333008,19.19815767650555,18.865796848744928,18.865796848744928,55200.0
2024-05-09,19.39057350158692,19.39932001365271,19.12818481251953,19.12818481251953,46000.0
2024-05-10,19.37308120727539,19.45179815060634,19.21564732061349,19.311857288735023,63400.0
2024-05-13,19.1544246673584,19.48678548742756,19.014483796243,19.48678548742756,51300.0
