date,close,high,low,open,volume
2022-07-07,5.852787017822266,5.938298663555459,5.757774329816625,5.757774329816625,101000
2022-07-08,5.59625244140625,5.848036626789997,5.520242292255015,5.82428334191618,83500
2022-07-11,5.121188640594482,5.643759104209856,5.092685060720907,5.463234770471022,127200
2022-07-12,5.035677433013916,5.263707883552574,4.940664292233243,5.064181012803132,184400
2022-07-13,5.083183765411377,5.168695414509385,4.90455999554332,4.950165996969339,136800
2022-07-14,4.893157958984375,4.91216049569076,4.7078828863049615,4.902659000809462,106600
2022-07-15,4.940664291381836,5.016674894604522,4.760140411264624,4.978669366465063,50200
2022-07-18,5.054680347442627,5.2589575280173,5.016675269519141,5.035677808480884,92600
2022-07-19,5.140191555023193,5.187698129036838,5.026176321057965,5.0736828950716095,81300
2022-07-20,5.187697887420654,5.301713116075643,5.064181163182962,5.149692811202325,80800
2022-07-21,5.083183765411377,5.225703029555972,4.940664501266782,5.225703029555972,52100
2022-07-22,5.035677433013916,5.197198775617349,4.973919072728972,5.102186087892909,57600
2022-07-25,5.0736823081970215,5.18769752897407,4.950165592493779,5.0546797714008465,54900
2022-07-26,5.292212009429932,5.320715589720213,5.026176026068613,5.111687673051937,93700
2022-07-27,5.501239776611328,5.624756495996163,5.206700220963342,5.273209328260459,66800
2022-07-28,5.719769477844238,5.795779631215258,5.425229907003412,5.586751709444954,55300
2022-07-29,6.337352275848389,6.441866457032397,5.786278243697438,5.786278243697438,98600
2022-08-01,6.137825965881348,6.356355390167139,5.964902544429379,6.356355390167139,103500
2022-08-02,6.118823051452637,6.213835740299245,6.014308867193249,6.128324093809179,43600
2022-08-03,6.004807949066162,6.166329296918883,5.819532862190066,6.166329296918883,43700
2022-08-04,6.18533182144165,6.223336894898995,5.890791822562914,6.023810032719831,35600
2022-08-05,6.337352275848389,6.404811441514146,6.147326450690534,6.147326450690534,53300
2022-08-08,6.3088483810424805,6.650894511338492,6.194833155295888,6.451367639753838,35900
2022-08-09,6.052313804626465,6.356354855054051,5.871789473409106,6.356354855054051,47700
2022-08-10,6.204334735870361,6.289845929826927,6.061815475201097,6.109321593386692,36600
2022-08-11,6.460869312286377,6.460869312286377,6.27084347777428,6.27084347777428,51000
2022-08-12,6.8409199714660645,6.8456707191944846,6.422864138602366,6.470370256717848,75700
2022-08-15,6.69840145111084,6.831419221813153,6.422864413842203,6.68889995524683,74700
2022-08-16,6.992940902709961,7.211470320077655,6.688899836311701,6.688899836311701,179000
2022-08-17,6.251841068267822,6.850421711754636,6.232838529731237,6.840920215958215,161100
2022-08-18,6.099820613861084,6.451367794895136,6.033311504048056,6.1758307661866905,68100
2022-08-19,5.795779705047607,6.033311663886085,5.795779705047607,5.985805543952144,37700
2022-08-22,5.69126558303833,5.862288885363447,5.624756923739684,5.748273652517544,112700
2022-08-23,5.710268020629883,5.938298464187706,5.6627614516938936,5.6627614516938936,384000
2022-08-24,5.909794807434082,6.0333115320648885,5.710268383180949,5.748273459520236,274200
2022-08-25,5.710268020629883,6.128323833819225,5.691265030610513,6.033311149003466,195600
2022-08-26,5.66276216506958,5.8765408461002115,5.529744389570386,5.719769783140664,126700
2022-08-29,5.681764125823975,5.871789500043012,5.596252480897293,5.624756513558263,101300
2022-08-30,5.377723217010498,5.653260243482723,5.339718141156139,5.653260243482723,78800
2022-08-31,5.396725654602051,5.577249988082079,5.287461176816267,5.396725654602051,52700
2022-09-01,5.092685222625732,5.396725833909733,4.940664463927485,5.301713142883483,163600
2022-09-02,5.273209571838379,5.4062273395206875,5.149692846748111,5.149692846748111,50100
2022-09-06,5.083183765411377,5.3492197553517045,4.988171073667064,5.254207063607391,64300
2022-09-07,4.807646751403809,4.997672588683037,4.769641674559214,4.997672588683037,173900
2022-09-08,4.769641876220703,5.026176382296181,4.750639336994974,4.807646954672161,181400
2022-09-09,4.893157958984375,5.0546797475167535,4.807646317277536,4.902659000809462,247800
2022-09-12,5.235204219818115,5.6523099801986545,4.950165708159084,4.950165708159084,314400
2022-09-13,4.9026594161987305,5.254207054636867,4.855153296935807,5.244705558950532,183200
2022-09-14,4.931163311004639,5.187697797562973,4.883656740026479,4.959666891146544,186300
2022-09-15,5.0261759757995605,5.083183588866204,4.87415567428851,4.940664329671477,167400
2022-09-16,4.7316365242004395,5.292212078533083,4.7316365242004395,5.273209540406023,1302100
2022-09-19,5.0736823081970215,5.292211707881139,4.7126336560134865,4.750638729605836,506500
2022-09-20,5.330216884613037,5.505990466642921,5.0641809112625875,5.073682406372636,442600
2022-09-21,5.301712989807129,5.501239861729439,5.1553934951570115,5.396725678090077,126700
2022-09-22,5.368221759796143,5.5202420514676405,5.220951762447224,5.244705046284947,165100
2022-09-23,4.921661853790283,5.216201418194975,4.864654240007721,5.216201418194975,117900
2022-09-26,4.68412971496582,4.947315058562841,4.655626135747897,4.798145391006182,99300
2022-09-27,4.636623859405518,4.788644165269224,4.6081198255279485,4.731636550570334,79300
2022-09-28,4.893157958984375,4.893157958984375,4.646124528745157,4.646124528745157,76400
2022-09-29,4.712634086608887,4.904560042925959,4.579616316881773,4.836150813597906,144100
2022-09-30,4.9026594161987305,5.016675099153498,4.7126340330345355,4.7126340330345355,186000
2022-10-03,5.301712989807129,5.510741357085851,4.9881708919452805,5.02617596725846,152900
2022-10-04,5.539245128631592,5.577250205259275,5.301713173180452,5.453733479691182,324000
2022-10-05,5.5297441482543945,5.548746686782159,5.334017503056544,5.415728464031555,63900
2022-10-06,5.501239776611328,5.520242313973901,5.344468730106049,5.453733206676784,59800
2022-10-07,5.425230026245117,5.5392452588075995,5.339718375295125,5.4157285303367795,135200
2022-10-10,5.22570276260376,5.429980379210808,5.216201267386581,5.377723061628785,63200
2022-10-11,5.244705677032471,5.368222405398241,5.112637964801479,5.19719910364371,54000
2022-10-12,5.206700325012207,5.244705400496832,5.045178527674433,5.187697787269895,67200
2022-10-13,5.301712989807129,5.339718065120309,4.964417606610485,5.054680000271462,113600
2022-10-14,5.064181327819824,5.3682224005071,4.978669677020472,5.216201637635332,162400
2022-10-17,5.22570276260376,5.358720524250657,5.12118858049594,5.1401911178740685,151100
2022-10-18,5.5582475662231445,5.681764289552962,5.244705463198408,5.31121457261975,232800
2022-10-19,5.149692535400391,5.491738656102646,5.064180891960771,5.3587204434063,136800
2022-10-20,5.159193515777588,5.396725453110821,5.13068993700908,5.140190978913178,74200
2022-10-21,5.396725654602051,5.463234762638766,5.149692666141539,5.1781962459742505,75300
2022-10-24,5.491738796234131,5.64375909684477,5.31121446273088,5.36822207545987,186000
2022-10-25,5.6342573165893555,5.776776567732375,5.458483739633575,5.472735981887224,161300
2022-10-26,5.672262668609619,5.881291034708037,5.577249980863171,5.691265206158909,226400
2022-10-27,5.5677490234375,5.767275897272813,5.486988124358624,5.700766788308963,165500
2022-10-28,4.921661853790283,5.57249934412817,4.731636474515076,5.3682221746713825,492500
2022-10-31,4.769641876220703,4.969168764618994,4.621421798426254,4.807646954672161,1498700
2022-11-01,4.551111698150635,4.883656306294781,4.513106625965944,4.84565123411009,308100
2022-11-02,4.266073703765869,4.636623880585706,4.209066088806567,4.541611188986869,309400
2022-11-03,4.247071266174316,4.247071266174316,4.057045878469793,4.209066188633412,272500
2022-11-04,4.570114612579346,4.6936313339330065,4.361086698259195,4.361086698259195,220200
2022-11-07,4.380089282989502,4.6936313843669115,4.3230816693805405,4.617621232888296,226400
2022-11-08,4.503605842590332,4.579616452019326,4.29457791256534,4.389590608031246,119600
2022-11-09,4.380089282989502,4.712633922236565,4.3230816693805405,4.44659793900517,119500
2022-11-10,4.570114612579346,4.760140442290263,4.532109537248409,4.551112074913878,105800
2022-11-11,5.0261759757995605,5.073682546549882,4.6461247689657,4.6461247689657,182400
2022-11-14,5.197198867797852,5.216201405679779,4.969168413214715,5.00717348897857,112700
2022-11-15,5.140191555023193,5.434731135961501,5.0831839380405786,5.311214859027303,86400
2022-11-16,4.8741559982299805,5.1971991604107455,4.817148381374551,5.130690500607544,136200
2022-11-17,4.788643836975098,4.8741554796891515,4.703132194261044,4.845651447765728,58200
2022-11-18,4.883656978607178,4.883656978607178,4.73163666894042,4.7886442850654545,69700
2022-11-21,4.7791428565979,4.82664897300724,4.600518644708107,4.82664897300724,89700
2022-11-22,5.0261759757995605,5.073682546549882,4.655626264338259,4.8361505989107485,63200
2022-11-23,5.016674995422363,5.064181113702991,4.940664390672127,4.940664390672127,23500
2022-11-25,5.0736823081970215,5.18769752897407,5.026175739678478,5.0546797714008465,33100
2022-11-28,4.750638961791992,5.0736825561718435,4.712633886342155,5.035677480722006,60900
2022-11-29,4.9026594161987305,4.959667031147989,4.807646724616633,4.845651801249472,54000
2022-11-30,5.168695449829102,5.168695449829102,4.893158415359617,4.988171107753188,121200
2022-12-01,5.121188640594482,5.2257028239288035,5.071781952220302,5.2257028239288035,51900
2022-12-02,5.339717864990234,5.396725475823385,4.921661599157574,5.01667473693571,94100
2022-12-05,5.254207134246826,5.501240136103239,5.187698022603509,5.3207157928338855,127000
2022-12-06,5.197198867797852,5.501239926964941,5.178196329915924,5.178196329915924,187800
2022-12-07,5.254207134246826,5.311214750059844,5.140191449564532,5.19719906537755,52200
2022-12-08,5.254207134246826,5.387224904477202,5.216201603981889,5.254207134246826,31800
2022-12-09,5.244705677032471,5.433781005496219,5.130690444566958,5.187698060799715,78000
2022-12-12,4.969168186187744,5.225702662401573,4.938764036354489,5.225702662401573,73800
2022-12-13,5.22570276260376,5.320715449494401,5.130690075713119,5.168695150469375,127100
2022-12-14,5.358720779418945,5.463234966503457,5.0831837477876185,5.1591939009195364,160400
2022-12-15,5.463234901428223,5.6247567014377085,5.1781963775225135,5.1876978730789505,323300
2022-12-16,6.375357627868652,6.394360165906236,5.3777232482548945,5.387224743801808,1442700
2022-12-19,4.8551530838012695,6.2518407213860625,4.69838203630878,6.2518407213860625,563500
2022-12-20,4.988171100616455,5.026176177519509,4.817148254552714,4.864654374153404,208100
2022-12-21,5.149692535400391,5.20670014667473,4.931163132320647,5.035677312851712,136200
2022-12-22,5.140191555023193,5.140191555023193,4.788644357102271,5.102186477034784,139900
2022-12-23,5.6057538986206055,5.662761510098021,4.950165687045984,5.149692553745052,255900
2022-12-27,5.624756813049316,5.710268462529079,5.491739044013438,5.615255317304341,160000
2022-12-28,5.7007670402526855,5.7197695789312775,5.425230002884973,5.54874673082395,132200
2022-12-29,5.843286037445068,5.862288575247482,5.681764239596436,5.776776928608503,122500
2022-12-30,5.729270935058594,5.938298855424797,5.662761824777586,5.938298855424797,48300
2023-01-03,5.444231986999512,5.909794363729713,5.415727955356991,5.84328571165752,118700
2023-01-04,5.396725654602051,5.615255063229851,5.339718041880394,5.558247450508194,96900
2023-01-05,5.624756813049316,5.715018757345313,5.4157284372223975,5.472736505579741,88100
2023-01-06,5.9192962646484375,6.0903191070658,5.65516084988697,5.662761774494271,119300
2023-01-09,5.976303577423096,6.213835517552968,5.957301040334955,6.0713162628638,143500
2023-01-10,6.327851295471191,6.403861450495093,5.871789912271522,6.052314256981418,163700
2023-01-11,6.8124165534973145,6.821917596124254,6.327851147004618,6.327851147004618,167700
2023-01-12,7.09745454788208,7.31598396250529,6.776311518155905,6.84092005706842,348700
2023-01-13,6.9359331130981445,7.0879534159420805,6.859922508619937,6.983439231208755,97800
2023-01-17,6.97393798828125,7.078451716953159,6.612889326352219,6.97393798828125,119500
2023-01-18,6.869423866271973,7.1354598439682935,6.802914758583834,7.087953273754448,62000
2023-01-19,6.992940902709961,7.049948517711587,6.5843856489472605,6.793414023676142,100900
2023-01-20,6.897927761077881,7.106955669115292,6.793413580531065,7.002441488568476,68100
2023-01-23,6.945434093475342,7.078451857275943,6.764909758932124,6.916930513474759,208400
2023-01-24,6.878925323486328,6.964436973807673,6.795314244166435,6.864673532784856,33300
2023-01-25,7.030945777893066,7.135459962262462,6.831418904577056,6.831418904577056,296600
2023-01-26,7.078451633453369,7.154462234849329,6.878924767533445,7.078451633453369,68500
2023-01-27,7.135459899902344,7.149711689855723,6.973938103576594,7.0879533293160994,60400
2023-01-30,7.021444320678711,7.125958505616838,6.97393820247501,7.068950891938653,23000
2023-01-31,6.897927761077881,7.0214440256627855,6.593886714512698,7.0214440256627855,90600
2023-02-01,6.72690486907959,6.888426670391564,6.4418667959316185,6.888426670391564,90800
2023-02-02,6.441866874694824,6.8314191392881405,6.346853729427549,6.72690495132789,85600
2023-02-03,6.346853256225586,6.4988740054852725,6.289845645149287,6.365855793251019,63700
2023-02-06,6.118823051452637,6.280344849019989,5.985805287067386,6.280344849019989,104100
2023-02-07,6.223337173461914,6.285095080802286,6.0903189573509655,6.2043346358826685,46300
2023-02-08,6.375357627868652,6.422864199490734,6.171080004172444,6.223337323567982,98000
2023-02-09,6.4038615226745605,6.470370635598245,6.147327020049301,6.4038615226745605,146200
2023-02-10,6.299347400665283,6.46086919858843,6.223337249420565,6.46086919858843,39600
2023-02-13,6.318349838256836,6.4513676008252085,6.232838192934766,6.232838192934766,36000
2023-02-14,6.365856170654297,6.4798718526225985,6.2803449754983784,6.346853632502287,42700
2023-02-15,6.318349838256836,6.318349838256836,6.175830580405464,6.2613422257275335,30200
2023-02-16,6.175830841064453,6.289846070935219,5.805281117456336,6.1568283027526585,120000
2023-02-17,6.232838153839111,6.289845766010832,6.099820392105096,6.17583054166739,80900
2023-02-21,6.023810386657715,6.318349949786347,6.00480784881252,6.251840840800047,68800
2023-02-22,5.710268020629883,6.090318759892921,5.6532599566842086,6.090318759892921,80900
2023-02-23,5.719769477844238,5.7862785885720065,5.605754247787709,5.757774554529748,38000
2023-02-24,5.453733444213867,5.700766893743066,5.415728367833413,5.700766893743066,63700
2023-02-27,5.59625244140625,5.681764085729502,5.415728110643955,5.472736175563607,63800
2023-02-28,5.7482733726501465,5.767275910532617,5.596252616534147,5.681764263533382,229300
2023-03-01,5.852787017822266,5.886041798416414,5.700766717013241,5.82428343794869,66300
2023-03-02,6.042812824249268,6.109321479075912,5.8527869958937195,5.8527869958937195,41600
2023-03-03,6.2613420486450195,6.33735219653438,6.023810109962659,6.118822794824359,98200
2023-03-06,6.080817699432373,6.327850679201498,6.071316204451606,6.261342026560996,113700
2023-03-07,5.995306491851807,6.099820678942746,5.843286185578623,6.0808181406585975,71300
2023-03-08,5.985805511474609,6.118823280846683,5.871789827528007,6.01430909266907,58200
2023-03-09,5.926054954528809,6.07298155858579,5.857488863452144,5.984825689565257,269400
2023-03-10,5.798717975616455,5.8770789536002015,5.632200663866859,5.8770789536002015,97700
2023-03-13,5.690971374511719,5.759537463506415,5.426502841343989,5.6713811300944155,172500
2023-03-14,5.671380996704102,5.87218111402573,5.475478557138674,5.7497419725302725,141400
2023-03-15,5.436298370361328,5.6322008207784835,5.3481420341394665,5.612610575736768,165000
2023-03-16,5.436298370361328,5.4852737494314745,5.240395452875888,5.357936923126182,123600
2023-03-17,5.4460930824279785,5.622405282075796,5.299166015853997,5.426502838022666,660600
2023-03-20,5.7889227867126465,5.896669368080462,5.47547886574196,5.47547886574196,92600
2023-03-21,5.906464576721191,5.965235310436293,5.798717998042701,5.8770789763295035,67900
2023-03-22,5.828103065490723,6.032821422545429,5.724274723727459,5.818308176849721,66900
2023-03-23,5.916259288787842,6.082776596208508,5.867283445287084,5.877078800814539,77000
2023-03-24,5.867283821105957,5.955440158226722,5.798718196294953,5.847693575864486,30400
2023-03-27,5.994620323181152,6.102366899692378,5.8770788581152305,5.8770788581152305,48200
2023-03-28,5.935849666595459,6.024006000056963,5.8183082000256325,5.994620399880373,42400
2023-03-29,6.053390979766846,6.112161711562455,5.9750300040393665,5.984825359539431,74800
2023-03-30,6.219908714294434,6.2297040704678555,5.877079188385599,5.9750304147783675,130100
2023-03-31,6.151342868804932,6.366835559142801,6.112161912584319,6.2199084912873905,95800
2023-04-03,6.219908714294434,6.298269695408648,6.151343089353641,6.151343089353641,40500
2023-04-04,6.072981357574463,6.2199084238365465,6.03380086884701,6.2199084238365465,84600
2023-04-05,6.024005889892578,6.200318086522997,5.906464425472299,6.024005889892578,31300
2023-04-06,6.32765531539917,6.347245560735118,5.926055052478079,6.04359652449377,118200
2023-04-10,6.180727958679199,6.278679180871368,6.102366980925464,6.278679180871368,31300
2023-04-11,6.219908714294434,6.30806505158207,6.033801150614028,6.259089204851541,43500
2023-04-12,6.366835594177246,6.376630950053368,6.141547546777474,6.161137791461442,73400
2023-04-13,6.6313042640686035,6.670484754223089,6.376631078064444,6.376631078064444,65400
2023-04-14,6.562737941741943,6.690074763795642,6.53335280869464,6.650894275020391,78800
2023-04-17,6.268884181976318,6.513762466685797,6.1513427174121516,6.513762466685797,222500
2023-04-18,6.562737941741943,6.670484519408016,6.32765500909044,6.347245253478066,264700
2023-04-19,6.435401916503906,6.533353143461014,6.357040467869927,6.474582407286749,57200
2023-04-20,6.33745002746582,6.523557586491667,6.268884404239857,6.3962212288999005,41400
2023-04-21,6.268884181976318,6.352142836143003,6.082776629548923,6.317859558677258,94000
2023-04-24,6.170933246612549,6.249294226609055,6.024006175584958,6.249294226609055,40700
2023-04-25,6.102366924285889,6.146445090630317,5.837898393287584,6.0827766800292835,42400
2023-04-26,5.955440044403076,6.190523449875976,5.955440044403076,6.180728093908311,15900
2023-04-27,5.965235233306885,6.141547432172507,5.945644988988483,5.945644988988483,20000
2023-04-28,5.877079010009766,6.010292954101715,5.676278885232023,5.96523534462176,83300
2023-05-01,5.632200717926025,6.048494001295694,5.632200717926025,5.877079010009766,27600
2023-05-02,5.681176662445068,5.74974228650296,5.544044480192717,5.622405460297898,24700
2023-05-03,5.641995906829834,5.73015177176462,5.52445397513635,5.671381039452009,37200
2023-05-04,5.593020439147949,5.62240557374618,5.387322628687158,5.602815328324595,127100
2023-05-05,5.593020439147949,5.62240557374618,5.499966423094199,5.602815328324595,29300
2023-05-08,5.8085126876831055,5.873160539260467,5.58322464929711,5.58322464929711,30300
2023-05-09,5.945645332336426,5.965235577786122,5.720357276130774,5.798718257929559,21900
2023-05-10,5.945645332336426,6.102367295933994,5.896669485178038,5.975030466976823,95400
2023-05-11,5.7889227867126465,5.926054969205606,5.524454244859487,5.926054969205606,80300
2023-05-12,5.779127597808838,5.818308085896904,5.671381022032526,5.700766621632706,55700
2023-05-15,5.828103065490723,5.8770789099005345,5.5734298889371985,5.808512821140451,130100
2023-05-16,5.681176662445068,6.0435964289656745,5.661586417418773,5.828103266608142,73100
2023-05-17,5.681176662445068,5.7791278875765455,5.612610571318893,5.730152041476665,25900
2023-05-18,5.573430061340332,5.730152020990388,5.4362983466465336,5.730152020990388,26400
2023-05-19,5.436298370361328,5.612610575736768,5.416708125319612,5.593020330695053,24300
2023-05-22,5.269781112670898,5.455888676174327,5.1914201316312,5.397117940394553,43500
2023-05-23,5.171829700469971,5.250190678692985,5.103263610990696,5.211010189581478,47800
2023-05-24,5.073877811431885,5.191419741220201,5.015107080071854,5.142443898219382,26700
2023-05-25,5.064083099365234,5.095427583928743,4.995517010190792,5.044492854896575,54300
2023-05-26,5.064083099365234,5.113058477002747,5.015107254659451,5.093468232534088,17600
2023-05-30,5.044492721557617,5.1522392968213575,4.8975656583922,5.064082965508455,64600
2023-05-31,4.9269514083862305,5.142444098429424,4.887770452219196,5.054287764423072,42700
2023-06-01,4.8583855628967285,5.044493128995517,4.84859020659602,4.877975808429849,75500
2023-06-02,5.132648944854736,5.23060063852936,4.848590154162227,4.858385510357005,86800
2023-06-05,5.259985446929932,5.397117622746768,5.122853738181357,5.122853738181357,32200
2023-06-06,5.397117614746094,5.485273479562507,5.211010062471925,5.259985439132541,21900
2023-06-07,5.250190734863281,5.485273672047411,5.201214889415782,5.38732244822069,37600
2023-06-08,5.201214790344238,5.328551612427631,5.152239412897888,5.152239412897888,50300
2023-06-09,5.328551769256592,5.3481420142253615,5.142444208519134,5.142444208519134,23400
2023-06-12,5.211010456085205,5.45001163871581,5.181624854214587,5.406912911661669,45800
2023-06-13,5.113058567047119,5.4362983070748685,5.093468322233463,5.299166126310994,71500
2023-06-14,5.162034511566162,5.240395492322885,5.093468419869885,5.201215001944524,109900
2023-06-15,5.093468189239502,5.367732076537751,5.015107212030935,5.162034277831131,82700
2023-06-16,4.740843772888184,5.181624501462087,4.62330184047598,5.064083036118148,479000
2023-06-20,4.750638961791992,4.887770680029115,4.686970547271969,4.858385545369593,240400
2023-06-21,4.740843772888184,4.782962587789043,4.682073040216214,4.731048417242056,77000
2023-06-22,4.740843772888184,4.770228905690036,4.613506951898117,4.633097196122107,246000
2023-06-23,4.760434150695801,4.760434150695801,4.603711725437794,4.642892214985226,52900
2023-06-26,4.731048583984375,4.789819318727676,4.691868094155508,4.7604341848901655,26600
2023-06-27,4.731048583984375,4.735946261980054,4.6037117585064165,4.721253695061299,70900
2023-06-28,4.740843772888184,4.740843772888184,4.613506951898117,4.652687440346097,59800
2023-06-29,4.780024528503418,4.838795264460227,4.721253792546608,4.789819417628741,25600
2023-06-30,4.760434150695801,4.828999773869668,4.721253661148368,4.789819284322236,42000
2023-07-03,4.936746120452881,5.034697339694356,4.740843681969932,4.740843681969932,61800
2023-07-05,4.770228862762451,4.9857220143553675,4.6330971544285795,4.9857220143553675,77300
2023-07-06,4.623301982879639,4.7702290526192375,4.554736359517897,4.672277828482265,32900
2023-07-07,4.711458206176758,4.731048450538622,4.632117786571451,4.6722777174530306,42400
2023-07-10,4.623301982879639,4.711458318137054,4.593916849172686,4.711458318137054,25000
2023-07-11,4.633097171783447,4.686970226349346,4.540043628975392,4.623301816188777,22900
2023-07-12,4.544940948486328,4.7016633722743215,4.466579970126468,4.7016633722743215,107900
2023-07-13,4.564531326293945,4.628199739836588,4.378423763723519,4.6135071727323735,420500
2023-07-14,4.505760669708252,4.69186823553757,4.476375534985268,4.69186823553757,70400
2023-07-17,4.711458206176758,4.721253561891824,4.398013829318671,4.486170162481192,675600
2023-07-18,4.789819240570068,4.887770463543922,4.554736305432818,4.633097283811901,588100
2023-07-19,4.662482738494873,4.799614446371705,4.437194699163091,4.7800242023893,316500
2023-07-20,4.407809257507324,4.701663394835123,4.388219012823356,4.662482905467186,98600
2023-07-21,4.398014068603516,4.456785271954968,4.378423823175797,4.417604781099529,185400
2023-07-24,4.339242935180664,4.456784864057507,4.260881960641602,4.378423422450195,295600
2023-07-25,4.162930965423584,4.417604613383446,4.123750476055648,4.34903852345542,773500
2023-07-26,4.20211124420166,4.231496843289084,4.064979538286273,4.1531354014120385,1074200
2023-07-27,4.505760669708252,4.515556025994777,4.05028734495563,4.21190698713693,2619500
2023-07-28,4.731048583984375,4.8094095636421095,4.427399554276514,4.4469897991909475,291300
2023-07-31,4.887770652770996,5.08367357337124,4.740844046156178,4.740844046156178,339100
2023-08-01,4.838795185089111,4.975926900072285,4.691868114072998,4.789819339060979,187400
2023-08-02,4.907361030578613,4.956336407088015,4.750638611371052,4.799614454948713,118200
2023-08-03,4.9269514083862305,4.9857221420343745,4.868180207669814,4.887770452219196,122900
2023-08-04,4.887770652770996,4.9759269903945205,4.858385518275349,4.93674649968813,99200
2023-08-07,4.819204807281494,4.87797554065465,4.7506387181453436,4.87797554065465,92400
2023-08-08,4.8583855628967285,4.936746545029209,4.794717148147014,4.799614826297368,83900
2023-08-09,4.9269514083862305,4.956336541676166,4.838795074379879,4.85838531892926,85600
2023-08-10,4.985722064971924,5.122853774697998,4.897565732328172,4.995516953561082,67500
2023-08-11,5.122853755950928,5.14244400012582,4.936746202755326,4.9857220467266865,49600
2023-08-14,5.054287910461426,5.132648890923109,4.936746439768901,5.0934684006922675,26200
2023-08-15,4.946541786193848,4.98572227634812,4.740843979349777,4.98572227634812,70600
2023-08-16,5.044492721557617,5.0836732094592945,4.819204682588846,4.907361013901748,57300
2023-08-17,5.015107154846191,5.113058375240011,4.926951290025884,5.113058375240011,19600
2023-08-18,4.985722064971924,5.024902553465088,4.94654157647876,4.966131820725342,20200
2023-08-21,5.348142147064209,5.386343195762403,4.985722372605923,5.02490286351664,75700
2023-08-22,5.279575824737549,5.367732158985389,5.142444112516232,5.367732158985389,45800
2023-08-23,5.485273838043213,5.485273838043213,5.240395537531746,5.279576028248117,38100
2023-08-24,5.534249305725098,5.534249305725098,5.426502730104524,5.426502730104524,26800
2023-08-25,5.475478649139404,5.524454026319532,5.4167079162822915,5.524454026319532,13800
2023-08-28,5.877079010009766,5.877079010009766,5.47547876045428,5.47547876045428,77800
2023-08-29,5.975030422210693,5.975030422210693,5.681176742666863,5.818308459787318,70700
2023-08-30,6.043596267700195,6.308064802032327,5.9456450451824185,6.043596267700195,138100
2023-08-31,6.268884181976318,6.317859558677258,5.886874188608644,6.043596141360867,83400
2023-09-01,6.25908899307251,6.357040216151056,6.170933125835955,6.347245327377338,70200
2023-09-05,6.298269271850586,6.366835359248605,6.131752431715267,6.180727808083916,77600
2023-09-06,6.268884181976318,6.34724515835243,6.190523205600207,6.249293937882291,37600
2023-09-07,6.190523624420166,6.210113869839573,5.908423716726083,6.180728268176316,39200
2023-09-08,6.0631866455078125,6.249294205917448,5.867283729096904,6.1513429812461355,89800
2023-09-11,5.945645332336426,6.141547786833386,5.867283883469348,6.12195754138369,9700
2023-09-12,6.004415988922119,6.053391368361618,5.759537690519765,5.847693560338177,64400
2023-09-13,6.2884745597839355,6.2884745597839355,5.886874313782895,5.9358496915252115,30200
2023-09-14,6.4941725730896,6.513762818240935,6.2101137848610914,6.337450144810629,145800
2023-09-15,6.856592178344727,6.856592178344727,6.366835594177246,6.464786817597087,542700
2023-09-18,6.552943229675293,6.71946054499166,6.484377138936706,6.670484699168629,70100
2023-09-19,6.366835594177246,6.57253339689305,6.3080648601253415,6.57253339689305,102300
2023-09-20,6.474582195281982,6.503967328872777,6.298269525464107,6.298269525464107,54600
2023-09-21,6.347245216369629,6.474582037678867,6.219908395060391,6.474582037678867,87400
2023-09-22,6.102366924285889,6.347245211027588,6.072981324366848,6.317859611108547,17400
2023-09-25,6.298269271850586,6.298269271850586,5.984825368472801,6.161137564122805,31500
2023-09-26,6.219908714294434,6.312962729668781,6.175830545650616,6.219908714294434,32100
2023-09-27,6.190523624420166,6.229704115258978,6.082777041079286,6.229704115258978,40800
2023-09-28,6.298269271850586,6.37663071476329,6.141547320161694,6.288474383404159,116400
2023-09-29,5.926054954528809,6.371733378856425,5.926054954528809,6.298269609759652,136500
2023-10-02,5.769332408905029,6.059268309372731,5.720357030914379,5.955439966233356,139900
2023-10-03,5.730152130126953,5.837898712972651,5.651791148809461,5.651791148809461,29600
2023-10-04,5.671380996704102,5.705663806860987,5.58322466536553,5.681176352216502,32800
2023-10-05,5.661586284637451,5.730151907087272,5.588122517210578,5.661586284637451,17100
2023-10-06,5.877079010009766,5.945645099937792,5.583224872681967,5.602815117365935,33800
2023-10-09,5.8085126876831055,5.84769317548343,5.7007665797663405,5.84769317548343,17800
2023-10-10,5.857488632202148,5.867283520787385,5.710561566877473,5.828103032309907,21700
2023-10-11,5.563634395599365,5.808512677454292,5.49506877560367,5.7889224335886285,46200
2023-10-12,5.406912803649902,5.593020366263894,5.387322558483603,5.593020366263894,67500
2023-10-13,5.328551769256592,5.4754788400565095,5.230600544412741,5.4754788400565095,115900
2023-10-16,5.357936859130859,5.475478795045513,5.250190746222488,5.416708060622326,60900
2023-10-17,5.299166202545166,5.470581197431857,5.299166202545166,5.406912784104466,22400
2023-10-18,5.250190734863281,5.3432442807315965,5.250190734863281,5.338346602773191,34800
2023-10-19,5.308961391448975,5.338346524632724,5.191419924577432,5.211010169056022,21300
2023-10-20,5.279575824737549,5.436298248630184,5.240395335531458,5.2599855801345035,26800
2023-10-23,5.269781112670898,5.2991662470266405,5.1914201316312,5.201215020727018,23100
2023-10-24,5.387322425842285,5.416708026402375,5.191419979002603,5.2991660912302905,23800
