date,close,high,low,open,volume
2021-09-01,58.201698303222656,58.209475004396744,56.5676887218705,56.715529153961796,166300
2021-09-02,58.67633056640625,58.707449239839555,57.960476412781226,58.209467355134,153200
2021-09-03,58.20945358276367,58.9564262330881,58.00715257124999,58.70743534964662,172300
2021-09-07,58.31840133666992,58.84750783861794,57.33022019000868,58.178343558612724,159100
2021-09-08,58.0538444519043,58.74635062676381,57.906004053986514,58.34951931132813,147200
2021-09-09,56.90225601196289,57.944909528539384,56.89447931282367,57.944909528539384,137500
2021-09-10,55.98411178588867,57.07344945440312,55.94521047340659,57.05010747963132,145400
2021-09-13,56.51321029663086,56.793325826977465,56.015228450772874,56.25644267415637,113900
2021-09-14,56.552127838134766,57.11235900084593,55.98411403804902,56.668843653101746,138300
2021-09-15,56.89448547363281,57.3146587926998,56.24088055405787,56.606587291194636,154700
2021-09-16,55.641761779785156,56.770000940256814,55.36942880343823,56.770000940256814,173000
2021-09-17,56.93339920043945,57.143488874001406,55.672884904721684,56.19420886496084,1033500
2021-09-20,56.0074577331543,56.95673164692598,55.47056858657841,56.49765699541109,165900
2021-09-21,55.260467529296875,56.66104504120822,55.12819241328616,56.240871787634816,181400
2021-09-22,55.78958511352539,56.58324784151264,55.097078853927925,55.369417712135046,117100
2021-09-23,56.591026306152344,56.894483816124726,55.66508850390163,56.23309627942449,166300
2021-09-24,56.38093948364258,56.73886359172805,56.217539734500015,56.520997259537964,93300
2021-09-27,56.40428161621094,56.64549585874186,55.71177537133111,56.55990466565223,158600
2021-09-28,54.76249694824219,56.50543952810263,54.71581300042159,56.272007916174665,183600
2021-09-29,55.587276458740234,55.93741789088876,54.70024595664644,54.91032962865322,125300
2021-09-30,55.120418548583984,55.85961466164756,54.848085638049916,55.63396569680156,173200
2021-10-01,56.147518157958984,56.30313528258589,54.3267669304777,55.408321974949224,235500
2021-10-04,56.73108673095703,56.85557923339359,55.75068230246528,56.14751365578066,290800
2021-10-05,56.396507263183594,56.75443138717632,55.98411061731011,56.75443138717632,218800
2021-10-06,56.52877426147461,56.575458203315655,55.55615256370805,56.06191703382901,266500
2021-10-07,57.10456085205078,57.61032528858399,56.69995286467102,56.87891192078485,210600
2021-10-08,56.209754943847656,57.40024302512978,56.046355200966985,57.33799974432673,90400
2021-10-11,56.10859298706055,56.90224956741794,55.91406867520315,56.28755202957926,100900
2021-10-12,57.16682815551758,57.190170132276066,55.99189918856355,56.365388625939005,122300
2021-10-13,56.74665069580078,57.47806424266039,56.27201074769991,57.47806424266039,128600
2021-10-14,57.53253173828125,57.66480689012543,56.941175969007496,57.291317473633356,107500
2021-10-15,56.948970794677734,58.162801269341905,56.80113033661484,58.030526089187816,204600
2021-10-18,57.22907257080078,57.46249825516485,56.71552537965693,56.94117436336444,110900
2021-10-19,56.7933349609375,57.36134874894061,56.67661914845326,57.33022413651729,100700
2021-10-20,56.63772201538086,57.13570397808185,56.48988157956194,56.84002904285728,122400
2021-10-21,57.20571517944336,57.27574702863578,56.60658282547666,56.75442322322931,132300
2021-10-22,57.773746490478516,57.913804295184704,57.10458208315046,57.291323843954196,107800
2021-10-25,57.63368225097656,57.95270507912705,57.24463349649814,57.8204239909306,108700
2021-10-26,58.5362663269043,58.754132635355276,57.579203973167004,57.71147909809629,129400
2021-10-27,57.999385833740234,59.02647425150521,57.77373685620843,59.02647425150521,132900
2021-10-28,59.09648895263672,59.275453947873764,57.851534430590206,58.16277454520469,128600
2021-10-29,59.594482421875,59.94462984548139,58.99534998155365,59.08094117822993,213900
2021-11-01,60.12358474731445,60.886122827333075,59.64116814849752,59.74231867551122,153100
2021-11-02,59.641178131103516,60.255875905255465,59.54780428840758,60.22475129102349,123800
2021-11-03,59.843482971191406,60.06134932645024,58.995353589461885,59.68007726833434,185400
2021-11-04,60.170291900634766,61.03398075558465,57.23686047467665,59.04204676126092,270600
2021-11-05,58.67633056640625,61.44635554213244,57.64145955058501,60.2247428036497,200700
2021-11-08,58.49736404418945,59.38439462460603,58.14722258112424,58.52848865323714,209000
2021-11-09,59.36883544921875,59.827910076989205,58.505146839143706,58.505146839143706,221700
2021-11-10,59.306583404541016,59.92128104867671,59.20542694557965,59.306583404541016,105600
2021-11-11,60.170291900634766,60.28700773386846,59.28326106632092,59.353287004412806,103600
2021-11-12,60.48152542114258,60.637142557214425,60.00688543878628,60.3959342153791,115000
2021-11-15,61.15067672729492,61.44635756234361,60.27142873179427,60.652694826216894,186300
2021-11-16,62.45787811279297,62.636843133768,61.1817988021236,61.39967106917519,222600
2021-11-17,61.45414352416992,62.55904055594198,60.80832117062502,62.24780036682529,275300
2021-11-18,62.43709182739258,62.91677272652798,61.33618474741852,61.642865191198744,261000
2021-11-19,61.15531539916992,62.9560834883884,60.903680024226674,62.43708815233195,167700
2021-11-22,61.226097106933594,62.75949938763467,61.13173158217461,61.18677663841872,179000
2021-11-23,60.99017333984375,61.41480911187051,60.604858027979795,61.00590392369283,200300
2021-11-24,61.72148132324219,61.8473019795209,60.400394429611225,60.90366505580787,151100
2021-11-26,59.96006393432617,61.737242591114274,59.165837145313915,60.9666056870147,213800
2021-11-29,60.133056640625,60.70709709741574,59.75560053248565,60.3846920462308,433700
2021-11-30,58.92205047607422,60.21954777752186,58.77263991424958,59.716277042329864,367200
2021-12-01,57.30215072631836,59.787049342157744,57.2471056746863,59.39386868779716,428800
2021-12-02,59.24447250366211,59.37029322334745,57.40438947422999,57.40438947422999,553500
2021-12-03,58.36373519897461,59.5432771197317,57.94696468022077,59.5432771197317,191500
2021-12-06,60.612735748291016,60.83291597164602,58.37946634113073,58.89846772429134,657400
2021-12-07,61.226097106933594,62.012458481541564,60.817185832439186,61.16318675709427,459700
2021-12-08,60.2274169921875,62.30341661616897,60.15664734563998,61.21823404008253,358400
2021-12-09,59.157958984375,59.96791010521308,58.929913503839785,59.65336440794174,181700
2021-12-10,59.700557708740234,59.76346806236086,58.78838157908736,59.40960782230254,326700
2021-12-13,61.50131607055664,61.95740706084893,59.84209326061721,59.857823846191735,314700
2021-12-14,60.589149475097656,61.406960067840544,60.06228276702595,61.406960067840544,646300
2021-12-15,59.7398796081543,61.33619237281497,59.38601336017259,60.557696226393894,855800
2021-12-16,56.704498291015625,60.43971344290204,55.07673108585611,59.74771784825252,933300
2021-12-17,56.3978271484375,57.07409827148034,55.84737069973802,56.21696142971026,1220300
2021-12-20,56.429290771484375,56.60229122415396,54.337566752058805,55.20256301594589,399400
2021-12-21,58.9141845703125,58.96137032587467,56.72023591967237,57.168461601020766,348900
2021-12-22,57.81327819824219,58.92991576640074,56.665191458663195,58.81982566804798,279200
2021-12-23,57.84473419189453,58.41878056957935,57.32573886362953,57.89191994861716,179800
2021-12-27,57.632423400878906,58.159284059469634,57.31001237133296,58.159284059469634,348800
2021-12-28,57.498741149902344,58.15928177059449,57.43583080522861,57.99414661542146,136100
2021-12-29,57.85260009765625,58.04132512816522,57.24710454168722,57.77396516823256,120100
2021-12-30,57.87619400024414,58.15141927209172,57.656013782766074,58.07278433720113,101800
2021-12-31,57.545928955078125,57.96269954776066,57.01120294950431,57.96269954776066,148400
2022-01-03,57.14487838745117,58.18287513896942,56.901108286548414,57.86832939619943,171800
2022-01-04,56.61802673339844,58.253660056678605,55.46993968901774,57.144887486741126,377200
2022-01-05,54.23533248901367,57.31786692842522,54.08592194238461,57.31786692842522,204500
2022-01-06,54.34543228149414,54.675702601957,53.78711645419907,54.22747688148288,209900
2022-01-07,54.36116027832031,54.998117078551125,54.26680075196111,54.36116027832031,200500
2022-01-10,53.85002517700195,54.60493131506535,53.354613711785476,54.33756534980459,150000
2022-01-11,52.17507553100586,52.37953116639429,50.90903324944014,51.19998911520594,365300
2022-01-12,51.02698516845703,51.6953910852416,50.38216913117087,50.743894615554744,372600
2022-01-13,51.058441162109375,51.68753262300111,50.61021544604877,51.404442065545915,324900
2022-01-14,50.31925964355469,51.37298387908886,50.17771437312993,50.91689289666904,205600
2022-01-18,49.2026252746582,50.54730234967306,49.029624832353285,50.24848722171214,245800
2022-01-19,48.76226043701172,50.27207561682357,48.64430804779104,49.304851626509326,161400
2022-01-20,48.31403350830078,49.61939304678192,48.23539858418857,49.19476025695389,246900
2022-01-21,47.960182189941406,49.46213231526804,47.920861720907794,47.920861720907794,258200
2022-01-24,50.28780746459961,50.358580104023055,47.39399754108834,47.42545271410552,468200
2022-01-25,50.044036865234375,51.05057845406109,49.72162882508016,50.12267480169306,269500
2022-01-26,49.273399353027344,50.56303441566305,48.80158376894549,50.35071350317679,308600
2022-01-27,48.211814880371094,49.988990190550986,47.975904078366206,49.44640194534674,160200
2022-01-28,49.94180679321289,50.03617231270343,47.763588546921945,48.62858481080562,208400
2022-01-31,50.02044677734375,50.169854356401665,49.27340288259309,49.3284479380213,289200
2022-02-01,51.105628967285156,51.27862944623842,49.69804425126018,49.878907024833644,321200
2022-02-02,50.27994918823242,51.68753987974666,49.86317858664938,51.58530905330895,256200
2022-02-03,49.16331100463867,50.24062519323621,48.88808273765974,50.24062519323621,192000
2022-02-04,49.21049118041992,49.52503389793905,48.557809867032994,48.903807756223124,149700
2022-02-07,49.8788948059082,50.00471248712582,48.87235335616727,49.3834863737319,191500
2022-02-08,49.988990783691406,50.08335330577474,49.627265282596554,49.91821814219629,121100
2022-02-09,51.6246223449707,51.66393681166518,50.02044451709998,50.43721506071849,340500
2022-02-10,52.143611907958984,53.653430048446744,51.96275218244492,52.55252311248322,435700
2022-02-11,51.105628967285156,52.804172579413475,50.91690389909148,52.0807214851196,291500
2022-02-14,51.13707733154297,51.522392710940615,50.17771852996991,51.129212038239885,396800
2022-02-15,51.67179870605469,52.26943495543263,51.35725299588417,51.75829892633809,154800
2022-02-16,51.56170654296875,51.70325180690523,50.54729981800072,51.42016127903228,180500
2022-02-17,50.61022186279297,51.31008305205177,50.50799703720807,51.12135798964059,222100
2022-02-18,49.8631706237793,50.62593905583548,49.69803546836067,50.382168969188086,289100
2022-02-22,49.08467483520508,50.0676265388873,48.974584724349555,49.95753642803178,318300
2022-02-23,47.66136169433594,49.753082756169,47.425453890317115,49.36776437647822,359800
2022-02-24,47.56700134277344,47.88154409590509,45.003461556218596,47.763591688379705,637100
2022-02-25,50.327125549316406,50.35071542950391,47.18168020248413,47.18168020248413,592500
2022-02-28,49.85531234741211,50.468673259660235,49.22622084797439,49.548628891557456,501400
2022-03-01,49.2812614440918,50.32712341748189,48.840901034016234,49.737352439933275,322300
2022-03-02,49.78453826904297,50.24062629328833,49.29699207105558,49.47785482202619,276900
2022-03-03,49.76094436645508,50.44508088836499,49.493581392310276,49.910354940075386,193100
2022-03-04,50.05976486206055,50.27208279264012,48.77799498473823,49.20263084589737,240900
2022-03-07,49.871028900146484,50.63380027049557,49.65084871065607,49.981121994621795,310000
2022-03-08,49.24531173706055,50.959094473691856,49.20545696101146,49.811260503565805,413000
2022-03-09,50.91126251220703,51.14242749102585,49.651834061842955,50.04241509033797,304300
2022-03-10,51.36561584472656,51.485177119927876,50.05038708447671,50.329373529027066,260400
2022-03-11,50.209808349609375,51.74025650107401,50.14603828296645,51.36561496135718,239700
2022-03-14,50.18589782714844,50.83155613005426,50.002563429200364,50.2177828635023,323100
2022-03-15,50.369224548339844,50.84749089858211,49.309073097308826,50.696038519346274,230700
2022-03-16,50.369224548339844,50.83154838283497,49.428637404326416,50.480822158569815,271700
2022-03-17,50.9351692199707,51.34169573782884,49.8192175309871,50.18588624224147,177700
2022-03-18,51.73228073120117,52.25836854696599,50.90328815712067,51.014882726569205,557200
2022-03-21,49.683712005615234,52.075034509035795,49.3808103037793,51.772129766476056,249000
2022-03-22,49.97864532470703,50.464881429677476,49.26124729430406,49.62791604729932,287700
2022-03-23,49.038063049316406,50.217782007787015,48.86269839308281,49.88299825394947,200400
2022-03-24,49.39676284790039,49.4844451773441,48.86269913252712,49.173570634573394,203400
2022-03-25,49.229366302490234,49.89096710046957,49.14168701666555,49.54024083499788,282900
2022-03-28,50.44096374511719,50.56850082884385,49.21342045451951,49.436609590860186,242800
2022-03-29,52.274314880371094,52.354024419526475,50.82357633380621,50.82357633380621,347400
2022-03-30,51.54894256591797,52.36199565308087,51.44532077621784,52.28228003482925,148300
2022-03-31,52.88808822631836,52.9677977703039,51.51706217655285,51.652575090921495,425100
2022-04-01,54.84896469116211,54.94461977971978,52.81634423125394,52.935911571589145,437600
2022-04-04,54.952598571777344,55.080132622364715,54.16345768806563,54.73737611932934,276700
2022-04-05,56.05260467529297,56.45913124312208,55.000422914960346,55.14390252234426,371700
2022-04-06,57.34392547607422,57.55914186269306,55.797534710880534,55.82941974620345,391000
2022-04-07,56.28377151489258,57.50334524336788,55.725798593841375,57.2482710392518,244700
2022-04-08,54.64970397949219,56.45914193077203,54.64173728084203,56.36348681392595,286200
2022-04-11,54.13157653808594,55.14390044885049,53.99606363293959,54.793171181444826,264300
2022-04-12,53.876487731933594,55.151864472244995,53.63735915421046,54.74533798423456,234500
2022-04-13,53.67721176147461,54.37069741934465,53.4061981526305,53.876488620253085,243900
2022-04-14,52.90403747558594,54.019983332150105,52.84824018275773,53.75694242678787,183500
2022-04-18,51.58879852294922,52.9996761262123,51.52502846321648,52.672865212615335,169800
2022-04-19,52.561279296875,52.728671170129225,51.58083423187324,51.58083423187324,218000
2022-04-20,52.33808517456055,52.63301107887794,51.99532868138106,52.49750425357276,162800
2022-04-21,52.1866340637207,54.29099758147274,51.835904783612634,52.784464746751354,193700
2022-04-22,51.2859001159668,52.50547985359768,51.08662321576839,52.27431791959373,216200
2022-04-25,50.79169464111328,51.26198518190786,49.75545238165857,50.76777934664689,376800
2022-04-26,48.583702087402344,50.664153121266175,48.51993202870251,50.36125142388948,187600
2022-04-27,49.16559982299805,49.3170491809986,48.10544519482107,48.623566380741664,267800
2022-04-28,49.061973571777344,49.803283904187644,48.472115633752026,49.68371958521053,158200
2022-04-29,46.63079071044922,48.966316026897154,45.06048789639901,48.966316026897154,1041900
2022-05-02,47.890228271484375,48.990234620785905,46.47934738966789,46.702536554907454,653500
2022-05-03,48.47211456298828,48.75110100849624,47.06920347514315,47.754716502076086,334800
2022-05-04,50.76778030395508,51.08662150918692,48.27283578613766,48.55182222080604,296100
2022-05-05,49.08588409423828,51.10256521061498,47.44384145642301,50.35328217204418,363800
2022-05-06,47.88225173950195,49.73154106840988,47.491670730944826,49.317044764934096,381700
2022-05-09,46.678627014160156,48.20110256715965,46.55905964541262,47.82646098309358,276000
2022-05-10,45.77789306640625,47.98588164512081,45.17208954320022,46.93369977926235,349200
2022-05-11,45.92933654785156,47.57934894632319,45.73803243712315,45.74600217476849,367700
2022-05-12,47.3297233581543,47.50780470155064,45.83220164251045,45.961716750382216,347600
2022-05-13,47.89634704589844,48.228232770052244,46.94926845747486,47.88016036031959,254300
2022-05-16,47.22449493408203,48.38203764904402,46.98974781837445,48.02587184747263,419300
2022-05-17,46.81166076660156,47.71826647986978,46.52025101536588,47.613034494616095,423700
2022-05-18,45.184627532958984,46.949272863479074,44.966070202531206,46.20456174162193,371700
2022-05-19,45.055110931396484,45.37080381339358,44.6503758338856,44.820363833748075,376200
2022-05-20,46.617393493652344,46.641676613900756,45.12796805669625,45.42747119533494,375400
2022-05-23,46.34217071533203,47.17592406496975,45.92124582475151,46.70643293678478,196400
2022-05-24,47.718265533447266,47.80730774321255,45.87267150818714,46.18027102704442,189900
2022-05-25,47.96920394897461,48.13919504221595,47.27306215257473,47.75874305013443,145300
2022-05-26,48.24442672729492,48.94866808358031,48.04205916033834,48.292996055002746,196700
2022-05-27,49.68528366088867,49.822892118022885,48.17157210510909,48.22823786215222,211500
2022-05-31,48.883907318115234,49.84717888032699,48.39822640908423,49.491009998345945,317900
2022-06-01,48.689632415771484,49.03770483915572,48.26870755289092,48.81914752066676,167100
2022-06-02,49.56386184692383,49.709566735456164,48.23633116285932,48.79486451031069,132600
2022-06-03,48.59249496459961,49.1995976126846,48.24442253266685,49.094368710292834,144000
2022-06-06,48.560123443603516,49.10246704888218,48.066346078866786,48.8677199266493,151200
2022-06-07,49.02961349487305,49.24817083603682,47.72636587972089,48.09062811499385,162500
2022-06-08,48.90009307861328,49.183406404306446,48.382032661412254,48.568210430851146,157200
2022-06-09,48.64106369018555,49.36958809408596,48.479169035109486,49.013419235341885,172000
2022-06-10,48.47916793823242,48.697725254457524,47.67779419995735,47.97729729794717,174600
2022-06-13,46.98164367675781,48.09061680977045,46.90069481690231,47.37828228245835,267300
2022-06-14,46.9411735534668,48.12299918596341,46.55262517905913,46.949266895987044,238300
2022-06-15,46.67405700683594,47.41067485051828,45.0713061960068,47.00593970370635,426100
2022-06-16,45.33033752441406,46.04267226440528,45.07940061576561,46.04267226440528,321500
2022-06-17,46.099334716796875,47.28116062688749,45.81601825590611,46.212660065999515,536000
2022-06-21,47.69398498535156,47.96920499004414,45.751258265066184,46.763096063511874,315200
2022-06-22,47.718265533447266,48.73010321190084,47.16782558933784,47.410666014589985,256100
2022-06-23,49.474822998046875,49.661000793214306,47.87207220288525,48.082536206385186,221400
2022-06-24,50.187156677246094,50.46237669221732,48.89200548201916,49.67718954317623,950500
2022-06-27,49.968597412109375,50.48665787027377,49.644811169698585,50.48665787027377,150500
2022-06-28,49.16722869873047,50.39762087037644,49.13484914477026,49.903846567962155,181500
2022-06-29,49.758140563964844,49.82289658257072,48.430609759760806,49.06199560861781,134500
2022-06-30,49.18341064453125,49.63671509260448,48.62487728806202,49.256263089973665,243400
2022-07-01,49.944313049316406,50.17906015353988,48.90818907090667,48.90818907090667,338300
2022-07-05,50.22763442993164,50.30048688470045,48.90819689928956,49.53958586991402,254000
2022-07-06,49.62862014770508,50.37333126563798,49.45862905523446,50.37333126563798,205900
