date,close,high,low,open,volume
2022-07-11,25.129108428955078,25.468070994557944,25.09338024455578,25.468070994557944,127900
2022-07-12,24.6160831451416,24.88175636711309,24.563863416258208,24.735177676227615,65400
2022-07-13,24.790145874023438,24.91840354747528,24.341248385331845,24.341248385331845,37000
2022-07-14,24.47866439819336,24.648147431365903,24.029766933349553,24.487825784907212,29600
2022-07-15,23.754934310913086,23.78150111145923,23.333519223560064,23.72745014846963,42100
2022-07-18,24.18550682067871,24.597760482748598,24.112217474905822,24.51530975033462,96400
2022-07-19,24.341251373291016,24.423702120861144,24.295446179021457,24.332089984965872,33700
2022-07-20,23.938154220581055,24.258795758199792,23.892349035502296,24.185506413660292,59100
2022-07-21,23.66332244873047,23.699967999065883,23.53506651726854,23.654161061146613,32200
2022-07-22,23.553388595581055,23.87403018589277,23.507583402974852,23.74577424871052,31100
2022-07-25,23.626676559448242,23.681643132741648,23.553385465249224,23.67248174596677,18800
2022-07-26,23.623926162719727,23.91067073216499,23.56254505075599,23.855704163073575,24200
2022-07-27,23.919837951660156,23.983965922465227,23.605609147359164,23.727452291888795,35800
2022-07-28,23.69080924987793,23.75493722275069,23.480100806695155,23.718291668334135,32100
2022-07-29,23.08616828918457,23.122812091020172,22.747203948586456,22.92126681253446,33000
2022-08-01,22.83881378173828,23.060514788968256,22.609784364347973,22.857136554494893,34000
2022-08-02,22.37159538269043,22.683075555499,22.115081785272807,22.37159538269043,70900
2022-08-03,22.02347183227539,22.032631472220093,21.80360203177142,22.032631472220093,55300
2022-08-04,22.45404815673828,22.49985334916071,22.33495186067023,22.353274636581638,52600
2022-08-05,22.902942657470703,22.93134243217559,22.52733453767665,22.52733453767665,129200
2022-08-08,22.875457763671875,22.996385269067765,22.847975351671952,22.92126469593141,43600
2022-08-09,22.89377784729004,23.040356518590652,22.89377784729004,22.967067182940344,17200
2022-08-10,22.948747634887695,23.054102707825923,22.802168943002997,22.82965310298982,31000
2022-08-11,23.461774826049805,23.915252108448673,23.452613439378858,23.6633200907431,63600
2022-08-12,23.654155731201172,23.672478502240246,23.425126335279618,23.425126335279618,23700
2022-08-15,23.095327377319336,23.251067462950523,23.040360802201246,23.251067462950523,28100
2022-08-16,23.104488372802734,23.150295307421366,23.003716611353525,23.003716611353525,17800
2022-08-17,23.379323959350586,23.47551589781036,23.361001186113725,23.397646732587447,11300
2022-08-18,23.040361404418945,23.131973530247553,22.948749278590334,23.131973530247553,12700
2022-08-19,22.33494758605957,22.472366631738858,22.229594265766337,22.472366631738858,21300
2022-08-22,22.462291717529297,22.49618867752774,22.399081112449455,22.417402140625327,53000
2022-08-23,22.728879928588867,22.788428069084308,22.509011887554777,22.509011887554777,10800
2022-08-24,21.647863388061523,21.840249039511423,21.56724562073022,21.602058195855207,54500
2022-08-25,22.25249671936035,22.325786055413033,21.966667784548207,21.99598316949816,17900
2022-08-26,21.574569702148438,22.362431430938706,21.574569702148438,22.362431430938706,31200
2022-08-29,21.35470199584961,21.4646368830136,21.308896812155467,21.318058198365446,15800
2022-08-30,20.905803680419922,21.17147862731888,20.850837112817118,21.17147862731888,20100
2022-08-31,21.09819221496582,21.32722165033184,21.061546666576415,21.25393230090895,21400
2022-09-01,20.997417449951172,21.053301383699964,20.82610319091175,21.024901609601436,33900
2022-09-02,20.52103614807129,21.00657915853446,20.49813355502288,21.00657915853446,64300
2022-09-06,20.55768394470215,20.62181191119831,20.36529829785763,20.62181191119831,88300
2022-09-07,20.87832260131836,20.914966399604427,20.576002091840394,20.576002091840394,59600
2022-09-08,20.768390655517578,20.768390655517578,20.47981305842942,20.49355601367098,40100
2022-09-09,21.427993774414062,21.464639323420364,21.34554303650583,21.37302719826056,60300
2022-09-12,21.60205078125,21.647855957734322,21.345537249813546,21.345537249813546,20900
2022-09-13,20.80503273010254,21.11468166792528,20.740904768824425,21.043223548675456,25300
2022-09-14,20.896648406982422,21.043227128368795,20.869165988820097,21.043227128368795,28500
2022-09-15,20.18207359313965,20.337813672289244,20.127105272953315,20.337813672289244,32800
2022-09-16,19.284278869628906,19.366729610898215,19.065328170607806,19.366729610898215,38900
2022-09-19,19.3209228515625,19.348407012206312,19.20182656946186,19.20182656946186,26700
2022-09-20,19.030961990356445,19.150250583090763,19.026374775333167,19.104369681970866,47900
2022-09-21,18.54004669189453,18.829090227229955,18.50793093798808,18.81073786780417,21900
2022-09-22,18.342761993408203,18.425345855198703,18.278530489832754,18.41616967609118,25200
2022-09-23,17.581159591674805,17.847263580099767,17.544456619237483,17.83808739944606,35700
2022-09-26,17.516925811767578,17.737148868442,17.48022109389987,17.672917362350788,24700
2022-09-27,17.984899520874023,18.039954844612694,17.773852654728135,18.039954844612694,29800
2022-09-28,17.899564743041992,17.948196922245245,17.343500132098818,17.397638369378633,39600
2022-09-29,17.93902015686035,17.93902015686035,17.617862615829537,17.773854171549075,18100
2022-09-30,17.406816482543945,17.57198424176421,17.36644338597194,17.4985765432416,27300
2022-10-03,17.526105880737305,17.590337401083175,17.113186463974312,17.25082568616942,15300
2022-10-04,18.654743194580078,18.718057598890812,18.076657970723396,18.076657970723396,20500
2022-10-05,18.91167449951172,19.021785158070067,18.69145143221766,18.975906008700317,29100
2022-10-06,18.636394500732422,18.856617569775032,18.627218320750142,18.801562240058722,12200
2022-10-07,17.902318954467773,18.269357430561364,17.874790412444188,18.269357430561364,17300
2022-10-10,16.599328994750977,16.746144366995384,16.48095925401944,16.746144366995384,54500
2022-10-11,16.43416404724121,16.636034780728156,16.333227805408946,16.553452651257086,24000
2022-10-12,16.718618392944336,16.718618392944336,16.525923843631553,16.65438687650674,43500
2022-10-13,16.91131019592285,16.993894052292447,16.173561545735037,16.314872594502415,51800
2022-10-14,17.21411895751953,17.43434201505687,17.159063630679515,17.370110508713974,50000
2022-10-17,17.72797393798828,17.801381628718314,17.62703770691796,17.62703770691796,28700
2022-10-18,17.177413940429688,17.544454113445283,17.06822038154795,17.544454113445283,25800
2022-10-19,16.360755920410156,16.506654220648787,16.342403558706955,16.40663507449062,33100
2022-10-20,16.525922775268555,16.874608877749832,16.480041873509542,16.54427513597216,16700
2022-10-21,16.68650245666504,16.704854818359248,16.324052939180927,16.41581124729688,15500
2022-10-24,15.076120376586914,15.134845833911294,14.846721105488946,15.103647169005042,124600
2022-10-25,15.076120376586914,15.16788043506161,14.96600795638177,15.021065041573113,212700
2022-10-26,15.846904754638672,15.993720173022554,15.525745370607238,15.544097735449682,100600
2022-10-27,15.13117504119873,15.333045760756942,15.108235465140805,15.287166608641089,40700
2022-10-28,14.442977905273438,14.507210296272216,14.369570208493782,14.507210296272216,85800
2022-10-31,13.846538543701172,13.977754589576243,13.792400307975596,13.846538543701172,173200
2022-11-01,14.8008394241333,15.039414863571517,14.76413645277682,15.021064252982002,138700
2022-11-02,15.05776596069336,15.453250026092052,15.0302374218531,15.149526006650255,116700
2022-11-03,15.195405006408691,15.240367060952027,14.865071294432328,14.865071294432328,22700
2022-11-04,17.32422637939453,17.341661642250678,16.700262041193536,17.058124224160967,77700
2022-11-07,16.61768341064453,16.727794078367907,16.498394812070448,16.700267286525815,44600
2022-11-08,16.43416404724121,16.507571745798064,16.195588589387047,16.232293313754266,39400
2022-11-09,15.745965957641602,16.03042056609266,15.700086803115726,16.012069954388846,42300
2022-11-10,16.94801902770996,16.96637139107451,16.351581219783778,16.480044262980208,77400
2022-11-11,17.590335845947266,17.80138275133326,17.535280511972115,17.599512026639374,120100
2022-11-14,17.590335845947266,17.709622694589672,17.37011275986916,17.636214999230305,72700
2022-11-15,18.507930755615234,18.556562932454753,18.333586843142903,18.489578396370295,108300
2022-11-16,17.608684539794922,17.7830266861005,17.577485881975306,17.7830266861005,108700
2022-11-17,17.452693939208984,17.461870118483233,17.104924970548016,17.131534665319265,84000
2022-11-18,17.32422637939453,17.406810229337317,17.241644279628705,17.406810229337317,109900
2022-11-21,16.792022705078125,16.824138456822432,16.645207339910673,16.7736720970651,63600
2022-11-22,16.96636962890625,17.039777324562436,16.902138113979277,16.948017267447824,54800
2022-11-23,16.91131019592285,16.984717873787258,16.825973310983994,16.865429303396915,37700
2022-11-25,16.562625885009766,16.755322173654232,16.562625885009766,16.67273829997481,58300
2022-11-28,16.149707794189453,16.424986198280205,16.149707794189453,16.25981845575479,56000
2022-11-29,17.750911712646484,17.755500677326427,17.41598904827699,17.48022055237837,80200
2022-11-30,18.700626373291016,18.718978733611678,18.257427197593703,18.397819428709703,107200
2022-12-01,18.535463333129883,18.764862623142985,18.42535090384541,18.7281578966556,90000
2022-12-02,18.902498245239258,19.075923319366208,18.177595786842915,18.177595786842915,132600
2022-12-05,19.177780151367188,19.544818662602516,19.122724812226306,19.41635562121457,177000
2022-12-06,19.572341918945312,19.645749601358112,19.416350375045962,19.54481338172406,133700
2022-12-07,19.508113861083984,19.599873917850733,19.334687021261104,19.443882346400514,70600
2022-12-08,19.61822509765625,19.843037155741623,19.609050666873433,19.774216673627564,38600
2022-12-09,19.4805850982666,19.97608834908599,19.45305830667274,19.97608834908599,95600
2022-12-12,19.24201011657715,19.347533570640906,19.095194723951266,19.278714839822385,34000
2022-12-13,19.306245803833008,19.71916349106887,19.280551444231985,19.70081112714432,66400
2022-12-14,19.572341918945312,19.66410195950561,19.416350375045962,19.453055091340964,22000
2022-12-15,19.260360717773438,19.63657534576286,19.104369158594114,19.618222985817674,37100
2022-12-16,19.2144832611084,19.36038156022643,19.164015141900997,19.315417749345677,269500
2022-12-19,18.700626373291016,18.975906527568743,18.618044252202846,18.95755416724808,59600
2022-12-20,18.277076721191406,18.461227570437547,18.240245497616534,18.313906188556874,51100
2022-12-21,18.313905715942383,18.4151898219501,18.221831171800115,18.396774210637908,34900
2022-12-22,17.770658493041992,17.991642329020625,17.62333710652921,17.991642329020625,50300
2022-12-23,17.87194061279297,17.954809102995846,17.812090757377725,17.936393492682036,55200
2022-12-27,18.884780883789062,19.022894481886794,18.58093026549018,18.91240430589248,97900
2022-12-28,18.175792694091797,18.580927374185457,18.175792694091797,18.580927374185457,18200
2022-12-29,18.571720123291016,18.65458862297339,18.475040792398072,18.480564071156625,45200
2022-12-30,18.599346160888672,18.967649680110192,18.599346160888672,18.84794993873213,37600
2023-01-03,18.986061096191406,19.28070384640582,18.953832898940465,19.04130617280428,48500
2023-01-04,19.639799118041992,19.68583638833908,19.21993338231772,19.36357198384089,59200
2023-01-05,20.183048248291016,20.192256054007874,19.968511468095368,19.989687840655716,101300
2023-01-06,20.9656982421875,20.9656982421875,20.376410855376133,20.55135568553964,89100
2023-01-09,21.223508834838867,21.490529971347627,21.223508834838867,21.306377342292645,90600
2023-01-10,21.380037307739258,21.444491955039627,21.191281659740664,21.23271591204326,124300
2023-01-11,21.499736785888672,21.564189676219566,21.26954688830145,21.361623198578247,52900
2023-01-12,21.877246856689453,21.886454662824292,21.51354641730575,21.62864135967709,63600
2023-01-13,22.494157791137695,22.540195069640642,22.162683766045756,22.310005164706705,141200
2023-01-17,22.76117706298828,22.79800829058899,22.585311990476963,22.604647858104457,108300
2023-01-18,22.4923095703125,22.82562577099999,22.484944029193052,22.82562577099999,76000
2023-01-19,22.862459182739258,22.91770426309805,22.73355340983227,22.84404357054985,56700
2023-01-20,23.322839736938477,23.36887701275548,22.956376769329314,23.147894927656765,56000
2023-01-23,23.57144546508789,23.783219745792316,23.470161349877287,23.64510616082028,25100
2023-01-24,23.488576889038086,23.67272774968551,23.405708387073417,23.506992501965684,26000
2023-01-25,23.792428970336914,23.81084458441998,23.424125469723727,23.65431537713317,56800
2023-01-26,24.354089736938477,24.492203312167984,24.105484247799723,24.389078696658952,92300
2023-01-27,24.27121925354004,24.354087743135402,24.031821589843343,24.252803643361236,56200
2023-01-30,23.318239212036133,23.599069434565834,23.28601276426699,23.525408731634986,86400
2023-01-31,23.03740692138672,23.059505307587745,22.75197016471081,23.00057569231512,58200
2023-02-01,23.626691818237305,23.71416335030737,23.20314323405433,23.25838831977176,80700
2023-02-02,22.926912307739258,23.295215774312325,22.816422145872068,23.295215774312325,139800
2023-02-03,21.748340606689453,22.494155325175434,21.665472109501074,22.420494633920143,180600
2023-02-06,21.462902069091797,21.499733289697005,21.14063591363327,21.297165088786883,129700
2023-02-07,21.683889389038086,21.775965706698376,21.407662192266905,21.601020878764793,85000
2023-02-08,21.36161994934082,21.407657219371888,21.232712432077133,21.38003380362768,112200
2023-02-09,22.098230361938477,22.34683587500058,22.00615405085515,22.29158903462485,68800
2023-02-10,21.462902069091797,21.693091929246563,21.38003357893934,21.693091929246563,27800
2023-02-13,22.28238296508789,22.32842024248548,21.978532368118945,22.05219306568082,61400
2023-02-14,22.10743522644043,22.273172213090945,21.82200028065861,21.96932165630144,69000
2023-02-15,21.69493865966797,21.757549288895152,21.554982802486602,21.739135431010464,35000
2023-02-16,21.143402099609375,21.260339313491706,20.896638849847534,21.03935722014336,58100
2023-02-17,20.35799217224121,20.394821637321296,20.219876848615336,20.35799217224121,117100
2023-02-21,21.251131057739258,21.50894437263658,21.251131057739258,21.352415173629193,108800
2023-02-22,20.85520362854004,21.17746982494413,20.85520362854004,21.103809130584008,34300
2023-02-23,20.75391960144043,21.177468120877496,20.625012079525778,21.177468120877496,24300
2023-02-24,19.66742515563965,19.833162160736986,19.52930981391885,19.814746547679608,72900
2023-02-27,20.035728454589844,20.210673264634135,19.98968942236266,20.183049845297823,84200
2023-02-28,20.1922550201416,20.357992002140406,20.11859433438761,20.1922550201416,102200
2023-03-01,21.287960052490234,21.398450207143235,21.2189023886751,21.297166101870197,87200
2023-03-02,21.14984893798828,21.21061906201587,20.81837665178943,20.947282443299557,75900
2023-03-03,21.380037307739258,21.39845292125365,21.085394516347264,21.085394516347264,94600
2023-03-06,20.417842864990234,20.809166737934724,20.404032033357794,20.744713848703977,128600
2023-03-07,19.428028106689453,19.998898080955097,19.428028106689453,19.879200104483132,69000
2023-03-08,19.621383666992188,19.796328456720413,19.584554201696893,19.584554201696893,59400
2023-03-09,19.179420471191406,19.446441571349904,19.06892855755804,19.354365269356993,54900
2023-03-10,19.21257209777832,19.46394016817299,19.151801968736628,19.188633201469695,80900
2023-03-13,19.842369079589844,20.017313898873496,19.54772628261291,19.54772628261291,54200
2023-03-14,19.888404846191406,19.933521863396546,19.752131784687606,19.925234311656915,49000
2023-03-15,19.32674217224121,19.33594997821406,19.004475988029093,19.06985088357351,135900
2023-03-16,19.30832862854004,19.32674424245836,18.921609517303303,19.059724865481112,53200
2023-03-17,19.14259147644043,19.33595013480798,19.124175864345588,19.2438738305432,102600
2023-03-20,19.447362899780273,19.46485650245888,19.197837143753596,19.197837143753596,30300
2023-03-21,19.709476470947266,19.8567404222739,19.561285064642323,19.774309990383063,45800
2023-03-22,19.765050888061523,20.126267276421274,19.73726433257955,19.829884417604948,26500
2023-03-23,20.39486312866211,20.746817293590787,20.31150523786145,20.4411722828487,148700
2023-03-24,20.089218139648438,20.14478947804865,20.02438461708469,20.033645034667227,15200
2023-03-27,19.894716262817383,19.894716262817383,19.7233702683047,19.77431139908494,40500
2023-03-28,19.97807502746582,20.061432923911024,19.91324150058202,19.91324150058202,40800
2023-03-29,19.903976440429688,19.99474336495462,19.82988073946921,19.839142922911876,19700
2023-03-30,20.441173553466797,20.471738939731438,20.334661078952053,20.408756790204965,57600
2023-03-31,20.311504364013672,20.515267106881723,20.154050773339886,20.506004923126685,45500
2023-04-03,20.765338897705078,20.848696777409494,20.60788532121682,20.60788532121682,67600
2023-04-04,20.97836685180664,21.043200375085625,20.7282931763754,20.7282931763754,87100
2023-04-05,20.876482009887695,21.108031268560378,20.70976626099046,21.08024472155062,27800
2023-04-06,20.867225646972656,20.987630517765304,20.728294639759653,20.756081194518483,15300
2023-04-10,20.839435577392578,20.839435577392578,20.71903072690766,20.75607769375654,49500
2023-04-11,20.756078720092773,20.87555788812415,20.74681653627735,20.83943660785065,13200
2023-04-12,20.506006240844727,20.80702104919344,20.506006240844727,20.79312865595862,20200
2023-04-13,20.80238914489746,20.85796225118894,20.552317232909946,20.552317232909946,19100
2023-04-14,20.65419578552246,20.820911555556023,20.5615774835757,20.700506703076712,31000
2023-04-17,21.228437423706055,21.29327093750658,21.11729299534747,21.284008754594968,173100
2023-04-18,21.284011840820312,21.52482333169811,21.209916133364146,21.459989808496587,35500
2023-04-19,20.839435577392578,20.932055644386047,20.700506360192797,20.885744727598894,26600
2023-04-20,20.70977020263672,20.904270768981934,20.64956688928087,20.774603724751792,28400
2023-04-21,19.829885482788086,19.913243387130482,19.68169404541966,19.913243387130482,84000
2023-04-24,19.39457130432129,19.39457130432129,19.28342685476384,19.39457130432129,48100
2023-04-25,18.76475715637207,18.949995552932602,18.690661444431633,18.949995552932602,226300
2023-04-26,18.866636276245117,19.163019074577154,18.8295875431632,19.163019074577154,37600
2023-04-27,19.40382957458496,19.40382957458496,19.107445024416336,19.20932726874245,17400
2023-04-28,19.794687271118164,19.80580259907333,19.616857923064913,19.718740185275728,34100
2023-05-01,19.477928161621094,19.598333022857776,19.46866597743658,19.55202386851621,12100
2023-05-02,19.32047462463379,19.36678377912154,19.200067996436026,19.36678377912154,20200
2023-05-03,19.292688369750977,19.418650897156258,19.274164001037573,19.348259709310152,63200
2023-05-04,19.718738555908203,19.7835720750193,19.616856302115963,19.66316545388649,28200
2023-05-05,19.672426223754883,19.69095058976416,19.505710462832937,19.514972645837574,13500
2023-05-08,19.968812942504883,20.079957393847778,19.941028154605,20.061433024193775,33700
2023-05-09,19.709476470947266,19.746523439233044,19.55202288092565,19.55202288092565,41800
2023-05-10,19.40382957458496,19.413089990813937,19.23711381717159,19.357518660536392,27700
2023-05-11,19.27416229248047,19.301948843087434,19.073178386157455,19.301948843087434,17500
2023-05-12,18.412799835205078,18.67213569106861,18.375752865270854,18.67213569106861,144400
2023-05-15,19.32047462463379,19.36678377912154,19.07966313481927,19.163021026162028,118400
2023-05-16,18.820329666137695,18.949996728431636,18.718447393431752,18.857378407696668,170400
2023-05-17,18.50541877746582,18.56099187883782,18.385013924321573,18.56099187883782,60600
2023-05-18,18.15346336364746,18.310916940012543,18.105301072446604,18.310916940012543,61700
2023-05-19,18.301660537719727,18.32944709523616,18.221081464161514,18.26646493816477,18000
2023-05-22,18.366491317749023,18.53228141621343,18.338704764399495,18.486896182434883,22600
2023-05-23,17.64405632019043,17.884867809186655,17.610713870399028,17.884867809186655,101800
2023-05-24,17.060550689697266,17.227266450712087,17.004979358219252,17.227266450712087,99900
2023-05-25,16.85771369934082,17.125384252733944,16.83455912504107,17.125384252733944,30900
2023-05-26,17.162437438964844,17.229122347601617,16.958672892451123,16.958672892451123,27500
2023-05-30,16.680810928344727,16.866049298894314,16.653024377800897,16.866049298894314,68900
2023-05-31,16.504831314086914,16.504831314086914,16.27328204926172,16.412211254840695,82000
2023-06-01,16.72711944580078,16.791952961366626,16.467785383537407,16.467785383537407,49400
2023-06-02,17.17169761657715,17.347673819613856,17.13464887914982,17.329149450900193,92500
2023-06-05,16.893835067749023,16.92162161700715,16.764168037706003,16.764168037706003,15900
2023-06-06,16.75490951538086,16.75490951538086,16.4585266581943,16.53262237249094,41700
2023-06-07,16.273284912109375,16.560405556361193,16.208451389205514,16.477049431614088,62200
2023-06-08,16.7734317779541,16.7734317779541,16.615978184035747,16.615978184035747,29800
2023-06-09,16.625240325927734,16.736382999835463,16.58819159023786,16.67154947895913,60400
2023-06-12,16.6993350982666,16.754906432117465,16.67062285968447,16.727119881901608,24600
2023-06-13,16.866052627563477,17.014245826463647,16.866052627563477,17.014245826463647,40800
2023-06-14,17.162437438964844,17.21800878502257,16.986459448770606,16.995721634210433,64800
2023-06-15,17.8756046295166,17.90339118051601,17.68110407226345,17.68110407226345,144200
2023-06-16,17.921916961669922,18.023797456876412,17.837633380211276,18.01453703906031,88000
2023-06-20,17.228191375732422,17.403243623674488,17.177250254725898,17.37545707587619,98700
2023-06-21,16.892580032348633,16.920546740774384,16.780707864202256,16.817999179633645,200800
2023-06-22,16.762062072753906,16.762062072753906,16.687481220633945,16.74341641518697,15400
2023-06-23,16.398483276367188,16.528999344015645,16.249321548155223,16.528999344015645,71500
2023-06-26,16.116941452026367,16.305258015124743,16.090838236474045,16.305258015124743,80300
2023-06-27,16.538320541381836,16.650192715569112,16.48238534336214,16.584934688188152,123500
2023-06-28,16.379837036132812,16.391025143334204,16.202706823344094,16.31457900461802,45900
2023-06-29,16.165416717529297,16.202706257887243,16.07219019941253,16.07219019941253,82000
2023-06-30,16.47306251525879,16.5373887931529,16.417127317234822,16.417127317234822,103400
2023-07-03,16.79003143310547,16.892580776914013,16.743417286761648,16.762062945299174,49100
2023-07-05,16.594253540039062,16.678157215022157,16.556964005684158,16.640867680667252,50700
2023-07-06,16.24932098388672,16.38915987696093,16.174740122370604,16.38915987696093,60500
2023-07-07,16.482385635375977,16.622224521976644,16.398481947785992,16.398481947785992,35600
2023-07-10,16.66883659362793,16.706127911067355,16.547643368245566,16.547643368245566,46400
2023-07-11,16.892580032348633,16.90190108305869,16.74341654877087,16.83664305920155,48800
2023-07-12,17.097679138183594,17.13496868027712,16.96716307363423,17.041743935969297,44700
2023-07-13,17.67568016052246,17.685002990468803,17.46126040620057,17.49855172598594,65500
2023-07-14,17.33074378967285,17.49855116705096,17.31209813037574,17.46125984845674,56000
2023-07-17,17.149883270263672,17.15361204615951,16.92147840970265,17.051064485506696,44500
2023-07-18,16.860883712768555,17.01377420266217,16.7807088026257,16.90190202825959,34200
2023-07-19,16.743419647216797,16.87393749723179,16.7061301030326,16.752742477799877,62400
2023-07-20,16.678159713745117,16.743417742253897,16.612901685236338,16.678159713745117,72200
2023-07-21,16.547643661499023,16.734096695704658,16.528998002448876,16.734096695704658,60200
2023-07-24,16.95037841796875,17.07903096446044,16.612900198931946,16.622223027620247,81200
2023-07-25,17.75958251953125,17.97959631094466,17.685001663703716,17.890100350840335,223800
2023-07-26,17.843488693237305,17.890102845973207,17.629068925096494,17.675681299684285,168900
2023-07-27,17.28972053527832,17.535837502950677,17.26082030209349,17.535837502950677,71700
2023-07-28,18.729135513305664,18.82236202807438,18.524038603332784,18.617263339953627,257500
2023-07-31,18.73845672607422,18.7664234333887,18.56132654110905,18.635907390860535,67900
2023-08-01,18.16977882385254,18.374875740835275,18.132489283559284,18.244359682586982,79900
2023-08-02,17.843488693237305,17.983329373296897,17.764247300808442,17.946038051108175,83800
2023-08-03,18.60794448852539,18.68159361097013,18.393524703423836,18.402847534708457,89600
2023-08-04,18.524038314819336,18.676928800895944,18.44945745979554,18.63590870828111,45800
2023-08-07,18.057905197143555,18.272324905411075,17.932981436472048,18.272324905411075,162000
2023-08-08,17.731616973876953,17.759583685305657,17.555418512395423,17.759583685305657,68500
2023-08-09,17.74094009399414,17.964682679824296,17.656102874334586,17.964682679824296,24100
2023-08-10,17.778226852416992,18.090535385384616,17.759581195313427,17.946034210053597,25900
2023-08-11,16.58493423461914,16.790031140514238,16.528997259981338,16.790031140514238,289700
2023-08-14,16.482385635375977,16.53832083438666,16.267965890711757,16.445094317270243,118200
2023-08-15,16.062868118286133,16.18406313092978,16.016255746129666,16.18406313092978,107800
2023-08-16,15.699285507202148,15.867092879929746,15.680639848421773,15.801834852346323,81200
2023-08-17,15.99760913848877,16.174739342858572,15.969640649962617,16.174739342858572,117500
2023-08-18,15.615381240844727,15.639619173840646,15.475542361481653,15.550123215685147,53800
2023-08-21,15.41960620880127,15.447572916050259,15.29375069173768,15.400960551870135,61800
2023-08-22,15.289091110229492,15.428930005812012,15.242478737751329,15.410286123709565,61900
2023-08-23,15.149250030517578,15.190270121524987,14.936693801862509,14.990765497533944,76300
2023-08-24,15.205184936523438,15.26112190814875,15.12128125723321,15.19586210791922,38400
2023-08-25,15.194000244140625,15.21450940238829,15.029921643715518,15.17721986210636,48500
2023-08-28,15.634026527404785,15.661993235724104,15.46621916489775,15.5128315308618,66600
2023-08-29,16.072189331054688,16.100157818423,15.736574595226283,15.783188740840139,74000
2023-08-30,15.99760913848877,16.006931967997488,15.829801763627684,15.829801763627684,92100
2023-08-31,15.820478439331055,15.960319099440364,15.764543242176046,15.960319099440364,24400
2023-09-01,16.21202850341797,16.342546335338255,16.193384622984677,16.277286530304178,76400
2023-09-05,16.10015869140625,16.146771061399683,16.016255002899722,16.128125402143137,49600
2023-09-06,15.950997352600098,16.13744861515132,15.913706033201066,15.99760972370091,76300
2023-09-07,15.195863723754883,15.382316759370056,15.093316154499675,15.382316759370056,110500
2023-09-08,15.083992958068848,15.149250985502736,15.01873493063496,15.149250985502736,70000
2023-09-11,15.680638313293457,15.689961141770944,15.568767927859053,15.63402594905374,48400
2023-09-12,15.643350601196289,15.661994482177006,15.518426818811909,15.522155595008053,33400
2023-09-13,15.522156715393066,15.59673757914293,15.481138396126877,15.59673757914293,20500
2023-09-14,15.494187355041504,15.550122548758171,15.428927554533018,15.522154062825964,40300
2023-09-15,15.154842376708984,15.289087184113757,15.139925496709532,15.289087184113757,96400
2023-09-18,15.345024108886719,15.345024108886719,15.242476548533661,15.261122206106135,46800
2023-09-19,15.213886260986328,15.296315269785488,15.179227736554854,15.268213618629106,49700
2023-09-20,15.107102394104004,15.286948319446314,15.107102394104004,15.221379585551409,37000
2023-09-21,14.743663787841797,14.781131767362972,14.687462265213584,14.73429656963473,89800
2023-09-22,15.464922904968262,15.530491643237212,15.399354166699313,15.530491643237212,101500
2023-09-25,15.137078285217285,15.174547158703366,15.071509543230867,15.118343848474245,80300
2023-09-26,15.052774429321289,15.062141647271414,14.959104929741253,14.977838472334431,39300
2023-09-27,15.099611282348633,15.212014330203756,15.023737349101479,15.212014330203756,47600
2023-09-28,15.043407440185547,15.1183433983122,14.959105157273376,14.959105157273376,50600
2023-09-29,15.240114212036133,15.446187633533308,15.221379777368927,15.446187633533308,43300
2023-10-02,15.060267448425293,15.127710345515846,15.049964044692182,15.127710345515846,8100
2023-10-03,14.743663787841797,14.743663787841797,14.621892631071209,14.678095047006517,15600
2023-10-04,14.481388092041016,14.560070581917293,14.453287330414788,14.490755310352126,51800
2023-10-05,14.631261825561523,14.631261825561523,14.48138988723323,14.509490652342981,17700
2023-10-06,14.977839469909668,14.987206688483681,14.68746284057229,14.706196384413186,36600
2023-10-09,15.024674415588379,15.024674415588379,14.884168827627706,14.921636805755806,14400
2023-10-10,15.052774429321289,15.071508865221539,14.921636951247825,14.921636951247825,23000
2023-10-11,15.118343353271484,15.240115401498368,15.062141831497474,15.202646529239585,98500
2023-10-12,14.790498733520508,15.071509021794073,14.7436635365904,15.071509021794073,54500
2023-10-13,14.649993896484375,14.696828199661269,14.612525917958617,14.668727439093718,34800
2023-10-16,14.546957969665527,14.579742343007641,14.331517291527533,14.425186802032549,66700
2023-10-17,14.443920135498047,14.490755333822353,14.345566129686294,14.368984175502,80700
2023-10-18,14.013036727905273,14.200376611973452,14.002733324606309,14.200376611973452,66100
2023-10-19,13.600889205932617,13.657090725420941,13.53531957545351,13.582154770565145,155300
2023-10-20,13.25430965423584,13.422916003845378,13.25430965423584,13.347980046976042,57900
2023-10-23,13.244942665100098,13.254308989258547,13.091323335910193,13.170006711990348,75100
2023-10-24,13.694559097290039,13.72265985784358,13.404182487186942,13.404182487186942,54000
2023-10-25,13.382637977600098,13.45101706208965,13.282411602055014,13.366714778725877,90800
2023-10-26,13.52595329284668,13.572788491196127,13.432283789454893,13.488485312828544,38800
2023-10-27,13.685193061828613,13.835065882114016,13.64772508008405,13.81633144458816,27800
2023-10-30,14.106708526611328,14.18164448772873,13.975570148002314,14.125442070237119,106700
2023-10-31,13.910000801086426,13.974632461760212,13.733900496134103,13.910000801086426,63100
2023-11-01,13.98493766784668,13.994303993207861,13.83506574238211,13.872533723748251,50500
2023-11-02,13.835063934326172,13.947467863734925,13.835063934326172,13.91936621140247,68700
