date,close,high,low,open,volume
2025-02-06,206.0,218.0,202.0,208.0,87
2025-02-07,196.0,212.0,194.0,204.1999969482422,65
2025-02-10,190.60000610351562,193.8000030517578,190.0,193.8000030517578,303
2025-02-11,184.0,193.60000610351562,183.0,193.60000610351562,342
2025-02-12,172.0,186.0,172.0,184.60000610351562,529
2025-02-13,176.8000030517578,183.0,172.0,172.0,220
2025-02-14,182.0,186.0,180.0,180.0,169
2025-02-18,188.0,189.0,183.8000030517578,186.0,176
2025-02-19,192.0,192.0,184.0,185.0,198
2025-02-20,212.0,212.0,186.0,191.39999389648438,376
2025-02-21,218.0,220.0,204.0,212.0,421
2025-02-24,204.0,208.0,200.0,208.0,273
2025-02-25,186.0,204.0,172.0,202.0,397
2025-02-26,188.0,192.0,177.0,186.0,113
2025-02-27,185.60000610351562,198.0,177.1999969482422,198.0,103
2025-02-28,194.0,194.0,179.60000610351562,185.60000610351562,128
2025-03-03,182.39999389648438,197.60000610351562,180.0,186.0,121
2025-03-04,182.39999389648438,182.39999389648438,174.1999969482422,182.39999389648438,153
2025-03-05,182.0,188.1999969482422,177.8000030517578,181.0,50
2025-03-06,189.8000030517578,194.0,174.39999389648438,179.60000610351562,86
2025-03-07,178.0,193.60000610351562,177.0,184.0,49
2025-03-10,161.0,185.8000030517578,157.1999969482422,178.0,450
2025-03-11,163.8000030517578,170.0,160.0,160.0,48
2025-03-12,162.1999969482422,170.0,160.0,169.8000030517578,166
2025-03-13,159.8000030517578,162.1999969482422,154.0,162.0,205
2025-03-14,152.1999969482422,160.0,150.1999969482422,159.8000030517578,186
2025-03-17,166.0,172.39999389648438,152.1999969482422,152.1999969482422,260
2025-03-18,172.0,172.0,162.8000030517578,170.0,71
2025-03-19,169.0,175.8000030517578,158.1999969482422,166.8000030517578,273
2025-03-20,161.39999389648438,170.0,157.60000610351562,162.0,156
2025-03-21,158.0,162.8000030517578,154.1999969482422,160.1999969482422,93
2025-03-24,158.0,162.8000030517578,138.1999969482422,158.0,1099
2025-03-25,160.0,178.0,154.0,164.1999969482422,1828
2025-03-26,166.0,178.0,154.1999969482422,169.8000030517578,447
2025-03-27,214.0,220.0,170.0,175.0,1353
2025-03-28,256.0,268.0,202.0,220.0,2761
2025-03-31,174.60000610351562,266.0,162.1999969482422,264.0,1863
2025-04-01,178.0,195.39999389648438,178.0,194.60000610351562,438
2025-04-02,180.0,195.8000030517578,176.0,178.0,455
2025-04-03,170.0,180.0,168.1999969482422,180.0,291
2025-04-04,158.1999969482422,177.60000610351562,150.0,174.0,664
2025-04-07,150.0,158.0,144.0,150.0,346
2025-04-08,145.0,158.0,140.1999969482422,152.0,347
2025-04-09,150.0,152.0,141.1999969482422,146.0,317
2025-04-10,145.8000030517578,152.0,144.0,146.0,104
2025-04-11,150.0,154.0,146.0,150.0,224
2025-04-14,166.0,168.8000030517578,146.0,152.8000030517578,506
2025-04-15,174.0,174.0,166.0,166.0,168
2025-04-16,181.39999389648438,184.0,172.0,174.0,298
2025-04-17,172.0,182.8000030517578,172.0,182.8000030517578,208
2025-04-21,158.0,172.0,142.1999969482422,172.0,495
2025-04-22,156.0,163.8000030517578,148.39999389648438,163.8000030517578,113
2025-04-23,178.0,178.0,161.1999969482422,165.8000030517578,149
2025-04-24,130.0,171.0,122.19999694824219,161.1999969482422,3014
2025-04-25,110.0,130.0,110.0,130.0,1695
2025-04-28,112.0,120.80000305175781,112.0,120.80000305175781,1116
2025-04-29,106.0,120.0,104.5999984741211,112.0,1718
2025-04-30,118.0,121.5999984741211,104.0,112.0,1884
2025-05-01,104.0,118.80000305175781,104.0,116.0,1333
2025-05-02,92.0,104.0,82.5999984741211,104.0,2748
2025-05-05,220.0,250.0,131.60000610351562,176.60000610351562,702483
2025-05-06,80.80000305175781,81.0,62.20000076293945,76.19999694824219,189876
2025-05-07,60.20000076293945,83.5999984741211,49.0,78.0,177311
2025-05-08,20.600000381469727,23.799999237060547,19.600000381469727,21.200000762939453,360239
2025-05-09,8.399999618530273,13.0,7.800000190734863,12.199999809265137,771174
2025-05-12,8.0,9.199999809265137,7.599999904632568,9.0,380820
2025-05-13,6.599999904632568,8.399999618530273,6.599999904632568,7.800000190734863,364706
2025-05-14,7.0,9.800000190734863,6.599999904632568,9.399999618530273,1655308
2025-05-15,10.600000381469727,13.399999618530273,9.0,11.0,4242436
2025-05-16,8.800000190734863,11.0,8.600000381469727,10.399999618530273,584702
2025-05-19,9.600000381469727,10.199999809265137,9.399999618530273,10.199999809265137,906190
2025-05-20,9.199999809265137,10.0,9.0,10.0,386787
2025-05-21,8.0,9.0,7.599999904632568,9.0,412510
2025-05-22,7.800000190734863,8.199999809265137,7.400000095367432,8.0,399779
2025-05-23,7.599999904632568,8.0,7.400000095367432,7.599999904632568,388772
2025-05-27,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,232226
2025-05-28,7.599999904632568,8.0,7.199999809265137,7.599999904632568,289431
2025-05-29,7.400000095367432,7.400000095367432,7.0,7.400000095367432,238675
2025-05-30,7.0,7.199999809265137,7.0,7.199999809265137,158672
2025-06-02,7.599999904632568,7.800000190734863,7.0,7.199999809265137,302410
2025-06-03,12.0,12.0,7.0,8.800000190734863,2075468
2025-06-04,9.199999809265137,10.199999809265137,8.800000190734863,9.800000190734863,562962
2025-06-05,8.0,9.0,7.800000190734863,9.0,353792
2025-06-06,10.0,11.199999809265137,8.399999618530273,8.800000190734863,1507144
2025-06-09,15.199999809265137,19.200000762939453,9.199999809265137,9.800000190734863,5976613
2025-06-10,28.799999237060547,37.599998474121094,22.399999618530273,24.200000762939453,11665653
2025-06-11,33.0,40.0,29.0,36.0,4087725
2025-06-12,30.399999618530273,33.599998474121094,24.0,27.200000762939453,1240880
2025-06-13,23.0,27.600000381469727,22.799999237060547,26.799999237060547,606092
2025-06-16,26.200000762939453,29.0,25.799999237060547,27.399999618530273,906155
2025-06-17,24.799999237060547,26.0,23.399999618530273,26.0,355106
2025-06-18,24.399999618530273,27.200000762939453,24.200000762939453,24.799999237060547,320514
2025-06-20,20.0,24.399999618530273,13.0,24.200000762939453,593609
2025-06-23,17.799999237060547,19.0,14.800000190734863,18.0,368344
2025-06-24,18.200000762939453,19.600000381469727,16.0,18.0,328312
2025-06-25,17.799999237060547,19.200000762939453,17.200000762939453,18.200000762939453,169769
2025-06-26,16.600000381469727,18.200000762939453,16.200000762939453,17.200000762939453,155930
2025-06-27,17.200000762939453,18.200000762939453,16.399999618530273,16.600000381469727,347098
2025-06-30,11.399999618530273,14.800000190734863,11.199999809265137,14.600000381469727,581089
2025-07-01,12.199999809265137,13.399999618530273,11.600000381469727,11.800000190734863,512104
2025-07-02,11.399999618530273,12.199999809265137,10.800000190734863,12.0,478388
2025-07-03,10.800000190734863,11.399999618530273,10.399999618530273,11.0,217140
2025-07-07,10.0,12.199999809265137,9.600000381469727,12.0,301274
2025-07-08,11.199999809265137,11.199999809265137,10.0,11.199999809265137,277281
2025-07-09,12.0,25.600000381469727,11.199999809265137,11.199999809265137,9050175
2025-07-10,12.0,15.0,11.399999618530273,14.0,2962190
2025-07-11,10.0,12.199999809265137,10.0,12.0,1136587
2025-07-14,9.199999809265137,10.199999809265137,8.800000190734863,10.0,618984
2025-07-15,10.0,11.199999809265137,9.399999618530273,10.0,775290
2025-07-16,10.0,10.800000190734863,9.800000190734863,10.0,413997
2025-07-17,9.399999618530273,10.0,9.199999809265137,9.800000190734863,341806
2025-07-18,9.600000381469727,9.800000190734863,8.800000190734863,9.199999809265137,339413
2025-07-21,10.199999809265137,11.0,10.0,10.399999618530273,1864936
2025-07-22,10.600000381469727,11.600000381469727,10.399999618530273,10.600000381469727,1265045
2025-07-23,10.600000381469727,11.0,10.199999809265137,10.600000381469727,783035
2025-07-24,10.800000190734863,13.0,10.199999809265137,10.399999618530273,2180079
2025-07-25,12.0,12.399999618530273,10.399999618530273,11.199999809265137,2578120
2025-07-28,11.0,12.399999618530273,10.800000190734863,11.800000190734863,1741370
2025-07-29,10.0,10.600000381469727,9.0,10.600000381469727,1148134
2025-07-30,9.399999618530273,9.600000381469727,9.0,9.399999618530273,646026
2025-07-31,8.600000381469727,9.399999618530273,8.0,9.199999809265137,583373
2025-08-01,7.800000190734863,8.600000381469727,7.0,8.600000381469727,622894
2025-08-04,9.199999809265137,9.399999618530273,8.399999618530273,9.199999809265137,633223
2025-08-05,8.600000381469727,10.0,8.199999809265137,9.399999618530273,455595
2025-08-06,8.0,8.600000381469727,7.800000190734863,8.600000381469727,393888
2025-08-07,6.599999904632568,8.0,6.599999904632568,8.0,1019872
2025-08-08,6.400000095367432,8.0,6.199999809265137,7.199999809265137,896517
2025-08-11,4.46999979019165,5.130000114440918,4.119999885559082,4.28000020980835,1544000
2025-08-12,4.710000038146973,5.699999809265137,4.619999885559082,4.710000038146973,1184000
2025-08-13,4.550000190734863,4.949999809265137,4.53000020980835,4.599999904632568,510600
2025-08-14,4.150000095367432,4.519999980926514,4.119999885559082,4.5,540700
2025-08-15,3.7300000190734863,4.427999973297119,3.7200000286102295,4.119999885559082,635200
2025-08-18,3.869999885559082,4.03000020980835,3.75,3.75,347800
2025-08-19,3.559999942779541,4.025000095367432,3.549999952316284,3.880000114440918,356900
2025-08-20,3.109999895095825,3.4690001010894775,3.049999952316284,3.4100000858306885,565900
2025-08-21,3.309999942779541,3.7799999713897705,3.200000047683716,3.3299999237060547,549500
2025-08-22,3.440000057220459,3.440000057220459,3.0999999046325684,3.0999999046325684,420000
2025-08-25,3.4000000953674316,3.5999999046325684,3.380000114440918,3.4000000953674316,275800
2025-08-26,3.359999895095825,3.5199999809265137,3.309999942779541,3.450000047683716,181500
2025-08-27,3.240000009536743,3.390000104904175,3.2149999141693115,3.359999895095825,183500
2025-08-28,3.200000047683716,3.299999952316284,3.1600000858306885,3.240000009536743,148500
2025-08-29,3.190000057220459,3.2899999618530273,3.1500000953674316,3.2100000381469727,159900
2025-09-02,2.9800000190734863,3.2300000190734863,2.930000066757202,3.190000057220459,285500
2025-09-03,3.0399999618530273,3.140000104904175,2.950000047683716,3.0299999713897705,383000
2025-09-04,2.859999895095825,3.0399999618530273,2.7799999713897705,3.0399999618530273,322800
2025-09-05,2.869999885559082,3.0220000743865967,2.859999895095825,2.880000114440918,215300
2025-09-08,2.890000104904175,2.9200000762939453,2.819999933242798,2.880000114440918,166600
2025-09-09,2.9200000762939453,2.990000009536743,2.8499999046325684,2.8499999046325684,191600
2025-09-10,3.259999990463257,3.299999952316284,2.880000114440918,2.9100000858306885,455800
2025-09-11,3.6700000762939453,3.799999952316284,3.2200000286102295,3.25,564400
2025-09-12,3.859999895095825,4.230000019073486,3.8499999046325684,3.8499999046325684,535600
2025-09-15,4.5,4.590000152587891,3.9000000953674316,3.990000009536743,2620400
2025-09-16,4.420000076293945,4.880000114440918,4.420000076293945,4.630000114440918,515600
2025-09-17,3.9549999237060547,4.349999904632568,3.940000057220459,4.230000019073486,424100
2025-09-18,3.990000009536743,4.21999979019165,3.9600000381469727,4.0,235900
2025-09-19,3.690000057220459,4.004000186920166,3.609999895095825,3.9800000190734863,319100
2025-09-22,4.010000228881836,4.0320000648498535,3.740000009536743,3.740000009536743,264600
2025-09-23,3.890000104904175,4.150000095367432,3.809999942779541,3.9700000286102295,240600
2025-09-24,4.150000095367432,4.199999809265137,3.9140000343322754,3.930000066757202,375900
2025-09-25,3.9800000190734863,4.089000225067139,3.8499999046325684,4.010000228881836,150400
2025-09-26,4.010000228881836,4.099999904632568,3.869999885559082,3.9200000762939453,148100
2025-09-29,3.8299999237060547,4.099999904632568,3.799999952316284,3.9700000286102295,228900
2025-09-30,4.639999866485596,5.179999828338623,3.7899999618530273,3.8499999046325684,3940800
2025-10-01,4.860000133514404,5.039999961853027,4.420000076293945,4.420000076293945,622400
2025-10-02,4.630000114440918,5.070000171661377,4.5,4.789999961853027,418200
2025-10-03,4.679999828338623,5.050000190734863,4.590000152587891,4.590000152587891,375400
2025-10-06,5.079999923706055,5.389999866485596,4.539999961853027,4.760000228881836,599100
2025-10-07,7.019999980926514,7.21999979019165,5.01800012588501,5.159999847412109,2689700
2025-10-08,5.909999847412109,6.650000095367432,5.489999771118164,6.559999942779541,866100
2025-10-09,5.940000057220459,6.400000095367432,5.730999946594238,5.829999923706055,328600
2025-10-10,5.329999923706055,6.170000076293945,5.199999809265137,5.96999979019165,340700
2025-10-13,5.78000020980835,6.159999847412109,5.659999847412109,5.829999923706055,462300
2025-10-14,5.849999904632568,5.989999771118164,5.269999980926514,5.699999809265137,367200
2025-10-15,5.360000133514404,6.099999904632568,5.289999961853027,5.800000190734863,213300
2025-10-16,5.139999866485596,5.578999996185303,5.0,5.420000076293945,173500
2025-10-17,5.070000171661377,5.3379998207092285,5.010000228881836,5.010000228881836,175200
2025-10-20,4.96999979019165,5.650000095367432,4.940000057220459,5.239999771118164,1939800
2025-10-21,4.210000038146973,4.980000019073486,4.175000190734863,4.980000019073486,499700
2025-10-22,4.019999980926514,4.11899995803833,3.805000066757202,4.099999904632568,299700
2025-10-23,4.190000057220459,4.260000228881836,3.9700000286102295,3.9700000286102295,96900
2025-10-24,4.260000228881836,4.409999847412109,4.190000057220459,4.190000057220459,90200
2025-10-27,4.320000171661377,4.380000114440918,4.199999809265137,4.199999809265137,81100
2025-10-28,4.199999809265137,4.380000114440918,4.130000114440918,4.25,91800
2025-10-29,3.950000047683716,4.190000057220459,3.9000000953674316,4.050000190734863,102500
2025-10-30,3.7100000381469727,3.924999952316284,3.7100000381469727,3.859999895095825,113400
2025-10-31,4.010000228881836,4.070000171661377,3.799999952316284,3.799999952316284,75100
2025-11-03,3.940000057220459,4.039999961853027,3.8299999237060547,4.039999961853027,81600
2025-11-04,3.630000114440918,3.9200000762939453,3.609999895095825,3.75,90000
2025-11-05,3.799999952316284,3.890000104904175,3.640000104904175,3.819999933242798,88700
2025-11-06,3.640000104904175,3.884000062942505,3.569999933242798,3.859999895095825,60100
2025-11-07,3.680000066757202,3.8980000019073486,3.549999952316284,3.569999933242798,48400
2025-11-10,3.6700000762939453,3.8499999046325684,3.609999895095825,3.799999952316284,51000
2025-11-11,3.7200000286102295,3.75,3.6059999465942383,3.700000047683716,36800
2025-11-12,3.7899999618530273,3.859999895095825,3.5999999046325684,3.5999999046325684,57100
2025-11-13,3.490000009536743,3.799999952316284,3.299999952316284,3.7200000286102295,149800
2025-11-14,3.4100000858306885,3.5339999198913574,3.240000009536743,3.240000009536743,48400
2025-11-17,3.200000047683716,3.390000104904175,3.200000047683716,3.299999952316284,135400
2025-11-18,3.309999942779541,3.380000114440918,3.1029999256134033,3.1600000858306885,53000
2025-11-19,3.3499999046325684,3.369999885559082,3.2200000286102295,3.299999952316284,33600
2025-11-20,3.555000066757202,3.880000114440918,3.3299999237060547,3.3299999237060547,151300
2025-11-21,3.5,3.6019999980926514,3.380000114440918,3.4800000190734863,69400
2025-11-24,3.799999952316284,3.8399999141693115,3.5,3.5,70200
2025-11-25,3.8499999046325684,3.940000057220459,3.703000068664551,3.799999952316284,73100
2025-11-26,3.9700000286102295,4.059999942779541,3.8239998817443848,3.880000114440918,44500
2025-11-28,4.28000020980835,4.349999904632568,3.989000082015991,3.990000009536743,78600
2025-12-01,4.0,4.159999847412109,3.9700000286102295,4.159999847412109,39700
2025-12-02,3.9800000190734863,4.010000228881836,3.819999933242798,4.010000228881836,21800
2025-12-03,4.239999771118164,4.340000152587891,4.0,4.0,65700
2025-12-04,4.429999828338623,4.480000019073486,4.142000198364258,4.190000057220459,45500
2025-12-05,4.170000076293945,4.539999961853027,4.159999847412109,4.449999809265137,54800
2025-12-08,4.139999866485596,4.260000228881836,4.09499979019165,4.159999847412109,45500
2025-12-09,4.28000020980835,4.340000152587891,4.150000095367432,4.199999809265137,34300
2025-12-10,4.269999980926514,4.550000190734863,4.03000020980835,4.449999809265137,101800
2025-12-11,4.050000190734863,4.25,3.9509999752044678,4.25,73400
2025-12-12,3.7200000286102295,4.09499979019165,3.700000047683716,4.079999923706055,67400
2025-12-15,3.619999885559082,3.815999984741211,3.619999885559082,3.75,35300
2025-12-16,3.559999942779541,3.638000011444092,3.4600000381469727,3.5,41100
2025-12-17,3.430000066757202,3.5299999713897705,3.299999952316284,3.5299999713897705,84200
2025-12-18,3.4700000286102295,3.5799999237060547,3.38700008392334,3.4200000762939453,23800
2025-12-19,3.559999942779541,3.5799999237060547,3.430000066757202,3.450000047683716,52000
2025-12-22,3.4100000858306885,3.562999963760376,3.4100000858306885,3.4700000286102295,50400
2025-12-23,3.309999942779541,3.4800000190734863,3.299999952316284,3.380000114440918,51000
2025-12-24,3.3399999141693115,3.4200000762939453,3.259999990463257,3.309999942779541,34800
2025-12-26,3.309999942779541,3.378999948501587,3.1600000858306885,3.200000047683716,66400
2025-12-29,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.299999952316284,147000
2025-12-30,3.5299999713897705,3.5799999237060547,3.3399999141693115,3.5,80100
2025-12-31,3.5999999046325684,3.6500000953674316,3.4609999656677246,3.4830000400543213,53600
2026-01-02,3.640000104904175,3.7799999713897705,3.5999999046325684,3.5999999046325684,55500
2026-01-05,3.700000047683716,3.7300000190734863,3.559999942779541,3.630000114440918,80700
2026-01-06,3.700000047683716,3.7699999809265137,3.5,3.6500000953674316,80800
2026-01-07,3.619999885559082,3.7300000190734863,3.609999895095825,3.609999895095825,49100
2026-01-08,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.63700008392334,17900
2026-01-09,3.369999885559082,3.6600000858306885,3.369999885559082,3.5999999046325684,66200
2026-01-12,3.299999952316284,3.390000104904175,3.2709999084472656,3.3299999237060547,48700
2026-01-13,3.5299999713897705,3.809999942779541,3.25,3.25,463300
2026-01-14,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4600000381469727,51800
2026-01-15,3.3399999141693115,3.380000114440918,3.2699999809265137,3.299999952316284,57900
2026-01-16,3.309999942779541,3.5,3.25,3.3399999141693115,151700
2026-01-20,3.2100000381469727,3.299999952316284,3.140000104904175,3.299999952316284,70600
2026-01-21,3.25,3.319000005722046,3.1600000858306885,3.190000057220459,58000
2026-01-22,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.2699999809265137,44200
2026-01-23,3.259999990463257,3.3399999141693115,3.2200000286102295,3.25,37900
2026-01-26,3.0999999046325684,3.2300000190734863,3.075000047683716,3.2300000190734863,103300
2026-01-27,2.950000047683716,3.130000114440918,2.890000104904175,3.130000114440918,77700
2026-01-28,2.950000047683716,3.009999990463257,2.9100000858306885,2.9700000286102295,51100
2026-01-29,2.7100000381469727,2.940000057220459,2.6700000762939453,2.940000057220459,167000
2026-01-30,2.509999990463257,2.7300000190734863,2.4700000286102295,2.680000066757202,91800
2026-02-02,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.440000057220459,73600
2026-02-03,2.4000000953674316,2.6700000762939453,2.3450000286102295,2.569999933242798,107900
2026-02-04,2.380000114440918,2.4549999237060547,2.2799999713897705,2.4100000858306885,54500
2026-02-05,2.0899999141693115,2.3299999237060547,2.069999933242798,2.3299999237060547,82100
2026-02-06,2.2200000286102295,2.259999990463257,2.0999999046325684,2.1500000953674316,62500
2026-02-09,2.25,2.3299999237060547,2.2100000381469727,2.2200000286102295,28000
2026-02-10,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2699999809265137,25800
2026-02-11,2.190000057220459,2.244999885559082,2.130000114440918,2.240000009536743,28700
2026-02-12,2.0799999237060547,2.259999990463257,2.0799999237060547,2.2300000190734863,36200
2026-02-13,2.119999885559082,2.253999948501587,2.0999999046325684,2.0999999046325684,24000
2026-02-17,2.0,2.1760001182556152,2.0,2.130000114440918,54600
2026-02-18,2.109999895095825,2.186000108718872,2.009999990463257,2.0299999713897705,19900
2026-02-19,2.1449999809265137,2.1500000953674316,2.0889999866485596,2.1500000953674316,20500
2026-02-20,2.0999999046325684,2.200000047683716,2.0899999141693115,2.140000104904175,19000
2026-02-23,2.059999942779541,2.131999969482422,2.0,2.0899999141693115,21400
2026-02-24,2.140000104904175,2.2100000381469727,2.069999933242798,2.069999933242798,37700
2026-02-25,2.240000009536743,2.2699999809265137,2.1500000953674316,2.200000047683716,26700
2026-02-26,2.190000057220459,2.2300000190734863,2.119999885559082,2.1600000858306885,20600
2026-02-27,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1700000762939453,8700
2026-03-02,2.1500000953674316,2.190000057220459,2.0799999237060547,2.130000114440918,19500
2026-03-03,2.1500000953674316,2.200000047683716,2.0,2.0799999237060547,46300
2026-03-04,2.130000114440918,2.2170000076293945,2.069999933242798,2.1500000953674316,23500
2026-03-05,1.9600000381469727,2.2200000286102295,1.9500000476837158,2.130000114440918,58800
2026-03-06,2.1600000858306885,2.2100000381469727,2.0,2.0199999809265137,103500
2026-03-09,1.9500000476837158,2.188999891281128,1.899999976158142,2.1600000858306885,69200
2026-03-10,2.009999990463257,2.11299991607666,1.9800000190734863,1.9800000190734863,26800
2026-03-11,1.9500000476837158,2.0899999141693115,1.899999976158142,2.0299999713897705,63000
2026-03-12,1.9900000095367432,2.009999990463257,1.934999942779541,1.9900000095367432,42763
