date,close,high,low,open,volume
2023-05-19,18.604612350463867,18.648271758672642,18.604612350463867,18.61468722894092,44700.0
2023-05-22,18.685213088989258,18.715440922365346,18.685213088989258,18.70704439095391,2500.0
2023-05-23,18.589496612548828,18.606289677232517,18.588657439757082,18.59873231768242,3200.0
2023-05-24,18.469425201416016,18.47194432071482,18.446754729201228,18.446754729201228,10700.0
2023-05-25,18.452634811401367,18.463550462784728,18.452634811401367,18.463550462784728,1100.0
2023-05-26,18.572708129882812,18.572708129882812,18.522328927746905,18.522328927746905,1700.0
2023-05-30,18.63819122314453,18.63819122314453,18.614681579025493,18.623078109278634,400.0
2023-05-31,18.595375061035156,18.595375061035156,18.581101115406263,18.581101115406263,500.0
2023-06-01,18.700876235961914,18.727884420560653,18.700876235961914,18.703408504804603,600.0
2023-06-02,18.81397819519043,18.830013754034955,18.81397819519043,18.830013754034955,600.0
2023-06-05,18.77936363220215,18.77936363220215,18.770923275591933,18.770923275591933,200.0
2023-06-06,18.821565628051758,18.821565628051758,18.80468652303022,18.80468652303022,600.0
2023-06-07,18.720293045043945,18.838454882928794,18.720293045043945,18.838454882928794,6500.0
2023-06-08,18.83844757080078,18.83844757080078,18.80468774872366,18.81312810670136,500.0
2023-06-09,18.84014320373535,18.847738401820383,18.84014320373535,18.847738401820383,1200.0
2023-06-12,18.830007553100586,18.830007553100586,18.828320447374768,18.828320447374768,200.0
2023-06-13,18.859546661376953,18.859546661376953,18.859546661376953,18.859546661376953,100.0
2023-06-14,18.86376953125,18.90681326617536,18.854485619988328,18.90681326617536,1200.0
2023-06-15,18.946483612060547,18.946483612060547,18.931291610260683,18.931291610260683,3400.0
2023-06-16,18.9127254486084,18.931293273569185,18.906815748120184,18.93044972057114,1000.0
2023-06-20,18.87643814086914,18.897538241810857,18.87643814086914,18.897538241810857,1000.0
2023-06-21,18.81312370300293,18.846883517177695,18.81312370300293,18.846883517177695,500.0
2023-06-22,18.7557430267334,18.780218949352008,18.7557430267334,18.780218949352008,2500.0
2023-06-23,18.70340919494629,18.70340919494629,18.70340919494629,18.70340919494629,100.0
2023-06-26,18.73801040649414,18.754045960075345,18.73801040649414,18.754045960075345,200.0
2023-06-27,18.796245574951172,18.796245574951172,18.787805217788843,18.78864877055502,1100.0
2023-06-28,18.892465591430664,18.892465591430664,18.880649412196384,18.880649412196384,800.0
2023-06-29,18.855327606201172,18.855327606201172,18.838446890855057,18.838446890855057,1000.0
2023-06-30,18.96083641052246,18.96083641052246,18.957460588218506,18.957460588218506,300.0
2023-07-03,18.933696746826172,18.935393392606148,18.90147503354812,18.90232254774136,4500.0
2023-07-05,18.867555618286133,18.884515607016347,18.85059562955592,18.884515607016347,2000.0
2023-07-06,18.726787567138672,18.740355879387362,18.71491590044355,18.724243407504964,11800.0
2023-07-07,18.748838424682617,18.85059511952362,18.723398442275613,18.72424595647113,6200.0
2023-07-10,18.82091522216797,18.833634404183698,18.82091522216797,18.833634404183698,3200.0
2023-07-11,18.909954071044922,18.909954071044922,18.9057148825371,18.90910655682207,5600.0
2023-07-12,19.067676544189453,19.096508197904374,19.062588224735446,19.062588224735446,5000.0
2023-07-13,19.1864013671875,19.18979304246674,19.17283466607054,19.17283466607054,4300.0
2023-07-14,19.050718307495117,19.096509952000662,19.050718307495117,19.095660820418104,3900.0
2023-07-17,19.079551696777344,19.113471676142783,19.079551696777344,19.09651168646006,4600.0
2023-07-18,19.1227970123291,19.155867856277023,19.121947880765905,19.121947880765905,3400.0
2023-07-19,19.147390365600586,19.16350284129284,19.130430375627792,19.15587036058698,5400.0
2023-07-20,19.06258773803711,19.06258773803711,19.037149376203235,19.053260230871803,45000.0
2023-07-21,19.088035583496094,19.13891394552425,19.06259559378503,19.09651558006645,39400.0
2023-07-24,19.086339950561523,19.11347658798499,19.086339950561523,19.097364108427676,7100.0
2023-07-25,19.054105758666992,19.079545735242178,19.054105758666992,19.072762388446048,1300.0
2023-07-26,19.13467025756836,19.147389440736756,19.08803109609279,19.088878610332394,4300.0
2023-07-27,18.993057250976562,18.993057250976562,18.98796893088403,18.98796893088403,700.0
2023-07-28,19.092269897460938,19.092269897460938,19.092269897460938,19.092269897460938,0.0
2023-07-31,19.15587043762207,19.15587043762207,19.14739044260157,19.14739044260157,300.0
2023-08-01,19.038265228271484,19.052752886426422,19.038265228271484,19.046787475742182,1300.0
2023-08-02,18.98712921142578,18.995651457030426,18.958153901460417,18.958153901460417,6100.0
2023-08-03,18.918956756591797,18.918956756591797,18.90191226188283,18.90191226188283,500.0
2023-08-04,19.02889633178711,19.038270318875618,19.02889633178711,19.038270318875618,900.0
2023-08-07,19.063831329345703,19.072351951077252,19.02122009342572,19.063831329345703,1500.0
2023-08-08,19.097917556762695,19.113256950600586,19.097917556762695,19.097917556762695,1200.0
2023-08-09,19.119218826293945,19.140523626322125,19.11495851646913,19.13114964434589,20500.0
2023-08-10,19.103885650634766,19.19166334083322,19.103885650634766,19.19166334083322,10400.0
2023-08-11,19.05531120300293,19.072354073815333,19.038266706737897,19.038266706737897,2600.0
2023-08-14,19.06894874572754,19.09792406921999,19.06894874572754,19.082584670151313,7400.0
2023-08-15,19.012697219848633,19.046786207461526,19.012697219848633,19.038263960558304,4500.0
2023-08-16,18.96156883239746,18.995657826246028,18.96156883239746,18.995657826246028,1300.0
2023-08-17,18.863561630249023,18.86867530339132,18.84225682609261,18.86782194089936,3700.0
2023-08-18,18.893390655517578,18.931739957187574,18.8865735075837,18.931739957187574,6000.0
2023-08-21,18.889129638671875,18.889129638671875,18.87634545495784,18.87634545495784,2400.0
2023-08-22,18.906173706054688,18.910435642713626,18.906173706054688,18.910435642713626,1000.0
2023-08-23,19.051042556762695,19.059564801893824,19.004171021267513,19.004171021267513,6300.0
2023-08-24,18.929187774658203,19.01270354646693,18.929187774658203,19.01270354646693,2900.0
2023-08-25,19.015254974365234,19.015254974365234,19.015254974365234,19.015254974365234,100.0
2023-08-28,19.090251922607422,19.090251922607422,19.090251922607422,19.090251922607422,100.0
2023-08-29,19.19847869873047,19.208706045407038,19.178877367902,19.178877367902,4000.0
2023-08-30,19.191661834716797,19.208706329127878,19.191661834716797,19.208706329127878,4000.0
2023-08-31,19.208707809448242,19.208707809448242,19.185697902765266,19.191663313723623,2600.0
2023-09-01,19.198423385620117,19.198423385620117,19.198423385620117,19.198423385620117,0.0
2023-09-05,19.09819984436035,19.119614857102675,19.09819984436035,19.10333997025395,8300.0
2023-09-06,19.06822395324707,19.06822395324707,19.06822395324707,19.06822395324707,100.0
2023-09-07,19.125614166259766,19.127328086450326,19.111909340179295,19.111909340179295,12100.0
2023-09-08,19.10934066772461,19.17101565729783,19.10934066772461,19.17101565729783,600.0
2023-09-11,19.136749267578125,19.15388193288009,19.136749267578125,19.136749267578125,16500.0
2023-09-12,19.128183364868164,19.144459887429147,19.11961703202464,19.144459887429147,2100.0
2023-09-13,19.171010971069336,19.171010971069336,19.16244627316973,19.16244627316973,200.0
2023-09-14,19.188146591186523,19.188146591186523,19.17958025810626,19.17958025810626,1400.0
2023-09-15,19.136749267578125,19.145315600229107,19.136749267578125,19.145315600229107,2100.0
2023-09-18,19.119613647460938,19.13674631011516,19.119613647460938,19.13674631011516,2800.0
2023-09-19,19.085351943969727,19.085351943969727,19.083638023981525,19.083638023981525,1700.0
2023-09-20,19.06822395324707,19.117908038753036,19.06822395324707,19.117908038753036,3700.0
2023-09-21,18.950010299682617,18.956862713402668,18.939731679102536,18.9491541564329,13200.0
2023-09-22,18.9791316986084,18.9791316986084,18.9791316986084,18.9791316986084,0.0
2023-09-25,18.946584701538086,18.946584701538086,18.946584701538086,18.946584701538086,100.0
2023-09-26,18.860069274902344,18.862639338925863,18.860069274902344,18.862639338925863,2500.0
2023-09-27,18.836933135986328,18.845499468171518,18.828366803801135,18.845499468171518,1100.0
2023-09-28,18.926876068115234,18.926876068115234,18.92259371920306,18.92259371920306,3000.0
2023-09-29,18.913169860839844,18.93972499696256,18.913169860839844,18.93972499696256,200.0
2023-10-02,18.792652130126953,18.792652130126953,18.787486501964757,18.787486501964757,1100.0
2023-10-03,18.61617660522461,18.63769786828231,18.603264175783412,18.63769786828231,5500.0
2023-10-04,18.71000862121582,18.71000862121582,18.65491406078613,18.65491406078613,3800.0
2023-10-05,18.71087074279785,18.732392004256496,18.71087074279785,18.732392004256496,700.0
2023-10-06,18.749610900878906,18.749610900878906,18.62048003971727,18.62048003971727,3500.0
2023-10-09,18.873573303222656,18.873573303222656,18.873573303222656,18.873573303222656,0.0
2023-10-10,18.88304328918457,18.88304328918457,18.88304328918457,18.88304328918457,1000.0
2023-10-11,18.87873649597168,18.87873649597168,18.844301168414475,18.852910000303776,1800.0
2023-10-12,18.77973747253418,18.835692417103825,18.767685436230956,18.835692417103825,1300.0
2023-10-13,18.758216857910156,18.792650544830423,18.758216857910156,18.792650544830423,1100.0
2023-10-16,18.753915786743164,18.76682821696073,18.753915786743164,18.76682821696073,2900.0
2023-10-17,18.68504524230957,18.689348838044463,18.655775537017615,18.655775537017615,11800.0
2023-10-18,18.560213088989258,18.637690920689185,18.560213088989258,18.637690920689185,4900.0
2023-10-19,18.538698196411133,18.620479650398785,18.538698196411133,18.611872459003933,2600.0
2023-10-20,18.56624412536621,18.57743577211806,18.5559145112647,18.564523343999436,3200.0
2023-10-23,18.637697219848633,18.637697219848633,18.517176837344888,18.517176837344888,2100.0
2023-10-24,18.758216857910156,18.775432880386862,18.680739009880988,18.680739009880988,11900.0
2023-10-25,18.633394241333008,18.646306670752637,18.60326414470913,18.646306670752637,2500.0
2023-10-26,18.629091262817383,18.697960298019453,18.629091262817383,18.697960298019453,14600.0
2023-10-27,18.660078048706055,18.697954939934437,18.650608825898956,18.697954939934437,600.0
2023-10-30,18.66093635559082,18.67643159499644,18.629083844281123,18.633389080873425,5300.0
2023-10-31,18.719482421875,18.74789009724742,18.715177183748505,18.715177183748505,1300.0
2023-11-01,18.876998901367188,18.900365597584205,18.875267240163964,18.875267240163964,7300.0
2023-11-02,19.096826553344727,19.125386576148145,19.049224864566078,19.049224864566078,1300.0
2023-11-03,19.28809928894043,19.28809928894043,19.278579280043065,19.278579280043065,200.0
2023-11-06,19.205015182495117,19.230978544279115,19.205015182495117,19.21367018668087,7400.0
2023-11-07,19.187700271606445,19.213665277529557,19.16346692638734,19.213665277529557,8000.0
2023-11-08,19.184240341186523,19.184240341186523,19.161737003857297,19.161737003857297,5100.0
2023-11-09,19.083845138549805,19.109810148880996,19.083845138549805,19.109810148880996,1600.0
2023-11-10,19.170398712158203,19.170398712158203,19.170398712158203,19.170398712158203,400.0
2023-11-13,19.11846160888672,19.11846160888672,19.109806607047116,19.11846160888672,14400.0
2023-11-14,19.343486785888672,19.356468463316357,19.343486785888672,19.356468463316357,200.0
2023-11-15,19.278579711914062,19.291563043222386,19.265598031378953,19.265598031378953,16600.0
2023-11-16,19.287229537963867,19.291557864162385,19.256937857665317,19.27424786091385,1000.0
2023-11-17,19.338300704956055,19.338300704956055,19.3088740176993,19.3088740176993,1200.0
2023-11-20,19.365127563476562,19.386764247359334,19.308870864762827,19.308870864762827,12900.0
2023-11-21,19.386764526367188,19.41272953786409,19.35214616181117,19.378109522534885,23100.0
2023-11-22,19.437829971313477,19.437829971313477,19.412731613058057,19.412731613058057,2700.0
2023-11-24,19.4213809967041,19.4213809967041,19.4213809967041,19.4213809967041,100.0
2023-11-27,19.460330963134766,19.472447638176977,19.421384271817207,19.472447638176977,3600.0
2023-11-28,19.51139259338379,19.529567604329905,19.4906209164778,19.4906209164778,3800.0
2023-11-29,19.616113662719727,19.637750342128747,19.616113662719727,19.637750342128747,3000.0
2023-11-30,19.5858211517334,19.5858211517334,19.542547791101164,19.544279451866526,10400.0
2023-12-01,19.71885871887207,19.737117646169516,19.711032753575374,19.737117646169516,3100.0
2023-12-04,19.693645477294922,19.693645477294922,19.637129031594046,19.667562239583035,3400.0
2023-12-05,19.711030960083008,19.754504118722807,19.711030960083008,19.737115850303706,12200.0
2023-12-06,19.696252822875977,19.728424026762223,19.693644167599256,19.728424026762223,11500.0
2023-12-07,19.724071502685547,19.750156391486804,19.711898886257217,19.728419813349728,4300.0
2023-12-08,19.693645477294922,19.693645477294922,19.632782378107088,19.67625554655695,12100.0
2023-12-11,19.66234016418457,19.66234016418457,19.654514199730315,19.65886251055868,2000.0
2023-12-12,19.745811462402344,19.76494104749049,19.66756009938681,19.66756009938681,2800.0
2023-12-13,20.011865615844727,20.011865615844727,19.79797421058946,19.79797421058946,12200.0
2023-12-14,20.119686126708984,20.119686126708984,20.115339473806046,20.115339473806046,200.0
2023-12-15,20.093597412109375,20.110985677373442,20.07620748845091,20.07620748845091,33900.0
2023-12-18,20.0953369140625,20.0953369140625,20.05012410420185,20.058819066682112,6500.0
2023-12-19,20.163158416748047,20.180546684571997,20.137073527420156,20.15881010599608,1900.0
2023-12-20,20.179676055908203,20.25879805789924,20.179676055908203,20.24923409676987,15200.0
2023-12-21,20.243560791015625,20.243560791015625,20.222559284987465,20.240059149145875,5800.0
2023-12-22,20.22956085205078,20.22956085205078,20.213810138526757,20.213810138526757,500.0
2023-12-26,20.266311645507812,20.270687863368416,20.266311645507812,20.270687863368416,1600.0
2023-12-27,20.343311309814453,20.37918894413398,20.3363113657162,20.3363113657162,4400.0
2023-12-28,20.284685134887695,20.284685134887695,20.279434341748395,20.279434341748395,200.0
2023-12-29,20.24093246459961,20.31006067335585,20.24093246459961,20.31006067335585,800.0
2024-01-02,20.153423309326172,20.187550120423776,20.153423309326172,20.17879935646893,1000.0
2024-01-03,20.06941795349121,20.14292237022147,20.03004034895177,20.14292237022147,13300.0
2024-01-04,20.016918182373047,20.030043496269368,20.012543634086903,20.030043496269368,17500.0
2024-01-05,20.047548294067383,20.047548294067383,20.047548294067383,20.047548294067383,1000.0
2024-01-08,20.15079689025879,20.152547710575902,20.12629542004409,20.135046183554692,8400.0
2024-01-09,20.187551498413086,20.196302262965254,20.161300873794264,20.161300873794264,3500.0
2024-01-10,20.220806121826172,20.23130770814286,20.213806176973627,20.213806176973627,800.0
2024-01-11,20.26893424987793,20.283810384285868,20.248807322375928,20.283810384285868,3400.0
2024-01-12,20.28818130493164,20.317933568427744,20.267179805348363,20.267179805348363,6800.0
2024-01-16,20.15779685974121,20.2050506489526,20.152547736857986,20.2050506489526,14800.0
2024-01-17,20.091299057006836,20.091299057006836,20.056297660345386,20.065048426770257,7200.0
2024-01-18,20.113176345825195,20.115801742596187,20.113176345825195,20.113176345825195,900.0
2024-01-19,20.135927200317383,20.135927200317383,20.11755109177817,20.11755109177817,2000.0
2024-01-22,20.10879898071289,20.16567812340396,20.10879898071289,20.152552809335983,2300.0
2024-01-23,20.145549774169922,20.16130215278573,20.12629909235654,20.152551387678432,2600.0
2024-01-24,20.161304473876953,20.23130893375689,20.161304473876953,20.23130893375689,400.0
2024-01-25,20.266311645507812,20.29256394555716,20.253186330002183,20.253186330002183,2200.0
2024-01-26,20.27505874633789,20.27505874633789,20.240055685934195,20.24880645103512,1600.0
2024-01-29,20.299562454223633,20.318813138140822,20.283811742924296,20.301313275051545,3200.0
2024-01-30,20.267187118530273,20.267187118530273,20.240060241323352,20.257561775464236,6100.0
2024-01-31,20.22780418395996,20.22780418395996,20.223429636093755,20.223429636093755,200.0
2024-02-01,20.31133460998535,20.35529786615029,20.31133460998535,20.35529786615029,3000.0
2024-02-02,20.254182815551758,20.276164445566316,20.254182815551758,20.276164445566316,700.0
2024-02-05,20.157461166381836,20.17065148575925,20.13547953687392,20.17065148575925,13600.0
2024-02-06,20.232200622558594,20.232200622558594,20.20582166102062,20.20582166102062,300.0
2024-02-07,20.247150421142578,20.284958760157636,20.223409521253597,20.223409521253597,3000.0
2024-02-08,20.266494750976562,20.26737354668226,20.232203270452867,20.258582235443193,2600.0
2024-02-09,20.32012939453125,20.32012939453125,20.276164457385637,20.276164457385637,2900.0
2024-02-12,20.25506019592285,20.26737004203817,20.24099275870006,20.2585787323193,12800.0
2024-02-13,20.109981536865234,20.109981536865234,20.073930791508452,20.10030975381385,2800.0
2024-02-14,20.165376663208008,20.20582306537136,20.161859803510012,20.1970300775809,2600.0
2024-02-15,20.219894409179688,20.24099724678381,20.214618280505878,20.24099724678381,8600.0
2024-02-16,20.170656204223633,20.170656204223633,20.170656204223633,20.170656204223633,0.0
2024-02-20,20.214618682861328,20.214618682861328,20.179448404215172,20.179448404215172,100.0
2024-02-21,20.170656204223633,20.179449193501885,20.135484247110625,20.153949021467586,5300.0
2024-02-22,20.275283813476562,20.275283813476562,20.25857831284771,20.25857831284771,200.0
2024-02-23,20.294631958007812,20.294631958007812,20.294631958007812,20.294631958007812,100.0
2024-02-26,20.262977600097656,20.27616624385792,20.232202979929703,20.249788956337394,1700.0
2024-02-27,20.265613555908203,20.276164134400567,20.260337428116603,20.276164134400567,400.0
2024-02-28,20.269134521484375,20.269134521484375,20.269134521484375,20.269134521484375,100.0
2024-02-29,20.306066513061523,20.31134264255691,20.306066513061523,20.31134264255691,900.0
2024-03-01,20.349346160888672,20.349346160888672,20.305184244413343,20.340513777593607,4000.0
2024-03-04,20.349346160888672,20.375841626169006,20.340513777593607,20.358176859578876,2500.0
2024-03-05,20.336977005004883,20.347576537512726,20.314014158912315,20.331678923355618,5000.0
2024-03-06,20.39703369140625,20.411165837914908,20.384668694937833,20.384668694937833,2900.0
2024-03-07,20.4553279876709,20.4553279876709,20.42441549358411,20.42441549358411,2800.0
2024-03-08,20.45267677307129,20.45532665590686,20.45267677307129,20.45532665590686,300.0
2024-03-11,20.45267677307129,20.45532665590686,20.437661893406037,20.437661893406037,600.0
2024-03-12,20.46238899230957,20.46415614215145,20.428826622147774,20.428826622147774,6000.0
2024-03-13,20.485355377197266,20.516267867705057,20.485355377197266,20.508318219601176,4100.0
2024-03-14,20.369659423828125,20.369659423828125,20.367009540340415,20.367009540340415,600.0
2024-03-15,20.353757858276367,20.40056796519697,20.349342509723485,20.349342509723485,2100.0
2024-03-18,20.396148681640625,20.396148681640625,20.37936665424738,20.37936665424738,1600.0
2024-03-19,20.46327781677246,20.464160549581397,20.37583841515423,20.37583841515423,2300.0
2024-03-20,20.5304012298584,20.5304012298584,20.464159212215897,20.464159212215897,4100.0
2024-03-21,20.51273536682129,20.51273536682129,20.51273536682129,20.51273536682129,100.0
2024-03-22,20.525985717773438,20.534818099753842,20.49065787445643,20.525985717773438,3400.0
2024-03-25,20.46415901184082,20.46415901184082,20.455326630601334,20.455326630601334,1100.0
2024-03-26,20.4438419342041,20.45974122930622,20.4438419342041,20.45974122930622,300.0
2024-03-27,20.53658676147461,20.53658676147461,20.481826999928575,20.481826999928575,400.0
2024-03-28,20.51273536682129,20.52156774767345,20.51273536682129,20.52156774767345,200.0
2024-04-01,20.43549156188965,20.447921854959215,20.43549156188965,20.43904283226661,600.0
2024-04-02,20.421281814575195,20.421281814575195,20.35913035827347,20.368009379673744,5700.0
2024-04-03,20.40264129638672,20.43016576131315,20.40264129638672,20.43016576131315,500.0
2024-04-04,20.39464569091797,20.421282756347207,20.39464569091797,20.421282756347207,500.0
2024-04-05,20.37600326538086,20.394648705887633,20.37600326538086,20.394648705887633,700.0
2024-04-08,20.421281814575195,20.447918878776008,20.376888401074016,20.447918878776008,8200.0
2024-04-09,20.474559783935547,20.474559783935547,20.474559783935547,20.474559783935547,900.0
2024-04-10,20.286325454711914,20.286325454711914,20.252585847371773,20.27034389197192,500.0
2024-04-11,20.287216186523438,20.305861626814565,20.208194067098862,20.208194067098862,2000.0
2024-04-12,20.269453048706055,20.269453048706055,20.181551928342984,20.24370338036735,7800.0
2024-04-15,20.155805587768555,20.155805587768555,20.1549181936677,20.1549181936677,1300.0
2024-04-16,20.097209930419922,20.136277295165634,20.07501321839417,20.10164859542484,6000.0
2024-04-17,20.1122989654541,20.1460385687782,20.09720479869068,20.09720479869068,2000.0
2024-04-18,20.138933181762695,20.138933181762695,20.092763290043592,20.092763290043592,4500.0
2024-04-19,20.163801193237305,20.172680217243876,20.146044838724833,20.146044838724833,5700.0
2024-04-22,20.2614688873291,20.2792269354505,20.257030222049092,20.2792269354505,1200.0
2024-04-23,20.307634353637695,20.332494938168622,20.288101521077767,20.305859565314233,7600.0
2024-04-24,20.292539596557617,20.292539596557617,20.288100932377453,20.288100932377453,100.0
2024-04-25,20.23927116394043,20.23927116394043,20.21707445164669,20.21707445164669,17200.0
2024-04-26,20.327167510986328,20.350253307562664,20.2987556558542,20.2987556558542,6200.0
2024-04-29,20.368011474609375,20.368011474609375,20.332495385355315,20.350253429982345,7100.0
2024-04-30,20.27034568786621,20.32361813288609,20.27034568786621,20.32361813288609,15700.0
2024-05-01,20.340808868408203,20.3961145634685,20.340808868408203,20.391655195144097,1500.0
2024-05-02,20.438047409057617,20.44072371152308,20.438047409057617,20.44072371152308,1100.0
2024-05-03,20.53883934020996,20.570060024459206,20.516539094517597,20.561139585902325,1500.0
2024-05-06,20.56114387512207,20.587905196375345,20.552225136104354,20.552225136104354,4400.0
2024-05-07,20.552227020263672,20.570066201334583,20.525465696557006,20.552227020263672,1500.0
2024-05-08,20.534385681152344,20.587906625975286,20.489783475966426,20.52100416889649,71800.0
2024-05-09,20.53883934020996,20.543300410188245,20.48085734029006,20.507618655960712,23700.0
2024-05-10,20.491567611694336,20.498703283743577,20.491567611694336,20.498703283743577,700.0
2024-05-13,20.523679733276367,20.552225824128847,20.512084691605153,20.512084691605153,3600.0
2024-05-14,20.545085906982422,20.561142017723935,20.522785658652545,20.561142017723935,2600.0
2024-05-15,20.630722045898438,20.630722045898438,20.587904613665096,20.587904613665096,2300.0
2024-05-16,20.623586654663086,20.641425833836138,20.61912558381981,20.61912558381981,2700.0
2024-05-17,20.592365264892578,20.592365264892578,20.587905895232346,20.592365264892578,2100.0
2024-05-20,20.70386505126953,20.712785490624043,20.570061863751516,20.570061863751516,4200.0
2024-05-21,20.605745315551758,20.605745315551758,20.605745315551758,20.605745315551758,600.0
2024-05-22,20.556686401367188,20.56649837631158,20.556686401367188,20.556686401367188,2500.0
2024-05-23,20.485321044921875,20.485321044921875,20.485321044921875,20.485321044921875,100.0
2024-05-24,20.543302536010742,20.543302536010742,20.525461657050798,20.525461657050798,1000.0
2024-05-28,20.48978042602539,20.534382624572192,20.48978042602539,20.534382624572192,1600.0
2024-05-29,20.42734146118164,20.436261901944178,20.422882091500426,20.436261901944178,500.0
2024-05-30,20.48086166381836,20.48086166381836,20.48086166381836,20.48086166381836,100.0
2024-05-31,20.55400848388672,20.561144155758303,20.49870277338178,20.49870277338178,1400.0
2024-06-03,20.65081214904785,20.659773670383938,20.62302664613381,20.632885687252696,5800.0
2024-06-04,20.628402709960938,20.6508116414348,20.588069026694015,20.588069026694015,2800.0
2024-06-05,20.71354866027832,20.71354866027832,20.695622202287225,20.695622202287225,7700.0
2024-06-06,20.668737411499023,20.677700642617864,20.65081265882288,20.65081265882288,3000.0
2024-06-07,20.565658569335938,20.592548257137345,20.553110390274185,20.592548257137345,8300.0
2024-06-10,20.58806610107422,20.614955789284885,20.580000391303862,20.58806610107422,1600.0
2024-06-11,20.668737411499023,20.695627104855543,20.614959734347522,20.614959734347522,7600.0
2024-06-12,20.749399185180664,20.77628887128411,20.72251120863829,20.72251120863829,2600.0
2024-06-13,20.71354866027832,20.71354866027832,20.71354866027832,20.71354866027832,1000.0
2024-06-14,20.64632797241211,20.659771962866593,20.614957521644083,20.623920751800853,4600.0
2024-06-17,20.659772872924805,20.677699334028006,20.561180755980047,20.597031968625025,7900.0
2024-06-18,20.758365631103516,20.767328861193825,20.722514420303618,20.722514420303618,7100.0
2024-06-20,20.718032836914062,20.73147682784407,20.686662385036442,20.686662385036442,8400.0
2024-06-21,20.718032836914062,20.721617787191303,20.69562561551025,20.69562561551025,2200.0
2024-06-24,20.723411560058594,20.77629342429138,20.723411560058594,20.77629342429138,3200.0
2024-06-25,20.722515106201172,20.740439857413747,20.704588645427204,20.714447685984467,9900.0
2024-06-26,20.695621490478516,20.72251117654031,20.694725680478108,20.70458471916578,600.0
2024-06-27,20.67411231994629,20.67769726989678,20.65977081058307,20.67769726989678,2300.0
2024-06-28,20.68128204345703,20.738646370859392,20.68128204345703,20.722513241439152,1200.0
2024-07-01,20.667768478393555,20.67317369683693,20.655157447441752,20.67317369683693,4500.0
2024-07-02,20.713716506958008,20.713716506958008,20.65516453539325,20.65516453539325,4200.0
2024-07-03,20.79928207397461,20.79928207397461,20.764151593604726,20.772257702392572,4400.0
2024-07-05,20.87044906616211,20.87044906616211,20.87044906616211,20.87044906616211,100.0
2024-07-08,20.832616806030273,20.848830745501214,20.81730316371762,20.81730316371762,700.0
2024-07-09,20.821809768676758,20.821809768676758,20.81730656402541,20.81730656402541,600.0
2024-07-10,20.855138778686523,20.855138778686523,20.844328338985044,20.844328338985044,900.0
2024-07-11,20.929901123046875,20.936206639090898,20.929901123046875,20.936206639090898,200.0
2024-07-12,21.004667282104492,21.006467876354375,20.95242084074499,20.962329263492208,2100.0
2024-07-15,20.977642059326172,20.99745890402151,20.97043624636863,20.99745890402151,4400.0
2024-07-16,21.114564895629883,21.114564895629883,21.057815247215693,21.060516138747847,4100.0
2024-07-17,21.069528579711914,21.069528579711914,21.060520451720137,21.060520451720137,1400.0
2024-07-18,21.078529357910156,21.078529357910156,20.9974579523774,21.060513108208625,10500.0
2024-07-19,21.006467819213867,21.006467819213867,20.99745969361609,20.99745969361609,2300.0
2024-07-22,21.058713912963867,21.060514507179143,20.997459347159403,21.05511100640906,5400.0
2024-07-23,21.074926376342773,21.087537407463987,21.074926376342773,21.078529282645388,4400.0
2024-07-24,21.060516357421875,21.069524483662413,21.03349369682466,21.03349369682466,9900.0
2024-07-25,21.032596588134766,21.078535805364076,21.032596588134766,21.078535805364076,700.0
2024-07-26,21.071325302124023,21.071325302124023,21.05150845667457,21.05150845667457,5900.0
2024-07-29,21.078529357910156,21.078529357910156,21.042498576631232,21.042498576631232,8000.0
2024-07-30,21.10555648803711,21.10555648803711,21.02448507191954,21.02448507191954,11800.0
2024-07-31,21.17401123046875,21.177614136294796,21.10555086540216,21.10555086540216,2000.0
2024-08-01,21.110645294189453,21.13780369310213,21.074435822284205,21.110645294189453,10000.0
2024-08-02,21.046375274658203,21.065385638264033,21.046375274658203,21.05090081171641,600.0
2024-08-05,21.11970329284668,21.11970329284668,20.811914935981648,20.811914935981648,5300.0
2024-08-06,21.019214630126953,21.042752254925286,20.956751520186778,20.956751520186778,2500.0
2024-08-07,21.02555274963379,21.08349032666982,21.02555274963379,21.08349032666982,800.0
2024-08-08,21.074434280395508,21.096160652607065,21.074434280395508,21.083487079370727,1100.0
2024-08-09,21.08348846435547,21.109740374456706,21.08348846435547,21.101592336850306,1100.0
2024-08-12,21.07805633544922,21.101592232899048,21.02917156334156,21.084393122452436,36000.0
2024-08-13,21.192121505737305,21.20117430654595,21.137806427530634,21.137806427530634,96100.0
2024-08-14,21.246435165405273,21.2554879656095,21.101593815427822,21.237382365201046,71000.0
2024-08-15,21.300750732421875,21.300750732421875,21.237381134664048,21.26453953370312,7300.0
2024-08-16,21.346017837524414,21.346017837524414,21.30075555552228,21.31071311943112,3100.0
2024-08-19,21.3795108795166,21.382226892426637,21.346015689153106,21.346015689153106,600.0
2024-08-20,21.337865829467773,21.337865829467773,21.309804393964296,21.31885546736506,2200.0
2024-08-21,21.400327682495117,21.417528519564055,21.365927735002202,21.365927735002202,2800.0
2024-08-22,21.364120483398438,21.364120483398438,21.318856481017136,21.35597244497626,1400.0
2024-08-23,21.48271369934082,21.48271369934082,21.454650530927484,21.454650530927484,6700.0
2024-08-26,21.445592880249023,21.454645680269053,21.436540080228998,21.454645680269053,4700.0
