date,close,high,low,open,volume
2025-01-23,25.1105899810791,25.1105899810791,25.061410263018992,25.061410263018992,200.0
2025-01-24,25.19222640991211,25.218781393822354,25.19222640991211,25.218781393822354,2600.0
2025-01-27,25.291566848754883,25.297466914024813,25.291566848754883,25.297466914024813,1200.0
2025-01-28,25.23943519592285,25.323039774206823,25.051572997678072,25.323039774206823,1900.0
2025-01-29,25.31320571899414,25.356483496628496,25.199112147431062,25.356483496628496,1200.0
2025-01-30,25.561065673828125,25.561065673828125,25.51385389562429,25.51385389562429,1000.0
2025-01-31,25.391891479492188,25.445005201132872,25.391891479492188,25.445005201132872,1500.0
2025-02-03,25.091899871826172,25.091899871826172,25.031903057609014,25.031903057609014,100.0
2025-02-04,25.441068649291992,25.445004527543343,25.441068649291992,25.445004527543343,1500.0
2025-02-05,25.759748458862305,25.8384341354325,25.563033329429555,25.563033329429555,11600.0
2025-02-06,25.83843231201172,25.872857175830905,25.83843231201172,25.872857175830905,2400.0
2025-02-07,25.617130279541016,25.67122703434905,25.54336163643651,25.67122703434905,2800.0
2025-02-10,25.699748992919922,25.81876147382011,25.699748992919922,25.81876147382011,2800.0
2025-02-11,25.867938995361328,25.867938995361328,25.867938995361328,25.867938995361328,1000.0
2025-02-12,26.099077224731445,26.12366614420996,25.95645886533603,25.95645886533603,400.0
2025-02-13,26.472837448120117,26.472837448120117,26.472837448120117,26.472837448120117,100.0
2025-02-14,26.68627166748047,26.69413967204971,26.615453998313946,26.615453998313946,2300.0
2025-02-18,26.792495727539062,27.540010524027238,26.792495727539062,27.540010524027238,300.0
2025-02-19,26.216123580932617,26.300711195756428,26.20235363498556,26.281039308399368,9000.0
2025-02-20,26.428573608398438,26.428573608398438,26.428573608398438,26.428573608398438,100.0
2025-02-21,26.263334274291992,26.40890360829528,26.263334274291992,26.369559835207877,5800.0
2025-02-24,26.288909912109375,26.349891638985092,26.288909912109375,26.340055695035996,1300.0
2025-02-25,26.482669830322266,26.48758873986535,26.359723355945626,26.359723355945626,2500.0
2025-02-26,26.54561996459961,26.546602996120043,26.53676705287263,26.546602996120043,2700.0
2025-02-27,26.236778259277344,26.369560683698314,26.236778259277344,26.369560683698314,500.0
2025-02-28,26.170879364013672,26.172847303126815,25.93679028628415,25.946624353806655,1000.0
2025-03-03,26.407922744750977,26.407922744750977,26.407922744750977,26.407922744750977,200.0
2025-03-04,26.437427520751953,26.566275943620372,26.074490017694814,26.251533251190324,2100.0
2025-03-05,27.27739906311035,27.27739906311035,27.04035900274884,27.04035900274884,700.0
2025-03-06,27.254776000976562,27.530176803819575,27.254776000976562,27.530176803819575,900.0
2025-03-07,27.509519577026367,27.509519577026367,27.225267761670082,27.225267761670082,300.0
2025-03-10,26.830854415893555,26.983308719940805,26.830854415893555,26.940030945498354,900.0
2025-03-11,26.7216796875,26.841677075814744,26.674469783852004,26.674469783852004,1000.0
2025-03-12,26.73151397705078,26.73151397705078,26.73151397705078,26.73151397705078,100.0
2025-03-13,26.357757568359375,26.408903347258835,26.357757568359375,26.408903347258835,200.0
2025-03-14,26.940031051635742,26.940031051635742,26.85642834896758,26.85642834896758,500.0
2025-03-17,27.27838134765625,27.372804906981145,27.225269502546837,27.225269502546837,35600.0
2025-03-18,27.39149284362793,27.446572626047388,27.39149284362793,27.41214776203523,400.0
2025-03-19,27.372804641723633,27.372804641723633,27.323626799393576,27.323626799393576,400.0
2025-03-20,27.07084846496582,27.107239392390138,27.048225607258335,27.048225607258335,5900.0
2025-03-21,26.827903747558594,26.861345579276538,26.754136987490085,26.754136987490085,1300.0
2025-03-24,26.841678619384766,26.841678619384766,26.802334842065388,26.802334842065388,900.0
2025-03-25,26.955768585205078,26.955768585205078,26.955768585205078,26.955768585205078,800.0
2025-03-26,26.585947036743164,26.83183999236079,26.585947036743164,26.83183999236079,1800.0
2025-03-27,26.48955535888672,26.48955535888672,26.48955535888672,26.48955535888672,100.0
2025-03-28,26.18311882019043,26.18311882019043,26.111189927005675,26.111189927005675,100.0
2025-03-31,25.963390350341797,25.963390350341797,25.75647051559108,25.75647051559108,3600.0
2025-04-01,25.915111541748047,25.9978787304426,25.915111541748047,25.9978787304426,1200.0
2025-04-02,25.97718620300293,25.97718620300293,25.97718620300293,25.97718620300293,200.0
2025-04-03,25.065757751464844,25.244103755220365,25.065757751464844,25.244103755220365,200.0
2025-04-04,23.529630661010742,23.682357170103916,23.529630661010742,23.677431357265263,2900.0
2025-04-07,23.09115982055664,23.09115982055664,22.98770083757745,22.98770083757745,400.0
2025-04-08,22.672395706176758,23.4232147255996,22.44182782982197,23.4232147255996,800.0
2025-04-09,24.63418197631836,24.63418197631836,22.672394918912076,22.672394918912076,400.0
2025-04-10,23.878437042236328,23.878437042236328,23.59663393732584,23.59663393732584,700.0
2025-04-11,24.51495933532715,24.51495933532715,24.51495933532715,24.51495933532715,900.0
2025-04-14,24.767202377319336,24.767202377319336,24.633198095413416,24.633198095413416,400.0
2025-04-15,24.950475692749023,24.99777176672207,24.950475692749023,24.99777176672207,200.0
2025-04-16,24.85588264465332,24.958356841429183,24.751438874495562,24.958356841429183,600.0
2025-04-17,25.130788803100586,25.184982141620857,25.116009485091034,25.116009485091034,300.0
2025-04-21,24.951457977294922,25.20468721357414,24.800702931226336,25.20468721357414,300.0
2025-04-22,25.564332962036133,25.58896578452791,25.431313465343873,25.431313465343873,1800.0
2025-04-23,25.87569808959961,26.170310948803333,25.87569808959961,26.160457443356826,1900.0
2025-04-24,26.308256149291992,26.308256149291992,26.308256149291992,26.308256149291992,200.0
2025-04-25,26.500396728515625,26.53488305779883,26.500396728515625,26.53488305779883,300.0
2025-04-28,26.78909683227539,26.78909683227539,26.72209562722731,26.72209562722731,300.0
2025-04-29,26.865951538085938,26.8846718813213,26.865951538085938,26.869892564063708,2500.0
2025-04-30,26.732933044433594,26.732933044433594,26.645238165534213,26.66297372277937,3300.0
2025-05-01,26.62750244140625,26.62750244140625,26.62750244140625,26.62750244140625,100.0
2025-05-02,27.033458709716797,27.047253241010658,26.820626382000768,26.820626382000768,4900.0
2025-05-05,27.023605346679688,27.116226040048844,27.023605346679688,27.066958514194646,1200.0
2025-05-06,26.795991897583008,26.830478223679567,26.795991897583008,26.830478223679567,1000.0
2025-05-07,26.72209358215332,26.77135922560549,26.62356041588515,26.77135922560549,2800.0
2025-05-08,26.79106903076172,26.79106903076172,26.79106903076172,26.79106903076172,1900.0
2025-05-09,26.88368797302246,26.929012592293432,26.88368797302246,26.929012592293432,500.0
2025-05-12,27.38226318359375,27.431528826741168,27.38226318359375,27.431528826741168,600.0
2025-05-13,27.446308135986328,27.446308135986328,27.43152881891908,27.43152881891908,400.0
2025-05-14,27.08863639831543,27.08863639831543,27.04725280510082,27.04725280510082,300.0
2025-05-15,27.287673950195312,27.293586429399145,27.287673950195312,27.293586429399145,300.0
2025-05-16,27.350730895996094,27.350730895996094,27.350730895996094,27.350730895996094,200.0
2025-05-19,27.600021362304688,27.600021362304688,27.441384251255805,27.441384251255805,1200.0
2025-05-20,27.830589294433594,27.830589294433594,27.815808096940078,27.825661602147772,300.0
2025-05-21,27.65125846862793,27.815808058705937,27.65125846862793,27.7832931829928,2600.0
2025-05-22,27.601991653442383,27.707422087255857,27.601991653442383,27.68278738563146,1600.0
2025-05-23,27.444337844848633,27.444337844848633,27.244315279533254,27.244315279533254,800.0
2025-05-27,27.993165969848633,28.05228511864301,27.766541000000306,27.766541000000306,1200.0
2025-05-28,27.74683380126953,27.855220472789473,27.74683380126953,27.855220472789473,500.0
2025-05-29,27.90152931213379,27.94389956910297,27.894632046971807,27.94389956910297,2600.0
2025-05-30,27.909414291381836,27.909414291381836,27.909414291381836,27.909414291381836,200.0
2025-06-02,28.040462493896484,28.040462493896484,28.040462493896484,28.040462493896484,100.0
2025-06-03,27.943899154663086,27.983311292419685,27.77639334062904,27.81087966592748,8700.0
2025-06-04,28.12027359008789,28.190232911103514,28.101553246323306,28.140965386579012,35100.0
2025-06-05,28.052284240722656,28.140963900820843,28.032579111317123,28.032579111317123,1000.0
2025-06-06,28.11042022705078,28.180379548419474,27.993166713009334,28.131112023646327,11500.0
2025-06-09,28.11928939819336,28.11928939819336,28.11928939819336,28.11928939819336,200.0
2025-06-10,28.338031768798828,28.338031768798828,28.32817826387903,28.338031768798828,2100.0
2025-06-11,28.257234573364258,28.257234573364258,28.257234573364258,28.257234573364258,100.0
2025-06-12,28.46021270751953,28.563671689160802,28.46021270751953,28.563671689160802,1800.0
2025-06-13,28.012874603271484,28.200087444565114,27.973460582214315,28.062140250228982,5000.0
2025-06-16,28.084802627563477,28.160672548440576,28.084802627563477,28.160672548440576,600.0
2025-06-17,27.633522033691406,27.805953670704646,27.589182201407446,27.796100165823336,14800.0
2025-06-18,27.592138290405273,27.592138290405273,27.592138290405273,27.592138290405273,100.0
2025-06-20,27.28175926208496,27.28175926208496,27.28175926208496,27.28175926208496,100.0
2025-06-23,27.400983810424805,27.400983810424805,27.223624486274826,27.223624486274826,600.0
2025-06-24,27.882810592651367,27.9439011960325,27.882810592651367,27.9439011960325,1900.0
2025-06-25,27.727127075195312,27.727127075195312,27.727127075195312,27.727127075195312,300.0
2025-06-26,28.050315856933594,28.050315856933594,27.874927981922372,27.924193626571,1300.0
2025-06-27,28.48012924194336,28.504776064488194,28.33225770811719,28.401264298550167,4300.0
2025-06-30,28.48801612854004,28.48801612854004,28.48801612854004,28.48801612854004,100.0
2025-07-01,28.53632164001465,28.53632164001465,28.50970427507495,28.50970427507495,300.0
2025-07-02,28.738412857055664,28.738412857055664,28.647717139079447,28.647717139079447,200.0
2025-07-03,28.738412857055664,28.738412857055664,28.738412857055664,28.738412857055664,100.0
2025-07-07,28.41506576538086,28.41506576538086,28.41506576538086,28.41506576538086,100.0
2025-07-08,28.66644859313965,28.66644859313965,28.588568921834124,28.588568921834124,300.0
2025-07-09,28.949377059936523,28.95332190550446,28.869526842237,28.869526842237,500.0
2025-07-10,28.997682571411133,28.997682571411133,28.99275245476283,28.99275245476283,300.0
2025-07-11,28.55899429321289,28.657575942898898,28.55899429321289,28.598427705202724,2300.0
2025-07-14,28.479145050048828,28.479145050048828,28.479145050048828,28.479145050048828,100.0
2025-07-15,28.21001625061035,28.445625808435036,28.21001625061035,28.445625808435036,100.0
2025-07-16,28.253393173217773,28.322399764648463,28.09566328415089,28.09566328415089,800.0
2025-07-17,28.281980514526367,28.281980514526367,28.263250960208303,28.263250960208303,200.0
2025-07-18,28.226776123046875,28.226776123046875,28.226776123046875,28.226776123046875,100.0
2025-07-21,28.402252197265625,28.529421757307528,28.402252197265625,28.509705050868373,2000.0
2025-07-22,28.541250228881836,28.541250228881836,28.40126462370577,28.46041474214428,1500.0
2025-07-23,29.496501922607422,29.61381500511282,29.190900505952463,29.190900505952463,700.0
2025-07-24,29.25103759765625,29.35750518204428,29.249065174859453,29.33778847523092,900.0
2025-07-25,29.153440475463867,29.153440475463867,29.083448612427492,29.083448612427492,1200.0
2025-07-28,28.690109252929688,28.805448036633614,28.690109252929688,28.805448036633614,100.0
2025-07-29,28.673349380493164,28.775873994236104,28.673349380493164,28.775873994236104,100.0
2025-07-30,28.40126609802246,28.667436003946932,28.40126609802246,28.667436003946932,500.0
2025-07-31,27.98722267150879,28.184385968697836,27.98722267150879,28.174527615809527,2700.0
2025-08-01,27.83245277404785,27.849211787310594,27.730913423187907,27.760488484290757,12800.0
2025-08-04,28.036516189575195,28.036516189575195,28.036516189575195,28.036516189575195,200.0
2025-08-05,28.107492446899414,28.107492446899414,28.107492446899414,28.107492446899414,100.0
2025-08-06,28.162700653076172,28.162700653076172,28.105522954515806,28.105522954515806,400.0
2025-08-07,28.416051864624023,28.416051864624023,28.391405042862853,28.391405042862853,300.0
2025-08-08,28.652647018432617,28.716723490944396,28.628002076675124,28.628002076675124,2200.0
2025-08-11,28.437740325927734,28.529421317195723,28.437740325927734,28.50970461106073,4100.0
2025-08-12,28.877412796020508,28.877412796020508,28.877412796020508,28.877412796020508,200.0
2025-08-13,29.209630966186523,29.22934767246322,29.147525033674665,29.180057787060075,1300.0
2025-08-14,29.085418701171875,29.10119244203403,29.08147573602848,29.08147573602848,900.0
2025-08-15,29.270751953125,29.308212943352064,29.270751953125,29.2786397638966,2400.0
2025-08-18,29.32201385498047,29.357504302238645,29.32201385498047,29.357504302238645,200.0
2025-08-19,29.413694381713867,29.584240315294142,29.413694381713867,29.574381962338734,2500.0
2025-08-20,29.491575241088867,29.52509326642886,29.491575241088867,29.51523491307659,1400.0
2025-08-21,29.290468215942383,29.3476459117994,29.2786393203971,29.3377875587007,3100.0
2025-08-22,29.9085750579834,29.94899186327613,29.884915385454978,29.884915385454978,1300.0
2025-08-25,29.574382781982422,29.761687732749124,29.574382781982422,29.761687732749124,2700.0
2025-08-26,29.564523696899414,29.64338864048756,29.534948637945643,29.64338864048756,1600.0
2025-08-27,29.46002769470215,29.525091318303193,29.426509671573744,29.446226376977336,4100.0
2025-08-28,29.565509796142578,29.565509796142578,29.565509796142578,29.565509796142578,100.0
2025-08-29,29.48960304260254,29.495518430716622,29.406795130159992,29.456085017007606,16400.0
2025-09-02,29.078519821166992,29.078519821166992,29.032187627536715,29.032187627536715,4100.0
2025-09-03,29.14653968811035,29.21948924480176,29.130765947071502,29.130765947071502,2000.0
2025-09-04,29.310184478759766,29.327928761953565,29.288495350155287,29.288495350155287,6600.0
2025-09-05,29.438339233398438,29.438339233398438,29.426510338061476,29.426510338061476,2900.0
2025-09-08,29.707468032836914,29.707468032836914,29.707468032836914,29.707468032836914,100.0
2025-09-09,29.612829208374023,29.653247892750027,29.594099653337302,29.64338953946647,4800.0
2025-09-10,29.487632751464844,29.594100336982677,29.487632751464844,29.594100336982677,3200.0
2025-09-11,29.82083511352539,29.870124997961245,29.722253464365114,29.76168687614465,3900.0
2025-09-12,29.564523696899414,29.66310534645674,29.564523696899414,29.574382049884,3000.0
2025-09-15,29.680849075317383,29.732111381706602,29.680849075317383,29.69267985079334,2900.0
2025-09-16,29.691694259643555,29.691694259643555,29.658176234418324,29.658176234418324,800.0
2025-09-17,29.672964096069336,29.83069398535395,29.672964096069336,29.83069398535395,100.0
2025-09-18,29.834636688232422,29.879983607938115,29.722253720040285,29.74197042609966,10800.0
2025-09-19,29.617759704589844,29.663106626044247,29.617759704589844,29.663106626044247,400.0
2025-09-22,29.81787872314453,29.870126303776786,29.613816637159115,29.692681583877317,2400.0
2025-09-23,29.787317276000977,29.978565187693853,29.787317276000977,29.978565187693853,800.0
2025-09-24,29.672964096069336,29.75182904071164,29.601985081804678,29.75182904071164,4200.0
2025-09-25,29.358489990234375,29.377219545209595,29.239206360270227,29.298354599488725,7900.0
2025-09-26,29.466930389404297,29.466930389404297,29.406794997855197,29.46594323786395,3100.0
2025-09-29,29.597299575805664,29.637108556615374,29.527635757585347,29.567442840198378,8400.0
2025-09-30,29.796340942382812,30.303894062937047,29.497779278305597,29.597299832998,13000.0
2025-10-01,30.16456413269043,30.2740369312404,29.92571594346959,29.92571594346959,8500.0
2025-10-02,30.24915885925293,30.24915885925293,30.154613474367512,30.186461419830238,3000.0
2025-10-03,30.565631866455078,30.622359476926512,30.483029935811782,30.552695655467534,1200.0
2025-10-06,30.665151596069336,30.665151596069336,30.622358649243107,30.632310894639218,1900.0
2025-10-07,30.367586135864258,30.532789990802282,30.343701126825223,30.522837745519627,4800.0
2025-10-08,30.388484954833984,30.388484954833984,30.388484954833984,30.388484954833984,100.0
2025-10-09,30.203378677368164,30.204373332432255,30.203378677368164,30.204373332432255,200.0
2025-10-10,29.503751754760742,30.0650447363006,29.503751754760742,30.0650447363006,2800.0
2025-10-13,29.82122039794922,29.82619557146053,29.61720411644511,29.691843108294897,2500.0
2025-10-14,29.82122039794922,29.91576388023762,29.61720411644511,29.61720411644511,900.0
2025-10-15,29.925716400146484,30.03518920036705,29.875957071789887,30.03518920036705,1300.0
2025-10-16,29.98343849182129,29.98343849182129,29.935668473882593,29.935668473882593,400.0
2025-10-17,30.198402404785156,30.198402404785156,30.13471031145744,30.13471031145744,300.0
2025-10-20,30.313844680786133,30.403412990989633,30.214326023401547,30.234228615960433,6400.0
2025-10-21,30.276029586791992,30.307875633904395,30.276029586791992,30.307875633904395,2100.0
2025-10-22,30.18148422241211,30.18148422241211,30.18148422241211,30.18148422241211,100.0
2025-10-23,30.301902770996094,30.30389397932706,30.27801776200795,30.29394173406561,8500.0
2025-10-24,30.392465591430664,30.392465591430664,30.383509899475413,30.383509899475413,200.0
2025-10-27,30.622358322143555,30.632310567433358,30.622358322143555,30.632310567433358,600.0
2025-10-28,30.577573776245117,30.672117257993666,30.46312580417161,30.46312580417161,6400.0
2025-10-29,30.30389404296875,30.57259707280548,30.30389404296875,30.57259707280548,400.0
2025-10-30,30.267070770263672,30.29394164256876,29.915763916562586,29.915763916562586,3400.0
2025-10-31,30.154613494873047,30.203380068209523,30.059075353010215,30.084949673244907,4600.0
2025-11-03,30.13471031188965,31.846456674809854,30.13471031188965,31.66732005230257,2100.0
2025-11-04,29.7853946685791,29.9953807845432,29.51768438980704,29.9953807845432,10000.0
2025-11-05,29.95557403564453,29.95557403564453,29.95557403564453,29.95557403564453,600.0
2025-11-06,29.759517669677734,29.895861341409503,29.756531806286937,29.756531806286937,5400.0
2025-11-07,29.86003303527832,29.86003303527832,29.632131743286624,29.632131743286624,1000.0
2025-11-10,30.194421768188477,31.3389034208096,29.975478062759038,31.3389034208096,2000.0
2025-11-11,30.581554412841797,30.662165131313696,30.29394154986245,30.443221431483135,8600.0
2025-11-12,30.75074005126953,30.75074005126953,30.75074005126953,30.75074005126953,100.0
2025-11-13,30.523832321166992,30.523832321166992,30.523832321166992,30.523832321166992,400.0
2025-11-14,30.39047622680664,30.44322141797118,30.39047622680664,30.44322141797118,500.0
2025-11-17,29.870981216430664,30.184470312793792,29.870981216430664,30.184470312793792,10500.0
2025-11-18,29.5704288482666,29.5704288482666,29.5704288482666,29.5704288482666,100.0
2025-11-19,29.411197662353516,29.418164044432686,29.411197662353516,29.418164044432686,800.0
2025-11-20,28.880756378173828,29.45100695782915,28.880756378173828,29.44802109430679,2700.0
2025-11-21,29.467924118041992,29.517683445745114,29.273860082524457,29.273860082524457,900.0
2025-11-24,29.6420841217041,29.68686827660831,29.6172044574677,29.68686827660831,2700.0
2025-11-25,30.016279220581055,30.104852874682617,29.905811765819262,29.985427829725268,9200.0
2025-11-26,30.250152587890625,30.31384468047184,30.204373777710583,30.204373777710583,3400.0
2025-11-28,30.379528045654297,30.57259743035718,30.379528045654297,30.562645184958434,2600.0
2025-12-01,30.25214385986328,30.423317545408207,30.25214385986328,30.421328235246513,2300.0
2025-12-02,30.455163955688477,30.455163955688477,30.293942513615672,30.323797351971585,3600.0
2025-12-03,30.59250259399414,30.59250259399414,30.509900663744883,30.509900663744883,2100.0
2025-12-04,30.674108505249023,30.771637850489807,30.674108505249023,30.747752841708866,2700.0
2025-12-05,30.677095413208008,30.73979285156914,30.65221385032464,30.731829916239896,3100.0
2025-12-08,30.602455139160156,30.602455139160156,30.602455139160156,30.602455139160156,100.0
2025-12-09,30.532791137695312,30.532791137695312,30.532791137695312,30.532791137695312,1100.0
2025-12-10,30.92091941833496,30.92091941833496,30.92091941833496,30.92091941833496,900.0
2025-12-11,31.152799606323242,31.171709441655505,31.152799606323242,31.171709441655505,600.0
2025-12-12,31.129911422729492,31.19957524151663,31.040343113375545,31.19957524151663,3500.0
2025-12-15,31.159767150878906,31.279192199496045,31.139864557940008,31.179671642014554,6700.0
2025-12-16,31.192609786987305,31.27919223551064,31.090103365897768,31.090103365897768,3400.0
2025-12-17,30.913951873779297,31.11995936618211,30.913951873779297,31.11995936618211,14000.0
2025-12-18,31.05925178527832,31.159766997362354,31.05925178527832,31.14981475184356,4500.0
2025-12-19,31.148818969726562,31.22942968785636,31.148818969726562,31.22942968785636,100.0
