date,close,high,low,open,volume
2022-07-07,12.357704162597656,12.430280512499023,12.271933142341249,12.304921705878398,238700
2022-07-08,12.489660263061523,12.489660263061523,12.271932483479928,12.423681881096472,86100
2022-07-11,12.271934509277344,12.45667249915567,12.252140613890449,12.384097399603402,90000
2022-07-12,12.324718475341797,12.430283413416532,12.20595760539939,12.20595760539939,99300
2022-07-13,12.3115234375,12.357707943957312,12.166371951715108,12.166371951715108,95700
2022-07-14,12.1795654296875,12.304924262352708,12.09379439161128,12.25214179466735,86400
2022-07-15,12.298323631286621,12.344508123198013,12.047607278724922,12.225748540468588,68400
2022-07-18,12.542444229125977,12.667803044130157,12.403889484451227,12.403889484451227,113400
2022-07-19,12.71398639678955,12.779964780779036,12.588627593052832,12.680996575578307,77600
2022-07-20,12.878936767578125,12.971305786251207,12.740381981135004,12.786566490471545,101400
2022-07-21,12.892130851745605,12.905325525067807,12.713989548346053,12.878934919990087,73500
2022-07-22,12.905325889587402,13.017488795810793,12.806358915492257,13.017488795810793,114000
2022-07-25,12.865737915039062,12.925118344552361,12.779966882649415,12.925118344552361,110400
2022-07-26,12.865737915039062,12.99109673939305,12.826151381507934,12.865737915039062,55100
2022-07-27,12.911920547485352,12.931714440606322,12.779965035311294,12.878931984050094,88200
2022-07-28,13.083466529846191,13.12965103150306,12.83275012438035,12.905325230512593,129100
2022-07-29,13.182430267333984,13.307789068552978,13.123049848779356,13.156039669328027,140000
2022-08-01,13.340776443481445,13.45953727002225,13.208820948328333,13.406754820274433,120500
2022-08-02,13.261605262756348,13.426550598714927,13.010887647376805,13.426550598714927,285800
2022-08-03,13.281397819519043,13.452941118918474,12.971301042777595,13.261605184717633,270900
2022-08-04,13.12964916229248,13.413355356004141,13.076866702422855,13.38036679049804,147200
2022-08-05,13.360573768615723,13.386965629490549,13.202226378666333,13.215422309103747,149400
2022-08-08,13.452942848205566,13.5717037060121,13.36717181669707,13.426552245600336,269700
2022-08-09,13.485934257507324,13.538716727346687,13.360575419726333,13.538716727346687,108700
2022-08-10,13.631084442138672,13.710258768605225,13.551911374105345,13.551911374105345,113000
2022-08-11,13.637682914733887,13.769639710941222,13.584900447937608,13.66407351891539,130700
2022-08-12,13.809225082397461,13.86860550984203,13.657475660453859,13.657475660453859,89200
2022-08-15,13.822421073913574,14.007159063731203,13.776235318025995,13.782833283152792,156500
2022-08-16,13.848809242248535,13.888395767619354,13.749842299605012,13.822418644812307,115800
2022-08-17,13.446344375610352,13.835615502207444,13.400159878968857,13.835615502207444,133800
2022-08-18,13.743249893188477,13.815826267744496,13.492533453210298,13.518924061318467,202200
2022-08-19,13.598093032836914,13.736646502167504,13.551908543060053,13.73004853813753,136700
2022-08-22,13.380365371704102,13.598093152883573,13.314386989254842,13.598093152883573,154600
2022-08-23,13.46613883972168,13.518921303604424,13.413356375838934,13.413356375838934,107100
2022-08-24,13.538716316223145,13.558508955291032,13.426553413916327,13.47933588215287,77300
2022-08-25,13.578301429748535,13.60469329031752,13.499127106474756,13.532116932185987,121700
2022-08-26,13.433149337768555,13.723452239723764,13.393561548783932,13.670669779510716,125300
2022-08-29,13.241815567016602,13.452945462621765,13.215424959282677,13.393565022178631,127400
2022-08-30,13.004292488098145,13.327586523736185,12.984499848910769,13.208825654878671,152200
2022-08-31,12.865737915039062,13.182432700154514,12.859139949711674,12.99769470472044,123900
2022-09-01,12.430279731750488,12.832746725476436,12.384095242326126,12.799756905578352,198700
2022-09-02,12.568833351135254,12.760170533545674,12.384095391216745,12.535844789273511,256600
2022-09-06,12.403888702392578,12.70738877351458,12.357704209890608,12.667802245431897,155400
2022-09-07,12.469866752624512,12.522649208125545,12.285128787587395,12.403888368639969,128300
2022-09-08,12.483065605163574,12.595228506680634,12.344510840497417,12.595228506680634,98000
2022-09-09,12.621618270874023,12.700792596615488,12.535847238217885,12.58862970256779,162400
2022-09-12,12.786563873291016,12.878934131491057,12.641412408167003,12.667804270062227,294900
2022-09-13,12.502860069274902,12.746978522303335,12.456674306670402,12.746978522303335,300800
2022-09-14,12.340221405029297,12.584180079440872,12.279233028963779,12.536743957758038,314800
2022-09-15,12.387657165527344,12.550295829244067,12.319890732511073,12.340219757639913,143400
2022-09-16,12.136920928955078,12.292782809558139,11.926846164118905,12.272453785806418,485300
2022-09-19,12.353775024414062,12.387658891912967,12.06238022661039,12.130146669070818,289000
2022-09-20,12.150473594665527,12.360548344313248,12.04204783403851,12.340218029494299,192900
2022-09-21,12.563847541809082,12.814581627099185,12.292781849281276,12.292781849281276,217700
2022-09-22,12.021719932556152,12.638392054619414,11.981060587292992,12.570625617489293,222400
2022-09-23,11.872632026672363,11.947173926788942,11.682886305616485,11.933621676564005,320100
2022-09-26,11.540580749511719,11.906517444008129,11.49314333847835,11.811645207015966,295800
2022-09-27,11.662556648254395,11.87263269528365,11.499918003563296,11.696440507067363,906700
2022-09-28,11.974283218383789,12.028496106882333,11.533803337765963,11.696442003261597,209500
2022-09-29,11.377941131591797,11.906516456763217,11.31695147214322,11.906516456763217,266900
2022-09-30,11.479589462280273,11.80486676530499,11.452482374092995,11.58123845790836,189500
2022-10-03,11.547355651855469,11.689663984289895,11.188194496010315,11.540578879948532,281700
2022-10-04,11.90651798248291,11.981061196369293,11.66933608673861,11.784538647955136,348300
2022-10-05,11.669334411621094,11.804867273315802,11.540579614801999,11.804867273315802,145800
2022-10-06,11.472813606262207,11.770985137443787,11.452483288498506,11.649005815935995,102100
2022-10-07,11.3372802734375,11.44570604531148,11.269513842881974,11.411823476302295,176800
2022-10-10,11.384714126586914,11.560906294032797,11.337278022377811,11.384714126586914,141000
2022-10-11,11.344057083129883,11.418600286240327,11.12720553866731,11.384716424582326,141900
2022-10-12,11.350833892822266,11.45925966541043,11.147535892353748,11.323726803406641,171800
2022-10-13,11.554130554199219,11.581237640473207,11.032332068795103,11.255960360407443,161800
2022-10-14,11.384714126586914,11.669332044378432,11.357608335268955,11.554129523069083,206500
2022-10-17,11.5812406539917,11.635453548109227,11.459261319092922,11.459261319092922,169800
2022-10-18,11.635452270507812,11.825198025353284,11.581239382342993,11.628675497920058,186400
2022-10-19,11.696439743041992,11.764206163704296,11.588013986997094,11.676109429082212,245400
2022-10-20,11.662556648254395,11.859079151758463,11.628674081978478,11.74387661686847,155700
2022-10-21,11.83874797821045,11.879408605838284,11.615119696405182,11.68966288785259,198900
2022-10-24,11.933622360229492,12.014941036385695,11.730323084764882,12.014941036385695,215200
2022-10-25,12.130143165588379,12.299558576539438,11.859078766574086,11.926845189461913,282700
2022-10-26,12.218243598937988,12.35377519317289,12.13014683477477,12.13014683477477,125200
2022-10-27,12.441866874694824,12.618059038507397,12.27922825253019,12.27922825253019,185500
2022-10-28,12.638389587402344,12.67227344562137,12.48252771720591,12.536740597819323,112700
2022-10-31,12.773921966552734,12.801027759596465,12.543516909264609,12.66549620930385,162500
2022-11-01,13.078868865966797,13.261837815212202,12.773921909761432,13.044986301678527,235800
2022-11-02,12.92978572845459,13.133083729995635,12.862019297095184,13.058541818783743,171700
2022-11-03,12.773921966552734,12.889124495196798,12.719709087928292,12.84846386682573,198400
2022-11-04,13.078868865966797,13.153412058445364,12.84168833087495,12.855240581068072,201400
2022-11-07,13.282169342041016,13.36348802077249,13.146636487439102,13.146636487439102,150300
2022-11-08,13.13985824584961,13.36348652615547,13.065316347438955,13.288944627744815,234300
2022-11-09,12.92978572845459,13.166967591943923,12.909455411285617,13.126308250143149,134100
2022-11-10,13.01110553741455,13.261839649924363,12.97044490359905,13.078870675366076,168600
2022-11-11,13.085646629333496,13.221179481835057,13.0246569749615,13.0246569749615,86000
2022-11-14,12.936559677124023,13.092421530453977,12.909452593482175,13.092421530453977,131800
2022-11-15,12.5435152053833,12.645164177429253,12.130141254188047,12.130141254188047,1887500
2022-11-16,12.225017547607422,12.536741305599104,12.225017547607422,12.46897487787223,318000
2022-11-17,12.367326736450195,12.489306056273188,12.136921641792805,12.265677734110097,273600
2022-11-18,12.218243598937988,12.49608485353755,12.14370038195948,12.49608485353755,259900
2022-11-21,12.15725040435791,12.27245293695215,12.096260752247016,12.23179230718687,345400
2022-11-22,12.292783737182617,12.299560509790275,12.143698617425738,12.197911505749804,353200
2022-11-23,12.353775024414062,12.414764693374709,12.306338902452977,12.313115675952758,269600
2022-11-25,12.394432067871094,12.462197198124993,12.367324981739927,12.41476108993246,155700
2022-11-28,12.265678405761719,12.441870622649953,12.20468874251051,12.36055064080259,378900
2022-11-29,12.326665878295898,12.353771672402889,12.231792367578855,12.326665878295898,191200
2022-11-30,12.292783737182617,12.346996625506682,12.164028935248718,12.346996625506682,323200
2022-12-01,12.299558639526367,12.509633388271125,12.292781867949179,12.333442497412307,225400
2022-12-02,12.340221405029297,12.394435592709536,12.184359493060734,12.299562056806492,281200
2022-12-05,12.238569259643555,12.455420784780996,12.197909921814546,12.435091762135015,1287700
2022-12-06,12.096264839172363,12.306339660455494,12.048828714289476,12.2995628865383,374200
2022-12-07,12.062378883361816,12.170804662209415,12.014942766683149,12.136922091021006,333400
2022-12-08,12.089484214782715,12.16402741159254,12.048824876766924,12.130143552798504,293200
2022-12-09,12.380878448486328,12.421537784895435,12.164026930921763,12.23179206075794,476000
2022-12-12,12.401206970214844,12.455419847419288,12.272452194689883,12.435090826303215,553700
2022-12-13,12.502860069274902,12.597732302672004,12.340220108398098,12.577401984428093,495200
2022-12-14,12.279090881347656,12.516841046511157,12.216156935643088,12.48887114494352,439400
2022-12-15,12.153223037719727,12.251121027946118,12.076304807799884,12.23713541023636,360200
2022-12-16,12.132247924804688,12.265108647245608,11.929460436145277,12.090292398570446,1073900
2022-12-19,11.887506484985352,12.139242343229638,11.705697402224734,12.139242343229638,524600
2022-12-20,11.873517990112305,11.950437557906392,11.775621328368548,11.866525180881753,322900
2022-12-21,11.9014892578125,12.062319869305158,11.887503639315227,11.943444779562325,243800
2022-12-22,12.006380081176758,12.006380081176758,11.810585401391172,11.901490598118892,277600
2022-12-23,12.097284317016602,12.167211085791127,11.985402020474233,12.006380451229244,420300
2022-12-27,11.971417427062988,12.181196394270858,11.971417427062988,12.132248057505166,404400
2022-12-28,11.873517990112305,12.195180546007771,11.852540896162635,11.99239307954772,280500
2022-12-29,11.929458618164062,12.02036380051731,11.880510289393202,11.894495907253999,243200
2022-12-30,11.957429885864258,12.006378214766022,11.789606472311663,11.992392596867823,552100
2023-01-03,12.118261337280273,12.23713643023798,11.985400625447065,12.055327386082544,328800
2023-01-04,12.272098541259766,12.363003725746053,12.139239169690516,12.167209072326477,211800
2023-01-05,12.195182800292969,12.286086669609796,12.118263218280262,12.272101048563444,252500
2023-01-06,12.523835182189941,12.55180642046293,12.251122277738551,12.321049039678972,322800
2023-01-09,12.677674293518066,12.719631155236703,12.530829278729398,12.579777616992287,362400
2023-01-10,12.712635040283203,12.810531691360612,12.670679523213147,12.7266206572205,246400
2023-01-11,12.754592895507812,12.838505278772466,12.740607276006688,12.78955694426062,246500
2023-01-12,13.062270164489746,13.062270164489746,12.768578816736516,12.83850558215245,255400
2023-01-13,12.824520111083984,13.006329169777533,12.810534491090143,12.922416783556615,237000
2023-01-17,12.97835636138916,13.076254355773203,12.901438128202662,12.929408031068125,220600
2023-01-18,12.89444637298584,13.17415209321222,12.824519609493725,12.992343041629553,218700
2023-01-19,12.76857852935791,12.92940915257531,12.719630194791057,12.894446437525296,155300
2023-01-20,12.97835636138916,12.992341979692876,12.719629091480265,12.796547324666761,129000
2023-01-23,13.118210792541504,13.118210792541504,12.95738017204934,13.013321315426705,155000
2023-01-24,13.118210792541504,13.209114650376447,12.943394552769483,13.118210792541504,247500
2023-01-25,13.167157173156738,13.188135598964733,13.006326576521039,13.132194463885279,173300
2023-01-26,13.279041290283203,13.334982433143452,13.202121718697093,13.202121718697093,205000
2023-01-27,13.369945526123047,13.47483499477693,13.279040341878915,13.376937001456945,160900
2023-01-30,13.230093002319336,13.376938002677251,13.146180620870485,13.293026954970458,307300
2023-01-31,13.852437019348145,13.978304912237174,13.237084506464134,13.425886345797677,450500
2023-02-01,14.00627613067627,14.125151214509719,13.89439385574384,13.943342184309037,327600
2023-02-02,13.77552318572998,14.02725771811533,13.740559130022051,14.006280618432923,354600
2023-02-03,13.719582557678223,13.810486438528208,13.670632877805646,13.73356684675656,286000
2023-02-06,13.607698440551758,13.775523241140178,13.586721340784973,13.76153761880075,247400
2023-02-07,13.691606521606445,13.698599330570165,13.579724245670818,13.621679765711194,214300
2023-02-08,13.46085262298584,13.670631610886112,13.460852622985842,13.635668890816826,180000
2023-02-09,13.327988624572754,13.579724415446115,13.293025913058987,13.530776085830063,222400
2023-02-10,13.376938819885254,13.39791724996457,13.258063716920075,13.314006197131583,203700
2023-02-13,13.488821029663086,13.52378374238056,13.34896751130919,13.355960320601085,190200
2023-02-14,13.376938819885254,13.530777972982627,13.348968913521638,13.495813922850434,274900
2023-02-15,13.397917747497559,13.439873275472076,13.341976598950808,13.397917747497559,225500
2023-02-16,13.439874649047852,13.565742579577481,13.362956395523772,13.390926305784621,292400
2023-02-17,13.558746337890625,13.558746337890625,13.390922917561884,13.432878439208572,379000
2023-02-21,13.293027877807617,13.628674759420395,13.237086730872154,13.600704852823737,293100
2023-02-22,13.348965644836426,13.40490677760781,13.244076187607808,13.293024512065042,221400
2023-02-23,13.418895721435547,13.48182967812548,13.29302780805568,13.355961764745613,184000
2023-02-24,13.327988624572754,13.502804849625488,13.251070392494077,13.376936954188807,234100
2023-02-27,13.223100662231445,13.467843671926762,13.21610785238391,13.369947001545476,371500
2023-02-28,13.139189720153809,13.307013156655572,13.11121848053246,13.27904191703422,286100
2023-03-01,13.055275917053223,13.1741510050483,13.013320395920244,13.139188293061148,209600
2023-03-02,13.055275917053223,13.055275917053223,12.950386447349793,13.013320395920244,190900
2023-03-03,13.153173446655273,13.216107399383839,13.111217922750248,13.146180637047426,208700
2023-03-06,13.174153327941895,13.293028436897274,13.15317489680546,13.230094477230178,237400
2023-03-07,13.139189720153809,13.27904191703422,13.097232860721784,13.216107961628294,369500
2023-03-08,13.16016674041748,13.223100695461348,13.11121840510383,13.16016674041748,242800
2023-03-09,12.642711639404297,13.125204881657435,12.621733208439485,13.118212071335831,500700
2023-03-10,12.041342735290527,12.72662344412206,11.873519296518152,12.62173262786496,910400
2023-03-13,12.034350395202637,12.279093419788936,11.593814017941046,11.964424959956995,719400
2023-03-14,12.316575050354004,12.54814380190448,12.157370498469076,12.410649338074396,452900
2023-03-15,12.222498893737793,12.229735589466763,11.904092563214613,12.041585641289295,498500
2023-03-16,12.46130657196045,12.475779966020307,11.824492416173799,12.121190093106751,314400
2023-03-17,12.302103042602539,12.417887431406331,12.244210848200645,12.35275854017185,355100
2023-03-20,12.236973762512207,12.548144815131321,12.171844873347334,12.548144815131321,279700
2023-03-21,12.50472640991211,12.548145210637632,12.331049826751235,12.41065073137156,232400
2023-03-22,12.287626266479492,12.606033938170118,12.280389571638976,12.519194980342345,223800
2023-03-23,12.352757453918457,12.54090741424414,12.25868316388495,12.33828406152602,212600
2023-03-24,12.454070091247559,12.475780182714432,12.179082500628084,12.244211394769854,180400
2023-03-27,12.548144340515137,12.620509923545505,12.468542061155862,12.526434251528418,138800
2023-03-28,12.577089309692383,12.634981498058591,12.519197121326176,12.548143905638602,80600
2023-03-29,12.736294746398926,12.772476849040734,12.61327366505454,12.642219071116239,176800
2023-03-30,12.66392707824707,12.859313713002068,12.569852798693837,12.837603626832008,165900
2023-03-31,12.866551399230957,12.975099077923366,12.729056936749307,12.758002340279928,322300
2023-04-03,12.938919067382812,13.083650264617244,12.815897963811242,12.881026864540837,276400
2023-04-04,12.758000373840332,13.040225951250425,12.591560533482076,12.96786038318993,197500
2023-04-05,12.548144340515137,12.758003013018643,12.519197555199511,12.685638810246967,162500
2023-04-06,12.692877769470215,12.692877769470215,12.555383275225779,12.555383275225779,114300
2023-04-10,12.634979248046875,12.765236993739466,12.461302713876222,12.663926027204518,137600
2023-04-11,12.598799705505371,12.65669189528492,12.50472541471061,12.620509794269708,164400
2023-04-12,12.721820831298828,12.80142311015544,12.620509843851272,12.620509843851272,218800
2023-04-13,13.184958457946777,13.199431850630203,12.70011084512157,12.78694982096343,368300
2023-04-14,13.213905334472656,13.30074293065489,13.076410863548963,13.192195245297745,353900
2023-04-17,13.510601043701172,13.510601043701172,13.156011253019363,13.170484643722746,246400
2023-04-18,13.22114086151123,13.496128398778444,13.105356490003079,13.496128398778444,182500
2023-04-19,13.45994758605957,13.467184282502448,13.184958642265066,13.271797619320887,172500
2023-04-20,13.235615730285645,13.409292306932494,13.141540055273557,13.373108824136022,155900
2023-04-21,13.184958457946777,13.235615332338769,13.061937380655047,13.228378635997055,190600
2023-04-24,12.989571571350098,13.24284901069405,12.606034994223005,13.213903609165538,1635100
2023-04-25,12.758000373840332,13.032989256418535,12.729054974771177,12.946150298694258,280000
2023-04-26,12.562617301940918,12.9099704322528,12.526433821538442,12.736293867096858,380300
2023-04-27,13.177722930908203,13.264561914455575,12.881025255864477,12.938917451476453,421600
2023-04-28,13.119831085205078,13.257325571047584,13.025756782423692,13.257325571047584,376700
2023-05-01,12.989571571350098,13.19219352282526,12.844840422931963,13.170484816743507,1317200
2023-05-02,12.881025314331055,12.996809706080548,12.721822120740208,12.996809706080548,546100
2023-05-03,12.917207717895508,13.119829696362778,12.852078830457112,12.852078830457112,457000
2023-05-04,12.642218589782715,12.85207864183957,12.562617690949674,12.85207864183957,560100
2023-05-05,13.004046440124512,13.119830832203686,12.801424444115375,12.801424444115375,474800
2023-05-08,13.069173812866211,13.119829305975749,12.888260548755763,13.011281623561214,265600
2023-05-09,12.967863082885742,13.134302957894043,12.924444285113728,13.083647463783576,156100
2023-05-10,13.032991409301758,13.09088359726152,12.938915741205495,13.061936813152322,166200
2023-05-11,12.902734756469727,13.018519142396126,12.815895776895548,12.975100342738415,141800
2023-05-12,12.844841003417969,12.99680747389203,12.80865890480755,12.917206580897393,110500
2023-05-15,12.895496368408203,13.018517434851567,12.85931427014898,12.902733064111763,143300
2023-05-16,12.758000373840332,12.960623688358039,12.736291669603068,12.895494815129434,148500
2023-05-17,13.011281967163086,13.054702145482475,12.794186596600964,12.794186596600964,174600
2023-05-18,13.090886116027832,13.112596208286886,12.917209518732106,13.011283824670203,107600
2023-05-19,13.134305000305176,13.27903618906281,13.061939405926358,13.083649498317676,205500
2023-05-22,13.250088691711426,13.344164373458336,13.061938708476443,13.170487784378084,198500
2023-05-23,13.279034614562988,13.597442363920718,13.09812134019635,13.597442363920718,314700
2023-05-24,13.206668853759766,13.271797742089417,13.025755581790454,13.264561045579597,649700
2023-05-25,13.148776054382324,13.192194851176287,13.025754979917203,13.156012750557762,146500
2023-05-26,13.344161987304688,13.409290869096031,13.163248733497309,13.184957440588697,297800
2023-05-30,13.322452545166016,13.416528214646782,13.27179705248806,13.40929151851298,299800
2023-05-31,13.242849349975586,13.351398404199475,13.170485154171073,13.221140643337657,271200
2023-06-01,13.445473670959473,13.445473670959473,13.206668218654423,13.242850319204807,527000
2023-06-02,13.525075912475586,13.590204797499824,13.43100024288117,13.554021316787104,207200
2023-06-05,13.633624076843262,13.69875296417362,13.496129605783759,13.5250763913789,349700
2023-06-06,13.792824745178223,13.829008220583166,13.61191150892887,13.640858289252824,273700
2023-06-07,14.002684593200684,14.060576772893288,13.850716758846074,13.872426843827716,282000
2023-06-08,14.205307006835938,14.234253787779062,13.988211670796444,14.038867157188426,404100
2023-06-09,14.37175178527832,14.37175178527832,14.147418318354271,14.219783908321421,506800
2023-06-12,14.37175178527832,14.653976067865498,14.328331603142734,14.444115994986644,990800
2023-06-13,14.465824127197266,14.574371807319837,14.350039751032037,14.422405331199965,505700
2023-06-14,14.264496803283691,14.555305611352047,14.219757533671535,14.525478483453451,430600
2023-06-15,14.406171798706055,14.428542143049802,14.279409358562756,14.294322921458587,222600
2023-06-16,14.219757080078125,14.48073875192288,14.167561030156314,14.48073875192288,661800
2023-06-20,14.316693305969238,14.346519009608944,14.212299787641165,14.242126913516511,240100
2023-06-21,14.35397720336914,14.503110002947807,14.227214750398007,14.368890767774163,244300
2023-06-22,14.234667778015137,14.428539797436734,14.160101397893689,14.331603076608232,418300
2023-06-23,14.063167572021484,14.309235656626177,14.048254009988337,14.160102880765825,218700
2023-06-26,14.152644157409668,14.24212409509257,14.09299133969952,14.107904899685897,178200
2023-06-27,14.391256332397461,14.428540234705807,14.15264504656584,14.197385729335856,296100
2023-06-28,14.67460823059082,14.734261051762514,14.376344124732357,14.3912562633487,331300
2023-06-29,14.741718292236328,14.749175072894925,14.555303042477858,14.67460868854444,162700
2023-06-30,14.704437255859375,14.935593234637782,14.689525113870255,14.853570053636686,309900
2023-07-03,14.786456108093262,14.84610892529354,14.659693693763248,14.704432951104621,193200
2023-07-05,14.861024856567383,14.898307339928571,14.682066376409646,14.786458467609432,244200
2023-07-06,14.853568077087402,14.875938420447929,14.607499989063905,14.808828812601922,215000
2023-07-07,15.010159492492676,15.047443406237278,14.801375264466444,14.816288829964284,235100
2023-07-10,15.211484909057617,15.218941690114857,14.972873604168173,14.995243947339894,211700
2023-07-11,15.181659698486328,15.256224667001236,15.114550089034426,15.21148540144517,181000
2023-07-12,15.308423042297363,15.397901578706316,15.271139133597222,15.28605269707728,147700
2023-07-13,15.472466468811035,15.51720573266357,15.233855165283446,15.308421553194707,239400
2023-07-14,15.547033309936523,15.60668613755737,15.382986967302495,15.524662966240356,160800
2023-07-17,15.711077690124512,15.8005576395969,15.576858477033706,15.614142381912012,304900
2023-07-18,15.688708305358887,15.84529643450923,15.681251524603798,15.733447567653913,302100
2023-07-19,15.629054069519043,15.830382883331321,15.323333169538401,15.733447577922913,1850300
2023-07-20,15.584319114685059,15.733451926633316,15.517209491531935,15.71853836099131,538500
2023-07-21,15.63650894165039,15.733445657461985,15.502291171060644,15.643965721500155,465600
2023-07-24,15.793100357055664,15.860209961469765,15.658881148227463,15.658881148227463,397100
2023-07-25,15.763276100158691,15.882581769201204,15.74090717611057,15.808016792726454,261600
2023-07-26,15.837841033935547,15.942233129132976,15.78564498633683,15.822927471125734,190000
2023-07-27,15.733449935913086,15.89749487051119,15.70362280840304,15.890038088633679,178100
2023-07-28,15.681251525878906,15.837839655041982,15.584314798290379,15.808013954254708,226000
2023-07-31,15.50229263305664,15.733447141257786,15.450095169185637,15.629053635751246,263400
2023-08-01,15.793100357055664,15.822926057775542,15.494836238679385,15.569401201596827,405000
2023-08-02,15.912406921386719,15.972059748499575,15.718534877711043,15.785644485992455,318700
2023-08-03,15.972061157226562,16.024257207774525,15.83038514699944,15.934778670331077,184700
2023-08-04,16.09882164001465,16.2255840711264,15.949688866152986,15.949688866152986,260500
2023-08-07,16.158475875854492,16.34489114833909,16.06154055994619,16.188301579889483,313300
2023-08-08,16.78483009338379,16.80720043647173,15.912406624251934,16.3747156701849,505300
2023-08-09,16.762462615966797,17.09055392616851,16.64315694357268,16.851942581380282,415100
2023-08-10,16.650609970092773,16.769915615575787,16.516390763365514,16.762458834953666,365600
2023-08-11,16.419456481933594,16.63569744449522,16.404542919760914,16.63569744449522,249600
2023-08-14,16.605871200561523,16.65806724422727,16.434369507878213,16.471651989857882,245700
2023-08-15,16.322519302368164,16.598414506053526,16.307607162840046,16.590957725171705,241700
2023-08-16,16.3150634765625,16.531305868087532,16.255410648251388,16.3150634765625,239700
2023-08-17,16.039173126220703,16.404546955934574,15.972063502167552,16.292698056591295,279600
2023-08-18,16.3150634765625,16.412000211465312,15.9496897253775,15.979516850650862,310000
2023-08-21,16.27032470703125,16.44182641587597,16.180846172953856,16.367261444890026,155200
2023-08-22,15.9198637008667,16.32251992827687,15.890036576195643,16.315063147109104,284200
2023-08-23,16.09882164001465,16.21812729020976,15.972059208902897,15.98697277073617,248600
2023-08-24,16.195755004882812,16.419454138844024,16.061537231188524,16.061537231188524,190100
2023-08-25,16.262868881225586,16.352348842797216,16.18830248362185,16.285239227177428,229000
2023-08-28,16.434371948242188,16.4865679996586,16.262868807856602,16.29269593565783,240900
2023-08-29,16.419456481933594,16.486566089475097,16.262866923591563,16.486566089475097,293400
2023-08-30,16.501482009887695,16.628244472925534,16.43437380920733,16.48656986653422,240500
2023-08-31,16.449281692504883,16.650610509113275,16.42691277214986,16.59095768444066,252700
2023-09-01,16.53130340576172,16.702805083831656,16.479107366543513,16.56112910435695,235400
2023-09-05,16.516389846801758,16.665522606497262,16.47910736799558,16.54621696763502,195900
2023-09-06,16.3076114654541,16.553679610535,16.3076114654541,16.508938913439632,172600
2023-09-07,16.382173538208008,16.43437100887662,16.329977489775047,16.329977489775047,208800
2023-09-08,16.46419906616211,16.51639512205608,16.382175879908246,16.404546227678168,193700
2023-09-11,16.65806770324707,16.7102637483511,16.51639170779645,16.57604453394899,289400
2023-09-12,16.702808380126953,16.76991799300454,16.605873062768033,16.755004429646036,770300
2023-09-13,16.926504135131836,17.008525872517765,16.784828156395566,16.814653854835342,1002900
2023-09-14,16.842182159423828,17.14115681084512,16.742524917064586,17.14115681084512,618600
2023-09-15,16.941837310791016,16.972500508866112,16.79618309896274,16.865177122346054,447700
2023-09-18,17.263811111450195,17.263811111450195,16.93417328305213,17.049162849147077,395700
2023-09-19,17.394134521484375,17.432463892790352,17.248480278612437,17.271478778699098,276900
2023-09-20,17.325136184692383,17.55511527980954,17.29447152551867,17.440125732250962,336600
2023-09-21,17.00316619873047,17.286807012329618,16.980167702152876,17.286807012329618,323000
2023-09-22,17.21014976501465,17.294474668725247,17.018499996861575,17.018499996861575,253600
2023-09-25,17.470792770385742,17.486123639888746,17.18715048309161,17.225479850106556,251100
2023-09-26,17.148818969726562,17.4937876161996,17.110488145337484,17.401796562008702,320700
2023-09-27,17.447792053222656,17.509119909947614,17.202480626322817,17.202480626322817,322100
2023-09-28,17.67010498046875,17.700769639908156,17.378798026651594,17.401796521231148,376000
2023-09-29,17.555116653442383,17.900086785282376,17.539784322655816,17.76976489793966,351500
2023-10-02,17.125822067260742,17.639443464453617,17.05682803911755,17.624111133272557,435900
2023-10-03,16.612197875976562,17.110486858178582,16.39754966205925,17.056825170242085,558700
2023-10-04,16.642866134643555,16.780854209704234,16.428219317590745,16.619869096914627,236900
2023-10-05,16.71952247619629,16.757853300508792,16.58920059787666,16.60453292760166,143300
2023-10-06,16.757854461669922,16.97250124400717,16.63519873971391,16.704192766085608,191800
2023-10-09,16.796184539794922,16.834513906219684,16.581536286170095,16.696527309787584,211900
2023-10-10,16.964834213256836,17.010831203272744,16.811515299718213,16.811515299718213,203500
2023-10-11,16.903505325317383,17.148818203938596,16.704190896080423,16.99549783757176,275700
2023-10-12,16.635196685791016,16.987831477332374,16.43588079667885,16.95716828171508,292100
2023-10-13,16.780851364135742,16.79618369480294,16.635198609311953,16.742521999639276,214300
2023-10-16,17.095157623291016,17.22547951565174,16.819182969364228,16.819182969364228,215600
2023-10-17,17.02616310119629,17.141154121021593,16.926505874475456,17.033829266662746,160300
2023-10-18,16.727190017700195,17.10282335384856,16.704192983391486,17.033829326579315,258000
2023-10-19,16.481876373291016,16.79618180576146,16.481876373291016,16.780849476818666,193500
2023-10-20,16.359224319458008,16.55087408752835,16.152242219020835,16.48188005404929,190900
2023-10-23,16.044919967651367,16.25956678749625,15.945261262290416,16.21357124926832,377900
2023-10-24,16.336223602294922,16.389885296119385,16.152240025394697,16.152240025394697,180300
2023-10-25,16.167572021484375,16.44354811221584,16.136907361549117,16.313226231833923,188100
2023-10-26,16.221233367919922,16.32855675105933,16.113909984780513,16.113909984780513,137500
2023-10-27,15.952924728393555,16.228900835385453,15.88393070164558,16.19057147037949,215300
2023-10-30,16.167572021484375,16.251898374134868,15.983588448387218,16.14457352653293,237100
