date,close,high,low,open,volume
2022-07-06,216.89633178710938,219.67587562416634,214.25393121693762,219.67587562416634,1396100
2022-07-07,215.6162872314453,219.27358992900656,214.02535553546522,217.25292404994283,1016600
2022-07-08,212.31556701660156,215.55227370472622,211.56581328090746,214.7750913154338,1049500
2022-07-11,214.0345001220703,215.1956976694303,210.51435454209357,211.51096620839715,801400
2022-07-12,212.05953979492188,215.02195990232843,210.1577547338114,214.5739353144839,2143400
2022-07-13,208.45709228515625,210.50517263848104,207.01245620650693,208.76795963142862,891700
2022-07-14,202.96202087402344,206.03415587330483,200.12761949260823,205.7232884746373,2059600
2022-07-15,205.90614318847656,207.03991206987055,204.67181187433678,206.32673914574457,1444800
2022-07-18,204.40663146972656,208.81368761377013,203.70259684246824,207.32333240258086,1074800
2022-07-19,210.294921875,210.31321229636671,205.68672624735729,206.70162838490114,1255500
2022-07-20,211.78529357910156,212.2881616175396,209.17945941853736,210.02978968362333,914900
2022-07-21,214.49163818359375,214.62879539387305,211.38293673828252,212.306400567557,853500
2022-07-22,214.4642333984375,215.7991550556049,213.76019870485933,215.50656413564926,540300
2022-07-25,215.05853271484375,215.40596695937722,213.677892115758,215.22310462780672,581100
2022-07-26,214.52822875976562,215.25967810845714,213.09273081237936,213.76018462123628,652100
2022-07-27,217.50894165039062,218.3775482808224,212.56243623238544,214.5282448712606,782500
2022-07-28,223.30577087402344,223.4063472631684,218.2861315061154,218.8987280758153,792900
2022-07-29,226.96302795410156,228.29794939919688,224.78694262652252,224.7960808595058,1034300
2022-08-01,226.06703186035156,226.6064806810408,223.64407430877918,225.83845043278802,1075500
2022-08-02,223.20516967773438,225.76528424748014,219.82216761662485,224.686386694292,1026900
2022-08-03,224.65895080566406,225.1801091463421,221.74224989006643,224.32979302941948,1401100
2022-08-04,235.649169921875,237.8801268357566,226.8442090704251,226.8442090704251,1785800
2022-08-05,240.13851928710938,240.41280584052797,234.21367860621012,234.72569877459577,1406400
2022-08-08,239.34304809570312,243.62211392932974,239.1876283396254,241.38200461919828,1158100
2022-08-09,236.5909423828125,239.4253299139653,236.2160654731744,239.33391966045028,826300
2022-08-10,242.87228393554688,245.21295495348923,242.3145308780921,243.0917131237916,838600
2022-08-11,242.12258911132812,245.3044526282416,241.52828298023678,244.30784095237934,829400
2022-08-12,247.67251586914062,248.4222695362976,242.79914493562262,243.99690920493333,893900
2022-08-15,250.62583923339844,251.33904016588252,247.01426895584706,247.67258466790094,1115300
2022-08-16,250.10470581054688,251.1013176585645,248.43147384598592,248.8795124954699,879100
2022-08-17,245.03933715820312,248.86121266044037,243.96043931072188,247.21543722879142,1169900
2022-08-18,244.67356872558594,245.91703831374656,244.0792625870384,245.8256001609685,727000
2022-08-19,241.10769653320312,244.67356115719355,239.9099321069782,244.1249601605014,932700
2022-08-22,238.5567169189453,239.33389932885535,237.06636159355435,238.00811592942028,674000
2022-08-23,238.93161010742188,239.8916409773732,237.13951155910195,237.23094971409907,810300
2022-08-24,240.21163940429688,241.23567968282293,238.4835505070305,239.361323234057,568300
2022-08-25,243.75010681152344,243.832392783521,239.69965029504058,241.31799688367596,619600
2022-08-26,239.7636260986328,245.02099860485987,239.65388358171816,244.39923595436173,1064100
2022-08-29,238.36473083496094,240.47682105552582,237.12123332287973,237.7155394714227,635700
2022-08-30,233.93020629882812,239.82758957513323,233.6559058332671,239.82758957513323,864500
2022-08-31,230.8214874267578,235.57597760191098,230.73006324063047,235.41140569598116,1164900
2022-09-01,228.58143615722656,229.8523483842006,227.2099475402832,229.04773726444597,918100
2022-09-02,225.40870666503906,232.2021536586514,224.76868148532856,231.85470543902176,1311700
2022-09-06,225.07955932617188,227.0087871406432,223.72636117596312,226.80763436745636,1179100
2022-09-07,232.03756713867188,232.28443897569701,225.07954824024227,225.32642007726741,1037000
2022-09-08,232.0832977294922,232.45817462070715,228.63628588024136,229.63289756044415,549500
2022-09-09,234.95428466796875,235.30173291090532,232.59532260322223,233.50051010121325,704800
2022-09-12,240.9248046875,241.39111969004998,236.02403268008803,236.81949151761165,877000
2022-09-13,234.14048767089844,238.08125668271407,233.6559101698987,235.8960051024707,831300
2022-09-14,233.317626953125,234.20452400403775,230.98610756409977,233.6376465308163,690100
2022-09-15,227.1824951171875,233.18960737617869,226.91733286614323,233.00674503668392,706800
2022-09-16,226.16757202148438,226.93560214672246,223.17772352141358,226.8350257766436,1497600
2022-09-19,228.01455688476562,228.26141478881078,223.79951467678362,223.82694333278863,714900
2022-09-20,223.9091796875,225.83840712423262,222.49197231808023,225.3172348726103,605900
2022-09-21,220.7730712890625,226.7801833834,220.71820003236607,225.3629758760321,573300
2022-09-22,218.0849609375,221.63253502116672,218.00266102472878,221.2028008436487,877600
2022-09-23,216.7592010498047,216.9786302895049,213.4127656293459,215.58885131489032,1135000
2022-09-26,211.66641235351562,216.1740316304561,210.78865348975944,215.13170082746657,1171700
2022-09-27,210.9897918701172,215.66199671887537,208.79541578776818,214.20822221553158,1088500
2022-09-28,214.83908081054688,216.22885958667618,211.14519768611126,212.40697144019583,948500
2022-09-29,211.90411376953125,213.86077015924053,209.5817326898119,212.8641585201859,1114300
2022-09-30,214.28890991210938,217.04199301065182,212.2356148391251,213.05509235612502,1520600
2022-10-03,219.4451446533203,221.18538375989363,214.80449766931883,216.29614122474524,1027500
2022-10-04,228.31211853027344,229.09475768673545,221.7102435857161,222.30874722858707,1334500
2022-10-05,223.56094360351562,226.82043384013338,223.4412400865909,226.19432262789945,1097800
2022-10-06,219.68455505371094,223.52413008359687,219.04002460199928,222.0601221897711,965400
2022-10-07,213.38656616210938,218.1745251387603,211.78443542946866,217.207722352679,1046900
2022-10-10,214.0218963623047,216.0107454203781,212.89856573041385,214.7124677811042,748700
2022-10-11,212.88934326171875,215.12678770554015,211.57264657381774,213.5338737157181,618100
2022-10-12,211.14910888671875,215.4398483222552,211.01098618285866,213.5522837671846,893900
2022-10-13,219.13209533691406,220.1173031098439,206.9412046313267,208.0461159284264,898900
2022-10-14,214.10475158691406,221.7470777422327,213.76407419875054,220.38435413986775,711200
2022-10-17,218.55198669433594,220.45795601173506,217.5299406966933,218.4230806248003,728500
2022-10-18,223.1650390625,225.7892158840241,221.45242150575714,225.37487587265463,823000
2022-10-19,222.31790161132812,224.85921280319388,220.93675911129952,222.52047030197562,710200
2022-10-20,219.43594360351562,224.20548265074711,219.0768330388594,222.52048698839243,716200
2022-10-21,222.1706085205078,223.08216776032296,217.02355343089278,219.3070387607723,1157200
2022-10-24,224.5922088623047,226.4245298393173,222.71386103663974,224.10420624902915,1758000
2022-10-25,231.62681579589844,231.62681579589844,224.13181596483165,225.65108123108706,1350900
2022-10-26,232.05038452148438,234.6469253993388,231.5347601797663,232.7225366776733,1242200
2022-10-27,229.324951171875,232.67652384705102,228.92903030804942,231.97674987740723,987100
2022-10-28,234.2786407470703,235.1717808403293,228.45021671517122,229.3249376380312,921000
2022-10-31,230.5587615966797,233.87350987622708,229.35256582125604,232.4831645407643,1342200
2022-11-01,232.1424560546875,234.59168576750548,230.16282384265102,232.89748746002485,872600
2022-11-02,225.7431640625,234.61010450553655,225.42090586911766,232.80540523369814,1471500
2022-11-03,243.09951782226562,245.14361012123857,227.54786579176343,229.03029283651932,2524600
2022-11-04,254.18551635742188,254.56303209126008,245.67768577844188,247.9151303502767,2038000
2022-11-07,255.63113403320312,257.8777953456349,253.9737457325407,255.80608104437457,1367800
2022-11-08,260.57562255859375,262.21457764717616,255.76002761601166,256.85573654539564,1406200
2022-11-09,257.9329833984375,262.81300924210825,257.6383329061433,260.4742947204942,1100800
2022-11-10,266.6434020996094,266.8828091556614,262.94194983757114,266.772322237305,1063800
2022-11-11,265.6029357910156,269.2859829193364,265.02285137239795,267.63783956099496,1107500
2022-11-14,271.52349853515625,274.1752692852519,265.1794353611876,265.1794353611876,1738700
2022-11-15,271.2012023925781,274.3041653223119,268.4573219716199,272.923022551255,942200
2022-11-16,271.7352294921875,273.53991482920406,270.0594362009615,271.20119998919023,807400
2022-11-17,270.0594787597656,270.18839892529405,267.1498956168255,268.2916314855596,721400
2022-11-18,272.9874267578125,273.44780758728166,270.29879034996975,272.5454510457324,1328200
2022-11-21,272.9230041503906,273.98187458359274,270.86969525339794,271.2288058373834,735300
2022-11-22,284.6627197265625,285.04023543419413,273.62279480360127,274.3870147292029,1412700
2022-11-23,283.7327880859375,285.7860973416427,281.65188519524946,284.51544136004907,1150800
2022-11-25,285.3533020019531,286.4766325581155,283.32761473693205,284.25759317670366,299700
2022-11-28,280.33514404296875,284.86530469352095,279.2946786600508,283.3368366557166,932100
2022-11-29,278.23577880859375,281.9188258077658,277.12166495918143,280.6757918256615,954600
2022-11-30,285.58343505859375,285.7952203526395,275.10516304723,277.1308499050986,1901100
2022-12-01,287.3144836425781,288.24443383548913,284.2943864440924,285.7583941492097,995300
2022-12-02,293.2073974609375,295.21465149324877,285.4361654189957,286.01624986398036,1314200
2022-12-05,290.0123596191406,292.8022668872022,288.52991843609425,290.7213361244279,1192300
2022-12-06,287.3697204589844,290.2977358015979,285.3164118360136,288.8981881905199,1295700
2022-12-07,290.5739440917969,290.7488910502088,287.27762980584424,287.79325407292714,1130700
2022-12-08,294.51483154296875,295.527675059225,291.605249222695,291.7341412523542,1059100
2022-12-09,289.4967041015625,295.05811291850114,288.7324561162599,294.4043518468764,1150000
2022-12-12,294.192626953125,294.8095216554135,288.2537017956372,288.2537017956372,1163000
2022-12-13,299.4778137207031,302.525533420222,296.3103904759799,301.8533671045336,1075400
2022-12-14,299.35809326171875,301.94543185621984,296.36561719838124,298.93455067136154,1191700
2022-12-15,291.18170166015625,295.0120741071948,289.3677997962845,294.1926107196513,1014800
2022-12-16,291.3474426269531,292.4431232479401,287.0474729301416,291.209305886185,2425800
2022-12-19,288.86138916015625,291.9183250391697,287.14875762334225,289.7729343381615,835300
2022-12-20,287.77490234375,289.93869820494206,286.19119091549675,289.4230457427807,779100
2022-12-21,289.5703125,292.01954177789884,288.65876748921517,289.5703125,860600
2022-12-22,287.83013916015625,287.9774644174559,283.2631685815454,287.66440878297647,953500
2022-12-23,287.3144836425781,287.83010793748423,285.30720181660445,287.1855635191433,544200
2022-12-27,287.4618835449219,289.3034073905667,286.83574408184046,288.44707744677964,1438000
2022-12-28,285.10467529296875,288.89820912104335,284.77318645878756,287.7380403505362,439700
2022-12-29,286.73443603515625,287.86698316702206,285.6203221229531,286.3569203245343,564400
2022-12-30,285.3183288574219,286.45677030539895,282.0047479160216,285.4386583673559,534700
2023-01-03,283.7541198730469,288.567102853754,281.2828170967295,286.98437424777865,1020300
2023-01-04,283.7725524902344,285.45710883621274,281.37531226543075,283.17093329420175,966000
2023-01-05,279.35760498046875,282.014005957167,277.9599749314807,280.1165847584863,1715500
2023-01-06,287.09539794921875,288.46526174805257,280.468264835447,282.45827750335303,873400
2023-01-09,288.4744873046875,291.0660906294755,283.25422143372595,286.8269619954242,1436500
2023-01-10,289.400146484375,289.54821393399504,285.2165207502804,286.91034232294646,608400
2023-01-11,289.49267578125,293.02838630539406,288.92808743257865,291.6955533145792,835100
2023-01-12,287.1231689453125,290.6403777052774,285.91066560662324,289.49264327483985,1194800
2023-01-13,288.224609375,288.69666258102404,284.21687426629245,284.948059599654,787900
2023-01-17,283.5782165527344,288.77995350347527,283.23575766575385,288.77995350347527,1252900
2023-01-18,280.3480224609375,285.3091014700104,279.57051294806007,285.3091014700104,793200
2023-01-19,277.5711975097656,280.81071581257766,275.9977058927137,280.0702375384058,889000
2023-01-20,281.7455749511719,281.91217199762986,276.15508311700415,278.83001365270655,1197900
2023-01-23,285.7440490722656,286.5215301355128,280.1998535011791,281.25499628474313,881700
2023-01-24,290.02020263671875,290.612585288789,284.0687511763959,285.4200852626867,745000
2023-01-25,288.82623291015625,289.8443730527137,285.3923508463312,285.97546875735793,707300
2023-01-26,293.0469055175781,293.31533074291855,286.928855416786,288.26168848875403,733600
2023-01-27,290.7699279785156,292.85247564893587,288.78920843786784,290.6866294612621,876600
2023-01-30,290.5385437011719,294.46300843034754,290.0479891408201,290.22385098758406,846000
2023-01-31,296.6566162109375,297.0175764590162,290.78846294557235,291.4826455151617,1911700
2023-02-01,294.4537658691406,296.5733447506521,290.99211751179314,295.3608130984893,1357900
2023-02-02,273.5079345703125,277.0621459650131,267.06592818281524,273.37834026471614,2988400
2023-02-03,263.80780029296875,271.6474342717816,262.16027527510784,270.2590695405611,2876300
2023-02-06,261.9659729003906,265.2239927235271,259.3188370902846,262.88228479675666,1259900
2023-02-07,263.8541564941406,264.52057284760605,259.67979654074185,260.7442040958488,1329200
2023-02-08,265.8627014160156,269.3799106063097,263.2803621858976,263.2803621858976,1349700
2023-02-09,265.53875732421875,268.7134791557689,264.8445746834001,268.33398925589097,945400
2023-02-10,266.3995666503906,267.51950685982985,262.51213213087476,264.98343503546374,859500
2023-02-13,265.3628234863281,267.8155958360022,264.50201577795804,267.23247805645855,698000
2023-02-14,260.5406188964844,265.28883266421764,258.0508149061773,264.9278723802327,1689100
2023-02-15,263.28955078125,264.3169556477521,257.3473639457938,259.1614864419063,2623500
2023-02-16,259.8371887207031,263.11371029930575,258.60615574221504,259.55949872915807,650800
2023-02-17,258.89306640625,259.9297078531297,256.8568144916966,258.5043399868506,1141000
2023-02-21,256.85687255859375,259.300381057727,255.986827951911,258.7450292295344,880900
2023-02-22,257.5788269042969,259.3003865370686,253.70989364216555,258.2267138455728,1148600
2023-02-23,258.90234375,259.8186557436034,253.53400960597077,258.39328780830084,1377300
2023-02-24,260.068603515625,261.28110697619655,254.5336435703849,255.24632760369062,1507900
2023-02-27,264.17816162109375,266.24217995537384,261.4199323906892,261.4199323906892,1017900
2023-02-28,264.6964416503906,265.7145534495187,263.69680297068965,263.7893662923449,1038200
2023-03-01,266.8253173828125,269.8797099662272,263.5024995795761,263.85422333388726,1038100
2023-03-02,270.2962341308594,271.7216305352072,265.2703580984075,266.17740542687426,1092800
2023-03-03,272.8415222167969,272.95258691103527,269.0836827478017,271.2772951980953,929100
2023-03-06,271.3050842285156,273.10070559361156,270.71272972721897,270.92559432698874,631100
2023-03-07,269.7038269042969,273.60049717297056,268.1951322590887,272.36022769838723,893300
2023-03-08,268.4543151855469,270.21290553622407,266.7234910102775,270.0833112200785,695600
2023-03-09,262.93780517578125,270.092522927124,261.7253020107452,269.52793472270844,756700
2023-03-10,260.3370056152344,265.00192112030226,259.1615331158647,263.03043779539524,860900
2023-03-13,260.077880859375,264.24297749819476,259.4669966294504,261.00345789022384,980700
2023-03-14,264.6224060058594,268.40801179317407,261.97526987074633,263.4561984253991,1814500
2023-03-15,256.4217529296875,260.9108051547256,253.79311873673942,260.0962932153756,1293200
2023-03-16,258.83758544921875,260.2814832149471,254.54292313859165,254.90388345684045,900000
2023-03-17,254.29298400878906,259.42995266154475,253.4599704626669,259.42995266154475,1545600
2023-03-20,258.4302673339844,259.5872382306346,255.1722474577069,255.89419616736225,726400
2023-03-21,258.06005859375,262.13259075788187,254.90383839879837,261.3458448492019,967000
2023-03-22,254.86680603027344,259.96674307583766,254.66320625721954,258.65243987936185,1023300
2023-03-23,247.07350158691406,255.8387160179923,246.11089369553758,255.19080088514232,2001900
2023-03-24,247.74916076660156,248.60067562623064,244.25048150373968,245.67584947450203,1329500
2023-03-27,250.08160400390625,253.70984933120093,248.3785460395732,250.88685132029795,1078500
2023-03-28,253.1822967529297,254.39480015376594,249.54475830405738,250.03534114582519,743400
2023-03-29,255.76463317871094,256.6254410984299,254.53362842237706,255.73686700364664,751800
2023-03-30,258.90234375,259.5132278278564,256.4495708780963,257.5972770718107,808600
2023-03-31,267.50848388671875,267.82515777544864,259.0606728194926,259.74057941839925,1487400
2023-04-03,269.2130126953125,269.47380467115346,265.9344525142334,266.91244374178217,1173700
2023-04-04,265.6829528808594,269.0918944426612,264.50937491349754,268.24431351336546,1256600
2023-04-05,264.4068908691406,267.21042514392406,262.51614246675274,264.2671859968825,943800
2023-04-06,262.6559143066406,264.19272514168136,261.37057230577983,262.9725882392278,869200
2023-04-10,263.98779296875,263.9971161032233,260.30876472399217,261.70587053384236,768400
2023-04-11,265.75750732421875,267.8066076212021,263.81087625418263,264.7981622815848,598400
2023-04-12,267.47125244140625,269.1663858227646,266.58640742637056,267.4246651950316,464400
2023-04-13,268.3747863769531,270.22827140816,265.53398686655703,267.73211528513025,552500
2023-04-14,266.5771179199219,269.4830937107587,265.4035682654334,267.3315528493048,485500
2023-04-17,266.56781005859375,268.15117964898155,264.481445974507,267.3408627962255,500600
2023-04-18,268.0393981933594,268.25363131107,266.819261426629,267.6481960706247,598400
2023-04-19,270.5728454589844,270.6380505568048,266.49329164050994,267.3594904857497,521100
2023-04-20,272.3984069824219,273.301870003042,268.5424091874147,269.5483130048356,691700
2023-04-21,270.6380310058594,273.37636067457424,269.80906791280785,271.69981664366424,1026500
2023-04-24,273.1808166503906,273.2274039108453,270.6753372971026,271.31800841295404,626800
2023-04-25,270.05126953125,272.34251534033467,269.2688936067868,272.14692846526725,550800
2023-04-26,266.0834655761719,269.89290420569074,264.09027596396373,268.57032655419204,847300
2023-04-27,271.3924560546875,272.2027728494314,267.17319778700863,268.3840114120437,977500
2023-04-28,274.16802978515625,274.93178778107387,270.293414695632,271.04784955710005,930900
2023-05-01,275.86322021484375,277.0926802734939,274.67102427366,274.67102427366,450200
2023-05-02,272.5567626953125,274.54995251588457,269.1105564544814,273.4229616113902,818700
2023-05-03,273.7303161621094,277.30690386240786,272.1841822187598,273.41361381084914,703400
2023-05-04,271.103759765625,274.9504627010246,270.2841197259804,273.8793253985566,710500
2023-05-05,276.34759521484375,277.4652630292651,271.8954849572046,272.72441978775237,730900
2023-05-08,275.3044128417969,279.30946754770696,274.1401577105784,277.5491001456898,1027100
2023-05-09,260.73724365234375,276.6269939608031,259.6195474585817,275.68626680478997,1863000
2023-05-10,261.6779479980469,265.9344423963428,259.5077609029084,261.79900663377964,1199800
2023-05-11,257.5798034667969,259.5078168578018,255.54934926403928,259.29361209715586,1234500
2023-05-12,258.9302673339844,260.0106991985109,256.2384965947072,258.5670061930344,694900
2023-05-15,260.1318359375,260.64409677731146,257.4307699723039,259.49845960337956,678300
2023-05-16,256.6855773925781,260.2156058573389,254.41294977969568,258.86505893787904,663500
2023-05-17,257.2537841796875,258.41803912542434,256.20129316087053,257.13269711746,770200
2023-05-18,256.5552062988281,257.1978772404022,252.1589789136645,256.77873413096165,788700
2023-05-19,259.77789306640625,261.14705808345576,257.2444730492873,257.75673387964014,1072000
2023-05-22,256.1361083984375,262.0412065411562,255.82875757500528,260.28086770401757,608100
2023-05-23,252.87619018554688,255.21402335998434,252.3359883632511,254.37573700675375,713600
2023-05-24,252.26141357421875,252.7084976518275,250.5569570471789,251.77709380828475,648600
2023-05-25,253.45361328125,254.43160438662602,252.27074061434433,254.01246128086632,779600
2023-05-26,255.04632568359375,256.033639999799,253.43501507593456,254.58994685356666,940900
2023-05-30,255.2698974609375,257.4214383963149,252.99726945941603,257.2724103475371,765100
2023-05-31,250.67807006835938,255.1022387835914,250.61286497074974,254.60856740814071,1078300
2023-06-01,254.43162536621094,255.55861616850189,248.94564254683684,249.33684470608247,826700
2023-06-02,261.7617492675781,262.50686098730944,256.7787329223284,256.9929660432415,912100
2023-06-05,260.58819580078125,264.05301962917946,260.54163697299293,263.91331472162165,1093500
2023-06-06,259.3959655761719,262.23673587618146,257.616980857368,259.47978850962056,740700
2023-06-07,263.04705810546875,263.40096765216583,255.64238696484776,257.81254518352705,755200
2023-06-08,263.94122314453125,264.43486603980386,257.39345532555797,257.39345532555797,642100
2023-06-09,259.4798278808594,263.15888492196234,258.7905980406886,263.15888492196234,881900
2023-06-12,259.7964782714844,260.45779549385236,257.82190658733333,260.3273853066167,663600
2023-06-13,265.3104248046875,265.9996546422393,258.64156901218655,259.2097117865591,1005000
2023-06-14,269.02667236328125,271.4669457912052,267.57368469743056,268.4864706615423,911400
2023-06-15,270.8150329589844,272.20281580696303,267.3688268297319,269.1571349953999,649700
2023-06-16,273.0597229003906,274.3916237971877,270.88021252938444,271.3272966816257,1811000
2023-06-20,269.45513916015625,270.4983354132259,267.5923313445335,270.06057443958684,674200
2023-06-21,269.30615234375,270.27479198847897,265.8785641977634,267.9556052435783,674900
2023-06-22,268.25360107421875,269.1756816839014,264.9657469989226,267.4432843658083,636500
2023-06-23,266.6236572265625,268.3560546271895,265.1427286157784,266.9682720799654,712500
2023-06-26,266.7447814941406,268.39335619489793,265.49667523178687,267.4246881622231,721500
2023-06-27,271.42041015625,271.56011505447964,266.9217134639183,266.9217134639183,546000
2023-06-28,271.3366394042969,271.83028242244615,268.607632311966,270.45179417167253,606600
2023-06-29,274.53131103515625,275.03427712101745,268.8031824948337,270.0512603622584,567800
2023-06-30,280.6497497558594,281.56798779275675,276.56458699138835,277.2298256152609,1031700
2023-07-03,278.3447570800781,280.3405011036031,277.09857512075,279.35666872613984,456600
2023-07-05,269.818359375,277.04236616871486,267.8601019849977,276.05856236115966,1387600
2023-07-06,269.696533203125,270.09942208387946,264.00913759206594,267.90692309810163,883400
2023-07-07,268.7596435546875,272.1702175748304,267.5415977440462,268.3473757370006,890600
2023-07-10,271.7391357421875,273.38820667083377,268.544075114916,268.7595878002608,562700
2023-07-11,270.4554748535156,274.11901865907697,269.05002458205036,272.9197022378516,625300
2023-07-12,275.7025451660156,276.01173170074543,269.396746838315,273.31329070666555,1024900
2023-07-13,280.10626220703125,280.9963635929899,275.4682646804398,276.05855839407434,843800
2023-07-14,279.8064270019531,280.64969148436063,278.56024502534046,280.0593977684873,711500
2023-07-17,280.41546630859375,280.9401655105626,277.6888890658831,279.4222836338697,809300
2023-07-18,279.4598083496094,281.6429290484056,277.2766590568472,279.88142637608973,544200
2023-07-19,279.7689514160156,281.20250967115317,277.7544782409345,278.9725238089478,675600
2023-07-20,282.3456115722656,282.8328240825871,279.2629823627917,281.38053677703937,752700
2023-07-21,283.6573486328125,284.0977242172063,281.2118787620447,281.7740646178181,667900
2023-07-24,283.0577087402344,284.9316425569933,281.0151277425177,284.1539440104203,653600
2023-07-25,286.5713195800781,287.2646659057586,283.18885434980274,284.3694417423586,739800
2023-07-26,283.9103088378906,286.0934288207312,282.4673720123384,284.41625030374325,1109100
2023-07-27,283.7979431152344,285.66249826074005,282.96402877552873,283.90099575822916,994100
2023-07-28,284.30389404296875,285.7374524298612,283.5168451829066,285.7374524298612,560300
2023-07-31,286.0841064453125,286.45891610072215,283.53555519592237,283.9009860317582,1146600
2023-08-01,283.3481750488281,286.5525859630044,283.15141999822896,284.5474915852736,886900
2023-08-02,280.45294189453125,283.7979206201855,279.8251614845388,281.1931251645411,992400
2023-08-03,264.0559997558594,274.68120021149844,263.56875870253407,271.72038158775,2357700
2023-08-04,266.50146484375,272.7791539539845,265.91117117412415,267.7569969470053,1263000
2023-08-07,269.1905517578125,270.04319498201403,266.21100417914636,266.3703011174081,863900
2023-08-08,265.66766357421875,266.78265672766616,263.07224636767114,266.78265672766616,645700
2023-08-09,267.4103698730469,269.41549293159875,264.8056028172773,266.24853997008813,617700
2023-08-10,268.26300048828125,270.2774736768549,266.2204194354562,268.6003234532584,856000
2023-08-11,270.586669921875,270.7553170956307,267.47593305634786,267.52276996218234,646600
2023-08-14,272.4044494628906,273.3601455906652,269.06884894559977,269.67787182880807,694000
2023-08-15,267.1667785644531,270.8302942957892,266.24854062966915,270.4555132223543,624400
2023-08-16,267.8975524902344,269.1155978583371,266.4171289753241,267.16671955058143,640900
2023-08-17,266.5670471191406,270.09005133833847,265.5832434443328,268.8438695166948,735500
2023-08-18,266.86688232421875,268.328548198068,263.7280379255714,264.60878897698785,716600
2023-08-21,267.2322998046875,269.3873406557621,266.1547936761293,267.25105744129644,477700
2023-08-22,267.1011657714844,268.5628318738294,266.04238858071733,268.5628318738294,353600
2023-08-23,267.7382507324219,268.41286794101774,264.96483713884174,266.4265029918067,446300
2023-08-24,268.5628356933594,269.96828608821505,265.8268796766972,266.50149700998645,391600
2023-08-25,270.1275329589844,271.1394731753764,268.01000730979223,270.29620872435584,381200
2023-08-28,271.58917236328125,272.99462250863616,270.4648294033712,270.75528681256134,694900
2023-08-29,275.1496887207031,275.24339112453526,271.1207141075936,271.6547920748736,389500
2023-08-30,276.8924560546875,277.76385702846454,274.9904143360763,275.49638448311435,404800
2023-08-31,276.86431884765625,278.27914790796206,276.0960277801268,277.79193545124116,662400
2023-09-01,279.23486328125,281.6522538788745,279.04748705894355,279.74083341000215,520000
2023-09-05,274.250244140625,279.53472299381815,274.2033786356476,279.53472299381815,716400
2023-09-06,274.8592529296875,275.60881503145436,272.7885640335386,274.17525678120336,422900
2023-09-07,273.6973876953125,276.2178309462367,272.3294240263149,274.4375995533284,566300
2023-09-08,279.69403076171875,280.95891334758994,273.1727197971357,274.0628498924918,786600
2023-09-11,283.713623046875,284.60375321880844,280.6684800083199,280.9214794224306,669600
2023-09-12,283.0951843261719,285.01595497547555,281.2306008076909,282.56110634677964,646000
2023-09-13,284.0227966308594,285.67186761584384,281.8865131248396,283.1888823187827,627300
2023-09-14,286.8055419921875,287.4614015930538,284.3788014216718,285.7748727977321,550900
2023-09-15,283.0670471191406,288.3140673052714,282.1675669310484,287.0866429941786,1354600
2023-09-18,280.6497497558594,282.8703571717175,280.43423703253563,282.6173863526588,665500
2023-09-19,280.36865234375,281.2306459915448,276.873755057154,280.4342183038904,579100
2023-09-20,276.236572265625,282.0551283701404,275.6556573964216,280.83708290851763,593600
2023-09-21,268.97509765625,276.5082910233177,268.8064504750382,274.68122270560184,768300
2023-09-22,268.57220458984375,271.4205633638613,267.831992736259,268.8907699029657,612600
2023-09-25,271.3549499511719,272.17013511231704,267.06365445048147,267.3728409230853,586400
2023-09-26,268.62841796875,271.3268585846674,267.77577467021507,269.19057522584103,741600
2023-09-27,267.2791748046875,269.9495074722378,266.03299287213537,268.7970565381462,670000
2023-09-28,268.7877197265625,271.83286248802307,266.95127240596076,267.8695103632435,1100200
2023-09-29,267.16619873046875,272.3040218629528,266.4308800523912,271.2670266068275,695100
2023-10-02,263.09368896484375,266.51575941607706,259.82245682426566,265.21480415995865,1015400
2023-10-03,265.6484680175781,267.3925017743455,261.43451812471955,261.43451812471955,1265900
2023-10-04,268.5614318847656,269.92835533341696,265.84640021561984,268.5519955012252,1086700
2023-10-05,263.8289794921875,269.852959810487,261.06682334971543,268.1843597260454,827600
2023-10-06,264.9602355957031,266.0537915847239,260.52945087893437,263.3859131408559,875800
2023-10-09,267.98638916015625,268.21266100426686,263.6499101256389,264.97911695864565,584400
2023-10-10,271.4178771972656,273.79351562577244,269.52300526925865,270.24891636617764,906200
2023-10-11,274.2272033691406,274.45344644210445,271.6347293367248,272.3040509405528,845800
2023-10-12,269.4193115234375,275.76378351421323,266.4026032414563,275.6600983719421,1256300
2023-10-13,269.10821533203125,274.05748378569996,268.40117698150715,271.6912816691816,577400
2023-10-16,270.673095703125,273.6898037871838,270.21117324611026,271.1538909261961,551500
2023-10-17,274.23663330078125,275.8015484782145,270.1358046528079,270.8428430828217,780600
2023-10-18,267.1473388671875,273.20900660193405,266.76082116879303,273.20900660193405,520600
2023-10-19,264.5360107421875,268.2880376977295,263.9798107289109,266.0066768818806,471900
2023-10-20,262.61285400390625,265.13933031791,261.9058157897252,263.45185772461605,669200
2023-10-23,258.936279296875,262.82967917107214,258.5591692071618,260.9442438003486,722600
2023-10-24,261.3590393066406,262.41487850072224,258.8985599814462,260.09580107304583,673200
2023-10-25,258.7572021484375,262.00956142304676,258.6440518416941,261.09512397076094,687300
2023-10-26,261.7550048828125,263.7252814599725,259.8130086863979,260.2843675451288,745100
2023-10-27,260.33154296875,263.66877239837487,259.43597822323676,261.0857345522776,648200
