date,close,high,low,open,volume
2025-01-31,48.2998046875,48.31216779487231,48.19040914950381,48.27602194440692,4900.0
2025-02-03,48.33310317993164,48.523350628736914,48.280784042888946,48.295052238675595,91700.0
2025-02-04,48.2998046875,48.337851996216955,48.295047413133965,48.304558333128924,4100.0
2025-02-05,48.33310317993164,48.35212865055966,48.31407770930362,48.323588630248885,3000.0
2025-02-06,48.32263946533203,48.328347469578965,48.26651740958943,48.328347469578965,42800.0
2025-02-07,48.32263946533203,48.32359019458359,48.24749193834551,48.309321998335044,156900.0
2025-02-10,48.37115478515625,48.48530761905491,48.3045674464176,48.3045674464176,23100.0
2025-02-11,48.34260940551758,48.43773312068116,48.323583936737435,48.428222200659654,33100.0
2025-02-12,48.304561614990234,48.332147276460645,48.304561614990234,48.322636355819505,18000.0
2025-02-13,48.33310317993164,48.35212865055966,48.31883135540751,48.33310317993164,3100.0
2025-02-14,48.33310317993164,48.35403010900122,48.33310317993164,48.34737137571829,4500.0
2025-02-18,48.365447998046875,48.36639872730463,48.34261598091032,48.352130530963095,14100.0
2025-02-19,48.38066101074219,48.398735750643326,48.36163554169949,48.398735750643326,35300.0
2025-02-20,48.39302444458008,48.399683176853756,48.38541498322973,48.38541498322973,18300.0
2025-02-21,48.423458099365234,48.44724083917172,48.39016444087813,48.39967898829537,13000.0
2025-02-24,48.42822265625,48.44724812520912,48.399686267179895,48.42156392355116,222100.0
2025-02-25,48.456764221191406,48.456764221191406,48.42822782907321,48.42822782907321,5000.0
2025-02-26,48.45200729370117,48.561399208571,48.43773546987104,48.45105293578931,3600.0
2025-02-27,48.48529815673828,48.50432362534174,48.4520044938665,48.46627268813482,4500.0
2025-02-28,48.51298522949219,48.56930760504742,48.49293902289546,48.56930760504742,3800.0
2025-03-03,48.55021286010742,48.61703354518556,48.52157646406085,48.52157646406085,7600.0
2025-03-04,48.564537048339844,48.74113667580294,48.53112670167976,48.54067095438778,313700.0
2025-03-05,48.54066848754883,48.5502163812263,48.51298615050224,48.54735055654126,4700.0
2025-03-06,48.521575927734375,48.578848719194454,48.521575927734375,48.578848719194454,7800.0
2025-03-07,48.55976104736328,48.588401087185325,48.53589859587519,48.53589859587519,14900.0
2025-03-10,48.55976104736328,48.84613595540206,48.54544284817952,48.57789913234149,17000.0
2025-03-11,48.56930160522461,48.5979379992669,48.54543551588672,48.55020946204509,5600.0
2025-03-12,48.5883903503418,48.60270854636158,48.54543212082871,48.55975031684849,30300.0
2025-03-13,48.55976104736328,48.588401087185325,48.55021679505895,48.55021679505895,6700.0
2025-03-14,48.53111267089844,48.57884120354914,48.53111267089844,48.57884120354914,16900.0
2025-03-17,48.55021286010742,48.597941400669775,48.55021286010742,48.57884925615399,4300.0
2025-03-18,48.56930160522461,48.596029877385135,48.54543551588672,48.564527659066236,7300.0
2025-03-19,48.578857421875,48.61608765615703,48.559765274149974,48.56453922144494,31300.0
2025-03-20,48.578857421875,48.60272351689499,48.56931316873991,48.579811483043024,8700.0
2025-03-21,48.63707733154297,48.64566752163883,48.592210976235194,48.61703112701661,55000.0
2025-03-24,48.635169982910156,48.68385258283278,48.60748400735389,48.68385258283278,21900.0
2025-03-25,48.61703109741211,48.74112820978956,48.61703109741211,48.645667492016884,14300.0
2025-03-26,48.63612365722656,48.731580734362176,48.61703151350863,48.626575764640556,85400.0
2025-03-27,48.62657928466797,48.74113215526796,48.61798909388199,48.674311468145135,7400.0
2025-03-28,48.65522003173828,48.76022501059056,48.62657999294395,48.66476428370012,21900.0
2025-03-31,48.666709899902344,48.757730610892786,48.644674730188186,48.757730610892786,4100.0
2025-04-01,48.67629623413086,48.6992889795317,48.669589559864356,48.669589559864356,3000.0
2025-04-02,48.671512603759766,48.689717481111565,48.671512603759766,48.671512603759766,24500.0
2025-04-03,48.69066619873047,48.7002492502731,48.54694966449732,48.68587467295916,23500.0
2025-04-04,48.70504379272461,48.84396882021619,48.67151041745863,48.73857716799059,267300.0
2025-04-07,48.671512603759766,48.776904260719505,48.60444585021519,48.68109565704553,235200.0
2025-04-08,48.662879943847656,48.7050351352992,48.54694768506119,48.652339318553196,57700.0
2025-04-09,48.666709899902344,50.338597792485444,48.5469473453836,48.614017738388156,66500.0
2025-04-10,48.55174255371094,48.63797174569968,48.47988428457642,48.623600822845454,52500.0
2025-04-11,48.577613830566406,48.614023581283895,48.42240274005047,48.58527807943757,8700.0
2025-04-14,48.64755630493164,48.67054905123819,48.546952532107916,48.66192722823117,10100.0
2025-04-15,48.67055130004883,48.683007075447534,48.65234642409197,48.6667173480555,4700.0
2025-04-16,48.671512603759766,48.69067505546735,48.59486645179338,48.68875990675578,54100.0
2025-04-17,48.70504379272461,48.786481467675735,48.67151041745863,48.69067286830544,8900.0
2025-04-21,48.73666000366211,48.73857515220844,48.690670854504575,48.70025390696353,43600.0
2025-04-22,48.74623107910156,48.74814988218395,48.70120316676818,48.72419590998972,5200.0
2025-04-23,48.67247009277344,48.72899987344129,48.65235006674534,48.709837421767304,6700.0
2025-04-24,48.75293731689453,48.86312047119478,48.73281729618193,48.767311893000375,46200.0
2025-04-25,48.77690124511719,48.78360792005701,48.73953391836802,48.77115214447395,4900.0
2025-04-28,48.87270736694336,48.901452868703274,48.79126969749461,48.81522367315062,26800.0
2025-04-29,48.829593658447266,48.86312703080328,48.796060286091254,48.86312703080328,4600.0
2025-04-30,48.84402084350586,48.91616564691416,48.81997012928724,48.85844980418752,8400.0
2025-05-01,48.82958984375,48.90654919612043,48.81612232404756,48.90654919612043,9100.0
2025-05-02,48.82477951049805,48.8295867174955,48.81035055025836,48.81035055025836,3300.0
2025-05-05,48.83440399169922,48.92579231135449,48.82959311444785,48.85845470833191,7700.0
2025-05-06,48.858455657958984,48.877695497714264,48.82959406351396,48.82959406351396,120500.0
2025-05-07,48.863258361816406,48.88730907669974,48.85845115453884,48.86806923871785,16800.0
2025-05-08,48.92578887939453,48.9738866396619,48.85267896272352,48.93540696359845,12400.0
2025-05-09,48.8776969909668,48.992170921827395,48.85364627313187,48.85364627313187,41100.0
2025-05-12,48.83921432495117,48.89693384245225,48.83921432495117,48.88731208805668,16700.0
2025-05-13,48.887306213378906,48.9161641338496,48.868066376523885,48.9161641338496,15300.0
2025-05-14,48.883460998535156,48.91616468497112,48.883460998535156,48.91616468497112,39400.0
2025-05-15,48.90654754638672,48.92097650706348,48.88730770894312,48.90173666961988,75200.0
2025-05-16,48.92578887939453,48.93252263922444,48.9065490413628,48.93252263922444,3400.0
2025-05-19,48.92578887939453,48.954646801630176,48.9065490413628,48.954646801630176,6100.0
2025-05-20,48.9498405456543,48.96330806658547,48.93060437543053,48.93541158317436,10000.0
2025-05-21,48.93829345703125,48.964267054096474,48.92097650244651,48.92097650244651,46900.0
2025-05-22,48.98350524902344,49.02198492549943,48.9219399684362,48.9354074882404,14700.0
2025-05-23,48.969078063964844,49.07008446616011,48.95464910216896,49.01236861897656,512800.0
2025-05-27,48.97388458251953,49.31057255987248,48.935404908072414,48.935404908072414,66100.0
2025-05-28,48.98350524902344,49.00274508726144,48.91136044266085,48.99793787991988,32600.0
2025-05-29,49.01236343383789,49.04122135437672,48.97388376003701,49.03160327073833,41200.0
2025-05-30,49.03456497192383,49.05869525315092,48.981481298635416,49.01526148329495,72200.0
2025-06-02,49.03456497192383,49.03456497192383,48.933224417945226,49.02780893499192,15900.0
2025-06-03,49.02104949951172,49.06255034039282,49.000781390121155,49.05096751166571,199200.0
2025-06-04,49.06351852416992,49.07317210939787,48.94287448116856,49.039391924628056,26200.0
2025-06-05,49.07799530029297,49.087648885536666,49.03939200461022,49.087648885536666,23700.0
2025-06-06,49.04615020751953,49.05869765983204,49.02974058458618,49.0471148297337,7900.0
2025-06-09,49.08765411376953,49.09730401827701,48.96218326458589,49.04904713221081,9500.0
2025-06-10,49.10694885253906,49.10694885253906,49.05869197507337,49.10694885253906,16800.0
2025-06-11,49.10694885253906,49.12625233987809,49.07799178064865,49.07799178064865,22900.0
2025-06-12,49.10212707519531,49.14555716482094,49.06834688934289,49.12143056450586,78900.0
2025-06-13,49.10694885253906,49.116598755326706,49.08764536520004,49.08764536520004,9800.0
2025-06-16,49.131072998046875,49.24206712426514,49.097292817330626,49.12624988777567,17800.0
2025-06-17,49.116600036621094,49.13107673206208,49.10695013358173,49.13107673206208,6800.0
2025-06-18,49.15520477294922,49.18415816251216,49.12625138338628,49.17450825991241,120800.0
2025-06-20,49.184165954589844,49.19381954048266,49.1455589745471,49.19381954048266,7800.0
2025-06-23,49.184165954589844,49.21312303050403,49.155212560439914,49.21312303050403,111800.0
2025-06-24,49.193809509277344,49.22276289752333,49.18415592535301,49.18415592535301,18400.0
2025-06-25,49.193809509277344,49.23723959164632,49.164852439267854,49.22276289752333,139500.0
2025-06-26,49.203468322753906,49.242075301916394,49.203468322753906,49.203468322753906,9100.0
2025-06-27,49.193809509277344,49.28067335577881,49.17450602319219,49.26136986969365,129600.0
2025-06-30,49.22385025024414,49.25291254860841,49.204474152797054,49.22385025024414,20400.0
2025-07-01,49.252906799316406,49.272282894501714,49.22384450434458,49.252906799316406,26100.0
2025-07-02,49.27228927612305,49.378855965638365,49.189943632629486,49.262599379469236,24600.0
2025-07-03,49.25775909423828,49.291666341967066,49.24419619514676,49.291666341967066,10800.0
2025-07-07,49.26743698120117,49.279063377206946,49.24321963440338,49.25290583400006,14800.0
2025-07-08,49.262596130371094,49.27228602638581,49.252909929968894,49.27228602638581,124900.0
2025-07-09,49.252906799316406,49.272282894501714,49.252906799316406,49.26259299910292,6800.0
2025-07-10,49.2819709777832,49.28487942475891,49.27325302808092,49.27422127853535,2500.0
2025-07-11,49.30134201049805,49.3982224801777,49.25290362346424,49.25290362346424,13400.0
2025-07-14,49.29166030883789,49.32072260458749,49.262594317475916,49.27422071402071,9600.0
2025-07-15,49.311038970947266,49.311038970947266,49.26259688136025,49.27228677752268,13000.0
2025-07-16,49.311038970947266,49.33041137204698,49.29650412670362,49.32847487105953,9300.0
2025-07-17,49.311038970947266,49.340101268209416,49.29166287423497,49.340101268209416,23900.0
2025-07-18,49.34978485107422,49.35947474672266,49.31103635531756,49.31103635531756,11400.0
2025-07-21,49.369163513183594,49.37885340933576,49.34591441452101,49.369163513183594,5300.0
2025-07-22,49.330406188964844,49.37884827346211,49.272281600547615,49.330406188964844,85000.0
2025-07-23,49.359474182128906,49.388536477517064,49.340098086666025,49.36916038205418,4600.0
2025-07-24,49.35463333129883,49.378854376541106,49.33041228605654,49.36141478049315,2400.0
2025-07-25,49.359474182128906,49.398226373054676,49.262593704814485,49.35269273349751,20000.0
2025-07-28,49.398223876953125,49.417596275824785,49.35172198931442,49.398223876953125,9900.0
2025-07-29,49.369163513183594,49.41663365661403,49.359477312643996,49.41663365661403,12200.0
2025-07-30,49.4176025390625,49.427292435338586,49.37013239502501,49.40791633839903,14000.0
2025-07-31,49.41274642944336,49.41274642944336,49.373845523273786,49.41274642944336,2500.0
2025-08-01,49.44191360473633,49.49053787601152,49.43219023439893,49.43219023439893,28400.0
2025-08-04,49.46137237548828,49.48568266031825,49.44192192174747,49.45164529372052,5500.0
2025-08-05,49.500267028808594,49.500267028808594,49.4224652236753,49.490539948269806,36000.0
2025-08-06,49.50999450683594,49.50999450683594,49.451643148145216,49.451643148145216,8100.0
2025-08-07,49.519710540771484,49.519710540771484,49.4866488565197,49.50026380055068,16600.0
2025-08-08,49.54888916015625,49.54888916015625,49.47108735838628,49.47108735838628,27000.0
2025-08-11,49.54888916015625,49.55861253048045,49.50998825927127,49.55861253048045,15500.0
2025-08-12,49.54888916015625,49.578062980922944,49.50998825927127,49.50998825927127,21600.0
2025-08-13,49.626686096191406,49.626686096191406,49.58292536606068,49.58292536606068,17900.0
2025-08-14,49.607242584228516,49.607242584228516,49.54986690206006,49.5975192127709,23600.0
2025-08-15,49.626686096191406,49.64613654618085,49.57319828616895,49.597512276104254,21000.0
2025-08-18,49.62183380126953,49.64614408510242,49.595575875286144,49.61697026058513,21800.0
2025-08-19,49.73366928100586,49.73366928100586,49.587796448588,49.63642072606062,21000.0
2025-08-20,49.607242584228516,49.6655939423578,49.60238275339697,49.607242584228516,46500.0
2025-08-21,49.626686096191406,49.66558699617028,49.58778890600654,49.61696272609369,54100.0
2025-08-22,49.636417388916016,49.6617033470278,49.59751648563547,49.61696693727574,7600.0
2025-08-25,49.6510009765625,49.67045142690076,49.62668698619115,49.62765895223896,10500.0
2025-08-26,49.680171966552734,49.68892708007226,49.670448596834646,49.670448596834646,900.0
2025-08-27,49.680171966552734,49.79201112217698,49.655861687360584,49.68503550630871,14600.0
2025-08-28,49.65586471557617,49.688930110304305,49.64613763547102,49.670451625939805,118100.0
2025-08-29,49.683197021484375,49.70759714275141,49.66367469036839,49.683197021484375,5700.0
2025-09-02,49.69784164428711,49.70076831860183,49.67343779764755,49.67343779764755,6400.0
2025-09-03,49.70271301269531,49.73687988297766,49.68319440611074,49.712476039491335,16700.0
2025-09-04,49.72224426269531,49.75152962483328,49.7027219291048,49.74176659628583,12700.0
2025-09-05,49.78569412231445,49.810094247333275,49.761290273791126,49.810094247333275,12100.0
2025-09-08,49.78080368041992,49.815942386128455,49.771044376863486,49.78080368041992,7000.0
2025-09-09,49.751522064208984,49.8198483596402,49.7476161086827,49.8198483596402,46900.0
2025-09-10,49.80325698852539,49.81302001642928,49.75152634524976,49.75152634524976,8400.0
2025-09-11,49.79056930541992,49.81887910868587,49.77105069582896,49.78081000062444,9000.0
2025-09-12,49.81008529663086,49.81008529663086,49.756399818330244,49.80032599307794,10700.0
2025-09-15,49.83937072753906,49.83937072753906,49.76128140498565,49.81984839690071,18300.0
2025-09-16,49.82960891723633,49.940885832241776,49.800327282315706,49.810086586121265,30500.0
2025-09-17,49.8442497253418,49.86474761448317,49.8198496040805,49.829608907884236,41400.0
2025-09-18,49.867679595947266,49.87841445812193,49.81985118643162,49.86865515400823,44500.0
2025-09-19,49.8491325378418,49.86865486946186,49.81008787460167,49.839373233783775,20900.0
2025-09-22,49.85987091064453,49.897936292162754,49.82960999353619,49.897936292162754,11000.0
2025-09-23,49.8540153503418,49.87841547287449,49.837419692455605,49.84913383643361,596400.0
2025-09-24,49.86865234375,49.917456308576355,49.85889304018627,49.87841164731373,7800.0
2025-09-25,49.8588981628418,49.893061314080654,49.835469874275596,49.868657467408234,25100.0
2025-09-26,49.8881721496582,49.90769447930153,49.850103048328165,49.878409123084715,17500.0
2025-09-29,49.90769958496094,49.95162203852405,49.89403432516299,49.90769958496094,145000.0
2025-09-30,49.92924880981445,50.169268678186654,49.865571136989324,49.89496025718985,29100.0
2025-10-01,49.94395065307617,49.973339777562416,49.91456152858992,49.91456152858992,62000.0
2025-10-02,49.97333526611328,49.97333526611328,49.91749443976156,49.9439461442802,11800.0
2025-10-03,49.963539123535156,49.98313311675013,49.94394513032018,49.98313311675013,17100.0
2025-10-06,49.93610763549805,49.992927599067144,49.90965593185808,49.947864778709594,86200.0
2025-10-07,49.948848724365234,50.00273127590258,49.92435529651284,49.945907569693304,16300.0
2025-10-08,49.948848724365234,50.0615095232725,49.929254729517794,49.973338415045234,13200.0
2025-10-09,49.93904495239258,49.9978269311602,49.919454696642056,49.94688553929921,11300.0
2025-10-10,49.97333526611328,49.992929259726054,49.955703287882294,49.955703287882294,6200.0
2025-10-13,49.988037109375,50.100697909173206,49.96354368132891,50.002731671333684,8900.0
2025-10-14,49.99782943725586,50.04191685783442,49.9537457538495,49.99978771549466,10200.0
2025-10-15,50.02232360839844,50.090900719499295,49.97333675432159,49.99293074851788,20700.0
2025-10-16,50.02232360839844,50.041917602594715,49.98313562000587,49.98313562000587,11100.0
2025-10-17,50.04191589355469,50.11049300231349,50.002727906500475,50.05171102173217,19800.0
2025-10-20,50.04191589355469,50.061506149909654,50.02721759553025,50.04779072815789,9800.0
2025-10-21,50.04680633544922,50.07129975907997,50.02231664899022,50.07032062008222,22200.0
2025-10-22,50.05171203613281,50.07130603005703,50.02232291383259,50.0262394703141,9300.0
2025-10-23,50.05171203613281,50.07130603005703,50.04191690775681,50.07130603005703,10400.0
2025-10-24,50.08110046386719,50.09089932927951,50.05171134197456,50.05171134197456,22500.0
2025-10-27,50.06150817871094,50.090901038778846,50.04191792156205,50.07130704445767,8400.0
2025-10-28,50.086002349853516,50.090901782799655,50.041918664855295,50.05171379357523,16800.0
2025-10-29,50.08110046386719,50.11049332293198,50.07130533562704,50.100694457519666,7900.0
2025-10-30,50.12028503417969,50.12028503417969,50.04289194112509,50.10069104186305,11200.0
2025-10-31,50.08390426635742,50.133072870074805,50.06423607460567,50.133072870074805,172900.0
2025-11-03,50.10356903076172,50.129138053422345,50.083900840355376,50.11340125030302,28900.0
2025-11-04,50.11832046508789,50.14192004336013,50.09373428864595,50.13307067042352,136000.0
2025-11-05,50.11832046508789,50.142906641529834,50.09373428864595,50.09373428864595,5700.0
2025-11-06,50.13307571411133,50.15176106003411,50.10357530047215,50.1429116862072,5000.0
2025-11-07,50.17240905761719,50.18125843090751,50.125206147862144,50.162573086117725,17800.0
2025-11-10,50.162574768066406,50.16650990706294,50.15175970064316,50.162574768066406,7400.0
2025-11-11,50.16748809814453,50.19207427411183,50.16355671083697,50.19207427411183,6800.0
2025-11-12,50.17240905761719,50.300250427842265,50.152740865942256,50.19207724929212,77800.0
2025-11-13,50.201908111572266,50.21174408280568,50.13307131823394,50.192075891662746,81100.0
2025-11-14,50.177330017089844,50.21174841672976,50.152743838208096,50.17437772493544,42800.0
2025-11-17,50.19601058959961,50.211747394346155,50.17241100946599,50.17241100946599,19100.0
2025-11-18,50.21174621582031,50.22157843614751,50.192078023841866,50.19699225834344,23600.0
2025-11-19,50.201908111572266,50.23042567576616,50.18223992042933,50.21174408280568,23900.0
2025-11-20,50.26091003417969,50.26091003417969,50.211741434577505,50.25107406346504,23900.0
2025-11-21,50.25600051879883,50.29041891945349,50.23141809051654,50.29041891945349,44000.0
2025-11-24,50.275665283203125,50.29041548943133,50.2510791052734,50.280583269053885,29100.0
2025-11-25,50.2904167175293,50.329753102647835,50.26583429032333,50.329753102647835,5500.0
2025-11-26,50.280582427978516,50.2904146481915,50.25206486290447,50.26091423622855,36800.0
2025-11-28,50.303279876708984,50.31314741358042,50.273669736497695,50.28354103816763,13100.0
2025-12-01,50.31315231323242,50.32302361586365,50.273674632305244,50.32302361586365,10800.0
2025-12-02,50.31315231323242,50.33289115369601,50.305257530006756,50.33289115369601,19400.0
2025-12-03,50.323020935058594,50.352627311777354,50.27367195412911,50.30328209564654,43300.0
2025-12-04,50.318084716796875,50.332887904989384,50.29341022661027,50.31314906579983,4100.0
2025-12-05,50.32795333862305,50.352627829341415,50.303282612703384,50.33288898972646,4700.0
2025-12-08,50.33289337158203,50.3476965613823,50.31315453024866,50.323025833314865,21100.0
2025-12-09,50.33289337158203,50.3427609098492,50.323025833314865,50.3427609098492,6200.0
2025-12-10,50.36249542236328,50.36249542236328,50.33288904530751,50.34275658272653,20300.0
2025-12-11,50.37236404418945,50.37236404418945,50.34571680033771,50.37236404418945,25300.0
2025-12-12,50.39210510253906,50.41184394199497,50.34275612149995,50.34275612149995,21300.0
2025-12-15,50.39901351928711,50.42664714157178,50.372366274255654,50.39210511371594,177400.0
2025-12-16,50.37730026245117,50.401974754005714,50.37236837597933,50.3921072162632,29300.0
2025-12-17,50.38223648071289,50.42171416172489,50.33289126184733,50.37434169747027,55500.0
2025-12-18,50.397037506103516,50.41184445944644,50.385197214147375,50.41184445944644,15700.0
2025-12-19,50.421714782714844,50.431582320689934,50.401975941965745,50.421714782714844,7100.0
2025-12-22,50.401973724365234,50.53027430118994,50.401973724365234,50.41677691307602,32500.0
2025-12-23,50.40495300292969,50.42480183371218,50.38609604581971,50.40495300292969,22900.0
2025-12-24,50.4396858215332,50.45457149767733,50.4396858215332,50.4396858215332,2100.0
2025-12-26,50.449607849121094,50.484342355042614,50.449607849121094,50.454571003046226,14400.0
2025-12-29,50.47441864013672,50.49426746959097,50.4446472888439,50.46449233252103,14800.0
2025-12-30,50.48930358886719,50.49426674260357,50.44464656257091,50.49426674260357,44700.0
2025-12-31,50.49427032470703,50.533964200082835,50.47442149413046,50.533964200082835,42300.0
2026-01-02,50.51411819458008,50.54388954699006,50.494269364381005,50.54388954699006,59300.0
2026-01-05,50.548851013183594,50.56373668889156,50.5141165079393,50.515108381549545,31200.0
2026-01-06,50.543888092041016,50.61335710284942,50.52403926241331,50.61335710284942,32700.0
2026-01-07,50.548851013183594,50.573659210771154,50.54388785935523,50.573659210771154,32600.0
2026-01-08,50.53396224975586,50.62328009101459,50.53396224975586,50.62328009101459,10100.0
2026-01-09,50.56373596191406,50.583584791165016,50.55380965440004,50.583584791165016,43700.0
2026-01-12,50.57465362548828,50.60144935741982,50.53396409076093,50.53396409076093,31600.0
2026-01-13,50.58358383178711,50.60045325415308,50.56373500291261,50.56373500291261,22000.0
2026-01-14,50.59846878051758,50.619309482670026,50.573656798336444,50.603431934109196,41400.0
2026-01-15,50.543888092041016,50.63320593247713,50.543888092041016,50.63320593247713,30400.0
2026-01-16,50.608394622802734,50.61236590309201,50.59350894682805,50.59847210074535,11800.0
2026-01-20,50.633209228515625,50.64313175108682,50.56374021318504,50.61336039759583,52900.0
2026-01-21,50.62824249267578,50.6431281683682,50.61335681698336,50.62824249267578,54600.0
2026-01-22,50.633209228515625,50.66298058200662,50.61336039759583,50.65305805943542,22000.0
2026-01-23,50.633209228515625,50.68282941292642,50.62328292016703,50.64313175108682,40800.0
2026-01-26,50.702674865722656,50.74237252491735,50.672903514215214,50.74237252491735,20800.0
2026-01-27,50.702674865722656,50.712597387632755,50.68282603612531,50.68282603612531,48200.0
2026-01-28,50.717559814453125,50.75031057210813,50.70366601251186,50.70366601251186,13000.0
2026-01-29,50.742374420166016,50.7443581674667,50.73244811210802,50.73244811210802,5100.0
2026-01-30,50.78520202636719,50.78520202636719,50.715479683622014,50.73539981020983,74900.0
2026-02-02,50.71548080444336,50.75532105849946,50.71548080444336,50.73540093147141,14800.0
2026-02-03,50.740379333496094,50.76528044085915,50.71647746190302,50.76528044085915,28300.0
2026-02-04,50.75532150268555,50.75532150268555,50.715481248280774,50.715481248280774,16200.0
2026-02-05,50.750343322753906,50.7951607585464,50.735400378114036,50.7951607585464,17400.0
2026-02-06,50.745361328125,50.75531949164373,50.735399365230634,50.75531949164373,15100.0
2026-02-09,50.805118560791016,50.805118560791016,50.7553201438062,50.79516039714432,15600.0
2026-02-10,50.795162200927734,50.81508232830418,50.77524207355129,50.80512036492805,38200.0
2026-02-11,50.784202575683594,50.78520181147807,50.74536155847102,50.76528168497454,82400.0
2026-02-12,50.75532150268555,50.805119921003616,50.68560295716509,50.78520359317701,1399400.0
2026-02-13,50.800140380859375,50.815079525723824,50.77523927316823,50.78619667240248,28400.0
2026-02-17,50.79018020629883,50.835001441845876,50.775241060908385,50.835001441845876,226100.0
2026-02-18,50.81508255004883,50.81508255004883,50.78520425854169,50.79516242258546,63700.0
2026-02-19,50.795162200927734,50.80512036492805,50.78520403692742,50.8001431826158,8200.0
2026-02-20,50.82006072998047,50.82503791204004,50.805117785674895,50.810098767110084,81600.0
2026-02-23,50.82503890991211,50.84495903666836,50.81508074622183,50.83500087297808,29600.0
2026-02-24,50.831016540527344,50.8449602496518,50.815081958492485,50.83002110407214,3200.0
2026-02-25,50.834999084472656,50.84495724781258,50.82105537617143,50.84495724781258,65300.0
2026-02-26,50.834999084472656,50.84197093862327,50.82503712175718,50.84197093862327,2400.0
2026-02-27,50.869998931884766,50.87799835205078,50.834999084472656,50.84000015258789,27400.0
2026-03-02,50.84000015258789,50.84000015258789,50.81999969482422,50.83000183105469,12000.0
2026-03-03,50.86000061035156,50.874000549316406,50.83000183105469,50.84000015258789,22400.0
2026-03-04,50.849998474121094,50.86000061035156,50.834999084472656,50.849998474121094,10700.0
2026-03-05,50.83000183105469,50.86000061035156,50.83000183105469,50.86000061035156,86200.0
2026-03-06,50.86000061035156,50.88999938964844,50.81999969482422,50.86000061035156,20100.0
2026-03-09,50.8650016784668,50.880001068115234,50.849998474121094,50.862998962402344,3700.0
2026-03-10,50.875,50.900001525878906,50.87200164794922,50.900001525878906,46900.0
2026-03-11,50.849998474121094,50.880001068115234,50.849998474121094,50.869998931884766,22000.0
2026-03-12,50.84000015258789,50.869998931884766,50.83219909667969,50.849998474121094,29802.0
