date,close,high,low,open,volume
2021-09-28,80.91342163085938,84.39913285237462,80.6411007460211,84.28339501547389,15950.0
2021-09-29,78.39104461669922,82.20694571115234,78.39104461669922,81.73038577714752,6725.0
2021-09-30,80.50493621826172,81.04957798226205,79.14673395265133,79.34757084660052,8250.0
2021-10-01,83.03752899169922,84.58636186584226,80.67514852361965,84.04512219459947,20525.0
2021-10-04,81.83250427246094,83.43238860496498,79.51777358363512,83.43238860496498,17900.0
2021-10-05,86.81598663330078,86.97256969339395,82.92179702854133,82.92179702854133,14400.0
2021-10-06,87.92569732666016,90.20638738051473,86.56409277793563,89.32134280068313,24300.0
2021-10-07,87.29934692382812,88.4022454870771,86.63216305649821,88.02780834409556,19025.0
2021-10-08,87.65336608886719,88.60649240699041,86.80236253460635,87.95972788781245,15100.0
2021-10-11,90.51274108886719,92.35090544144497,88.70861116588944,89.35537570320479,29325.0
2021-10-12,86.42792510986328,90.92122316074163,85.57692149438958,90.92122316074163,19725.0
2021-10-13,88.1367416381836,88.19801270281955,84.75995737509372,86.3938827310499,12750.0
2021-10-14,88.77669525146484,89.59365792797205,87.85760980565341,89.59365792797205,7925.0
2021-10-15,94.5975570678711,94.63159149610645,91.26161824097053,91.26161824097053,53700.0
2021-10-18,97.0824966430664,99.54699985605008,94.29120574747257,94.90392291340285,40250.0
2021-10-19,100.72478485107422,100.72478485107422,95.14220341050654,98.92065491332491,25500.0
2021-10-20,104.16283416748047,106.20524395363533,100.77583723540414,101.13325716250476,51775.0
2021-10-21,100.41842651367188,104.94576548322665,99.15893830741575,103.89052281915842,27775.0
2021-10-22,96.57188415527344,100.6226563133253,94.80179524155032,100.6226563133253,40175.0
2021-10-25,103.4820327758789,104.12879730678371,98.78449592794789,98.85257777175724,29200.0
2021-10-26,102.971435546875,104.6734427459969,101.4055920401511,104.6734427459969,23125.0
2021-10-27,98.2398452758789,100.41841213956663,97.89944258026735,99.8056885859941,23800.0
2021-10-28,104.50323486328125,104.50323486328125,101.20133705006756,101.81406062335017,22775.0
2021-10-29,106.54566192626953,107.60091120168279,103.92457543310759,103.92457543310759,26350.0
2021-11-01,109.77946472167969,111.41339008023336,107.22645391419877,107.3285766838492,37950.0
2021-11-02,118.11930847167969,118.11930847167969,112.16228295927077,112.16228295927077,43250.0
2021-11-03,119.75322723388672,119.9234253562657,113.4864380947283,117.20021644234897,56575.0
2021-11-04,119.8553466796875,122.61260308216296,117.71763119668677,119.41283414685732,46650.0
2021-11-05,119.10646057128906,121.71052931291177,117.26828981769063,121.0467475938818,53625.0
2021-11-08,131.05453491210938,132.0348847844765,124.92731250028804,124.92731250028804,65500.0
2021-11-09,133.23312377929688,140.4155963617495,128.43346391397938,138.50934359098449,96400.0
2021-11-10,121.45523834228516,133.7437327592104,120.67231656588378,133.7437327592104,84350.0
2021-11-11,126.35700988769531,127.78670267667844,122.57855185608517,123.05512477593575,34825.0
2021-11-12,131.0885772705078,131.4289864716597,122.54450759348659,126.96972332619472,67625.0
2021-11-15,125.57408142089844,133.60755698882744,125.02943966978208,133.09694966609428,90025.0
2021-11-16,120.87654876708984,124.14441254470353,116.65557807331953,118.69798157220391,60825.0
2021-11-17,117.06404876708984,121.21695033530821,115.90668339489541,120.97867037502853,38050.0
2021-11-18,111.4814682006836,117.09809698353394,109.09865559628393,116.45132595667339,62425.0
2021-11-19,116.2811279296875,118.6979749654108,111.99207562664735,111.99207562664735,26975.0
2021-11-22,109.5752182006836,116.89385431067431,107.90725842649877,116.89385431067431,98700.0
2021-11-23,111.61762237548828,113.11538386345703,107.43068021361523,109.94964979898973,26400.0
2021-11-24,112.33247375488281,112.5026718756364,107.22645222056997,109.16673936478611,30525.0
2021-11-26,106.40949249267578,108.54040366862614,105.0819289347395,107.15837333437071,31325.0
2021-11-29,111.311279296875,112.84308845402126,106.61373554338817,110.66450821647707,45700.0
2021-11-30,110.25602722167969,115.3280145238433,106.8520127326607,112.33247813762684,59125.0
2021-12-01,106.06907653808594,115.08971890172313,105.86483751445142,112.97922085605339,82100.0
2021-12-02,102.2906265258789,107.29453167320689,100.07801854221401,105.42231992345816,45200.0
2021-12-03,91.32970428466797,102.90335171707024,89.9340589277024,102.76719451993905,75075.0
2021-12-06,90.34253692626953,91.87433936883117,82.61542339560715,86.12155374762985,47675.0
2021-12-07,95.78895568847656,97.69520827892231,94.3660802731137,95.34643670765554,37025.0
2021-12-08,96.061279296875,96.91228285493867,93.23594774380932,95.58471938200475,23675.0
2021-12-09,89.01496887207031,94.63159093038662,88.50436804724916,94.63159093038662,33450.0
2021-12-10,86.63217163085938,90.88718975629172,85.78116800577291,90.81910790805063,32775.0
2021-12-13,81.93461608886719,85.88327181657345,81.28785160976176,85.88327181657345,62800.0
2021-12-14,81.6282730102539,83.02391855310603,79.65394469407458,80.47090746359952,40400.0
2021-12-15,84.1131820678711,85.10034923547042,77.67959774331477,85.10034923547042,52275.0
2021-12-16,79.6198959350586,85.61096214822267,78.70081696765273,85.2024840499628,61275.0
2021-12-17,77.23709869384766,79.79010982901428,75.12660663201363,77.33921498396276,59350.0
2021-12-20,75.46699523925781,76.57330245374145,74.20750712573246,75.19467436236609,43425.0
2021-12-21,79.79010009765625,79.79010009765625,77.30516462808632,78.29233192975587,39000.0
2021-12-22,80.30070495605469,81.44445536827028,78.97314133932596,79.65394036393239,27150.0
2021-12-23,86.29176330566406,86.31218915734485,79.18417722909844,80.33473831503339,85550.0
2021-12-27,88.33418273925781,88.50438087465199,86.58451941742348,87.44913815139417,59950.0
2021-12-28,81.18573760986328,85.5088370764996,80.94745766160865,85.5088370764996,43425.0
2021-12-29,78.5306167602539,80.77726590479527,78.29233677411204,79.72202318360588,45950.0
2021-12-30,79.50267028808594,81.02815769187609,78.59802440052664,79.00600248837428,26875.0
2021-12-31,77.33860778808594,80.69822719549829,77.23218283820712,79.78648313417,49375.0
2022-01-03,78.50932312011719,82.02149504111765,77.69336699432918,78.82861147657178,59400.0
2022-01-04,78.3674087524414,80.24766136278633,76.34525398718563,78.86407644451411,61450.0
2022-01-05,72.0348892211914,78.43838565425528,71.76881330054879,77.94171105349517,73600.0
2022-01-06,70.70452117919922,71.64464434382391,67.67128824811117,71.34309795765809,37800.0
2022-01-07,69.85307312011719,71.59141689423511,68.54044259820479,69.35639863709054,37775.0
2022-01-10,68.61141967773438,68.61141967773438,65.82652032133272,67.79546336989785,41925.0
2022-01-11,73.22332763671875,73.75547934215666,68.82425243347146,69.56926076113052,35825.0
2022-01-12,74.28762817382812,76.16787417405875,73.24107347372998,75.4228725739501,47775.0
2022-01-13,70.38522338867188,75.42287569780471,70.2965336849747,75.42287569780471,61450.0
2022-01-14,71.34309387207031,71.52047329299914,69.24998422547255,69.49831812140937,40925.0
2022-01-18,66.8021011352539,69.46283273665794,66.766623901911,69.17902163650514,58125.0
2022-01-19,64.60256958007812,68.51207601311222,64.56709910808434,67.47616500615429,39675.0
2022-01-20,65.24113464355469,69.28899684466668,65.01408847722912,66.16352238160883,31025.0
2022-01-21,57.22346878051758,62.33207571739844,57.04608936763186,61.90636241983637,143625.0
2022-01-24,56.1591796875,56.26560801362925,49.31222867943447,51.511769974742165,142400.0
2022-01-25,55.55607986450195,57.04608995447902,53.729046179938635,55.520602628241676,36900.0
2022-01-26,55.4141731262207,59.84163129529631,54.811073655782636,58.39418985960862,45900.0
2022-01-27,51.72462463378906,55.98179473115902,51.44081351951743,55.98179473115902,37350.0
2022-01-28,54.49178695678711,54.70464699299483,50.58938228153974,52.18582071156346,28425.0
2022-01-31,58.64252853393555,58.64252853393555,54.34278314416516,55.378694026369516,22675.0
2022-02-01,61.4096794128418,62.261112657107326,58.42965967461749,60.522768937574796,54650.0
2022-02-02,58.07490921020508,61.161354316615295,56.76227854162989,61.161354316615295,27550.0
2022-02-03,55.27227020263672,57.117045937409095,55.16584187433695,56.69132585761889,33500.0
2022-02-04,60.23896408081055,60.6646841302291,55.27226625941082,56.23013129565958,83875.0
2022-02-07,64.31874084472656,65.06374911804839,62.8996855224344,62.970639980196395,58175.0
2022-02-08,64.70899200439453,64.92184863875049,61.941828691405505,63.148027563739916,27950.0
2022-02-09,68.22116088867188,68.469494770962,65.48947465029886,66.02162641702434,75900.0
2022-02-10,66.58924865722656,70.95284713185377,65.80876300815805,66.4828169505561,33025.0
2022-02-11,62.54493713378906,67.61806722148383,62.08374656517653,66.37639093686202,48775.0
2022-02-14,61.39194869995117,64.03493832151786,60.52987154626515,62.40302617485795,24550.0
2022-02-15,65.77328491210938,66.62471816696836,64.24779779301576,65.1701855107605,20250.0
2022-02-16,65.0992431640625,65.91519933934333,63.82208966077684,64.70900031214939,28525.0
2022-02-17,60.27444076538086,63.85756023500242,59.9551524228786,63.538271892500156,45425.0
2022-02-18,58.67800521850586,60.52277401934823,57.5782312648879,60.23896291409629,26675.0
2022-02-22,55.662506103515625,58.110377797695136,54.811072764957125,56.56715529446978,31650.0
2022-02-23,53.81772994995117,58.03942586690046,53.64034717151468,57.4008492178471,36275.0
2022-02-24,56.93965148925781,57.0460831854095,49.56055977078911,50.092704718367294,48250.0
2022-02-25,56.833229064941406,58.0678070217254,55.73345850596083,57.64918513830182,17050.0
2022-02-28,59.70682144165039,60.73564098768716,55.804413440468544,55.804413440468544,36700.0
2022-03-01,60.522769927978516,62.79326538309792,58.92633510632758,62.26111367595757,25425.0
2022-03-02,61.33873748779297,61.906359704035,59.74229577549316,60.771108504960374,16500.0
2022-03-03,57.400848388671875,62.083734725297006,56.97512837325591,62.083734725297006,21400.0
2022-03-04,52.966304779052734,56.79775849312519,52.50511083785755,56.30108731415446,27275.0
2022-03-07,50.305572509765625,54.1689543587564,50.163666942905316,53.285592797127705,43200.0
2022-03-08,51.263427734375,52.93082047084546,49.31222390020256,50.589377223156596,25950.0
2022-03-09,55.83988952636719,56.76227734521787,54.740122297449005,54.740122297449005,24600.0
2022-03-10,54.84654998779297,54.84654998779297,52.6824894069435,54.278927762212476,17425.0
2022-03-11,50.58938217163086,55.20131803535391,50.53616631687067,55.20131803535391,19850.0
2022-03-14,47.70159912109375,50.27009208681741,47.361026458868814,50.16366376424,35675.0
2022-03-15,48.957462310791016,49.20579617845461,46.33220793370522,47.78674067281234,52500.0
2022-03-16,54.296669006347656,54.31440762466709,51.01509904975284,51.68914962941394,44325.0
2022-03-17,56.79775619506836,56.868710667748594,53.001776489062486,53.143682051127485,29125.0
2022-03-18,60.061588287353516,60.41635388877981,56.05275187773668,56.088229114538414,39450.0
2022-03-21,59.245628356933594,60.806586076972245,57.59242170719273,59.88419827880907,25150.0
2022-03-22,62.3675651550293,63.289953168993065,60.806600303198906,60.806600303198906,49100.0
2022-03-23,62.2611083984375,64.37195951580796,60.593719254957605,62.367540084161966,69550.0
2022-03-24,65.24113464355469,65.31208910800274,61.79637862366093,63.60922256079054,31900.0
2022-03-25,63.112552642822266,66.4118539255657,62.15468770593388,66.26995176820627,31250.0
2022-03-28,68.15019989013672,69.39187594925042,65.80166531405774,66.48281057832641,50275.0
2022-03-29,68.22116088867188,69.10807147775994,65.5604291214077,69.10807147775994,41725.0
2022-03-30,64.95732879638672,67.68901499885537,64.28328162948462,67.26329494438868,30075.0
2022-03-31,61.90635681152344,65.02827885498596,61.764447880798194,64.95732438962334,24575.0
2022-04-01,62.11921691894531,63.53472677920682,60.98397247594445,62.26111909102511,25600.0
2022-04-04,63.46732711791992,63.50280435768242,61.79993744863198,62.4739914709363,22250.0
2022-04-05,59.777774810791016,63.502796562928985,59.529440929527254,63.502796562928985,22875.0
2022-04-06,56.3365592956543,58.21680873948522,55.627031522821426,58.07490656821393,67325.0
2022-04-07,55.44964599609375,56.726795924136646,53.49844217966799,55.94631710420244,65000.0
2022-04-08,53.32106399536133,55.13036242017784,53.30332537747543,55.13036242017784,30725.0
2022-04-11,51.08605194091797,52.75344490548317,50.83062327136232,51.86653425801379,56225.0
2022-04-12,49.98628234863281,53.427496450894246,49.66699398880607,52.04391468607685,38525.0
2022-04-13,51.689144134521484,52.04390969660533,49.66698922721091,49.95080032355994,24000.0
2022-04-14,49.63151550292969,52.043913375730455,49.48960994472349,52.043913375730455,20275.0
2022-04-18,49.31222915649414,49.915328649220235,47.751267952747234,49.17032359251715,47100.0
2022-04-19,50.518428802490234,50.79514516335785,48.780084775218825,49.312229801266625,19925.0
2022-04-20,48.5317497253418,51.12152708594781,48.35436692645066,51.05057599636864,24700.0
2022-04-21,46.29673385620117,50.87319240298501,46.11935106008024,49.98628180567577,26175.0
2022-04-22,44.20362854003906,46.7224550130388,44.13267406147491,46.154832717708565,30475.0
2022-04-25,44.91315460205078,44.91315460205078,42.87326079155016,43.17481054672299,51950.0
2022-04-26,41.68479537963867,44.38100423320615,41.50741259498117,44.38100423320615,32075.0
2022-04-27,41.36550521850586,42.99742067540912,41.15264859294612,41.64931630811555,32450.0
2022-04-28,42.4298095703125,42.96195465639605,40.05288853698686,42.18147564791297,37150.0
2022-04-29,40.265743255615234,43.84885956724634,40.123837692612966,42.216943901072526,17700.0
2022-05-02,42.004085540771484,42.21694218497462,39.6449035371987,40.26574161883267,15375.0
2022-05-03,42.07503128051758,43.13932451616064,41.61383743229575,42.00408020256534,24250.0
2022-05-04,43.958839416503906,44.09719929352432,40.180601476789064,42.21694625000831,26725.0
2022-05-05,39.910972595214844,43.06837520073362,39.2369221022566,43.06837520073362,38200.0
2022-05-06,38.314537048339844,39.57394842546427,37.17928922557516,39.20144761249912,20675.0
2022-05-09,32.106163024902344,35.937616382537364,31.751397446741755,35.937616382537364,50700.0
2022-05-10,31.609493255615234,34.37665338142553,31.002848083081382,33.63164834178867,37425.0
2022-05-11,27.813514709472656,30.93544017515787,27.52970361107356,29.622812999238263,52650.0
2022-05-12,27.387798309326172,28.381138915700685,24.65611375635589,26.00421826084712,42500.0
2022-05-13,29.800195693969727,31.0773491613055,29.268050671443515,29.51638456418301,40675.0
2022-05-16,27.778039932250977,30.154960628962225,27.565181589632502,30.048532303476854,59050.0
2022-05-17,29.409955978393555,29.658289868955006,27.778040304785055,28.771379250326376,35675.0
2022-05-18,27.387798309326172,29.055189476298597,27.20686982085765,28.629472798558535,41400.0
2022-05-19,28.59400177001953,29.58734078284355,27.707089399669133,27.778042186299423,42075.0
2022-05-20,27.281373977661133,29.33900827111677,25.97229390248834,29.33900827111677,105450.0
2022-05-23,27.3416805267334,27.81351831522097,26.820177650399735,27.600659963826665,24850.0
2022-05-24,25.684926986694336,26.71374471174191,25.15278204584069,26.71374471174191,25775.0
2022-05-25,26.621509552001953,26.923059294950306,25.15278545898867,25.54302490968252,48675.0
2022-05-26,27.63613510131836,27.88447068676413,25.54302547274799,25.968743860890417,85350.0
2022-05-27,28.842334747314453,29.1970969773779,27.423277368821594,27.63613572184835,57950.0
2022-05-31,30.154958724975586,32.177113697995935,29.62281374785294,30.58067538333275,55075.0
2022-06-01,27.778039932250977,30.225915101482784,27.68580114795153,30.225915101482784,56450.0
2022-06-02,28.984237670898438,29.39221572072237,27.565180421908693,27.600657656666076,18325.0
2022-06-03,27.742565155029297,28.416617437790055,27.31684676636876,28.416617437790055,68900.0
2022-06-06,28.239233016967773,29.25031053735738,27.919944666677296,28.948760804671412,53950.0
2022-06-07,27.742565155029297,27.91994626629406,26.5363661551787,27.31684676636876,31325.0
2022-06-08,27.458751678466797,28.62947341321027,27.24589333502687,27.671611713554466,32650.0
2022-06-09,25.933265686035156,27.352322981356924,25.897790141767164,27.352322981356924,58275.0
2022-06-10,24.69158935546875,25.543022654517113,24.531945188985286,25.08183046335638,45050.0
2022-06-13,21.285856246948242,23.308013199401557,20.824662288935542,21.95990856443268,56000.0
2022-06-14,21.179428100585938,21.640622099519224,20.647283000514626,21.28585813558901,54050.0
2022-06-15,21.569665908813477,21.924429816856904,20.576326966291877,21.07299643755268,41250.0
2022-06-16,20.150609970092773,20.966567860503368,19.90227606321642,20.75370950104598,34475.0
2022-06-17,20.288965225219727,20.824659277842933,20.115131515529637,20.22155983405282,22500.0
2022-06-21,21.95990562438965,23.059674513577956,21.14394784316637,21.285853397148884,37325.0
2022-06-22,20.398944854736328,21.995383340621785,20.345730689646228,21.28585550059443,71375.0
2022-06-23,21.250377655029297,21.321332128650614,20.186085925425957,20.61180261726729,43200.0
2022-06-24,22.421100616455078,22.70491173829096,21.25037720141048,21.676095575812028,28825.0
2022-06-27,21.108470916748047,22.42109984770458,20.860137039480115,22.35014706967836,47100.0
2022-06-28,19.86679458618164,21.640615561584422,19.77100842944123,21.285851704833366,37075.0
2022-06-29,19.099258422851562,20.741437817188203,18.74226327240602,19.27775684921791,52500.0
2022-06-30,18.028268814086914,18.670859936703483,17.649852169363943,18.528061909455356,96450.0
2022-07-01,18.349565505981445,18.670861953132714,17.992570399306114,18.06396942064118,39850.0
2022-07-05,19.599050521850586,19.599050521850586,17.421379376503,17.885473896903132,33450.0
2022-07-06,18.813663482666016,19.616903047127053,18.65658492570166,19.527653828345326,25875.0
2022-07-07,20.777137756347656,20.812836419514927,18.849362281275795,18.849362281275795,41250.0
2022-07-08,21.669626235961914,22.383616514623302,20.10598531272024,20.420140694873833,44450.0
2022-07-11,20.170242309570312,21.062730892274423,20.116693471248393,20.955631513343704,17650.0
2022-07-12,19.884647369384766,20.334461381970492,19.634749939154037,20.080994255952994,14725.0
2022-07-13,19.74184799194336,19.97032382746116,18.885058076319307,19.384851200766,22275.0
2022-07-14,19.991743087768555,20.13454111893008,18.920757854057108,19.456249619769427,14575.0
2022-07-15,20.455841064453125,20.723586993438307,19.984607139975463,20.42014069936865,14425.0
2022-07-18,22.133716583251953,23.70449672240273,21.598224785464545,21.598224785464545,27225.0
2022-07-19,24.918283462524414,24.989682487253656,22.776311018360076,22.954807729039672,37425.0
2022-07-20,26.02496910095215,26.70326068452092,25.028952454310947,25.489475566315008,107475.0
2022-07-21,26.38196563720703,26.41766600249679,24.989683734361563,25.096783127943727,38150.0
2022-07-22,24.739784240722656,27.09595538432979,24.62911686249702,27.09595538432979,25925.0
2022-07-25,23.56170082092285,24.454189501278165,23.383204106224028,24.38279047494122,33425.0
2022-07-26,21.49112319946289,22.77630712731905,21.49112319946289,22.66920775737823,23475.0
2022-07-27,24.204294204711914,24.43633976785279,22.16941936331154,22.455015473903785,23400.0
2022-07-28,25.239580154418945,25.346677841342995,23.526001843050818,24.204293435288935,31050.0
2022-07-29,24.9539794921875,25.775069041128127,24.27568967993323,24.846881817531287,23900.0
2022-08-01,24.704086303710938,25.257428317895304,24.025794719963148,24.596986915840436,25575.0
2022-08-02,25.917871475219727,26.346265623003433,23.91869538098837,24.204293181797865,63750.0
2022-08-03,27.381553649902344,27.45295267797132,26.38196555464958,26.38196555464958,43375.0
2022-08-04,27.524349212646484,29.880518627767568,27.238753126242347,28.559635877004958,89975.0
2022-08-05,27.95274543762207,28.631038747107954,26.846059668704147,27.060256749563706,64300.0
2022-08-08,29.166528701782227,30.237515738734334,28.69886280755771,28.952329932562233,31025.0
2022-08-09,27.595748901367188,28.595336930233383,27.042405193867022,28.595336930233383,31050.0
2022-08-10,30.308914184570312,30.48741259812157,28.488238196867847,29.05943209885965,50350.0
2022-08-11,30.84440803527832,33.55757086161235,30.416013904804526,32.200991150732285,49200.0
2022-08-12,32.62938690185547,32.73648458864981,30.11970852430001,30.915806890275608,85700.0
2022-08-15,32.80788040161133,33.486173664095304,31.951092137543704,32.41518663172381,41975.0
2022-08-16,31.16570281982422,32.52228601102231,30.416015603067112,32.343791000122486,41350.0
2022-08-17,29.059431076049805,30.34461348015075,28.845232306412676,30.308913117782236,93750.0
2022-08-18,28.5953369140625,29.45212519350301,28.34543948141552,29.45212519350301,34800.0
2022-08-19,25.525175094604492,26.667559448683082,25.525175094604492,26.417663722371874,84150.0
2022-08-22,24.38279151916504,25.09678351539914,24.31496218589701,24.73978666613852,89475.0
2022-08-23,25.09678077697754,26.024968057829934,24.632686285407864,24.632686285407864,19700.0
2022-08-24,25.41807746887207,25.882171995969387,25.061082333523014,25.346678441802258,13525.0
2022-08-25,25.56087303161621,25.974988369629916,25.04322971024254,25.632272051726826,21550.0
2022-08-26,23.633098602294922,25.77507098185358,23.5616995797192,25.77507098185358,31200.0
2022-08-29,23.954395294189453,24.49702821163998,23.09760531243963,23.169004335728197,37775.0
2022-08-30,23.81159782409668,24.632687462937497,23.133306235290174,24.382790024233934,50500.0
2022-08-31,24.454191207885742,24.704088668648403,23.81159992600814,24.204295449410267,566975.0
2022-09-01,23.311803817749023,23.775896612668898,22.41931518571446,23.70449759019761,46675.0
2022-09-02,23.061906814575195,23.954395463119784,22.847709743198934,23.91869510008024,21950.0
2022-09-06,22.098018646240234,23.026205934703857,22.026619624050728,23.026205934703857,22300.0
2022-09-07,22.88340950012207,22.990508892084023,21.70532469997602,21.91952178161284,23600.0
2022-09-08,24.454191207885742,24.4898915746892,22.419317964129743,22.70491408940868,34650.0
2022-09-09,26.38196563720703,26.45336466549944,25.525177297698164,25.73937438257538,24475.0
2022-09-12,27.203054428100586,27.31015381819606,26.5604631943889,27.0245577143242,74950.0
2022-09-13,24.561288833618164,25.632274226129763,24.454189443223473,25.096782381017494,32925.0
2022-09-14,24.632686614990234,24.98968172778694,24.239991139770375,24.73978429768576,18950.0
2022-09-15,24.27569007873535,25.310976696282985,24.132892041989948,24.454186773523674,71525.0
2022-09-16,22.990507125854492,23.70449734312543,22.883407742120376,23.633098321398332,14825.0
2022-09-19,22.49071502685547,22.704912102066174,21.919521124006554,22.27651624935773,25475.0
2022-09-20,21.63392448425293,22.20511667057132,21.526826800461727,22.02661996349032,17100.0
2022-09-21,21.74102210998535,22.740608355107177,21.508974877510358,21.705321750087574,28825.0
2022-09-22,20.812833786010742,21.776721401583362,20.491537346724233,21.562524342821327,22675.0
2022-09-23,20.027450561523438,20.455844807196552,19.666883957804263,20.170248643414475,30775.0
2022-09-26,20.170242309570312,21.027030531868558,19.99174391211474,20.134541949164447,23875.0
2022-09-27,20.562938690185547,21.401876770124986,20.116694378703606,21.169829523879944,15500.0
2022-09-28,21.88382339477539,21.88382339477539,20.313043074034436,20.313043074034436,43850.0
2022-09-29,20.91993522644043,21.24122999507669,20.366591493437703,21.24122999507669,16325.0
2022-09-30,20.955636978149414,22.20512097931792,20.63434216214383,20.741439866716586,20975.0
2022-10-03,21.337621688842773,21.633926902588595,20.598640098014098,21.169832348182872,14425.0
2022-10-04,23.311803817749023,23.340363086280142,22.347916163243177,22.347916163243177,28550.0
2022-10-05,23.061906814575195,23.13330583836728,22.098019142238517,22.704911695614758,13550.0
2022-10-06,23.061906814575195,23.811597415535612,22.704911695614758,22.95480742774356,16400.0
2022-10-07,20.955636978149414,22.347920755893792,20.82354969569053,22.240821349033716,17275.0
2022-10-10,20.20594024658203,20.884231749504792,19.84894516669816,20.884231749504792,12975.0
2022-10-11,19.991743087768555,20.63433593028223,19.277752931960922,20.02744344670234,18625.0
2022-10-12,19.938196182250977,20.205942091032714,19.456251503699484,19.99174502354993,44550.0
2022-10-13,20.302330017089844,20.348739465295736,18.385265560279155,18.70656029976948,24750.0
