date,close,high,low,open,volume
2022-07-14,17.425662994384766,17.425662994384766,17.286710935643786,17.411484477799313,1000
2022-07-15,17.712072372436523,17.712072372436523,17.627000193820162,17.627000193820162,400
2022-07-18,17.838544845581055,18.004153404366033,17.838544845581055,17.984302185418965,1000
2022-07-19,18.232149124145508,18.232149124145508,18.08639176383457,18.092063386937316,49300
2022-07-20,18.377336502075195,18.51175059318068,18.3756359890117,18.3756359890117,3400
2022-07-21,18.346710205078125,18.346710205078125,18.137432429820933,18.137432429820933,1800
2022-07-22,18.236116409301758,18.398320694987945,18.236116409301758,18.386977450488555,3700
2022-07-25,18.022300720214844,18.126088264274692,18.022300720214844,18.092059614505132,1600
2022-07-26,18.257102966308594,18.257102966308594,18.257102966308594,18.257102966308594,200
2022-07-27,18.649566650390625,18.649566650390625,18.398319106996325,18.398319106996325,700
2022-07-28,19.061885833740234,19.061885833740234,18.687567431086567,18.687567431086567,5600
2022-07-29,18.99099349975586,18.99382985186388,18.84636983128532,18.84636983128532,3700
2022-08-01,19.212749481201172,19.212749481201172,18.942787589858078,18.942787589858078,3100
2022-08-02,18.994396209716797,19.11293019550499,18.994396209716797,19.11293019550499,1200
2022-08-03,19.20197105407715,19.20197105407715,19.19233048618704,19.19233048618704,2600
2022-08-04,19.16510772705078,19.23770189783767,18.948456726620776,19.061887011540183,2600
2022-08-05,19.490652084350586,19.490652084350586,19.305761304673542,19.305761304673542,100
2022-08-08,19.771957397460938,19.88425400770869,19.771957397460938,19.88425400770869,300
2022-08-09,19.52921485900879,19.52921485900879,19.52921485900879,19.52921485900879,300
2022-08-10,19.805418014526367,19.85022198782194,19.72544847157769,19.85022198782194,2300
2022-08-11,19.98634147644043,19.98634147644043,19.850224697998637,19.96365498611633,1800
2022-08-12,20.23134994506836,20.23134994506836,20.201857074318262,20.201857074318262,1400
2022-08-15,20.10090446472168,20.417372984427356,20.071411596030792,20.417372984427356,600
2022-08-16,20.28012466430664,20.30961753609095,20.10544343867098,20.10544343867098,600
2022-08-17,19.71977996826172,19.735660078260057,19.685750233906965,19.685750233906965,2300
2022-08-18,19.94664192199707,19.94664192199707,19.821870534171357,19.850227569427062,600
2022-08-19,19.53091812133789,19.70843567393815,19.53091812133789,19.70843567393815,500
2022-08-22,19.124271392822266,19.141285176213664,19.11859868935682,19.11859868935682,500
2022-08-23,19.44074058532715,19.464560748340904,19.44074058532715,19.458890208172054,1600
2022-08-24,19.755510330200195,19.755510330200195,19.755510330200195,19.755510330200195,100
2022-08-25,19.775924682617188,19.775924682617188,19.765717278057362,19.765717278057362,1100
2022-08-26,19.419189453125,19.53261756169908,19.419189453125,19.53261756169908,300
2022-08-29,19.304059982299805,19.304059982299805,19.304059982299805,19.304059982299805,100
2022-08-30,18.743148803710938,18.954127098085042,18.743148803710938,18.954127098085042,500
2022-08-31,18.912158966064453,18.912158966064457,18.912158966064457,18.912158966064457,100
2022-09-01,18.356922149658203,18.71592733607038,18.250865072314923,18.71592733607038,2600
2022-09-02,18.373933792114258,18.373933792114258,18.373933792114258,18.373933792114258,100
2022-09-06,18.10907745361328,18.23385099284048,18.01266202864292,18.23385099284048,2200
2022-09-07,18.400590896606445,18.400590896606445,18.18280621919021,18.290563800705467,2000
2022-09-08,18.62064552307129,18.62064552307129,18.313250718039004,18.330264504069422,1600
2022-09-09,18.977375030517578,18.97737503051758,18.93143739040369,18.93143739040369,600
2022-09-12,19.070959091186523,19.226359152220063,19.070959091186523,19.226359152220063,3800
2022-09-13,18.465242385864258,18.86905362636787,18.432348494718852,18.86905362636787,800
2022-09-14,18.36939811706543,18.528766061936494,18.36939811706543,18.460708753666164,2200
2022-09-15,18.46751594543457,18.591153646636506,18.415338745583536,18.415338745583536,1000
2022-09-16,18.172597885131836,18.172597885131836,18.172597885131836,18.172597885131836,0
2022-09-19,18.183940887451172,18.233850735137246,18.120420443215917,18.233850735137246,1500
2022-09-20,17.699594497680664,17.933260368721974,17.699594497680664,17.933260368721974,2900
2022-09-21,17.61622428894043,17.950274531867546,17.61622428894043,17.938931286624324,1200
2022-09-22,16.717859268188477,17.082537145536786,16.717859268188477,17.082537145536786,2600
2022-09-23,16.174530029296875,16.209126603171672,15.983400779873174,16.209126603171672,6300
2022-09-26,15.186556816101074,15.925552057114162,15.186556816101074,15.925552057114162,8000
2022-09-27,15.377684593200684,16.021965944675355,15.358401294139101,16.021965944675355,23700
2022-09-28,15.85239028930664,15.863165615476957,15.37541795048802,15.624962864946937,6800
2022-09-29,14.609763145446777,16.05032151382578,14.490661254004321,16.05032151382578,4400
2022-09-30,14.699942588806152,15.063484620710799,14.699942588806152,15.029455966695467,1600
2022-10-03,15.129837036132812,15.296011312196704,14.536031408074846,14.536031408074846,22400
2022-10-04,16.362258911132812,16.706518764515923,15.795109562960107,15.795109562960107,25000
2022-10-05,15.973191261291504,16.090024733986297,15.665796470961117,16.090024733986297,4300
2022-10-06,15.651050567626953,15.842179797995707,15.651050567626953,15.793971550824846,1400
2022-10-07,15.417950630187988,15.539887794183004,15.41795063018799,15.539887794183004,700
2022-10-10,15.040233612060547,15.48317734731638,15.040233612060549,15.460491935057942,5600
2022-10-11,15.018113136291504,15.089006798470091,14.62678089992674,14.938712580811949,4000
2022-10-12,15.250391960144043,15.430989999669247,15.08939881998054,15.101280508496709,16400
2022-10-13,15.695351600646973,15.725054689335964,14.83394843146373,14.83394843146373,16900
2022-10-14,15.568819046020508,15.796347893299798,15.568819046020508,15.796347893299798,1100
2022-10-17,15.8795166015625,16.188433774899178,15.831990969749198,16.188433774899178,2300
2022-10-18,16.150413513183594,16.44982510303343,15.921101181231132,15.921101181231132,5400
2022-10-19,15.871793746948242,15.871793746948242,15.820109635349278,15.820109635349278,300
2022-10-20,15.808228492736816,16.063679184967203,15.802287647208153,16.063679184967203,1400
2022-10-21,15.791590690612793,15.796342912625558,15.73693560506541,15.796342912625558,1800
2022-10-24,16.093975067138672,16.093975067138672,15.909219654515168,16.051796539423773,1700
2022-10-25,16.931020736694336,17.085479307457273,16.182491262889496,16.182491262889496,3500
2022-10-26,16.978546142578125,17.198352872406215,16.978546142578125,17.032012613803868,15500
2022-10-27,17.013002395629883,17.186470986301323,16.53418140451621,16.752799509622726,25900
2022-10-28,17.334396362304688,17.334396362304688,17.13300589786718,17.13300589786718,1500
2022-10-31,17.26726722717285,17.79836615251582,16.734979679426225,17.04983770914127,8100
2022-11-01,17.4294490814209,17.4294490814209,17.40033973000382,17.40033973000382,500
2022-11-02,17.14072608947754,17.14072608947754,17.046862336041848,17.046862336041848,400
2022-11-03,17.42706871032715,17.54291348366102,16.63398462989698,16.63398462989698,4500
2022-11-04,17.764501571655273,18.273620527731484,17.626083173526315,17.661727109298077,2100
2022-11-07,18.252233505249023,18.252233505249023,18.252233505249023,18.252233505249023,300
2022-11-08,17.74014663696289,18.23797884249821,17.74014663696289,18.053222285277027,8700
2022-11-09,17.48172378540039,17.851829462622526,17.28746280737223,17.34687012189865,11200
2022-11-10,18.00510025024414,18.356789643010266,17.554793742474327,17.822126087019726,11500
2022-11-11,18.25104522705078,18.25579744951872,17.822125989062265,17.822125989062265,3600
2022-11-14,17.972427368164062,18.25579876577575,17.972427368164062,18.25579876577575,1000
2022-11-15,18.20945930480957,18.594416494957354,18.119160284984712,18.119160284984712,10500
2022-11-16,18.17441177368164,18.390653777415864,17.94094211223878,17.94094211223878,23100
2022-11-17,18.09124183654785,18.725116328158553,17.82212822609244,17.82212822609244,13600
2022-11-18,18.046092987060547,19.360771555603126,18.046092987060547,18.64194514642789,14800
2022-11-21,18.067480087280273,18.113223351565335,17.94094336316569,18.113223351565335,2800
2022-11-22,18.412036895751953,18.439958749979706,18.03004956794996,18.03004956794996,16200
2022-11-23,18.49104881286621,18.659765168692818,18.047871789840062,18.23797541222651,13700
2022-11-25,18.63006591796875,18.778583659959956,18.29738536007613,18.29738536007613,8400
2022-11-28,18.0443115234375,18.297384970833743,18.02411287527149,18.297384970833743,4400
2022-11-29,18.129261016845703,18.237976322408134,18.116191838312616,18.116191838312616,1000
2022-11-30,18.417978286743164,18.417978286743164,18.009257714649863,18.148863590633063,1500
2022-12-01,18.25164031982422,18.719174515926966,18.25164031982422,18.719174515926966,2300
2022-12-02,18.220151901245117,18.220151901245117,17.99381061302538,17.99381061302538,1100
2022-12-05,17.793611526489258,17.899355848318084,17.793611526489258,17.899355848318084,700
2022-12-06,17.200727462768555,17.703310661508798,17.200727462768555,17.703310661508798,2800
2022-12-07,17.205482482910156,17.51321102101924,17.205482482910156,17.51321102101924,1400
2022-12-08,17.330236434936523,17.43598075364508,17.330236434936523,17.43598075364508,800
2022-12-09,17.457368850708008,17.82212860654959,17.457368850708008,17.82212860654959,600
2022-12-12,17.50014305114746,18.70729503869104,17.453804907329783,17.822129413778754,7400
2022-12-13,17.601728439331055,17.9587649893718,17.601728439331055,17.79242584445458,3500
2022-12-14,17.376575469970703,17.92312079503397,17.376575469970703,17.92312079503397,900
2022-12-15,17.21201515197754,17.441921196266648,17.026664876409654,17.103300979906205,8000
2022-12-16,16.889436721801758,17.00825022794579,16.7171556082074,17.00825022794579,5900
2022-12-19,16.433189392089844,16.806266066090497,16.393385844652784,16.723095370764042,2500
2022-12-20,16.658342361450195,16.74091818047437,16.384475413062717,16.384475413062717,3600
2022-12-21,16.82171058654785,17.00824834846196,16.5626952001815,16.68685692638066,2800
2022-12-22,16.659528732299805,16.659528732299805,16.396356002411665,16.51516949483986,2400
2022-12-23,17.121122360229492,17.121122360229492,17.121122360229492,17.121122360229492,100
2022-12-27,17.012407302856445,17.180529924200673,17.012407302856445,17.121122609479386,800
2022-12-28,16.71715545654297,17.103302464033842,16.71715545654297,16.871614032919243,3800
2022-12-29,17.074193954467773,17.27855429455984,16.8080501766897,16.812208655512787,3500
2022-12-30,16.90428924560547,17.04983713043843,16.752801648257275,16.752801648257275,7800
2023-01-03,17.147262573242188,17.22805602492928,16.645866817410226,16.645866817410226,5400
2023-01-04,17.532814025878906,17.655785999027678,17.19835228638352,17.19835228638352,2400
2023-01-05,17.306474685668945,17.40627816893812,17.306474685668945,17.358752538843216,1000
2023-01-06,17.384296417236328,17.501327546403765,17.384296417236328,17.501327546403765,7200
2023-01-09,17.549449920654297,17.679551375409673,17.549449920654297,17.55479588833853,1100
2023-01-10,17.71222496032715,17.76272044510441,17.703313125936763,17.76272044510441,5600
2023-01-11,18.252233505249023,18.252233505249023,17.67360793942225,17.67360793942225,8800
2023-01-12,18.656373977661133,18.656373977661133,18.31588597894761,18.43329583688957,700
2023-01-13,18.371498107910156,18.550702660649346,18.17375596601597,18.445652000438542,9900
2023-01-17,18.553791046142578,18.686649262851518,18.553791046142578,18.57541901829184,600
2023-01-18,18.38880157470703,18.785522271281902,18.38880157470703,18.785522271281902,10600
2023-01-19,18.147804260253906,18.291167681427112,18.099605109142324,18.291167681427112,4500
2023-01-20,18.446887969970703,18.446887969970703,18.21701266163038,18.21701266163038,2000
2023-01-23,18.820125579833984,18.820125579833984,18.519804383078906,18.624855041410733,4500
2023-01-24,18.69715690612793,18.90293264990861,18.69715690612793,18.90293264990861,4300
2023-01-25,18.63103485107422,19.403465824822206,18.51980460227273,19.403465824822206,3500
2023-01-26,18.881303787231445,18.884392992669923,18.766984327828855,18.766984327828855,4000
2023-01-27,19.1334228515625,19.1334228515625,19.06977532505072,19.06977532505072,1100
2023-01-30,18.71013069152832,19.199542810608374,18.71013069152832,19.15628686755373,4800
2023-01-31,18.88995361328125,18.88995361328125,18.779340972661995,18.779340972661995,900
2023-02-01,19.228586196899414,19.774231025966838,19.032696891038675,19.774231025966838,3300
2023-02-02,19.399755477905273,19.557949642692538,19.36020752602645,19.36020752602645,12100
2023-02-03,19.3225154876709,19.446722525074595,19.3225154876709,19.446722525074595,5300
2023-02-06,19.105615615844727,19.31077372853292,18.921469048765573,19.31077372853292,7600
2023-02-07,19.361446380615234,19.361446380615234,19.12168350324059,19.12168350324059,1800
2023-02-08,19.006128311157227,19.360210655438767,19.006128311157227,19.360210655438767,2300
2023-02-09,18.668109893798828,19.27678583543277,18.668109893798828,19.051236148410517,16700
2023-02-10,18.920848846435547,18.920848846435547,18.597045713109097,18.597045713109097,1900
2023-02-13,19.063596725463867,19.12539143927776,19.02034077938498,19.02034077938498,1000
2023-02-14,19.083986282348633,19.15010658374798,19.083986282348633,19.0944914650858,400
2023-02-15,19.09140396118164,19.11303193385113,18.97090491955561,18.98944250833739,1300
2023-02-16,19.155672073364258,19.155672073364258,19.051239010780996,19.063598190220624,700
2023-02-17,19.368244171142578,19.368244171142578,19.242800744668735,19.242800744668735,1400
2023-02-21,18.75524139404297,19.143928470733346,18.72372584340231,19.143928470733346,5700
2023-02-22,18.891189575195312,19.014161398839175,18.84731602330121,18.84731602330121,1000
2023-02-23,19.26690101623535,19.26690101623535,19.094493657135803,19.214992701858495,1400
2023-02-24,19.219318389892578,19.219318389892578,19.156288464563463,19.156288464563463,14100
2023-02-27,19.46340560913086,19.6938996795227,19.46340560913086,19.588849024992356,1100
2023-02-28,19.260103225708008,19.46526135352238,19.260103225708008,19.46526135352238,600
2023-03-01,19.138986587524414,19.181007324602604,19.138986587524414,19.181007324602604,1500
2023-03-02,19.221172332763672,19.221172332763672,18.816419251268854,18.816419251268854,1100
2023-03-03,19.3719539642334,19.40346834114758,19.224264944888965,19.273700486474407,4100
2023-03-06,19.44054412841797,19.527057207614167,19.248981557762544,19.27369991714324,8000
2023-03-07,18.98882484436035,19.4405418477319,18.878212202789978,19.4405418477319,2300
2023-03-08,19.00983428955078,19.106851358896343,18.909109231185735,18.909109231185735,8700
2023-03-09,17.82770538330078,18.90910864181911,17.82770538330078,18.90910864181911,13900
2023-03-10,16.50283432006836,17.78445271434517,16.50283432006836,17.67322245584654,22000
2023-03-13,16.366268157958984,16.567099507743823,15.65254150043046,16.37553695265541,13700
2023-03-14,17.016345977783203,17.413684258317996,16.95640525810761,17.178864579598304,16700
2023-03-15,16.54114532470703,16.71602427856734,16.387895522061157,16.62271401518418,18900
2023-03-16,17.010784149169922,17.024378538564523,16.41879292561801,16.505304819285755,4600
2023-03-17,16.53310775756836,16.71540146726171,16.51457017333109,16.71540146726171,3700
2023-03-20,16.646812438964844,16.68450757636369,16.646812438964844,16.68450757636369,1700
2023-03-21,17.335203170776367,17.401323473645725,17.123247874152554,17.219029731452654,1300
2023-03-22,16.902645111083984,17.370429322449258,16.902645111083984,17.333351784513606,2800
2023-03-23,16.734560012817383,17.19740093197571,16.734560012817383,17.19740093197571,2200
2023-03-24,17.018817901611328,17.018817901611328,16.48058780360319,16.93168722310074,2500
2023-03-27,17.379077911376953,17.379077911376953,17.215940540510264,17.215940540510264,1000
2023-03-28,17.357450485229492,17.48783592205218,17.172685137319473,17.172685137319473,7400
2023-03-29,17.532947540283203,17.796810001626216,17.35683336426757,17.36424934314277,11500
2023-03-30,17.675695419311523,17.710300181755866,17.660864638458758,17.673223818942116,1100
2023-03-31,17.834505081176758,17.964891708668034,17.834505081176758,17.91421978198686,6000
2023-04-03,17.793100357055664,17.932755757722884,17.728834050674642,17.932755757722884,900
2023-04-04,17.513792037963867,17.759734526991718,17.402562957026067,17.759734526991718,6200
2023-04-05,17.260433197021484,17.475478896234,17.246838807810473,17.475478896234,6800
2023-04-06,17.47980308532715,17.52491302259406,17.327170896417794,17.419862370733412,17100
2023-04-10,17.233861923217773,17.926578200409374,17.20976235025322,17.926578200409374,20700
2023-04-11,17.451379776000977,17.53109565998358,17.32099431972615,17.345711500478423,15500
2023-04-12,17.67604637145996,17.754164884122247,17.67604637145996,17.754164884122247,5600
2023-04-13,18.078907012939453,18.080843998626495,17.825184053062358,17.84455144714106,7800
2023-04-14,17.90071678161621,18.27710519115685,17.876830167835312,17.947845989227115,6100
2023-04-17,18.13895034790039,18.13895034790039,17.83486942577783,17.86392175102136,7100
2023-04-18,17.752878189086914,17.8316432068558,17.7089776880476,17.715433897605514,6500
2023-04-19,18.013702392578125,18.0511466809607,17.754168454250568,17.754168454250568,3300
2023-04-20,17.70445442199707,17.915567377613012,17.592764361800167,17.915567377613012,800
2023-04-21,17.796131134033203,17.796131134033203,17.650869526332688,17.650869526332688,16200
2023-04-24,17.98335838317871,18.01241070816753,17.81872936250606,17.81872936250606,4100
2023-04-25,17.608905792236328,17.676694135896334,17.608905792236328,17.667655690074998,500
2023-04-26,17.364221572875977,17.45073329251802,17.340980206474665,17.43136466625299,7300
2023-04-27,17.832284927368164,17.832284927368164,17.702517973160624,17.702517973160624,1300
2023-04-28,18.062767028808594,18.141530801829045,18.062767028808594,18.141530801829045,10700
2023-05-01,17.841970443725586,18.14153213518724,17.841970443725586,18.06405885932787,900
2023-05-02,17.300952911376953,17.300952911376953,17.06982604993974,17.06982604993974,600
2023-05-03,17.35131072998047,17.54757555347671,17.35131072998047,17.54757555347671,4600
2023-05-04,16.756704330444336,17.153751888071398,16.68891599335098,17.153751888071398,5200
2023-05-05,17.526264190673828,17.636017250676765,17.526264190673828,17.636017250676765,2200
2023-05-08,17.76255989074707,17.76255989074707,17.6379574085786,17.6379574085786,3800
2023-05-09,17.521102905273438,17.775472344285816,17.424907493518546,17.495924554498952,14400
2023-05-10,17.68444061279297,18.122161178791128,17.502379977172048,18.122161178791128,9400
2023-05-11,17.58566665649414,17.654100260278614,17.450735203507353,17.450735203507353,5300
2023-05-12,17.51787757873535,17.53789145781991,17.51787757873535,17.534662737524595,700
2023-05-15,17.71026611328125,17.767080258166786,17.173122593881107,17.173122593881107,5500
2023-05-16,17.449438095092773,17.708971971114416,17.449438095092773,17.708971971114416,2000
2023-05-17,17.807104110717773,17.807104110717773,17.528201616093035,17.528201616093035,2200
2023-05-18,17.964635848999023,17.964635848999023,17.812272766835225,17.812272766835225,2900
2023-05-19,18.171876907348633,18.171876907348633,17.871024680740838,17.871024680740838,7900
2023-05-22,18.184785842895508,18.28356349164146,18.044689938115575,18.044689938115575,3200
2023-05-23,18.219650268554688,18.354581707671002,18.012410029734518,18.012410029734518,5500
2023-05-24,18.082782745361328,18.08342799685456,17.973674904601765,17.973674904601765,2100
2023-05-25,17.99949836730957,18.044691830794044,17.976256999777185,17.976256999777185,700
2023-05-26,18.268068313598633,18.27710675880896,17.883287909362064,17.883287909362064,4900
2023-05-30,18.373950958251953,18.374597441174217,18.07697271191207,18.07697271191207,1700
2023-05-31,18.265485763549805,18.432051745684173,17.9930406777097,18.141529769733236,9400
2023-06-01,18.58441734313965,18.58441734313965,18.34812600529896,18.34812600529896,1300
2023-06-02,18.743234634399414,18.779388415690274,18.683839488391808,18.722575506718325,1800
2023-06-05,18.813608169555664,18.842014010950955,18.65801636776702,18.65801636776702,2400
2023-06-06,18.91560935974121,18.987271662507762,18.91560935974121,18.987271662507762,600
2023-06-07,19.129308700561523,19.129308700561523,19.129308700561523,19.129308700561523,100
2023-06-08,19.13834571838379,19.142219689735473,19.038922817260215,19.142219689735473,200
2023-06-09,19.06732940673828,19.16158783127687,19.05183475311864,19.16158783127687,1600
2023-06-12,19.095088958740234,19.14221816845404,18.651557447492713,18.651557447492713,2600
2023-06-13,19.18353843688965,19.210007289715243,19.148675158862286,19.210007289715243,1300
2023-06-14,19.003414154052734,19.15513197317935,18.993730457136856,19.14867576477015,700
2023-06-15,19.201618194580078,19.20678266935687,19.12930939072506,19.12930939072506,700
2023-06-16,19.126728057861328,19.20678357766745,19.126728057861328,19.20678357766745,300
2023-06-20,19.073139190673828,19.073139190673828,19.073139190673828,19.073139190673828,100
2023-06-21,19.05699920654297,19.05699920654297,18.92271302958214,18.92271302958214,1400
2023-06-22,18.73419952392578,18.84524435599678,18.73419952392578,18.84524435599678,900
2023-06-23,18.501779556274414,18.561174704556645,18.501779556274414,18.561174704556645,600
2023-06-26,18.747753143310547,18.748399626091715,18.735487210009193,18.735487210009193,1400
2023-06-27,18.94853973388672,18.97694557546717,18.929171107121547,18.93562731604327,1000
2023-06-28,19.16804313659668,19.16804313659668,19.109938496109184,19.109938496109184,500
2023-06-29,19.475351333618164,19.475351333618164,19.24551501048464,19.303619650491598,1800
2023-06-30,19.47987174987793,19.755545565420757,19.47987174987793,19.54895182446614,3300
2023-07-03,19.58445930480957,19.64579266880891,19.561863191145342,19.561863191145342,800
2023-07-05,19.61545181274414,20.013791192434738,19.594147429840316,20.013791192434738,2600
2023-07-06,19.519899368286133,19.69098457794952,19.045378526213472,19.59414391646828,2100
2023-07-07,19.771684646606445,19.884665209171597,19.529582385627588,19.529582385627588,800
2023-07-10,19.786535263061523,19.891122638429806,19.729721121201468,19.891122638429806,5600
2023-07-11,19.975051879882812,20.01378789876701,19.690984868141737,19.72326467864593,4900
2023-07-12,20.160343170166016,20.272033252986397,20.104175502995655,20.20747239046749,11000
2023-07-13,20.169729232788086,20.92768785626518,20.11606854718214,20.92768785626518,3500
2023-07-14,20.230098724365234,20.324004609254747,20.02216371666486,20.02216371666486,4600
2023-07-17,20.456148147583008,20.538652286263854,20.23681006074946,20.23681006074946,4400
2023-07-18,20.74323081970215,20.927690650512435,20.256931351193085,20.256931351193085,24400
2023-07-19,20.782136917114258,20.937753322535777,20.78012446505911,20.88073811221301,4400
2023-07-20,20.54133415222168,20.793539292601874,20.525235815668488,20.5587732705207,1000
2023-07-21,20.63255500793457,20.659384713083114,20.42461999538925,20.42461999538925,3300
2023-07-24,20.893482208251953,20.927691332796538,20.79018572312799,20.820369943756297,2100
2023-07-25,20.737194061279297,20.94110417535183,20.737194061279297,20.88744348434624,2000
2023-07-26,21.129587173461914,21.129587173461914,21.095379331259668,21.095379331259668,1500
2023-07-27,20.973974227905273,21.209411934586683,20.973974227905273,21.209411934586683,400
2023-07-28,21.09806251525879,21.296606943018155,19.713614647460986,20.99476475806131,8400
2023-07-31,21.061840057373047,21.33014349975663,20.994763876934222,20.994763876934222,9100
2023-08-01,20.947813034057617,21.276484943842068,20.612433377619787,20.612433377619787,6500
2023-08-02,20.98336410522461,20.98336410522461,20.98336410522461,20.98336410522461,500
2023-08-03,20.91159439086914,20.927692728235787,20.713048656471166,20.927692728235787,1600
2023-08-04,21.24831199645996,21.24831199645996,21.24831199645996,21.24831199645996,200
2023-08-07,21.352951049804688,21.352951049804688,21.229531329876878,21.296607514932127,1600
2023-08-08,21.238250732421875,21.238250732421875,21.122209154117414,21.122209154117414,2400
2023-08-09,21.26508140563965,21.3905135784464,21.26508140563965,21.3905135784464,300
2023-08-10,21.104097366333008,21.16916109399433,21.048424227019847,21.048424227019847,500
2023-08-11,21.006168365478516,21.075257002412293,21.006168365478516,21.075257002412293,400
2023-08-14,21.035680770874023,21.035680770874023,20.92433449031328,20.981349691540295,2300
2023-08-15,20.747926712036133,20.857260552619714,20.747926712036133,20.857260552619714,300
2023-08-16,20.71841049194336,20.89414881890599,20.491693043132198,20.491693043132198,16800
2023-08-17,20.384374618530273,20.82908810391373,20.337421672457964,20.5587721892073,5400
2023-08-18,20.619810104370117,20.624505398769056,20.47157313539957,20.47157313539957,900
2023-08-21,20.638591766357422,20.638591766357422,20.364252232984626,20.578894998757715,900
2023-08-22,20.209976196289062,20.209976196289062,20.209976196289062,20.209976196289062,100
2023-08-23,20.44877052307129,20.44877052307129,20.44877052307129,20.44877052307129,200
2023-08-24,20.442060470581055,20.711035606976882,20.37766712694961,20.59231117926381,800
2023-08-25,20.515172958374023,20.515172958374023,20.515172958374023,20.515172958374023,200
2023-08-28,20.701642990112305,20.701642990112305,20.659384062885636,20.659384062885636,1100
2023-08-29,20.863964080810547,20.863964080810547,20.68621330670897,20.68621330670897,300
2023-08-30,20.998119354248047,21.028303572863575,20.967935135632523,20.98135062821093,1600
2023-08-31,20.969947814941406,21.01488830825763,20.969947814941406,21.01488830825763,800
2023-09-01,21.0826358795166,21.15574942275655,21.014889301242906,21.15574942275655,2400
2023-09-05,20.697620391845703,20.98135180689669,20.697620391845703,20.98135180689669,600
2023-09-06,20.406511306762695,20.59231192761545,20.406511306762695,20.59231192761545,900
2023-09-07,20.561452865600586,20.561452865600586,20.458156395124693,20.458156395124693,1900
2023-09-08,20.79688835144043,20.79688835144043,20.79688835144043,20.79688835144043,100
2023-09-11,20.9444580078125,20.947811241166264,20.8606131008792,20.8606131008792,2500
2023-09-12,20.92299461364746,20.92299461364746,20.92299461364746,20.92299461364746,200
2023-09-13,21.06452178955078,21.11617130294522,21.06452178955078,21.11617130294522,200
2023-09-14,21.220808029174805,21.220808029174805,20.92768735664956,20.92768735664956,4400
2023-09-15,21.289901733398438,21.35027017758257,20.99476725953957,20.99476725953957,12900
2023-09-18,21.487775802612305,21.544789733602638,21.487775802612305,21.5011912967413,1100
2023-09-19,21.53875160217285,21.574973176991495,21.497834732794143,21.497834732794143,1300
2023-09-20,21.4676513671875,22.336283402315292,21.464296854355805,22.336283402315292,4900
2023-09-21,21.014888763427734,21.47100401157473,21.014888763427734,21.47100401157473,800
2023-09-22,21.230201721191406,21.230201721191406,21.182578384630467,21.182578384630467,300
2023-09-25,21.38850212097168,21.38850212097168,21.32008515051975,21.32008515051975,1200
2023-09-26,20.98604393005371,21.323435988071807,20.98604393005371,21.323435988071807,600
2023-09-27,21.15507698059082,21.336852687029566,21.15507698059082,21.323438473533063,400
2023-09-28,21.507896423339844,21.507896423339844,21.363684348247034,21.363684348247034,1500
2023-09-29,21.41063690185547,21.484419554864292,21.41063690185547,21.444174355098404,1900
2023-10-02,20.76268196105957,21.611863665681756,20.733168134682536,21.19599237137806,13300
2023-10-03,20.233457565307617,20.800248787935143,20.028875747144852,20.458161346324424,7900
2023-10-04,20.222049713134766,20.256929223741132,20.222049713134766,20.256929223741132,300
2023-10-05,20.41791343688965,20.41791343688965,20.022165347798357,20.022165347798357,14100
2023-10-06,20.43736457824707,20.625848029591605,20.169731510741798,20.169731510741798,2200
2023-10-09,20.672801971435547,20.75329365250116,20.525235382082432,20.60572578377618,3300
2023-10-10,20.715730667114258,20.89415186240101,20.715730667114258,20.89415186240101,1100
2023-10-11,20.813663482666016,20.974645576170133,20.739879543378816,20.974645576170133,4200
2023-10-12,20.624967575073242,20.805276234979015,20.546694792283155,20.805276234979015,600
2023-10-13,20.749366760253906,21.1057891787966,20.267148037168692,20.623570455711384,14000
2023-10-16,21.252548217773438,21.252548217773438,20.546692293012555,20.651522090495554,1600
2023-10-17,21.10508918762207,21.43635287570412,20.861185228511275,20.979992700374176,15900
2023-10-18,20.777318954467773,21.175672995694285,20.630557500535158,20.92058665934719,13300
2023-10-19,20.288110733032227,20.856987930041637,20.288110733032227,20.707429892339686,9600
2023-10-20,20.05678939819336,20.134363700208503,20.05678939819336,20.134363700208503,300
2023-10-23,19.740901947021484,19.740901947021484,19.740901947021484,19.740901947021484,200
2023-10-24,20.022541046142578,20.23918946198057,20.001575887405984,20.197257811524246,1600
2023-10-25,19.734609603881836,19.734609603881836,19.734609603881836,19.734609603881836,100
2023-10-26,19.77933692932129,19.959644238019592,19.770951131862795,19.826860447202442,6600
2023-10-27,19.343944549560547,19.343944549560547,19.31668770682785,19.31668770682785,400
2023-10-30,19.717838287353516,19.742997014249745,19.435495094597787,19.435495094597787,11200
2023-10-31,19.852020263671875,20.134362121707746,19.694076405831847,20.134362121707746,900
2023-11-01,20.306283950805664,20.34402337447438,19.924702813520042,19.924702813520042,1900
2023-11-02,20.946443557739258,20.946443557739258,20.613084472114934,20.616578220894034,3500
2023-11-03,21.279802322387695,21.30146729684409,21.05686356351958,21.05686356351958,500
2023-11-06,21.09600257873535,21.09600257873535,20.966012723997828,20.966012723997828,1300
2023-11-07,20.993968963623047,21.021922955323674,20.993968963623047,21.021922955323674,300
2023-11-08,20.944347381591797,20.966012357002153,20.861182561813777,20.966012357002153,12300
2023-11-09,21.11347198486328,21.11347198486328,21.11347198486328,21.11347198486328,100
