date,close,high,low,open,volume
2021-05-28,21.399446487426758,21.51511936548968,21.28891506197529,21.472276650865012,4500
2021-06-01,21.455137252807617,21.55795648042919,21.455137252807617,21.485126330387423,7200
2021-06-02,21.63507652282715,21.72932886431284,21.600802349820526,21.65221360933046,14000
2021-06-03,21.54081916809082,21.609365863868494,21.42171922289153,21.609365863868494,9300
2021-06-04,21.742176055908203,21.772165133518605,21.532250878353214,21.532250878353214,5500
2021-06-07,21.755029678344727,21.90926016575493,21.71818641860481,21.815007838052633,243500
2021-06-08,21.840715408325195,21.874989579370702,21.75503161499386,21.874989579370702,9700
2021-06-09,21.815006256103516,22.0634890531969,21.815006256103516,21.849280421612466,13200
2021-06-10,21.849281311035156,21.943533635739346,21.797871694961156,21.840712769309118,9000
2021-06-11,21.72075653076172,21.77216614701809,21.575094589466804,21.600798580453873,6700
2021-06-14,21.80644416809082,21.823579620349953,21.80644416809082,21.823579620349953,2000
2021-06-15,21.703617095947266,21.74560180200774,21.653063849058647,21.720754177603556,3500
2021-06-16,21.677913665771484,21.788446709635437,21.677913665771484,21.737893457634318,2700
2021-06-17,21.497976303100586,21.729321994911235,21.403723991411358,21.652206764307685,14100
2021-06-18,20.927467346191406,21.09170650862904,20.77187417248863,21.09170650862904,10500
2021-06-21,21.18678855895996,21.208398580457693,21.031193766193958,21.091702485883193,2400
2021-06-22,21.169496536254883,21.411533025494933,21.169496536254883,21.186785210216037,11900
2021-06-23,20.943891525268555,21.126283302184955,20.918824094070935,21.03119721352215,235800
2021-06-24,21.230010986328125,21.29051971281318,21.091704854722533,21.28187702223458,5700
2021-06-25,21.264585494995117,21.359669917274488,21.100346367437773,21.359669917274488,6200
2021-06-28,21.08306121826172,21.230011694084016,21.08306121826172,21.152214286369905,6000
2021-06-29,21.132326126098633,21.221359659149662,21.117630918971287,21.165173945194127,1800
2021-06-30,21.005260467529297,21.160855258194378,21.005260467529297,21.05712649691028,5100
2021-07-01,21.108993530273438,21.26458834049178,21.057129143113706,21.26458834049178,3800
2021-07-02,21.014772415161133,21.03983984432265,20.910178055875583,20.93610942432154,7400
2021-07-06,20.94907569885254,21.02255010405599,20.845345284092307,21.00526142680612,15800
2021-07-07,21.074417114257812,21.117638812770625,20.84102653724548,21.091705793662936,14000
2021-07-08,20.6854305267334,20.823736656517077,20.538480057745847,20.745939252421365,28400
2021-07-09,21.087387084960938,21.12628579411678,21.031199694238182,21.048488375805093,11800
2021-07-12,21.074417114257812,21.177283602600856,21.00094269989485,21.048485743889337,8400
2021-07-13,21.03119659423828,21.221367117224908,21.03119659423828,21.195435747436246,2900
2021-07-14,21.160856246948242,21.230009307281836,21.12628054115095,21.230009307281836,2800
2021-07-15,20.918821334838867,21.013905762220627,20.89288831896802,20.987974395088788,4100
2021-07-16,20.67678451538086,21.005261134868142,20.654308905520594,21.005261134868142,5200
2021-07-19,20.28952980041504,20.495259478968922,20.132207105050306,20.495259478968922,7800
2021-07-20,20.52119255065918,20.54712556975101,20.35695339388935,20.434750802425626,2100
2021-07-21,20.65949821472168,20.718279063819935,20.50822639533525,20.55576943821075,7100
2021-07-22,20.694076538085938,20.762364020457856,20.601583914743856,20.659499178476494,4700
2021-07-23,20.91017723083496,20.91795598156619,20.741616747630655,20.741616747630655,4300
2021-07-26,20.91017723083496,20.979330291860805,20.875599875952524,20.970685953140197,6800
2021-07-27,20.858308792114258,20.914496162946435,20.76408831378607,20.910174818454195,3000
2021-07-28,21.005260467529297,21.013040866558125,20.875598691554707,20.875598691554707,4300
2021-07-29,21.100351333618164,21.169504406433088,21.018232574881473,21.02255392060896,4500
2021-07-30,21.03983497619629,21.160852397581067,20.901528880688335,21.134921035135022,13100
2021-08-02,21.08306121826172,21.26458905250771,21.0398411689713,21.26458905250771,6000
2021-08-03,21.247297286987305,21.33373902175111,21.234331603831368,21.234331603831368,7500
2021-08-04,21.147891998291016,21.342385508906943,21.108993296167828,21.342385508906943,5800
2021-08-05,21.221364974975586,21.325095389876413,21.20061889199542,21.325095389876413,3500
2021-08-06,21.165178298950195,21.28187439220964,21.15221096720652,21.28187439220964,248500
2021-08-09,21.147891998291016,21.194569451595363,21.108993296167828,21.13492631382966,15000
2021-08-10,21.160856246948242,21.238653645915914,21.091703186614648,21.238653645915914,2300
2021-08-11,21.376962661743164,21.463404411052032,21.264589541759097,21.463404411052032,1500
2021-08-12,21.351028442382812,21.385604148249676,21.221365011349775,21.277552388214822,3000
2021-08-13,21.46339988708496,21.46339988708496,21.398568176583463,21.461670359992848,7700
2021-08-16,21.437471389770508,21.454760069378622,21.303488244655703,21.454760069378622,2300
2021-08-17,21.22914695739746,21.27323259311009,21.178146509755482,21.22914695739746,1900
2021-08-18,21.166044235229492,21.29051909054076,21.12628159452136,21.169501641107708,3200
2021-08-19,20.832382202148438,20.97068833994159,20.832382202148438,20.944755320828165,7300
2021-08-20,20.850534439086914,20.901534888291927,20.771873092577646,20.806448802023166,4700
2021-08-23,21.230010986328125,21.230010986328125,20.886839123983382,21.1262822119935,14900
2021-08-24,21.117639541625977,21.134062633510222,21.039842130357023,21.10035086162415,3300
2021-08-25,21.204078674316406,21.25162006534144,21.08305957798803,21.126281272654975,10700
2021-08-26,21.013906478881836,21.031195156718685,20.97068643302878,20.996619449784053,5700
2021-08-27,21.243844985961914,21.27755675951114,21.11245364944874,21.152216296423195,2400
2021-08-30,21.178144454956055,21.38560363136001,21.139245756334127,21.38560363136001,250700
2021-08-31,21.2386531829834,21.341518007630466,21.143567108820136,21.143567108820136,5500
2021-09-01,21.376962661743164,21.489337430466463,21.24730086214948,21.24730086214948,8200
2021-09-02,21.454753875732422,21.463398213040996,21.402889500619732,21.463398213040996,2000
2021-09-03,21.601707458496094,21.705437872567156,21.43833391116554,21.463401338894005,14900
2021-09-07,21.46339988708496,21.54033334101459,21.46339988708496,21.49797723901613,12000
2021-09-08,21.38560676574707,21.511811157775128,21.255944967583055,21.46340417439332,8100
2021-09-09,21.329416275024414,21.410671077970523,21.329416275024414,21.394247989032223,2600
2021-09-10,21.21963882446289,21.230011042428107,21.21963882446289,21.230011042428107,400
2021-09-13,21.49798011779785,21.549844503900847,21.48069143951715,21.48069143951715,3900
2021-09-14,21.333742141723633,21.51959132158687,21.264589073547025,21.51959132158687,3000
2021-09-15,21.437471389770508,21.454760069378622,21.389929993957043,21.454760069378622,4400
2021-09-16,21.437471389770508,21.437471389770508,21.437471389770508,21.437471389770508,400
2021-09-17,21.0694522857666,21.313635280158934,20.99968595356316,21.313635280158934,5300
2021-09-20,20.724109649658203,20.855794585002595,20.537483912292473,20.738063582088024,7100
2021-09-21,20.912477493286133,21.008406823233493,20.912477493286133,21.008406823233493,5000
2021-09-22,21.008407592773438,21.51421393249176,20.908118591136944,20.908118591136944,127100
2021-09-23,21.26567268371582,21.304916353358106,21.17410467567073,21.2525920149553,7400
2021-09-24,21.07381248474121,21.191541812527724,20.99968482511808,21.104335149480008,6600
2021-09-27,21.304914474487305,21.344158140668707,21.272646942581524,21.296193474962482,8700
2021-09-28,20.934280395507812,20.982245063312096,20.934280395507812,20.964804726860162,8600
2021-09-29,20.912477493286133,21.043289157439453,20.912477493286133,21.043289157439453,6700
2021-09-30,20.755502700805664,20.842711030814538,20.755502700805664,20.799107697490374,5000
2021-10-01,20.781667709350586,20.836608513464107,20.668298033723417,20.799109709711903,7300
2021-10-04,20.5549259185791,20.799108924335084,20.493880582980267,20.799108924335084,8500
2021-10-05,20.81654930114746,20.8252686369584,20.636899712264487,20.718875108443513,2500
2021-10-06,20.633413314819336,20.659576314450668,20.50347324436349,20.633413314819336,2400
2021-10-07,20.794740676879883,20.81654400093731,20.755497022280643,20.755497022280643,2500
2021-10-08,20.88631820678711,20.912479544167077,20.84707453735644,20.912479544167077,2000
2021-10-11,20.918581008911133,21.023231333159263,20.918581008911133,20.98224280434861,1700
2021-10-12,20.8819580078125,20.97352602033131,20.8819580078125,20.88457447436458,1800
2021-10-13,20.964801788330078,21.052008448448383,20.935150725476852,20.999684119705318,1200
2021-10-14,21.14794158935547,21.217707928064275,21.069454250387974,21.217707928064275,3300
2021-10-15,21.313636779785156,21.313636779785156,21.261310779430495,21.304915779726045,800
2021-10-18,21.256948471069336,21.296192134781112,21.217704807357556,21.270029137853104,6700
2021-10-19,21.3302059173584,21.34328824937385,21.288345781630394,21.288345781630394,2900
2021-10-20,21.409561157226562,21.413922488264934,21.357236828289103,21.357236828289103,3200
2021-10-21,21.32235336303711,21.470607006610695,21.27961997259125,21.470607006610695,2500
2021-10-22,21.43398094177246,21.479329140579342,21.332820342908132,21.358110076784076,17700
2021-10-25,21.437471389770508,21.488050859215388,21.365960190402767,21.365960190402767,9200
2021-10-26,21.465377807617188,21.700839811301133,21.435726741074358,21.662467744989197,7500
2021-10-27,21.347644805908203,21.41828273505171,21.347644805908203,21.39212140155584,5800
2021-10-28,21.515960693359375,21.539505564956944,21.392125147928972,21.392125147928972,1200
2021-10-29,21.35723304748535,21.35723304748535,21.305780328519905,21.348512050312888,1500
2021-11-01,21.610143661499023,21.610143661499023,21.496772326540484,21.557817662274783,3300
2021-11-02,21.50113296508789,21.61014296491692,21.47061029820461,21.61014296491692,2400
2021-11-03,21.70694351196289,21.70694351196289,21.592700581739646,21.592700581739646,600
2021-11-04,21.61798858642578,21.61798858642578,21.56653585823055,21.61798858642578,7500
2021-11-05,21.652000427246094,21.653745292427097,21.60142096068364,21.63194362614737,2500
2021-11-08,21.662460327148438,21.714784644485107,21.64501833358286,21.714784644485107,2300
2021-11-09,21.601423263549805,21.619736864780403,21.56653926309494,21.575260263208655,4700
2021-11-10,21.351133346557617,21.557815869891133,21.322355546401543,21.557815869891133,4800
2021-11-11,21.43572425842285,21.43572425842285,21.392120927988024,21.392120927988024,1900
2021-11-12,21.532529830932617,21.55781956844136,21.45317088746102,21.45317088746102,12000
2021-11-15,21.462759017944336,21.585722939008694,21.444445419419903,21.549094078599385,4400
2021-11-16,21.43572425842285,21.48804858761673,21.427874860531574,21.43572425842285,2100
2021-11-17,21.3659610748291,21.379041743211744,21.304915737895872,21.304915737895872,5900
2021-11-18,21.374679565429688,21.392121563465928,21.304913236645213,21.304913236645213,31200
2021-11-19,21.174970626831055,21.304910668826928,21.165378028075434,21.304910668826928,6300
2021-11-22,21.099971771240234,21.217702750965234,21.099971771240234,21.182820421802443,7400
2021-11-23,21.09473991394043,21.0956131781502,21.017125854336562,21.017125854336562,3200
2021-11-24,21.03282356262207,21.03282356262207,20.9386391041376,20.9386391041376,2800
2021-11-26,20.425857543945312,20.61596967067623,20.380509346217828,20.598529335673746,9600
2021-11-29,20.530506134033203,20.553181064496172,20.41539160662563,20.546203267159598,5000
2021-11-30,20.332544326782227,20.528762646532783,20.206092335902923,20.528762646532783,4500
2021-12-01,20.258419036865234,20.70318005921482,20.258419036865234,20.650855722279776,9300
2021-12-02,20.581087112426758,20.624690444497293,20.432833454682243,20.432833454682243,7400
2021-12-03,20.476436614990234,20.66742200230277,20.415391285259354,20.66742200230277,3500
2021-12-06,20.751140594482422,20.8078262518315,20.589806284107734,20.607246617371768,8000
2021-12-07,21.118288040161133,21.133113572523126,20.98224344615744,20.98224344615744,5400
2021-12-08,21.149682998657227,21.174101130047077,21.034568475430657,21.034568475430657,9000
2021-12-09,20.94736099243164,20.990964324991733,20.9299189940634,20.964802990799885,4200
2021-12-10,21.01712989807129,21.01712989807129,20.92120055865088,20.93864255915654,10600
2021-12-13,20.79038429260254,20.86015061586522,20.77294229594678,20.86015061586522,6900
2021-12-14,20.699689865112305,20.786024929016744,20.650853600542437,20.73806192871456,5600
2021-12-15,20.956079483032227,20.956079483032227,20.681373863378308,20.790383845089828,13600
2021-12-16,21.008407592773438,21.121777262296245,21.008407592773438,21.121777262296245,4800
2021-12-17,20.787940979003906,20.926391671562072,20.787940979003906,20.926391671562072,4800
2021-12-20,20.716514587402344,20.716514587402344,20.564834919625998,20.63538317203283,9500
2021-12-21,20.9969425201416,21.01458000319325,20.85584601973433,20.86466476126015,6200
2021-12-22,21.179489135742188,21.182134926674838,20.9881259569764,20.9881259569764,1200
2021-12-23,21.34615707397461,21.3761404594122,21.270318922812823,21.270318922812823,4400
2021-12-27,21.463438034057617,21.463438034057617,21.28794798881654,21.28794798881654,7500
2021-12-28,21.46432113647461,21.55250685086163,21.446683657196683,21.465202505837723,1900
2021-12-29,21.534875869750977,21.534875869750977,21.46432761335388,21.499600900550874,6100
2021-12-30,21.474905014038086,21.57896379859975,21.46432353449072,21.499596814984734,16200
2021-12-31,21.50841522216797,21.57896346406509,21.499596481680484,21.534871443630426,2700
2022-01-03,21.631877899169922,21.693607406264515,21.517235944277463,21.517235944277463,6000
2022-01-04,21.798545837402344,21.85674817975608,21.755335185867292,21.84352090985839,4300
2022-01-05,21.703306198120117,21.984617805071853,21.703306198120117,21.89643207943763,10900
2022-01-06,21.75974464416504,21.825884360482796,21.737698632726737,21.737698632726737,1100
2022-01-07,21.94052505493164,21.949343796078665,21.82588478402611,21.82588478402611,3300
2022-01-10,21.859399795532227,21.90525624966784,21.693611464888832,21.90525624966784,9700
2022-01-11,22.140703201293945,22.140703201293945,21.958158822637042,21.958158822637042,9200
2022-01-12,22.356761932373047,22.41232017406029,22.046349957405905,22.266813456979964,21100
2022-01-13,22.361169815063477,22.628371104665757,22.361169815063477,22.619552363761024,22400
2022-01-14,22.425548553466797,22.425548553466797,22.266814556812587,22.319725328362956,4100
2022-01-18,22.205081939697266,22.42554541934954,22.17862571661796,22.42554541934954,12400
2022-01-19,22.105430603027344,22.293266581934464,22.099257652809843,22.293266581934464,4600
2022-01-20,21.95992660522461,22.196263145355637,21.958162184222413,22.187444404350387,5100
2022-01-21,21.612476348876953,21.887615026713917,21.605422028523066,21.887615026713917,8800
2022-01-24,21.34086799621582,21.34086799621582,20.741206992387813,21.243863515595685,14300
2022-01-25,21.375255584716797,21.517233434473845,21.155673493375925,21.155673493375925,4100
2022-01-26,21.306472778320312,21.702426361157574,21.306472778320312,21.702426361157574,14700
2022-01-27,21.291481018066406,21.614240560166586,21.291481018066406,21.490781545157187,10300
2022-01-28,21.30030059814453,21.30030059814453,20.988124206183155,21.155676934581265,7600
2022-01-31,21.593076705932617,21.59572249663701,21.332048343806754,21.332048343806754,2700
2022-02-01,21.772974014282227,21.772974014282227,21.61424003767704,21.667150802544473,5000
2022-02-02,21.971391677856445,21.993437689911108,21.90172479960116,21.993437689911108,11600
2022-02-03,21.789730072021484,21.922890886650706,21.773857009576354,21.861161376029084,1900
2022-02-04,21.818832397460938,21.922891197413307,21.657452615974663,21.79766775323308,9200
2022-02-07,21.94140625,22.00225438136412,21.87703095887608,21.975798160161492,8900
2022-02-08,22.149532318115234,22.152178109451615,22.04635486601326,22.072811097373698,5300
2022-02-09,22.398208618164062,22.443183694387123,22.326778999929846,22.443183694387123,16500
2022-02-10,22.240358352661133,22.50491557468832,22.187447581056936,22.337362835604743,15600
2022-02-11,22.007543563842773,22.390268138372054,21.958159964807084,22.31090115934964,15400
2022-02-14,21.89202308654785,21.993436080179052,21.78179135233966,21.993436080179052,6800
2022-02-15,22.125715255737305,22.134533996884617,22.062221328678387,22.062221328678387,2200
2022-02-16,22.179508209228516,22.205083064101075,22.046349081593135,22.046349081593135,17100
2022-02-17,21.91318702697754,22.02430012709036,21.89643091581611,21.993435377059022,12800
2022-02-18,21.746517181396484,21.944934646592277,21.720060958702764,21.944934646592277,6100
2022-02-22,21.51723861694336,21.640699328470575,21.38496084502425,21.605424358890478,9700
2022-02-23,21.212995529174805,21.62305772134988,21.212995529174805,21.614238980636106,3000
2022-02-24,20.775602340698242,20.776483710448574,20.168005546059206,20.485471902522207,15100
2022-02-25,21.328519821166992,21.328519821166992,21.02339777012937,21.041035252363393,4700
2022-02-28,20.90875816345215,20.970489358197106,20.82057410639407,20.917576905558573,9900
2022-03-01,20.431673049926758,20.82938933726664,20.379643657671668,20.82938933726664,5200
2022-03-02,20.689176559448242,20.70504962155707,20.547197006023612,20.547197006023612,1500
2022-03-03,20.33202362060547,20.60892670490715,20.26500253477456,20.60892670490715,9400
2022-03-04,19.79145050048828,19.841715479990985,19.665344002923174,19.841715479990985,18100
2022-03-07,19.15386390686035,19.638884505463857,19.136228109204104,19.638884505463857,11200
2022-03-08,19.25969123840332,19.40078774196647,19.14064074814635,19.37433151679726,6700
2022-03-09,20.052478790283203,20.07099764391804,19.84171539748452,19.885807425566597,4800
2022-03-10,19.865528106689453,20.018089165241502,19.78880689256259,19.868173897797725,1900
2022-03-11,19.744707107543945,20.176815290984305,19.744707107543945,20.176815290984305,9300
2022-03-14,19.83289337158203,20.123905081946624,19.83289337158203,20.000446078156426,4000
2022-03-15,19.973995208740234,20.035724727176444,19.806442457268215,19.824079943108053,11800
2022-03-16,20.64419937133789,20.64419937133789,20.18563494616781,20.212091168313208,12900
2022-03-17,20.730621337890625,20.819688435355538,20.503103538980486,20.55601430295899,5200
2022-03-18,20.952255249023438,20.952255249023438,20.355908092294307,20.63182940431097,25300
2022-03-21,20.872140884399414,20.94334641207568,20.818735465386943,20.925544605738192,3300
2022-03-22,21.06795883178711,21.09466154531206,20.996753293394516,21.041256118262154,5200
2022-03-23,20.76533317565918,20.88193280823259,20.658524027944257,20.82763780446213,3600
2022-03-24,20.921096801757812,20.961150023874218,20.840100776361563,20.84544165869014,3800
2022-03-25,20.986072540283203,20.986072540283203,20.881044238767018,20.952251478265204,2100
2022-03-28,20.91575813293457,20.91575813293457,20.827640363035698,20.827640363035698,1300
2022-03-29,21.245975494384766,21.31718103937234,21.15696813873177,21.237074589052057,10700
2022-03-30,21.160526275634766,21.29047642609859,21.157855834505515,21.21927088745641,3000
2022-03-31,20.87659454345703,21.12136348629806,20.87659454345703,21.103561676501688,3800
2022-04-01,21.00565528869629,21.023457098637348,20.860573763257335,21.023457098637348,3200
2022-04-04,21.050159454345703,21.121365000963493,20.996755718800898,20.996755718800898,12600
2022-04-05,20.719942092895508,20.872145362762236,20.719942092895508,20.872145362762236,3100
2022-04-06,20.544597625732422,20.544597625732422,20.39150478881764,20.44490851667619,2600
2022-04-07,20.631824493408203,20.64962630224924,20.37370335823497,20.49831432244829,9800
2022-04-08,20.67632484436035,20.693237070038332,20.65852303764892,20.693237070038332,4800
2022-04-11,20.471614837646484,20.68523148440537,20.471614837646484,20.48941664929494,13500
2022-04-12,20.35590171813965,20.58731842499573,20.35590171813965,20.569518315165585,6200
2022-04-13,20.58732032775879,20.59622123233342,20.409307329288065,20.409307329288065,3500
2022-04-14,20.498313903808594,20.667425991322848,20.48941299956986,20.667425991322848,1800
2022-04-18,20.451139450073242,20.59622096719151,20.35590333746602,20.391505257632268,24800
2022-04-19,20.52590560913086,20.56061794629493,20.355902247695315,20.355902247695315,22400
2022-04-20,20.735963821411133,20.760885675456624,20.721722034382,20.72973335789976,37400
2022-04-21,20.50009536743164,20.845443020898752,20.49208574108933,20.845443020898752,14900
2022-04-22,20.168991088867188,20.685231749570768,20.168991088867188,20.507218723826835,69300
2022-04-25,20.115583419799805,20.115583419799805,19.78625675513754,19.999873362888515,2300
2022-04-26,19.519237518310547,19.861914709718285,19.519237518310547,19.861914709718285,17400
2022-04-27,19.56374168395996,19.763118228006086,19.376827765486187,19.572642589269297,23000
2022-04-28,19.904634475708008,19.910864938010462,19.706147565349436,19.768452188373974,7900
2022-04-29,19.699031829833984,20.026577660510902,19.699031829833984,20.015006314369167,2900
2022-05-02,19.666101455688477,19.6972537784552,19.64296045777931,19.6972537784552,1500
2022-05-03,19.861913681030273,19.901966901267752,19.76845503536022,19.76845503536022,44500
2022-05-04,20.213491439819336,20.213491439819336,19.777357288418933,19.777357288418933,600
2022-05-05,19.554840087890625,19.91976870431211,19.439131718304758,19.91976870431211,4300
2022-05-06,19.419551849365234,19.474734747190833,19.385729087532305,19.385729087532305,2900
2022-05-09,18.921110153198242,19.136507638995187,18.88283778982708,19.136507638995187,5700
2022-05-10,18.95849609375,19.00300062590581,18.869490424787013,18.922894165699667,3400
2022-05-11,18.851688385009766,19.210386591263845,18.851688385009766,19.056404137439408,3200
2022-05-12,18.718177795410156,18.86058889827808,18.557964880265178,18.62917043169914,5600
2022-05-13,19.194360733032227,19.194360733032227,18.94069090949349,18.94069090949349,2200
2022-05-16,19.323421478271484,19.323421478271484,19.150749355470868,19.216614014635518,8900
2022-05-17,19.666988372802734,19.697249409868725,19.545937433843214,19.64384568235204,39500
2022-05-18,19.243314743041992,19.563738798549007,19.243314743041992,19.563738798549007,5000
2022-05-19,19.440021514892578,19.50499659416876,19.26111722716278,19.26111722716278,7400
2022-05-20,19.572641372680664,20.24909485507663,19.29672011593823,19.671439208496935,151800
2022-05-23,19.901966094970703,20.106681791146805,19.83966146549744,19.83966146549744,71400
2022-05-24,19.90018653869629,19.92866841436781,19.75510502155899,19.92866841436781,9300
2022-05-25,19.954484939575195,20.025690489698427,19.812963420623934,19.83966613854798,55400
2022-05-26,20.21082305908203,20.231293612688248,20.066631114269974,20.066631114269974,22600
2022-05-27,20.365692138671875,20.39150357109945,20.302496231534516,20.329198942706135,9200
2022-05-31,20.247316360473633,20.347005486783615,20.18679257780513,20.18679257780513,8800
2022-06-01,20.060400009155273,20.329201220103275,20.035478155006054,20.329201220103275,4200
2022-06-02,20.337207794189453,20.337207794189453,20.07997629154492,20.07997629154492,4800
2022-06-03,20.1253719329834,20.177886074238966,20.104899685564757,20.177886074238966,3000
2022-06-06,20.144956588745117,20.373704583318002,20.124486035253558,20.373704583318002,21900
2022-06-07,20.293596267700195,20.293596267700195,20.071078757318947,20.071078757318947,3600
2022-06-08,19.968719482421875,20.093330433768394,19.95536897600658,20.053277216848755,6200
2022-06-09,19.590442657470703,19.893066620375713,19.590442657470703,19.893066620375713,2200
2022-06-10,19.074201583862305,19.23441446567222,18.86058497400705,19.23441446567222,17800
2022-06-13,18.479631423950195,18.65586523231602,18.47785226192024,18.65586523231602,11600
2022-06-14,18.285598754882812,18.522356344225575,18.180570467042006,18.495655330564432,19200
2022-06-15,18.646970748901367,18.646970748901367,18.442253319477565,18.54016158147703,9600
2022-06-16,18.228633880615234,18.25533659278572,18.155649183627418,18.166329249891294,1700
2022-06-17,17.829883575439453,17.829883575439453,17.747997969668415,17.80140169941796,24300
2022-06-21,18.05952262878418,18.184131895974357,18.05952262878418,18.05952262878418,13200
2022-06-22,17.968734741210938,18.086223965985404,17.837005427175303,17.837005427175303,11000
2022-06-23,17.823652267456055,17.844124516765742,17.663439388124946,17.844124516765742,16800
2022-06-24,18.270469665527344,18.270469665527344,18.019470259319,18.019470259319,2800
2022-06-27,18.27313995361328,18.34434549444456,18.25533814398696,18.259787747556537,22000
2022-06-28,18.224184036254883,18.513455774741374,18.224184036254883,18.45115114484194,3300
2022-06-29,18.15386962890625,18.23753609584695,18.1485287465534,18.23753609584695,5900
2022-06-30,18.000782012939453,18.04172482443629,17.703497170312037,17.703497170312037,13200
2022-07-01,18.035491943359375,18.035491943359375,17.837006679535705,17.837006679535705,11200
2022-07-05,17.594905853271484,17.594905853271484,17.40977110498246,17.578884903453016,5700
2022-07-06,17.57887840270996,17.587779304356193,17.436467371717068,17.587779304356193,3300
2022-07-07,17.8378963470459,17.845905973437922,17.739098505267542,17.739098505267542,3400
2022-07-08,17.90821075439453,17.96161448383932,17.75689877290601,17.81920340687059,20100
