date,close,high,low,open,volume
2022-06-30,114.65811920166016,116.83947705729783,113.20092946322545,114.05757672518776,3313900
2022-07-01,116.20361328125,117.86392151448521,114.3401865329869,114.65811761008189,1512500
2022-07-05,113.53652954101562,115.09086529507694,110.75464262538141,115.03786555065398,2172100
2022-07-06,113.39522552490234,115.92100768711671,113.14794728320193,114.41967165517748,1115400
2022-07-07,113.42172241210938,114.34019603365772,112.71521408928085,113.31574986948993,857200
2022-07-08,111.5671157836914,113.00663204794651,111.1608720539843,112.60922160783598,953800
2022-07-11,111.91156768798828,112.31781151834238,109.80968893976508,110.94894101824454,813800
2022-07-12,109.81851196289062,112.00870321068626,109.10317036522385,111.58479283640017,920300
2022-07-13,108.50263977050781,109.94215632541514,107.5753395725847,108.05223623970284,958900
2022-07-14,106.8864974975586,108.0699093139722,106.55090652105528,106.85117106774338,1180700
2022-07-15,106.84233093261719,108.76757731694413,106.17114232709979,108.33483366008561,1378100
2022-07-18,105.96800994873047,107.42519289083093,105.65007887998759,107.2662273564595,1258000
2022-07-19,109.18265533447266,109.22681505369155,105.94153138348895,106.89532472086916,1961500
2022-07-20,108.90888214111328,111.04608045457091,108.55562460668239,109.14732710260357,1197400
2022-07-21,110.48086547851562,110.65749760566582,108.193535018991,109.06784215044765,1705200
2022-07-22,112.5297622680664,112.90067966552057,110.60451568502627,111.28453765151961,1383600
2022-07-25,112.26482391357422,114.33137620800765,111.14323169412198,112.15001133521119,1687800
2022-07-26,112.60923767089844,113.80147589912177,111.86739620896002,112.33545955695811,1176000
2022-07-27,114.11058807373047,114.39318602178236,112.46793949366014,112.60924520551328,2012600
2022-07-28,120.92841339111328,121.9528595306739,114.9142291801493,115.61191767071271,2219000
2022-07-29,116.9719467163086,120.90191891646596,115.93867403507531,120.90191891646596,3406200
2022-08-01,115.28514099121094,116.79531699276768,114.83474424194459,116.38906648263595,1295000
2022-08-02,114.16355895996094,117.40468248820231,114.0664129806119,115.12617872536794,2302500
2022-08-03,114.26069641113281,115.84151162002108,114.0840575704803,114.80823908533128,1720700
2022-08-04,114.3136978149414,114.74642799516504,113.53652993521243,114.49914975627914,1416900
2022-08-05,114.34017944335938,114.49031168217132,112.63571833932835,113.32457345553951,1122100
2022-08-08,115.67373657226562,117.14857956029398,114.97606152069459,115.67373657226562,1472100
2022-08-09,114.96721649169922,116.15946148094687,114.56980598716792,115.62074527126772,1265900
2022-08-10,117.0161361694336,117.57251909135506,115.81506434595124,116.61872557191406,1673600
2022-08-11,113.95159912109375,117.67845250357433,113.66900121435312,117.66078592326167,951600
2022-08-12,116.06232452392578,116.23894993127695,114.51682862720719,114.86125288802114,1200500
2022-08-15,117.5459976196289,118.37613831131655,115.90335586687907,115.91218242001862,1057000
2022-08-16,118.80888366699219,119.40058615144632,116.23894172319369,116.67168539495292,933800
2022-08-17,116.76000213623047,118.50861641379815,116.63636301510252,117.90807391428132,1270100
2022-08-18,115.73554229736328,116.88362741510262,114.57863062760781,116.74232172893275,1125200
2022-08-19,115.11735534667969,116.52154533408573,114.37550717681067,115.92100286092062,1061500
2022-08-22,111.82322692871094,115.16148943838743,111.73490750867376,114.62277331772428,1183200
2022-08-23,110.56916809082031,111.5406278569961,108.94419309617372,111.5406278569961,1729900
2022-08-24,110.957763671875,112.67988482433468,110.02163696723814,110.38372104177951,1209600
2022-08-25,113.47471618652344,113.53652900791339,111.02841347646802,111.79674132132725,938000
2022-08-26,110.6310043334961,113.92512126973787,110.5426916335656,113.63368329592284,1212900
2022-08-29,109.48291015625,110.86944023482738,109.07666640420213,110.2777378180072,801500
2022-08-30,109.34160614013672,110.41903846058787,108.58210488925562,109.50940496513932,1004800
2022-08-31,109.18265533447266,111.46115939449409,109.12966906167169,110.2600878002732,1814400
2022-09-01,107.74313354492188,108.7675796881944,106.48907573877254,108.40548887409147,1208300
2022-09-02,104.45785522460938,109.51825315555575,104.22823681249619,108.8029047827853,1565400
2022-09-06,105.35867309570312,105.95037566276847,103.82200364683928,104.67865108104056,1367000
2022-09-07,107.69014739990234,107.95508548918212,105.40281015684059,105.80022739750052,1153100
2022-09-08,108.32601928710938,108.83823566734463,107.00130850870217,107.16910062557776,1026900
2022-09-09,109.90682220458984,110.28657285342697,107.99040911670727,108.56445173534385,1020800
2022-09-12,111.93804931640625,112.12350799785872,110.12760874278536,110.13644203366216,1354800
2022-09-13,106.1269760131836,109.92448227667663,105.756058677073,109.50940522719876,1676000
2022-09-14,103.56637573242188,105.61842764780701,102.95968064288789,105.00281547665773,1417100
2022-09-15,99.82805633544922,103.73588201199287,99.82805633544922,103.45930274742983,1971400
2022-09-16,99.9975814819336,100.47936935370898,99.03400573838285,100.47936935370898,3752500
2022-09-19,99.16783905029297,99.79237511638394,97.95444885880258,99.0875376664055,2441700
2022-09-20,97.91875457763672,99.41764785848285,97.22284105562463,98.32916494172251,2499700
2022-09-21,97.062255859375,99.83699317369073,97.026567109813,98.38270555850424,2198000
2022-09-22,95.83101654052734,96.58938368563206,94.70684484849343,96.17897331071576,2999600
2022-09-23,92.19976043701172,94.66222942079264,91.16481404535041,94.26074294609163,3348700
2022-09-26,90.80795288085938,92.49420732749392,89.50534402195792,91.76260490518123,2157100
2022-09-27,87.19453430175781,92.42280956457522,87.01609057510039,91.52169427095085,2320300
2022-09-28,89.01461791992188,89.32689275827379,86.09713258790035,87.62279080449134,2423800
2022-09-29,86.46293640136719,88.22948513932916,85.72241021398084,87.72093240483314,2385700
2022-09-30,88.48822021484375,88.84510086617804,86.55215170054048,87.63171073580081,3053000
2022-10-03,89.62129974365234,90.42427942479756,88.18486020486245,89.4963925495777,2256600
2022-10-04,91.19159698486328,92.23546747161782,90.12987871835556,90.53137207959976,2010300
2022-10-05,88.3276138305664,90.34398348657872,87.64954135380509,89.74620557324538,2072800
2022-10-06,84.2235107421875,88.34546203553174,83.47406072080454,87.9350516837707,3140600
2022-10-07,82.4837417602539,84.57148961668246,82.13578491867145,83.25103295116234,2572400
2022-10-10,80.01234436035156,83.42946550625145,79.79821867283673,82.90306496606692,1781300
2022-10-11,80.34245300292969,81.81457463081261,78.99523177524478,79.72683404855024,3022100
2022-10-12,79.60191345214844,81.41307445782728,79.43239363944295,80.05693637697674,2383200
2022-10-13,82.17144775390625,83.08149367325376,76.51491478463241,77.3981890418201,3057400
2022-10-14,81.04727935791016,83.99153607301321,80.60118026816315,83.08149692497935,2646500
2022-10-17,84.8926773071289,85.18710440650071,82.28745966846958,82.90307192259837,2991300
2022-10-18,86.40047454833984,87.76554357737713,85.39229298467086,86.09713041317538,2922800
2022-10-19,84.94620513916016,86.09714184175236,83.87556982866816,84.83022180271907,3127000
2022-10-20,84.8302001953125,86.7127388021838,84.6160677422099,85.16030914838208,2081700
2022-10-21,86.41832733154297,86.42725122042727,83.55437162363577,84.8123676790096,1763700
2022-10-24,86.9358139038086,88.25626371829969,85.64212214516051,87.2213171183148,2599200
2022-10-25,90.60274505615234,90.85255950474216,87.45327916662163,87.66741167135565,2796300
2022-10-26,89.46070861816406,91.20942304310907,89.16628839168803,90.11201628537574,2587300
2022-10-27,89.13954162597656,90.92393835020134,87.92615130894904,90.92393835020134,3087000
2022-10-28,90.45996856689453,90.6205645038336,88.19378448205721,88.68449618018538,1782200
2022-10-31,89.44287872314453,90.10310355291534,88.80049486415335,89.4071899746525,2400200
2022-11-01,86.42725372314453,91.32542059481082,86.16851539346992,90.82579171374701,3877000
2022-11-02,84.07184600830078,87.65848005997937,84.01830948336678,86.13282183454598,3506100
2022-11-03,84.71424102783203,85.39231376316229,82.35883763872062,82.93876799892675,2499800
2022-11-04,86.33802795410156,86.85550461050504,84.59824396249171,85.58858463677207,1847800
2022-11-07,86.7395248413086,87.40867360508302,86.15959455131745,86.8822730379752,1480400
2022-11-08,87.83692932128906,89.25552830985399,86.56108534334378,87.06072107357892,1956200
2022-11-09,86.62352752685547,88.31870561611251,86.45401448278263,87.76554704029694,1605300
2022-11-10,96.88380432128906,97.22284401139994,90.29045982412825,90.40644995261141,2886600
2022-11-11,99.55148315429688,101.05037649840304,96.70536853611773,96.77674603034482,2804400
2022-11-14,95.83993530273438,98.90909949045948,95.73287586814187,98.90909949045948,1723700
2022-11-15,99.81021881103516,99.98865573492449,97.3477497811548,97.55295156293431,2038500
2022-11-16,98.00798797607422,100.03328205464811,97.99906408657921,99.56041120847776,1699400
2022-11-17,97.50833892822266,97.97227898210598,96.2146474960764,96.28602498342208,1983200
2022-11-18,98.5522232055664,99.35520303535925,97.50835283030212,99.0429349923656,1244800
2022-11-21,98.66822052001953,98.90019401638246,96.93736020482045,98.05260823569292,1571700
2022-11-22,97.69570922851562,98.86448676800823,96.63399112352157,98.86448676800823,1799300
2022-11-23,99.02507781982422,99.09645531057471,97.41912511953106,97.44588997682946,1207300
2022-11-25,99.27489471435547,100.16709295026277,98.6681996416612,99.36411998349207,431800
2022-11-28,95.89347076416016,98.94478714101326,95.54550718479355,98.14180735580655,1818200
2022-11-29,97.02656555175781,97.24961512773886,95.74179781588843,96.0362248898473,1422100
2022-11-30,100.33660888671875,100.5507345490585,95.9202305137013,96.57153138867325,2598100
2022-12-01,99.65853881835938,102.47788847127305,98.97154918147875,101.02360781781123,1564400
2022-12-02,98.90017700195312,99.25705767182261,97.04440296417792,98.22210440989438,1610600
2022-12-05,97.39237976074219,98.9269552775156,96.8481381969407,98.25780648335969,1475000
2022-12-06,96.40204620361328,97.82956237641753,95.89349335433508,97.70465513673054,1199100
2022-12-07,97.07117462158203,98.13288593551108,95.92915511671383,96.17005246180085,1352200
2022-12-08,95.75071716308594,98.73066289644889,95.32245900246559,97.2496105148583,2221300
2022-12-09,95.42951965332031,97.11577372440324,94.68899350591103,95.23323495815812,1294000
2022-12-12,96.6518325805664,96.69643840637988,95.03694921084,95.5276609433128,1953800
2022-12-13,99.11429595947266,101.24665594542618,97.39235994747415,100.34553384667694,2243300
2022-12-14,94.39628601074219,98.60009947658112,94.26999183543955,96.6876340066156,4600700
2022-12-15,94.071533203125,94.74811213224129,92.73642130387827,93.06117974045543,2626900
2022-12-16,91.59976196289062,92.75445550670814,89.31743692979562,92.44774304523256,5083600
2022-12-19,89.6602554321289,91.38328005505555,89.06486944520066,91.11264568121305,2022400
2022-12-20,89.07386016845703,90.43604086570835,88.25294806469411,89.01071308355219,2170600
2022-12-21,90.6164779663086,92.04180604455898,89.03779363321948,89.10996371167919,1623400
2022-12-22,90.08422088623047,90.81492385578466,88.47847481942364,89.70533837479616,1957300
2022-12-23,90.995361328125,91.41032892763381,89.02877155848593,89.50688625177833,833600
2022-12-27,90.52626037597656,91.14871520029736,89.05583129756363,90.88710385214104,1124700
2022-12-28,89.66926574707031,91.33815912997886,89.42569346851415,90.90514556949961,2197800
2022-12-29,91.3832778930664,92.14104310986899,89.66927629182332,90.38194036906452,1149100
2022-12-30,90.45409393310547,91.31109808369226,89.21821409699555,90.54430996765355,1200300
2023-01-03,92.76348114013672,93.2235498455149,90.86003858116835,91.56367954940943,2410100
2023-01-04,93.50321960449219,95.41567851510148,89.95794535296383,90.75179557222452,2492500
2023-01-05,88.4784927368164,92.28537834432785,88.32513648196837,92.28537834432785,2218100
2023-01-06,91.45543670654297,92.032783572374,87.54932582295565,88.82129077087423,2015500
2023-01-09,91.23892974853516,92.56502564447521,90.69766794351318,91.49151813204426,2859100
2023-01-10,92.30340576171875,92.36655285176789,90.2285610043616,91.07654211289277,1448300
2023-01-11,94.74810791015625,95.1269904417739,92.88075042430759,93.04312963536037,1857000
2023-01-12,96.7778549194336,96.96729620542875,93.683633483145,95.3705728620312,1547000
2023-01-13,95.6231689453125,96.57038233409864,94.83833479796061,95.42470466327977,1056000
2023-01-17,96.38993072509766,96.94923837737512,94.7480996814941,95.69531281079132,1801700
2023-01-18,95.11798858642578,96.89513719499315,94.37826248810265,96.38995352801619,1834000
2023-01-19,94.68496704101562,95.97497783508243,93.91817894832236,94.82028420620077,1901800
2023-01-20,96.29071044921875,96.78687107937532,93.27768228068025,94.775173385533,1636300
2023-01-23,96.72372436523438,97.66191463521952,95.66826289244487,96.21854763621036,1214500
2023-01-24,96.52525329589844,98.37457164943383,95.8667134927688,96.01105362373495,1668300
2023-01-25,96.69666290283203,96.86805821836462,94.1256574621585,95.92085184563149,1636000
2023-01-26,98.60911560058594,98.6542236128565,97.13868662628492,97.35518994364762,1365100
2023-01-27,100.41334533691406,100.91852901821214,98.32948415942728,98.54598751854492,1663000
2023-01-30,100.16075897216797,101.21622061213928,99.24061451533812,99.29473863558758,2074200
2023-01-31,103.39930725097656,103.57972554974657,99.90815742138984,99.90815742138984,4887400
2023-02-01,104.7795181274414,105.42001197991368,101.31543065422726,103.29104320260369,2309000
2023-02-02,108.18046569824219,110.44475192361766,106.06051962417351,106.24093793078978,2962900
2023-02-03,103.93154907226562,106.82730621158463,102.69566235395109,105.69065850775131,2045200
2023-02-06,103.20085144042969,103.35420769518902,101.15306848093044,101.90181755889775,1145800
2023-02-07,102.37091064453125,103.2549699685372,101.13502392789113,102.32580262732974,1725600
2023-02-08,101.58606719970703,102.54229651002754,100.8282952522233,102.02809682093792,1541800
2023-02-09,100.4043197631836,103.00238047495912,100.20585550167324,102.33482449921097,1013800
2023-02-10,100.54865264892578,100.84634904006857,98.51891578979817,99.23157977957169,1554000
2023-02-13,101.91084289550781,102.04616007504883,100.59376990517832,100.91852838306971,1195100
2023-02-14,101.78453826904297,102.40698621913523,99.90815767401584,101.35152471537634,1471000
2023-02-15,102.50621032714844,102.53327926417943,100.55766669441844,101.3785788389317,1425200
2023-02-16,101.82965087890625,102.74077922247275,99.33984503289935,100.42236871529211,1484100
2023-02-17,99.91717529296875,102.12733031123665,97.1747746202608,102.08222918010833,3369700
2023-02-21,97.79725646972656,99.58342143083688,96.23661099166856,99.22257786941991,2382800
2023-02-22,96.20050811767578,98.48283341304787,95.74043249007565,97.97765665020361,1781600
2023-02-23,98.11296081542969,98.17610790241464,96.66057093225939,97.16574762813904,1201900
2023-02-24,94.75714874267578,97.53563492973959,94.36022017809016,96.84100994171476,1203200
2023-02-27,94.6128158569336,96.75080822263692,93.74679546238141,96.12835326802949,1481900
2023-02-28,94.02643585205078,96.02910378145995,93.75580151651376,94.51356664399015,2178200
2023-03-01,90.95925903320312,93.367878002329,90.22854922090029,93.17843675692181,2351800
2023-03-02,93.00706481933594,93.36790835372834,89.18213987281963,90.15641535092372,2259800
2023-03-03,95.6231689453125,96.29974797086895,93.53028476822524,93.67461804810138,2673800
2023-03-06,95.00971984863281,96.39896268925999,94.60377525967426,96.39896268925999,1447300
2023-03-07,92.87174987792969,95.62317415132895,92.77251773151083,95.28037657075714,1571100
2023-03-08,95.43372344970703,96.2636586994427,92.91684875935258,92.91684875935258,1546300
2023-03-09,94.16175079345703,96.10127860733358,93.88210034675299,95.6231638890909,1867500
2023-03-10,92.50187683105469,95.02776750176312,91.9876770934537,93.99035192911558,2405000
2023-03-13,95.56001281738281,97.45443253347236,91.71704238816088,92.03277786042295,2979900
2023-03-14,96.46348571777344,97.85979371790683,95.42310427958408,97.00193265168878,2170100
2023-03-15,96.06196594238281,97.55865568508338,94.6109028238782,95.05808969487015,3288600
2023-03-16,94.08157348632812,95.91593346697678,92.66702296336001,95.60564739088171,4055000
2023-03-17,91.90042114257812,92.78565970655991,90.1482002322861,91.91867736024967,5200600
2023-03-20,92.77653503417969,93.01381015323567,90.65925947799987,91.61750895083274,2229700
2023-03-21,89.2812271118164,92.94994045701458,87.21871295234175,92.76742003768025,4285700
2023-03-22,84.22533416748047,88.82491979001435,83.99718016018836,88.82491979001435,2592100
2023-03-23,85.3387222290039,87.47424027984528,83.81464825093123,84.34396719031677,2573400
2023-03-24,86.12356567382812,86.196569654751,83.8967806320701,85.17444429476252,2618800
2023-03-27,85.785888671875,86.49772791065116,84.90065019601519,85.22919245432824,2121300
2023-03-28,83.43134307861328,86.19656811412602,82.84726946542872,85.0010435250618,3015400
2023-03-29,84.32571411132812,85.3752238331618,82.79251905611463,84.83677680883028,4373300
2023-03-30,85.30221557617188,86.57987932291248,84.58124812649177,85.55774693297853,3786900
2023-03-31,89.71926879882812,89.86529068801627,85.6855081065488,85.6855081065488,3935000
2023-04-03,85.16531372070312,89.54587273377778,84.97366522125327,89.43635632150361,4271700
2023-04-04,84.6725082397461,85.35697021447486,83.76902038266216,84.9919224354114,3137800
2023-04-05,82.32707977294922,84.69987972817455,81.99853749085729,84.32571082855733,4402500
2023-04-06,82.98416137695312,83.02066684729522,80.6843724470536,82.13542833894246,2686100
2023-04-10,84.5356216430664,84.76377565405,81.42360455385827,81.90728994311023,3841600
2023-04-11,85.6398696899414,86.72588480066018,83.96978794356943,84.69987646016581,2628300
2023-04-12,84.69076538085938,87.28259141130302,84.45348327747695,86.77152869267071,2362400
2023-04-13,83.89677429199219,85.32045277164983,83.25794599027563,84.98278936761663,1939200
2023-04-14,81.93466186523438,84.42610656319187,80.41059484419931,83.99717593701504,2709600
2023-04-17,87.79365539550781,87.86666634570986,82.59174704099237,82.59174704099237,3832300
2023-04-18,89.04393768310547,89.5367511300813,86.88103538182942,87.68414187143763,4471100
2023-04-19,88.07656860351562,89.6188848474799,87.83928650340295,88.52374847615674,2401200
2023-04-20,86.0140609741211,87.48337334194234,85.06493946577828,87.19133649035284,2245900
2023-04-21,88.19520568847656,88.24083927149275,85.8224055884861,86.05968768729731,1827300
2023-04-24,88.97093200683594,89.52762832458082,88.18608168879257,88.57850684781425,1981100
2023-04-25,89.10783386230469,89.92918973023949,88.39599443099725,88.77016340473477,1576000
2023-04-26,89.13520050048828,91.02431528796835,88.80665819286502,89.31772787289415,2777900
2023-04-27,92.85867309570312,93.50662958595665,89.24471476209791,89.24471476209791,3860100
2023-04-28,90.48587799072266,92.42974756840539,86.99968514159553,92.01907315258894,3889900
2023-05-01,88.45986938476562,90.31247875547092,88.14045517649015,90.02957002281372,2289800
2023-05-02,86.47035217285156,89.23557709664165,85.12880575333999,88.45985501322595,2534100
2023-05-03,86.50686645507812,88.08568814433461,86.04143037253172,87.18220030632686,1246500
2023-05-04,87.50161743164062,89.0804461365868,86.23308177970728,86.56162408868212,2317600
2023-05-05,87.99444580078125,88.29561079547477,86.36999019940433,88.17697320485696,2142800
2023-05-08,88.86141967773438,89.39073164970291,86.9266713110092,86.9266713110092,1564600
2023-05-09,88.1678237915039,88.5419926947152,86.59812330925512,88.07656359286995,2121000
2023-05-10,90.23033905029297,90.75965099536428,88.62413307204133,89.16257312592454,2030800
2023-05-11,89.22644805908203,90.4219795500965,88.91616201403052,89.71926145066942,2082800
2023-05-12,88.61499786376953,89.81965051026982,87.23694597727014,89.13518862106042,1448100
2023-05-15,89.78314971923828,90.01130369419715,88.24995472900643,88.95267287099553,1406100
2023-05-16,85.42085266113281,89.78315584599456,85.41172455195367,89.60063543865506,1539100
2023-05-17,87.26434326171875,88.16783114010035,85.06493538897813,85.39347770160916,1615300
2023-05-18,85.96841430664062,87.36472247113524,84.85502876622824,86.69850980587806,2439100
2023-05-19,82.81989288330078,85.66725699644158,82.64649363432193,84.64512468238179,3962200
2023-05-22,83.51348876953125,83.7872693809572,81.17718716832786,82.86553227097043,3322600
2023-05-23,82.52784729003906,84.82763604851031,82.13542221649645,83.50434592010473,2100800
2023-05-24,78.93213653564453,82.33619644453286,78.78612163205648,82.22668004481245,2504700
2023-05-25,84.16143798828125,85.00104293102811,81.11329731323887,81.40533411779025,4977600
2023-05-26,90.24859619140625,91.3984943074424,86.05969206990733,86.12357491175891,6252100
2023-05-30,91.80916595458984,95.17672114002114,91.2524696512338,93.7256581150203,5907500
2023-05-31,93.5066146850586,93.82602882474659,90.9421664972272,91.85478230359637,7580000
2023-06-01,95.62389373779297,96.62776984417324,93.28759924109607,93.28759924109607,4746900
2023-06-02,96.09845733642578,97.85067819850606,94.98506482113307,97.40349835575476,4131900
2023-06-05,95.66040802001953,96.84681159491444,94.22760119083189,96.25360980746699,2336100
2023-06-06,96.13495635986328,99.3382401449432,94.91205438583735,98.32523593053935,3980200
2023-06-07,94.56525421142578,96.51825151822305,91.53536995355005,96.41786322054323,3646400
2023-06-08,95.37749481201172,95.48700426979643,91.97343425749195,94.18196318377395,2221400
2023-06-09,95.14020538330078,97.15708564031407,94.56525988611996,95.73340709717684,1809600
2023-06-12,96.14408874511719,96.65515841072232,94.09070286177848,95.14934070373252,1885400
2023-06-13,95.80642700195312,97.84155670335666,93.72565675454152,97.00195168719652,3630300
2023-06-14,97.40380096435547,98.6318532561147,96.11111471221803,96.11111471221803,2911000
2023-06-15,97.31147003173828,98.07784918323964,96.53586248894669,97.05293418414108,2433100
2023-06-16,97.11756896972656,98.89039226363484,96.97906560888951,97.48690891710085,4570800
2023-06-20,96.85903930664062,97.40381030426948,95.08621589949631,96.18499333128601,1868100
2023-06-21,96.34196472167969,96.80363794433195,94.67994534687611,96.74823941187746,2440000
2023-06-22,97.38534545898438,98.72419491460873,95.24318210324104,97.98552202496472,5027900
2023-06-23,96.16651916503906,97.44996996662934,95.28010755675483,97.08986547090679,8097900
2023-06-26,98.98271942138672,99.3335955199406,95.85257606339528,96.03724954804814,2477100
2023-06-27,100.66322326660156,101.08796881758296,98.98273306969705,99.61984435159502,3855000
2023-06-28,101.18951416015625,101.52191938030533,99.85066488896956,100.65397867842536,3539900
2023-06-29,103.30399322509766,103.34092792663571,100.34928754779264,100.82942457863945,2783000
2023-06-30,105.14144134521484,105.65851299745133,103.71948725699158,104.70746747512797,4068100
2023-07-03,106.39720916748047,106.66497342525163,104.19040478226164,105.03065339078343,1568800
2023-07-05,106.46183776855469,107.34824942583114,105.31688321390399,106.1663672161292,3057900
2023-07-06,105.71391296386719,106.04631818615506,103.76565176168057,104.6243640784954,2248100
2023-07-07,105.07682037353516,106.1386630699417,104.68900954186122,105.26148683084747,2007700
2023-07-10,105.27071380615234,105.83395561363137,104.52279851163,105.0121779688649,1974800
2023-07-11,107.49597930908203,108.29929316165322,105.39075077911451,106.0186265726639,2653400
2023-07-12,108.72402954101562,109.37036914933243,108.2161862455,109.1026049148679,2831900
2023-07-13,109.22264099121094,109.46271301558033,107.72681736262663,109.30573878162325,1935900
2023-07-14,109.21339416503906,109.56427025127135,108.13308073490597,108.50242064666861,2027400
2023-07-17,109.14876556396484,110.03517716894126,108.12385060471048,108.954863685805,1986700
2023-07-18,108.31775665283203,109.51810971002061,106.7573061319751,109.33344326025629,3427400
2023-07-19,111.88187408447266,112.73135102473282,108.9918025825866,108.9918025825866,2569500
2023-07-20,109.65660858154297,111.26322917137107,108.75172610775695,111.07856272916487,3009300
2023-07-21,110.94007110595703,111.79878353770461,109.61045003884492,109.9890254433431,2933200
2023-07-24,113.6823959350586,113.7654937184289,111.0323895892725,111.51252655274911,2668500
2023-07-25,111.3740463256836,113.15610517581342,111.34634001598731,112.94373240225278,2114400
2023-07-26,109.54580688476562,111.91880664632568,108.63169600008291,111.81723798751945,3455800
2023-07-27,106.32333374023438,110.86619609704078,106.12943185184828,110.67229420865468,3397900
2023-07-28,113.36846923828125,117.08032569072726,112.23275711751975,113.77474390629945,5273000
2023-07-31,115.06742858886719,115.5475656075942,111.21706882446097,113.36846758387216,5427800
2023-08-01,113.93170166015625,115.44598905871781,113.06375386662461,114.53187817601167,2689700
2023-08-02,113.90400695800781,115.16899400086679,112.90679120354558,113.07299382928929,2360900
2023-08-03,111.58641052246094,112.92526702310266,109.3796132000857,112.66672411483898,3072900
2023-08-04,110.7646255493164,113.71933804934267,110.64459306176077,111.74337041057761,1969900
2023-08-07,111.62333679199219,112.37124506182501,110.65382033181577,111.01393187998079,1791500
2023-08-08,109.97979736328125,110.96777779324117,108.88101282212581,110.69077103753956,1980300
2023-08-09,110.16444396972656,110.78309133994675,109.06566667130487,109.53656820866853,1714000
2023-08-10,111.50331115722656,112.9160299957511,110.51533080943285,110.98623239255846,1185000
2023-08-11,111.10626983642578,111.24477320014697,109.87821747977763,110.36758992629528,1190500
2023-08-14,112.16810607910156,113.00834750739006,110.16443935326791,110.66304717597032,1841800
2023-08-15,112.30661010742188,113.25766273227754,110.98622459107378,111.21706117054322,1469600
2023-08-16,111.86341094970703,113.1560972398195,111.74337141649731,112.62979010568621,2425200
2023-08-17,112.5097427368164,113.7100957178746,111.89110242031131,111.93727255211088,2608500
2023-08-18,112.0388412475586,112.62978938475982,110.81079597215715,111.24476987805608,1372800
2023-08-21,111.68798065185547,112.9252685015936,110.22909163670678,112.03884975080334,1511800
2023-08-22,114.23641967773438,114.88275935089585,112.36202758099198,112.88833475615893,2439500
2023-08-23,116.12926483154297,116.4339708111591,114.24564451745316,114.89198413066305,2128800
2023-08-24,117.6897201538086,120.91219681216958,116.81254397470398,116.98797498378093,3407300
2023-08-25,116.29546356201172,117.44964643596806,115.21515008268615,116.48013704858866,1865800
2023-08-28,117.40350341796875,117.97597371278846,116.0554184360804,116.89566004878247,1636600
2023-08-29,120.37666320800781,120.43206173661595,116.70174855580869,117.43119304230247,1529100
2023-08-30,121.56781005859375,121.85404523460414,119.88731257612596,119.88731257612596,1617500
2023-08-31,121.6231689453125,122.11254132974807,120.91218838920688,121.58622720546134,2004500
2023-09-01,121.98328399658203,123.16516616968691,121.08763693098972,122.4541855519272,1248300
2023-09-05,120.68134307861328,121.92786605903163,119.887264799126,121.86322506355093,2268800
2023-09-06,120.01655578613281,121.34617679722648,119.16707882663349,119.9888565224973,1513800
2023-09-07,121.69705963134766,122.05716416760929,119.61953020926559,119.89653695003949,1768300
2023-09-08,120.01655578613281,122.03868656640881,119.94268638672234,121.87249098459576,1462000
2023-09-11,121.05994415283203,121.30000913895879,119.72109472289681,120.79217990250403,1684200
2023-09-12,120.89373016357422,121.78937724517459,120.46899873488262,120.61673753144801,1546600
2023-09-13,118.38223266601562,121.01376110848268,117.76358530502092,120.69059836422151,2822100
2023-09-14,119.77122497558594,121.04837181880305,119.6313981284642,119.81783866612692,2176200
2023-09-15,120.02293395996094,120.9178685030258,118.81104906342598,119.5475084297558,5884300
2023-09-18,119.3703842163086,120.91786777916631,118.42884309809097,119.74326530939392,2111100
2023-09-19,118.3822250366211,119.94834975143733,118.04662637542827,118.89494718906865,1673100
2023-09-20,119.3890380859375,120.9458387698862,119.13733551293305,120.26531011785573,1689300
2023-09-21,115.53897857666016,118.19579563458029,115.42710997497092,118.08392703289104,2016400
2023-09-22,114.88642120361328,117.86019571251153,114.56014667573682,115.96779633857675,2019000
2023-09-25,115.2220230102539,115.55762170864966,114.11268958546097,114.51353607894602,1218100
2023-09-26,111.68892669677734,114.33642691699512,111.41858288861148,114.31777859243088,1721900
2023-09-27,108.92023468017578,112.41604855258858,108.52870523340592,112.28553873699862,3216500
2023-09-28,110.50499725341797,110.6634724267544,108.51005356479817,108.60327383662836,2261800
2023-09-29,112.81690216064453,114.83049436502664,111.82875438196712,113.72115382026512,2266100
2023-10-02,110.20669555664062,113.29233156972234,108.8363354202414,112.1923152184581,2210700
2023-10-03,107.34479522705078,110.1787359256446,106.90665207356152,109.41431822559474,2668200
2023-10-04,109.5914306640625,109.71262342857949,106.87868283253064,108.21175345645737,1935900
2023-10-05,109.72193908691406,109.93635212832095,107.90411876471997,109.59142927466687,1552800
2023-10-06,109.41429901123047,110.21600610613456,106.73883397477145,108.3329240042434,1738000
2023-10-09,110.98043060302734,111.34399464409069,107.72698833079248,108.36089614048643,1409400
2023-10-10,112.28553771972656,114.028786115387,110.47704152911379,110.47704152911379,1706300
2023-10-11,115.98643493652344,116.05168984062882,113.54403100093549,113.72114739079231,2226700
2023-10-12,116.00508880615234,117.06781564511552,114.8025279910621,115.98644048280129,2268600
2023-10-13,114.28980255126953,117.33815611809487,113.63725349746201,116.3406842145598,1472100
2023-10-16,115.3338851928711,116.2288126346864,113.82369113416652,115.11015511048004,1112100
