date,close,high,low,open,volume
2021-08-09,51.024715423583984,51.291440913409794,50.74020778222331,50.74020778222331,3500
2021-08-10,51.24699020385742,51.35367972765843,50.944700393422224,50.944700393422224,3100
2021-08-11,51.273651123046875,51.46925136919099,50.96247199654315,51.22919744663179,600
2021-08-12,51.558170318603516,51.78044212764947,51.35367726967442,51.35367726967442,1800
2021-08-13,52.0116081237793,52.251662106727075,51.78933629419049,51.78933629419049,1600
2021-08-16,51.8071174621582,51.8071174621582,51.6470814765703,51.76266377540576,1900
2021-08-17,51.211421966552734,51.35367578456433,51.211421966552734,51.35367578456433,800
2021-08-18,51.664859771728516,52.020492630791516,51.35367720449992,51.54927748152369,1900
2021-08-19,51.14030456542969,51.318122713006936,50.94470426393481,50.94470426393481,1800
2021-08-20,51.30921936035156,51.30921936035156,50.95358653012718,50.95358653012718,24600
2021-08-23,51.70042419433594,51.70042419433594,51.45147746165926,51.64707773913408,1400
2021-08-24,52.056053161621094,52.056053161621094,51.79821706815699,51.922692120986774,800
2021-08-25,51.9671516418457,51.9671516418457,51.9671516418457,51.9671516418457,2400
2021-08-26,51.655967712402344,51.655967712402344,51.3981349882958,51.62929618029445,22700
2021-08-27,51.9671516418457,51.9671516418457,51.86935149942963,51.878240879831644,2700
2021-08-30,52.189414978027344,52.456140437525626,51.9582504259568,51.984925346025385,1600
2021-08-31,52.091617584228516,52.091617584228516,51.62040246800836,51.647073997877904,13300
2021-09-01,52.296112060546875,52.296112060546875,52.06495086658225,52.06495086658225,800
2021-09-02,52.15385818481445,52.7762199409442,52.15385818481445,52.34056569417376,3900
2021-09-03,52.47393035888672,52.48281973916069,52.47393035888672,52.48281973916069,700
2021-09-07,52.5539436340332,52.651743766268574,52.5539436340332,52.651743766268574,1200
2021-09-08,52.00271224975586,52.42947370228835,51.753765525413,52.029383780664595,900
2021-09-09,51.92269515991211,52.189420648390026,51.91380238839031,51.93158453983531,600
2021-09-10,51.92269515991211,51.92269515991211,51.92269515991211,51.92269515991211,0
2021-09-13,51.869346618652344,51.869346618652344,51.62040329163549,51.753764334709466,1300
2021-09-14,51.904911041259766,51.97603625274554,51.833782438175525,51.86045736013135,2100
2021-09-15,51.904911041259766,51.904911041259766,51.904911041259766,51.904911041259766,0
2021-09-16,51.398136138916016,51.415918291252254,51.2558823118249,51.2558823118249,900
2021-09-17,50.82911682128906,50.93580973400997,50.52683041004268,50.93580973400997,1400
2021-09-20,49.442142486572266,49.73553951527132,49.27321373854676,49.73553951527132,2900
2021-09-21,50.0289421081543,50.34012130234836,50.011159955400515,50.073395794239325,2200
2021-09-22,50.38457107543945,50.40235322681223,50.05560975403958,50.05560975403958,1000
2021-09-23,50.89629364013672,50.91409306653506,50.878494213738385,50.91409306653506,1100
2021-09-24,50.264434814453125,50.264434814453125,50.13094419410762,50.22883595773679,1500
2021-09-27,50.122039794921875,50.122039794921875,49.881752618749864,49.881752618749864,1100
2021-09-28,49.22318649291992,49.321078242181926,49.05409364578132,49.321078242181926,1800
2021-09-29,49.178688049316406,49.30328403414363,49.178688049316406,49.196487475720296,1600
2021-09-30,48.86720657348633,49.04519744262813,48.86720657348633,49.04519744262813,400
2021-10-01,48.760414123535156,48.813809008633676,48.43112982259125,48.77821355019916,35200
2021-10-04,48.529022216796875,48.89390195546101,48.37773219108182,48.89390195546101,1300
2021-10-05,48.840511322021484,48.840511322021484,48.840511322021484,48.840511322021484,500
2021-10-06,47.906063079833984,48.0039548363257,47.46998560408861,47.728072204123755,1600
2021-10-07,48.14634323120117,48.29763665237115,48.07514892321608,48.07514892321608,900
2021-10-08,48.14634323120117,48.14634323120117,48.14634323120117,48.14634323120117,0
2021-10-11,48.25313949584961,48.46672581341603,48.23534007023685,48.23534007023685,400
2021-10-12,48.25313949584961,48.50232466464154,48.24423808559658,48.24423808559658,1500
2021-10-13,48.89390182495117,49.01849780419332,48.63581864089712,48.63581864089712,3200
2021-10-14,49.33888244628906,49.561370197319235,49.062999807743594,49.062999807743594,1100
2021-10-15,49.87284851074219,49.88174652585712,49.48126794782092,49.837249660496035,32800
2021-10-18,49.5257682800293,49.5257682800293,49.31217857313527,49.31217857313527,1000
2021-10-19,49.59696578979492,49.77495665788964,49.59696578979492,49.77495665788964,700
2021-10-20,49.81056213378906,49.81056213378906,49.5079786362616,49.53467608181305,4100
2021-10-21,49.90845489501953,50.05974493906415,49.774960883891204,49.9796492113659,6900
2021-10-22,50.237728118896484,50.478015265145984,50.17543182856067,50.17543182856067,2800
2021-10-25,50.237728118896484,50.237728118896484,50.237728118896484,50.237728118896484,0
2021-10-26,50.34452819824219,50.43352194099151,50.34452819824219,50.43352194099151,400
2021-10-27,50.20212936401367,50.638206792085185,50.05083934288048,50.58480851674177,1000
2021-10-28,50.2733268737793,50.28222488885618,50.059737168109024,50.059737168109024,800
2021-10-29,49.5435676574707,49.935148247416244,49.32998133103991,49.63256478922808,2300
2021-11-01,49.961849212646484,50.13984009381913,49.67706516072773,49.99744806785975,9800
2021-11-02,49.961849212646484,49.961849212646484,49.961849212646484,49.961849212646484,0
2021-11-03,50.656002044677734,50.656002044677734,50.11313486403946,50.139832303854725,1700
2021-11-04,50.513614654541016,50.522516065221225,50.48691721228732,50.522516065221225,1200
2021-11-05,50.513614654541016,50.513614654541016,50.513614654541016,50.513614654541016,200
2021-11-08,50.513614654541016,50.513614654541016,50.513614654541016,50.513614654541016,0
2021-11-09,50.380126953125,50.380126953125,50.282231799359195,50.282231799359195,600
2021-11-10,49.76605987548828,50.18433794517631,49.76605987548828,50.18433794517631,1200
2021-11-11,49.76605987548828,49.76605987548828,49.76605987548828,49.76605987548828,0
2021-11-12,50.24663162231445,50.24663162231445,50.00634444981894,50.24663162231445,1100
2021-11-15,50.237728118896484,50.282224984151604,50.237728118896484,50.282224984151604,500
2021-11-16,50.237728118896484,50.237728118896484,50.237728118896484,50.237728118896484,0
2021-11-17,50.13093948364258,50.13093948364258,50.03304433431813,50.03304433431813,700
2021-11-18,50.38902282714844,50.38902282714844,50.30892710428108,50.30892710428108,900
2021-11-19,49.748260498046875,50.10423884851748,49.73935908722134,50.10423884851748,1200
2021-11-22,49.436771392822266,49.454570818057086,49.436771392822266,49.454570818057086,900
2021-11-23,48.787113189697266,49.08969666326824,48.573526852408115,48.947304640110936,1800
2021-11-24,48.279842376708984,48.43113241912389,48.2531449327284,48.43113241912389,1800
2021-11-26,47.40768814086914,47.79036732602167,47.40768814086914,47.79036732602167,600
2021-11-29,47.36319351196289,47.40769038317732,47.105106906068094,47.40769038317732,1200
2021-11-30,47.087303161621094,47.57677548989208,46.784719712252844,47.57677548989208,4100
2021-12-01,46.82032012939453,47.469983916988014,46.82032012939453,47.469983916988014,2400
2021-12-02,46.758018493652344,47.0961973724731,46.758018493652344,47.087299357722266,2300
2021-12-03,46.41093826293945,46.75801855183601,46.37533941410569,46.75801855183601,1600
2021-12-06,46.80251693725586,46.80251693725586,46.526630942163095,46.526630942163095,500
2021-12-07,47.906063079833984,47.95055995003814,47.42548873388445,47.42548873388445,4800
2021-12-08,48.066246032714844,48.27983573987931,47.728067139136506,47.74586656430798,1300
2021-12-09,47.93276596069336,47.93276596069336,47.38989525589352,47.91496653161373,2600
2021-12-10,47.398780822753906,47.86155567258538,47.28308965646585,47.380984793242725,2300
2021-12-13,47.4788818359375,47.8259655582313,46.77582316538779,47.66577411560138,2000
2021-12-14,46.88261795043945,47.389889738015455,46.77582478329018,47.29199458692297,6900
2021-12-15,47.176300048828125,47.24749775691706,46.95381230339056,47.01611199541517,2600
2021-12-16,47.48778533935547,47.995057131741085,47.274195608138236,47.612377934693185,5000
2021-12-17,46.482139587402344,47.291994848797074,46.29525069513285,46.86481878294098,3000
2021-12-20,46.45543670654297,46.45543670654297,46.081655570861784,46.40203843147617,2400
2021-12-21,46.642330169677734,46.81141963169923,46.24185155447573,46.81141963169923,400
2021-12-22,47.38988494873047,47.38988494873047,47.15849921080894,47.37208552352216,600
2021-12-23,47.50060272216797,47.50060272216797,47.43810220249064,47.455959980401715,3700
2021-12-27,47.90239715576172,47.90239715576172,47.85775100522718,47.85775100522718,400
2021-12-28,47.857757568359375,48.402407981751665,47.857757568359375,48.402407981751665,700
2021-12-29,48.05418014526367,48.05418014526367,47.91132132820025,47.91132132820025,300
2021-12-30,48.19704055786133,48.19704055786133,47.85774957884511,47.85774957884511,900
2021-12-31,47.92024612426758,48.10775107970571,47.85774560779577,48.10775107970571,2300
2022-01-03,48.01846694946289,48.25061466736464,48.01846694946289,48.241684074971396,900
2022-01-04,48.07203674316406,48.07203674316406,47.777388524315384,47.777388524315384,500
2022-01-05,48.03632354736328,48.500615565730186,47.84882198399096,47.84882198399096,1600
2022-01-06,47.893463134765625,48.366682323553015,47.893463134765625,48.107753061512895,1600
2022-01-07,47.607749938964844,47.679181056543804,47.42917555104061,47.679181056543804,2100
2022-01-10,47.01845932006836,47.134533189237615,46.83095773558033,47.134533189237615,1000
2022-01-11,47.473812103271484,47.70595979909487,46.9202346383447,47.19702507381945,1600
2022-01-12,47.473812103271484,47.473812103271484,47.473812103271484,47.473812103271484,0
2022-01-13,47.705963134765625,48.080966261285035,47.705963134765625,48.080966261285035,1300
2022-01-14,47.61668014526367,47.866682242714944,47.554176214877735,47.61668014526367,1900
2022-01-18,46.87559127807617,47.17916667211795,46.73273246946961,46.90237624030782,1600
2022-01-19,47.072025299072266,47.072025299072266,46.991667003142,46.991667003142,400
2022-01-20,47.072025299072266,47.072025299072266,47.072025299072266,47.072025299072266,0
2022-01-21,45.49164962768555,45.91129549617966,45.49164962768555,45.91129549617966,3600
2022-01-24,44.71486282348633,44.71486282348633,43.866636940021934,44.348783413781135,2000
2022-01-25,44.545204162597656,44.545204162597656,43.61662020432512,43.95591115177521,3900
2022-01-26,45.68807601928711,45.902365941564305,45.31307291283047,45.31307291283047,1200
2022-01-27,44.973785400390625,45.982727759280706,44.670209974088436,45.938085015476304,1100
2022-01-28,45.009498596191406,45.009498596191406,44.64342266656647,44.74163874139658,800
2022-01-31,45.60771942138672,45.89343703636926,45.60771942138672,45.83986370630154,500
2022-02-01,45.93808364868164,45.93808364868164,45.34879059233685,45.34879059233685,300
2022-02-02,46.22380447387695,46.22380447387695,45.58986863136,45.58986863136,800
2022-02-03,46.13451385498047,46.69702196482366,46.13451385498047,46.69702196482366,800
2022-02-04,45.12557601928711,45.920228460663715,45.12557601928711,45.58986806047837,2500
2022-02-07,45.54522705078125,45.54522705078125,45.54522705078125,45.54522705078125,500
2022-02-08,45.7595100402832,46.14344376285912,45.7595100402832,46.03630049791465,800
2022-02-09,46.59880065917969,47.09880819030655,46.55415792029862,46.55415792029862,3400
2022-02-10,46.16129684448242,46.16129684448242,46.03629581376212,46.03629581376212,1600
2022-02-11,45.482723236083984,45.88451476942868,45.482723236083984,45.88451476942868,600
2022-02-14,44.446990966796875,44.97378349583545,44.18806170128728,44.97378349583545,6300
2022-02-15,46.214874267578125,46.48273755518393,45.95594497879473,45.95594497879473,3200
2022-02-16,46.170223236083984,46.30415485585193,45.84879007345898,46.286297079481365,5400
2022-02-17,45.652366638183594,45.768437089015144,45.48271944600629,45.768437089015144,1500
2022-02-18,45.205936431884766,45.40236520022906,45.1702208718137,45.18807865184923,2900
2022-02-22,44.402347564697266,45.089856679222,43.64341074537692,44.64342245467525,4700
2022-02-23,43.70591354370117,44.73271027009495,43.58091249927263,44.59878203935994,4400
2022-02-24,42.48268127441406,42.48268127441406,40.643371093697375,41.25052189486511,8500
2022-02-25,43.304115295410156,43.750549473713356,42.95589718129726,42.95589718129726,6700
2022-02-28,41.75052261352539,42.705894883080326,41.75052261352539,42.304103443738995,2300
2022-03-01,40.625511169433594,42.02731424939159,40.625511169433594,41.911240406649746,1700
2022-03-02,40.99159240722656,41.32195279619059,40.625516461071015,40.89337632796139,1000
2022-03-03,39.70586013793945,40.17907931550591,39.009420447041876,40.17907931550591,4200
2022-03-04,36.96475601196289,37.72369284888031,36.91118267760689,37.500475731431315,14200
2022-03-07,36.09867477416992,36.57189400296364,35.31294951770122,36.57189400296364,5600
2022-03-08,37.000465393066406,37.26832863877667,35.56295012533761,35.84866774180741,13600
2022-03-09,40.31301498413086,40.31301498413086,38.85763834487614,39.20585652222633,3500
2022-03-10,37.91120529174805,38.6076452141837,37.91120529174805,38.152280256511474,17500
2022-03-11,37.67012023925781,38.87549474028628,37.65226246079558,38.87549474028628,4000
2022-03-14,39.34871292114258,39.384428477134584,38.59870327542482,39.187996325201425,2000
2022-03-15,39.50050735473633,39.50050735473633,38.86656807633444,39.339790738355376,1400
2022-03-16,40.40229415893555,40.759442873025776,39.99157552194759,40.759442873025776,86800
2022-03-17,40.52729415893555,41.16122987464213,40.03621724403639,40.491578607228064,7800
2022-03-18,40.50051498413086,41.16123575499838,39.67907420761898,39.92014910705107,1104800
2022-03-21,39.78622055053711,40.29515530980775,39.6344311383562,39.6344311383562,800
2022-03-22,40.723731994628906,40.723731994628906,40.22372441871689,40.375513831735326,2500
2022-03-23,39.830867767333984,39.94694163603751,39.32193295089518,39.94694163603751,26000
2022-03-24,39.21478271484375,39.312998794380995,39.21478271484375,39.312998794380995,400
2022-03-25,39.18073272705078,39.8706294215661,39.18073272705078,39.53016016838359,1000
2022-03-28,39.72727966308594,39.82583683483848,39.485367537289235,39.66456208430735,3200
2022-03-29,40.641170501708984,41.42962449134133,40.641170501708984,41.42962449134133,1100
2022-03-30,41.04435348510742,41.04435348510742,40.35445673713279,40.88307874309509,2400
2022-03-31,39.324100494384766,40.25590958723463,39.082188321172644,40.25590958723463,44900
2022-04-01,39.44952392578125,39.90647014502311,39.31513059259645,39.31513059259645,2900
2022-04-04,39.87063217163086,39.87063217163086,39.781036612543076,39.82583439208697,1000
2022-04-05,38.687957763671875,39.54808754066935,38.687957763671875,39.521209553216906,900
2022-04-06,38.34748840332031,38.34748840332031,37.62175540008242,37.64863338750548,8200
2022-04-07,38.23997116088867,38.25789095757609,37.74718871446597,37.944299642324005,1300
2022-04-08,38.93882369995117,38.93882369995117,38.09661381558202,38.23996876223744,1100
2022-04-11,38.23100662231445,38.634193472238096,37.756144008988535,38.49083852758208,2500
2022-04-12,37.98013687133789,37.98013687133789,37.98013687133789,37.98013687133789,300
2022-04-13,37.935333251953125,37.935333251953125,37.35295194799398,37.35295194799398,900
2022-04-14,37.46943664550781,37.55007402092834,37.26336411228906,37.55007402092834,3100
2022-04-18,37.35295867919922,37.87262251088296,36.92289382772903,37.361920286146386,18600
2022-04-19,37.35295867919922,37.35295867919922,37.35295867919922,37.35295867919922,300
2022-04-20,38.338531494140625,38.338531494140625,38.0876577376881,38.17725672851115,1000
2022-04-21,38.571475982666016,39.3330519048357,38.571475982666016,39.3330519048357,1300
2022-04-22,37.63967514038086,38.50876660174196,37.63967514038086,38.50876660174196,1600
2022-04-25,37.836788177490234,37.836788177490234,36.83330338459187,37.17377272101978,5100
2022-04-26,35.5879020690918,37.20960433195465,35.5879020690918,37.20960433195465,1100
2022-04-27,36.403236389160156,36.403236389160156,35.72229775529002,36.11652646474702,37100
2022-04-28,36.44803237915039,36.60930713092243,36.44803237915039,36.60930713092243,1400
2022-04-29,36.78850173950195,36.94081488428487,36.2509180934318,36.654104973521484,2500
2022-05-02,35.444541931152344,36.044839640166344,35.444541931152344,36.044839640166344,1000
2022-05-03,36.66305923461914,36.66305923461914,36.06276149135652,36.06276149135652,1000
2022-05-04,36.42115783691406,36.42115783691406,35.90149393921178,36.000051121041665,14500
2022-05-05,35.220550537109375,35.60581756713564,35.157832966440104,35.157832966440104,1100
2022-05-06,35.34598922729492,35.34598922729492,34.95176055167626,34.95176055167626,700
2022-05-09,34.27978515625,34.77257102338707,34.27082696678013,34.75465122659556,1000
2022-05-10,35.14887237548828,35.14887237548828,34.55753282220702,35.14887237548828,1200
2022-05-11,35.068233489990234,35.40870273860845,34.996557732195,35.22055002931334,6100
2022-05-12,33.903480529785156,34.65609492469637,33.79596516418408,34.36938500452561,29400
2022-05-13,35.42662048339844,35.42662048339844,34.72776223267328,35.15783042597385,15200
2022-05-16,35.65061950683594,35.65061950683594,35.26535243181904,35.34598980607494,4500
2022-05-17,36.18819808959961,36.250915664761536,36.08964092353044,36.10756071898406,1500
2022-05-18,35.731258392333984,36.04484629556356,35.34599130102234,35.86565174321017,9000
2022-05-19,35.65061950683594,36.0717227565264,35.44454697659345,35.44454697659345,5900
2022-05-20,36.080684661865234,36.080684661865234,35.61478020874076,35.75813516217509,1200
2022-05-23,36.81537628173828,36.842254265279436,36.51970479137992,36.546586192772494,1400
2022-05-24,36.66305923461914,36.66305923461914,36.27779561031487,36.60930326826808,3200
2022-05-25,36.51970672607422,36.51970672607422,36.17924085701144,36.17924085701144,900
2022-05-26,36.716819763183594,37.12000661263961,36.716819763183594,36.860174707673345,7000
2022-05-27,37.783016204833984,37.783016204833984,37.245436099191785,37.245436099191785,1700
2022-05-31,37.41566848754883,37.77405749828501,37.41566848754883,37.58590480568142,2600
2022-06-01,37.128963470458984,37.18272285440992,36.95873054805805,36.98560853110784,1500
2022-06-02,38.18620681762695,38.18620681762695,37.59486727505305,37.59486727505305,1200
2022-06-03,37.69343185424805,37.81886702162693,37.675512056357924,37.81886702162693,600
2022-06-06,37.8636589050293,38.09661282343476,37.8636589050293,38.09661282343476,200
2022-06-07,38.19517135620117,38.19517135620117,38.19517135620117,38.19517135620117,100
2022-06-08,37.46047592163086,37.72926601556262,37.46047592163086,37.72926601556262,4200
2022-06-09,36.68994140625,36.86913593950371,36.582426053438354,36.86913593950371,1600
2022-06-10,35.25639343261719,35.77605730911647,35.25639343261719,35.77605730911647,500
2022-06-13,33.73324966430664,34.154352963000385,33.73324966430664,34.154352963000385,3400
2022-06-14,33.85867691040039,33.98411205162612,33.356932927646206,33.98411205162612,1800
2022-06-15,34.14539337158203,34.17227135907492,34.019958206145986,34.03787800375855,1300
2022-06-16,32.99855041503906,33.106065772266426,32.926871231653095,32.926871231653095,2000
2022-06-17,33.00750732421875,33.24045782548765,32.98062934041696,33.043346914522104,900
2022-06-21,33.84971618652344,33.84971618652344,33.51820853066614,33.679483264402414,1100
2022-06-22,32.962711334228516,33.15086406675544,32.91791355284377,32.91791355284377,1800
2022-06-23,32.06673812866211,32.45200515376952,32.06673812866211,32.45200515376952,600
2022-06-24,33.04323196411133,33.04323196411133,32.83960307860084,32.83960307860084,100
2022-06-27,32.7377815246582,32.7377815246582,32.7377815246582,32.7377815246582,100
2022-06-28,33.478248596191406,33.478248596191406,32.68225224633364,32.68225224633364,600
2022-06-29,31.719648361206055,31.71964836120606,31.71964836120606,31.71964836120606,200
2022-06-30,31.219831466674805,31.219831466674805,30.710762871333472,30.821831548489317,800
2022-07-01,31.599321365356445,31.599321365356445,31.47899489779188,31.47899489779188,500
2022-07-05,29.59081268310547,29.924024046743597,29.489000012293662,29.74816146389279,3300
2022-07-06,30.044347763061523,30.044347763061523,30.044347763061523,30.044347763061523,100
2022-07-07,30.29425811767578,30.42383886028636,30.29425811767578,30.349794234856212,3800
2022-07-08,31.497507095336914,31.497507095336914,30.71076498748992,30.84034570823556,21700
2022-07-11,29.877744674682617,30.377559113602874,29.877744674682617,30.377559113602874,1700
2022-07-12,29.95178985595703,29.95178985595703,29.95178985595703,29.95178985595703,300
