date,close,high,low,open,volume
2022-07-07,20.58425521850586,20.803556010708892,19.986165087197048,20.145655535375916,474200
2022-07-08,20.723812103271484,21.012887845983073,20.33505244751971,20.77365215851534,556400
2022-07-11,19.9462947845459,20.55435334794678,19.916389610496655,20.175562081761356,519700
2022-07-12,20.085847854614258,20.55435272752971,19.906420618287164,19.93632579143374,378900
2022-07-13,20.085847854614258,20.195498254875524,19.507694482713728,19.806740510350945,404600
2022-07-14,19.70705795288086,19.77683478700547,19.378108662524742,19.627312727984712,383500
2022-07-15,19.99613380432129,20.21543460010459,19.447885617415334,20.175561036770844,541600
2022-07-18,20.085847854614258,20.823491680744162,19.97619935562918,20.315115144909463,451100
2022-07-19,21.242155075073242,21.531232718148285,20.36495755712803,20.36495755712803,509600
2022-07-20,21.750530242919922,21.780435414840994,20.99294966573772,21.43154934753291,298400
2022-07-21,22.209068298339844,22.209068298339844,21.471424449550828,22.16919473291956,392800
2022-07-22,22.458271026611328,23.08626443397152,22.08944817377836,22.657633137884282,496400
2022-07-25,22.51807975769043,22.717443772787774,22.229002125926897,22.54798493033788,309200
2022-07-26,21.291996002197266,22.09941664348082,21.232185657453197,21.91002102101021,477100
2022-07-27,21.740562438964844,21.880118010419753,21.132505803703037,21.58107198696737,310700
2022-07-28,22.29878044128418,22.31871532139678,21.361772630051615,21.8402439757242,291500
2022-07-29,22.019672393798828,22.69750778738074,21.949895556449437,22.4682404928681,449600
2022-08-01,22.169193267822266,22.478205774302737,21.581071525674066,21.929957594939694,302400
2022-08-02,21.720626831054688,22.268875003777072,21.720626831054688,22.04957611494334,276000
2022-08-03,22.6077938079834,22.65763386207561,21.83027641572204,21.929958425182654,262500
2022-08-04,22.44830322265625,22.57788850330723,22.08944875119787,22.528048449505203,261500
2022-08-05,22.53801727294922,22.61776250132821,22.24893963177773,22.24893963177773,225400
2022-08-08,23.39527702331543,23.72422631426761,22.63769643479123,22.886900500702765,309700
2022-08-09,22.328683853149414,23.395276947594475,21.99973456326191,23.19591483627618,460900
2022-08-10,23.1660099029541,23.564736030979546,22.926774226138836,23.07629628648886,402800
2022-08-11,23.41521453857422,24.043209869063187,23.106202019518804,23.584673384754836,471300
2022-08-12,23.973430633544922,23.973430633544922,23.385308879675982,23.674386511801057,262300
2022-08-15,23.794004440307617,23.833876101168553,23.435149986178757,23.564735260571908,310200
2022-08-16,24.840662002563477,25.14967451985377,23.724226922113758,23.87375088651259,318000
2022-08-17,24.342252731323242,24.621361963836538,24.05317510822632,24.332284340739612,335900
2022-08-18,24.571521759033203,24.71107733585643,23.754132685784395,24.1628272224088,306700
2022-08-19,23.91362190246582,24.42199842435033,23.694323009237184,24.172794358795734,311600
2022-08-22,23.066328048706055,23.57470457829084,22.896869205511123,23.35540568174053,335400
2022-08-23,23.355405807495117,23.84384555785724,23.076296563884117,23.11617012780405,475900
2022-08-24,22.916805267333984,23.25572294307529,22.8270916530921,23.25572294307529,308500
2022-08-25,23.564735412597656,23.813939473733505,22.82709161978867,22.866965182182934,298000
2022-08-26,22.398460388183594,23.694322650196963,22.398460388183594,23.53483220276087,283700
2022-08-29,21.949893951416016,22.478205339159185,21.850211947658938,22.049575955173093,336000
2022-08-30,22.009702682495117,22.268875135160116,21.601008172866955,21.9897659012264,457800
2022-08-31,21.002918243408203,21.94989444863777,20.99294985267908,21.939926057908643,596600
2022-09-01,20.5045108795166,20.723811681185996,19.99613434102327,20.6141612803513,912500
2022-09-02,19.537599563598633,20.524447457461306,19.198681874642624,20.524447457461306,1047900
2022-09-06,19.77683448791504,20.225402559469625,19.029222302841465,19.756897706673477,988300
2022-09-07,18.670368194580078,19.75689807596493,18.211833625109993,19.75689807596493,2038700
2022-09-08,17.94269371032715,18.640465892905922,17.59380761903776,18.35138824829361,1401900
2022-09-09,18.51087760925293,18.68033644918592,18.06231143386052,18.06231143386052,805400
2022-09-12,18.06231117248535,19.348203138200464,17.982565949040044,18.799954964673482,1205500
2022-09-13,16.21820068359375,17.543966206946045,16.17832712137511,17.34460219840503,1152400
2022-09-14,15.889250755310059,16.208232604726945,15.191479563912353,16.208232604726945,1252900
2022-09-15,15.939091682434082,16.587021867649884,15.620110785175603,15.630079175874446,984300
2022-09-16,16.258073806762695,16.327850645644848,15.530398342311328,15.699857194429233,1424800
2022-09-19,17.03559112548828,17.115336355339565,16.128488422951328,16.128488422951328,895600
2022-09-20,17.005685806274414,17.394445462100425,16.716610063507623,16.816292075290605,961600
2022-09-21,16.57705307006836,17.29476197255994,16.537181409527758,17.085429575574537,765700
2022-09-22,15.839410781860352,16.577053638646657,15.829442391064276,16.557118758330645,673900
2022-09-23,15.63007926940918,15.69985610344252,15.181511191657513,15.440683647550017,809100
2022-09-26,15.031989097595215,15.759665460412537,14.932307091520055,15.44068361135486,619900
2022-09-27,15.022021293640137,15.430715823363933,14.752881387745143,15.141639135219924,614200
2022-09-28,15.311098098754883,15.550334734380229,15.002085576639226,15.051926582004429,601000
2022-09-29,15.022021293640137,15.05192646701366,14.493708922336555,14.882467620449438,516300
2022-09-30,14.902402877807617,15.410779397910382,14.324249523798299,14.802721822317979,762000
2022-10-03,15.241320610046387,15.500493066355094,15.002084935286687,15.281193222506337,754700
2022-10-04,16.208232879638672,16.2182012705541,15.699856350608679,15.699856350608679,674500
2022-10-05,16.178327560424805,16.21820112372554,15.400811138183858,15.719792990123226,491900
2022-10-06,16.27800941467285,16.497308306940894,15.889250731880852,16.108550574786957,422600
2022-10-07,15.829442977905273,16.248104949842652,15.550334679734318,15.919156597119748,451300
2022-10-10,15.59020709991455,16.068679412896532,15.301130414172261,15.859347003573465,414800
2022-10-11,15.959029197692871,16.36772372875825,15.460621047488631,15.620111503451891,571300
2022-10-12,15.63007926940918,16.01883700260987,15.610142487892189,15.939091777818033,477200
2022-10-13,16.158390045166016,16.228168777774272,14.912370718368933,15.311096826892957,682500
2022-10-14,15.869315147399902,16.517245344806526,15.779601530698475,16.35775489317647,391700
2022-10-17,16.726577758789062,16.786386202859617,16.12848761425506,16.188296058325612,459000
2022-10-18,17.17514419555664,17.524030276807352,17.035590523566828,17.284794595706455,494900
2022-10-19,16.995716094970703,17.105366489543446,16.64683193274123,16.87609921114234,499000
2022-10-20,16.57705307006836,17.653614522529658,16.557118190436096,17.00568435321726,457400
2022-10-21,17.234954833984375,17.284794888746795,16.596991105623317,16.666767942801194,390600
2022-10-24,17.454254150390625,17.533999380666188,16.846195581241794,17.374508920115062,459100
2022-10-25,18.51087760925293,18.65043127698264,17.41437934505571,17.41437934505571,473000
2022-10-26,18.490942001342773,19.04916051024215,18.042375797481355,18.480975511251934,477500
2022-10-27,18.720211029052734,19.03919194477771,18.490941832258706,18.78001947543211,573600
2022-10-28,19.33823585510254,19.33823585510254,18.221802662930582,18.90960454155794,538900
2022-10-31,19.437917709350586,19.667185000385356,18.909604389713934,19.1986820272348,513400
2022-11-01,19.63728141784668,20.016070766553582,19.298363731557057,19.736961524527963,532400
2022-11-02,18.53081512451172,19.627313432128474,18.53081512451172,19.497726248725623,618800
2022-11-03,18.152023315429688,18.640464959543397,17.902819248597698,18.500909389249703,783000
2022-11-04,18.829858779907227,19.128904802435475,18.16199180125314,18.640465057043105,704900
2022-11-07,18.799955368041992,19.079062705451,18.38129246065234,19.05912782511903,595000
2022-11-08,18.919572830200195,19.33823575031514,18.540783474513436,19.009286448887412,419200
2022-11-09,17.56390380859375,18.78998738495487,17.514061853491967,18.730178940108914,658100
2022-11-10,19.368141174316406,19.726995653709892,18.55075210572122,18.670368998001567,915600
2022-11-11,20.683937072753906,20.723810635145238,19.43791676716632,19.43791676716632,881700
2022-11-14,20.414796829223633,20.863364912902476,20.11575270762184,20.43473361100406,702600
2022-11-15,21.12253761291504,21.59104058243684,20.913205204387477,21.102600830907427,1141200
2022-11-16,20.13568878173828,20.823490617505,19.33823465003291,20.50450972533329,672100
2022-11-17,20.544384002685547,20.63409761939147,19.687121399173908,19.697089790060804,616000
2022-11-18,21.04279136657715,21.252121863685872,20.47460641582366,21.11256819894672,559200
2022-11-21,20.713842391967773,21.062726558994424,20.31511437032112,20.982981334920318,594800
2022-11-22,21.41161346435547,21.47142381070634,20.693906419630704,21.07269577347195,653800
2022-11-23,21.441518783569336,21.620946021291658,20.982982298137166,21.17237792698586,321900
2022-11-25,21.351804733276367,21.571103629796855,21.26209111622795,21.491358403673388,170500
2022-11-28,20.9431095123291,21.401644071907004,20.78361906540843,21.062726396881555,473400
2022-11-29,21.18234634399414,21.451487200906474,20.793588595971574,20.8932687048047,989200
2022-11-30,21.561134338378906,21.64087956117184,20.823490552225245,21.06272622060405,2075600
2022-12-01,11.931891441345215,13.576637964934985,11.583005354213757,13.536765350746084,13673300
2022-12-02,12.749279975891113,12.789152588417323,11.563069040257806,11.90198577141156,4908800
2022-12-05,12.220968246459961,13.008453097052902,12.091382011471488,12.47017232513669,2658400
2022-12-06,13.536765098571777,13.666351329931189,12.829025496924588,13.028388564155186,3251900
2022-12-07,13.766033172607422,13.945459455628908,13.287560866394607,13.457019709153512,1344700
2022-12-08,14.055109977722168,14.752881186050356,13.895618573824848,13.915555355801295,2828200
2022-12-09,13.357337951660156,14.0551101175692,13.307497897499308,13.885651271635643,1707700
2022-12-12,13.30749797821045,13.417147428922686,13.018421289389007,13.207815968007978,1585600
2022-12-13,14.214600563049316,14.32425001302427,13.865714480324677,13.875682871405518,2167200
2022-12-14,13.955428123474121,14.304314206816214,13.756065054694968,14.204632197107587,1003500
2022-12-15,13.506860733032227,13.935491085376853,13.3872428939613,13.676319576042223,1660500
2022-12-16,12.988515853881836,13.45701977135969,12.918739018530825,13.437082989466209,2953000
2022-12-19,13.267624855041504,13.397210132437849,12.988515617442125,13.177911239430138,1335100
2022-12-20,13.387243270874023,13.48692433092057,13.08819818945817,13.257657037239218,1428300
2022-12-21,13.108133316040039,13.616509832034282,13.058293264017042,13.54673299869164,830600
2022-12-22,12.908770561218262,12.97854834684862,12.689470714707856,12.968579955953128,1105200
2022-12-23,13.018421173095703,13.078229618172436,12.789152931933309,12.90877077272487,693700
2022-12-27,13.148006439208984,13.207815834855127,12.85892975330183,13.06826121210619,704200
2022-12-28,12.928707122802734,13.187878627204643,12.819056726096099,13.118101793400829,597300
2022-12-29,13.447051048278809,13.49689205114338,13.088197538802394,13.088197538802394,670900
2022-12-30,13.666351318359375,13.706223931771733,13.217784179810828,13.397210464847392,546600
2023-01-03,13.92552375793457,14.284377278055047,13.696255518212366,13.895618584945964,1001700
2023-01-04,14.394026756286621,14.563485601013323,14.065077457849632,14.09498263089888,944500
2023-01-05,14.045141220092773,14.384058899740415,13.78596876499304,14.194663278460586,621400
2023-01-06,14.673135757446289,14.742912592127208,14.094982397020756,14.184695062765622,620400
2023-01-09,14.872498512268066,14.992116348080645,14.314280994504646,14.713008064517963,701700
2023-01-10,15.48055648803711,15.500493269847851,14.593390611496863,14.852562120569946,779100
2023-01-11,15.610142707824707,15.640046929883454,15.45065225599396,15.57027009486702,540000
2023-01-12,15.370906829833984,15.859346569862018,15.221384770850078,15.759665514085436,873700
2023-01-13,15.530397415161133,15.709824648018603,15.121702896441851,15.231352343944708,666300
2023-01-17,15.360939025878906,15.490525258913138,15.231352792844675,15.400811639840356,489300
2023-01-18,15.241320610046387,15.939091803414543,15.241320610046387,15.480556284806086,538800
2023-01-19,15.161575317382812,15.211416320394571,14.802721806846662,14.99211647752567,463400
2023-01-20,15.530397415161133,15.55033419687333,15.061893501943336,15.201448122014488,364500
2023-01-23,16.14842414855957,16.158390638021793,15.450652007084033,15.5603014532917,857300
2023-01-24,15.65998363494873,16.05871071320995,15.65998363494873,15.978965487685322,504400
2023-01-25,15.869315147399902,15.8792835382863,15.241320781127994,15.420748014530847,721000
2023-01-26,16.048742294311523,16.327849632521854,15.869315061875655,16.008868730980822,318600
2023-01-27,16.28797721862793,16.327848878842044,15.949059551065698,15.98893311255587,276900
2023-01-30,16.208232879638672,16.457436948695953,15.899219415726888,16.2182012705541,463900
2023-01-31,16.866130828857422,16.87609921939401,16.10855025956169,16.28797748666806,605200
2023-02-01,17.165176391601562,17.264858404121977,16.606959783274004,16.79635541693516,542100
2023-02-02,16.995716094970703,17.563902947621752,16.866130820610625,17.26485693549866,648600
2023-02-03,16.945877075195312,17.234954714384752,16.517245762618533,16.60695938158931,618700
2023-02-06,16.51724624633789,16.786387111132207,16.377692568863623,16.73654705525604,449000
2023-02-07,16.477373123168945,16.557118346276813,16.1284870590935,16.477373123168945,477500
2023-02-08,14.882467269897461,16.188296056030303,14.762849431135237,16.118519221078525,876400
2023-02-09,14.942276000976562,15.510461934308664,14.872499164684484,15.21141685633989,781600
2023-02-10,15.111734390258789,15.181511224442817,14.523612643170358,14.842594493664631,602100
2023-02-13,15.669952392578125,15.70982500627372,14.89243499955689,15.12170324128513,431300
2023-02-14,15.769633293151855,15.859346910725634,15.390842991528174,15.600174448987628,647900
2023-02-15,16.14842414855957,16.198264200975196,15.520428840976361,15.57026984403005,574500
2023-02-16,16.088613510131836,16.29794590925968,15.669951563790285,16.058710239739355,528300
2023-02-17,16.4973087310791,16.507277122067038,15.869315309048387,16.098582597942443,462200
2023-02-21,15.709824562072754,16.258072747225736,15.56030155196352,16.248104356424175,909100
2023-02-22,16.098583221435547,16.21820201664743,15.56030244553457,15.73972968771427,633300
2023-02-23,16.29794692993164,16.32785020219684,15.749697773301143,16.058711245428984,439600
2023-02-24,16.168359756469727,16.188296538843748,15.849378843590237,15.998900908842971,470600
2023-02-27,16.337818145751953,16.4474685444567,16.1982644756013,16.437500153549347,402100
2023-02-28,16.557119369506836,16.716609825579077,16.33781856645035,16.33781856645035,604600
2023-03-01,16.22817039489746,16.766450219724998,16.18829682943366,16.487342866583404,449600
2023-03-02,16.73654556274414,16.925939279205046,15.94905982144764,16.148423829726173,430000
2023-03-03,17.06549644470215,17.165176556906253,16.676736782256317,16.876100809217064,522400
2023-03-06,16.078645706176758,17.115335546529415,15.998900480093951,17.095398764689673,573000
2023-03-07,16.52721405029297,16.876100132853416,16.098582740399518,16.108551131475668,610100
2023-03-08,16.397628784179688,16.477374011587212,16.09858275544432,16.477374011587212,434000
2023-03-09,15.799538612365723,16.42753203991963,15.719793385037033,16.41756364884402,574200
2023-03-10,15.789569854736328,16.13845592917855,15.5004931747212,15.68988784757053,689900
2023-03-13,14.97218132019043,15.600174754217912,14.882467700861332,15.360939069765719,830700
2023-03-14,15.281193733215332,15.819474494733438,15.171544282945419,15.580238811978301,809700
2023-03-15,15.420747756958008,15.470588759919426,14.493708334045051,14.523612555566675,1036300
2023-03-16,15.22138500213623,15.510461684365499,13.546733353007728,14.005268878333956,1072000
2023-03-17,14.982148170471191,15.400811077087303,14.952243948752345,15.051925955332589,1429500
2023-03-20,14.95224380493164,15.231352089778374,14.713008132205868,15.191479477657412,895800
2023-03-21,14.792754173278809,15.57027062788975,14.334218633249154,15.341003333193978,1233100
2023-03-22,14.344186782836914,14.972181160817762,14.334218391764654,14.643230909899902,1103100
2023-03-23,14.274408340454102,14.852561687161563,14.07504528135464,14.463803959577128,895500
2023-03-24,14.18469524383545,14.314281474638543,13.686287102579591,13.955427955164035,744900
2023-03-27,13.99530029296875,14.354153805379925,13.90558667720644,14.334217974453892,933200
2023-03-28,14.77281665802002,14.77281665802002,14.184694912954889,14.25447269753693,1277200
2023-03-29,15.271224975585938,15.271224975585938,14.643230610447503,14.912371460066007,649500
2023-03-30,15.341002464294434,15.5503339152916,15.231352068139024,15.420747688423063,343800
2023-03-31,15.500493049621582,15.540365662038488,15.221384762703243,15.49052465885784,736500
2023-04-03,15.510461807250977,15.789570100771005,15.271225176452864,15.620111256331466,606100
2023-04-04,15.400811195373535,15.640046872237889,15.141638736784778,15.550334206392312,668100
2023-04-05,14.852561950683594,15.360938473385643,14.762849285475646,15.19147963248496,681800
2023-04-06,14.922340393066406,15.022021453457674,14.583422696332256,14.742913153468772,550900
2023-04-10,15.420747756958008,15.450651978479634,14.852561844218746,14.852561844218746,575500
2023-04-11,15.819474220275879,15.939092059578154,15.490524924535098,15.640046986003423,514400
2023-04-12,15.59020709991455,16.04874263081316,15.540366095344206,16.04874263081316,574700
2023-04-13,15.889250755310059,15.92912336765741,15.590206638023945,15.709824475066004,385700
2023-04-14,16.178327560424805,16.367723183551004,16.038773891424523,16.038773891424523,519900
2023-04-17,16.068679809570312,16.188296702471074,15.988934580544395,16.188296702471074,430700
2023-04-18,16.198265075683594,16.387660707387393,16.01883783525644,16.18829668440695,506600
2023-04-19,16.158390045166016,16.24810365724343,15.889250159571807,16.08861321383382,578200
2023-04-20,15.96899700164795,16.238137849167845,15.949060220066594,16.008868663534525,606900
2023-04-21,16.14842414855957,16.268041034867526,15.929123354868107,15.939091745606458,373500
2023-04-24,16.397628784179688,16.407595273988957,15.939092300629268,16.11851953761525,470300
2023-04-25,15.201448440551758,16.10855111342685,15.201448440551758,16.10855111342685,681900
2023-04-26,15.301130294799805,15.65001542279419,15.201448286436788,15.201448286436788,506800
2023-04-27,15.500493049621582,15.530397271274746,15.10176597481446,15.460620437204676,411200
2023-04-28,15.650015830993652,15.679920054027315,15.380875922414468,15.420748536672054,477200
2023-05-01,15.7496976852417,16.038774373392318,15.689888289131387,15.699856680256122,515900
2023-05-02,15.121703147888184,15.640047122729435,14.76284962684424,15.630079682345672,417700
2023-05-03,14.902402877807617,15.291161560939978,14.82265765316068,15.081830108582254,426400
2023-05-04,14.70304012298584,14.852562184659275,14.44386766215634,14.772816958348365,523400
2023-05-05,15.640047073364258,15.749697472982382,15.061893704854812,15.061893704854812,351300
2023-05-08,16.14842414855957,16.31788298855928,15.67991929023772,15.759665465506462,460700
2023-05-09,16.078645706176758,16.258072940182114,15.689887966682592,15.9689972086105,369400
2023-05-10,16.088613510131836,16.46740474616276,15.88925045219823,16.367722741876932,323900
2023-05-11,16.427532196044922,16.467405760726315,15.9390924363551,16.128488066039303,356500
2023-05-12,16.158390045166016,16.75648015859008,16.068678334364662,16.53718127422088,302200
2023-05-15,16.606958389282227,16.74651205433089,16.278009106470314,16.29794588755615,375200
2023-05-16,16.21820068359375,16.86613085943791,15.978965014110187,16.86613085943791,303000
2023-05-17,16.866130828857422,16.87609921939401,15.988933375674835,16.218200654188045,310800
2023-05-18,17.2548885345459,17.294762096648665,16.806322368546304,16.84619402937298,316100
2023-05-19,16.38766098022461,17.234955240083703,16.04874327628097,17.234955240083703,418900
2023-05-22,16.696672439575195,16.736546002789712,16.40759481009836,16.42753159170562,310700
2023-05-23,17.06549644470215,17.38447736681833,16.606959943202934,16.696673565207647,350600
2023-05-24,16.88606834411621,17.374508093989153,16.62689588272474,17.27482608556533,435400
2023-05-25,16.726577758789062,17.115335497161894,16.52721374351901,16.945876654565197,358600
2023-05-26,17.26485824584961,17.314700202291025,16.776418480381142,16.776418480381142,238200
2023-05-30,16.995716094970703,17.54396616655833,16.866130820610625,17.414378990922163,408700
2023-05-31,16.028804779052734,16.915970608520166,15.889250165696518,16.78638533617843,798000
2023-06-01,15.96899700164795,16.24810433868239,15.77960137917734,16.028805445115882,401900
2023-06-02,16.786386489868164,16.906003380054443,16.387660353786917,16.387660353786917,443500
2023-06-05,16.337818145751953,16.60695899642207,16.17832769378659,16.537182161346742,560600
2023-06-06,20.913204193115234,20.93314097415879,17.70345659487028,17.942692263564677,2360500
2023-06-07,20.265274047851562,21.870148799864594,19.72699426785269,21.082663059023687,1210600
2023-06-08,20.22540283203125,20.454670115570533,19.816706416176004,20.345019718540385,533500
2023-06-09,20.125720977783203,20.91320484062463,20.026038970755184,20.554352277110375,464000
2023-06-12,19.91638946533203,20.1755619347077,19.73696222489686,20.115753488321385,521900
2023-06-13,19.936325073242188,20.1257206937953,19.61734417627449,19.816706286241242,442500
2023-06-14,19.876516342163086,20.37492446176704,19.597407110725477,20.065910058693802,502000
2023-06-15,19.91638946533203,20.00610308554962,19.637282114678413,19.687122169787635,441700
2023-06-16,19.47779083251953,20.20546625346669,19.258490036256553,20.026039020624673,1487400
2023-06-20,20.036006927490234,20.155623812311347,19.318298013459138,19.597407246835242,532000
2023-06-21,20.125720977783203,20.28521142851757,19.866548520020817,19.966230527048832,366900
2023-06-22,19.886486053466797,20.085848173783333,19.67715364066678,20.045976510230513,650700
2023-06-23,19.308332443237305,19.75689863458331,19.118936815099463,19.51766295227687,994200
2023-06-26,19.218618392944336,19.77683497245172,19.14883965688928,19.14883965688928,353600
2023-06-27,19.687122344970703,19.73696240052342,19.198682575704325,19.447886656020412,399100
2023-06-28,19.83664321899414,19.876516782057436,19.497725538060653,19.69708955082487,513200
2023-06-29,20.484573364257812,20.683937376590826,19.96623035448901,20.02603879767846,545200
2023-06-30,19.208650588989258,20.723811823794673,19.13887375207836,20.564319466357492,610900
2023-07-03,19.876516342163086,19.906419612522626,19.32826626983308,19.338234660378287,300400
2023-07-05,19.228586196899414,19.657215583354887,19.00928540711521,19.657215583354887,519600
2023-07-06,18.859764099121094,19.079062996325277,18.471006358216712,18.95944610740524,381400
2023-07-07,18.680335998535156,19.03919045121286,18.65043082705332,18.839826443886118,516200
2023-07-10,19.467823028564453,19.467823028564453,18.730179194524165,18.82985930352934,352200
2023-07-11,20.026039123535156,20.06591078588486,19.47779093261266,19.647247874194097,358900
2023-07-12,20.115753173828125,20.444702475724345,19.99613438164941,20.444702475724345,532900
2023-07-13,19.816707611083984,20.21543566022662,19.77683594693547,20.21543566022662,315700
2023-07-14,20.14565658569336,20.155624976883765,19.48775797733618,19.91638929214263,467500
2023-07-17,19.9462947845459,20.35498932350432,19.637282257808707,20.085848460889874,506000
2023-07-18,20.3848934173584,20.524447086307426,19.9363253367706,20.016070562066638,377300
2023-07-19,20.624130249023438,20.823492372797716,20.155625360537567,20.474608180873666,477900
2023-07-20,20.813522338867188,20.83345912005413,20.364956169817575,20.594223449639117,303700
2023-07-21,20.095815658569336,20.933141469449403,19.946293599757066,20.933141469449403,388900
2023-07-24,20.335052490234375,20.574288178204633,20.11575358491403,20.28521243488583,324500
2023-07-25,20.245338439941406,20.59422452380593,20.045976321501822,20.245338439941406,205600
2023-07-26,20.474607467651367,20.664001193448065,20.145656267393964,20.195498222558502,240900
2023-07-27,20.315114974975586,20.743746280110145,20.185529694976754,20.50451060076726,295600
2023-07-28,20.59422492980957,20.73377860559612,20.364957633509878,20.514479700606362,223900
2023-07-31,20.64406394958496,20.74374595640802,20.24533782356887,20.584255506001583,340800
2023-08-01,20.833459854125977,20.873333417904817,20.37492527832632,20.534415730889343,379900
2023-08-02,20.394859313964844,20.64406337342938,20.125720374712976,20.554351661196147,385500
2023-08-03,20.723812103271484,20.763683767211322,20.095816760051978,20.364957621431767,368400
2023-08-04,20.793588638305664,21.212251560596254,20.673969845675693,20.74374668251142,260300
2023-08-07,21.10260009765625,21.15244014966731,20.79358759238023,20.973014821661828,317200
2023-08-08,21.39167594909668,21.421581121247197,20.68393731968622,20.75371415342797,341100
2023-08-09,21.431549072265625,21.481389123551157,20.90323578276899,21.431549072265625,635700
2023-08-10,21.55116844177246,22.39846074426817,21.37174121023535,21.700690500961343,669200
2023-08-11,21.640880584716797,21.670785757657097,20.893268372694823,21.401644905022906,313900
2023-08-14,20.833459854125977,21.61097723632785,20.424765331773703,21.61097723632785,1126600
2023-08-15,20.913204193115234,21.092631419955055,20.644063352855504,20.703873695986168,548300
2023-08-16,20.614160537719727,21.242153944248887,20.594223756235976,20.953078217839,274400
2023-08-17,20.564319610595703,20.903237307633987,20.49454277319539,20.74374685035435,264900
2023-08-18,20.713842391967773,20.773650834704327,20.06591030743002,20.2852110995909,254000
2023-08-21,20.036006927490234,20.773650721474112,20.01607014626135,20.733777159016338,280500
2023-08-22,19.138874053955078,20.115753588668348,19.118937271301444,19.83664433534617,374000
2023-08-23,19.10896873474121,19.198682354724482,18.78001942856129,19.099000343490157,198400
2023-08-24,18.80992317199707,19.188712504352686,18.640464336167327,19.03919044950905,286800
2023-08-25,18.640464782714844,19.278426579344494,18.411195598434453,18.93950889956596,248300
2023-08-28,18.789987564086914,19.238553756622217,18.66040038086306,18.84979600950305,186500
2023-08-29,19.10896873474121,19.25849080095459,18.76008264605918,18.819891092289282,156400
2023-08-30,19.77683448791504,19.916388154053752,19.06909396404848,19.2086495314633,368300
2023-08-31,19.78680419921875,20.105785115269885,19.627313741193184,19.776835807932624,221000
2023-09-01,20.125720977783203,20.454670270082357,19.8565801291904,19.8565801291904,244500
2023-09-05,19.33823585510254,19.916389233510642,19.208650572561158,19.916389233510642,430900
2023-09-06,19.238554000854492,19.467823196866597,18.93950986870128,19.308332739548053,408700
2023-09-07,23.903654098510742,24.39209385083551,21.012887247366088,23.116170220689558,1777600
2023-09-08,23.574705123901367,24.152858502074878,23.285629385452715,23.92359120929212,1218300
2023-09-11,24.172794342041016,24.27247634844899,23.405245364358596,23.873750224093232,1212200
2023-09-12,24.402061462402344,24.53164864024737,23.90365333497774,24.312347847363824,786900
2023-09-13,24.342252731323242,24.621361963836538,23.744162605238238,24.49177478752547,645100
2023-09-14,24.73101043701172,24.850629222639075,24.112985431552662,24.451903106008054,622100
2023-09-15,25.159643173217773,25.907255397901935,24.471839394151008,24.731011860194663,2989700
2023-09-18,25.010120391845703,25.15964245224259,23.993367339105053,25.119770790065623,683500
2023-09-19,24.691139221191406,25.099833735766865,24.591457214917263,25.059960172746756,494600
2023-09-20,24.860597610473633,25.069928108703305,24.611393549947206,24.910437662068478,557400
2023-09-21,24.342252731323242,24.760915629455134,24.152857112786503,24.65126523431132,727000
2023-09-22,23.903654098510742,24.501744250779748,23.843845653666694,24.37215897007162,484800
2023-09-25,24.00333595275879,24.162826405499285,23.61457821186335,23.764100273648044,371300
2023-09-26,23.873750686645508,24.242571645841917,23.774068678306204,23.78403706926775,529000
2023-09-27,24.402061462402344,24.53164864024737,23.893684944276114,24.12295412786128,506500
2023-09-28,24.820724487304688,24.940343275035147,24.531648760643282,24.65126564709761,653700
2023-09-29,24.840662002563477,25.279261702162604,24.75094838443465,25.089866074859952,1321200
2023-10-02,24.72104263305664,25.079897097178076,24.611394136678758,24.920406646741025,663400
2023-10-03,24.352222442626953,24.8007886355612,24.122955150597704,24.64129818012553,566400
2023-10-04,24.232603073120117,24.42199869741659,23.873750507576883,24.172794629075604,559500
2023-10-05,23.455087661743164,24.421998765127572,23.34543726296075,24.252539922134822,417100
2023-10-06,23.34543800354004,23.584673689246728,23.07629714414143,23.484991678216552,429700
2023-10-09,23.764101028442383,23.774069419714802,23.006520403224695,23.31553292756473,404400
2023-10-10,24.15285873413086,24.37215953913981,23.664418970401456,23.71426092666541,297100
2023-10-11,24.701108932495117,24.711077323783066,23.98339996997269,24.063145199000047,469800
2023-10-12,23.85381317138672,24.830692640272215,23.674385942147318,24.830692640272215,447000
2023-10-13,23.32550048828125,23.853813799250258,23.14607325431909,23.833877017415315,428800
2023-10-16,24.15285873413086,24.242572354129752,23.544802077920416,23.544802077920416,359800
2023-10-17,25.568336486816406,25.9471277273395,24.013303665854743,24.013303665854743,655200
2023-10-18,25.209484100341797,25.488591436018716,25.059960140485014,25.229418980550058,331800
2023-10-19,24.930376052856445,25.398879032435815,24.79082237835966,25.259325357939026,324000
2023-10-20,24.641298294067383,24.940344325349212,24.412031000977994,24.930375934178862,313600
2023-10-23,24.471837997436523,25.00015129051962,24.18276227572109,24.521679950336495,508200
2023-10-24,25.159643173217773,25.309165237899364,24.50174456759781,24.50174456759781,416700
2023-10-25,24.990182876586914,25.44871933645766,24.830692430008245,25.04002482944031,543400
2023-10-26,24.820724487304688,25.30916422642482,24.581488813119897,25.04999177073893,324600
2023-10-27,24.491775512695312,24.890501641465715,24.26250822631185,24.750947971715114,319400
2023-10-30,25.17957878112793,25.27926078669184,24.740979097412385,24.9004695458042,419500
