date,close,high,low,open,volume
2022-07-21,2485.2412109375,2502.620520104895,2224.5515734265737,2363.5860467657344,465
2022-07-22,2294.06884765625,2554.7584894353695,2241.930919300426,2519.999870531487,239
2022-07-25,2102.896484375,2241.9309626807853,2033.3792452221073,2224.551652892562,311
2022-07-26,2033.379150390625,2102.8963863014155,2015.9998414129273,2102.8963863014155,160
2022-07-27,1911.7239990234375,1998.6205444335938,1876.965380859375,1998.6205444335938,191
2022-07-28,1946.4825439453125,1963.8618523733958,1790.0687680925641,1911.7239270891462,129
2022-07-29,1981.2412109375,2033.3791375411183,1929.1032843338814,1963.8619020696271,122
2022-08-01,1963.8619384765625,2050.7584844268526,1824.8274649560979,1998.6205568566786,219
2022-08-02,1929.103271484375,1998.6205064928208,1876.9653452280404,1946.4825802364865,199
2022-08-03,2015.9998779296875,2033.3791872221848,1911.7240221747036,1946.4826407596984,257
2022-08-04,2155.034423828125,2224.5516633064517,2033.3792547410533,2137.655113958543,293
2022-08-05,2033.379150390625,2120.2756952791133,1946.4826055021367,2120.2756952791133,202
2022-08-08,2346.206787109375,2415.724025245949,2050.7585250289353,2120.2757631655095,363
2022-08-09,2276.689453125,2346.206688334924,2137.6549827051526,2346.206688334924,200
2022-08-10,2311.447998046875,2433.103155838816,2259.3100732789003,2294.0686897908836,381
2022-08-11,2919.723876953125,2989.2411121186756,2467.861848377046,2624.275627499535,2841
2022-08-12,2693.79296875,2937.1033014112904,2537.3791834677418,2919.723991935484,689
2022-08-15,2745.930908203125,2884.9653845678404,2589.5171222928207,2780.689527294304,287
2022-08-16,3215.172119140625,3232.5514278927362,2641.654930320946,2641.654930320946,722
2022-08-17,3493.2412109375,3562.758448966107,3093.5170922730103,3267.3101873445275,570
2022-08-18,3041.379150390625,4188.413572823661,2884.9653655133925,3527.9998144531246,1041
2022-08-19,2711.172119140625,2850.2065867888623,2624.2755768604766,2780.6893529647436,344
2022-08-22,2815.447998046875,2902.34454119647,2641.654911747685,2711.1721462673613,163
2022-08-23,2763.31005859375,2832.827292772209,2659.0342073260613,2815.4479842275946,60
2022-08-24,3023.999755859375,3041.3790648010954,2728.5515038501258,2780.6894306752874,101
2022-08-25,2850.206787109375,3023.9998838843367,2815.4481677543827,3023.9998838843367,92
2022-08-26,2902.344482421875,3023.9996403677023,2780.689324476048,2867.5858658659245,98
2022-08-29,2850.206787109375,2989.2412645293443,2745.930929044398,2902.3447161418635,94
2022-08-30,2780.689453125,2902.3446166992185,2693.7929077148438,2902.3446166992185,31
2022-08-31,2919.723876953125,2971.861803327288,2711.1721714564733,2763.310097830636,37
2022-09-01,2711.172119140625,2919.7238206129805,2693.792810684595,2919.7238206129805,62
2022-09-02,2937.103271484375,3076.137745874168,2711.1722506009614,2745.9308691984097,79
2022-09-06,2954.482421875,3006.6203469669117,2798.068646599265,3006.6203469669117,64
2022-09-07,2867.5859375,2954.482481060606,2832.8273200757576,2954.482481060606,31
2022-09-08,2902.344482421875,2954.482407255801,2832.827249309974,2850.206557587949,57
2022-09-09,2919.723876953125,3023.9997297014506,2867.585950578962,2989.2411121186756,58
2022-09-12,2832.827392578125,3041.379102461177,2815.448083421204,2902.344629205809,63
2022-09-13,2763.31005859375,2850.206601316824,2641.6548987814467,2745.9307500491354,76
2022-09-14,2728.551513671875,2832.827367697552,2693.792895663316,2780.689440684713,32
2022-09-15,2745.930908203125,2902.34469411343,2711.172289111946,2780.689527294304,47
2022-09-16,2606.896240234375,2763.3100146484376,2589.516931966146,2745.930706380208,60
2022-09-19,2363.5859375,2641.6548713235293,2346.2066291360293,2606.8962545955883,76
2022-09-20,2294.06884765625,2380.9653949159565,2276.6895382043085,2311.4481571081915,44
2022-09-21,2433.103271484375,2537.3791259765626,2224.5515625,2224.5515625,75
2022-09-22,2311.447998046875,2519.9996971187734,2259.3100732789003,2450.4824640948073,47
2022-09-23,2137.655029296875,2259.310193565803,2085.517101753049,2259.310193565803,53
2022-09-26,2155.034423828125,2276.6895929151965,2085.5171843497983,2085.5171843497983,28
2022-09-27,2189.79296875,2294.068824404762,2137.6550409226193,2207.1722780257937,14
2022-09-28,2380.96533203125,2450.4825680029653,2155.034315123175,2155.034315123175,29
2022-09-29,2294.06884765625,2380.9653949159565,2276.6895382043085,2328.8274665601325,10
2022-09-30,2537.379150390625,2624.2756966368793,2259.310202402611,2294.0688209011128,65
2022-10-03,2398.3447265625,2589.517132302989,2294.0688688858695,2589.517132302989,26
2022-10-04,2415.723876953125,2450.4824938877023,2311.4480261493927,2380.9652600185477,25
2022-10-05,2363.5859375,2398.3445542279414,2259.3100873161766,2311.4480124080883,32
2022-10-06,2380.96533203125,2415.7239500171077,2276.689478073677,2398.3446410241786,6
2022-10-07,2224.551513671875,2363.585983276367,2207.1722049713135,2346.2066745758057,29
2022-10-10,2189.79296875,2276.689515128968,2120.2757316468255,2276.689515128968,23
2022-10-11,2120.275634765625,2276.689411100794,2102.8963262839393,2155.034251728996,16
2022-10-12,2102.896484375,2172.4137235278927,2085.517174586777,2172.4137235278927,8
2022-10-13,2172.41357421875,2224.5515,2085.51703125,2085.51703125,14
2022-10-14,2259.31005859375,2328.8272911658655,2172.4135178786055,2189.7928260216345,11
2022-10-17,2207.172119140625,2259.310043214813,2172.4135030911666,2207.172119140625,13
2022-10-18,2224.551513671875,2276.6894397735596,2155.034278869629,2207.1722049713135,23
2022-10-19,2085.51708984375,2241.930871582031,2085.51708984375,2224.5515625,23
2022-10-20,2085.51708984375,2189.7929443359376,2050.7584716796873,2085.51708984375,16
2022-10-21,2085.51708984375,2137.6550170898436,2050.7584716796873,2120.275708007812,25
2022-10-24,2224.551513671875,2259.310131072998,2120.275661468506,2189.792896270752,29
2022-10-25,2311.447998046875,2346.206614558858,2189.792840254934,2276.6893815348917,35
2022-10-26,2519.999755859375,2537.379064520474,2276.689434603987,2380.965286570582,70
2022-10-27,2485.2412109375,2519.9998292722903,2433.1032834353146,2519.9998292722903,15
2022-10-28,2467.86181640625,2572.1376678036972,2415.723890707526,2450.4825078400086,26
2022-10-31,2415.723876953125,2519.999727756857,2398.344568485836,2502.6204192895684,20
2022-11-01,2189.79296875,2433.1032986111113,2189.79296875,2415.7239893353176,33
2022-11-02,2085.51708984375,2207.1722534179685,2068.1377807617187,2207.1722534179685,51
2022-11-03,1981.2412109375,2155.034299616228,1981.2412109375,2068.137755276864,24
2022-11-04,1981.2412109375,2502.620476973684,1929.1032843338814,2120.2756818804824,53
2022-11-07,2189.79296875,2189.79296875,1981.2412574404764,2068.1378038194443,38
2022-11-08,2120.275634765625,2155.034251728996,2085.517017802254,2155.034251728996,11
2022-11-09,2050.758544921875,2189.793022543697,1998.6206158136918,2155.0344031382415,21
2022-11-10,2015.9998779296875,2085.5171150996766,1981.241259344693,1981.241259344693,19
2022-11-11,2050.758544921875,2155.0344031382415,2033.3792352191472,2085.5171643273306,10
2022-11-14,2033.379150390625,2050.7584593683227,1911.7239875467415,1911.7239875467415,42
2022-11-15,1963.8619384765625,2137.6550303771432,1894.34470171633,2102.896411997027,46
2022-11-16,1859.5860595703125,1963.8619133779935,1842.2067506023657,1929.1032954420998,29
2022-11-17,1790.06884765625,1894.3447028595267,1737.9309200546118,1807.4481568567962,58
2022-11-18,1581.51708984375,1911.7239547561812,1477.24123776614,1911.7239547561812,49
2022-11-21,1546.758544921875,1668.4137113764045,1546.758544921875,1598.8964734023875,80
2022-11-22,1442.482666015625,1581.5171398484563,1407.7240475574172,1581.5171398484563,47
2022-11-23,1546.758544921875,1616.2757828958918,1425.1033784673455,1425.1033784673455,20
2022-11-25,1459.8619384765625,1616.2757175990512,1407.7240121023995,1546.7584824335006,27
2022-11-28,1459.8619384765625,1546.7584824335006,1407.7240121023995,1442.4826296851747,74
2022-11-29,1407.7239990234375,1546.7584680627895,1372.9653817635995,1546.7584680627895,36
2022-11-30,1442.482666015625,1459.861975244729,1372.9654290992094,1459.861975244729,33
2022-12-01,1338.206787109375,1459.8619495738637,1320.8274781858765,1407.7240228033686,61
2022-12-02,1511.9998779296875,1529.3791868714081,1338.206788512482,1338.206788512482,53
2022-12-05,1338.206787109375,1494.6205674208604,1320.8274781858765,1494.6205674208604,58
2022-12-06,1268.6895751953125,1390.3447399400684,1251.3102659460617,1338.206812192316,24
2022-12-07,1181.79296875,1303.4481272977941,1147.0343520220588,1286.0688189338236,28
2022-12-08,1147.034423828125,1216.5516616358902,1129.6551143761837,1181.7930427320075,45
2022-12-09,1233.930908203125,1251.3102167693662,1147.034365371919,1164.4136739381602,32
2022-12-12,1268.6895751953125,1372.9654306908176,1199.172338198309,1251.3102659460617,30
2022-12-13,1268.6895751953125,1390.3447399400684,1233.9309566968107,1268.6895751953125,18
2022-12-14,1286.06884765625,1355.5860826646958,1251.310230152027,1251.310230152027,9
2022-12-15,1338.206787109375,1338.206787109375,1216.5516246448863,1320.8274781858765,27
2022-12-16,1320.8275146484375,1390.3447522615131,1251.3102770353619,1268.6895864386306,40
2022-12-19,1372.9654541015625,1390.344763647152,1268.6895968280262,1338.2068350103837,23
2022-12-20,1233.930908203125,1390.3446852992956,1233.930908203125,1390.3446852992956,43
2022-12-21,1233.930908203125,1355.5860681668134,1216.5515996368838,1216.5515996368838,52
2022-12-22,1303.4481201171875,1320.8274283854166,1199.1722705078125,1286.0688118489584,18
2022-12-23,1268.6895751953125,1355.5861214415668,1199.172338198309,1233.9309566968107,13
2022-12-27,1129.655029296875,1303.4481107271633,1129.655029296875,1303.4481107271633,39
2022-12-28,938.482666015625,1181.7929868344909,921.1033573857061,1147.0343695746528,125
2022-12-29,1060.1378173828125,1112.2757428278687,938.4826580110143,955.8619664926998,41
2022-12-30,1164.4136962890625,1164.4136962890625,1042.7585339902053,1060.137842890042,29
2023-01-03,1199.17236328125,1216.5516728940217,1164.4137440557065,1181.7930536684783,15
2023-01-04,1303.4481201171875,1372.965353190104,1164.413653971354,1303.4481201171875,39
2023-01-05,1303.4481201171875,1355.5860449218749,1251.3101953125,1286.0688118489584,28
2023-01-06,1320.8275146484375,1355.5861334549752,1268.6895864386306,1355.5861334549752,18
2023-01-09,1233.930908203125,1372.9653767330547,1233.930908203125,1303.4481424680898,25
2023-01-10,1338.206787109375,1355.5860960328735,1268.6895514153814,1268.6895514153814,14
2023-01-11,1355.5860595703125,1372.965368026342,1286.0688257461939,1286.0688257461939,12
2023-01-12,1511.9998779296875,1511.9998779296875,1320.8274795707616,1355.5860974542027,73
2023-01-13,1668.4136962890625,1703.1723149617515,1477.2412935892742,1494.6206029256186,57
2023-01-17,1737.930908203125,1807.44814453125,1581.5171264648436,1668.4136718749999,19
2023-01-18,1633.655029296875,1737.9308822307182,1616.2757204745678,1737.9308822307182,15
2023-01-19,1651.0343017578125,1720.5515355160362,1633.6549933182566,1668.4136101973684,16
2023-01-20,1703.1722412109375,1737.9308583785078,1651.0343154595823,1685.7929326271526,13
2023-01-23,1633.655029296875,1790.0688086976397,1616.2757204745678,1685.7929557637965,21
2023-01-24,1564.1378173828125,1720.5515991210937,1546.7585083007812,1668.4136718749999,15
2023-01-25,1511.9998779296875,1633.6550405217313,1425.1033332210848,1564.1378047548492,19
2023-01-26,1651.0343017578125,1720.5515355160362,1564.137759560033,1564.137759560033,9
2023-01-27,1529.379150390625,1685.7929271351209,1511.9998418634589,1685.7929271351209,20
2023-01-30,1581.51708984375,1598.8963985233515,1529.379163804945,1529.379163804945,14
2023-01-31,1564.1378173828125,1633.6550537109374,1546.7585083007812,1616.2757446289063,21
2023-02-01,1651.0343017578125,1668.4136101973684,1581.5170679995888,1581.5170679995888,13
2023-02-02,1894.3447265625,1911.7240359805046,1651.0343947104357,1651.0343947104357,46
2023-02-03,1842.206787109375,1998.6205709205483,1755.310240547612,1859.5860964217275,34
2023-02-06,1755.3101806640625,1911.723959139078,1703.172254505724,1807.448106822401,30
2023-02-07,1807.4481201171875,1911.7239732008713,1755.3101935753455,1755.3101935753455,6
2023-02-08,1824.827392578125,1929.1032435825891,1755.3101585751488,1894.3446265811012,19
2023-02-09,1755.3101806640625,1894.3446504196318,1668.4136370668316,1876.9653417001857,19
2023-02-10,1790.06884765625,1807.4481568567962,1685.7929924529733,1737.9309200546118,4
2023-02-13,1824.827392578125,1929.1032435825891,1790.0687755766369,1807.4480840773808,43
2023-02-14,1824.827392578125,1894.3446265811012,1772.6894670758927,1824.827392578125,7
2023-02-15,1824.827392578125,1876.965318080357,1755.3101585751488,1824.827392578125,7
2023-02-16,1998.6204833984375,2033.379100501019,1824.8273978855298,1824.8273978855298,51
2023-02-17,1911.7239990234375,2015.9998535156249,1894.3446899414062,1998.6205444335938,10
2023-02-21,1772.689453125,1876.9653033088236,1755.3101447610295,1859.585994944853,20
2023-02-22,1651.0343017578125,1824.8273861533717,1651.0343017578125,1772.6894608347038,27
2023-02-23,1651.0343017578125,1720.5515355160362,1633.6549933182566,1651.0343017578125,15
2023-02-24,1598.8963623046875,1720.5515203061311,1581.5170540187669,1598.8963623046875,9
2023-02-27,1459.8619384765625,1564.1377912248884,1459.8619384765625,1546.7584824335006,31
2023-02-28,1459.8619384765625,1581.517100016276,1425.1033208937872,1459.8619384765625,16
2023-03-01,1338.206787109375,1546.7584941913556,1338.206787109375,1477.241258497362,16
2023-03-02,1407.7239990234375,1477.2412335431134,1320.8274558738426,1477.2412335431134,14
2023-03-03,1338.206787109375,1442.4826406503653,1320.8274781858765,1442.4826406503653,31
2023-03-06,1303.4481201171875,1372.965353190104,1233.9308870442708,1355.5860449218749,10
2023-03-07,1268.6895751953125,1320.827502943065,1199.172338198309,1320.827502943065,24
2023-03-08,1268.6895751953125,1320.827502943065,1233.9309566968107,1233.9309566968107,16
2023-03-09,1251.310302734375,1372.9654710557725,1216.5516832139756,1338.2068515353733,14
2023-03-10,1129.655029296875,1286.0688025841346,1094.8964130108172,1216.5515700120193,23
2023-03-13,1112.2757568359375,1233.9309177398682,1060.137830734253,1112.2757568359375,20
2023-03-14,1094.896484375,1129.6551029265875,1042.758556547619,1112.2757936507937,25
2023-03-15,1077.5172119140625,1129.6551415228073,1060.1379020444808,1060.1379020444808,4
2023-03-16,1060.1378173828125,1129.6550513095542,1042.758508901127,1077.517125864498,3
2023-03-17,1129.655029296875,1129.655029296875,1042.7584885817307,1077.5171048677885,13
2023-03-20,1042.758544921875,1129.6550903320312,1042.758544921875,1077.5171630859375,6
2023-03-21,1042.758544921875,1129.6550903320312,990.6206176757812,1025.3792358398437,20
2023-03-22,973.2412719726562,1094.8964309692383,973.2412719726562,1042.758505684989,10
2023-03-23,1025.3792724609375,1060.137891866393,973.2413433527543,973.2413433527543,4
2023-03-24,1042.758544921875,1077.5171630859375,973.24130859375,990.6206176757812,25
2023-03-27,1007.9999389648438,1060.1378668423356,990.6206296723465,1060.1378668423356,10
2023-03-28,990.62060546875,1025.3792232044955,973.2412966008771,1007.9999143366227,9
2023-03-29,990.62060546875,1077.517149808114,990.62060546875,1077.517149808114,6
2023-03-30,1025.3792724609375,1077.5172015691207,990.620653055482,990.620653055482,33
2023-03-31,990.62060546875,1060.1378409402412,990.62060546875,1042.7585320723683,10
2023-04-03,990.62060546875,1042.7585320723683,990.62060546875,1007.9999143366227,5
2023-04-04,990.62060546875,1060.1378409402412,990.62060546875,1042.7585320723683,7
2023-04-05,990.62060546875,1077.517149808114,990.62060546875,1042.7585320723683,30
2023-04-06,1025.3792724609375,1060.137891866393,990.620653055482,1007.9999627582097,7
2023-04-10,1060.1378173828125,1060.1378173828125,1025.3792004194415,1042.758508901127,8
2023-04-11,1060.1378173828125,1060.1378173828125,1025.3792004194415,1042.758508901127,4
2023-04-12,1007.9999389648438,1094.8964854273304,990.6206296723465,1060.1378668423356,11
2023-04-13,1007.9999389648438,1077.5171761348329,990.6206296723465,1025.379248257341,12
2023-04-14,990.62060546875,1094.8964586759869,973.2412966008771,1060.1378409402412,19
2023-04-17,1025.3792724609375,1060.137891866393,973.2413433527543,1060.137891866393,13
2023-04-18,1147.034423828125,1268.689589991714,1042.7585671164773,1060.1378765684185,34
2023-04-19,1181.79296875,1286.0688189338236,1164.4136603860295,1164.4136603860295,13
2023-04-20,1216.5516357421875,1268.6895629882813,1164.4137084960937,1181.793017578125,12
2023-04-21,1129.655029296875,1233.930878155048,1112.275721153846,1216.5515700120193,9
2023-04-24,1112.2757568359375,1181.7929916381836,1060.137830734253,1129.655065536499,14
2023-04-25,1060.1378173828125,1147.0343597912397,1042.758508901127,1147.0343597912397,5
2023-04-26,1042.758544921875,1199.1723266601562,1042.758544921875,1042.758544921875,8
2023-04-27,1007.9999389648438,1112.2757947198277,973.2413203798492,1042.7585575498383,7
2023-04-28,1060.1378173828125,1147.0343597912397,1007.9998919377562,1025.3792004194415,10
2023-05-01,1025.3792724609375,1147.0344403800318,1007.9999627582097,1060.137891866393,19
2023-05-02,1077.5172119140625,1147.034451392389,973.2413526965726,1025.3792823053175,19
2023-05-03,955.8619995117188,1129.6550903320312,938.4826904296875,1060.137854003906,72
2023-05-04,903.7240600585938,990.620604294997,886.3447512113131,973.2412954477163,24
2023-05-05,903.7240600585938,955.8619866004357,868.9654423640325,868.9654423640325,15
2023-05-08,955.8619995117188,990.6206176757812,903.724072265625,955.8619995117188,7
2023-05-09,990.62060546875,990.62060546875,938.4826788651316,990.62060546875,8
2023-05-10,990.62060546875,1025.3792232044955,955.8619877330044,1025.3792232044955,9
2023-05-11,973.2412719726562,1007.9998888288226,938.48265511649,990.6205804007394,10
2023-05-12,955.8619995117188,1007.9999267578124,938.4826904296875,973.24130859375,8
2023-05-15,938.482666015625,990.620591905382,903.7240487557871,955.861974645544,14
2023-05-16,955.8619995117188,990.6206176757812,903.724072265625,938.4826904296875,7
2023-05-17,1129.655029296875,1216.5515700120193,921.1033315805288,973.2412560096153,91
2023-05-18,1042.758544921875,1147.0343994140624,1007.9999267578124,1147.0343994140624,19
2023-05-19,1129.655029296875,1199.1722618689903,1042.7584885817307,1042.7584885817307,15
2023-05-22,1112.2757568359375,1129.655065536499,1077.5171394348145,1077.5171394348145,13
2023-05-23,1181.79296875,1199.1722771139707,1042.7585018382354,1042.7585018382354,26
2023-05-24,1181.79296875,1181.79296875,1112.2757352941176,1181.79296875,9
2023-05-25,1164.4136962890625,1181.7930051888993,1129.655078489389,1164.4136962890625,8
2023-05-26,1147.034423828125,1181.7930427320075,1112.2758049242425,1164.4137332800663,7
2023-05-30,1112.2757568359375,1147.0343742370605,1094.896448135376,1129.655065536499,5
2023-05-31,1112.2757568359375,1181.7929916381836,1094.896448135376,1094.896448135376,14
2023-06-01,1129.655029296875,1164.4136455829328,1094.8964130108172,1164.4136455829328,8
2023-06-02,1129.655029296875,1164.4136455829328,1112.275721153846,1164.4136455829328,4
2023-06-05,1147.034423828125,1181.7930427320075,1112.2758049242425,1112.2758049242425,9
2023-06-06,1147.034423828125,1164.4137332800663,1129.6551143761837,1164.4137332800663,6
2023-06-07,1199.17236328125,1199.17236328125,1129.655124830163,1164.4137440557065,8
2023-06-08,1181.79296875,1199.1722771139707,1129.6550436580883,1199.1722771139707,9
2023-06-09,1164.4136962890625,1181.7930051888993,1129.655078489389,1164.4136962890625,6
2023-06-12,1147.034423828125,1181.7930427320075,1147.034423828125,1147.034423828125,5
2023-06-13,1147.034423828125,1181.7930427320075,1129.6551143761837,1181.7930427320075,10
2023-06-14,1147.034423828125,1199.172352183949,1129.6551143761837,1129.6551143761837,10
2023-06-15,1147.034423828125,1199.172352183949,1129.6551143761837,1129.6551143761837,9
2023-06-16,1320.8275146484375,1338.2068240517065,1147.0344206157483,1199.172348825555,29
2023-06-20,1233.930908203125,1303.4481424680898,1147.034365371919,1199.1722910706426,136
2023-06-21,1164.4136962890625,1251.3102407882463,1147.0343873892257,1216.5516229885727,33
2023-06-22,1164.4136962890625,1199.1723140887361,1164.4136962890625,1164.4136962890625,8
2023-06-23,1060.1378173828125,1164.4136682729252,1042.758508901127,1164.4136682729252,22
2023-06-26,1025.3792724609375,1060.137891866393,1007.9999627582097,1007.9999627582097,10
2023-06-27,1007.9999389648438,1042.7585575498383,990.6206296723465,1025.379248257341,9
2023-06-28,990.62060546875,1042.7585320723683,973.2412966008771,1007.9999143366227,8
2023-06-29,1025.3792724609375,1060.137891866393,990.620653055482,1042.7585821636653,6
2023-06-30,1025.3792724609375,1060.137891866393,1007.9999627582097,1060.137891866393,5
2023-07-03,1007.9999389648438,1060.1378668423356,1007.9999389648438,1042.7585575498383,7
2023-07-05,1042.758544921875,1094.8964721679688,1007.9999267578124,1060.137854003906,10
2023-07-06,1007.9999389648438,1060.1378668423356,990.6206296723465,1060.1378668423356,6
2023-07-07,1007.9999389648438,1077.5171761348329,990.6206296723465,1042.7585575498383,12
2023-07-10,973.2412719726562,1042.758505684989,973.2412719726562,990.6205804007394,12
2023-07-11,1025.3792724609375,1042.7585821636653,955.8620336500264,973.2413433527543,16
2023-07-12,1042.758544921875,1077.5171630859375,973.24130859375,1025.3792358398437,12
2023-07-13,1042.758544921875,1042.758544921875,1007.9999267578124,1042.758544921875,17
2023-07-14,1025.3792724609375,1077.5172015691207,990.620653055482,1042.7585821636653,18
2023-07-17,990.62060546875,1042.7585320723683,990.62060546875,1025.3792232044955,9
2023-07-18,1233.930908203125,1251.3102167693662,1060.137822540713,1060.137822540713,90
2023-07-19,1303.4481201171875,1529.3791276041666,1216.5515787760417,1268.689503580729,165
2023-07-20,1216.5516357421875,1372.9654174804687,1181.793017578125,1355.5861083984375,28
2023-07-21,1251.310302734375,1286.0689222547744,1216.5516832139756,1268.6896124945747,5
2023-07-24,1251.310302734375,1320.8275417751736,1216.5516832139756,1320.8275417751736,22
2023-07-25,1112.2757568359375,1303.4481525421143,1060.137830734253,1303.4481525421143,60
2023-07-26,1094.896484375,1147.034412202381,1042.758556547619,1077.5171750992065,19
2023-07-27,1129.655029296875,1164.4136455829328,1077.5171048677885,1112.275721153846,10
2023-07-28,1129.655029296875,1181.7929537259615,1094.8964130108172,1164.4136455829328,7
2023-07-31,1164.4136962890625,1199.1723140887361,1060.137842890042,1094.8964606897155,17
2023-08-01,1060.1378173828125,1147.0343597912397,990.6205834560707,1129.6550513095542,20
2023-08-02,1077.5172119140625,1077.5172119140625,1060.1379020444808,1060.1379020444808,7
2023-08-03,1077.5172119140625,1129.6551415228073,1060.1379020444808,1094.8965217836442,20
2023-08-04,1077.5172119140625,1112.2758316532259,1060.1379020444808,1060.1379020444808,3
2023-08-07,1025.3792724609375,1094.8965112718486,1025.3792724609375,1094.8965112718486,8
2023-08-08,1007.9999389648438,1077.5171761348329,1007.9999389648438,1077.5171761348329,9
2023-08-09,955.8619995117188,1094.8964721679688,955.8619995117188,1094.8964721679688,26
2023-08-10,955.8619995117188,1060.137854003906,955.8619995117188,1042.758544921875,23
2023-08-11,921.1033935546875,1025.379249428803,903.7240842423348,973.2413214917452,56
2023-08-14,886.3447265625,973.2412683823529,868.9654181985294,921.1033432904412,22
2023-08-15,816.8275146484375,938.4826764045878,782.0688970038232,834.2068234707447,25
2023-08-16,816.8275146484375,886.3447499376663,816.8275146484375,816.8275146484375,21
2023-08-17,747.310302734375,886.3447776617006,747.310302734375,834.2068495639535,11
2023-08-18,782.0689086914062,868.9654541015625,729.9309814453125,747.3102905273437,21
2023-08-21,782.0689086914062,868.9654541015625,764.689599609375,799.4482177734375,15
2023-08-22,851.5861206054688,955.8619721081792,782.0688862703284,938.4826635243942,58
2023-08-23,799.4481811523438,868.9654142960258,782.0688728664232,868.9654142960258,32
2023-08-24,782.0689086914062,834.2068359374999,764.689599609375,834.2068359374999,30
2023-08-25,643.034423828125,799.4482025971283,590.8964975717905,782.0688938450169,115
2023-08-28,643.034423828125,695.1723500844595,608.275806323902,677.7930413323479,48
2023-08-29,782.0689086914062,868.9654541015625,608.2758178710938,660.4137451171874,108
2023-08-30,677.7930297851562,799.4481889773638,677.7930297851562,782.0688805213341,51
2023-08-31,695.17236328125,782.0689086914062,625.655126953125,677.7930541992188,46
2023-09-01,695.17236328125,729.9309814453125,677.7930541992188,729.9309814453125,10
2023-09-05,660.4137573242188,729.9309949372944,660.4137573242188,712.5516855340255,20
2023-09-06,608.2758178710938,660.4137451171874,608.2758178710938,660.4137451171874,25
2023-09-07,590.896484375,625.6551011029412,573.5171760110294,608.2757927389706,30
2023-09-08,538.7586059570312,643.0344651745212,521.3792960874496,608.2758454353578,35
2023-09-11,521.3792724609375,556.137890625,503.9999633789062,556.137890625,24
2023-09-12,503.9999694824219,538.7585880674164,503.9999694824219,538.7585880674164,34
2023-09-13,486.6206359863281,521.3792528424945,486.6206359863281,503.9999444144113,21
2023-09-14,503.9999694824219,538.7585880674164,486.6206601899246,503.9999694824219,23
2023-09-15,556.1378784179688,590.8964958190918,521.3792610168457,521.3792610168457,28
2023-09-18,556.1378784179688,590.8964958190918,538.7585697174072,573.5171871185303,22
2023-09-19,538.7586059570312,556.1379158266129,503.9999862178679,556.1379158266129,17
2023-09-20,573.5172119140625,573.5172119140625,521.3792835582386,538.7585930101799,15
2023-09-21,573.5172119140625,590.8965213660038,538.7585930101799,573.5172119140625,11
2023-09-22,556.1378784179688,590.8964958190918,556.1378784179688,590.8964958190918,3
2023-09-25,556.1378784179688,590.8964958190918,556.1378784179688,573.5171871185303,9
2023-09-26,573.5172119140625,573.5172119140625,521.3792835582386,556.1379024621212,6
2023-09-27,573.5172119140625,590.8965213660038,538.7585930101799,590.8965213660038,11
2023-09-28,590.896484375,608.2757927389706,573.5171760110294,590.896484375,9
2023-09-29,608.2758178710938,625.655126953125,590.8965087890625,608.2758178710938,5
2023-10-02,608.2758178710938,608.2758178710938,590.8965087890625,590.8965087890625,5
2023-10-03,608.2758178710938,625.655126953125,590.8965087890625,608.2758178710938,5
2023-10-04,625.6551513671875,677.7930806477865,608.2758416069878,677.7930806477865,14
2023-10-05,643.034423828125,643.034423828125,625.6551150760135,643.034423828125,6
2023-10-06,660.4137573242188,660.4137573242188,643.0344479209498,643.0344479209498,5
2023-10-09,643.034423828125,660.4137325802365,643.034423828125,660.4137325802365,10
2023-10-10,695.17236328125,729.9309814453125,660.4137451171874,660.4137451171874,26
2023-10-11,764.6895751953125,868.9654263583096,695.1723410866477,747.3102666681464,104
2023-10-12,782.0689086914062,816.8275268554687,747.3102905273437,799.4482177734375,69
2023-10-13,1077.5172119140625,1094.8965217836442,799.448254000756,816.8275638703377,180
2023-10-16,1042.758544921875,1147.0343994140624,1007.9999267578124,1094.8964721679688,92
2023-10-17,1164.4136962890625,1268.689549688083,921.103371691348,1042.7585339902053,144
2023-10-18,1303.4481201171875,1303.4481201171875,1129.6550374348958,1233.9308870442708,92
2023-10-19,1112.2757568359375,1320.8274612426758,1112.2757568359375,1320.8274612426758,62
2023-10-20,1112.2757568359375,1147.0343742370605,1077.5171394348145,1094.896448135376,33
2023-10-23,1077.5172119140625,1112.2758316532259,1077.5172119140625,1077.5172119140625,26
2023-10-24,1025.3792724609375,1129.655130677304,1025.3792724609375,1112.2758209745762,31
2023-10-25,955.8619995117188,1042.758544921875,903.724072265625,1007.9999267578124,42
2023-10-26,955.8619995117188,955.8619995117188,921.1033813476562,921.1033813476562,19
2023-10-27,990.62060546875,1077.517149808114,973.2412966008771,990.62060546875,23
2023-10-30,973.2412719726562,1077.5171225411552,973.2412719726562,973.2412719726562,20
2023-10-31,938.482666015625,1007.999900535301,886.344740125868,938.482666015625,18
2023-11-01,1042.758544921875,1060.137854003906,955.8619995117188,973.24130859375,33
2023-11-02,1025.3792724609375,1060.137891866393,955.8620336500264,1060.137891866393,20
2023-11-03,1007.9999389648438,1042.7585575498383,886.3447739173627,973.2413203798492,33
2023-11-06,1094.896484375,1164.4137214781747,1042.758556547619,1042.758556547619,47
