date,close,high,low,open,volume
2022-12-29,24.84000015258789,30.489999771118164,13.5,16.1299991607666,28978100
2022-12-30,38.150001525878906,44.9900016784668,29.170000076293945,33.880001068115234,18851600
2023-01-03,31.950000762939453,35.29999923706055,28.5,32.380001068115234,6117600
2023-01-04,42.09000015258789,56.720001220703125,28.18199920654297,28.520000457763672,14706700
2023-01-05,36.66999816894531,49.65999984741211,35.33000183105469,45.79999923706055,3711300
2023-01-06,29.389999389648438,36.38199996948242,29.0,34.0,1740700
2023-01-09,26.0,31.6200008392334,25.600000381469727,27.6299991607666,1512900
2023-01-10,26.34000015258789,28.950000762939453,25.799999237060547,26.0,957700
2023-01-11,21.0,26.43000030517578,20.299999237060547,25.809999465942383,946900
2023-01-12,23.700000762939453,25.899999618530273,18.5,19.75,3233300
2023-01-13,19.6200008392334,23.31399917602539,19.329999923706055,22.65999984741211,805600
2023-01-17,19.770000457763672,20.809999465942383,19.110000610351562,20.110000610351562,556000
2023-01-18,18.920000076293945,20.499000549316406,18.25,19.5,650700
2023-01-19,17.729999542236328,18.899999618530273,17.200000762939453,18.899999618530273,361000
2023-01-20,18.25,20.809999465942383,15.829999923706055,16.65999984741211,1142900
2023-01-23,17.600000381469727,18.309999465942383,16.799999237060547,18.260000228881836,274000
2023-01-24,16.809999465942383,17.260000228881836,16.09000015258789,17.260000228881836,234800
2023-01-25,15.680000305175781,16.899999618530273,15.5,16.469999313354492,264300
2023-01-26,18.969999313354492,21.399999618530273,15.289999961853027,15.369999885559082,3035600
2023-01-27,19.649999618530273,20.91699981689453,18.0,18.299999237060547,959500
2023-01-30,17.690000534057617,20.790000915527344,17.5,18.90999984741211,490900
2023-01-31,17.34000015258789,18.643999099731445,17.209999084472656,17.899999618530273,209400
2023-02-01,17.8700008392334,18.3700008392334,16.809999465942383,17.18000030517578,246600
2023-02-02,18.049999237060547,18.399999618530273,17.40999984741211,17.65999984741211,160500
2023-02-03,17.579999923706055,17.989999771118164,17.1299991607666,17.690000534057617,106300
2023-02-06,16.290000915527344,17.81999969482422,16.045000076293945,17.229999542236328,164600
2023-02-07,16.649999618530273,17.0,16.200000762939453,16.200000762939453,65600
2023-02-08,16.540000915527344,16.670000076293945,15.675000190734863,16.3700008392334,94400
2023-02-09,14.319999694824219,16.520000457763672,14.079999923706055,16.209999084472656,302600
2023-02-10,14.729999542236328,16.145999908447266,14.020000457763672,14.3100004196167,494000
2023-02-13,12.779999732971191,14.430999755859375,12.5,14.239999771118164,261700
2023-02-14,12.989999771118164,13.600000381469727,12.520000457763672,12.520000457763672,356400
2023-02-15,12.779999732971191,13.104000091552734,12.140999794006348,12.670000076293945,151500
2023-02-16,12.279999732971191,12.6899995803833,12.020999908447266,12.6899995803833,88600
2023-02-17,12.729999542236328,12.87399959564209,12.052000045776367,12.180000305175781,249200
2023-02-21,11.899999618530273,13.069999694824219,11.539999961853027,12.5,120700
2023-02-22,11.899999618530273,12.543999671936035,11.40999984741211,11.720000267028809,244700
2023-02-23,12.520000457763672,12.520000457763672,11.359999656677246,12.0,185900
2023-02-24,11.5,12.289999961853027,11.220000267028809,12.180000305175781,94600
2023-02-27,11.260000228881836,11.680000305175781,11.170000076293945,11.479999542236328,57600
2023-02-28,10.130000114440918,11.350000381469727,10.119999885559082,11.199999809265137,110200
2023-03-01,9.529999732971191,10.260000228881836,9.369999885559082,10.050000190734863,107400
2023-03-02,10.170000076293945,11.260000228881836,9.272000312805176,9.449999809265137,418000
2023-03-03,16.75,17.25,10.210000038146973,10.680000305175781,7233900
2023-03-06,22.34000015258789,23.450000762939453,19.0,21.200000762939453,10881900
2023-03-07,18.809999465942383,21.059999465942383,18.549999237060547,21.059999465942383,1227000
2023-03-08,21.809999465942383,24.0,17.600000381469727,18.040000915527344,5384300
2023-03-09,18.809999465942383,23.0,18.809999465942383,21.010000228881836,1391100
2023-03-10,18.850000381469727,20.0,18.209999084472656,19.010000228881836,670600
2023-03-13,15.359999656677246,18.350000381469727,15.142999649047852,18.350000381469727,494900
2023-03-14,16.780000686645508,17.020000457763672,15.539999961853027,15.539999961853027,435400
2023-03-15,16.690000534057617,16.84000015258789,15.569999694824219,16.450000762939453,177400
2023-03-16,14.420000076293945,16.420000076293945,14.319999694824219,16.079999923706055,339700
2023-03-17,13.859999656677246,15.680000305175781,13.630000114440918,14.550000190734863,350400
2023-03-20,12.619999885559082,13.890000343322754,12.510000228881836,13.859999656677246,179300
2023-03-21,15.149999618530273,16.700000762939453,13.0,13.020000457763672,1019300
2023-03-22,14.170000076293945,15.3100004196167,13.600000381469727,15.199999809265137,242900
2023-03-23,14.630000114440918,15.435999870300293,14.079999923706055,14.079999923706055,153800
2023-03-24,15.569999694824219,15.803999900817871,14.289999961853027,14.289999961853027,149800
2023-03-27,15.109999656677246,18.350000381469727,13.899999618530273,15.949999809265137,1013500
2023-03-28,15.720000267028809,16.349000930786133,14.869999885559082,14.869999885559082,210200
2023-03-29,14.819999694824219,16.260000228881836,14.611000061035156,15.829999923706055,168300
2023-03-30,14.600000381469727,15.34000015258789,14.279999732971191,15.0,125600
2023-03-31,15.050000190734863,15.100000381469727,14.210000038146973,14.520000457763672,117200
2023-04-03,14.5,15.175999641418457,14.055000305175781,14.75,93500
2023-04-04,13.899999618530273,14.789999961853027,13.5600004196167,14.520000457763672,75800
2023-04-05,13.710000038146973,14.050000190734863,13.529999732971191,13.619999885559082,31600
2023-04-06,13.800000190734863,14.029999732971191,13.359999656677246,13.539999961853027,45600
2023-04-10,13.859999656677246,13.989999771118164,13.385000228881836,13.65999984741211,49300
2023-04-11,17.040000915527344,17.799999237060547,13.619999885559082,13.880000114440918,983400
2023-04-12,17.469999313354492,19.56999969482422,16.670000076293945,17.760000228881836,596700
2023-04-13,17.84000015258789,18.399999618530273,17.610000610351562,18.170000076293945,130200
2023-04-14,16.6299991607666,17.836000442504883,16.239999771118164,17.6200008392334,104800
2023-04-17,16.670000076293945,17.469999313354492,16.270000457763672,16.56999969482422,81100
2023-04-18,15.800000190734863,16.65999984741211,15.204999923706055,16.6299991607666,98100
2023-04-19,15.680000305175781,15.890000343322754,14.699999809265137,15.479999542236328,120400
2023-04-20,15.6899995803833,15.8100004196167,14.824999809265137,15.369999885559082,95600
2023-04-21,15.75,15.75,15.008999824523926,15.470000267028809,52400
2023-04-24,15.75,16.239999771118164,15.079000473022461,15.699999809265137,65400
2023-04-25,15.520000457763672,15.600000381469727,15.010000228881836,15.34000015258789,77200
2023-04-26,14.979999542236328,15.550000190734863,14.800000190734863,15.539999961853027,47100
2023-04-27,15.420000076293945,15.489999771118164,14.300000190734863,14.850000381469727,89400
2023-04-28,15.770000457763672,17.5,15.149999618530273,17.149999618530273,386800
2023-05-01,15.359999656677246,15.510000228881836,14.199999809265137,15.369999885559082,111600
2023-05-02,15.1899995803833,15.449999809265137,14.704000473022461,14.859999656677246,32900
2023-05-03,15.489999771118164,15.600000381469727,14.220000267028809,14.90999984741211,72400
2023-05-04,15.210000038146973,15.800000190734863,14.649999618530273,15.199999809265137,54900
2023-05-05,15.319999694824219,15.531000137329102,14.829999923706055,15.140000343322754,54100
2023-05-08,15.800000190734863,15.970000267028809,14.970000267028809,15.84000015258789,78800
2023-05-09,15.40999984741211,15.487000465393066,14.859999656677246,15.300000190734863,65900
2023-05-10,15.350000381469727,15.800000190734863,15.300000190734863,15.699999809265137,36700
2023-05-11,17.739999771118164,18.8799991607666,15.185999870300293,15.369999885559082,571700
2023-05-12,16.280000686645508,18.010000228881836,16.229999542236328,17.40999984741211,101100
2023-05-15,16.670000076293945,17.65999984741211,16.250999450683594,16.280000686645508,125200
2023-05-16,16.579999923706055,17.299999237060547,16.179000854492188,16.299999237060547,91200
2023-05-17,18.6299991607666,19.209999084472656,16.6299991607666,16.6299991607666,245700
2023-05-18,17.3799991607666,19.354000091552734,17.1200008392334,18.329999923706055,136300
2023-05-19,16.59000015258789,17.389999389648438,16.299999237060547,17.389999389648438,49800
2023-05-22,16.489999771118164,17.101999282836914,16.299999237060547,16.600000381469727,38200
2023-05-23,16.719999313354492,17.12299919128418,16.33099937438965,16.5,38800
2023-05-24,16.6299991607666,16.920000076293945,16.309999465942383,16.579999923706055,84500
2023-05-25,14.760000228881836,16.90999984741211,14.739999771118164,16.760000228881836,111700
2023-05-26,15.050000190734863,15.857000350952148,15.0,15.0,38800
2023-05-30,14.550000190734863,15.630000114440918,14.300000190734863,15.069999694824219,56000
2023-05-31,14.300000190734863,14.640000343322754,13.819999694824219,14.579999923706055,44800
2023-06-01,14.859999656677246,15.145000457763672,14.300000190734863,14.300000190734863,24000
2023-06-02,16.520000457763672,18.200000762939453,14.95199966430664,15.0,278900
2023-06-05,15.859999656677246,16.84000015258789,15.729999542236328,16.770000457763672,273700
2023-06-06,15.84000015258789,16.219999313354492,15.100000381469727,15.739999771118164,74400
2023-06-07,15.029999732971191,16.149999618530273,14.699999809265137,15.75,108800
2023-06-08,14.960000038146973,15.38700008392334,14.609999656677246,14.90999984741211,74000
2023-06-09,14.479999542236328,15.378999710083008,14.210000038146973,15.050000190734863,82900
2023-06-12,14.960000038146973,15.029999732971191,14.425000190734863,14.59000015258789,44400
2023-06-13,14.760000228881836,15.239999771118164,14.630000114440918,14.899999618530273,96600
2023-06-14,14.109999656677246,15.01200008392334,13.800000190734863,14.539999961853027,102000
2023-06-15,14.729999542236328,14.819999694824219,14.010000228881836,14.109999656677246,68400
2023-06-16,14.449999809265137,14.699999809265137,14.239999771118164,14.4399995803833,26200
2023-06-20,14.979999542236328,14.994999885559082,14.229999542236328,14.460000038146973,28900
2023-06-21,15.329999923706055,16.829999923706055,14.5,14.949999809265137,151200
2023-06-22,14.5600004196167,15.619999885559082,14.529999732971191,15.170000076293945,42700
2023-06-23,14.710000038146973,15.104999542236328,14.210000038146973,14.5600004196167,47000
2023-06-26,14.899999618530273,15.0,14.34000015258789,14.510000228881836,15000
2023-06-27,16.100000381469727,16.315000534057617,14.40999984741211,14.899999618530273,95900
2023-06-28,15.039999961853027,15.720000267028809,14.649999618530273,15.5,136500
2023-06-29,14.369999885559082,15.145000457763672,14.199999809265137,15.0,69300
2023-06-30,14.59000015258789,14.680000305175781,14.25,14.5,33600
2023-07-03,14.670000076293945,14.720000267028809,14.40999984741211,14.699999809265137,7800
2023-07-05,15.609999656677246,16.110000610351562,14.394000053405762,14.569999694824219,171700
2023-07-06,15.369999885559082,15.5,15.039999961853027,15.399999618530273,54300
2023-07-07,14.9399995803833,15.319999694824219,14.649999618530273,15.25,38800
2023-07-10,14.699999809265137,15.300000190734863,14.6899995803833,14.890000343322754,59000
2023-07-11,14.3100004196167,14.949999809265137,14.300000190734863,14.710000038146973,54600
2023-07-12,14.569999694824219,14.789999961853027,14.399999618530273,14.789999961853027,110000
2023-07-13,14.489999771118164,15.100000381469727,14.430000305175781,14.430000305175781,48900
2023-07-14,14.430000305175781,14.9399995803833,14.130000114440918,14.640000343322754,72100
2023-07-17,14.5,14.75,14.380000114440918,14.729999542236328,26200
2023-07-18,14.789999961853027,14.920000076293945,14.359999656677246,14.359999656677246,34400
2023-07-19,14.470000267028809,14.779999732971191,14.430000305175781,14.520000457763672,66100
2023-07-20,14.489999771118164,14.649999618530273,14.380000114440918,14.380000114440918,22000
2023-07-21,14.729999542236328,15.0,14.369999885559082,14.4399995803833,35700
2023-07-24,14.880000114440918,14.949999809265137,14.59000015258789,14.949999809265137,18300
2023-07-25,14.8100004196167,14.970000267028809,14.670000076293945,14.850000381469727,11800
2023-07-26,15.100000381469727,15.239999771118164,14.5600004196167,14.979999542236328,43000
2023-07-27,15.020000457763672,15.149999618530273,14.84000015258789,15.0,28700
2023-07-28,14.819999694824219,15.140000343322754,14.8100004196167,14.859999656677246,19900
2023-07-31,15.029999732971191,15.100000381469727,14.800000190734863,14.859999656677246,15500
2023-08-01,14.970000267028809,15.140000343322754,14.670000076293945,14.9399995803833,18500
2023-08-02,15.149999618530273,15.9399995803833,14.760000228881836,14.84000015258789,184300
2023-08-03,14.350000381469727,15.289999961853027,14.300000190734863,15.289999961853027,61500
2023-08-04,14.119999885559082,14.710000038146973,14.0,14.510000228881836,40500
2023-08-07,13.420000076293945,14.279999732971191,13.131999969482422,14.0,38600
2023-08-08,13.350000381469727,13.4399995803833,13.050000190734863,13.430000305175781,30900
2023-08-09,13.149999618530273,13.380000114440918,13.109999656677246,13.239999771118164,31300
2023-08-10,13.6899995803833,13.850000381469727,12.9399995803833,13.399999618530273,31200
2023-08-11,13.460000038146973,13.90999984741211,13.208000183105469,13.90999984741211,12000
2023-08-14,13.59000015258789,13.890000343322754,13.210000038146973,13.390000343322754,27400
2023-08-15,13.699999809265137,13.770000457763672,13.52400016784668,13.569999694824219,4800
2023-08-16,13.710000038146973,14.0,13.449999809265137,13.569999694824219,73700
2023-08-17,13.550000190734863,14.0,13.550000190734863,13.739999771118164,14400
2023-08-18,13.649999618530273,13.75,13.399999618530273,13.600000381469727,15000
2023-08-21,13.819999694824219,14.210000038146973,13.210000038146973,13.399999618530273,49300
2023-08-22,14.180000305175781,14.199999809265137,13.670000076293945,14.029999732971191,13300
2023-08-23,14.220000267028809,14.489999771118164,13.699999809265137,13.699999809265137,117600
2023-08-24,13.6899995803833,14.5,13.260000228881836,14.020000457763672,16800
2023-08-25,13.600000381469727,13.625,13.449999809265137,13.510000228881836,5100
2023-08-28,13.380000114440918,13.569999694824219,13.274999618530273,13.460000038146973,10800
2023-08-29,13.529999732971191,13.583000183105469,13.399999618530273,13.569999694824219,4700
2023-08-30,13.5,13.649999618530273,13.369999885559082,13.369999885559082,51500
2023-08-31,13.420000076293945,13.630000114440918,13.359999656677246,13.479999542236328,7900
2023-09-01,13.210000038146973,13.449999809265137,13.175000190734863,13.350000381469727,7800
2023-09-05,11.680000305175781,13.1899995803833,11.640000343322754,13.020000457763672,69400
2023-09-06,11.920000076293945,12.029999732971191,11.75,11.75,13200
2023-09-07,11.979999542236328,12.0649995803833,11.710000038146973,11.789999961853027,9600
2023-09-08,11.069999694824219,11.8100004196167,11.069999694824219,11.8100004196167,18800
2023-09-11,11.3100004196167,11.656000137329102,11.050000190734863,11.050000190734863,5500
2023-09-12,11.399999618530273,11.592000007629395,11.199999809265137,11.59000015258789,10300
2023-09-13,11.149999618530273,11.739999771118164,11.0600004196167,11.220000267028809,87500
2023-09-14,10.479999542236328,11.510000228881836,10.479999542236328,11.279999732971191,30900
2023-09-15,10.630000114440918,11.180000305175781,10.529999732971191,10.600000381469727,11900
2023-09-18,10.65999984741211,11.210000038146973,10.479999542236328,10.529999732971191,7800
2023-09-19,10.75,10.789999961853027,10.489999771118164,10.489999771118164,4900
2023-09-20,10.65999984741211,10.850000381469727,10.529999732971191,10.850000381469727,75600
2023-09-21,10.6899995803833,10.6899995803833,10.399999618530273,10.399999618530273,3500
2023-09-22,10.343999862670898,10.821000099182129,10.289999961853027,10.59000015258789,2900
2023-09-25,9.859999656677246,10.34000015258789,9.779999732971191,10.130000114440918,8700
2023-09-26,9.510000228881836,9.859999656677246,9.503000259399414,9.859999656677246,23100
2023-09-27,8.960000038146973,9.699999809265137,8.800000190734863,9.369999885559082,40300
2023-09-28,8.829999923706055,9.25,8.725000381469727,8.989999771118164,22300
2023-09-29,8.899999618530273,9.100000381469727,8.760000228881836,8.789999961853027,12300
2023-10-02,8.960000038146973,9.571999549865723,8.609999656677246,8.920000076293945,5300
2023-10-03,8.819999694824219,8.98799991607666,8.574000358581543,8.949999809265137,7800
2023-10-04,8.4399995803833,9.15999984741211,8.4399995803833,8.779999732971191,18100
2023-10-05,8.680000305175781,8.869999885559082,8.390000343322754,8.390000343322754,11200
2023-10-06,8.859999656677246,8.859999656677246,8.600000381469727,8.649999618530273,7500
2023-10-09,8.539999961853027,8.788999557495117,8.5,8.708999633789062,5900
2023-10-10,8.649999618530273,8.800000190734863,8.5,8.739999771118164,14300
2023-10-11,8.449999809265137,8.729999542236328,8.449999809265137,8.649999618530273,5100
2023-10-12,8.380000114440918,8.539999961853027,8.274999618530273,8.460000038146973,9000
2023-10-13,8.170000076293945,8.430000305175781,8.029999732971191,8.21500015258789,6200
2023-10-16,8.0,8.239999771118164,7.900000095367432,8.0600004196167,36800
2023-10-17,8.020000457763672,8.3100004196167,7.89900016784668,8.020000457763672,8300
2023-10-18,7.679999828338623,8.210000038146973,7.670000076293945,7.96999979019165,12600
2023-10-19,7.639999866485596,8.079999923706055,7.550000190734863,7.550000190734863,6900
2023-10-20,7.360000133514404,7.920000076293945,7.239999771118164,7.510000228881836,9100
2023-10-23,7.599999904632568,7.639999866485596,7.46999979019165,7.53000020980835,7600
2023-10-24,7.534999847412109,8.050000190734863,7.25,7.46999979019165,12500
2023-10-25,7.375,7.420000076293945,7.25,7.260000228881836,3900
2023-10-26,7.389999866485596,7.46999979019165,7.03000020980835,7.230000019073486,5600
2023-10-27,6.820000171661377,7.339000225067139,6.809999942779541,7.25,8400
2023-10-30,6.920000076293945,7.019999980926514,6.75,6.800000190734863,14200
2023-10-31,6.900000095367432,7.079999923706055,6.699999809265137,6.934000015258789,10300
2023-11-01,6.881999969482422,7.099999904632568,6.659999847412109,6.989999771118164,7400
2023-11-02,6.880000114440918,7.03000020980835,6.800000190734863,6.909999847412109,12400
2023-11-03,7.0,7.300000190734863,6.900000095367432,6.900000095367432,18500
2023-11-06,6.840000152587891,7.0920000076293945,6.840000152587891,7.0,7800
2023-11-07,6.619999885559082,7.199999809265137,6.585000038146973,6.909999847412109,16500
2023-11-08,6.514999866485596,6.797999858856201,6.300000190734863,6.714000225067139,11100
2023-11-09,5.869999885559082,6.590000152587891,5.869999885559082,6.590000152587891,28700
2023-11-10,5.570000171661377,5.808000087738037,5.510000228881836,5.699999809265137,18900
2023-11-13,5.533999919891357,5.699999809265137,5.179999828338623,5.5,10800
2023-11-14,5.199999809265137,6.050000190734863,5.099999904632568,5.539999961853027,45400
2023-11-15,5.269999980926514,5.73799991607666,5.107999801635742,5.269999980926514,27300
2023-11-16,5.320000171661377,5.480000019073486,5.230000019073486,5.480000019073486,10800
2023-11-17,5.449999809265137,5.619999885559082,5.369999885559082,5.550000190734863,27000
2023-11-20,5.965000152587891,5.989999771118164,5.539999961853027,5.829999923706055,36300
2023-11-21,6.026000022888184,6.067999839782715,5.789999961853027,5.989999771118164,8300
2023-11-22,6.230000019073486,6.400000095367432,5.949999809265137,6.2769999504089355,23300
2023-11-24,6.21999979019165,6.300000190734863,6.130000114440918,6.130000114440918,7800
2023-11-27,6.0,6.369999885559082,6.0,6.050000190734863,37700
2023-11-28,5.980000019073486,6.164999961853027,5.900000095367432,6.0,18500
2023-11-29,5.710000038146973,6.199999809265137,5.599999904632568,6.199999809265137,37300
2023-11-30,6.050000190734863,6.400000095367432,5.815000057220459,5.909999847412109,42800
2023-12-01,6.079999923706055,6.190000057220459,5.75,5.809999942779541,21100
2023-12-04,6.489999771118164,6.489999771118164,6.184999942779541,6.190000057220459,33300
2023-12-05,8.90999984741211,10.970000267028809,6.329999923706055,6.329999923706055,2688600
2023-12-06,7.900000095367432,9.649999618530273,7.849999904632568,9.0,295600
2023-12-07,7.449999809265137,8.164999961853027,7.380000114440918,7.949999809265137,59400
2023-12-08,7.519999980926514,7.5980000495910645,7.199999809265137,7.400000095367432,49200
2023-12-11,7.239999771118164,7.688000202178955,7.179999828338623,7.389999866485596,21200
2023-12-12,7.21999979019165,7.679999828338623,7.000999927520752,7.159999847412109,22700
2023-12-13,6.670000076293945,7.230000019073486,6.670000076293945,7.230000019073486,59300
2023-12-14,6.670000076293945,7.175000190734863,6.670000076293945,6.800000190734863,49600
2023-12-15,6.78000020980835,7.0,6.485000133514404,6.650000095367432,24700
2023-12-18,6.75,7.099999904632568,6.75,6.920000076293945,39600
2023-12-19,6.840000152587891,7.090000152587891,6.814000129699707,6.820000171661377,31300
2023-12-20,6.829999923706055,6.931000232696533,6.75,6.760000228881836,70200
2023-12-21,6.949999809265137,7.099999904632568,6.769999980926514,6.769999980926514,26800
2023-12-22,7.369999885559082,7.690000057220459,6.860000133514404,6.860000133514404,59200
2023-12-26,7.610000133514404,7.809999942779541,7.25,7.380000114440918,28000
2023-12-27,7.699999809265137,8.289999961853027,7.590000152587891,7.590000152587891,37300
2023-12-28,7.429999828338623,7.926000118255615,7.28000020980835,7.820000171661377,40700
2023-12-29,7.0,7.389999866485596,6.809999942779541,7.179999828338623,60700
2024-01-02,6.949999809265137,7.25,6.829999923706055,7.010000228881836,22700
2024-01-03,7.119999885559082,7.199999809265137,6.869999885559082,6.949999809265137,19800
2024-01-04,7.0,7.110000133514404,6.730000019073486,6.820000171661377,43300
2024-01-05,7.0,7.066999912261963,6.974999904632568,7.03000020980835,16100
2024-01-08,7.114999771118164,7.199999809265137,6.849999904632568,6.995999813079834,19200
2024-01-09,8.180000305175781,8.489999771118164,7.090000152587891,7.420000076293945,142300
2024-01-10,7.769999980926514,8.40999984741211,7.510000228881836,8.239999771118164,47800
2024-01-11,7.71999979019165,7.960000038146973,7.400000095367432,7.619999885559082,25900
2024-01-12,8.050000190734863,8.100000381469727,7.510000228881836,7.699999809265137,18600
2024-01-16,7.849999904632568,8.274999618530273,7.78000020980835,7.820000171661377,32600
2024-01-17,9.0,9.25,7.909999847412109,7.925000190734863,169300
2024-01-18,8.42300033569336,8.890000343322754,8.210000038146973,8.640000343322754,30000
2024-01-19,7.420000076293945,8.399999618530273,7.300000190734863,8.399999618530273,84400
2024-01-22,7.110000133514404,7.4730000495910645,7.0,7.300000190734863,32900
2024-01-23,7.190000057220459,7.199999809265137,7.0,7.110000133514404,20700
2024-01-24,7.170000076293945,7.480000019073486,7.019999980926514,7.050000190734863,39900
2024-01-25,7.130000114440918,7.320000171661377,7.110000133514404,7.119999885559082,10000
2024-01-26,7.119999885559082,7.320000171661377,7.099999904632568,7.130000114440918,22000
2024-01-29,7.289999961853027,7.382999897003174,7.125,7.199999809265137,13800
2024-01-30,7.039999961853027,7.230000019073486,6.960000038146973,7.170000076293945,25300
2024-01-31,6.949999809265137,7.126999855041504,6.920000076293945,6.989999771118164,44100
2024-02-01,6.880000114440918,7.039999961853027,6.860000133514404,6.949999809265137,13600
2024-02-02,6.960000038146973,7.010000228881836,6.429999828338623,6.880000114440918,49000
2024-02-05,6.96999979019165,7.099999904632568,6.650000095367432,7.099999904632568,14200
2024-02-06,7.010000228881836,7.010000228881836,6.709000110626221,6.960000038146973,7900
2024-02-07,6.980000019073486,7.389999866485596,6.85099983215332,6.978000164031982,53600
2024-02-08,6.940000057220459,7.1519999504089355,6.900000095367432,6.920000076293945,3900
2024-02-09,7.369999885559082,7.389999866485596,6.920000076293945,6.920000076293945,38600
2024-02-12,7.179999828338623,7.3520002365112305,7.170000076293945,7.260000228881836,10000
2024-02-13,6.989999771118164,7.239999771118164,6.909999847412109,7.239999771118164,25300
2024-02-14,6.869999885559082,7.179999828338623,6.735000133514404,7.179999828338623,24600
2024-02-15,7.179999828338623,7.400000095367432,6.920000076293945,7.199999809265137,25400
2024-02-16,7.090000152587891,7.179999828338623,7.0,7.125999927520752,12400
2024-02-20,7.170000076293945,7.170000076293945,6.789999961853027,6.789999961853027,6800
2024-02-21,7.139999866485596,7.139999866485596,6.829999923706055,6.829999923706055,2800
2024-02-22,8.0,8.229999542236328,7.059999942779541,7.139999866485596,171500
2024-02-23,7.059999942779541,7.760000228881836,7.0,7.71999979019165,44500
2024-02-26,7.234000205993652,7.453000068664551,7.019999980926514,7.019999980926514,30300
2024-02-27,7.150000095367432,7.21999979019165,7.059999942779541,7.21999979019165,11100
2024-02-28,7.184999942779541,7.340000152587891,7.110000133514404,7.21999979019165,9100
2024-02-29,7.179999828338623,7.300000190734863,7.03000020980835,7.179999828338623,39300
2024-03-01,7.329999923706055,7.5,7.050000190734863,7.5,31600
2024-03-04,7.659999847412109,7.795000076293945,7.309999942779541,7.78000020980835,31800
2024-03-05,7.474999904632568,7.546999931335449,7.309999942779541,7.369999885559082,8800
2024-03-06,7.489999771118164,7.550000190734863,7.301000118255615,7.46999979019165,9100
2024-03-07,7.329999923706055,7.583000183105469,7.301000118255615,7.329999923706055,17900
2024-03-08,7.5,7.699999809265137,7.329999923706055,7.357999801635742,20400
2024-03-11,7.820000171661377,7.989999771118164,7.501999855041504,7.989999771118164,18400
2024-03-12,7.570000171661377,7.783999919891357,7.559999942779541,7.7789998054504395,9200
2024-03-13,7.650000095367432,7.699999809265137,7.53000020980835,7.559999942779541,7600
2024-03-14,7.630000114440918,7.685999870300293,7.5,7.53000020980835,10900
2024-03-15,7.53000020980835,7.789999961853027,7.510000228881836,7.510000228881836,11900
2024-03-18,7.699999809265137,8.0,7.617000102996826,7.617000102996826,27100
2024-03-19,7.71999979019165,8.0,7.550000190734863,7.550000190734863,17400
2024-03-20,7.949999809265137,8.0,7.679999828338623,7.679999828338623,21100
2024-03-21,8.0,8.0,7.686999797821045,7.686999797821045,14300
2024-03-22,7.989999771118164,8.0,7.880000114440918,8.0,8400
2024-03-25,7.909999847412109,8.0,7.86899995803833,8.0,23000
2024-03-26,7.880000114440918,8.0,7.64300012588501,7.849999904632568,14700
2024-03-27,7.849999904632568,8.0,7.699999809265137,7.699999809265137,8600
2024-03-28,7.96999979019165,8.0,7.809999942779541,7.829999923706055,9900
2024-04-01,7.989999771118164,8.0,7.78000020980835,8.0,14300
2024-04-02,7.989999771118164,8.119999885559082,7.809999942779541,8.0,11800
2024-04-03,7.78000020980835,7.989999771118164,7.71999979019165,7.840000152587891,21500
2024-04-04,7.75,8.005000114440918,7.75,8.005000114440918,5000
2024-04-05,7.599999904632568,7.980000019073486,7.599999904632568,7.599999904632568,13100
2024-04-08,7.619999885559082,7.800000190734863,7.559999942779541,7.559999942779541,5600
2024-04-09,7.409999847412109,7.699999809265137,7.400000095367432,7.599999904632568,18300
2024-04-10,7.349999904632568,7.488999843597412,7.210000038146973,7.300000190734863,20800
2024-04-11,7.199999809265137,7.610000133514404,7.199999809265137,7.340000152587891,18700
2024-04-12,7.199999809265137,7.300000190734863,7.199999809265137,7.25,16100
2024-04-15,7.0,7.25,7.0,7.25,24000
2024-04-16,6.849999904632568,7.199999809265137,6.849999904632568,7.139999866485596,17900
2024-04-17,6.8379998207092285,6.989999771118164,6.650000095367432,6.840000152587891,14800
2024-04-18,6.809999942779541,6.900000095367432,6.659999847412109,6.900000095367432,9300
2024-04-19,6.590000152587891,6.829999923706055,6.429999828338623,6.829999923706055,8500
2024-04-22,6.329999923706055,6.46999979019165,6.150000095367432,6.46999979019165,12600
2024-04-23,6.565999984741211,6.675000190734863,6.218999862670898,6.260000228881836,5300
2024-04-24,6.400000095367432,6.510000228881836,6.400000095367432,6.480000019073486,1100
2024-04-25,6.179999828338623,6.769999980926514,6.179999828338623,6.703999996185303,8200
2024-04-26,6.300000190734863,6.539999961853027,6.239999771118164,6.320000171661377,5700
2024-04-29,6.849999904632568,6.980000019073486,6.349999904632568,6.349999904632568,10200
2024-04-30,6.820000171661377,6.849999904632568,6.735000133514404,6.840000152587891,1600
2024-05-01,6.809999942779541,7.090000152587891,6.619999885559082,6.619999885559082,8700
2024-05-02,6.755000114440918,7.03000020980835,6.699999809265137,6.718999862670898,8100
2024-05-03,7.006999969482422,7.006999969482422,6.78000020980835,6.829999923706055,4500
2024-05-06,6.940000057220459,7.025000095367432,6.690000057220459,6.989999771118164,10700
2024-05-07,6.920000076293945,7.170000076293945,6.736000061035156,7.03000020980835,17500
2024-05-08,7.079999923706055,7.300000190734863,6.800000190734863,6.840000152587891,2400
2024-05-09,6.7129998207092285,6.925000190734863,6.7129998207092285,6.925000190734863,700
2024-05-10,6.900000095367432,7.289999961853027,6.85099983215332,7.289999961853027,8500
2024-05-13,6.815999984741211,7.150000095367432,6.800000190734863,6.96999979019165,3700
