date,close,high,low,open,volume
2022-07-11,39.160335540771484,39.25303321019047,39.160335540771484,39.24460439588833,3800
2022-07-12,39.22016525268555,39.3035918663922,39.22016525268555,39.282526260673194,1400
2022-07-13,39.27915573120117,39.27915573120117,39.21932465077956,39.253033478917374,3300
2022-07-14,39.18476486206055,39.210044870211476,39.18476486206055,39.194032698212524,3900
2022-07-15,39.30360412597656,39.37102180046788,39.30360412597656,39.35416738184505,3800
2022-07-18,39.18983459472656,39.24966568181207,39.17719458642975,39.244609035563116,2700
2022-07-19,39.221012115478516,39.22775323868943,39.185618807632935,39.21932763833855,2700
2022-07-20,39.2698974609375,39.2698974609375,39.14349413625178,39.244617438930725,3500
2022-07-21,39.45949172973633,39.45949172973633,39.33729964707304,39.34572524620646,2700
2022-07-22,39.681976318359375,39.76624519267814,39.623829702097915,39.68534527312729,3600
2022-07-25,39.58169174194336,39.62382617535254,39.56905173338573,39.56905173338573,1000
2022-07-26,39.525230407714844,39.63225257796257,39.52270369181268,39.63225257796257,1500
2022-07-27,39.73758316040039,39.73758316040039,39.59853987368232,39.59853987368232,700
2022-07-28,39.99125289916992,39.994621854325715,39.92130850386484,39.960913014856594,3000
2022-07-29,40.04011535644531,40.04011535644531,40.02831758795906,40.03000206498544,700
2022-08-01,40.04010772705078,40.058687282257715,40.023216343671216,40.050243201418915,1700
2022-08-02,39.73607635498047,39.96072889445482,39.73607635498047,39.96072889445482,900
2022-08-03,39.87627029418945,39.87627029418945,39.719183306853076,39.76141338191625,2500
2022-08-04,40.01561737060547,40.01561737060547,39.904980900750324,39.904980900750324,1600
2022-08-05,39.66850662231445,39.69384208631855,39.56884971640923,39.69384208631855,2500
2022-08-08,39.72340774536133,39.77154642357997,39.72340774536133,39.77154642357997,1400
2022-08-09,39.63557434082031,39.68455710492357,39.63473025477749,39.676113022792904,1700
2022-08-10,39.820526123046875,39.938762584813404,39.812078820519574,39.90497981810812,6000
2022-08-11,39.72340774536133,40.01477851621489,39.71918409343089,40.01477851621489,5700
2022-08-12,39.885562896728516,39.885562896728516,39.75296728700735,39.75296728700735,1700
2022-08-15,39.97254180908203,40.01476865287044,39.95565042722634,39.97254180908203,1500
2022-08-16,39.838253021240234,39.89652715367367,39.78842296781543,39.80362617607247,3800
2022-08-17,39.647403717041016,39.68541014637627,39.60940050940868,39.66851875797204,5600
2022-08-18,39.68117904663086,39.79519186983328,39.68117904663086,39.77830048459916,4300
2022-08-19,39.534217834472656,39.541817828366625,39.46580822432237,39.46580822432237,3200
2022-08-22,39.36871337890625,39.465834858578326,39.34759833287126,39.44894346609107,3500
2022-08-23,39.40670394897461,39.49960496698803,39.38136847922647,39.38136847922647,2000
2022-08-24,39.32056427001953,39.32056427001953,39.30705244718211,39.30705244718211,200
2022-08-25,39.538448333740234,39.538448333740234,39.40669682711509,39.40754091306046,1400
2022-08-26,39.36447525024414,39.43288488140635,39.36447525024414,39.40754619114117,3300
2022-08-29,39.22595977783203,39.27072210337597,39.2132920461465,39.22258343429021,2400
2022-08-30,39.22850799560547,39.22850799560547,39.153342445267874,39.153342445267874,600
2022-08-31,39.03424835205078,39.31379219414128,39.02664513584069,39.31379219414128,8700
2022-09-01,38.97161102294922,38.97161102294922,38.92503958506999,38.96653009135094,1000
2022-09-02,39.04780197143555,39.162111578588096,39.04780197143555,39.161265295362405,5400
2022-09-06,38.813255310058594,38.89115536398704,38.813255310058594,38.84881858881433,10200
2022-09-07,39.026634216308594,39.06897099065002,38.941111154262515,38.941111154262515,5700
2022-09-08,38.981754302978516,39.043568511306894,38.971595673872976,39.043568511306894,1000
2022-09-09,39.002079010009766,39.11977698671269,38.9842973710134,39.11977698671269,4300
2022-09-12,38.954654693603516,39.09436570195161,38.954654693603516,39.06472964198828,2500
2022-09-13,38.73281478881836,38.78107877912651,38.705717571933405,38.754831075656824,5200
2022-09-14,38.783607482910156,38.79038097727299,38.74719470181705,38.74719470181705,2500
2022-09-15,38.6820068359375,38.74720617986461,38.6820068359375,38.74297476343932,1800
2022-09-16,38.711647033691406,38.711647033691406,38.62866604165351,38.62866604165351,2400
2022-09-19,38.66168212890625,38.67946376621916,38.64559305797881,38.64559305797881,4100
2022-09-20,38.49318313598633,38.56939062445096,38.468627999831185,38.5439892049924,5300
2022-09-21,38.51266860961914,38.577018454998296,38.43391902472085,38.560932608698316,1400
2022-09-22,38.24169921875,38.34076927965848,38.019007190149246,38.3153678594575,13300
2022-09-23,38.148563385009766,38.222228802934595,38.08674916494366,38.121466165375836,11400
2022-09-26,37.781070709228516,38.00291969379705,37.77514349559637,38.00291969379705,7300
2022-09-27,37.604095458984375,37.942796103311586,37.58800638700709,37.84965326461717,27600
2022-09-28,38.09521484375,38.09521484375,37.86235772394842,37.93433056821834,9000
2022-09-29,37.84711456298828,37.84711456298828,37.71417701924183,37.815785929574034,3300
2022-09-30,37.7903938293457,38.061353143781325,37.7903938293457,37.951274912888785,11200
2022-10-03,38.16823959350586,38.310885890541385,38.07314206214885,38.07314206214885,14200
2022-10-04,38.32699203491211,38.3957692671104,38.31935119989488,38.3957692671104,4900
2022-10-05,38.14104080200195,38.191987260598445,38.062925490032235,38.191987260598445,6300
2022-10-06,38.05189514160156,38.12407011661134,38.04765203173024,38.12407011661134,6200
2022-10-07,37.86679458618164,37.92028692091209,37.843868837152144,37.893966684035334,7100
2022-10-10,37.730098724365234,37.954258045088714,37.674057274676514,37.954258045088714,6600
2022-10-11,37.69952392578125,37.80141362056023,37.67914404341646,37.750467153663244,9000
2022-10-12,37.668949127197266,37.668949127197266,37.61885452786077,37.64857248653867,3100
2022-10-13,37.65876770019531,37.72499584037872,37.470269981893686,37.470269981893686,14800
2022-10-14,37.47366714477539,37.63584463857427,37.47366714477539,37.63584463857427,1300
2022-10-17,37.58235168457031,37.66556198509528,37.58235168457031,37.64942845037692,5500
2022-10-18,37.685089111328125,37.92877641421179,37.56367139037515,37.724997016675765,36100
2022-10-19,37.40403366088867,37.51271879563933,37.40233641724065,37.51271879563933,22300
2022-10-20,37.275840759277344,37.470282133202666,37.275840759277344,37.36838916555357,7900
2022-10-21,37.44480895996094,37.46179112200142,37.3259370646938,37.33527838747174,4400
2022-10-24,37.44055938720703,37.55518491242788,37.419330878566,37.419330878566,12400
2022-10-25,37.67576217651367,37.758123877462154,37.65707953174921,37.65707953174921,11200
2022-10-26,37.74368667602539,37.78444321441367,37.67406078798641,37.77680237565837,8300
2022-10-27,37.87274932861328,37.95341378494492,37.86086213961805,37.86086213961805,4000
2022-10-28,37.86764144897461,37.8880213311719,37.758959540638976,37.758959540638976,4400
2022-10-31,37.73944091796875,37.801425968224635,37.712272051294434,37.78444380704516,6100
2022-11-01,37.846717834472656,37.889289420175466,37.753909374117725,37.77093865799961,485900
2022-11-02,37.73602294921875,38.0595727941164,37.51039065864655,37.80414007361963,11900
2022-11-03,37.64833068847656,37.64833068847656,37.5725515101404,37.5725515101404,400
2022-11-04,37.77008056640625,37.863739986112456,37.69345042737419,37.72750898872248,4700
2022-11-07,37.69346618652344,37.72752476211117,37.49763424890075,37.709644497128295,21800
2022-11-08,37.806697845458984,37.889288082969216,37.79137051610509,37.80584686849549,20700
2022-11-09,37.812652587890625,37.863740430512664,37.79477233017339,37.804139571455224,19000
2022-11-10,38.478485107421875,38.478485107421875,38.24688947628503,38.24688947628503,3800
2022-11-11,38.522769927978516,38.53809726029571,38.46742718261876,38.46742718261876,700
2022-11-14,38.39844512939453,38.45123492421968,38.349062489849736,38.42143449552832,4400
2022-11-15,38.67261505126953,38.67261505126953,38.54915843332393,38.664102033757416,21000
2022-11-16,38.7747917175293,38.79948304173489,38.68113228253951,38.68113228253951,3600
2022-11-17,38.606201171875,38.606201171875,38.544898354472735,38.544898354472735,3300
2022-11-18,38.57129669189453,38.638562852485464,38.560227494632635,38.63771187546592,2300
2022-11-21,38.539791107177734,38.672614967301534,38.539791107177734,38.672614967301534,56300
2022-11-22,38.76628494262695,38.76628494262695,38.61302460203197,38.630053889654135,9900
2022-11-23,38.82587432861328,38.85141987648452,38.715188863850926,38.757760446298256,25900
2022-11-25,38.83865737915039,38.83865737915039,38.82588297836708,38.82588297836708,1400
2022-11-28,38.73988342285156,38.82587757185804,38.72796324885044,38.82587757185804,4100
2022-11-29,38.65900802612305,38.71520500686859,38.647087848147315,38.66411713782763,3400
2022-11-30,39.0131950378418,39.0131950378418,38.60876011342042,38.61301499826432,3900
2022-12-01,39.20880889892578,39.20880889892578,39.03881706579564,39.07298749025223,3300
2022-12-02,39.26518249511719,39.26518249511719,38.99609778887591,39.06443536531655,8400
2022-12-05,39.055904388427734,39.1669533859057,39.02173396212473,39.1669533859057,7500
2022-12-06,39.09433364868164,39.124231949361864,38.85087512637971,39.10714674059168,28400
2022-12-07,39.325008392333984,39.325008392333984,39.213956081883474,39.25154487266509,5300
2022-12-08,39.22675323486328,39.29509409310055,39.22675323486328,39.278008878541236,5200
2022-12-09,39.20966720581055,39.218208182867215,39.158411567457115,39.161829913482464,78200
2022-12-12,39.09433364868164,39.31216598716348,39.08237432840955,39.31216598716348,13500
2022-12-13,39.31730651855469,39.51719669240286,39.295095413014366,39.457400068772436,14900
2022-12-14,39.38393783569336,39.41468992044771,39.19258863395815,39.37197851058491,18300
2022-12-15,39.39851760864258,39.39851760864258,39.3179430212524,39.38651741646167,2800
2022-12-16,39.35308074951172,39.38051115726395,39.23222215714812,39.24936575326744,17200
2022-12-19,39.191925048828125,39.26649950976956,39.16363795882925,39.26649950976956,7000
2022-12-20,39.009361267089844,39.12936644789178,39.009361267089844,39.12936644789178,212800
2022-12-21,39.139644622802734,39.326507518417515,39.095073891891325,39.326507518417515,18100
2022-12-22,39.15079116821289,39.39508169246867,39.12079069224487,39.39508169246867,16800
2022-12-23,39.10364532470703,39.12936235280516,39.00078702173399,39.06936140358702,22600
2022-12-27,38.8713493347168,39.0436386837288,38.8713493347168,39.0436386837288,8600
2022-12-28,38.83108139038086,38.944226544438685,38.83108139038086,38.93222635036903,3900
2022-12-29,38.94422149658203,38.9493649033463,38.8636501767611,38.8636501767611,16000
2022-12-30,38.85249328613281,38.975068507324345,38.803635843418164,38.975068507324345,17800
2023-01-03,38.95878982543945,39.12079240275011,38.947646323906,39.12079240275011,11000
2023-01-04,39.099369049072266,39.137939693583625,39.05650841765018,39.13708300412432,7500
2023-01-05,39.04365158081055,39.06079517943757,38.93221982463842,39.00079421914653,6600
2023-01-06,39.420799255371094,39.677946662836085,39.11136436913784,39.120791221823026,28800
2023-01-09,39.47308349609375,39.58365854899408,39.4293694504296,39.58365854899408,8600
2023-01-10,39.429359436035156,39.5150741268868,39.37364521396217,39.47221678146098,113200
2023-01-11,39.54079818725586,39.55794178243849,39.48079723901987,39.5065109968906,52400
2023-01-12,39.81509017944336,39.81509017944336,39.60080013894023,39.7036584428359,13100
2023-01-13,39.68136978149414,39.77223116144391,39.66079942949817,39.74651413419096,18300
2023-01-17,39.67966079711914,39.7293749389696,39.65223038828045,39.660803821582995,21400
2023-01-18,39.966800689697266,39.98651762046402,39.899942964425655,39.97794418887688,11000
2023-01-19,39.91709518432617,39.96509594820812,39.891381423619926,39.90938171007566,12700
2023-01-20,39.82794189453125,39.857085676320715,39.77136770934992,39.81508501693716,7600
2023-01-23,39.76964569091797,39.82364652696504,39.76364559802385,39.806502937295356,13300
2023-01-24,39.86479568481445,39.89222608582273,39.75508062039298,39.78936453439606,10700
2023-01-25,39.89051818847656,39.908518473454045,39.832233886982706,39.892234836907654,20100
2023-01-26,39.90080261230469,39.94365996399999,39.84080166597,39.90165930156571,28300
2023-01-27,39.8090934753418,39.82366373446376,39.78851985092632,39.82366373446376,11800
2023-01-30,39.722511291503906,39.789369018601946,39.722511291503906,39.76365526275028,10100
2023-01-31,39.903377532958984,39.903377532958984,39.780802297837354,39.85794684187194,21100
2023-02-01,40.129539489746094,40.129539489746094,39.90079884594625,39.97819276548116,15200
2023-02-02,40.19919204711914,40.330761372621566,40.19317255693522,40.330761372621566,216900
2023-02-03,39.899070739746094,40.08997549430293,39.88359392635687,40.08997549430293,15800
2023-02-06,39.67033386230469,39.77180573886523,39.66861494518324,39.77180573886523,5000
2023-02-07,39.64023208618164,39.909390203252244,39.6342125965371,39.71160650344922,45000
2023-02-08,39.685813903808594,39.75116883847317,39.61701785452959,39.69441176978038,23100
2023-02-09,39.53274154663086,39.771802220410706,39.53102262966148,39.771802220410706,8400
2023-02-10,39.4278450012207,39.50523894199312,39.4278450012207,39.47944205519474,26800
2023-02-13,39.43471145629883,39.444168780165306,39.392571746833404,39.41923136218647,6900
2023-02-14,39.354740142822266,39.410637755065444,39.2721861927218,39.410637755065444,5100
2023-02-15,39.26789855957031,39.32465236399049,39.239520017171664,39.32465236399049,11900
2023-02-16,39.18532943725586,39.27734069930094,39.18532943725586,39.238645385846496,6900
2023-02-17,39.25240707397461,39.25240707397461,39.1440562493843,39.16125526159523,4600
2023-02-21,38.97722625732422,39.18704894056618,38.97636679884026,39.18704894056618,8800
2023-02-22,39.00217819213867,39.08215378617753,38.99874035692322,39.04947466936805,5100
2023-02-23,39.122554779052734,39.122554779052734,39.02882459552702,39.04946144096013,7900
2023-02-24,38.959163665771484,39.00646012039188,38.91186721115109,39.00646012039188,2900
2023-02-27,39.01936340332031,39.07525772918862,38.99786381932237,39.07525772918862,4500
2023-02-28,39.00733184814453,39.09246418108853,38.696896691092185,38.94627747928072,6900
2023-03-01,38.830440521240234,38.93312273570759,38.820950768898214,38.92449538888538,1900
2023-03-02,38.84596633911133,38.84682874446782,38.76053883446602,38.79505479846674,7200
2023-03-03,39.02803039550781,39.03666103182825,38.924485801025696,38.965041891835824,2000
2023-03-06,38.984886169433594,39.0616830310826,38.984886169433594,39.0616830310826,3700
2023-03-07,38.86323165893555,39.0271775814586,38.86323165893555,39.0271775814586,8100
2023-03-08,38.80887222290039,38.92881242793511,38.79333904798523,38.924497108521294,1900
2023-03-09,38.91240692138672,38.967630487624454,38.86408588947577,38.8727132344784,4800
2023-03-10,39.23858642578125,39.31279609966122,39.15747750699321,39.25239479047083,4700
2023-03-13,39.37318801879883,39.69245247575351,39.37318801879883,39.49399060836959,4300
2023-03-14,39.3214225769043,39.390454523950474,39.24462568788397,39.304164590142754,14200
2023-03-15,39.59063720703125,39.64931369771035,39.45085180763323,39.58891239601836,2400
2023-03-16,39.446537017822266,39.72697351751209,39.42496371337531,39.72697351751209,9600
2023-03-17,39.73560333251953,39.79600463877393,39.597542733706,39.597542733706,38600
2023-03-20,39.61479187011719,39.69245114532734,39.49398928459553,39.649307835015826,41500
2023-03-21,39.638954162597656,39.71833825212117,39.58027767796664,39.58027767796664,5300
2023-03-22,39.891788482666016,39.891788482666016,39.623432198826464,39.6320628386909,8100
2023-03-23,40.115257263183594,40.115257263183594,39.909889608031946,39.909889608031946,20800
2023-03-24,40.10144805908203,40.313718243343395,40.020339176648335,40.313718243343395,54800
2023-03-27,39.79600143432617,39.92457226987515,39.79600143432617,39.839144750801864,6200
2023-03-28,39.73127746582031,39.752850765880375,39.69244947566033,39.74508582617307,5300
2023-03-29,39.78392028808594,39.78392028808594,39.64068197894219,39.64068197894219,9700
2023-03-30,39.8098030090332,39.830510612425904,39.80462528527916,39.8210175702729,6700
2023-03-31,40.016029357910156,40.020344676261,39.8563954951637,39.8563954951637,12300
2023-04-03,40.23512268066406,40.23512268066406,39.99005504671387,39.99005504671387,3300
2023-04-04,40.31998062133789,40.33643474010031,40.15458055580201,40.15458055580201,8400
2023-04-05,40.39271926879883,40.457666953065704,40.38838854228065,40.457666953065704,15700
2023-04-06,40.241180419921875,40.40571170496792,40.241180419921875,40.40571170496792,4800
2023-04-10,40.14679718017578,40.14679718017578,40.08444923611184,40.09397287300579,10400
2023-04-11,40.12860107421875,40.145920676900175,40.04200636418805,40.13725922387124,32000
2023-04-12,40.18056106567383,40.25849762834745,40.164106947135394,40.25849762834745,5300
2023-04-13,40.21520233154297,40.283615268779144,40.206544180480876,40.27581929910858,6100
2023-04-14,40.11996078491211,40.14593854881065,40.076660107244,40.14593854881065,10000
2023-04-17,39.97187805175781,40.076657889945665,39.93810431785597,40.076657889945665,17900
2023-04-18,39.998722076416016,40.042022752529846,39.97274431344995,39.97274431344995,3500
2023-04-19,39.88614273071289,39.92251291398194,39.8601616688227,39.911255004392395,14200
2023-04-20,40.01429748535156,40.05932581316248,40.01429748535156,40.02382442375716,13100
2023-04-21,40.00736999511719,40.10262616492994,39.98052345287595,40.10262616492994,10400
2023-04-24,40.102630615234375,40.1112887664615,40.02469404068207,40.08531100940308,34900
2023-04-25,40.326053619384766,40.362423805762425,40.24118985117022,40.267167611903545,13000
2023-04-26,40.22818374633789,40.37106467257151,40.163236068935646,40.37106467257151,7700
2023-04-27,40.0688591003418,40.12861058757636,40.0688591003418,40.12861058757636,14400
2023-04-28,40.249839782714844,40.32777635237403,40.19095378726091,40.32777635237403,17300
2023-05-01,39.962257385253906,40.1655667621048,39.962257385253906,40.1655667621048,8100
2023-05-02,40.24984359741211,40.25332035938201,40.127338281938925,40.127338281938925,8000
2023-05-03,40.37929916381836,40.37929916381836,40.27069426739673,40.33064438234041,4400
2023-05-04,40.408843994140625,40.49659827038305,40.30545257338365,40.30545257338365,39900
2023-05-05,40.2368049621582,40.322819177498516,40.14036377697123,40.28719645915397,30200
2023-05-08,40.08563995361328,40.15775377508465,40.07173621792653,40.114309158307066,8800
2023-05-09,40.06303787231445,40.14905209061483,40.06303787231445,40.08910198347021,5200
2023-05-10,40.30196762084961,40.305441067812986,40.209868246595455,40.27242674987195,6700
2023-05-11,40.35670471191406,40.487896937830115,40.3401958955715,40.4444556497751,13600
2023-05-12,40.20119094848633,40.34889202441136,40.20119094848633,40.34889202441136,5300
2023-05-15,40.13688659667969,40.21855900236307,40.10560900182399,40.14905028992123,12300
2023-05-16,40.03611755371094,40.06218167277936,40.00136318538039,40.06218167277936,16100
2023-05-17,39.94661331176758,40.01872711069946,39.931841218659784,40.01872711069946,5900
2023-05-18,39.81717300415039,39.87104128795166,39.775468419453944,39.85366410146486,8000
2023-05-19,39.76590347290039,39.84496749789859,39.7320174703189,39.76590347290039,3000
2023-05-22,39.7928352355957,39.83627653331184,39.74939393787957,39.74939393787957,19000
2023-05-23,39.800655364990234,39.81890422396523,39.732018310774244,39.74939549341244,17200
2023-05-24,39.702476501464844,39.8623445893752,39.67988583312864,39.78414892651485,13300
2023-05-25,39.53913497924805,39.648608244418256,39.532184769224976,39.645134796586035,3600
2023-05-26,39.58517837524414,39.619061058006714,39.48178697460065,39.531310113193854,12600
2023-05-30,39.8015251159668,39.8015251159668,39.688575091461715,39.697262025181246,19200
2023-05-31,39.904056549072266,39.904056549072266,39.792843225082635,39.82759759597685,4300
2023-06-01,39.996482849121094,40.013926110247844,39.96159632686759,39.98775955507678,8800
2023-06-02,39.84735107421875,39.90927249793214,39.81333953786468,39.890957570060756,112900
2023-06-05,39.82206344604492,39.89183650786503,39.743570414978656,39.743570414978656,10100
2023-06-06,39.80986022949219,39.822070184680584,39.76014874436274,39.822070184680584,3200
2023-06-07,39.60839080810547,39.812470035251096,39.59530919024569,39.812470035251096,9500
2023-06-08,39.78543472290039,39.78717805140687,39.72612828405212,39.78717805140687,9700
2023-06-09,39.65897750854492,39.70868899165647,39.656362515523526,39.70868899165647,4600
2023-06-12,39.73747253417969,39.73747253417969,39.63892122737544,39.70869097469135,4600
2023-06-13,39.60228729248047,39.717410191642074,39.60228729248047,39.717410191642074,11600
2023-06-14,39.631065368652344,39.72612667284193,39.569140612593095,39.68688182126105,5800
2023-06-15,39.841251373291016,39.841251373291016,39.72612847900528,39.75229504154487,10000
2023-06-16,39.747920989990234,39.752282636879585,39.656346367084495,39.656346367084495,4500
2023-06-20,39.83776092529297,39.839504253642104,39.73484799433131,39.73484799433131,5400
2023-06-21,39.812469482421875,39.839507708991086,39.726128144175995,39.73485144060327,5800
2023-06-22,39.70344543457031,39.787171767136144,39.66507225171192,39.72612200942403,4300
2023-06-23,39.76014709472656,39.82817350981621,39.508096368106905,39.82817350981621,11300
2023-06-26,39.82206344604492,39.83078341529109,39.80462018058989,39.80636350904659,3200
2023-06-27,39.738338470458984,39.8569513488508,39.67467370997133,39.85433302911293,50900
2023-06-28,39.909278869628906,39.909278869628906,39.77845936121697,39.81334589424531,8100
2023-06-29,39.69124221801758,39.69124221801758,39.612749183788345,39.65635901266457,15700
2023-06-30,39.78108215332031,39.7880587959012,39.6991024442904,39.6991024442904,2400
2023-07-03,39.74081039428711,39.802964082409304,39.737310847456826,39.802964082409304,1200
2023-07-05,39.592864990234375,39.7294240871974,39.57535724245648,39.68040372912387,11800
2023-07-06,39.374908447265625,39.40029351951268,39.26023483952605,39.40029351951268,19500
2023-07-07,39.435298919677734,39.51408211568721,39.40378630912624,39.43092114788235,14700
2023-07-10,39.54473114013672,39.56661666610621,39.43881307510371,39.43881307510371,4400
2023-07-11,39.63226318359375,39.65414536658986,39.566609956081706,39.592869911381776,13700
2023-07-12,39.90361022949219,39.938625716474384,39.829204824100486,39.829204824100486,11900
2023-07-13,39.975406646728516,40.126845514994265,39.91675585000475,40.048062308030936,8800
2023-07-14,39.89924621582031,40.03054931739606,39.891365558672256,40.03054931739606,2600
2023-07-17,39.93688201904297,39.9780217162815,39.907994070925234,39.907994070925234,3900
2023-07-18,39.99641418457031,40.030551456744114,39.925508302017406,39.925508302017406,7500
2023-07-19,40.08745193481445,40.188120663765005,40.021802045566176,40.10058525192603,123500
2023-07-20,39.920249938964844,39.96927029344996,39.86422715373345,39.96927029344996,10700
2023-07-21,39.97365951538086,39.995541700323486,39.95002421780358,39.995541700323486,6100
2023-07-24,39.938629150390625,40.039297849304766,39.925499176458544,40.004282359311944,5300
2023-07-25,39.88261795043945,39.89837258802817,39.846727563664665,39.846727563664665,7400
2023-07-26,40.027931213378906,40.03493364589838,39.842351724933614,39.94302045796393,13400
2023-07-27,39.757442474365234,39.91675867281516,39.757442474365234,39.91675867281516,10300
2023-07-28,39.90974807739258,39.90974807739258,39.863355717460315,39.87210792183536,10400
2023-07-31,39.96839904785156,40.01304163496393,39.881738533172815,39.881738533172815,8400
2023-08-01,39.798866271972656,39.90426952286897,39.78129850503845,39.81643403890686,7400
2023-08-02,39.72421646118164,39.7373948040705,39.64955593836203,39.7373948040705,4800
2023-08-03,39.58894348144531,39.61793047114104,39.579283385353214,39.579283385353214,6300
2023-08-04,39.87705612182617,39.877937358669065,39.71104517360882,39.71104517360882,3200
2023-08-07,39.85597610473633,39.8867188723865,39.81645112520484,39.84280111155917,32100
2023-08-08,39.91746139526367,39.95171905788252,39.904286402167294,39.93063638836004,6200
2023-08-09,39.908668518066406,39.9481934867927,39.904275737971446,39.92184350764184,9800
2023-08-10,39.7611083984375,39.97455198690161,39.7611083984375,39.97455198690161,3500
2023-08-11,39.63636779785156,39.737381622230075,39.63636779785156,39.64954278565985,5700
2023-08-14,39.58806610107422,39.63198385379574,39.47387726343047,39.552930558613106,17700
2023-08-15,39.531856536865234,39.61003195656047,39.5169224215002,39.53536808115569,128300
2023-08-16,39.42557144165039,39.658341925239455,39.42557144165039,39.596856393939746,14000
2023-08-17,39.39921188354492,39.43874020160998,39.34211914712798,39.43874020160998,5400
2023-08-18,39.49143981933594,39.52657535715698,39.41238653459325,39.41238653459325,3000
2023-08-21,39.373756408691406,39.40362129362889,39.33422807394357,39.40362129362889,7000
2023-08-22,39.360572814941406,39.39482712348122,39.33334159460461,39.35266513929297,7100
2023-08-23,39.63636779785156,39.667110552973895,39.56170729979863,39.5713673938605,10400
2023-08-24,39.56171417236328,39.60563192292317,39.55292861182555,39.59684971309503,42900
2023-08-25,39.535362243652344,39.61441553774775,39.49144449153482,39.60563332760813,6300
2023-08-28,39.63198471069336,39.71103800758524,39.596852518182395,39.63198471069336,14200
2023-08-29,39.816436767578125,39.82521897629262,39.61440910934399,39.61440910934399,9200
2023-08-30,39.7979850769043,39.877919589286186,39.78129854640204,39.877919589286186,7100
2023-08-31,39.86738967895508,39.965766521501756,39.86036324030316,39.965766521501756,7800
2023-09-01,39.75187301635742,39.78185414842702,39.73511816178111,39.76421799051825,1200
2023-09-05,39.60991287231445,39.67164112311432,39.60991287231445,39.67164112311432,4400
2023-09-06,39.5420036315918,39.62753714422638,39.52877735458695,39.62753714422638,2500
2023-09-07,39.648712158203125,39.652237372316776,39.5658225339774,39.59051248778865,12800
2023-09-08,39.65399169921875,39.73335272227351,39.65311039594912,39.69808040897074,8900
2023-09-11,39.622249603271484,39.67163286638421,39.622249603271484,39.67163286638421,5500
2023-09-12,39.599327087402344,39.614315972938876,39.58698211210633,39.599327087402344,5400
2023-09-13,39.671634674072266,39.70690362968362,39.619607498446044,39.619607498446044,12700
2023-09-14,39.627540588378906,39.71572138233036,39.627540588378906,39.71572138233036,6800
2023-09-15,39.58256149291992,39.64516765582908,39.57462640059762,39.64516765582908,11300
2023-09-18,39.6010856628418,39.6010856628418,39.53936079264529,39.53936079264529,1700
2023-09-19,39.504085540771484,39.56581040637988,39.49615044769409,39.54729294669736,13600
2023-09-20,39.47410202026367,39.636352631287366,39.459994441479935,39.60901541317211,10300
2023-09-21,39.338321685791016,39.38064780134733,39.3189229169431,39.327739315963456,238600
2023-09-22,39.46000671386719,39.486459273251825,39.38946207050317,39.38946207050317,15800
2023-09-25,39.33038330078125,39.3982806679471,39.33038330078125,39.363008347307954,7400
2023-09-26,39.26954650878906,39.363015147251176,39.25720153080813,39.35419874744518,72100
2023-09-27,39.14079284667969,39.31450378566758,39.12491929567307,39.31450378566758,3200
2023-09-28,39.2342529296875,39.2342529296875,39.098458245454445,39.12491079429786,4400
2023-09-29,39.232505798339844,39.3718291137913,39.2219234291274,39.266012149174294,8300
2023-10-02,39.03859329223633,39.13599109388184,39.02974048192585,39.13599109388184,8800
2023-10-03,38.81546401977539,38.99432050223609,38.81546401977539,38.99432050223609,4400
2023-10-04,39.01734161376953,39.01734161376953,38.86947165813993,38.86947165813993,3400
2023-10-05,39.0244140625,39.082850696860696,38.9916509070004,39.082850696860696,8800
2023-10-06,38.95890808105469,38.97838696765063,38.821667553888716,38.85265745930189,5800
2023-10-09,39.25906753540039,39.25906753540039,39.13864769280003,39.13864769280003,4000
2023-10-10,39.251102447509766,39.31308225981185,39.15901767242575,39.171413634886164,4700
2023-10-11,39.31219482421875,39.42818658346696,39.23339433083589,39.33964495751162,12600
2023-10-12,39.10942459106445,39.30422018779781,39.10942459106445,39.24224038477282,11900
2023-10-13,39.21833419799805,39.30422098072908,39.204168350633964,39.30422098072908,5400
2023-10-16,39.09968948364258,39.153701423546686,39.09968948364258,39.128909500659056,3100
2023-10-17,38.8597297668457,39.03858622602856,38.817228854227004,39.03858622602856,4800
2023-10-18,38.71099090576172,38.808388721590944,38.707447754533916,38.808388721590944,5100
2023-10-19,38.63483428955078,38.70655522226801,38.54274952979427,38.666709133765366,193200
2023-10-20,38.73931121826172,38.74905234804003,38.684414345069335,38.69327053171244,7300
2023-10-23,38.84379959106445,38.898696475086574,38.6578601666248,38.710987164027365,24900
2023-10-24,38.936771392822266,38.97041950627681,38.865938770130505,38.88807248700138,14000
2023-10-25,38.79332733154297,38.85265230445414,38.772963504300805,38.84379611685603,8900
2023-10-26,38.95890808105469,38.95890808105469,38.86151027042863,38.86151027042863,2400
2023-10-27,38.9473876953125,38.9535856749045,38.89691891544124,38.94118971572049,2700
2023-10-30,38.882755279541016,38.892493032227215,38.84999211580321,38.88364022272651,1400
2023-10-31,38.89869689941406,38.96687468911899,38.88984408857351,38.96687468911899,6000
2023-11-01,39.204654693603516,39.204654693603516,39.0712436731563,39.09169876298582,6900
2023-11-02,39.373634338378906,39.42255148050897,39.3425055563673,39.409211058615824,11100
