date,close,high,low,open,volume
2022-07-08,50.72066116333008,51.70687037957421,50.693011554865926,51.70687037957421,333900
2022-07-11,50.46259307861328,50.84970169401511,50.11234943898337,50.49946157035809,339400
2022-07-12,50.379638671875,51.16307475159342,49.7068045468994,49.7068045468994,389800
2022-07-13,49.494808197021484,50.13077373147151,49.33811889620289,49.94643482532054,282300
2022-07-14,47.89107131958008,48.351916894670666,47.55004657848541,48.351916894670666,597200
2022-07-15,47.80812072753906,48.47173950510166,47.74360262593968,48.47173950510166,411800
2022-07-18,47.74360275268555,48.80354902344268,47.74360275268555,48.38878728636498,366300
2022-07-19,49.20909118652344,49.264393922679055,47.92794101802046,47.92794101802046,249500
2022-07-20,49.59619903564453,49.845056052950035,48.72980715703149,49.15378773242558,396700
2022-07-21,49.77132797241211,49.77132797241211,48.68373200581118,49.24596423620339,212100
2022-07-22,49.31047439575195,50.093910433033756,48.7851107442152,49.48559444094001,273900
2022-07-25,50.02939224243164,50.186081559176614,49.52246283596976,49.568546688198566,228500
2022-07-26,49.75288772583008,50.57319228464337,49.67915426232744,50.066262856654866,342700
2022-07-27,48.149139404296875,49.68836168718231,46.96015717003713,48.7758860498273,936800
2022-07-28,46.066123962402344,48.37035187278245,45.95552200717647,48.37035187278245,603800
2022-07-29,46.53618621826172,46.70208738524691,45.85413324210498,46.40714650798253,725100
2022-08-01,44.95087814331055,46.38871761380493,44.784973453793015,46.26889677893721,556300
2022-08-02,45.16286087036133,45.761961451561156,44.84948577674442,44.932438110818666,578500
2022-08-03,46.25046920776367,46.40715503937715,44.8587133910906,45.39329602689171,645800
2022-08-04,45.44858932495117,46.23202535215213,45.42093620113963,46.084554917056444,429300
2022-08-05,46.6007080078125,46.76661270391571,45.53154636402119,45.66058256855194,541300
2022-08-08,46.978607177734375,47.35650047405004,46.683666239925735,46.683666239925735,316100
2022-08-09,47.4763069152832,47.808116273149075,46.97859639445691,46.97859639445691,241400
2022-08-10,48.176795959472656,48.30583215557894,47.817336980041546,47.92793893156512,200200
2022-08-11,49.14456558227539,49.35655409787967,48.49016579289188,48.49016579289188,224100
2022-08-12,49.863487243652344,50.02017655939812,49.190653160679396,49.190653160679396,171700
2022-08-15,50.07548141479492,50.167649122573216,49.21830837176064,49.29204183478873,163100
2022-08-16,50.305904388427734,50.68379761728887,49.90035803435152,50.130780820632026,210300
2022-08-17,50.416507720947266,50.52710967691603,49.72523934319015,49.881925154481486,188400
2022-08-18,51.1630744934082,51.1630744934082,50.20451836385312,50.48102500730118,284200
2022-08-19,50.2137336730957,51.0893409730278,50.130781328555344,51.0893409730278,457800
2022-08-22,49.23674011230469,49.87270926335054,49.16300664776144,49.62385222806817,171700
2022-08-23,48.88649368286133,49.35655456697802,48.656070922496376,49.1722156554916,296500
2022-08-24,49.301265716552734,49.38421806835743,48.609997290171286,48.89571932285288,366800
2022-08-25,50.038612365722656,50.2413820237619,49.006315767091834,49.26439167473586,228600
2022-08-26,49.55010986328125,50.342764737832105,49.37498982754398,50.00174002993431,274600
2022-08-29,49.402645111083984,49.58698404755269,48.36113662458541,48.84963181765063,210700
2022-08-30,48.81276321411133,49.49481622267407,48.59155930363941,49.374995386851,318500
2022-08-31,48.987884521484375,49.49481393519112,48.656075155138836,48.97866564132333,488500
2022-09-01,49.559329986572266,49.6054138375573,48.61920465939337,48.97866361943803,376900
2022-09-02,49.3565559387207,50.79439526910919,49.15378629482523,49.75288337884114,505900
2022-09-06,48.932586669921875,49.61463971500365,48.720598112713844,49.58698658773446,347600
2022-09-07,49.992530822753906,50.12156702455301,48.83119797461639,48.904934956200336,276900
2022-09-08,50.54553985595703,50.58240834363822,49.51324681269125,49.51324681269125,258700
2022-09-09,50.04783630371094,50.693020909388714,49.89115047220362,50.693020909388714,601800
2022-09-12,50.09391784667969,50.711452810212116,49.96488163471046,50.16765483407529,363300
2022-09-13,49.494808197021484,50.324328000742526,49.172214232264245,49.33811889620289,323900
2022-09-14,49.20909118652344,49.550115936217736,48.63764364347327,49.52246632612633,549100
2022-09-15,49.78053665161133,50.16764875659603,48.81276166310855,49.10770254501468,662000
2022-09-16,49.31047439575195,49.59619990566437,48.766676500094476,49.457944832745206,661200
2022-09-19,50.35198974609375,50.35198974609375,48.91415025101663,48.960234106454344,282300
2022-09-20,48.877281188964844,50.02939514130494,48.471738343491324,50.02939514130494,602900
2022-09-21,48.121490478515625,49.31047281642736,48.047757020366824,49.126133897096686,660700
2022-09-22,47.77125930786133,48.398006124907,47.59613571965211,48.158367946269514,648000
2022-09-23,46.923301696777344,47.550052032061146,46.36106946812807,47.172158757784715,438600
2022-09-26,45.09834671020508,46.63756919045788,44.840274322132174,46.40714641082919,533200
2022-09-27,45.90021896362305,45.937087453775234,44.90479434132319,45.13521713081524,560100
2022-09-28,46.77582550048828,47.098415994102574,45.57762771795602,45.94630206551912,432200
2022-09-29,46.6007080078125,47.09841858014926,45.95552346918589,46.44401867661597,658200
2022-09-30,45.689697265625,47.24212266551201,45.55025628710987,46.47985335419374,662400
2022-10-03,46.3032341003418,46.600704896827835,45.31785987064952,46.228864628154476,563300
2022-10-04,48.26468276977539,48.45990086813102,46.31253015527298,46.58211418232411,793000
2022-10-05,48.57144546508789,48.79455031556023,47.790583807631656,47.88354209341854,528000
2022-10-06,47.995094299316406,48.42270806999476,47.046904929900606,48.069460215632525,590800
2022-10-07,46.098724365234375,47.83707010145111,45.76406881256552,47.83707010145111,377000
2022-10-10,46.6099967956543,46.70295863087809,45.606033798157235,45.9220969456553,460700
2022-10-11,46.68436813354492,47.11198195430608,46.219569577204986,46.60999866238738,566200
2022-10-12,45.810546875,46.55422743933659,45.726882988818716,46.21957189461148,488100
2022-10-13,47.38157653808594,47.651157065841986,44.918142221481,45.21561308020876,533900
2022-10-14,46.47055435180664,48.06945873782492,46.25674392690952,47.57677347571748,792800
2022-10-17,47.167762756347656,47.502414764403724,46.90747313301715,47.01902734850101,422600
2022-10-18,48.013694763183594,48.18102253578123,47.362976041540755,47.781295473034845,485500
2022-10-19,47.455936431884766,48.348348894338415,47.36297813017864,47.7441128409848,537300
2022-10-20,45.522369384765625,47.00972326956008,45.24348742850171,47.00972326956008,641600
2022-10-21,46.907474517822266,47.31649956107468,45.410822437482,45.81984748073441,836000
2022-10-24,47.6325569152832,48.02298599473832,47.102683306387455,47.18634718714662,471900
2022-10-25,48.450599670410156,48.5063767728003,46.85169507600593,47.11198112823026,833200
2022-10-26,47.911434173583984,49.036245785070456,47.632555759862,49.036245785070456,2532400
2022-10-27,46.833099365234375,48.66440310300101,45.90350233521616,46.944650015919805,963600
2022-10-28,49.333717346191406,49.36160412416527,47.381564873128035,47.381564873128035,697200
2022-10-31,50.82107162475586,51.05347089916092,49.01765453197992,49.01765453197992,864300
2022-11-01,50.30979537963867,51.32305638708049,50.23542945367507,51.21150572506928,439900
2022-11-02,50.1331787109375,50.969817633275376,49.77993077193573,50.10529192890357,643600
2022-11-03,50.35627365112305,50.746706280571516,49.51963838138755,49.73344529074656,384500
2022-11-04,50.941917419433594,51.15572431451082,50.1517613486642,51.05346807205404,425200
2022-11-07,51.341651916503906,51.453202585383934,50.53290336139303,50.960517213876315,324600
2022-11-08,50.37487030029297,51.490387634215416,50.10528981105162,51.25798833740373,457600
2022-11-09,49.863590240478516,51.22080121974761,49.677670102438384,50.18895136858167,273800
2022-11-10,51.30446243286133,51.369533945867,50.57937783300871,50.96981045717423,388400
2022-11-11,50.78389358520508,51.54616296883426,50.309797050184656,51.54616296883426,456700
2022-11-14,50.66304397583008,51.33235504935547,50.66304397583008,50.78389259657919,462600
2022-11-15,51.02558135986328,51.3416444977964,50.23542528809614,51.13713201262458,278400
2022-11-16,51.21150588989258,51.27657740511952,50.52360245532429,50.94192187187719,286300
2022-11-17,51.26728057861328,51.40671801347338,50.700225790240445,50.700225790240445,388600
2022-11-18,51.48109436035156,52.04814922448484,51.01629575645634,51.592645032369475,332600
2022-11-21,51.76926803588867,52.057444451423706,51.13714164100225,51.22080553285875,318000
2022-11-22,52.494354248046875,52.5408333981381,51.97377854708242,51.97377854708242,430800
2022-11-23,52.531524658203125,52.70815035688144,52.234053903317786,52.33631014020921,1788700
2022-11-25,52.97774124145508,53.26591407811018,52.234060711183865,52.47575794736148,170500
2022-11-28,52.60589599609375,53.11717365265362,52.32701759670938,52.58730362998396,287600
2022-11-29,52.921966552734375,53.01492485019428,52.52223949061965,52.52223949061965,272700
2022-11-30,53.50761032104492,53.52620268856974,51.973773688497076,52.66167710238917,585300
2022-12-01,52.949851989746094,54.11184840918117,52.90337284219502,54.11184840918117,294700
2022-12-02,53.37746810913086,53.498316734849325,52.54083277895298,52.54083277895298,311100
2022-12-05,52.252647399902344,53.145059683876845,51.787848892065895,53.01491666906363,197900
2022-12-06,53.28450393676758,53.29380189333049,52.27124298542652,52.308427719415334,380900
2022-12-07,53.024227142333984,53.48902575989414,52.81971461584527,53.052113924625345,402100
2022-12-08,53.50761032104492,53.52620268856974,53.079992960237206,53.24732072182903,297900
2022-12-09,53.47043228149414,54.79045862586438,53.451839911641216,53.92593293142902,589600
2022-12-12,53.32168960571289,53.54479092129488,52.80111395913579,53.405353485589,338800
2022-12-13,53.070701599121094,54.19551330302065,53.01492449334155,54.02818553181374,398100
2022-12-14,52.6895751953125,53.37747521079459,52.36421755908885,52.912676561256646,322000
2022-12-15,51.91799545288086,52.37349958196926,51.797150385804116,52.16898708979103,425700
2022-12-16,50.82107162475586,51.10924800162548,50.17965090400523,50.80248280339918,864400
2022-12-19,50.15176773071289,50.94192390203338,49.77992744648457,50.235431617357676,561300
2022-12-20,50.59796905517578,51.01628844798039,49.947250393716544,50.31909064201651,633500
2022-12-21,51.00698471069336,51.27656868285186,50.69092159929777,50.99769030129835,585900
2022-12-22,50.19824981689453,50.914040100930535,49.71485883756638,50.914040100930535,460800
2022-12-23,50.96051025390625,51.15572478431768,50.14246385287045,50.477119359936516,318500
2022-12-27,50.78389358520508,51.07206643381384,50.635158182207476,50.86755747102446,264100
2022-12-28,50.040218353271484,51.20221483876118,50.040218353271484,51.04418147274602,440900
2022-12-29,50.47134780883789,50.73378251096043,49.974602154499436,50.1339378924334,351900
2022-12-30,50.771270751953125,50.86499870936559,50.04021056091592,50.1808007093566,780000
2023-01-03,51.427345275878906,51.75538771992477,50.53694946397657,50.66816858680823,691300
2023-01-04,51.65229797363281,51.961591308469025,51.221160076415714,51.59606119668252,386300
2023-01-05,51.258644104003906,51.57731200040971,50.80876064590558,51.55856640940279,411200
2023-01-06,52.36461639404297,52.420853175062604,51.53983172456009,51.61481052389653,370800
2023-01-09,52.36461639404297,52.67391332661636,51.970969652974745,52.44896977789422,380000
2023-01-10,53.42371368408203,53.489321467490136,52.411473182318,52.495826557465,484800
2023-01-11,53.105045318603516,53.76112672239926,52.99257534449328,53.43308423282338,349600
2023-01-12,52.795753479003906,53.4424603174989,52.77700788689963,53.311244748125084,308400
2023-01-13,53.32999038696289,53.51743915745768,52.35524104882306,52.523947802553266,275800
2023-01-17,52.81449890136719,53.517442561502634,52.54269673671897,53.517442561502634,253300
2023-01-18,53.001949310302734,53.404970613323464,52.76763476553981,52.861362728658705,460500
2023-01-19,52.86136245727539,53.05818581578029,52.533319951077694,52.62704791371541,398400
2023-01-20,53.48931884765625,53.50806443847701,52.6364141297689,53.10504317422032,536000
2023-01-23,53.95795440673828,53.98607100868615,53.27375634827505,53.714268847358674,409700
2023-01-24,54.4921875,54.8389720095068,53.67677392210607,53.70489052209536,507300
2023-01-25,55.420074462890625,55.65438899638374,54.342226178679894,54.342226178679894,612200
2023-01-26,59.48777770996094,59.50652330256626,55.79497819990474,56.23549068773936,1398500
2023-01-27,58.51302719116211,59.97515120729894,58.044398111351654,59.67522530689261,642200
2023-01-30,57.88505935668945,58.67235631286869,57.585137047226496,58.41929976923604,575100
2023-01-31,58.64424514770508,58.672361749523816,57.313340223059384,58.05377148201762,561300
2023-02-01,57.67886734008789,58.24122079927274,57.45392381120029,58.03502286240545,680600
2023-02-02,56.76972961425781,57.64138003743781,55.46694127164753,57.64138003743781,723700
2023-02-03,56.48855972290039,56.919697694666674,56.038676155576,56.74161989989976,553800
2023-02-06,57.03215408325195,57.18211523657532,56.085524973277444,56.37607627205968,452400
2023-02-07,58.23185348510742,58.288086689379625,56.78847498618219,56.79784599510878,422300
2023-02-08,58.288089752197266,58.78483905996072,57.70699063359324,58.025658584187035,500500
2023-02-09,58.86919021606445,59.91891842369589,58.63487566054409,58.69110886564089,1082900
2023-02-10,58.681732177734375,58.88793011075182,58.259965303542344,58.8691845190815,730200
2023-02-13,59.21596908569336,59.24408568554888,58.559887678001616,58.66298664461324,406900
2023-02-14,58.61612319946289,59.244084418513054,58.466162044513894,59.244084418513054,807700
2023-02-15,58.653621673583984,58.71922946357048,58.353695751044654,58.438049134649624,451100
2023-02-16,58.09126281738281,58.906676450429394,58.081891808537904,58.334951951626074,376800
2023-02-17,58.83169937133789,58.897307161236746,57.978794527296415,58.05377332631379,495100
2023-02-21,57.960044860839844,58.79420405267136,57.56639457375221,58.4380449501361,360700
2023-02-22,57.360198974609375,58.1943581484836,57.21960882324259,57.838199053615526,559800
2023-02-23,56.985294342041016,57.931927068051,56.12301856721616,57.55702238095388,827300
2023-02-24,56.90094757080078,57.00404655048717,56.31984845617157,56.7603609783383,405900
2023-02-27,56.86344528198242,57.538272235205724,56.4604276019805,57.12587997232248,533600
2023-02-28,56.91032409667969,57.56640203459592,56.42294936040149,56.79785052844553,720600
2023-03-01,57.02278518676758,57.16337533743207,56.46980274303318,56.59164730191867,504100
2023-03-02,56.347957611083984,56.74160788372748,56.33858660296781,56.63850891766951,357800
2023-03-03,56.77910614013672,56.807222743343864,56.13239566352073,56.310477018116536,372600
2023-03-06,56.113651275634766,56.844715152941234,55.89808230391508,56.77910736047683,612400
2023-03-07,55.07328796386719,56.15113627909435,54.91395579267778,56.057411893142486,417600
2023-03-08,54.05167770385742,55.18576282269282,53.864228927520145,55.18576282269282,569000
2023-03-09,53.51744079589844,54.43595696115272,53.329992019664886,54.220384432842934,499700
2023-03-10,52.851993560791016,53.56431185206615,52.47709239596526,53.27376049965701,634900
2023-03-13,50.61194610595703,52.336501449618716,50.12457138107911,51.858501309552665,835900
2023-03-14,51.53044891357422,51.999077954521994,50.78064316312896,51.680410063663274,1117300
2023-03-15,49.54347229003906,50.452613948085094,48.40939065136416,50.13394599606376,819200
2023-03-16,51.51171112060547,52.34587036770847,49.149819967648924,49.44037130414757,806100
2023-03-17,48.45625305175781,51.071204471146196,48.296917287403424,51.071204471146196,1211100
2023-03-20,49.88087844848633,50.85562417910279,48.484362272106935,48.95299133359108,631700
2023-03-21,51.39923858642578,51.642924139368375,50.40574363135414,50.99621728415609,528400
2023-03-22,50.13394546508789,51.54920385223793,49.98398428780473,51.54920385223793,450200
2023-03-23,48.793663024902344,50.17143014330525,48.42812932475843,50.152684550321744,1121300
2023-03-24,49.08420944213867,49.08420944213867,48.03448129112026,48.49373936832867,915300
2023-03-27,49.262290954589844,50.29327351672681,49.009230818351234,49.82464442932706,762100
2023-03-28,50.17142868041992,50.3307644284557,48.962368358765744,48.962368358765744,565000
2023-03-29,51.00558853149414,51.183669874243556,50.443235052621574,50.855627365437705,1977100
2023-03-30,51.07173156738281,51.65756726522259,50.9205480452145,51.364651218552446,364500
2023-03-31,51.51583480834961,51.73316089647064,51.17567098189947,51.355200288303934,374300
2023-04-03,51.52528381347656,51.99773278621557,51.402449675804135,51.459141245653065,318800
2023-04-04,50.8922004699707,51.78985417821904,50.26856801241385,51.78985417821904,292800
2023-04-05,50.7788200378418,51.317411608759095,50.58983971719542,50.63708389623206,563700
2023-04-06,50.49534606933594,51.09063279792935,50.2969183613047,50.731570561134944,424200
2023-04-10,51.667015075683594,51.808751195941575,50.67487304737551,50.67487304737551,638600
2023-04-11,51.8937873840332,52.167808621347454,51.572525580353414,51.78985164993049,412800
2023-04-12,52.40403747558594,52.659160345053024,51.86544595265524,51.969385299975116,609000
2023-04-13,52.25285339355469,52.725302345764945,51.63867191838102,51.96938474312842,538600
2023-04-14,52.215057373046875,52.479631241198966,51.78985619346222,52.479631241198966,445200
2023-04-17,53.28279113769531,53.29224213506129,51.96938365477632,52.12056717213751,519700
2023-04-18,53.78358840942383,54.01981289176564,53.22610209141672,53.500119751513566,468900
2023-04-19,54.482810974121094,54.59619770912414,53.83083274222944,53.934772084523615,377500
2023-04-20,53.575706481933594,54.43556334379491,53.226095301923806,54.3410714002118,454200
2023-04-21,52.96152114868164,53.70799127829254,52.564665801495536,53.57570616256383,848400
2023-04-24,53.131614685058594,53.377290186249255,52.6686166785452,53.04657371995411,586200
2023-04-25,53.29224395751953,53.59461100258209,52.772547219599964,52.772547219599964,669200
2023-04-26,54.03871536254883,54.322187646359396,52.96153221846809,52.96153221846809,1286200
2023-04-27,52.725303649902344,54.038711192813516,51.506384457970576,53.31113935587361,1406500
2023-04-28,53.42452621459961,54.331627300979605,52.67805603529762,52.84813793955628,725300
2023-05-01,53.85918045043945,55.078099609924,53.66075275596507,53.698549537150505,466400
2023-05-02,52.7536506652832,53.62295498958013,52.35679167912637,53.51901564547955,626400
2023-05-03,51.95993423461914,53.07491037884345,51.94103584512392,52.83868591690201,396300
2023-05-04,50.46699523925781,51.65756497293981,50.41030006927321,51.5063814574802,580800
2023-05-05,51.5914192199707,52.02607495397637,51.14731969830057,51.14731969830057,448200
2023-05-08,52.00718307495117,52.262305949291,51.30795701885319,51.62922246011449,259600
2023-05-09,52.37569046020508,52.76309845188035,51.82764795249403,51.855997340323526,322000
2023-05-10,51.97883605957031,52.593021185602296,51.69536738774775,52.593021185602296,290100
2023-05-11,52.05442810058594,52.328449370591564,51.51583655857468,51.62922330307715,274400
2023-05-12,51.71426010131836,52.4418318952884,51.42134046338257,52.43238450254824,246200
2023-05-15,51.99772644042969,52.04497421553717,51.06227960708786,51.922136488356216,413900
2023-05-16,51.704811096191406,52.08276807050029,51.34574890677363,51.87489299620513,269300
2023-05-17,51.29850769042969,52.101669461036394,51.1567715640876,51.79930242237273,592700
2023-05-18,52.744205474853516,52.791449653418994,50.84496210232286,51.01504402875842,639200
2023-05-19,53.01822280883789,53.34893563866955,52.67805898129704,53.2072031135272,484400
2023-05-22,53.03712463378906,53.11271459785936,52.13001983344733,52.914286887112624,625400
2023-05-23,51.7804069519043,53.2166522687994,51.761508560359665,53.027671957852746,384200
2023-05-24,50.797706604003906,51.50637998835077,50.75046243261396,51.45913581696083,331800
2023-05-25,49.701629638671875,50.712670134648505,49.65438546310746,50.58983599908093,332000
2023-05-26,49.78667449951172,49.99455321369125,49.32367649638435,49.60714517649292,293800
2023-05-30,49.85280990600586,50.06068859030683,49.049648160387314,49.9850986352424,260000
2023-05-31,49.04020690917969,49.76777518635058,48.79453141432998,49.53155068987958,503500
2023-06-01,48.83232116699219,49.32366848143784,48.766178605864816,49.0024030683195,295900
2023-06-02,50.41974639892578,50.51423473565356,49.18192900259756,49.18192900259756,416800
2023-06-05,50.04179382324219,50.60873474751658,49.64493842029973,50.381957656906906,230400
2023-06-06,51.109527587890625,51.15677176202098,49.97564938626505,50.04179195094742,251300
2023-06-07,51.761505126953125,51.86544447130434,50.826058236790985,51.033933320994024,633500
2023-06-08,51.27016067504883,51.70481646717904,50.911102052832014,51.69536546925252,244000
2023-06-09,50.911102294921875,51.55363318599621,50.75046776990349,51.27961191681753,280300
2023-06-12,50.58038330078125,51.27960933092546,50.391406604876885,50.90164873011787,331000
2023-06-13,51.52528381347656,51.69536573202257,50.731569395095036,50.731569395095036,369600
2023-06-14,50.67487335205078,51.72371055566789,50.429197889393095,51.32685157925904,405900
2023-06-15,51.14732360839844,51.22291356498303,50.627630491693914,50.627630491693914,238400
2023-06-16,51.912689208984375,52.02607955196318,51.34575191208807,51.525281215055365,580300
2023-06-20,51.53472900390625,52.02607631272393,51.14732103409797,51.87489280266458,261200
2023-06-21,51.56307601928711,51.83709726423165,51.26070899193426,51.59142180169541,243100
2023-06-22,51.81820297241211,51.81820297241211,51.08118373551606,51.72371462057913,275500
2023-06-23,50.70322036743164,51.91268850685175,50.41975172281748,51.41189378121675,593600
2023-06-26,50.58038330078125,51.11897481400744,50.23077208795886,50.759916208189594,319000
2023-06-27,50.70322036743164,51.100079353490976,50.23077142490824,50.50479267665167,263400
2023-06-28,49.46540832519531,50.48589988435912,49.2291838277407,50.48589988435912,357400
2023-06-29,50.97100067138672,51.03770387534863,49.73221857483227,49.73221857483227,302700
2023-06-30,51.294986724853516,51.69520592915761,50.97099819206133,51.161576688367006,342500
2023-07-03,51.22827911376953,51.56179874736043,50.923349162233244,51.028169514646045,141300
2023-07-05,50.57078170776367,50.8947702812704,49.837042772614545,50.6756020749353,419700
2023-07-06,50.256324768066406,50.58031334496904,49.97998082172692,50.361141501284415,373700
2023-07-07,51.399803161621094,51.72379169263461,50.027618366473604,50.027618366473604,607400
2023-07-10,50.85664749145508,52.0287227094816,50.67559646324105,51.34263211542453,342200
2023-07-11,51.07582092285156,51.28546165552559,50.72324630112435,50.72324630112435,749600
2023-07-12,50.523128509521484,51.228277639004844,50.31348781073103,51.21875016862876,368900
2023-07-13,50.46596145629883,50.627957560949746,50.07526967279662,50.07526967279662,409000
2023-07-14,50.161033630371094,50.580315118150985,49.570232193561395,50.580315118150985,368700
2023-07-17,50.83759307861328,51.48557020694681,49.61787313589236,49.903744543086056,406200
2023-07-18,51.21875762939453,51.39980867332616,50.704186912891345,50.704186912891345,704400
2023-07-19,51.361690521240234,51.78096830704785,51.27592874288733,51.5427415488511,446600
2023-07-20,51.9810791015625,52.15260266219513,51.63803198029725,51.74285233791184,641700
2023-07-21,52.17165756225586,52.40988430911547,51.86672761707968,52.35270858125056,451900
2023-07-24,51.86673355102539,52.314601049577426,51.56180357096293,52.26695278671284,459700
2023-07-25,51.78097152709961,51.96202256596931,51.48556901994707,51.8667333107857,374100
2023-07-26,52.62905502319336,52.85775431065268,52.00013652649506,52.00013652649506,737100
2023-07-27,52.676700592041016,53.15315411732374,52.60046991822278,52.99116166355253,534700
2023-07-28,52.36224365234375,53.03880679225133,52.20977866820892,53.03880679225133,324500
2023-07-31,52.52423858642578,52.752937890947,52.22883971044052,52.40989075169123,566400
2023-08-01,52.53376770019531,52.76246336098868,52.11448626365416,52.69576015700295,544400
2023-08-02,53.65819549560547,55.15425922315631,53.21032803390046,54.687333184883876,934500
2023-08-03,53.62961196899414,53.9917176952352,53.30562340026314,53.7439634415243,643100
2023-08-04,52.90540313720703,53.629610940751675,52.39083242584386,53.46761847701816,547000
2023-08-07,53.543846130371094,53.9154829353934,52.88634157081213,52.88634157081213,654700
2023-08-08,52.371768951416016,53.14362494630288,52.209776502826564,53.12456636969498,813700
2023-08-09,52.095428466796875,52.94351882385031,52.07637352398852,52.428948126775744,508100
2023-08-10,52.695762634277344,52.90540336240332,52.28601228478685,52.62905942715584,694000
2023-08-11,53.324676513671875,53.41996939768026,52.40988663750246,52.40988663750246,386600
2023-08-14,53.08645248413086,53.400913564939664,52.63858862895896,53.400913564939664,401000
2023-08-15,52.54329299926758,53.26750437696163,52.50517584569382,52.81010580418021,323300
2023-08-16,53.07692337036133,53.238915823909295,52.343184506230855,52.343184506230855,372700
2023-08-17,51.895320892333984,53.46761909464409,51.714269848119464,53.46761909464409,416400
2023-08-18,52.095428466796875,52.29554171680501,51.47604104406819,51.74285386400965,252000
2023-08-21,52.085899353027344,52.314598645088736,51.542742623814945,52.15260255590943,248700
2023-08-22,51.54273986816406,52.14307229705897,51.34263027021634,51.942959064059515,248000
2023-08-23,51.752384185791016,51.80002881219359,51.27593065166128,51.46650915727158,226400
2023-08-24,52.4384765625,52.44800766913149,51.38074909963516,51.552272668480924,310600
2023-08-25,51.857200622558594,52.648115229657115,51.704735637883836,52.4289470413779,238200
2023-08-28,51.99061584472656,52.22884263420653,51.58086547601684,51.97155726536189,234500
2023-08-29,52.667171478271484,52.695757525680236,51.780967658082126,52.22883512109553,309000
2023-08-30,52.80058670043945,53.277040290457876,52.59094595761457,52.59094595761457,349000
2023-08-31,52.276485443115234,53.01022436534702,52.17166507778895,53.01022436534702,426900
2023-09-01,53.19126892089844,53.60101922533626,52.73387399304845,52.80057719283584,370600
2023-09-05,52.36224365234375,53.181744305212966,52.3527125461186,53.067392840822876,341500
2023-09-06,52.64811706542969,52.70529279982085,52.124018889526326,52.19072209545664,273800
2023-09-07,52.562355041503906,53.16268752718924,52.55282757000824,52.60047219759074,760100
2023-09-08,51.19016647338867,52.4098863004368,51.085346119179505,52.02872203695835,457400
2023-09-11,52.1430778503418,52.257425684911254,51.218756797020745,51.59992109232175,486000
2023-09-12,53.75348663330078,53.80113125886858,51.93343431021638,52.295540007625085,524400
2023-09-13,52.92445755004883,53.91548173799497,52.87681292535085,53.91548173799497,327500
2023-09-14,53.03880310058594,53.38185019977516,52.8958655975732,53.38185019977516,295200
2023-09-15,54.70639419555664,55.37342986488842,54.09653425847111,54.3252299173522,728700
2023-09-18,54.382408142089844,54.74451385947514,53.763017070382276,54.65875207470105,491100
2023-09-19,55.125675201416016,55.192378408725595,54.525346335629806,54.525346335629806,360600
2023-09-20,55.125675201416016,55.74506628077887,54.98274131506071,55.24955414429902,491300
2023-09-21,55.001800537109375,55.53542620182946,54.725456597849494,55.07803121704701,389100
2023-09-22,55.22096633911133,55.51636520922247,54.91603636251476,55.0017981456233,373200
2023-09-25,55.249549865722656,55.373428799012366,54.94461990304945,55.11614346143462,301700
2023-09-26,54.782630920410156,55.71647944462428,54.58251766625189,55.22096731513374,382100
2023-09-27,54.48722457885742,54.93509204874392,54.106060310649525,54.93509204874392,276800
2023-09-28,54.896976470947266,55.15426181411621,54.53487076925928,54.63969112777833,260500
2023-09-29,54.1287841796875,55.300279372621446,54.099978121837886,54.70493097788084,435100
2023-10-02,53.581443786621094,54.44566209891679,53.418204584869954,54.13838529077354,282400
2023-10-03,52.38114929199219,53.57184982270754,52.323537172508985,53.17815113311348,417500
2023-10-04,53.66786193847656,53.965537928532164,52.42915033011945,52.698020266082914,569800
2023-10-05,54.38804626464844,54.647311758055395,53.51422715562284,53.51422715562284,325300
2023-10-06,54.19599914550781,54.6569143725428,53.93673364348276,53.955938902487794,275800
2023-10-09,54.43605422973633,54.839357304564636,53.744683286217935,53.9943443035663,439600
2023-10-10,53.495025634765625,54.97379766505739,53.44701431700888,54.58969979694592,319700
2023-10-11,53.65826416015625,54.051962794686446,53.21655054873362,53.65826416015625,299600
2023-10-12,54.74333572387695,54.75294018480909,53.389396111702965,53.91753157211329,600500
2023-10-13,55.492332458496094,55.90523641271039,54.993006661236265,55.44432113747724,580400
2023-10-16,56.03965759277344,56.548584080192235,55.57874241610635,55.69397029451607,447000
2023-10-17,56.96149444580078,57.268771265307876,55.97244741195159,55.97244741195159,472100
2023-10-18,56.212501525878906,57.268765019865214,56.17409101187222,57.009499544862415,405100
2023-10-19,55.32908630371094,56.356543897555376,55.271474187102434,56.212509943005344,532800
2023-10-20,53.955936431884766,55.665167774782255,53.946335634336165,55.50192491222854,652400
2023-10-23,53.70628356933594,53.86952279368473,53.19735697221439,53.84071673363,471100
2023-10-24,54.0999755859375,54.42645765736815,53.8311092905341,53.85991534703346,363900
2023-10-25,53.5910530090332,54.64731667299883,53.56224328737786,53.86952012282346,528400
2023-10-26,53.879119873046875,54.49367349019981,53.63905963740723,53.89832513146146,445900
2023-10-27,52.84205627441406,54.09037239183583,52.62120130396994,53.81190164791691,472100
2023-10-30,53.99435043334961,54.1960001621422,52.851664973829614,53.101326019521096,550700
2023-10-31,54.82975769042969,55.20425474409349,53.82150540878981,53.87912118543699,782600
2023-11-01,55.61715316772461,55.83801180612362,54.73373326624243,54.935382983359645,1044800
