date,close,high,low,open,volume
2022-07-12,17.274030685424805,17.306745840122247,17.10227105320207,17.10227105320207,5400
2022-07-13,17.00003433227539,17.11863008778534,16.873259397762798,17.077734192772144,16500
2022-07-14,16.893705368041992,17.118627293838784,16.766930454220446,17.107176757107716,4500
2022-07-15,17.016386032104492,17.070367344384987,16.938684641991877,16.963222169398747,6000
2022-07-18,17.036832809448242,17.184054850550574,16.889610768345907,17.094085478761762,50200
2022-07-19,17.167699813842773,17.24949002580382,17.094088779079687,17.125169028424512,15100
2022-07-20,17.363994598388672,17.372173775215376,17.20859491873665,17.33945862792702,23700
2022-07-21,17.421247482299805,17.421247482299805,17.363994803853863,17.380353157700842,5700
2022-07-22,17.5930118560791,17.61754939351419,17.511221624647717,17.527579982937777,10100
2022-07-25,17.565208435058594,17.59301734081752,17.51122708388749,17.59301734081752,5200
2022-07-26,17.490774154663086,17.584832373177818,17.47032698716317,17.584832373177818,45300
2022-07-27,17.70342254638672,17.723869707439153,17.543932506151982,17.560289298982898,12500
2022-07-28,17.9856014251709,18.001959781942272,17.764768288813656,17.764768288813656,16900
2022-07-29,18.114818572998047,18.13281181782709,17.961052302574572,18.0346633005374,44600
2022-08-01,18.123830795288086,18.1655425860236,18.04285800382549,18.059216364123664,19100
2022-08-02,17.890722274780273,17.985597917517275,17.871092562486677,17.985597917517275,349600
2022-08-03,18.103384017944336,18.105025295090254,17.89154337441391,17.89154337441391,5800
2022-08-04,18.13787269592285,18.26924693058477,18.096818834880157,18.129661610493432,198900
2022-08-05,18.080394744873047,18.111596239751194,17.95723160871373,17.973652211725195,51300
2022-08-08,18.30208969116211,18.334932463938056,18.21998041006583,18.21998041006583,32900
2022-08-09,18.05575942993164,18.359563259472623,18.039337262690708,18.21997797013283,69800
2022-08-10,18.367778778076172,18.402264397946396,18.2199823694298,18.269247316943776,49800
2022-08-11,18.178926467895508,18.5073636190455,18.178926467895508,18.441674935931978,57300
2022-08-12,18.326717376708984,18.359561708416088,18.252819196471936,18.261030279398714,82900
2022-08-15,18.392410278320312,18.392410278320312,18.252824956722474,18.252824956722474,13500
2022-08-16,18.219980239868164,18.269245181624026,18.18713590129475,18.244611927693963,2800
2022-08-17,18.035234451293945,18.154292827489982,17.809435108714585,18.154292827489982,139200
2022-08-18,18.063976287841797,18.072187374087,17.981866991494332,18.03934302910619,46300
2022-08-19,17.83406639099121,17.957231089694933,17.78480145117224,17.957231089694933,18400
2022-08-22,17.67395782470703,17.776594050827402,17.653430892703863,17.723222774735543,9000
2022-08-23,17.883333206176758,18.359565142273635,17.751958986984807,17.751958986984807,2600
2022-08-24,17.702695846557617,18.06397580108866,17.702695846557617,18.06397580108866,117100
2022-08-25,17.962980270385742,17.97365327144641,17.801225183877907,17.899755072172955,7400
2022-08-26,17.817649841308594,18.00075252160326,17.817649841308594,17.965444694383347,6800
2022-08-29,17.719118118286133,17.79301632681285,17.66985316796983,17.784805240742713,15700
2022-08-30,17.653427124023438,17.709261870612714,17.56310676316579,17.646858883049706,24700
2022-08-31,17.570499420166016,17.68627368699782,17.554897888259646,17.563108973562308,3200
2022-09-01,17.4851016998291,17.502344504880618,17.439941524854945,17.4851016998291,14500
2022-09-02,17.587745666503906,17.653432795657515,17.554901318874755,17.57953457959662,16200
2022-09-06,17.49211883544922,17.607528891364673,17.435237715792578,17.510254252137624,14700
2022-09-07,17.65781021118164,17.65781021118164,17.50118120285005,17.50118120285005,2600
2022-09-08,17.653690338134766,17.711395352534026,17.575375042298298,17.612471347604068,6900
2022-09-09,17.736127853393555,17.806199361707563,17.703154228332338,17.75261545209614,10600
2022-09-12,17.769105911254883,17.86390726053986,17.769105911254883,17.78559351261163,3300
2022-09-13,17.50118064880371,17.645444742449087,17.50118064880371,17.58361704912342,10800
2022-09-14,17.497060775756836,17.525913282060984,17.377528065443272,17.451720673752128,4500
2022-09-15,17.476457595825195,17.550650227604233,17.464091108965913,17.542406427146098,7000
2022-09-16,17.39813804626465,17.44347815158519,17.344555714834723,17.36104173939728,9000
2022-09-19,17.418750762939453,17.451725964337186,17.245635672633792,17.394020934235296,17400
2022-09-20,17.295095443725586,17.336314441996358,17.295095443725586,17.336314441996358,1600
2022-09-21,17.262117385864258,17.418744822051238,17.167316072695208,17.17968098283007,11400
2022-09-22,17.1260986328125,17.237387551115074,17.056028705924074,17.205237838452664,6600
2022-09-23,16.82520866394043,17.06344863919738,16.82520866394043,16.941444186685892,41900
2022-09-26,16.6685791015625,16.80295003460979,16.511951641323407,16.70155429677737,10200
2022-09-27,16.380056381225586,16.62736409183593,16.380056381225586,16.577902864182676,25300
2022-09-28,16.6685791015625,16.70979809558109,16.371810206347895,16.43775902443379,33900
2022-09-29,16.58614158630371,16.61087140638722,16.314102558979965,16.594383811435815,24800
2022-09-30,16.371809005737305,16.62736046053655,16.367686320465854,16.549046736160065,13400
2022-10-03,16.718036651611328,17.34455101312446,16.396534888464622,16.61086887311464,22900
2022-10-04,16.990087509155273,17.031304946704644,16.924138665669606,16.965356103218976,5500
2022-10-05,16.799692153930664,16.80383033385632,16.799692153930664,16.80383033385632,1100
2022-10-06,16.77072525024414,16.87005738717538,16.760791089237507,16.80383543626927,4800
2022-10-07,16.59274673461914,16.66310683818418,16.530662990063345,16.555496803656705,8500
2022-10-10,16.53645896911621,16.629998254954643,16.47686033696448,16.580332201876416,19700
2022-10-11,16.501697540283203,16.630003259775705,16.456169653403418,16.54722542716299,7600
2022-10-12,16.46443748474121,16.516587060974263,16.460299306136704,16.497549228996725,14100
2022-10-13,16.43132781982422,16.588605452118713,16.14160636418328,16.224384148488536,17100
2022-10-14,16.348556518554688,16.44789021488285,16.232668521884783,16.423056396086924,11000
2022-10-17,16.355180740356445,16.456169092738048,16.33200313747725,16.432164169429104,13300
2022-10-18,16.51410675048828,16.563772792977133,16.36924522318451,16.54721691919584,15300
2022-10-19,16.340280532836914,16.38994659751202,16.33200259224844,16.33200259224844,4600
2022-10-20,16.111812591552734,16.307167534928862,16.09194585334029,16.183000026387237,11500
2022-10-21,16.340280532836914,16.35683641401386,16.195420519677967,16.195420519677967,9600
2022-10-24,16.327863693237305,16.341107134511795,16.174725746225317,16.183002107594046,18300
2022-10-25,16.555498123168945,16.555498123168945,16.488448873634663,16.497554132354708,3300
2022-10-26,16.692079544067383,16.75416170654683,16.658967794327573,16.696217723357297,11600
2022-10-27,16.71691131591797,16.78727299274462,16.671383450710444,16.67966138791682,5500
2022-10-28,16.69622802734375,16.779005873924042,16.68795008480011,16.70450596988739,14000
2022-10-31,16.4975528717041,16.65483053393542,16.373386961039465,16.596884968693725,32300
2022-11-01,16.754169464111328,16.812113474130268,16.687947512824557,16.712781336628044,4400
2022-11-02,16.795557022094727,17.010777152105565,16.73761144063187,16.77072320146779,8700
2022-11-03,16.7830810546875,16.7830810546875,16.475515234434965,16.591890719423837,28700
2022-11-04,16.841276168823242,16.874525642446464,16.600210746689378,16.741524576958046,37000
2022-11-07,16.816335678100586,16.899461729548193,16.791398972514592,16.849586732878652,55100
2022-11-08,16.965961456298828,17.06571303044769,16.8786798198545,16.895305346462226,20400
2022-11-09,16.79305648803711,17.024145871826626,16.758143840313267,16.990896410636044,16400
2022-11-10,17.85540199279785,17.85540199279785,17.140521970328198,17.17377142961891,38900
2022-11-11,17.456403732299805,17.556155308388995,17.356652156210615,17.52290425452676,26000
2022-11-14,17.362468719482422,17.506276496665016,17.362468719482422,17.45640150772505,57900
2022-11-15,17.589401245117188,17.64758899219553,17.464712989164003,17.508769199738005,25000
2022-11-16,17.747337341308594,17.747337341308594,17.639273042978466,17.69746236503918,28900
2022-11-17,17.522899627685547,17.606025654894577,17.464711884288356,17.464711884288356,39100
2022-11-18,17.539533615112305,17.60603415187443,17.43978201722019,17.60603415187443,29400
2022-11-21,17.527053833007812,17.59771150548587,17.4730232672565,17.587737144046187,21900
2022-11-22,17.703290939331055,17.70578334185196,17.614346098987376,17.630970043282343,19300
2022-11-23,17.83877944946289,17.872030499803575,17.70079202994161,17.772278934278862,76100
2022-11-25,17.862886428833008,17.896968278814185,17.71409067813364,17.838778942372095,15400
2022-11-28,17.880346298217773,17.955159588689206,17.74734524526803,17.74734524526803,25900
2022-11-29,17.87203025817871,18.113095613397512,17.830468031312108,17.888655783124282,26600
2022-11-30,18.09398078918457,18.179600837890224,17.842941005254165,17.871204087884937,19500
2022-12-01,18.406530380249023,18.408193567125082,18.121408779574036,18.171285359885736,20800
2022-12-02,18.344188690185547,18.348344279504825,18.146348708938373,18.146348708938373,11700
2022-12-05,18.024580001831055,18.183129990999117,17.941132555341145,18.183129990999117,53100
2022-12-06,17.988693237304688,18.06796901219451,17.932784143493357,17.94112904567267,33600
2022-12-07,18.19147491455078,18.26657746388138,18.10802905229705,18.164772174964472,12200
2022-12-08,18.181461334228516,18.27492171525405,18.099683500831176,18.099683500831176,21400
2022-12-09,18.099685668945312,18.29995862011637,18.016238208050385,18.233200969726017,71700
2022-12-12,18.07464599609375,18.158093434102646,17.97451034378507,18.158093434102646,55900
2022-12-13,18.299955368041992,18.476029176831002,18.181460281121918,18.45850535640373,144400
2022-12-14,18.254064559936523,18.375063312724567,18.20816837152533,18.312477311867823,11800
2022-12-15,18.21651268005371,18.21651268005371,18.066307556228338,18.12472030624308,27900
2022-12-16,18.149749755859375,18.16643956291286,18.032924289740194,18.152253386080158,36300
2022-12-19,18.041275024414062,18.090508856995456,17.907758116459597,18.066308151457676,79800
2022-12-20,18.113874435424805,18.658784252353087,17.886063105226295,17.94948312089788,11700
2022-12-21,18.126388549804688,18.149753648039123,18.067140199547406,18.149753648039123,9300
2022-12-22,18.06630516052246,18.166442427003233,17.991202608568845,18.166442427003233,19800
2022-12-23,17.995378494262695,18.082997620507694,17.90775777638961,17.999550151481372,19300
2022-12-27,17.882719039916992,17.974511386213006,17.829311976177866,17.924441965527404,86600
2022-12-28,17.832653045654297,17.98285654828272,17.832653045654297,17.916098905460835,9300
2022-12-29,18.04514503479004,18.10370575168227,17.93638964565588,18.003316407198408,60400
2022-12-30,17.894556045532227,17.93638626088996,17.88619000246068,17.919654174746867,5100
2023-01-03,17.844364166259766,18.070242577447058,17.83599812188322,18.070242577447058,91000
2023-01-04,18.128807067871094,18.17732949709626,18.078612386818246,18.1037089295146,37500
2023-01-05,18.03677749633789,18.078607716125013,17.96985074033822,18.078607716125013,34700
2023-01-06,18.304487228393555,18.346317454369252,18.06187830037438,18.06187830037438,31500
2023-01-09,18.22919273376465,18.342130334433122,18.212460646384255,18.329582066727664,107300
2023-01-10,18.237558364868164,18.24341443626522,18.153901113858687,18.195729739363426,3600
2023-01-11,18.355520248413086,18.434159161124615,18.306161697048402,18.429976936215073,1200
2023-01-12,18.52199935913086,18.53873144928865,18.321219064217185,18.4048779193462,19700
2023-01-13,18.438343048095703,18.54291622347104,18.438343048095703,18.438343048095703,17100
2023-01-17,18.530363082885742,18.530363082885742,18.413241657773046,18.481004540065427,55500
2023-01-18,18.73532485961914,18.78384567508466,18.713572828692215,18.78384567508466,6800
2023-01-19,18.647489547729492,18.689318179949577,18.5763789581633,18.689318179949577,22500
2023-01-20,18.622392654418945,18.64665307124726,18.52200169646358,18.547099834867456,12900
2023-01-23,18.622392654418945,18.647490792822826,18.547099834867456,18.555465881002082,27900
2023-01-24,18.76460838317871,18.76460838317871,18.597290686262326,18.647486952733132,18200
2023-01-25,18.806438446044922,18.806438446044922,18.664218871500974,18.789706355943295,13400
2023-01-26,18.74787712097168,18.756243165752352,18.664218268824868,18.67007434060535,2600
2023-01-27,18.63912582397461,18.726966919974924,18.630759777356452,18.65585632155069,3300
2023-01-30,18.52199935913086,18.588926124102084,18.4048779193462,18.588926124102084,45400
2023-01-31,18.655851364135742,18.764608345611602,18.513631800739486,18.53036388952959,38800
2023-02-01,18.940288543701172,18.940288543701172,18.622386867671334,18.647484998276184,24300
2023-02-02,18.96539306640625,19.057417980647145,18.948660973696963,18.99049120547018,139700
2023-02-03,18.793245315551758,18.852028038136588,18.74286172643018,18.771413014209728,17400
2023-02-06,18.46407127380371,18.591709594427954,18.373378569897035,18.566518600378714,16500
2023-02-07,18.432157516479492,18.507733686472527,18.415362456111016,18.46994560147601,4700
2023-02-08,18.53292465209961,18.60010329182409,18.423759963171744,18.52452712192591,49100
2023-02-09,18.432157516479492,18.667281954977728,18.364978876670694,18.667281954977728,61900
2023-02-10,18.247419357299805,18.33139307727257,18.247419357299805,18.33139307727257,1000
2023-02-13,18.26421356201172,18.30200165413767,18.26421356201172,18.28940615731749,1400
2023-02-14,18.331392288208008,18.339789820010367,18.28100869905928,18.339789820010367,4900
2023-02-15,18.234813690185547,18.322985326233454,18.234813690185547,18.317107217163592,1800
2023-02-16,18.16344451904297,18.264213297139268,18.062677342612062,18.062677342612062,19100
2023-02-17,18.146650314331055,18.180238837877482,18.08366963039168,18.08366963039168,49600
2023-02-21,17.861135482788086,18.012287799125453,17.861135482788086,17.995492741384666,22500
2023-02-22,17.919921875,18.003895586836663,17.919921875,18.003895586836663,800
2023-02-23,18.18863296508789,18.18863296508789,18.07946828191105,18.113056799171222,11600
2023-02-24,18.129858016967773,18.129858016967773,18.012295764126193,18.12146048438401,8100
2023-02-27,18.16344451904297,18.171842050689776,18.02908721602483,18.146651057414747,68200
2023-02-28,18.045881271362305,18.155047575007906,18.02488824425055,18.102983842704965,2900
2023-03-01,17.987096786499023,18.07107048088633,17.987096786499023,18.037480362465406,17200
2023-03-02,17.919921875,17.919921875,17.827550631813143,17.886331749599204,16100
2023-03-03,18.177066802978516,18.225123995961685,18.059034413319335,18.0927572640488,189400
2023-03-06,18.109619140625,18.354116637950643,18.096973272856662,18.236082642520376,67200
2023-03-07,18.008447647094727,18.22343542356946,18.008447647094727,18.11804891179212,174800
2023-03-08,18.02530860900879,18.531164196756485,17.974723532655194,18.059033065291572,122400
2023-03-09,17.99579429626465,18.042164603597286,17.991579544720786,18.025302381281776,2400
2023-03-10,18.151765823364258,18.155980574532613,18.096964409756346,18.12647249214448,6100
2023-03-13,18.054813385009766,18.193922709035913,18.054813385009766,18.16862937372655,7600
2023-03-14,18.050601959228516,18.303528949179274,18.050601959228516,18.075895301451826,12600
2023-03-15,18.126476287841797,18.134907400013873,17.938467149808194,17.970504732833984,22700
2023-03-16,17.970508575439453,18.088540954946723,17.970508575439453,18.059032860069905,11900
2023-03-17,17.97471809387207,18.016873651470142,17.9325641443441,18.016873651470142,12400
2023-03-20,18.02530860900879,18.02530860900879,17.941000684442994,18.009290617923874,1800
2023-03-21,18.084321975708008,18.134907039665084,18.059028639694375,18.059028639694375,91800
2023-03-22,18.219219207763672,18.37097602982924,18.067462385698104,18.09275411732875,63100
2023-03-23,18.283292770385742,18.851536566073687,18.220060230741623,18.851536566073687,31100
2023-03-24,18.261371612548828,18.34146476935052,18.236078274999212,18.261371612548828,50000
2023-03-27,18.153459548950195,18.153459548950195,18.075895869938936,18.12226619477139,800
2023-03-28,18.082643508911133,18.160208810537522,18.042174795720925,18.11805323093483,12600
2023-03-29,18.1728515625,18.18549743017571,18.11889275148036,18.126481236928182,25400
2023-03-30,18.316179275512695,18.336413630827007,18.252946714146624,18.252946714146624,18600
2023-03-31,18.396268844604492,18.421562185794794,18.328821542834202,18.328821542834202,26900
2023-04-03,18.455278396606445,18.522725674124448,18.34567717366592,18.34567717366592,6300
2023-04-04,18.501651763916016,18.539590964304182,18.501651763916016,18.539590964304182,2300
2023-04-05,18.544822692871094,18.603225125653577,18.468645747015437,18.485574315960513,26100
2023-04-06,18.43478775024414,18.519427354819587,18.40939490023332,18.502500402542683,9800
2023-04-10,18.42632293701172,18.441558000821296,18.400930087731137,18.400930087731137,2200
2023-04-11,18.396697998046875,18.70563705348997,18.375536483983446,18.43986374133555,24700
2023-04-12,18.47710418701172,18.530427709364524,18.434784392432352,18.485568468806928,3600
2023-04-13,18.494041442871094,18.561754114661298,18.45172001400382,18.519432685794023,15600
2023-04-14,18.443252563476562,18.45171523265967,18.372152904282892,18.426323996316306,3200
2023-04-17,18.34168815612793,18.45172064615767,18.312063962104634,18.443257974491726,5400
2023-04-18,18.37554168701172,18.425479839275283,18.333221875695745,18.409398827582354,4400
2023-04-19,18.24858283996582,18.34422782065779,18.240118553802127,18.28243998462059,19700
2023-04-20,18.265504837036133,18.358610336922915,18.265504837036133,18.358610336922915,7600
2023-04-21,18.269733428955078,18.290894940768776,18.25703781338421,18.290894940768776,6600
2023-04-24,18.282438278198242,18.29936684894557,18.240116851329923,18.248581136703585,9000
2023-04-25,18.42547607421875,18.46017915189324,18.36707526314345,18.40939506581181,4900
2023-04-26,18.367080688476562,18.485577462467553,18.367080688476562,18.468648890640992,15400
2023-04-27,18.37554168701172,18.42632739786767,18.333221875695745,18.42632739786767,8700
2023-04-28,18.494041442871094,18.54482554311439,18.4432573426278,18.527896971567476,4000
2023-05-01,18.29936408996582,18.455949309776983,18.1977942951928,18.35014818015377,8600
2023-05-02,18.39246368408203,18.527888969170785,18.197790038566538,18.333215323655292,20700
2023-05-03,18.52928352355957,18.60491222681556,18.49104370881238,18.49104370881238,5200
2023-05-04,18.406068801879883,18.542032246963167,18.406068801879883,18.486796590894297,2800
2023-05-05,18.41456413269043,18.465550012230498,18.383122002887912,18.424760660273687,3700
2023-05-08,18.372074127197266,18.423060001068524,18.312588716733803,18.36357621141677,553400
2023-05-09,18.363582611083984,18.431564340207714,18.35933284130685,18.35933284130685,3100
2023-05-10,18.440053939819336,18.567519421819433,18.431556024911124,18.567519421819433,2500
2023-05-11,18.448556900024414,18.584521966873194,18.448556900024414,18.508042325876062,4600
2023-05-12,18.34657859802246,18.482541995682094,18.34657859802246,18.43155612676262,1100
2023-05-15,18.31259536743164,18.346587042898584,18.278605312776993,18.278605312776993,96500
2023-05-16,18.28285026550293,18.295597951980568,18.278602117218394,18.295597951980568,2000
2023-05-17,18.236108779907227,18.30409210497459,18.210616653818644,18.244606695540647,28600
2023-05-18,18.261598587036133,18.31258444902525,18.19361689744687,18.21911063884709,7600
2023-05-19,18.20636558532715,18.25310330756719,18.20636558532715,18.2191132682727,1900
2023-05-22,18.193620681762695,18.304091963330613,18.185122766195036,18.210616512898017,5900
2023-05-23,18.22761344909668,18.253105576533475,18.17662595259956,18.17662595259956,1600
2023-05-24,18.223365783691406,18.25480791474532,18.178328281985383,18.25480791474532,1600
2023-05-25,18.14263916015625,18.180878978975603,18.14263916015625,18.176629209766755,400
2023-05-26,18.09164810180664,18.244605712531907,18.09164810180664,18.129886288879263,14000
2023-05-30,18.291343688964844,18.31258766679222,18.236108049964386,18.236108049964386,4300
2023-05-31,18.3074893951416,18.363574336918518,18.24460514894732,18.295592638425635,12100
2023-06-01,18.380569458007812,18.406063204012014,18.193620183078533,18.287095630948983,8600
2023-06-02,18.372074127197266,18.39841555906158,18.32958454829479,18.380570422166052,2700
2023-06-05,18.39341163635254,18.407063840099468,18.346478523900657,18.38914410199102,6000
2023-06-06,18.42753791809082,18.448872327944624,18.406205135823978,18.406205135823978,700
2023-06-07,18.355010986328125,18.397676562143513,18.355010986328125,18.397676562143513,800
2023-06-08,18.41473960876465,18.457405175695232,18.345620869509247,18.423273047668175,4800
2023-06-09,18.478742599487305,18.516287783679658,18.423276051364745,18.423276051364745,2800
2023-06-12,18.483003616333008,18.483003616333008,18.414737739621007,18.414737739621007,3000
2023-06-13,18.508609771728516,18.636608127511202,18.508609771728516,18.636608127511202,2500
2023-06-14,18.50007438659668,18.551273398011137,18.44887537518222,18.542739958177524,3700
2023-06-15,18.572601318359375,18.62380194394809,18.525668225363116,18.619534411355634,3300
2023-06-16,18.580284118652344,18.619536634220356,18.525670437021766,18.611003195603484,3200
2023-06-20,18.582841873168945,18.585402067176567,18.52566800470123,18.52566800470123,3700
2023-06-21,18.667320251464844,18.68780017606408,18.53420155536322,18.5854021806547,6000
2023-06-22,18.581134796142578,18.581134796142578,18.567482598025503,18.567482598025503,1400
2023-06-23,18.593936920166016,18.611002168871305,18.53249714206625,18.611002168871305,1200
2023-06-26,18.657934188842773,18.69633384449218,18.62124187175888,18.69633384449218,1500
2023-06-27,18.68524932861328,18.68524932861328,18.68524932861328,18.68524932861328,200
2023-06-28,18.611005783081055,18.656233176797112,18.585407091258464,18.656233176797112,2900
2023-06-29,18.5546817779541,18.56833560376847,18.534201853025955,18.542735290711587,28400
2023-06-30,18.662199020385742,18.662199020385742,18.58539972020249,18.58539972020249,2100
2023-07-03,18.653669357299805,18.666468700723918,18.619535604719623,18.619535604719623,9900
2023-07-05,18.602468490600586,18.653669118816268,18.602468490600586,18.653669118816268,3700
2023-07-06,18.379682540893555,18.39681853132865,18.32826966658672,18.39681853132865,5000
2023-07-07,18.37112808227539,18.37112808227539,18.294010344895206,18.328283986877995,2800
2023-07-10,18.431102752685547,18.431102752685547,18.354841429375256,18.371122671131225,2700
2023-07-11,18.533920288085938,18.538205512376244,17.95982280825028,18.50821547968092,70300
2023-07-12,18.713010787963867,18.731004812447125,18.705298362756192,18.731004812447125,1000
2023-07-13,18.94264793395996,18.97606517173453,18.859532217998524,18.876669849695308,9100
2023-07-14,18.85096549987793,18.96235684963358,18.808123050202994,18.936652033562495,8500
2023-07-17,18.81668472290039,18.842391165778988,18.782411100063143,18.80811754294174,19700
2023-07-18,18.881807327270508,18.9709210390724,18.84239208706352,18.868098531199013,9800
2023-07-19,18.940929412841797,18.986344290431003,18.90751218230824,18.986344290431003,2100
2023-07-20,18.748138427734375,18.79012611385861,18.722433615646022,18.740427637841645,17100
2023-07-21,18.85096549987793,18.85096549987793,18.7781330085636,18.799554233401068,55900
2023-07-24,18.87580680847168,18.95378252167229,18.850958393148126,18.86295440528144,4300
2023-07-25,18.87238121032715,18.893802428905474,18.799548740293996,18.825253548854302,4400
2023-07-26,18.868093490600586,18.868093490600586,18.81668061606451,18.868093490600586,3400
2023-07-27,18.74384880065918,18.910936562760202,18.74384880065918,18.910936562760202,700
2023-07-28,18.910947799682617,18.92808543529515,18.808981646157367,18.808981646157367,1700
2023-07-31,18.945215225219727,19.039468913386063,18.945215225219727,19.034328932298806,3000
2023-08-01,18.846677780151367,18.859530185371504,18.748137225682544,18.842392555521766,3800
2023-08-02,18.688161849975586,18.731005935362287,18.61961294769161,18.731005935362287,5500
2023-08-03,18.57887840270996,18.62964743283328,18.5091791041535,18.58662349866418,9900
2023-08-04,18.732906341552734,18.732906341552734,18.707090997441792,18.71483609305242,1100
2023-08-07,18.664066314697266,18.817233411244587,18.664066314697266,18.750115817015875,15000
2023-08-08,18.701065063476562,18.750114046557915,18.625342362040243,18.664064552364433,22100
2023-08-09,18.767322540283203,18.776787672759088,18.715693500523535,18.732903727529287,30000
2023-08-10,18.71999168395996,18.898114053024422,18.71999168395996,18.898114053024422,744500
2023-08-11,18.664066314697266,18.750115817015875,18.629645857266723,18.732905588300603,8300
2023-08-14,18.534990310668945,18.66578376349116,18.534990310668945,18.58661934839502,36700
2023-08-15,18.397310256958008,18.473894615718184,18.354286332125398,18.431730709830116,32000
2023-08-16,18.37579917907715,18.457546937954646,18.37579917907715,18.414521369793434,3900
2023-08-17,18.393007278442383,18.455823123558698,18.33707486693247,18.347401658599487,1500
2023-08-18,18.393007278442383,18.45324142564194,18.393007278442383,18.431729464678874,4000
2023-08-21,18.298349380493164,18.345676670830642,18.242418620328074,18.306954491577898,2100
2023-08-22,18.306961059570312,18.362893481059412,18.306961059570312,18.362893481059412,11700
2023-08-23,18.586620330810547,18.586620330810547,18.448941795425533,18.500570835880513,60100
2023-08-24,18.48508071899414,18.707087051240155,18.48335903991347,18.58661875331712,54300
2023-08-25,18.51347541809082,18.573709564786895,18.388705389044983,18.414519085481928,21800
2023-08-28,18.483360290527344,18.602968577631668,18.483360290527344,18.552199557035063,30900
2023-08-29,18.63910675048828,18.758715022711662,18.496266480167833,18.50056821573918,42700
2023-08-30,18.6984806060791,18.75011127973096,18.603827653565396,18.621036236858668,26700
2023-08-31,18.586620330810547,18.671808165498383,18.534991290355567,18.621039144028,21100
2023-09-01,18.590925216674805,18.697626674115764,18.526389315486778,18.58662347976542,15800
2023-09-05,18.39989471435547,18.534993206755015,18.380104428117967,18.50917786322958,60400
2023-09-06,18.424955368041992,18.488906388313737,18.37310323399327,18.442239962174774,19000
2023-09-07,18.53297996520996,18.58915406698477,18.40680540626004,18.45088062288484,27800
2023-09-08,18.545942306518555,18.658290508378236,18.520017066358207,18.55458460268849,11800
2023-09-11,18.511377334594727,18.52693281051575,18.442240604007104,18.46816749610859,25900
2023-09-12,18.468172073364258,18.539036291978892,18.45952977385514,18.528666521578003,4000
2023-09-13,18.545942306518555,18.597796083538153,18.459522641518124,18.520017066358207,11100
2023-09-14,18.45952033996582,18.623719001673738,18.45952033996582,18.623719001673738,53600
2023-09-15,18.468172073364258,18.580518670282625,18.45952977385514,18.580518670282625,10600
2023-09-18,18.450881958007812,18.584833439475894,18.432733628969572,18.450881958007812,26900
2023-09-19,18.476806640625,18.537302717269156,18.42495450899384,18.42495450899384,7200
2023-09-20,18.498411178588867,18.58742369260037,18.459521672041333,18.57186821965123,5100
2023-09-21,18.30396842956543,18.386067787800382,18.23483169411763,18.321253025514828,34100
2023-09-22,18.334211349487305,18.390385448976836,18.278037249997773,18.286679545946118,31500
2023-09-25,18.269397735595703,18.321251519180592,18.217545600360474,18.286682330124,21800
2023-09-26,18.139760971069336,18.243466857861044,18.1371681178559,18.21321965095287,14800
2023-09-27,18.135438919067383,18.27803264541951,18.07926483372915,18.27803264541951,25000
2023-09-28,18.100873947143555,18.11383656663586,17.91506870879009,18.027416905554656,9900
2023-09-29,17.958284378051758,18.27458456525462,17.958284378051758,18.200262122901023,69000
2023-10-02,17.889144897460938,18.036060640712822,17.84593341512244,18.00149145484202,25800
2023-10-03,17.724945068359375,17.871860815814312,17.661857785854885,17.869267961964873,13900
2023-10-04,17.8048095703125,17.915927084604277,17.726680093947603,17.82217204412173,35000
2023-10-05,17.83953094482422,17.865574652738978,17.778763948799575,17.84474001756246,8600
2023-10-06,17.849952697753906,17.891621976528246,17.639871049803077,17.657233525255183,16000
2023-10-09,17.852558135986328,17.852558135986328,17.709320189939863,17.709320189939863,5700
2023-10-10,17.943706512451172,18.04353825576645,17.835193532007168,17.908981563936283,10300
2023-10-11,18.013151168823242,18.047876110427357,17.969746647594448,18.03919487502633,179300
2023-10-12,17.9367618560791,18.06524018936372,17.826511967920787,18.039198134231874,51200
2023-10-13,17.978429794311523,18.02183597992887,17.839533311889376,18.02183597992887,32700
2023-10-16,17.882938385009766,17.978428675874124,17.804808911535655,17.804808911535655,12600
2023-10-17,17.81783103942871,17.882939489938835,17.813491248757153,17.848214541459654,7000
2023-10-18,17.787450790405273,18.21716299965011,17.687619028935195,17.80481326782015,17700
2023-10-19,17.61382484436035,17.761400883618844,17.61382484436035,17.61382484436035,9300
2023-10-20,17.722341537475586,17.781371634450228,17.700637615814383,17.709318853323513,10800
2023-10-23,17.8048095703125,17.856895335963554,17.605146088836268,17.67459432829655,23400
2023-10-24,17.917661666870117,17.926342903449314,17.847345803088174,17.882938376329907,5800
2023-10-25,17.82651138305664,17.89161983030343,17.80480911923324,17.882938593618753,12400
2023-10-26,17.882938385009766,17.90898043898342,17.787446438368836,17.874257148426356,4600
2023-10-27,17.882938385009766,17.95238662190047,17.85689467525954,17.904640648580003,18800
2023-10-30,17.8516902923584,17.98711463824202,17.839536889103858,17.839536889103858,31600
2023-10-31,17.939369201660156,17.97843229047435,17.908984039620936,17.908984039620936,4400
2023-11-01,18.086944580078125,18.099967264951555,18.026177569924926,18.099967264951555,5300
2023-11-02,18.269245147705078,18.348242251743265,18.195455461235536,18.348242251743265,5700
2023-11-03,18.406139373779297,18.545645740719266,18.311099559532757,18.46717320143465,31000
