date,close,high,low,open,volume
2022-07-01,81.74453735351562,82.1849471796113,79.16502739273079,81.411991111708,1287000
2022-07-05,77.85282897949219,80.67501586158225,76.82821370929089,79.80319253266555,1450500
2022-07-06,77.1607437133789,78.50892213652655,75.30025776372275,78.20333831873097,2323900
2022-07-07,79.76721954345703,81.3580669893011,78.53588084078945,79.5604958446598,1957200
2022-07-08,78.8235092163086,80.84577719701744,78.69767975719535,80.41436386782665,953300
2022-07-11,78.31118774414062,79.50657425137122,77.86179493906356,78.24827302571744,959100
2022-07-12,78.72464752197266,80.27056024601099,76.94505541942002,77.18772457624385,1421200
2022-07-13,78.29322814941406,79.38974787442625,77.91573977571218,78.0505521540406,998000
2022-07-14,76.9630126953125,77.07985921834508,75.53394680411054,76.55856189592825,1091100
2022-07-15,77.6640625,77.89774180532119,76.33385687169607,77.74494990787512,863900
2022-07-18,78.83248138427734,80.44130837463277,78.58981229796427,78.6257645435643,1183500
2022-07-19,80.89069366455078,81.02551285876284,79.01223529201363,79.20097942103489,1299000
2022-07-20,82.58940887451172,82.66131336879371,80.13572800755121,80.25256766786694,1605100
2022-07-21,82.31976318359375,83.16462377386053,81.47490945051636,81.70859560771153,1367700
2022-07-22,81.8074722290039,83.53314600202286,81.37605892864224,82.20294013532774,876600
2022-07-25,84.66560363769531,85.34868263678747,82.67928821744707,83.09272878455306,1292300
2022-07-26,85.68124389648438,87.36196879571314,84.6925809809632,85.85200851952396,1765200
2022-07-27,82.2568588256836,83.43427267797561,79.4616417915183,81.5198548745436,3247800
2022-07-28,80.279541015625,81.99622504894558,79.8661004032734,81.01654503889367,2134700
2022-07-29,82.9848861694336,83.22755529373397,80.35144376740348,80.59411289170386,1682600
2022-08-01,84.342041015625,85.09702451761653,82.72423098082643,83.1107090796243,1701900
2022-08-02,83.53314208984375,84.75549114560576,83.14666397872503,84.07241211863511,1529500
2022-08-03,85.4295883178711,85.6542847554697,83.07476718324878,83.44326577517114,2167300
2022-08-04,85.4295883178711,86.78674986378915,84.4588980617192,84.9891783630002,1524400
2022-08-05,86.9574966430664,87.505756343603,84.98915421467477,85.0700484749648,1351300
2022-08-08,86.54405975341797,87.88324827692479,86.34632583910366,87.0743399261796,1147900
2022-08-09,87.52374267578125,88.88990068113372,86.93054772236546,87.23613154684233,1044700
2022-08-10,87.9461898803711,88.62027923590361,87.0474040729944,88.04505686775785,1115000
2022-08-11,88.61128234863281,89.68982934526915,88.3326609650008,88.79104361000101,853700
2022-08-12,90.99305725097656,91.02900949982556,89.3033426982152,89.95046946311668,1034200
2022-08-15,90.1931381225586,90.51670150339928,87.91921153739901,89.35726719825189,1010900
2022-08-16,89.44715118408203,90.7414048057323,88.78205167615211,90.10326777205496,1767300
2022-08-17,89.96843719482422,89.9953996656757,88.53937138217591,89.00673687704487,906700
2022-08-18,91.06732940673828,91.55572388545413,90.14480420240595,90.41613676845047,1448000
2022-08-19,90.46135711669922,91.2120379262027,90.03627953688634,90.44327149852009,1390200
2022-08-22,89.81017303466797,89.9006149278,88.55301208939245,89.25846851620615,930600
2022-08-23,92.17074584960938,92.93046605559644,90.1629040191088,90.1629040191088,1661000
2022-08-24,91.64617156982422,93.15657259564902,90.97688637132794,91.82705535844394,993200
2022-08-25,93.10231018066406,93.11134954003333,91.72756852635777,92.17074554532819,838600
2022-08-26,92.54155731201172,93.62687383557706,91.51955080398312,92.8219292522067,921000
2022-08-29,93.88011932373047,94.54939760607647,91.67330127349214,91.8903631947417,1116300
2022-08-30,90.3347396850586,94.19667135319996,89.99105772758462,93.66305244787873,1486500
2022-08-31,89.69259643554688,90.87740806027371,88.86956620032196,89.7197283146909,1799300
2022-09-01,88.69770812988281,89.52074513885674,87.75709736260121,88.94190190491365,891900
2022-09-02,89.54789733886719,91.48338306268127,89.49362667632967,89.68356364479854,1134400
2022-09-06,85.10713195800781,90.65130988494192,84.73631806826988,90.07246649804515,1435200
2022-09-07,86.4366226196289,86.97024143753367,83.88612298389238,84.4106955437925,1327900
2022-09-08,87.61241912841797,87.68476851754751,85.60457694921762,85.92112709002048,881400
2022-09-09,87.63048553466797,88.71580203664968,86.5723009101947,88.53491825307741,1174200
2022-09-12,85.8396987915039,88.71578774857585,85.40556812046549,88.10981958090117,1235100
2022-09-13,84.0579833984375,86.9792973656248,83.6328988947867,84.68203731418443,1000300
2022-09-14,83.38870239257812,84.40166962473572,82.63802840385058,84.21173956250767,909000
2022-09-15,82.4842758178711,83.71430508552967,82.20390383342436,83.2892205282877,922200
2022-09-16,80.90149688720703,82.23101397203955,80.15082304022118,82.2219746138365,1630000
2022-09-19,82.52947998046875,82.58374373182042,79.7890501328323,79.92471641148505,911400
2022-09-20,81.58887481689453,82.1224937096652,80.33171388852128,82.1224937096652,872200
2022-09-21,80.94672393798828,83.4791381732527,80.94672393798828,83.04500745567715,852500
2022-09-22,79.86140441894531,82.16770349769443,79.70764562680999,81.6340915552536,967600
2022-09-23,75.23975372314453,78.26055543638039,74.71518113453013,77.96209100834736,1334600
2022-09-26,74.09111785888672,76.32506751275871,73.52132779788718,74.49811667412058,1372400
2022-09-27,74.3534164428711,76.80442839678867,73.98260259905815,75.14027542892445,1166700
2022-09-28,75.88191223144531,76.27081860597951,74.39864301235546,74.67901496831924,1161000
2022-09-29,74.38054656982422,75.4568237379954,72.72543990062698,75.39351372223676,1044700
2022-09-30,74.67900085449219,75.45681345655926,74.20869893011997,75.25783717692258,1051500
2022-10-03,76.32508850097656,76.53311109489107,74.86895104440036,75.46588004411365,1010900
2022-10-04,79.70764923095703,79.9518499175665,77.26568376650451,77.31994751896273,1300400
2022-10-05,79.35493469238281,79.88855365103443,78.3148355562516,79.10169460364301,857800
2022-10-06,78.00733184814453,79.49060114227856,77.94402182584399,78.59521456966378,1325400
2022-10-07,77.34708404541016,78.197253019829,76.55118572698608,77.75408291413741,879600
2022-10-10,78.3238754272461,79.15595190816312,77.93496906547138,78.00732534214443,954100
2022-10-11,77.96210479736328,79.363978401024,76.29795175327992,77.50988839621785,1044600
2022-10-12,79.22830963134766,79.88854859256344,75.68293481293067,78.27865935870442,1943700
2022-10-13,81.71549224853516,82.17675485300343,77.06670876900253,78.667558496162,1136200
2022-10-14,76.86772155761719,82.80080386002028,76.5240396679528,81.86019316695305,1297500
2022-10-17,79.44538116455078,80.24128651810722,78.30580069968182,78.30580069968182,1061000
2022-10-18,80.7658462524414,81.05526445255077,79.61721281118528,80.40407177723615,1207000
2022-10-19,81.94161224365234,82.14963482870762,80.20510288252716,80.49452110938135,1241100
2022-10-20,81.24520874023438,82.96363262346122,81.23616247919321,82.43905988747953,1186200
2022-10-21,82.12250518798828,82.61089285265216,80.43121328164112,80.99196413033577,853300
2022-10-24,82.40287017822266,82.63802463036109,81.79690187874517,82.16771572608423,1123200
2022-10-25,83.1806869506836,83.46105891474375,81.10048871979767,82.52949422100541,1822200
2022-10-26,89.0052261352539,90.19003077503018,85.95728542420758,88.63440541272224,2825100
2022-10-27,88.50778198242188,92.96663533887296,88.44447197128662,89.74685722923907,1840500
2022-10-28,87.5129165649414,89.20420142494868,86.59943753717221,88.4444812119501,1124000
2022-10-31,89.26751708984375,90.64225884834346,87.91086785200251,87.91086785200251,1471800
2022-11-01,90.23523712158203,91.30246786152088,88.94189823250592,89.8915552189917,1023400
2022-11-02,89.7016372680664,91.92654092682982,88.82433642735899,88.94191019662762,1521200
2022-11-03,89.29464721679688,90.05436740422738,87.41342546657725,88.14601377592442,960400
2022-11-04,90.01818084716797,91.70947239234116,88.91477190648722,91.02210164399891,840700
2022-11-07,93.34648895263672,93.40979895939536,90.03626918454151,90.03626918454151,1721700
2022-11-08,94.56748962402344,95.65281310426595,93.1203985506413,93.51835118342433,1958300
2022-11-09,90.37995910644531,94.07908550127351,90.03627716789238,93.21987720475427,1799900
2022-11-10,92.42398834228516,94.241893268693,91.18491294494775,92.9395147528041,1496000
2022-11-11,91.80896759033203,93.78063120133459,90.34378409582678,93.15657041474037,1003700
2022-11-14,89.4122314453125,92.24310376088981,89.3217895410328,91.29345341554038,1340000
2022-11-15,90.22622680664062,90.89550521144382,88.00132273099057,90.00915794540013,1582400
2022-11-16,89.90965270996094,90.37090839152656,89.10470130624138,90.20811023912884,881900
2022-11-17,90.55131530761719,90.64232941511389,88.74010887588702,88.9949511544503,1051400
2022-11-18,91.65259552001953,92.18959052108777,90.62412298432044,91.32493920097842,812600
2022-11-21,92.18049621582031,92.89951949072135,89.3681206316487,91.23393419356825,1458200
2022-11-22,92.45355224609375,93.58214257112378,90.63324213426957,92.73569809136825,1744400
2022-11-23,92.0894775390625,92.99052898958973,91.76182120361058,92.3898303372153,588200
2022-11-25,92.63557434082031,93.86428219608977,92.40803559192109,92.67198137391597,544700
2022-11-28,93.1816635131836,93.1816635131836,91.21573238493748,91.84374153753829,941600
2022-11-29,94.8017349243164,96.11235321983386,93.95529061449463,93.95529061449463,1306400
2022-11-30,95.42064666748047,96.65845802040793,93.33639783249642,96.30349812666434,2051500
2022-12-01,90.05074310302734,95.14761000748359,87.52051316848244,94.2829585413779,2660500
2022-12-02,86.30998229980469,90.0325121396597,85.61826269989655,89.57743473465463,2621100
2022-12-05,84.93566131591797,85.89132680966452,84.14382399412993,85.19960708984732,1540700
2022-12-06,86.89249420166016,87.20194355162351,84.553396257537,84.64441036376557,1608400
2022-12-07,86.92891693115234,89.11329059476286,86.61946058137406,86.81059232214926,1196400
2022-12-08,87.70255279541016,88.28505154908537,86.64676946441578,87.90278804397343,1148400
2022-12-09,86.92891693115234,88.18492848936047,86.77418528429698,87.73895442755166,791700
2022-12-12,86.89249420166016,87.11092944539494,85.83671112640148,87.11092944539494,729200
2022-12-13,85.98233795166016,88.42155345893885,85.97323445799556,88.1940147248417,1036000
2022-12-14,87.58422088623047,88.29414069287886,86.4647271530245,87.47499978369542,1346900
2022-12-15,88.05747985839844,88.10299037749944,86.61033701086633,86.69224761253179,1105200
2022-12-16,87.44768524169922,88.73100005134819,86.0096388202771,87.34756764628813,1638500
2022-12-19,87.54779815673828,89.08595514740956,86.63764329724478,87.99377209358956,807500
2022-12-20,87.80265045166016,88.61268781376938,86.97440610167695,87.30206244409544,1096800
2022-12-21,89.00404357910156,89.69576320912486,87.86635001705751,88.33962748353845,911500
2022-12-22,88.38514709472656,88.94034216562484,86.91069358684294,88.94034216562484,545400
2022-12-23,90.0689468383789,90.20547149061268,88.46707193629588,88.70371420390562,459700
2022-12-27,91.54338836669922,91.74362357072917,90.35108063650215,90.35108063650215,623800
2022-12-28,90.5604248046875,92.07128547622482,90.00522968504373,91.61620796464346,707700
2022-12-29,90.8243637084961,92.12588557069638,90.67873558274415,90.67873558274415,691100
2022-12-30,90.80614471435547,91.0245868741008,89.9415003998037,90.59681299117908,597000
2023-01-03,86.9834976196289,91.01548383110402,86.77415895148802,90.96997331161634,876700
2023-01-04,86.46473693847656,87.59332735000399,84.95387609677978,86.89251095856982,1384200
2023-01-05,84.8082504272461,87.12914865321127,83.5067283882335,87.03812759028546,1409700
2023-01-06,87.93915557861328,88.2941153801754,85.74567926974656,85.89130736471039,958200
2023-01-09,89.23159790039062,90.27827754934818,87.37488084907596,87.91186897120706,1245200
2023-01-10,88.74921417236328,90.3510819398477,87.81175565263747,89.8869078990075,907700
2023-01-11,89.6138687133789,90.1053532918792,88.94945939083881,89.83230398917941,569800
2023-01-12,91.5069808959961,92.15319008703838,89.24979353038627,89.84139564565722,990400
2023-01-13,91.39775085449219,91.75271070012496,90.63322409280026,91.50697193927559,595900
2023-01-17,92.10767364501953,93.19076020445769,91.58888562672067,91.89834190538765,730100
2023-01-18,89.09506225585938,93.1179452315294,88.97674461913877,91.97115506165983,904000
2023-01-19,89.55015563964844,90.7333599931305,88.66730412197933,88.96765695779229,742300
2023-01-20,88.67639923095703,91.1338148786502,87.53870551555623,90.01432815129739,1118400
2023-01-23,87.05632019042969,88.60358078936322,85.91862653123414,88.28502795357468,1373200
2023-01-24,87.8936538696289,88.2213101721979,85.96412308160374,86.44651098655788,964300
2023-01-25,88.1758041381836,88.19401112476957,85.9095203833862,87.11092457262069,1112800
2023-01-26,90.7879638671875,90.90628152078293,87.38398601336027,88.67640448407384,1283100
2023-01-27,88.83111572265625,91.25213105898519,88.79470869384708,91.01548884369099,887300
2023-01-30,88.34872436523438,88.91302282959694,87.67521177120351,88.53075254396816,740300
2023-01-31,90.19635772705078,90.36018590229392,88.15761250263843,88.46706186480243,1026100
2023-02-01,91.12471771240234,91.51608462561119,89.50463603972372,90.16905222035503,847700
2023-02-02,89.84139251708984,90.76975443646187,88.39424950809313,90.63322980785644,1296600
2023-02-03,89.26800537109375,90.86077664437029,88.78562432507336,89.97792517043936,1159900
2023-02-06,90.63324737548828,90.68785445994263,88.60359842810192,89.34082878789768,1215800
2023-02-07,90.0689468383789,90.66054903543711,88.68551415744284,90.4330102630249,1191200
2023-02-08,89.36812591552734,94.11003285741566,88.95855197972058,89.55925764133107,1846700
2023-02-09,87.46590423583984,89.88692014917198,86.7741844114689,87.79356062928227,1623300
2023-02-10,90.00523376464844,90.50582182765044,87.78445318541354,88.27593775347039,1358900
2023-02-13,89.41361999511719,89.68666925662517,88.31233334318233,89.55924811963642,1681600
2023-02-14,90.97908782958984,91.01549486080592,89.04046028886991,89.641158944107,1140400
2023-02-15,91.03861999511719,91.08440987628576,90.0586270965594,90.7821743001856,986200
2023-02-16,89.34424591064453,90.97451391354524,89.34424591064453,90.53488770526049,810100
2023-02-17,89.36255645751953,89.71058890723232,87.87882593219851,88.84966506054886,752500
2023-02-21,88.08032989501953,89.39920160660965,88.08032989501953,88.93210004415117,1257800
2023-02-22,89.6190185546875,90.38836277854101,87.93379966334957,88.22688151347889,811800
2023-02-23,90.14105987548828,91.25843647708905,89.56405701836304,90.41582713371267,608800
2023-02-24,89.81134796142578,90.09527601059412,89.17939440548025,89.89378093944953,696300
2023-02-27,89.01451873779297,90.65394734190208,88.99619719605947,89.72890513774225,796600
2023-02-28,87.46669006347656,88.75808643313194,86.98127394868305,88.75808643313194,1327100
2023-03-01,87.16444396972656,88.05285017629653,86.8988374861814,87.14612941358828,661700
2023-03-02,89.35340118408203,89.9670471290685,86.6881895249787,87.0545435400517,856600
2023-03-03,90.46161651611328,90.73638377281222,88.77639783871648,89.05116509541543,1052800
2023-03-06,89.81134796142578,90.43414773240809,89.30761727118643,90.20517733112962,985200
2023-03-07,89.00537872314453,89.58238164513382,88.08949707626617,89.02369328152822,884500
2023-03-08,88.67566680908203,89.30762742449674,87.97959475352546,89.00538478341815,630900
2023-03-09,86.92630767822266,89.50909296603577,86.89882536641585,88.69395208532802,1016300
2023-03-10,84.76484680175781,86.88053110980835,84.38017121042134,86.77062279976619,1040700
2023-03-13,83.70242309570312,83.93139350727637,81.55010262443918,83.34522981265867,1760600
2023-03-14,95.81952667236328,97.99016139213859,91.55151545584295,92.2567481358843,39934100
2023-03-15,88.6481704711914,93.4199122071809,87.48499706299489,93.20925638941529,6957200
2023-03-16,88.58407592773438,89.82051478034546,87.10034511202753,87.10034511202753,2212300
2023-03-17,84.36185455322266,88.78556434871952,84.23363168850872,88.24519057232047,3876800
2023-03-20,87.04537963867188,88.24518218197022,84.67324289176271,84.71903976235849,2494300
2023-03-21,89.023681640625,89.05116395604055,86.82557156564386,88.21770841230668,1623100
2023-03-22,87.59490203857422,89.93955633379665,87.52162984494328,89.39002885680651,1097600
2023-03-23,85.67156982421875,89.42668316735481,85.09456690400279,87.86052639452083,1552900
2023-03-24,86.02874755859375,86.46837374284537,83.84895215521655,85.16781673272912,1370900
2023-03-27,87.76892852783203,88.49247577365261,86.45921766295048,86.90799765525182,1322000
2023-03-28,88.47415161132812,89.16106273717325,87.40257193203884,87.64070307886578,1319000
2023-03-29,88.84052276611328,89.61902079488974,88.33678504816358,89.5182732512998,1430400
2023-03-30,87.32014465332031,89.75639295912649,86.77977788650239,89.65564542842793,1337400
2023-03-31,87.48499298095703,88.67564166034546,86.9354655087858,87.91545838023778,1290300
2023-04-03,88.52910614013672,89.73806939960998,87.53079170544791,88.08031918927738,1067800
2023-04-04,86.55996704101562,88.87714623898111,86.02875406625074,88.87714623898111,1571600
2023-04-05,84.48091888427734,86.21193459141169,84.05961417653471,86.13866937222072,1774700
2023-04-06,84.68240356445312,85.03959679429435,82.7865291185184,84.34352489025598,1528400
2023-04-10,86.2485580444336,86.28519414246665,84.73735219177063,84.93884723714186,841100
2023-04-11,87.21023559570312,88.05284487981109,86.3767800953029,86.56911436748268,1017800
2023-04-12,86.57829284667969,87.76894180859753,86.31268632478655,87.23772876481125,1096000
2023-04-13,85.45175170898438,86.45922001998446,85.14950911939783,86.33099716154562,1347700
2023-04-14,86.45922088623047,86.7339811623715,85.36015881880097,85.98295856072448,1019700
2023-04-17,87.69566345214844,87.70482422470896,85.81810337170111,86.62408365409665,992500
2023-04-18,89.5732192993164,89.64648451347173,87.66818397884263,87.97042657045681,951200
2023-04-19,88.61153411865234,89.63732390254627,88.01620975288908,89.62816313111635,776200
2023-04-20,88.28181457519531,88.83134206117066,87.20107415814132,87.49415594983624,798900
2023-04-21,87.10032653808594,88.54742094001789,86.63322503110871,88.54742094001789,715000
2023-04-24,87.22855377197266,87.64070464742905,86.43174132380886,87.18276388866957,859400
2023-04-25,83.6932601928711,86.3767936277235,83.07046040973607,86.3767936277235,1781200
2023-04-26,84.28856658935547,85.3784677232728,83.354370608584,83.354370608584,1093400
2023-04-27,84.89306640625,85.22278433607944,83.61999156126156,84.19699444465209,819200
2023-04-28,85.72650146484375,85.87304584943573,83.9680107754652,84.37100084547228,693300
2023-05-01,84.75566864013672,86.23939907699669,84.69155721933775,85.84556978133995,838300
2023-05-02,83.48261260986328,84.4076550197652,82.0813148232764,84.19699916870191,1226400
2023-05-03,83.15287780761719,87.04537397590319,82.46596671909613,87.00873787933422,1681800
2023-05-04,81.83401489257812,84.5175481069459,81.47682164797129,82.70410655549917,1084300
2023-05-05,82.93307495117188,83.67493675098568,82.22784226328092,82.84148120850027,990300
2023-05-08,82.62167358398438,83.67493876142085,82.59419825557136,83.07045358584764,1180300
2023-05-09,81.78822326660156,82.24616403072,80.47851240171796,82.24616403072,1094100
2023-05-10,82.05382537841797,83.26279574237667,81.79737966034979,82.42934017103333,981000
2023-05-11,82.40186309814453,82.7682171108967,81.53177144440542,82.38354155431504,1067900
2023-05-12,82.70410919189453,83.19867909432986,82.18205697254889,82.47513879766184,769100
2023-05-15,84.2519302368164,84.56333355453766,83.09792467366894,83.17118987699683,1015500
2023-05-16,81.61421966552734,84.11457281856549,81.55010822538848,83.75737951098861,988600
2023-05-17,82.14541625976562,82.5117632798757,81.11046566385231,82.12709471618722,848500
2023-05-18,81.9194564819336,82.32527455190173,81.04326605267343,81.96557473048698,889000
2023-05-19,83.42281341552734,83.7271769545843,81.76266209065177,82.33448894222445,1121100
2023-05-22,83.4412612915039,84.38201298004356,82.19614607206815,83.80096108741522,738600
2023-05-23,84.67715454101562,85.7101427577745,83.17379398117009,83.5427188469166,908200
2023-05-24,83.43203735351562,85.05530250339835,82.6296263167577,84.5572550016165,922400
2023-05-25,86.33731079101562,91.8711625308778,82.01168109595999,82.81409213143628,4139100
2023-05-26,86.97370147705078,87.95134631526923,85.39654762082019,86.59555158353247,1510300
2023-05-30,86.64167022705078,87.13049264841725,84.76938493616142,86.57710890793929,1124300
2023-05-31,85.44266510009766,86.24507608673547,84.57569279522389,85.65479916667637,1600000
2023-06-01,83.94852447509766,85.83003483658386,83.76406557239858,85.57178955814271,1181900
2023-06-02,85.11064147949219,85.86693429443244,84.0868783104484,84.76939178091533,1123800
2023-06-05,84.61259460449219,85.84849186950714,84.30823809416867,85.21209664157708,968000
2023-06-06,85.24898529052734,85.57179189740329,83.91164061776003,83.91164061776003,656500
2023-06-07,86.87226867675781,88.10815909902976,84.7048373536338,85.49802348961583,1437000
2023-06-08,84.0960922241211,88.98433025808662,82.44515910754264,86.54021124110386,2364200
2023-06-09,86.3465347290039,86.42953912643156,83.37669987454991,83.65338823596507,961600
2023-06-12,86.50332641601562,87.35184865861683,85.77470176095925,86.31886046980469,1199200
2023-06-13,88.69842529296875,89.0304569852913,84.77861334878129,86.23586277212394,2517100
2023-06-14,87.91445922851562,91.2255509031124,87.69310712531747,89.58383561414463,1476200
2023-06-15,86.8814697265625,88.56007114387576,86.75234708189659,87.99746935592079,1799700
2023-06-16,88.93822479248047,89.67607453868739,86.52177355847667,87.7392207140584,2803900
2023-06-20,86.24507141113281,89.00277190721724,85.4426604679961,89.00277190721724,1613500
2023-06-21,84.6863784790039,86.03294824003191,84.56648088979922,85.71936668211666,2009800
2023-06-22,86.02371215820312,86.50331652686631,83.98541118302343,85.37809901191292,1234200
2023-06-23,86.73389434814453,87.27805299912502,85.359656619125,85.4887792494138,1755500
2023-06-26,85.66400909423828,87.36106035659874,85.43343197422473,86.91834919004441,1216800
2023-06-27,85.23054504394531,86.0698422496862,84.26211815451084,85.83004003233602,1169200
2023-06-28,84.67715454101562,84.68637959773984,82.71263965815112,84.49269562647065,1530400
2023-06-29,85.59945678710938,86.54021547625882,84.30823040852151,84.68637326606338,916500
2023-06-30,87.01981353759766,87.7392131076208,84.96306933475259,86.06061176534809,1407000
2023-07-03,89.57460021972656,89.77750217025253,87.27804708661883,87.49940618353737,831000
2023-07-05,90.81050109863281,90.93039867972261,88.71686373761457,89.00277714302807,1496400
2023-07-06,90.6537094116211,91.0410773188989,89.44548744702112,89.82363029841444,1365000
2023-07-07,93.1439437866211,93.85412535100045,90.56148392188071,90.57992699780007,2088800
2023-07-10,92.39686584472656,94.85942785181571,92.25851816234568,93.17160160741084,1395100
2023-07-11,94.17692565917969,94.67497311558478,92.95025361118137,93.40218282588653,1106700
2023-07-12,92.83959197998047,95.09002029846967,92.62745789459518,94.91478644009737,979200
2023-07-13,92.73812866210938,93.18083283104777,91.66824735330582,92.90414448462525,860700
2023-07-14,91.9264907836914,93.24539228152824,91.0964116877354,92.98714701537654,626000
2023-07-17,93.8080062866211,94.1953742074493,92.4706616394806,92.8211363721362,1178100
2023-07-18,94.97933959960938,96.37202047340213,93.54975850197559,94.04780597399015,1249100
2023-07-19,95.85552978515625,96.11377505841602,94.43517374557152,95.30214605150587,1107700
2023-07-20,97.38656616210938,97.75549102635782,96.36281004288827,96.78707117394421,1239500
2023-07-21,96.69483947753906,98.17975702823169,96.2429101906586,97.80161412519286,907000
2023-07-24,97.8385009765625,98.41955287918155,97.14676950535376,97.14676950535376,699800
2023-07-25,99.60932159423828,100.50396199738478,97.83849089913808,98.18896560858842,1416400
2023-07-26,100.3010482788086,100.76220252376864,98.88069235993304,98.88991741509574,927800
2023-07-27,99.47098541259766,101.03891432252739,99.4340922226004,100.88211650587488,940200
2023-07-28,99.94136047363281,100.5869736790653,99.34185847621339,100.54086247105224,771900
2023-07-31,100.22726440429688,101.34325686046546,99.30495589143136,101.34325686046546,1391800
2023-08-01,99.9967041015625,100.53164481783114,98.80692507537468,99.30497260052238,1396600
2023-08-02,104.11941528320312,106.98779553682107,101.36171459264703,101.45394404353722,2942000
2023-08-03,105.50288391113281,106.99702642901299,103.47380773424942,103.86117567111066,1680300
2023-08-04,105.79801177978516,106.9232293244584,105.5858847561108,105.9916957287879,1664600
2023-08-07,106.9693374633789,107.53193914592477,105.79800178767007,106.06547208340945,1537500
2023-08-08,105.22618103027344,105.89024432437105,104.32232257515074,105.6043309203341,1898900
2023-08-09,103.94417572021484,105.84413620861793,103.87039638055984,105.32763861109609,986100
2023-08-10,103.42770385742188,104.96795779892544,102.699079092102,104.00875584344068,1169300
2023-08-11,103.51069641113281,104.89415929959851,103.16943969878173,103.41845992257686,847300
2023-08-14,104.11019897460938,104.21165349010975,102.57917025855605,103.25245163961495,962300
2023-08-15,102.92965698242188,104.66360196771721,102.81898443385066,103.65828175269806,1138400
2023-08-16,102.61605834960938,103.62137136113431,102.30246976183177,102.84663550307725,937300
2023-08-17,103.05491638183594,104.42811907034496,102.72089429757264,103.24048106027612,1137600
2023-08-18,104.40957641601562,104.55803384751898,101.97864614528764,102.21987885322068,999700
2023-08-21,104.83638000488281,105.43019556807073,104.28895915834765,104.50235786573462,894200
2023-08-22,103.35182189941406,105.57863338716069,103.27759319809351,105.28172566071704,1048800
2023-08-23,104.0291519165039,104.51162434294413,103.08275362167728,103.32399337431687,1085200
2023-08-24,104.00130462646484,104.70646312650264,103.60234128698654,103.99203134799222,784200
2023-08-25,104.57658386230469,105.33741047528852,103.6209121863562,104.60441786003683,853300
2023-08-28,105.365234375,106.02399821393807,104.45595750164172,104.93842993338544,725700
2023-08-29,105.66213989257812,106.1260586774436,104.9477080785744,105.63430589810041,828500
2023-08-30,106.23741149902344,106.84050739055,105.54153325776346,105.54153325776346,798700
2023-08-31,106.07038879394531,106.74771332244019,105.76420070248165,106.16317113349344,972800
2023-09-01,106.71987915039062,107.30442137713533,105.97761330717022,106.97039927009241,912000
2023-09-05,104.92915344238281,106.81266976428788,104.8363710958019,106.7013267010872,794100
2023-09-06,102.81368255615234,105.3652359652201,102.27554212615762,104.89204388430261,1064100
2023-09-07,104.34461212158203,104.44667482044129,102.7208963764342,102.84151271197747,1345500
2023-09-08,104.27039337158203,105.40235644602193,103.94565160731803,104.54874750028807,911100
2023-09-11,106.5807113647461,106.86833876551448,105.040497497371,105.040497497371,1068300
2023-09-12,106.1539077758789,106.97968270906001,105.94978236249223,106.58071224076043,931000
2023-09-13,104.98483276367188,106.40442325246535,103.98276639081546,106.13534948129985,1193300
2023-09-14,106.97967529296875,107.48070135438992,105.27245047295224,105.49512950901043,835600
2023-09-15,104.2982177734375,106.70131352364942,103.86213301163974,106.42295943944367,1902100
2023-09-18,105.70853424072266,105.97760798448415,104.91987372491899,105.08688477005238,963000
2023-09-19,104.72503662109375,106.17246106937121,104.67864190771485,105.66214753756087,947900
2023-09-20,104.4652328491211,106.33946878075365,104.41884521604136,105.43018481055304,647700
2023-09-21,105.0590591430664,106.00545042163807,104.12194114413487,104.41884890592593,1026800
2023-09-22,102.43327331542969,104.89204439183251,102.284815900341,104.74358697674383,1065800
2023-09-25,102.70234680175781,103.23121395365548,101.85801118304374,102.06213658883567,1010400
2023-09-26,101.0971908569336,103.11059688564495,100.74461509356448,102.08069651395877,1198100
2023-09-27,101.66316223144531,102.09924702182956,100.83738736069854,101.43120283901445,1144100
2023-09-28,102.62811279296875,103.10131192932982,101.80233793316856,101.80233793316856,984900
2023-09-29,100.43843078613281,102.62812831923236,100.16935700431195,102.21060418676129,1560600
2023-10-02,98.99099731445312,100.22501596129948,97.96109699648567,100.0580049076064,1306800
2023-10-03,98.10027313232422,99.40852047492443,97.1538748106789,98.3600665292185,1395900
2023-10-04,96.97757720947266,98.2301635598534,96.4672708063904,97.77551806547339,1082800
2023-10-05,96.3466567993164,97.71057925791129,96.21676009648255,96.77346834158695,1177700
2023-10-06,95.6786117553711,96.08685546824513,93.76726156776537,96.02190712218525,1296700
2023-10-09,97.8775863647461,98.62913963376407,96.05902551964077,96.05902551964077,1282000
2023-10-10,96.94974517822266,99.22295145962232,96.82912884316279,98.4899589338612,1467700
2023-10-11,94.6301498413086,97.71985058495846,93.3033418602686,97.26521216705824,2348300
2023-10-12,93.97139739990234,94.81573307128988,91.96727172830971,94.76933835659226,1453100
2023-10-13,94.79716491699219,95.3353124183725,93.5353052276779,94.41675518590544,1153900
2023-10-16,95.87346649169922,96.24460296908632,94.20335588287705,95.57655872555745,1058100
2023-10-17,97.53429412841797,97.70130518482503,95.25181441008105,95.25181441008105,852600
2023-10-18,97.71058654785156,99.9281180987532,97.14460498091785,97.38584476653875,1233000
2023-10-19,96.17036437988281,97.8033604653522,95.78067430413043,97.73840504055468,920600
