date,close,high,low,open,volume
2021-07-19,45.895652770996094,46.42782764750542,45.60203832185433,46.18926722013786,298300
2021-07-20,46.996707916259766,47.391252981949464,45.877300660101994,45.89565200038527,155200
2021-07-21,47.8316764831543,48.051885574680554,47.3637260383803,47.3637260383803,239000
2021-07-22,47.3361930847168,47.749089439432225,47.12515794789776,47.749089439432225,101100
2021-07-23,47.427947998046875,47.87754704511032,47.317843466175,47.657334481206604,142300
2021-07-26,47.68486785888672,47.739918380075835,47.25362010871703,47.317848050211204,170700
2021-07-27,47.65732955932617,47.8591907637104,47.10680345666321,47.345363834441265,62900
2021-07-28,47.675689697265625,47.96013021957436,47.29949597429485,47.78579773825238,305700
2021-07-29,48.18951416015625,48.437251988969,47.82249437669438,47.978479009721696,81500
2021-07-30,47.88672637939453,48.473958782822,47.749096574031505,48.08858762745274,144300
2021-08-02,47.79496765136719,48.73086492033221,47.7674423935082,48.11610732692187,172900
2021-08-03,48.2720832824707,48.37301387670013,47.29030959340882,47.96929149978243,170900
2021-08-04,47.987648010253906,48.43724702390047,47.75826154414355,47.89589482387365,497700
2021-08-05,48.59322738647461,48.62993006052086,48.17115713542161,48.17115713542161,98100
2021-08-06,49.55665969848633,49.6667677425534,49.04283616014807,49.04283616014807,142000
2021-08-09,49.6575927734375,49.886979292993495,49.28139902137208,49.52913688251182,136900
2021-08-10,50.09800338745117,50.28151326252896,49.5750025185833,49.69428446240782,275800
2021-08-11,50.7127685546875,50.7127685546875,50.079663065823155,50.23564420794441,161500
2021-08-12,50.74028778076172,50.83204447123881,50.41914811449152,50.7219364426663,137000
2021-08-13,50.40997314453125,50.87792353830016,50.32739386916968,50.8136956019256,111000
2021-08-16,50.299861907958984,50.299861907958984,49.712633139266856,50.08882678797022,110700
2021-08-17,49.8319206237793,50.23563957215548,49.40984683665881,49.95119907433775,98400
2021-08-18,49.327274322509766,50.04296262473218,49.2630463787432,49.639240120873275,102300
2021-08-19,48.91437911987305,49.23551882374696,48.57488457559462,48.75839447787696,118800
2021-08-20,49.29975128173828,49.354805307515534,48.83180431319371,48.90520618073612,105000
2021-08-23,49.72180938720703,49.88696792366025,49.575002188155246,49.575002188155246,92000
2021-08-24,50.06130599975586,50.134707852311585,49.82274210359006,49.82274210359006,244100
2021-08-25,50.63018798828125,50.89627716531494,50.09800963421387,50.180588913287764,179600
2021-08-26,50.26316452026367,50.84121943154975,50.26316452026367,50.77699149698018,149900
2021-08-27,51.0430793762207,51.052253295146635,50.37327128951314,50.37327128951314,117000
2021-08-30,50.31822204589844,51.153188753710445,50.31822204589844,51.07978339470448,127900
2021-08-31,50.35491943359375,50.65770775727289,50.12553296104661,50.31821675794786,120100
2021-09-01,50.116363525390625,50.3824527159706,49.87780309601019,50.37327879567766,98400
2021-09-02,50.217281341552734,50.41914253811657,50.079651571298776,50.24480659557163,205600
2021-09-03,50.006248474121094,50.23563493501156,49.8502673607922,50.23563493501156,79800
2021-09-07,49.63923645019531,50.11636078300815,49.63923645019531,50.05213284399105,96700
2021-09-08,49.51077651977539,49.74016299753583,49.26303870377493,49.51995393897534,121100
2021-09-09,49.58418655395508,50.0429595527885,49.34562263447198,49.34562263447198,191800
2021-09-10,49.25386428833008,49.94202371467579,49.21716161221994,49.94202371467579,125600
2021-09-13,49.75851821899414,49.78604347842234,49.41902718545914,49.547483063004265,135500
2021-09-14,49.06118392944336,50.00625515451414,48.94190197380061,49.92367587755533,288900
2021-09-15,49.58418655395508,49.7126424336028,49.06118561529779,49.06118561529779,78100
2021-09-16,49.492431640625,49.98790733728878,49.290573893960755,49.80439743109919,101300
2021-09-17,49.29142379760742,49.66945366258762,49.143900033645494,49.56803041538055,86300
2021-09-20,48.129676818847656,48.28641928650185,47.39205796497236,48.18499603461071,271200
2021-09-21,48.09279251098633,48.59990522698581,47.92682783778738,48.37862134088318,133900
2021-09-22,48.775089263916016,49.14389689161906,48.5538018734992,48.60912460041434,126800
2021-09-23,49.982940673828125,50.213446768266266,49.236103178884626,49.2914223905137,105500
2021-09-24,50.259559631347656,50.3794238147317,49.89075189998519,49.89075189998519,119000
2021-09-27,50.94184875488281,51.11703212692706,50.56381888671281,50.56381888671281,171500
2021-09-28,50.17656326293945,51.15391033672327,50.08436223515997,51.01560879505404,139600
2021-09-29,50.21344757080078,50.42551275900394,49.98294147267859,50.25032939063888,115900
2021-09-30,49.503482818603516,50.48082983131705,49.494264123299104,50.45317022816029,403900
2021-10-01,50.24111557006836,50.619145466985806,49.41129212939872,49.58647551476486,198600
2021-10-04,49.955284118652344,50.8496489452069,49.807760349892796,50.20423113791735,222500
2021-10-05,50.757442474365234,51.01561169787656,50.08436508499393,50.24111106183051,158700
2021-10-06,50.831207275390625,50.877307792956294,49.964502069282275,50.34253194091123,115400
2021-10-07,51.22767639160156,51.67946637319484,51.1723536619754,51.29221781754346,120900
2021-10-08,51.448970794677734,51.64259511209111,51.172364124480815,51.18158282268137,106100
2021-10-11,50.99717712402344,51.94686124771062,50.96951399688351,51.6241540747813,147800
2021-10-12,50.91419219970703,51.17235792498158,50.75744621133019,50.96029271961403,244200
2021-10-13,50.683685302734375,50.89575050483753,49.93684422965828,50.89575050483753,163900
2021-10-14,51.50429153442383,51.54117336028228,50.83121404010729,51.24612578790365,125500
2021-10-15,52.186580657958984,52.46319079718631,51.92841494640711,52.11282053347732,265100
2021-10-18,52.1589241027832,52.45397165246133,51.97451850492332,52.085163973985786,442100
2021-10-19,52.65681457519531,52.675255485449654,52.278784708091365,52.453968079641584,298700
2021-10-20,53.19159698486328,53.19159698486328,52.51851946061123,52.66604325336176,187200
2021-10-21,53.044063568115234,53.329892403504836,52.77667916037324,53.19158733409993,163600
2021-10-22,53.70793151855469,53.80013256919942,53.053294914141055,53.191596490108154,356200
2021-10-25,53.70793151855469,53.92921896424452,53.56962642534296,53.92921896424452,241800
2021-10-26,53.71714401245117,54.05829559837223,53.6526025810054,53.92921273548068,184600
2021-10-27,52.69369888305664,53.7263652853376,52.66603575774732,53.55118190551802,1000100
2021-10-28,53.35755157470703,53.385214698708495,52.89653937011454,52.89653937011454,132700
2021-10-29,53.21003723144531,53.51430702862834,53.080954354062676,53.3760019358643,189400
2021-11-01,53.477413177490234,53.68947835940068,53.20080657140026,53.62493693522114,262100
2021-11-02,53.54196548461914,53.68948927233576,53.32990025960428,53.45898313420076,163500
2021-11-03,53.91077423095703,54.10439853393899,53.39443923909409,53.39443923909409,156300
2021-11-04,53.25612258911133,53.90154030945217,52.86887406725299,53.90154030945217,285200
2021-11-05,53.35755157470703,53.901546116815936,53.18236820316972,53.5696167667503,180600
2021-11-08,53.58806228637695,53.96609218596925,53.458979420747035,53.64338502189447,218900
2021-11-09,53.329898834228516,53.468203920310785,53.03485126668116,53.34833974685578,213400
2021-11-10,53.20081329345703,53.48663863172577,53.04406730261304,53.283795637493434,115000
2021-11-11,53.403656005859375,53.523520172667006,53.0901710603143,53.256132230267,79600
2021-11-12,53.440528869628906,53.49585159516765,53.04405812971042,53.468191991020106,247700
2021-11-15,53.440528869628906,53.74479858422649,53.37598744845554,53.615715741879754,97900
2021-11-16,53.41288375854492,53.71715003845852,53.26535996765614,53.560407549433705,97300
2021-11-17,52.82278060913086,53.357552951287964,52.69369775127377,53.357552951287964,158100
2021-11-18,52.601497650146484,52.95186794916187,52.389432434681595,52.868885602480454,182400
2021-11-19,52.057498931884766,52.36176868474018,51.69790996377862,52.1312625752112,219300
2021-11-22,52.67525863647461,53.21003099686443,52.398652000600954,52.601494991044724,183500
2021-11-23,53.4589729309082,53.477413840508675,52.88731880226898,52.97951983302748,190500
2021-11-24,53.36677932739258,53.47742128314999,53.16393281080037,53.293015678724736,105700
2021-11-26,51.5872688293457,51.80855272832553,50.94185100904025,51.73479260108031,223000
2021-11-29,51.69791793823242,52.26957219321415,51.292228389091306,52.19581205575424,160700
2021-11-30,50.42551803588867,51.236900571015944,50.37019881758646,51.04327627246962,313700
2021-12-01,49.83541488647461,51.642581749204744,49.82619619065946,51.236892305707286,722900
2021-12-02,51.264556884765625,51.550385724182405,50.084366740259824,50.17656777633281,156900
2021-12-03,50.43474197387695,51.58727262448088,50.04748984630693,51.42130792941436,188800
2021-12-06,51.16313552856445,51.64258512162383,50.80354305790398,51.043271371677626,217700
2021-12-07,52.01140213012695,52.26034916827712,51.60571261457355,51.70713587277299,140500
2021-12-08,51.85465621948242,52.19580427854811,51.688691538370655,52.19580427854811,120800
2021-12-09,51.59648895263672,51.87309559263019,51.42130556799785,51.578048041004585,128600
2021-12-10,51.624149322509766,51.919196858382875,51.31066087598907,51.854655429738386,110600
2021-12-13,50.96029281616211,51.47662778493366,50.849650864726854,51.439745962040504,126600
2021-12-14,51.15391540527344,51.61492762433745,50.71134409704128,50.739003704667006,149100
2021-12-15,51.402854919433594,51.5042781555762,50.75743720354356,51.38441401129461,136700
2021-12-16,51.80854797363281,52.28800106707985,51.6057050043911,52.02061315621141,348400
2021-12-17,50.78851318359375,51.576002401931156,50.427194517905704,51.576002401931156,333600
2021-12-20,49.7786865234375,50.07515338798174,49.16722317354453,49.96397919731861,402800
2021-12-21,50.85337448120117,51.038667135735324,50.30676309411531,50.30676309411531,791500
2021-12-22,51.22395706176758,51.23322010362733,50.788519876930884,50.85337177243892,125500
2021-12-23,51.60380172729492,51.92806118180139,51.427772136994555,51.52968326102888,108600
2021-12-27,52.09482955932617,52.113359177800106,51.47410324418456,51.798362732069975,109400
2021-12-28,52.067039489746094,52.45615089457222,52.04850987035006,52.07630253236235,170800
2021-12-29,52.011451721191406,52.326448189196064,51.96512943881264,52.24306666724884,109600
2021-12-30,51.9002799987793,52.39130257678263,51.872487334866285,52.11336533516119,192300
2021-12-31,51.80763244628906,52.057777026657064,51.72425445366354,51.85395826552166,100700
2022-01-03,52.39129638671875,52.63217789271713,52.187477651831685,52.187477651831685,270500
2022-01-04,53.60496520996094,53.82731358538645,52.96570567874426,52.96570567874426,268900
2022-01-05,52.900840759277344,53.975533733858526,52.83598887122043,53.8087742603999,876300
2022-01-06,53.697601318359375,53.75319017054067,52.95643429342446,53.41966412577917,349400
2022-01-07,54.27200698852539,54.3646515381448,53.64201415545697,53.89215514626197,302200
2022-01-10,54.068180084228516,54.60552478726037,53.49377615087371,54.531409860777195,364700
2022-01-11,54.5684814453125,54.614803726622114,53.82731080770464,54.33686650460093,1004800
2022-01-12,54.63333511352539,54.95759462734692,54.34613130545229,54.7723019619502,347700
2022-01-13,54.364654541015625,55.022440068470516,54.234950750718966,54.6611213571689,486800
2022-01-14,53.93848419189453,53.9477472337471,53.215843231680516,53.70686926978459,282700
2022-01-18,52.70628356933594,53.530832008615434,52.483935255052536,53.530832008615434,378600
2022-01-19,51.78910446166992,53.16952759061566,51.7705748414887,53.16952759061566,400600
2022-01-20,51.3814582824707,52.632181099442064,51.31660638094222,51.89101045197893,328600
2022-01-21,50.38088607788086,51.38146084723929,50.1770637862381,51.03867170288317,328700
2022-01-24,50.55691146850586,50.63102994958648,48.53722880318708,49.46368861171262,707700
2022-01-25,50.723670959472656,51.094256270558844,49.176484884139256,50.047355770779305,341700
2022-01-26,50.67735290527344,51.67792767398573,50.14000451280362,51.27954966830328,243700
2022-01-27,50.26970672607422,51.79836679554183,49.9269175928238,51.2239627144426,227600
2022-01-28,50.87190628051758,50.90896551984551,49.491479655942584,50.18632448960518,382400
2022-01-31,51.55748748779297,51.55748748779297,50.36235353922311,50.705142663717105,208300
2022-02-01,52.261592864990234,52.29865210213209,51.390721997137035,51.6315999702323,736100
2022-02-02,52.47467803955078,52.5487965136399,51.84468514644674,52.26159272778962,122000
2022-02-03,51.9095458984375,52.62292042949086,51.798371702504134,52.40057203762413,144400
2022-02-04,52.743350982666016,53.15099197820441,52.00218392979471,52.03923963181582,140600
2022-02-07,52.86379623413086,53.225114982283934,52.59512205016343,52.891588896553834,166400
2022-02-08,53.62348937988281,53.71613393786626,53.17878914006825,53.197315224334254,398400
2022-02-09,53.91069030761719,54.281275612534756,53.80878270622008,53.95701612135443,320500
2022-02-10,53.438201904296875,54.42025057116684,53.24364619319435,53.73466875954749,380600
2022-02-11,52.65071105957031,53.8921637735241,52.33571459261027,53.32702627571554,226200
2022-02-14,52.09482955932617,52.8452632037853,51.640866276286594,52.65070751105405,299100
2022-02-15,52.919376373291016,53.095405975823255,52.57658727839844,52.734083728913355,135100
2022-02-16,52.98423385620117,53.16026347729678,52.6229151053513,52.73408929003658,117900
2022-02-17,51.594539642333984,52.54879554066418,51.464835849242945,52.53952896449293,168400
2022-02-18,51.58527755737305,52.01144818091117,51.37219224560398,51.548218320327116,127400
2022-02-22,51.23322296142578,51.77057130750941,50.81631537121667,51.29807486055127,326200
2022-02-23,50.34381866455078,51.77056740611953,50.2141148760742,51.68718589436128,610900
2022-02-24,49.80647659301758,49.963976594569274,48.36120158719335,48.592816533938375,453500
2022-02-25,51.44630432128906,51.54821545040985,50.13999632853652,50.13999632853652,168500
2022-02-28,50.87190628051758,51.122050844735746,50.278972587925004,50.316031827252935,164800
2022-03-01,48.94486618041992,50.482789094958676,48.583543939552335,50.482789094958676,690300
2022-03-02,50.223384857177734,50.51058866717573,49.259865817988015,49.36177696134742,194100
2022-03-03,50.010292053222656,50.631021863566325,49.59338449913558,50.57543301163367,164200
2022-03-04,48.92633056640625,49.23206038300738,48.39824890068933,49.23206038300738,166800
2022-03-07,46.96223831176758,48.518690804033696,46.96223831176758,48.50942776258014,370200
2022-03-08,46.82328414916992,48.08327017742445,46.554609930228935,47.212395610396975,372400
2022-03-09,48.509437561035156,48.94487481473146,48.12032259228948,48.15738183391551,192300
2022-03-10,48.194435119628906,48.351931575830264,47.63855716642582,47.85164601235986,137300
2022-03-11,47.89796447753906,48.870746400479014,47.842375626396205,48.65766110567602,223700
2022-03-14,48.29634094238281,49.10235982158662,48.10178173637115,48.38898549064515,264100
2022-03-15,48.91707229614258,49.00972038823713,48.43531281974095,48.648398130313396,198800
2022-03-16,50.35308074951172,50.45499187685361,49.426621096095396,49.54706184060519,234000
2022-03-17,50.85337448120117,50.87190410007093,49.79721094476896,50.03808892174896,190200
2022-03-18,51.1075553894043,51.17273143823378,50.381305958545305,50.67925462514531,109200
2022-03-21,50.958580017089844,51.507923525900644,50.669940698281394,51.23790644235353,149100
2022-03-22,51.796573638916016,52.094522361532405,51.41482661607446,51.41482661607446,281100
2022-03-23,50.78168487548828,51.563801163130954,50.78168487548828,51.52655668471251,126700
2022-03-24,51.209983825683594,51.21929316902904,50.809614577081945,51.0703188127002,98000
2022-03-25,51.787261962890625,51.86175092121322,51.33102952456631,51.35896110802277,89200
2022-03-28,51.610347747802734,51.740699852158784,51.061004199567634,51.740699852158784,192800
2022-03-29,52.04796600341797,52.46695393229858,51.675528342381014,52.18762746243525,390300
2022-03-30,51.452064514160156,51.96416718085533,51.20998252321867,51.954854285917925,157400
2022-03-31,50.41856384277344,51.638290411207066,50.39994160217829,51.35896390593833,150600
2022-04-01,50.31613540649414,50.86547898651867,50.008873812592725,50.83754385409121,198200
2022-04-04,50.11128616333008,50.446479283110705,49.813337512820205,50.26026048858501,153700
2022-04-05,49.7109260559082,50.36269017958994,49.5805739415376,50.05542857986318,94100
2022-04-06,49.254695892333984,49.44091117741757,49.05916416006999,49.34780353487578,203700
2022-04-07,49.05915832519531,49.30124384993764,48.43532938033712,49.20813266664118,162200
2022-04-08,49.42229080200195,49.69230437688048,49.1429607802613,49.1429607802613,107300
2022-04-11,49.198822021484375,49.82265094982412,49.142955312985805,49.33848701681663,350400
2022-04-12,48.70534896850586,49.67368046138222,48.519130144242794,49.319868602293916,355100
2022-04-13,48.86362838745117,48.88225062343188,48.28635327936257,48.36083867145707,455400
2022-04-14,48.332908630371094,49.087093228345076,48.323599287998874,48.733277837117086,114200
2022-04-18,48.58429718017578,48.770515969866906,48.10012974771006,48.17461868431771,242400
2022-04-19,49.33848571777344,49.41297110864869,48.77982930298178,48.77982930298178,116800
2022-04-20,49.69230270385742,50.0554274577002,49.5805728300201,49.65506178046408,93900
2022-04-21,48.86362838745117,50.31613082749135,48.77052075937597,50.12060267743642,71900
2022-04-22,47.4763069152832,48.77983150498375,47.41112731156116,48.77983150498375,122600
2022-04-25,47.56010437011719,47.615967526859215,46.386928352937424,47.094559120848984,181400
2022-04-26,46.293819427490234,47.448369624321636,46.26588429807309,46.96420215242101,226600
2022-04-27,46.21002197265625,46.68487655933503,46.07966987246319,46.3031296008432,216800
2022-04-28,46.861785888671875,47.02937890855355,45.96793632227573,46.65694484506446,115400
2022-04-29,45.241695404052734,46.83385958347187,45.18582868567997,46.72212969855536,116100
2022-05-02,45.42790985107422,45.688614074595996,44.52475085983284,45.39997471867642,276300
2022-05-03,46.05173873901367,46.40555415011995,45.58619345402123,45.60481569164036,128900
2022-05-04,47.39250564575195,47.50423550599452,45.902758784595434,46.247261258909816,112500
2022-05-05,46.05173873901367,46.97351996610332,45.51170805537333,46.97351996610332,128700
2022-05-06,45.67929458618164,45.865509817721886,45.09270666171183,45.865509817721886,140100
2022-05-09,44.55268096923828,45.316174928765456,44.33853057101271,45.02753913420551,319400
2022-05-10,44.1895637512207,45.20445275587265,43.57504403154892,44.934435600545726,230600
2022-05-11,43.658836364746094,44.99029616721709,43.63090478416361,44.180248363867236,150600
2022-05-12,43.45399856567383,43.817126899660416,42.62532846242604,43.3515815785703,275200
2022-05-13,44.17093276977539,44.561992633175215,43.87298408900812,43.91953790441017,146500
2022-05-16,43.83574676513672,44.18955863269043,43.481931345754276,44.04989717502304,346700
2022-05-17,45.064781188964844,45.15788881734142,44.48750252717932,44.627167521572545,472000
2022-05-18,43.87298583984375,44.738900337826,43.6960799135248,44.664414940575924,133000
2022-05-19,43.58435821533203,43.891616308331734,43.24916498527472,43.332963292789046,235000
2022-05-20,43.51918411254883,44.124390981394136,42.60671203317881,43.91954987559726,194000
2022-05-23,44.804073333740234,45.11133489997119,44.08713323102968,44.14299993902486,211700
2022-05-24,44.68303298950195,44.804072192666354,43.770561207961364,44.5619902345093,425700
2022-05-25,45.1113395690918,45.399975377370446,44.599240457531856,44.61785914362898,113400
2022-05-26,46.191402435302734,46.34968612283365,45.53032900179969,45.53032900179969,142000
2022-05-27,47.0386962890625,47.0386962890625,46.39624507078175,46.39624507078175,135600
2022-05-31,46.88972473144531,47.187673449129996,46.34038111724627,46.675574312598755,181200
2022-06-01,46.12622833251953,46.861790745500684,45.66999238406211,46.8245462697432,186000
2022-06-02,46.833858489990234,46.86179362443888,45.85621402818159,46.08898668822312,85200
2022-06-03,46.14484405517578,46.49865586943084,46.1169089263875,46.39623890330113,67100
2022-06-06,46.35900115966797,46.96420790986616,46.312447340703294,46.57315156836844,103300
2022-06-07,46.656944274902344,46.694188746344615,45.97724865430823,46.02380246769692,56100
2022-06-08,45.87483215332031,46.4241757238284,45.688613331620715,46.293823614187254,99000
2022-06-09,44.71096420288086,45.82827346243421,44.70165130928049,45.71654005019912,93200
2022-06-10,43.118797302246094,43.91022271416552,43.07223994121603,43.91022271416552,138800
2022-06-13,41.68492126464844,42.4111707033141,41.44283575054101,41.936316120762314,709600
2022-06-14,41.38697814941406,42.07598320886903,41.126270364475694,41.75010291748206,234600
2022-06-15,41.85252380371094,42.457730571627536,41.219381902134714,41.84321090854812,113600
2022-06-16,40.67003631591797,41.04247396404661,40.37208761814652,41.02385172645731,146000
2022-06-17,40.89493942260742,41.307264661809334,40.47324478012534,40.79185811280694,119000
2022-06-21,41.710208892822266,41.888259708819874,41.4853074906846,41.644612352636834,97200
2022-06-22,41.625877380371094,41.963233118351056,41.11047436945459,41.11047436945459,335200
2022-06-23,41.48531723022461,41.76644583626915,40.86683286702896,41.76644583626915,127200
2022-06-24,43.069000244140625,43.069000244140625,41.75706588892326,41.75706588892326,75900
2022-06-27,42.872215270996094,43.34076407177201,42.71291039460924,43.34076407177201,79700
2022-06-28,42.4786376953125,43.715606292916824,42.46926471706519,43.275169258631834,226100
2022-06-29,42.1506462097168,42.58171021291213,42.03819550774048,42.534856051650614,53300
2022-06-30,41.82266616821289,42.197503056907266,41.054246435434294,41.58839177225006,71600
2022-07-01,42.42240905761719,42.51611738833083,41.41971490505784,41.74769763729925,51500
2022-07-05,42.34743881225586,42.34743881225586,41.269778728422274,41.78518168805952,86400
2022-07-06,42.1506462097168,42.469259510935814,41.82266350614282,42.30058167059967,97300
2022-07-07,42.797245025634766,42.90969930974097,42.469262300517336,42.51611646485645,55400
