date,close,high,low,open,volume
2022-07-11,26.37871551513672,26.532924031707374,26.3605729296173,26.40592939341584,15300
2022-07-12,26.12472152709961,26.460352400218767,26.106580673822563,26.460352400218767,5600
2022-07-13,26.106584548950195,26.106584548950195,26.106584548950195,26.106584548950195,0
2022-07-14,25.979583740234375,25.979583740234375,25.6711667491697,25.6711667491697,1500
2022-07-15,26.360570907592773,26.360570907592773,26.29707359331766,26.342430053637063,1300
2022-07-18,26.19729232788086,26.59642054637438,26.17915147308235,26.59642054637438,2900
2022-07-19,26.71434783935547,26.71434783935547,26.55106802138999,26.55106802138999,1800
2022-07-20,26.73248291015625,26.795981949089764,26.705270766499503,26.786910657813547,1000
2022-07-21,26.750635147094727,26.750635147094727,26.62364048373874,26.67806652086666,3100
2022-07-22,26.632705688476562,26.641776980952404,26.614563103524883,26.614563103524883,1800
2022-07-25,26.950193405151367,26.950193405151367,26.823198765504934,26.913909963897616,8600
2022-07-26,26.88669776916504,26.922982942863428,26.786917001839086,26.922982942863428,2300
2022-07-27,27.20418357849121,27.240468748801934,26.94112301442706,26.94112301442706,2800
2022-07-28,27.4491024017334,27.51259971755583,27.44003110944847,27.4491024017334,2400
2022-07-29,27.73030662536621,27.802875236308996,27.485386914619745,27.5670268182019,76300
2022-08-01,27.512601852416992,27.60331305213302,27.485387973450518,27.60331305213302,5300
2022-08-02,27.322107315063477,27.61238174265866,27.31303602292962,27.61238174265866,7100
2022-08-03,27.440031051635742,27.476316220699022,27.331177274618,27.331177274618,5000
2022-08-04,27.11347007751465,27.322106328717336,27.11347007751465,27.285821161491825,900
2022-08-05,27.2868709564209,27.3142497148003,27.104351122522424,27.104351122522424,1400
2022-08-08,27.359874725341797,27.396379730493155,27.26861395311785,27.396379730493155,11800
2022-08-09,27.51502227783203,27.59715681298281,27.460266501283098,27.59715681298281,6500
2022-08-10,27.715795516967773,27.74317253408253,27.651911748839044,27.74317253408253,5900
2022-08-11,27.834430694580078,27.898312716030127,27.834430694580078,27.898312716030127,1200
2022-08-12,28.18121910095215,28.199471604115214,27.943943522450315,27.943943522450315,1500
2022-08-15,28.199474334716797,28.199474334716797,28.044331524117016,28.044331524117016,1000
2022-08-16,28.318111419677734,28.336362182370397,28.308985168004142,28.308985168004142,1200
2022-08-17,28.254228591918945,28.336363119041756,28.09908753030317,28.199472820721933,581400
2022-08-18,28.436750411987305,28.50063243574787,28.36374213616743,28.37286838822674,5500
2022-08-19,28.464128494262695,28.5462630201973,28.464128494262695,28.50975801282434,2500
2022-08-22,28.199474334716797,28.290735118714554,28.181221829786313,28.181221829786313,2300
2022-08-23,28.226852416992188,28.336363962646494,28.153844139671104,28.336363962646494,4200
2022-08-24,28.327234268188477,28.34548502868854,28.235973503070905,28.235973503070905,6500
2022-08-25,28.500629425048828,28.500629425048828,28.345486637738468,28.345486637738468,400
2022-08-26,28.044328689575195,28.308984762353475,28.044328689575195,28.308984762353475,3400
2022-08-29,27.98957633972168,28.117340395617727,27.98957633972168,28.035205862354637,9200
2022-08-30,27.533273696899414,27.697542760717692,27.533273696899414,27.697542760717692,500
2022-08-31,27.405502319335938,27.56976959860118,27.405502319335938,27.56976959860118,4000
2022-09-01,27.405502319335938,27.414628569404154,27.350744818926636,27.414628569404154,800
2022-09-02,27.295995712280273,27.73404537839931,27.23211368688641,27.62453383219687,700
2022-09-06,27.22298812866211,27.451139219831138,27.22298812866211,27.442012967305814,6100
2022-09-07,27.48764419555664,27.524147464957597,27.31424887910171,27.332501384129532,23000
2022-09-08,27.61540412902832,27.67928614643936,27.39637932333858,27.39637932333858,9500
2022-09-09,27.916563034057617,27.934815536087182,27.880058029998484,27.880058029998484,3200
2022-09-12,28.08083152770996,28.08083152770996,28.04432652435712,28.062579026033543,1300
2022-09-13,27.369001388549805,27.71579198008933,27.369001388549805,27.65190822011296,6300
2022-09-14,27.533273696899414,27.60628197630146,27.50589493937814,27.60628197630146,2200
2022-09-15,27.31424331665039,27.341620327962204,27.232108801406294,27.341620327962204,20400
2022-09-16,27.168231964111328,27.213861485428158,27.013089154717584,27.186484468899923,4700
2022-09-19,27.195608139038086,27.195608139038086,26.976583310316908,27.003962066652534,1500
2022-09-20,27.03133773803711,27.03133773803711,26.867068700079773,27.00395898482608,8100
2022-09-21,26.74843406677246,27.149980484003226,26.72105704921098,27.11347547304828,7600
2022-09-22,26.73018455505371,26.766687827065194,26.711932048720566,26.766687827065194,5600
2022-09-23,26.054853439331055,26.054853439331055,25.89971063054372,25.89971063054372,700
2022-09-26,25.726316452026367,26.04572831443984,25.717190199882598,25.936215029369222,7800
2022-09-27,25.735443115234375,25.854080913689113,25.662434837572697,25.68068560149713,5300
2022-09-28,26.31950569152832,26.31950569152832,25.908833098646443,25.972715115171535,1800
2022-09-29,26.100486755371094,26.164368786254677,26.000099712179868,26.164368786254677,1000
2022-09-30,25.854080200195312,25.95446723195524,25.854080200195312,25.927088475842186,800
2022-10-03,26.51115608215332,26.593290614178756,26.474652812727953,26.474652812727953,2000
2022-10-04,27.140851974487305,27.140851974487305,26.721054827340165,26.721054827340165,310900
2022-10-05,27.140851974487305,27.18648323438672,26.848818873749366,26.848818873749366,25400
2022-10-06,26.894445419311523,27.031337443219225,26.894445419311523,27.00395869030681,57800
2022-10-07,26.529407501220703,26.684550306400837,26.529407501220703,26.684550306400837,5700
2022-10-10,26.447275161743164,26.483780173350617,26.429022655939438,26.438148908841303,800
2022-10-11,26.474655151367188,26.611545469950222,26.383394358760214,26.611545469950222,1000
2022-10-12,26.383390426635742,26.556785732681035,26.383390426635742,26.502029961539474,12800
2022-10-13,27.067840576171875,27.067840576171875,25.77194253567913,26.045724841522446,2400
2022-10-14,26.51115608215332,27.213861860302174,26.51115608215332,27.213861860302174,1400
2022-10-17,26.912700653076172,26.949205660664905,26.867071134244824,26.894448149281807,1900
2022-10-18,27.2138614654541,27.30512224867544,27.140853187007963,27.30512224867544,800
2022-10-19,27.22298812866211,27.31424891326066,27.177358606690177,27.259493138763403,8800
2022-10-20,27.186481475830078,27.305119262585315,27.076968199809922,27.305119262585315,4300
2022-10-21,27.724918365478516,27.724918365478516,27.478516522955697,27.54239854659697,2200
2022-10-24,28.044328689575195,28.108210709720435,28.026076186489554,28.053454941118016,800
2022-10-25,28.190343856811523,28.190343856811523,28.099084827147223,28.117335588687435,8100
2022-10-26,28.40936851501465,28.500629284863816,28.336360247266196,28.336360247266196,8600
2022-10-27,28.372867584228516,28.555389138933414,28.372867584228516,28.555389138933414,42100
2022-10-28,28.856548309326172,28.856548309326172,28.75616128078673,28.75616128078673,1000
2022-10-31,28.838294982910156,28.993437776837364,28.79266372548775,28.993437776837364,4800
2022-11-01,28.820043563842773,28.820043563842773,28.765287793531048,28.801791060187348,800
2022-11-02,28.27248191833496,28.664902061414253,28.27248191833496,28.573641279661338,3600
2022-11-03,28.226852416992188,28.409372239967574,28.016953837275903,28.016953837275903,3000
2022-11-04,28.263355255126953,28.263355255126953,28.016953410827945,28.016953410827945,800
2022-11-07,28.529470443725586,28.68546954723976,28.373471340211413,28.373471340211413,18000
2022-11-08,28.676294326782227,28.768058818680352,28.52947183985007,28.52947183985007,4100
2022-11-09,28.18994140625,28.556999343391134,28.134883415783612,28.538646096481685,19000
2022-11-10,28.76805877685547,28.79558689920141,28.639587788280032,28.639587788280032,9500
2022-11-11,28.37346839904785,28.428526385680303,28.281703921152545,28.281703921152545,14500
2022-11-14,28.419353485107422,28.703823578867713,28.419353485107422,28.53864784707453,5000
2022-11-15,28.465234756469727,28.630410477535275,28.45605813304809,28.630410477535275,10000
2022-11-16,28.51111602783203,28.593703888088218,28.46523466113946,28.593703888088218,8600
2022-11-17,28.63958740234375,28.63958740234375,28.345942432863406,28.345942432863406,6000
2022-11-18,28.80476188659668,28.841468381321587,28.731350647408867,28.740527271090095,6700
2022-11-21,28.896526336669922,28.96993757576507,28.758880482149277,28.758880482149277,107800
2022-11-22,29.263582229614258,29.263582229614258,29.15346624724094,29.15346624724094,57000
2022-11-23,29.318641662597656,29.318641662597656,29.208523931120915,29.27275854520653,14200
2022-11-25,29.346174240112305,29.392055614210314,29.346174240112305,29.392055614210314,700
2022-11-28,29.0892333984375,29.31864375094801,29.052526901910017,29.31864375094801,11000
2022-11-29,29.162641525268555,29.162641525268555,29.03417055141128,29.135111655814445,16800
2022-11-30,29.520519256591797,29.520519256591797,29.006642363428977,29.089230221333544,7800
2022-12-01,29.49298858642578,29.566401565112677,29.483813714351665,29.483813714351665,3600
2022-12-02,29.6214656829834,29.630644058024025,29.392055314309673,29.392055314309673,18200
2022-12-05,29.254404067993164,29.437934779577557,29.12593484522455,29.42875640622335,16500
2022-12-06,28.942411422729492,29.226879774780613,28.804763808588582,29.226879774780613,12100
2022-12-07,29.01582145690918,29.034172954468907,28.93323359197324,29.034172954468907,2900
2022-12-08,29.043350219726562,29.190172705018856,28.988292225307475,29.17182120705388,6000
2022-12-09,28.749698638916016,28.997462182228425,28.749698638916016,28.988285560224817,1800
2022-12-12,29.05253028869629,29.05253028869629,28.887354535591495,28.887354535591495,13100
2022-12-13,29.024995803833008,29.199348154451748,29.024995803833008,29.13511353850327,18500
2022-12-14,29.01582145690918,29.01582145690918,28.859822350948193,28.97911496126563,16900
2022-12-15,28.612058639526367,28.63041188727334,28.501940903306576,28.501940903306576,5700
2022-12-16,28.382648468017578,28.382648468017578,28.18994286601339,28.290883978980442,10400
2022-12-19,28.21746826171875,28.30005611372521,28.09817567007707,28.263349623828216,9400
2022-12-20,28.327590942382812,28.373472312527845,28.327590942382812,28.373472312527845,2800
2022-12-21,28.630414962768555,28.713002836239525,28.437709341248883,28.437709341248883,2500
2022-12-22,28.437705993652344,28.474412488768348,28.171590905109397,28.446882617431346,1600
2022-12-23,28.685466766357422,28.703820012112093,28.465233068086917,28.465233068086917,8400
2022-12-27,28.76805877685547,28.813940147606772,28.69464753349612,28.79558689920141,8300
2022-12-28,28.446882247924805,28.712999083273086,28.446882247924805,28.703822459613285,4500
2022-12-29,28.64908790588379,28.72261773716736,28.64908790588379,28.695043393027476,1200
2022-12-30,28.566370010375977,28.566370010375977,28.465265822976246,28.465265822976246,400
2023-01-03,28.336589813232422,28.557179339222518,28.207913028010626,28.557179339222518,7200
2023-01-04,28.345779418945312,28.538794584223865,28.272249581731156,28.281441030519126,45700
2023-01-05,28.244672775268555,28.309011158090897,28.22628987929376,28.28143856721815,2600
2023-01-06,28.68585205078125,28.722617843103368,28.50202834843907,28.50202834843907,2000
2023-01-09,28.382539749145508,28.81452902023661,28.373350054648967,28.81452902023661,2500
2023-01-10,28.437694549560547,28.437694549560547,28.31820745833997,28.31820745833997,10300
2023-01-11,28.557174682617188,28.584749026278253,28.465261956836407,28.465261956836407,7700
2023-01-12,28.5755615234375,28.658282812751484,28.419310393965496,28.419310393965496,1600
2023-01-13,28.64908790588379,28.64908790588379,28.593940970693478,28.593940970693478,49500
2023-01-17,28.557174682617188,28.713425790517686,28.557174682617188,28.65827885628499,1700
2023-01-18,28.060848236083984,28.253863378782015,28.060848236083984,28.23548048335666,4100
2023-01-19,28.088420867919922,28.171142144367682,28.088420867919922,28.088420867919922,19600
2023-01-20,28.263057708740234,28.263057708740234,28.088423690569115,28.09761513921913,4100
2023-01-23,28.29982566833496,28.446885351806404,28.24467697221589,28.410119554393688,2300
2023-01-24,28.29982566833496,28.336589712657968,28.281442769628605,28.290634218981783,6700
2023-01-25,28.382539749145508,28.382539749145508,28.14356912426923,28.14356912426923,8400
2023-01-26,28.58475112915039,28.58475112915039,28.456072602355132,28.456072602355132,6700
2023-01-27,28.382539749145508,28.61232067952524,28.382539749145508,28.61232067952524,7400
2023-01-30,28.22629165649414,28.40092567307122,28.22629165649414,28.40092567307122,2500
2023-01-31,28.51122283935547,28.51122283935547,28.34578026242816,28.36416316055112,4200
2023-02-01,28.428503036499023,28.557179823904765,28.226294652758863,28.35497319325435,17300
2023-02-02,28.12519073486328,28.36416315111325,27.950556708932602,28.36416315111325,20400
2023-02-03,28.04246711730957,28.15276099067065,28.024084220719555,28.15276099067065,3500
2023-02-06,28.024089813232422,28.09761966117666,27.996515462844634,28.070047063878732,9900
2023-02-07,28.282800674438477,28.282800674438477,27.950169988315388,27.950169988315388,6400
2023-02-08,28.098003387451172,28.218120798519983,28.098003387451172,28.208880862104103,10800
2023-02-09,27.996366500854492,28.153441898905236,27.996366500854492,28.153441898905236,5200
2023-02-10,28.412151336669922,28.439871143147197,28.365953421545296,28.365953421545296,2100
2023-02-13,28.523033142089844,28.523033142089844,28.40291572474124,28.40291572474124,11000
2023-02-14,28.42139434814453,28.458352331776613,28.375194665682322,28.402914475159648,5600
2023-02-15,28.338237762451172,28.338237762451172,28.28279990372063,28.28279990372063,1700
2023-02-16,28.19964027404785,28.365955601015177,28.19964027404785,28.301276047598616,1500
2023-02-17,28.255075454711914,28.255075454711914,28.12571988479696,28.16267786377089,1100
2023-02-21,28.061046600341797,28.14420250695426,28.051806663532023,28.134964332482237,6700
2023-02-22,28.014846801757812,28.070284660052053,28.014846801757812,28.042566612073802,6200
2023-02-23,28.12571907043457,28.245834701543803,27.940923893903154,28.245834701543803,11500
2023-02-24,27.98712730407715,28.06104503208653,27.867009894600876,27.867009894600876,11300
2023-02-27,27.89472770690918,27.977885365259908,27.876247835645124,27.913205815835713,17900
2023-02-28,27.709932327270508,27.839287900549085,27.626774669494992,27.78385004947791,9700
2023-03-01,27.682212829589844,27.682212829589844,27.571337126209762,27.571337126209762,2900
2023-03-02,27.7930908203125,27.7930908203125,27.672975178992196,27.672975178992196,9000
2023-03-03,27.996366500854492,28.024086310747347,27.81157305524861,27.81157305524861,3200
2023-03-06,28.061046600341797,28.07028477481382,27.903971199251142,27.940929184152488,14300
2023-03-07,27.7653751373291,28.033328029649148,27.69145740191975,28.033328029649148,2700
2023-03-08,27.62677574157715,27.72841327443303,27.56209795242798,27.71917333850635,4800
2023-03-09,27.3126277923584,27.72841614034546,27.284909744051102,27.72841614034546,8900
2023-03-10,27.0723934173584,27.33110635057956,27.0723934173584,27.33110635057956,4900
2023-03-13,26.915313720703125,27.10934883019058,26.915313720703125,27.06315091772744,6700
2023-03-14,27.155548095703125,27.174027966544116,27.01695258907067,27.06315226617314,4200
2023-03-15,26.841398239135742,26.906077789244026,26.785960387094754,26.785960387094754,7100
2023-03-16,27.090871810913086,27.090871810913086,26.67508526798142,26.749002993102888,4300
2023-03-17,26.7120418548584,26.96151482499609,26.68432204850838,26.96151482499609,7900
2023-03-20,27.137073516845703,27.1463116911303,26.933798435830337,26.933798435830337,6200
2023-03-21,27.349584579467773,27.395782496537816,27.210989065920085,27.395782496537816,9600
2023-03-22,26.98923683166504,27.275669585657838,26.98923683166504,27.275669585657838,1300
2023-03-23,26.896841049194336,27.053916450587604,26.896841049194336,27.044676513760027,183300
2023-03-24,27.192508697509766,27.192508697509766,26.785960337835895,26.813680144974185,4700
2023-03-27,27.451221466064453,27.543619066300366,27.340345755651473,27.340345755651473,5800
2023-03-28,27.497421264648438,27.525141073538748,27.432743472908694,27.432743472908694,1100
2023-03-29,27.682212829589844,27.682212829589844,27.626774977899803,27.626774977899803,7500
2023-03-30,27.7930908203125,27.7930908203125,27.7930908203125,27.7930908203125,100
2023-03-31,27.996366500854492,28.005606437485444,27.894730722589454,27.894730722589454,5300
2023-04-03,28.430633544921875,28.47683146384441,28.264318217060527,28.264318217060527,2900
2023-04-04,28.255075454711914,28.449110571921807,28.190397669754436,28.449110571921807,5200
2023-04-05,28.55999183654785,28.55999183654785,28.45835429047329,28.45835429047329,2500
2023-04-06,28.55999183654785,28.58771164793304,28.550751899419453,28.58771164793304,5300
2023-04-10,28.61542510986328,28.63390498115771,28.550747322670308,28.550747322670308,11800
2023-04-11,28.670867919921875,28.79098357205088,28.670867919921875,28.698585967615948,15000
2023-04-12,28.670867919921875,28.827943318759942,28.670867919921875,28.77250369869635,4100
2023-04-13,28.89261817932129,28.95729596715685,28.69858305347706,28.69858305347706,6800
2023-04-14,28.7540225982666,28.7540225982666,28.670864939154423,28.689343048250155,1900
2023-04-17,28.7540225982666,28.83717849504124,28.707822919683426,28.717062855400062,2100
2023-04-18,28.763263702392578,28.79098351236691,28.735545654755963,28.735545654755963,3800
2023-04-19,28.596948623657227,28.6431465421773,28.596948623657227,28.596948623657227,6400
2023-04-20,28.5415096282959,28.550749564668696,28.439873852870463,28.44911378924326,3100
2023-04-21,28.569229125976562,28.569229125976562,28.54150931716035,28.569229125976562,2300
2023-04-24,28.661624908447266,28.68010477981929,28.57846724961069,28.596947120982712,19200
2023-04-25,28.504552841186523,28.513792777947025,28.449114982961248,28.449114982961248,18400
2023-04-26,28.042566299438477,28.042566299438477,27.96864856842432,28.024086426100506,800
2023-04-27,28.236600875854492,28.236600875854492,28.10724528169711,28.10724528169711,5500
2023-04-28,28.38443374633789,28.38443374633789,28.25507816401936,28.25507816401936,3900
2023-05-01,28.45835304260254,28.55999058422039,28.45835304260254,28.47683291604901,6100
2023-05-02,27.968647003173828,28.310515829105157,27.959407067021953,28.310515829105157,3600
2023-05-03,27.774612426757812,27.98712743784597,27.774612426757812,27.98712743784597,8000
2023-05-04,27.238706588745117,27.395781971042894,27.238706588745117,27.395781971042894,10800
2023-05-05,27.83327865600586,27.907601530664753,27.684636450597793,27.703217169262516,29100
2023-05-08,27.80540657043457,27.92617768577283,27.777535495223578,27.92617768577283,12300
2023-05-09,27.74037742614746,27.851858189482204,27.684635272525302,27.684635272525302,8400
2023-05-10,27.675344467163086,27.675344467163086,27.405929395449252,27.591733015386698,13100
2023-05-11,27.49883270263672,27.49883270263672,27.470961626542223,27.470961626542223,1200
2023-05-12,27.535993576049805,27.535993576049805,27.452382116045214,27.498833911578217,1600
2023-05-15,27.758956909179688,27.768247268296474,27.61960506633752,27.61960506633752,5900
2023-05-16,27.41522216796875,27.68463549145388,27.41522216796875,27.68463549145388,4300
2023-05-17,27.90760040283203,27.93546970774797,27.5267027734179,27.619604591032203,17800
2023-05-18,28.139850616455078,28.139850616455078,27.796114464943326,27.796114464943326,15600
2023-05-19,27.98192024230957,28.204883531369422,27.916887732540076,28.195593172830925,34600
2023-05-22,28.009790420532227,28.121272954520375,27.94475968068696,28.00050006170365,4000
2023-05-23,27.83327865600586,28.05624373607282,27.83327865600586,27.944761196039337,3200
2023-05-24,27.563865661621094,27.573156021067522,27.489544558004532,27.573156021067522,5900
2023-05-25,27.58244514465332,27.638185526879514,27.378060789899273,27.545283708532654,3500
2023-05-26,27.814699172973633,27.82398953212686,27.656766611278456,27.814699172973633,13100
2023-05-30,27.768247604370117,27.870439783936767,27.675347555987535,27.870439783936767,4500
2023-05-31,27.42451286315918,27.47096288682625,27.340901402994593,27.443093581407936,7900
2023-06-01,27.62889289855957,27.712504351008867,27.44309104908143,27.45237963539388,5400
2023-06-02,28.35352897644043,28.390688642902216,28.00979275890565,28.00979275890565,2600
2023-06-05,28.18630027770996,28.260621367374835,28.17700992000753,28.242040651969976,5900
2023-06-06,28.595067977905273,28.613646921889043,28.269912536802185,28.269912536802185,8800
2023-06-07,28.855194091796875,28.91093624575232,28.799453709796225,28.799453709796225,19500
2023-06-08,28.892353057861328,28.920222360501807,28.753001228795004,28.77158017323711,1600
2023-06-09,28.780872344970703,28.90164523720504,28.75300304057413,28.864483802069937,1300
2023-06-12,28.901643753051758,28.929513056017193,28.818032300246127,28.845901603211562,1300
2023-06-13,29.18963623046875,29.226795889777502,29.171055514837086,29.18963623046875,1600
2023-06-14,28.92951202392578,29.217507805294908,28.84590057410308,29.217507805294908,5000
2023-06-15,29.273252487182617,29.319702511936928,29.087448844255654,29.087448844255654,17300
2023-06-16,29.217510223388672,29.449763876127996,29.217510223388672,29.449763876127996,1500
2023-06-20,28.95738410949707,29.031705203940973,28.87377265675335,29.031705203940973,3000
2023-06-21,28.938804626464844,29.04099680016433,28.855193170157037,28.855193170157037,1000
2023-06-22,28.780872344970703,28.855193443286158,28.75300304057413,28.771581986186927,8500
2023-06-23,28.576488494873047,28.697259609773813,28.53932706139301,28.53932706139301,2000
2023-06-26,28.706552505493164,28.799454325450096,28.706552505493164,28.799454325450096,700
2023-06-27,29.106027603149414,29.115317961865703,28.790162494614567,28.799452853330855,4000
2023-06-28,29.05957794189453,29.05957794189453,28.929514690208297,28.929514690208297,1400
2023-06-29,29.319700241088867,29.319700241088867,29.236088785443034,29.2546695026876,2800
2023-06-30,29.579822540283203,29.654143631210363,29.570532182422983,29.59840325600364,1100
2023-07-03,29.65414810180664,29.65414810180664,29.57982699967499,29.57982699967499,5300
2023-07-05,29.431184768676758,29.505505870740897,29.431184768676758,29.505505870740897,3800
2023-07-06,29.05957794189453,29.106027964097265,28.985256843197295,29.087447246434266,17600
2023-07-07,29.22679901123047,29.50550445960773,29.22679901123047,29.421893002290027,5100
2023-07-10,29.52408218383789,29.52408218383789,29.16176531487749,29.16176531487749,52800
2023-07-11,29.83066177368164,29.83066177368164,29.598408104990767,29.598408104990767,8100
2023-07-12,30.016462326049805,30.13723166971613,30.016462326049805,30.062912346222188,2300
2023-07-13,30.090784072875977,30.100076204004413,30.016464743396803,30.05362263618156,2300
2023-07-14,29.84923553466797,29.877104834363497,29.84923553466797,29.877104834363497,3800
2023-07-17,29.997886657714844,30.07220599371641,29.839952309857814,29.839952309857814,42400
2023-07-18,30.285877227783203,30.32303866561645,30.230138614943098,30.230138614943098,29600
2023-07-19,30.48096466064453,30.518122544396476,30.369480377662306,30.369480377662306,13600
2023-07-20,30.462392807006836,30.471681394669268,30.397362061640305,30.462392807006836,1500
2023-07-21,30.443811416625977,30.555292185666698,30.360199953867994,30.555292185666698,8300
2023-07-24,30.564584732055664,30.611034757794208,30.499553987239743,30.499553987239743,16900
2023-07-25,30.60173988342285,30.72251277464586,30.60173988342285,30.638901318246774,2600
2023-07-26,30.648193359375,30.741093402253934,30.592451207301956,30.629612642017317,5700
2023-07-27,30.45309829711914,30.611032626324864,30.45309829711914,30.518129037406926,600
2023-07-28,30.69464111328125,30.768960433312248,30.648191095273226,30.768960433312248,1800
2023-07-31,30.787546157836914,30.787546157836914,30.713226825715598,30.713226825715598,500
2023-08-01,30.685346603393555,30.75037733234288,30.685346603393555,30.75037733234288,1500
2023-08-02,30.527414321899414,30.59244504760282,30.508833608282906,30.59244504760282,8100
2023-08-03,30.45309829711914,30.518129037406926,30.443809710182123,30.47167901490273,1100
2023-08-04,30.33233070373535,30.480972910701393,30.33233070373535,30.480972910701393,2100
2023-08-07,30.68731117248535,30.696654815747188,30.57521239823382,30.57521239823382,6300
2023-08-08,30.612577438354492,30.63126115985404,30.51915883085675,30.593893716854943,14700
2023-08-09,30.425739288330078,30.612572912145858,30.425739288330078,30.612572912145858,31800
2023-08-10,30.407062530517578,30.715338614918842,30.407062530517578,30.715338614918842,9100
2023-08-11,30.416404724121094,30.453768604812975,30.351013478465774,30.36035355774984,4000
2023-08-14,30.575206756591797,30.621914273615296,30.481791722544802,30.481791722544802,3500
2023-08-15,30.39771842956543,30.51915726775952,30.39771842956543,30.509817189265867,4700
2023-08-16,30.276275634765625,30.51915687155601,30.276275634765625,30.500476714811214,1100
2023-08-17,29.883926391601562,30.266935530312452,29.883926391601562,30.25759188839283,5000
2023-08-18,29.98668670654297,29.99603034952728,29.958662904701377,29.99603034952728,4000
2023-08-21,30.154834747314453,30.154834747314453,30.05207606228679,30.089443504761476,1300
2023-08-22,30.080106735229492,30.126814261683723,30.052079368512278,30.06142301193663,3300
2023-08-23,30.341670989990234,30.36969479246423,30.16418096839533,30.16418096839533,9200
2023-08-24,30.05207633972168,30.27627743308413,30.05207633972168,30.27627743308413,6000
2023-08-25,30.22022819519043,30.22022819519043,30.173520670466313,30.173520670466313,900
2023-08-28,30.39771842956543,30.39771842956543,30.341667267937552,30.341667267937552,2100
2023-08-29,30.780729293823242,30.808753096047877,30.752701928042878,30.752701928042878,3300
2023-08-30,30.8741397857666,30.939531023674423,30.864799707589142,30.902167147409383,7400
2023-08-31,30.864803314208984,30.92085091693343,30.84611959211563,30.892827115571208,3000
2023-09-01,30.836774826049805,30.93953351204242,30.836774826049805,30.93953351204242,700
2023-09-05,30.593891143798828,30.874139815611134,30.593891143798828,30.874139815611134,11900
2023-09-06,30.528501510620117,30.57520903111824,30.46311026921166,30.472450347889133,2500
2023-09-07,30.537843704223633,30.593894870836493,30.44442865675784,30.44442865675784,114300
2023-09-08,30.575206756591797,30.668625354193917,30.5284992395683,30.5284992395683,1200
2023-09-11,30.752702713012695,30.780730079508462,30.715338830278032,30.715338830278032,5500
2023-09-12,30.481794357299805,30.621916920482075,30.481794357299805,30.612576841692096,6800
2023-09-13,30.37903594970703,30.58455332051396,30.35101214952626,30.500478356416167,5200
2023-09-14,30.593891143798828,30.6219149419135,30.575207423870648,30.575207423870648,3500
2023-09-15,30.266939163208008,30.341670489758513,30.266939163208008,30.313646687746537,4800
2023-09-18,30.266939163208008,30.379037934811617,30.266939163208008,30.266939163208008,2700
2023-09-19,30.266939163208008,30.276279242693434,30.154836828048698,30.154836828048698,9500
2023-09-20,30.164180755615234,30.435089389472044,30.164180755615234,30.416405666769258,3500
2023-09-21,29.697093963623047,29.846560159468353,29.697093963623047,29.846560159468353,5700
2023-09-22,29.669069290161133,29.799851770076938,29.669069290161133,29.799851770076938,400
2023-09-25,29.715778350830078,29.73446207229498,29.669070828945568,29.669070828945568,1200
2023-09-26,29.388818740844727,29.4355280419458,29.370136802181946,29.39816060106494,5000
2023-09-27,29.37948226928711,29.407506071610552,29.34211482381869,29.37948226928711,1400
2023-09-28,29.584997177124023,29.66907214566962,29.584997177124023,29.66907214566962,300
2023-09-29,29.398160934448242,29.398160934448242,29.398160934448242,29.398160934448242,100
2023-10-02,29.30474853515625,29.370139781553537,29.23935550698113,29.370139781553537,18500
2023-10-03,28.921733856201172,29.220668011410588,28.903051919194795,29.211326152018653,3000
2023-10-04,29.211328506469727,29.211328506469727,28.88437052850898,28.88437052850898,5700
2023-10-05,29.183303833007812,29.19264569344304,29.15527825170214,29.183303833007812,3300
2023-10-06,29.482236862182617,29.538288025977185,29.015154521227604,29.0898876245093,7600
2023-10-09,29.678415298461914,29.678415298461914,29.41684852029433,29.42619038184795,1600
2023-10-10,29.874584197998047,29.93063535822432,29.874584197998047,29.89326791807347,1100
2023-10-11,29.911951065063477,29.911951065063477,29.799850528536293,29.799850528536293,900
2023-10-12,29.63170051574707,29.79050856926035,29.57565113855932,29.79050856926035,9700
2023-10-13,29.510263442993164,29.510263442993164,29.46355592002772,29.510263442993164,700
2023-10-16,29.846561431884766,29.846561431884766,29.75314461005451,29.75314461005451,32400
2023-10-17,29.81853675842285,29.81853675842285,29.715778073104016,29.78116931584228,16100
2023-10-18,29.4728946685791,29.659728315561438,29.39816156614171,29.659728315561438,1500
2023-10-19,29.286062240600586,29.594336504953112,29.258036659558474,29.454212163297903,4000
2023-10-20,28.977787017822266,29.27671941194038,28.977787017822266,29.27671941194038,3700
2023-10-23,28.94976043701172,29.089884769188757,28.94976043701172,29.0151516732425,1500
2023-10-24,29.27672004699707,29.286061907238103,29.211328807087497,29.211328807087497,15400
2023-10-25,29.005813598632812,29.005813598632812,28.97778979760698,28.97778979760698,1000
2023-10-26,28.884368896484375,29.033835086802267,28.875027036867316,28.884368896484375,10400
2023-10-27,28.669513702392578,28.669513702392578,28.594780601416062,28.594780601416062,600
2023-10-30,28.977787017822266,28.99647073789905,28.847002759062377,28.847002759062377,4300
2023-10-31,29.201988220214844,29.230013802160013,28.98713077063509,28.98713077063509,15900
2023-11-01,29.519603729248047,29.584994970622553,29.323428223346827,29.323428223346827,32300
2023-11-02,30.266939163208008,30.266939163208008,29.96800672989458,29.977346809380006,2700
