date,close,high,low,open,volume
2021-08-18,46.76372528076172,46.9462967012567,46.462270747260135,46.66182593237347,2042000
2021-08-19,47.46427917480469,47.634113542272054,46.738240412219824,46.79768195493523,3245000
2021-08-20,48.65737533569336,48.704079882432424,47.1373622893107,47.383622037694465,3975600
2021-08-23,48.40262222290039,48.77625533355285,48.118151448676755,48.68284948538119,3361200
2021-08-24,48.292232513427734,48.45357667117072,47.87614158301321,48.411115636403316,3998800
2021-08-25,48.31346130371094,48.568211306597874,47.97803922483636,48.211561950420574,3034000
2021-08-26,48.26675033569336,48.53848406785583,47.95680232655592,48.2709970863176,3897400
2021-08-27,47.42183303833008,48.33468691391306,47.273225905726406,48.266755093836515,5609600
2021-08-30,46.432552337646484,46.746743900809044,45.66829908744344,46.70428610675822,6153000
2021-08-31,46.96328353881836,47.00998808474438,46.15657248293135,46.34339066663544,5706000
2021-09-01,47.778480529785156,47.888873377366664,46.94204876947189,47.14160394956553,3695200
2021-09-02,48.27949523925781,48.28798874189451,47.69781340288526,47.8888783403453,4136800
2021-09-03,47.79121398925781,48.13937303098194,47.64685686335048,48.09691524332223,3173400
2021-09-07,47.765743255615234,47.82943156115375,47.167077718603736,47.638366644538216,4378200
2021-09-08,48.755027770996094,48.83145309310438,47.553453133141076,47.740271307032856,3032400
2021-09-09,47.95256042480469,48.8229564513361,47.918592897313836,48.65736880397036,3307000
2021-09-10,47.48551940917969,47.95256485704341,47.44306161555263,47.95256485704341,1525200
2021-09-13,48.12663650512695,48.368649460487525,47.75725018549963,47.92283782657152,1909000
2021-09-14,48.56820297241211,48.83568994364497,48.16909265147165,48.42384584996559,4029000
2021-09-15,47.93132781982422,48.546973841967024,47.477022687243675,48.3601589275585,5304800
2021-09-16,47.72753143310547,48.10965478142576,47.498255480520264,47.88462557962594,2322800
2021-09-17,47.14585494995117,47.846419899202786,47.03970884368039,47.604406906478275,4751000
2021-09-20,46.496238708496094,47.27747245226767,46.01221275000242,46.97601791596526,2827200
2021-09-21,45.84663009643555,46.92507174318961,45.84238334494753,46.53870158015866,3620200
2021-09-22,45.00170135498047,46.11411369130732,44.8615909595536,45.8975747320883,3228600
2021-09-23,43.56660461425781,44.96348764919336,43.52414682302744,44.785162982432695,4127000
2021-09-24,42.8193359375,43.71520927741044,42.64950153024895,43.43922877054272,4818800
2021-09-27,42.46693420410156,43.18448294328107,42.43296991083395,42.674982911722566,5224200
2021-09-28,42.14425277709961,42.86604503546251,41.82156769296599,42.458444358341104,4047800
2021-09-29,42.77263259887695,43.1759897323708,42.0635774109099,42.22491832071426,4042800
2021-09-30,42.16547775268555,42.933977756336596,42.13575697283089,42.87877970851934,2568000
2021-10-01,42.19095230102539,42.70469902786672,42.07206594994811,42.41598151103702,3711200
2021-10-04,43.04436492919922,43.20570907295345,42.165475358462515,42.21642665217257,3277800
2021-10-05,43.082576751708984,43.39252152929616,42.89575859141752,43.07833000097826,2477600
2021-10-06,43.804378509521484,43.829855780179855,42.64101798155776,42.95096606654247,2354800
2021-10-07,43.92749786376953,44.420017280357484,43.808614760268064,43.87654657398821,2247600
2021-10-08,43.8128662109375,44.1313045177576,43.57934349020731,43.89353504592632,1885600
2021-10-11,43.5963249206543,43.88928918382323,43.260902866714076,43.69822426636975,2147600
2021-10-12,43.651519775390625,44.059120398047305,43.47744186122976,43.71096133040378,1406400
2021-10-13,43.545379638671875,43.7491815975552,43.150515975284755,43.40102248225963,2145200
2021-10-14,43.935997009277344,44.06761714230226,43.56236064819185,43.64727947540311,1618400
2021-10-15,43.413753509521484,44.23744825572277,43.39676974534682,44.07610411572436,3087000
2021-10-18,43.20994567871094,43.33732227296757,42.56882567509759,43.06134181162577,2568600
2021-10-19,43.33307647705078,43.443469311883085,43.154751832621116,43.30760245336695,1137400
2021-10-20,44.178001403808594,44.44548836901368,43.44771582846866,43.4731898520154,1283200
2021-10-21,44.122806549072266,44.428507810965414,44.088839022345994,44.173757839161674,1250200
2021-10-22,44.415775299072266,44.66203503380958,44.24594088755267,44.318119459668864,1323600
2021-10-25,44.0676155090332,44.411527838356875,44.029401228373956,44.36057978324043,1349800
2021-10-26,44.114322662353516,44.53890708982694,44.08460188200326,44.11856941363844,1286000
2021-10-27,43.778900146484375,44.39879301579612,43.71096508388042,44.30963067561999,1647400
2021-10-28,43.647281646728516,44.012424523596664,43.362807610571565,43.740687502324526,1592400
2021-10-29,43.74066925048828,44.10581197499193,43.401003784445464,43.57932839706701,3114400
2021-11-01,43.940242767333984,44.39030447625537,43.60057715909162,43.727950547436684,1880800
2021-11-02,44.071861267089844,44.11856580944223,43.273640535483025,43.94873140446279,3317800
2021-11-03,43.88504409790039,45.08661873431284,43.536885017452185,44.37331680859921,2745800
2021-11-04,43.68973159790039,44.15677374930759,43.256653733646694,43.90202377938745,3422400
2021-11-05,44.2629280090332,44.42002541848265,43.838343567699546,43.842590319123104,2656600
2021-11-08,42.916996002197266,44.33935322931251,42.56883689073035,44.33935322931251,2514000
2021-11-09,43.44347381591797,43.51565238338627,42.92548035183388,43.01039917178638,3440000
2021-11-10,43.919010162353516,43.94448418906855,43.49017902316023,43.579341355984646,2920800
2021-11-11,43.787391662597656,44.373320256695486,43.48593710214134,43.90203127419166,2680200
2021-11-12,43.564414978027344,43.89886567698379,43.006998236886396,43.79166977237676,2054400
2021-11-15,45.039432525634766,45.052295511013824,43.84312581499023,43.911732765491166,3129800
2021-11-16,45.15949630737305,45.46822107533604,45.02228566287392,45.19808853904833,2835800
2021-11-17,45.35673141479492,45.43391259829515,44.73070771367504,45.030854943198456,1831800
2021-11-18,45.22810363769531,45.55826562920985,44.98798255432491,45.39961449121153,1936600
2021-11-19,45.429622650146484,45.5325330730107,45.215230842885084,45.33957848365982,2790600
2021-11-22,46.00849533081055,46.1328397331548,45.176653851513045,45.25812380668225,2363000
2021-11-23,45.57970428466797,46.01706217768406,45.41676440049045,45.965606960886994,3405400
2021-11-24,45.62258529663086,45.764084699539,45.07802817805467,45.61400779086434,2351800
2021-11-26,44.203304290771484,45.59256565274383,44.01893046435225,45.22810020960698,1797800
2021-11-29,45.052303314208984,45.27526939923651,44.31479482538252,44.593504885186945,2520800
2021-11-30,43.02415466308594,44.84219989697178,43.01986918148752,44.76501870052039,4311000
2021-12-01,43.04987335205078,44.10896934920843,43.019858631422636,43.4400647202167,2249800
2021-12-02,43.731651306152344,44.263345481861585,43.25570110850306,43.25570110850306,2301200
2021-12-03,44.27620315551758,44.31479211597916,43.397195314036885,44.07038555230967,1945600
2021-12-06,44.987979888916016,45.849835943619794,44.597788467516565,44.867920990023876,2787600
2021-12-07,44.95796585083008,45.24953886888971,44.73499978824787,44.95367709827282,1604400
2021-12-08,45.240962982177734,45.53253598958423,44.82075357363088,45.03514539462508,2106200
2021-12-09,45.558258056640625,45.957026940367236,45.02227855009191,45.275259306930444,2860200
2021-12-10,46.055660247802734,46.27005210460168,45.59685853374727,45.74264669747782,3888200
2021-12-13,46.25718307495117,46.514455904790175,45.635448036013415,45.98705052925213,2397600
2021-12-14,46.00419616699219,46.737415783509796,45.89271150694077,46.32149513798215,2207400
2021-12-15,47.10188674926758,47.21766017521141,45.89271689852906,45.89271689852906,2179400
2021-12-16,47.4534797668457,48.07092919169493,47.05471089185712,47.20478449613041,2596400
2021-12-17,46.960384368896484,47.56925964409786,46.82317373040596,46.93036964395667,3784000
2021-12-20,46.93037414550781,47.02042160032425,45.81124843898334,46.54447143679729,1916000
2021-12-21,46.853187561035156,47.693606386027724,46.557329069806975,47.32485218874311,2065600
2021-12-22,47.157623291015625,47.157623291015625,46.595914532343066,46.711687940044776,1026200
2021-12-23,47.20479965209961,47.380602553092515,47.08902948344985,47.2176659120476,919600
2021-12-27,47.522090911865234,47.552105635372236,47.06329255462424,47.260532633578734,872600
2021-12-28,47.97660446166992,48.00661918764489,47.52638030068569,47.58212427132475,682000
2021-12-29,48.23387908935547,48.25531958360728,47.779369399186024,47.9937612562637,931200
2021-12-30,47.86940383911133,48.31533920359181,47.66358953018769,48.28961323281622,1311400
2021-12-31,48.30248260498047,48.48685971975679,47.50065593907231,47.77507723482871,1102600
2022-01-03,47.766502380371094,48.3024819778363,47.354870442080994,48.3024819778363,2060000
2022-01-04,47.71504592895508,48.16527008774153,47.530668821334686,47.7622123940226,2194600
2022-01-05,47.826534271240234,48.25960672404607,47.53496122450364,47.53496122450364,1773200
2022-01-06,47.01613235473633,47.59927843598577,46.83175523682129,47.402038330763155,3144600
2022-01-07,48.07952117919922,48.37109426290019,46.78030692743296,47.10189474307255,2535600
2022-01-10,47.8951301574707,48.49542789368011,47.78364876906113,47.972311341717045,2556400
2022-01-11,46.62593078613281,48.07950702313809,46.41582772442323,48.07950702313809,2926200
2022-01-12,46.84033203125,46.91751323067363,45.99991634383727,46.36867059982124,2725200
2022-01-13,47.44062042236328,47.817948837967286,46.66023434890628,46.92608137641605,2267600
2022-01-14,47.624996185302734,47.81366202352253,47.18763833558157,47.58640723004471,2249200
2022-01-18,47.09760284423828,47.689326479168805,46.360097584233614,47.53067532302536,2956600
2022-01-19,47.3162841796875,47.66360122718944,46.89178920091876,47.16621052773495,1911200
2022-01-20,47.16191101074219,47.81366396670223,47.123322053915885,47.43633227492762,2055600
2022-01-21,46.917503356933594,47.543527055463564,46.874625648801846,47.543527055463564,1965400
2022-01-24,46.390106201171875,46.9303712687937,45.356735988512746,46.73741992626587,4276800
2022-01-25,46.16714096069336,46.651668643411604,45.59685784509476,45.72549426577537,3840400
2022-01-26,45.999916076660156,46.65595463227049,45.78981297386733,46.124263745640434,2777400
2022-01-27,46.99040222167969,47.41490042297553,46.167138335937274,46.595922018681435,3377800
2022-01-28,47.66358947753906,47.70217843365982,46.56590116950749,46.84889993316421,2858800
2022-01-31,47.92514419555664,48.122387541312584,47.106169175157206,47.35486446210215,3697400
2022-02-01,47.17049789428711,48.002336085523616,46.7760143861459,47.81367347348409,2892000
2022-02-02,48.02805709838867,48.126675504994864,46.97753520300529,47.17906404001743,3165600
2022-02-03,48.01091384887695,48.2767576626976,47.753644270093034,48.135261520750554,2069800
2022-02-04,47.55210876464844,48.00661839948149,47.05043266529199,47.59069772397137,2280200
2022-02-07,47.02042770385742,47.629299845137254,46.90465425912819,47.44063394786616,2755000
2022-02-08,47.157623291015625,47.44061877505213,46.96895745408506,47.38058933082137,2281600
2022-02-09,47.79651641845703,47.92086407584089,47.26053682871271,47.46206567787414,2315600
2022-02-10,46.061363220214844,47.65804285957391,46.01809345816686,47.407073617915884,2142000
2022-02-11,45.78876495361328,46.70609917913027,45.55943222255192,46.1868520830508,3585600
2022-02-14,45.217594146728516,46.19117870969635,44.69402240012949,46.00944371691417,2694800
2022-02-15,44.75460433959961,45.69789981316122,44.499307094731286,45.477219703405844,2365200
2022-02-16,44.98393249511719,45.24355437944508,44.53391968835554,44.84979523682324,2423400
2022-02-17,45.41230773925781,45.66760495230061,44.65507533473574,44.79354055665464,3382400
2022-02-18,45.26953125,45.6805990707496,45.06615967296328,45.221933506384076,1789600
2022-02-22,45.221920013427734,45.56808141675507,44.78055985000092,45.45990535922691,3047400
2022-02-23,45.321449279785156,46.26474482376106,45.03153817943456,45.217601167966066,3276200
2022-02-24,44.2743034362793,45.10077022627981,43.348316506907366,44.923359880302904,2914800
2022-02-25,45.68491744995117,45.87963305022243,44.724313445900265,44.849798079888785,2839200
2022-02-28,45.52481460571289,45.74549470173464,45.06614914846159,45.27817331060794,3246600
2022-03-01,44.9406623840332,45.78010966143625,44.525266712063925,45.568082208083695,2226400
2022-03-02,46.13492965698242,46.35560645394562,44.87575866847594,44.87575866847594,2992600
2022-03-03,47.3205451965332,47.59747570014135,46.25609295430086,46.26907355583374,2508400
2022-03-04,48.56672668457031,48.60134381872078,46.86187409355502,47.00899196178708,3569800
2022-03-07,48.402305603027344,48.644618966339586,47.82248009632336,48.55807942266292,2365000
2022-03-08,47.333518981933594,48.67922950159039,47.31621041529156,48.462877370472214,1686600
2022-03-09,46.723411560058594,47.96527078275604,46.680138489232384,47.77920780252751,3666200
2022-03-10,47.16909408569336,47.2686142205342,46.38157243484693,46.38589710069452,2333800
2022-03-11,47.05659484863281,47.34218128473851,46.84457065596984,46.95707140237028,1771000
2022-03-14,47.714298248291016,47.90036121584896,47.16909324674395,47.57583301438312,1622400
2022-03-15,48.13834762573242,48.49316497730494,47.917667534732615,48.354699749893015,2362800
2022-03-16,47.82247543334961,48.29412481383318,47.25563388461231,48.164312209703695,1933400
2022-03-17,47.76622772216797,48.034505578362825,47.459008063331446,47.597473308177086,2807000
2022-03-18,47.3594856262207,47.952291722097684,46.97005438645197,47.87007684641357,4432200
2022-03-21,47.9306526184082,48.04315665785368,47.43736999327185,47.68833927308417,2161200
2022-03-22,47.459007263183594,48.302779318912194,47.32054202067244,48.302779318912194,1920000
2022-03-23,47.965274810791016,48.19893554753333,47.25131199873484,47.515261906836045,1593400
2022-03-24,48.77875518798828,48.83067758904162,48.04315592743969,48.04315592743969,1908200
2022-03-25,49.687435150146484,49.78263062356224,48.9431832321016,49.098957042914336,1535800
2022-03-28,49.90811538696289,49.92109928981418,49.285023402253856,49.717727728346915,1460600
2022-03-29,50.35380554199219,50.36678614406798,49.574936404723324,50.05523848916043,1390000
2022-03-30,50.64371871948242,50.67833586060754,50.06389316008961,50.206686391276534,1249400
2022-03-31,50.51822280883789,51.28843587035377,50.51389484184299,50.65668804123096,2041400
2022-04-01,51.963462829589844,52.03269710889838,50.34082154760756,50.48361477272732,4222000
2022-04-04,51.669219970703125,51.777396041354855,50.89035094150199,51.651911403246245,2462800
2022-04-05,52.49135208129883,52.833188838664725,51.68652190345436,51.846623666151245,3179800
2022-04-06,53.48225784301758,53.55149212471987,52.30097679760437,52.677427475225784,2937600
2022-04-07,53.21830749511719,53.53851109351795,52.48703938280765,53.339464185853814,2302000
2022-04-08,53.3610954284668,53.67697102763021,52.80290647187736,53.51686924431836,1784400
2022-04-11,52.69905471801758,53.78946805231328,52.530300312725046,53.48224840931223,1609800
2022-04-12,53.35675811767578,53.581766168403156,52.13220764259646,52.52163881275996,3055400
2022-04-13,53.38272476196289,53.49090082497153,52.92405600994165,53.248584198967585,1974200
2022-04-14,53.74187088012695,53.98418752460811,53.33080312985783,53.48224896936373,1850200
2022-04-18,53.845726013183594,54.02746103317217,53.65533505818302,53.893323751933735,2054400
2022-04-19,53.893314361572266,54.02745161943865,53.21829350294572,53.92360352629278,1679400
2022-04-20,54.45150375366211,54.83661359114239,54.08370578440648,54.35631158732767,2765800
2022-04-21,54.23082733154297,54.87555577400623,53.984186027964974,54.32602279981371,2214400
2022-04-22,53.36974334716797,54.18322949169692,53.29618441320104,54.14428439053868,1573800
2022-04-25,52.893768310546875,53.594750406731585,51.98509001634032,53.594750406731585,1763000
2022-04-26,52.21009826660156,53.42599619640712,52.20144233257837,52.81588159736276,2004800
2022-04-27,52.218746185302734,53.03222894265311,51.11102442188583,51.872581483599326,2527000
2022-04-28,52.92839050292969,53.18801242590773,51.946153182260026,52.52164739945859,1597200
2022-04-29,51.42690658569336,52.789925822512615,51.34469501165433,52.75530868540571,3189000
2022-05-02,51.076412200927734,52.03701620428029,50.44033639863906,51.71248800321641,2312400
2022-05-03,50.85573196411133,51.94614856548769,50.75621183142945,51.28410826401626,1815800
2022-05-04,51.78974914550781,51.96432847231829,50.8862841468388,51.156887431214585,2429200
2022-05-05,51.632625579833984,52.04725647979358,51.02595342268691,51.52351183459333,1825200
2022-05-06,52.05598449707031,52.17819468974384,51.30091923918924,51.46677093441527,1644200
2022-05-09,52.0516242980957,52.592827566410634,51.13070398054184,51.75483476452545,2025800
2022-05-10,50.76408004760742,52.7193999151911,50.253428496144934,52.077810531610716,2544600
2022-05-11,51.37948226928711,52.16509925815142,50.84264116315892,50.96048587591534,3205800
2022-05-12,50.70297622680664,51.45804483713178,49.96100406350322,51.331472488354166,2607600
2022-05-13,51.13943099975586,51.20489991502785,50.205417576211644,51.03904821557451,2512400
2022-05-16,51.4100341796875,51.7155513437515,51.07396196932975,51.344565264563116,2234000
2022-05-17,51.636993408203125,51.70682781117941,50.628783356918184,51.466776213307945,2728200
2022-05-18,50.83391189575195,51.903225261481246,50.72916363324519,51.8421218308617,2312400
2022-05-19,50.48474884033203,50.7771728899398,49.92608697544334,50.641872906067896,2106600
2022-05-20,51.05650329589844,51.087055010267946,49.8257004271901,50.50220362533971,3223200
2022-05-23,50.97794723510742,51.93378145646802,50.71607156142094,51.58898159400917,2910000
2022-05-24,52.00797653198242,52.04289039934376,50.51093583129471,51.18743904607753,1633000
2022-05-25,51.868309020996094,52.025433082598816,51.51914702956905,51.90322621910499,1606000
2022-05-26,52.32222366333008,52.601554594067366,51.91195823187133,52.26548571267285,1984400
2022-05-27,52.845970153808594,52.95944605189767,52.060349852260494,52.17819456243634,1803800
2022-05-31,52.514259338378906,52.88961086096629,51.789745854471235,52.374593887873395,3301400
2022-06-01,52.453163146972656,52.74995268647011,51.87267718547379,52.65829753411041,2180400
2022-06-02,52.553550720214844,52.859067903211304,51.25727877399583,52.61465415681413,1600600
2022-06-03,52.374595642089844,52.65392655245669,52.160733642253035,52.45315766874847,1399200
2022-06-06,52.959449768066406,53.020556533485575,52.313498212477946,52.55354980198632,1596600
2022-06-07,52.94635009765625,53.10347414954519,52.392053763966494,52.88961215165244,1896600
2022-06-08,51.636993408203125,52.71067237980643,51.5802554532006,52.71067237980643,1593800
2022-06-09,50.71170425415039,51.92941402542251,50.654962976671655,51.66317622615402,1350200
2022-06-10,50.59822463989258,51.13942786855501,49.88680423987755,50.1966868679781,1664800
2022-06-13,47.87909698486328,50.192309083263886,47.652141921984594,50.11374707498159,2305400
2022-06-14,46.827247619628906,48.044957216194696,46.17256525566149,47.99694690977948,2964000
2022-06-15,47.03675079345703,47.74817452782811,46.203123529786886,47.16332313472481,3608600
2022-06-16,46.207489013671875,46.57847507332659,45.84959607037517,46.34715447130261,3124600
2022-06-17,44.71916961669922,46.56537534857676,44.45293185557927,46.2336686850707,5952000
2022-06-21,45.696842193603516,45.932528319109835,44.74100790280806,44.75846650431457,2817600
2022-06-22,45.666290283203125,46.080924575008126,45.4786144801496,45.50480404724415,1992200
2022-06-23,46.224952697753906,46.47809407826265,45.627008122484256,45.69683919403881,1939000
2022-06-24,48.25010299682617,48.49451673842932,46.39516919243266,46.42135542763658,3468200
2022-06-27,48.865509033203125,48.90915387404297,48.09734718084782,48.18900567546578,1859000
