date,close,high,low,open,volume
2023-12-12,52.240455627441406,52.240455627441406,52.21076351044669,52.22065962421108,16100.0
2023-12-13,52.88875961303711,52.88875961303711,52.864013666406905,52.864013666406905,24100.0
2023-12-14,53.04217529296875,53.1312554171779,52.992687174119546,53.1312554171779,21400.0
2023-12-15,53.002586364746094,53.002586364746094,52.972894246853045,52.972894246853045,5800.0
2023-12-18,53.27576446533203,53.33910941042125,53.14115315327859,53.14115315327859,7500.0
2023-12-19,53.56675720214844,53.56675720214844,53.358904833474554,53.358904833474554,8300.0
2023-12-20,52.89371109008789,53.53706801002561,52.89371109008789,53.53706801002561,3600.0
2023-12-21,53.342079162597656,53.342079162597656,53.259927450689595,53.32921157209381,18100.0
2023-12-22,53.38166809082031,53.48757651756816,53.38166809082031,53.48757651756816,5100.0
2023-12-26,53.56874084472656,53.61624672249163,53.56874084472656,53.61624672249163,8300.0
2023-12-27,53.57368850708008,53.57665998433673,53.56676009441686,53.57665998433673,11300.0
2023-12-28,53.67563247680664,53.79440471762954,53.67563247680664,53.79440471762954,5300.0
2023-12-29,53.54498291015625,53.6162455008818,53.54498291015625,53.6162455008818,6300.0
2024-01-02,53.24112319946289,53.24112319946289,53.09166582663713,53.101565716278124,8000.0
2024-01-03,52.8630256652832,53.111459268325724,52.8630256652832,53.111459268325724,18700.0
2024-01-04,52.91350555419922,52.91350555419922,52.70565318022026,52.79473330845433,21800.0
2024-01-05,53.01248550415039,53.01248550415039,52.656164991670636,52.78483712688868,15800.0
2024-01-08,53.56675720214844,53.56675720214844,53.398496839612875,53.40839295329669,16800.0
2024-01-09,53.46184158325195,53.497472878362025,53.46184158325195,53.497472878362025,8200.0
2024-01-10,53.78351974487305,53.883485217420535,53.78351974487305,53.853793100933395,15800.0
2024-01-11,54.22991180419922,54.22991180419922,53.8438991714027,53.93297930017894,6400.0
2024-01-12,53.897342681884766,54.42786650400442,53.853793740426305,54.42786650400442,2000.0
2024-01-16,53.94287109375,53.94287109375,53.70532284413866,53.81419896788963,1500.0
2024-01-17,53.482627868652344,53.482627868652344,53.40839379989167,53.41829368943393,4700.0
2024-01-18,53.95475387573242,53.95475387573242,53.54696299509282,53.626147010025356,3900.0
2024-01-19,54.52783203125,54.57633091746318,54.3476933110296,54.3476933110296,600.0
2024-01-22,54.64561462402344,54.76439064199643,54.64561462402344,54.73469474965243,13300.0
2024-01-23,54.8841552734375,54.8841552734375,54.69510588816773,54.69510588816773,22500.0
2024-01-24,54.962345123291016,55.2988696350739,54.962345123291016,55.2988696350739,13600.0
2024-01-25,55.23948669433594,55.27709645928827,55.06132643241033,55.16030267761268,19500.0
2024-01-26,55.467132568359375,55.467132568359375,55.249380307927844,55.407744558504895,10800.0
2024-01-29,55.72744369506836,55.72744369506836,55.37805160498651,55.37805160498651,6400.0
2024-01-30,55.786827087402344,55.88283562380054,55.76109568204,55.76109568204,13400.0
2024-01-31,54.9128532409668,55.59085216295227,54.9128532409668,55.57600610510683,12100.0
2024-02-01,55.45030212402344,55.4770265386403,55.15040193631463,55.15040193631463,5800.0
2024-02-02,56.4470100402832,56.4470100402832,56.169873546428406,56.18966954966111,18900.0
2024-02-05,56.09168243408203,56.19956555429369,56.09168243408203,56.19956555429369,3400.0
2024-02-06,56.15304946899414,56.159977881395875,56.03130574720593,56.041201861050574,6900.0
2024-02-07,56.55885696411133,56.61527349600719,56.55885696411133,56.601416671481836,3200.0
2024-02-08,56.57568359375,56.59449036364844,56.57568359375,56.58557970776401,9400.0
2024-02-09,57.00920486450195,57.03097933550584,56.81323084976538,56.81323084976538,8900.0
2024-02-12,56.99930953979492,57.25862850350613,56.97159588982419,57.25862850350613,10700.0
2024-02-13,56.182743072509766,56.182743072509766,55.90263509188598,56.001615111458854,20300.0
2024-02-14,56.747901916503906,56.747901916503906,56.407420485716,56.53312113880704,20000.0
2024-02-15,57.24873352050781,57.24873352050781,56.97159701532547,56.97159701532547,7400.0
2024-02-16,56.734046936035156,57.06067532877265,56.734046936035156,57.06067532877265,9200.0
2024-02-20,56.39752197265625,56.39752197265625,56.22926160857362,56.22926160857362,8500.0
2024-02-21,56.537078857421875,56.537078857421875,56.2094650126783,56.23915712939122,10800.0
2024-02-22,57.773311614990234,57.773311614990234,57.72382349513295,57.73372338452532,3700.0
2024-02-23,57.30812072753906,58.06034999205272,57.30812072753906,58.06034999205272,15200.0
2024-02-26,57.733726501464844,57.83270274652297,57.733726501464844,57.83270274652297,6900.0
2024-02-27,57.803009033203125,57.803009033203125,57.684233011568665,57.684233011568665,5100.0
2024-02-28,57.66443634033203,57.66443634033203,57.61494821974145,57.65454022649455,9200.0
2024-02-29,58.00096130371094,58.00096130371094,57.80300881978761,57.80300881978761,7000.0
2024-03-01,58.404788970947266,58.43646333038495,57.94157459034247,57.94157459034247,3000.0
2024-03-04,58.35926055908203,58.46615444090536,58.35926055908203,58.46615444090536,3600.0
2024-03-05,57.91188049316406,57.91188049316406,57.8425963694671,57.8425963694671,3500.0
2024-03-06,58.22861099243164,58.31175193832956,58.17911909784355,58.17911909784355,6200.0
2024-03-07,58.86305618286133,58.88186295144869,58.72151646512705,58.72151646512705,3500.0
2024-03-08,58.535438537597656,58.683906667277206,58.535438537597656,58.683906667277206,17000.0
2024-03-11,58.44042205810547,58.51564536033861,58.38697700248582,58.38697700248582,17200.0
2024-03-12,59.304500579833984,59.3074682813457,58.990739771152526,58.990739771152526,7600.0
2024-03-13,59.21839141845703,59.347059778821915,59.21839141845703,59.347059778821915,5500.0
2024-03-14,59.117431640625,59.39654660229451,59.04022987095268,59.39654660229451,6700.0
2024-03-15,58.69380569458008,58.782885821670114,58.69380569458008,58.782885821670114,16300.0
2024-03-18,59.05012512207031,59.307465609119106,59.05012512207031,59.25797748957528,20900.0
2024-03-19,59.42624282836914,59.42624282836914,58.951150074880104,59.020434198782574,4700.0
2024-03-20,59.901336669921875,59.901336669921875,59.38665190036782,59.38665190036782,7500.0
2024-03-21,60.21113586425781,60.287348400794144,60.21113586425781,60.287348400794144,700.0
2024-03-22,60.168575286865234,60.24775552370534,60.168575286865234,60.24775552370534,7800.0
2024-03-25,59.81027603149414,59.95082274467916,59.81027603149414,59.95082274467916,11000.0
2024-03-26,59.84194564819336,59.93102577259046,59.84194564819336,59.93102577259046,9000.0
2024-03-27,60.05970001220703,60.119088022458435,59.65290214759413,59.65290214759413,46400.0
2024-03-28,60.04386520385742,60.04386520385742,60.03000837892387,60.03000837892387,8200.0
2024-04-01,59.98051452636719,59.98249676965136,59.876588342754204,59.876588342754204,11100.0
2024-04-02,59.45890426635742,59.45890426635742,59.35299584101769,59.35299584101769,5200.0
2024-04-03,59.57074737548828,59.72317244070647,59.40644395368905,59.40644395368905,6900.0
2024-04-04,58.911556243896484,59.90133372694105,58.911556243896484,59.90133372694105,8600.0
2024-04-05,59.5846061706543,59.5846061706543,59.16395148889105,59.16395148889105,4800.0
2024-04-08,59.56481170654297,59.57470782047595,59.52521969940782,59.52521969940782,97000.0
2024-04-09,59.56481170654297,59.56481170654297,59.030330937323356,59.0699229444585,14400.0
2024-04-10,59.149105072021484,59.149105072021484,58.89473227039199,59.030332822524535,9100.0
2024-04-11,59.49552917480469,59.58460930539294,59.04616781076325,59.188696774844786,17100.0
2024-04-12,58.644317626953125,58.68390963362915,58.56513361360108,58.56513361360108,80900.0
2024-04-15,58.09796142578125,58.22861202532431,58.0900400040016,58.22861202532431,12200.0
2024-04-16,58.09994125366211,58.37707775139307,58.03065712922937,58.37707775139307,10400.0
2024-04-17,57.75054931640625,58.14942953777483,57.75054931640625,57.81290502857071,93400.0
2024-04-18,57.58624267578125,58.01085805569171,57.58624267578125,57.74361768600753,6200.0
2024-04-19,57.08244705200195,57.179444821057984,57.05077269292795,57.179444821057984,9700.0
2024-04-22,57.560508728027344,57.822799158789266,57.203198993693206,57.60505067844622,4300.0
2024-04-23,58.28799819946289,58.41667033569594,58.28799819946289,58.317690317169884,5600.0
2024-04-24,58.276119232177734,58.317689706813105,57.99106508834971,58.317689706813105,56700.0
2024-04-25,57.794097900390625,57.901984797655956,57.38136085665639,57.38136085665639,10600.0
2024-04-26,58.674007415771484,58.723499310003334,58.604723294688604,58.626497764785874,11100.0
2024-04-29,58.6047248840332,58.82247714231418,58.416668518236975,58.82247714231418,4400.0
2024-04-30,57.78321075439453,58.56513209967447,57.73372263517957,58.525543869723386,16300.0
2024-05-01,57.68423080444336,58.44635992344645,57.68423080444336,57.7931069322583,9500.0
2024-05-02,58.11973571777344,58.26820007661058,57.86437369795623,57.86437369795623,10000.0
2024-05-03,58.911556243896484,58.95510518451476,58.911556243896484,58.95510518451476,11700.0
2024-05-06,59.515323638916016,59.515323638916016,59.23125495195297,59.23125495195297,10600.0
2024-05-07,59.613311767578125,59.83205326924998,59.51532475733564,59.83205326924998,26600.0
2024-05-08,59.60934829711914,59.653890247886714,59.475729996219435,59.475729996219435,11800.0
2024-05-09,59.91122817993164,59.91122817993164,59.85184394904382,59.86174006229134,2500.0
2024-05-10,60.16758728027344,60.16758728027344,60.10918850347762,60.11908839309801,11200.0
2024-05-13,60.02010726928711,60.32693965493732,60.01021115555071,60.32693965493732,11500.0
2024-05-14,60.40612030029297,60.485304313525695,60.03000756454221,60.03990367834552,30200.0
2024-05-15,61.02968215942383,61.02968215942383,60.85152190252045,60.85152190252045,15700.0
2024-05-16,61.02968215942383,61.20784241632721,61.02968215942383,61.06927416666939,12100.0
2024-05-17,60.95050048828125,61.23753309481213,60.80203235245027,60.95050048828125,7800.0
2024-05-20,61.05937194824219,61.39589644559134,61.05937194824219,61.267228090503046,12400.0
2024-05-21,61.21773910522461,61.21773910522461,61.12865897593631,61.138558865691486,13800.0
2024-05-22,60.97722244262695,61.35631043649965,60.92080590904748,61.207842297467934,6400.0
2024-05-23,60.69810485839844,61.63344427713448,60.643666794814735,61.63344427713448,20000.0
2024-05-24,61.04254913330078,61.098965666419325,60.96039741816271,60.96039741816271,7800.0
2024-05-28,61.23753356933594,61.34640969969546,61.13261814991923,61.19794533841557,8100.0
2024-05-29,60.811927795410156,60.92080392372508,60.6882056088162,60.6882056088162,8300.0
2024-05-30,60.36653137207031,60.69315598362848,60.277451246063265,60.69315598362848,21500.0
2024-05-31,60.811927795410156,60.811927795410156,59.876588366815945,60.455611069608814,54400.0
2024-06-03,60.87131881713867,61.14845532060192,60.47243858863906,61.12767008284217,14200.0
2024-06-04,61.01582336425781,61.138556317335016,60.730769227837776,60.80203181801741,7000.0
2024-06-05,61.91157150268555,61.91157150268555,61.65324177853027,61.65324177853027,11400.0
2024-06-06,61.92048263549805,61.930378749329414,61.81160650484508,61.91355422310561,11300.0
2024-06-07,61.79180908203125,61.89078532087763,61.79180908203125,61.89078532087763,5700.0
2024-06-10,61.92839813232422,62.03925272675566,61.841296475684615,61.841296475684615,6900.0
2024-06-11,62.068946838378906,62.068946838378906,61.67996651158487,61.80170645719669,22100.0
2024-06-12,62.673702239990234,62.85582320877948,62.672713006159555,62.82118114619752,4800.0
2024-06-13,62.811279296875,63.01913166588216,62.633119044668426,63.01913166588216,34900.0
2024-06-14,62.870670318603516,62.870670318603516,62.573737809265644,62.573737809265644,13100.0
2024-06-17,63.345760345458984,63.45463647516499,62.821179475822646,62.84097547901479,8800.0
2024-06-18,63.40812301635742,63.40812301635742,63.35566341647878,63.35566341647878,12200.0
2024-06-20,63.256683349609375,63.41504760728264,63.12801121034306,63.41504760728264,20300.0
2024-06-21,63.1577033996582,63.514020126745415,63.09336544594821,63.514020126745415,17200.0
2024-06-24,62.93401336669922,63.15770480757478,62.93401336669922,63.15770480757478,13200.0
2024-06-25,63.147804260253906,63.147804260253906,63.03892813025305,63.0488280197267,9000.0
2024-06-26,63.23688507080078,63.24678496038148,63.00923669456536,63.0785208188239,13100.0
2024-06-27,63.23688507080078,63.29627308118021,63.075553117370646,63.2665771881397,21200.0
2024-06-28,62.96964645385742,63.31607086056843,62.96964645385742,63.31607086056843,15800.0
2024-07-01,63.088417053222656,63.10820927983416,62.930052810420996,62.999336930665386,13000.0
2024-07-02,63.41504669189453,63.41504669189453,62.831077792209825,62.95974992961877,11200.0
2024-07-03,63.650611877441406,63.650611877441406,63.39525362508299,63.39525362508299,4700.0
2024-07-05,64.0385971069336,64.0385971069336,63.880236643857685,63.880236643857685,31100.0
2024-07-08,63.97921371459961,64.09798972701306,63.91487576395032,63.97624601335487,9300.0
2024-07-09,63.97921371459961,64.05839772287524,63.90002970632397,64.05839772287524,8900.0
2024-07-10,64.6225814819336,64.6225814819336,64.21676903452938,64.21676903452938,6900.0
2024-07-11,64.14747619628906,64.21676031797762,64.0386000691495,64.1375838584785,22700.0
2024-07-12,64.36522674560547,64.6819552294209,64.30584251470343,64.30584251470343,65500.0
2024-07-15,64.42461395263672,64.75124234049215,64.42461395263672,64.47410584827654,9100.0
2024-07-16,64.81063079833984,64.81063079833984,64.54833282659816,64.63247055514705,25900.0
2024-07-17,63.94952392578125,63.969316152868856,63.88023980387023,63.90993192020311,108500.0
2024-07-18,63.504127502441406,63.642695747189634,63.32596347614891,63.5437119568812,24800.0
2024-07-19,63.06862258911133,63.48432732071644,63.06862258911133,63.48432732071644,12300.0
2024-07-22,63.97921371459961,63.97921371459961,63.276472631809305,63.276472631809305,12000.0
2024-07-23,63.593204498291016,63.82085664634972,63.593204498291016,63.72187285503538,12500.0
2024-07-24,62.158023834228516,62.504448211214296,62.158023834228516,62.504448211214296,14800.0
2024-07-25,61.643341064453125,62.19365710899334,61.643341064453125,62.19365710899334,12400.0
2024-07-26,62.336185455322266,62.425265579861865,62.28372585924067,62.425265579861865,21500.0
2024-07-29,62.36587905883789,62.36587905883789,62.33618694185045,62.34608683131396,8800.0
2024-07-30,62.06499099731445,62.479706513297664,61.95017568635164,62.479706513297664,17000.0
2024-07-31,63.12800598144531,63.12800598144531,62.940938854713224,62.940938854713224,17900.0
2024-08-01,62.23720932006836,62.23720932006836,61.861092818535255,62.167925198167715,16100.0
2024-08-02,61.20783996582031,61.296920090705605,61.00592677807434,61.296920090705605,38500.0
2024-08-05,59.40644454956055,59.713276926305696,58.54533920282602,58.57503131887504,26200.0
2024-08-06,60.00130081176758,60.81192883381816,59.5747069467521,59.5747069467521,21100.0
2024-08-07,59.455936431884766,60.1299746939158,59.455936431884766,60.1299746939158,6300.0
2024-08-08,60.7624397277832,60.910907862103294,60.049798724169165,60.049798724169165,12600.0
2024-08-09,61.02473068237305,61.02473068237305,60.726808953089005,60.726808953089005,20400.0
2024-08-12,60.98712158203125,61.11876141733117,60.93565121820482,60.93565121820482,13900.0
2024-08-13,62.068946838378906,62.068946838378906,61.52456996220841,61.52456996220841,9600.0
2024-08-14,62.37479019165039,62.37479019165039,62.18772305693567,62.28669929811867,4800.0
2024-08-15,63.30616760253906,63.39525150371802,63.029031112476524,63.029031112476524,55600.0
2024-08-16,63.47442626953125,63.49422604766596,63.44473415373198,63.44473415373198,8900.0
2024-08-19,63.990108489990234,63.990108489990234,63.59320673120496,63.59320673120496,14100.0
2024-08-20,63.93962478637695,64.06830069386568,63.93962478637695,64.03860102578157,9000.0
2024-08-21,64.15737915039062,64.17717137836019,63.94952677539558,64.02871079008034,22300.0
2024-08-22,63.458595275878906,63.70208272416867,63.45463834054508,63.474430568617514,8000.0
2024-08-23,64.26921844482422,64.26921844482422,63.86043836050484,63.86043836050484,24800.0
2024-08-26,64.0287094116211,64.06929065191812,64.0287094116211,64.0683014181111,23500.0
2024-08-27,64.16727447509766,64.18706670165916,64.0682982394847,64.0682982394847,25800.0
2024-08-28,63.82976150512695,64.10491953740159,63.50412989340988,64.09799490060495,5000.0
2024-08-29,63.85055160522461,64.48400863053618,63.77136758920982,64.31574826005729,13300.0
2024-08-30,64.46519470214844,64.46519470214844,63.989116500001636,63.989116500001636,8200.0
2024-09-03,62.99934005737305,63.23688454551437,62.88056403760081,63.23688454551437,13800.0
2024-09-04,63.11811447143555,63.11811447143555,62.91520826245828,62.92015820737769,15000.0
2024-09-05,62.75090408325195,63.11811372274237,62.61332506659744,63.083471660120786,219100.0
2024-09-06,61.81160354614258,62.94984536734548,61.80170365708351,62.910257138213375,23500.0
2024-09-09,62.30748748779297,62.32629425824745,62.068949977854686,62.10854198648462,85500.0
2024-09-10,62.751895904541016,62.811280138938315,62.46485951928217,62.6628157772435,16200.0
2024-09-11,63.553611755371094,63.553611755371094,61.910581272258746,61.910581272258746,13100.0
2024-09-12,64.00890350341797,64.02870328046858,63.41503856574031,63.41503856574031,27400.0
2024-09-13,64.35830688476562,64.42461575687182,64.33553940390921,64.36523152156342,5600.0
2024-09-16,64.5097427368164,64.5097427368164,64.2662552897656,64.2662552897656,2800.0
2024-09-17,64.55329132080078,64.70274869349814,64.4840071961798,64.70274869349814,16900.0
2024-09-18,64.36522674560547,64.86011547352973,64.36522674560547,64.75619306945116,12200.0
2024-09-19,65.39459991455078,65.50347604498099,65.39459991455078,65.40449980406348,18200.0
2024-09-20,65.3084945678711,65.3084945678711,65.08777459441386,65.28572708626126,13500.0
2024-09-23,65.37678527832031,65.43419104419888,65.36490692134491,65.43419104419888,9700.0
2024-09-24,65.42428588867188,65.42428588867188,65.38469388574174,65.41438600008873,12600.0
2024-09-25,65.2906723022461,65.56286263811464,65.25603401481014,65.56286263811464,4600.0
2024-09-26,65.69153594970703,65.69153594970703,65.41241343656722,65.58265981967294,12300.0
2024-09-27,65.5925521850586,65.70142831513802,65.41439193141983,65.70142831513802,14200.0
2024-09-30,65.83999633789062,65.83999633789062,65.44409137684528,65.46586207194511,9300.0
2024-10-01,65.41439056396484,65.48368223747879,65.11746184837612,65.29066837795213,20200.0
2024-10-02,65.27582550048828,65.27582550048828,65.19664903664831,65.2124843294163,15000.0
2024-10-03,65.78060913085938,65.78060913085938,65.00858391975066,65.09766026653887,14900.0
2024-10-04,65.71133422851562,65.71133422851562,65.36491357896178,65.41439792809587,12200.0
2024-10-07,64.87992095947266,65.29067199455268,64.87992095947266,65.29067199455268,6400.0
2024-10-08,65.5975112915039,65.5975112915039,65.38470518291108,65.48368898304005,11500.0
2024-10-09,66.09734344482422,66.09734344482422,65.83999916796057,65.9280938401602,20700.0
2024-10-10,66.05774688720703,66.28539903017743,65.85979441180895,65.8795866387876,4600.0
2024-10-11,66.47345733642578,66.47345733642578,66.38437343896891,66.39526256163846,14200.0
2024-10-14,67.05545043945312,67.05545043945312,67.01783689904171,67.04752901727052,13700.0
2024-10-15,66.36359405517578,66.84957214147842,66.36359405517578,66.72090378712902,27600.0
2024-10-16,66.80998229980469,66.83967441704677,66.51304602457762,66.51304602457762,8900.0
2024-10-17,66.7515869140625,66.82977414197474,66.7515869140625,66.82977414197474,9600.0
2024-10-18,66.92876434326172,66.99804847352932,66.82483437215838,66.82483437215838,8400.0
2024-10-21,66.80007934570312,66.80997923479737,66.71100299806342,66.80997923479737,11200.0
2024-10-22,66.92876434326172,66.92876434326172,66.47841372082033,66.47841372082033,17500.0
2024-10-23,66.37448120117188,66.37448120117188,65.96867632558701,65.97857621564621,8200.0
2024-10-24,66.33786010742188,66.37447686086048,66.31509262719555,66.31509262719555,4400.0
2024-10-25,66.33488464355469,66.80800269797618,66.25570818272105,66.70110503659699,13900.0
2024-10-28,66.50909423828125,66.76049557189036,66.39428269568265,66.59223519355687,37500.0
2024-10-29,66.6714096069336,66.79018561938656,66.31508912097732,66.31508912097732,14600.0
2024-10-30,66.58232879638672,66.80008105361047,66.58232879638672,66.80008105361047,24000.0
2024-10-31,65.3055191040039,65.87958428268881,65.29066549504752,65.87958428268881,24200.0
2024-11-01,65.69153594970703,65.90928065837208,65.69153594970703,65.73112795621061,8300.0
2024-11-04,65.480712890625,65.80041666636072,65.480712890625,65.59255672987723,160000.0
2024-11-05,66.29530334472656,66.29530334472656,66.1666274308658,66.21611932872045,66900.0
2024-11-06,68.05709838867188,68.05808762240362,67.77996191573284,67.77996191573284,9100.0
2024-11-07,68.5143814086914,68.67076342162866,68.36888096804844,68.36888096804844,23100.0
2024-11-08,68.64106750488281,68.84891987186779,68.58168327185939,68.64106750488281,47900.0
2024-11-11,68.6608657836914,68.88851037291063,68.6608657836914,68.78953413623259,18400.0
2024-11-12,68.61631774902344,68.7697395948238,68.53218757310859,68.53218757310859,6600.0
2024-11-13,68.54704284667969,68.79746249202509,68.49260477830941,68.63117303390582,12700.0
2024-11-14,68.14222717285156,68.78954103838711,68.14222717285156,68.78954103838711,7100.0
2024-11-15,67.23558807373047,67.23558807373047,66.97824380092985,67.18609617655228,22900.0
2024-11-18,67.32466125488281,67.43353738242234,67.03763242926361,67.03763242926361,18100.0
2024-11-19,67.56122589111328,67.57210746304067,67.45630669586062,67.45630669586062,5600.0
2024-11-20,67.6216049194336,67.64139714869577,67.15640824203305,67.52262867031521,4000.0
2024-11-21,68.03730773925781,68.16598365567332,67.70078699165568,67.95813127308314,11100.0
2024-11-22,68.09669494628906,68.10658728426807,67.91853469442725,68.00761104465664,14300.0
2024-11-25,68.40352630615234,68.40352630615234,68.22536604712374,68.34414207027726,11400.0
2024-11-26,68.809326171875,68.809326171875,68.49259768454334,68.53218968938515,30500.0
2024-11-27,68.50645446777344,68.77963401503688,68.42430275684136,68.62127354716698,15100.0
2024-11-29,68.93206787109375,69.05677930404396,68.67076664709279,68.67076664709279,3100.0
2024-12-02,69.1458511352539,69.1458511352539,69.06666712935174,69.06666712935174,10200.0
2024-12-03,69.22503662109375,69.22503662109375,69.11616049850126,69.12605283589869,10300.0
2024-12-04,69.65065002441406,69.65065002441406,69.41309797160959,69.41309797160959,5800.0
2024-12-05,69.40320587158203,69.63085048371457,69.40320587158203,69.63085048371457,18200.0
2024-12-06,69.53186798095703,69.60115210251183,69.43289174322202,69.49227597558244,18600.0
2024-12-09,69.13595581054688,69.23493204875709,69.13595581054688,69.21513982167622,7100.0
2024-12-10,68.81922912597656,68.90831302868891,68.81922912597656,68.87861336018271,9600.0
2024-12-11,69.44279479980469,69.52197126276232,69.215142646368,69.215142646368,21500.0
2024-12-12,68.87861633300781,69.19535239951935,68.87861633300781,69.12606072141736,12700.0
2024-12-13,68.8360595703125,69.16565569101917,68.80043204728699,69.16565569101917,6700.0
2024-12-16,69.02015686035156,69.17456040012922,68.97462189948399,69.11616539973305,12100.0
2024-12-17,68.66722106933594,68.66722106933594,68.51809427067118,68.52803807988992,17600.0
2024-12-18,66.8976058959961,68.83623162889899,66.8976058959961,68.69704863191645,14200.0
2024-12-19,66.73455810546875,67.23561687445313,66.73455810546875,67.23561687445313,16200.0
2024-12-20,67.2356185913086,67.63826323906414,67.2356185913086,67.53387220040803,14100.0
2024-12-23,67.87188720703125,67.87188720703125,67.30024329412,67.36486668050117,8100.0
