date,close,high,low,open,volume
2024-09-30,20.71917724609375,20.71917724609375,20.632923624797893,20.657438377002688,8100.0
2024-10-01,20.601146697998047,20.619304170944297,20.510352406238496,20.510352406238496,1800.0
2024-10-02,20.72825813293457,20.72825813293457,20.6828618519138,20.701019325267836,14100.0
2024-10-03,20.77456283569336,20.77456283569336,20.76457579277027,20.76457579277027,1100.0
2024-10-04,21.036956787109375,21.036956787109375,20.955242099384282,20.964321701548965,2500.0
2024-10-07,20.90984535217285,21.000637908272854,20.891686148250052,20.991560038068453,6100.0
2024-10-08,21.123210906982422,21.136831176428394,21.109592369293534,21.109592369293534,1700.0
2024-10-09,21.126840591430664,21.15498683686466,21.126840591430664,21.145908967021246,1200.0
2024-10-10,21.23670196533203,21.26394077070489,21.173146484552326,21.174963097613304,4800.0
2024-10-11,21.286640167236328,21.318417909504085,21.286640167236328,21.30025870484906,6300.0
2024-10-14,21.161344528198242,21.200386992209953,21.160437087473376,21.200386992209953,900.0
2024-10-15,21.018798828125,21.05511723893556,20.973402546368945,20.973402546368945,1200.0
2024-10-16,21.23670196533203,21.23670196533203,21.03695592120196,21.03695592120196,2200.0
2024-10-17,21.1640682220459,21.254862513944023,21.1640682220459,21.20038663150798,3000.0
2024-10-18,21.300256729125977,21.300256729125977,21.22762164900028,21.254860453456256,3300.0
2024-10-21,21.282100677490234,21.30025814991513,21.254861871217347,21.30025814991513,4800.0
2024-10-22,21.2675724029541,21.2675724029541,21.24578170486593,21.24578170486593,3000.0
2024-10-23,21.00881004333496,21.091432169796448,20.946162002109418,21.064195095703255,1400.0
2024-10-24,21.127750396728516,21.15498747058854,21.073272785494495,21.09143198923917,4800.0
2024-10-25,21.23942756652832,21.24578311506935,21.23942756652832,21.24578311506935,600.0
2024-10-28,21.154987335205078,21.245781621590414,21.154987335205078,21.245781621590414,2800.0
2024-10-29,21.24578094482422,21.338391841325148,21.24578094482422,21.338391841325148,3200.0
2024-10-30,21.154987335205078,21.20038534427623,21.14590946514782,21.20038534427623,3200.0
2024-10-31,21.040586471557617,21.15498633182841,21.040586471557617,21.15498633182841,3900.0
2024-11-01,21.165884017944336,21.209465414913197,21.127750728535837,21.209465414913197,900.0
2024-11-04,21.280284881591797,21.35473658254262,21.280284881591797,21.336577377663335,2600.0
2024-11-05,21.472766876220703,21.472766876220703,21.40013179209539,21.427370598051258,5600.0
2024-11-06,21.52724266052246,21.52724266052246,21.345655816896226,21.345655816896226,300.0
2024-11-07,21.7342529296875,21.763306616189862,21.71791033926473,21.71791033926473,900.0
2024-11-08,21.64436912536621,21.672515372924085,21.636196963782158,21.672515372924085,1300.0
2024-11-11,21.52724266052246,21.726990439795422,21.52724266052246,21.690672032015975,7600.0
2024-11-12,21.623485565185547,21.690672543052063,21.623485565185547,21.672515070491546,3500.0
2024-11-13,21.694303512573242,21.772386703843537,21.694303512573242,21.772386703843537,7200.0
2024-11-14,21.654356002807617,21.717911486563047,21.608957991727273,21.708831884346978,3600.0
2024-11-15,21.30933952331543,21.31841912616112,21.23670443230707,21.31841912616112,2600.0
2024-11-18,21.2094669342041,21.254863215773597,21.2094669342041,21.22762440777762,9300.0
2024-11-19,21.39105224609375,21.46368733040916,21.291180087508195,21.300257957760234,12200.0
2024-11-20,21.49274444580078,21.50908703800407,21.372896460633807,21.372896460633807,21500.0
2024-11-21,21.690671920776367,21.70883112457296,21.672514448736763,21.70883112457296,3700.0
2024-11-22,21.690671920776367,21.69158109319609,21.663434846838463,21.663434846838463,2800.0
2024-11-25,21.687950134277344,21.690674188307305,21.667976047067203,21.68159458545983,2400.0
2024-11-26,21.724266052246094,21.745149309574106,21.681592096936622,21.681592096936622,1000.0
2024-11-27,21.59988021850586,21.59988021850586,21.536323002707256,21.536323002707256,5300.0
2024-11-29,21.626209259033203,21.627116699706864,21.626209259033203,21.627116699706864,400.0
2024-12-02,21.699752807617188,21.699752807617188,21.61713067673433,21.61713067673433,2400.0
2024-12-03,21.699752807617188,21.70883241005313,21.645276924758626,21.699752807617188,3000.0
2024-12-04,21.981212615966797,21.981212615966797,21.91765713339056,21.963055143628598,2300.0
2024-12-05,21.87226104736328,21.908577724116245,21.829587090539736,21.908577724116245,3800.0
2024-12-06,21.817785263061523,21.83594273563997,21.80870566089378,21.80870566089378,7500.0
2024-12-09,21.935815811157227,21.935815811157227,21.90040657625108,21.904945511287465,2300.0
2024-12-10,21.953975677490234,22.062927439221976,21.872260990312913,22.062927439221976,1600.0
2024-12-11,22.044771194458008,22.044771194458008,22.02661198923908,22.02661198923908,1500.0
2024-12-12,21.981212615966797,22.081086506733467,21.981212615966797,22.081086506733467,3800.0
2024-12-13,21.776020050048828,21.822325504348626,21.77238855531579,21.799627363449286,5700.0
2024-12-16,21.856826782226562,21.872261933292805,21.83594352331174,21.83594352331174,1900.0
2024-12-17,21.88134002685547,21.9085771007059,21.835942017509776,21.88134002685547,3900.0
2024-12-18,21.541770935058594,21.75422808451903,21.472767343873176,21.75422808451903,2200.0
2024-12-19,21.327497482299805,21.46368805350976,21.327497482299805,21.381973364432373,5400.0
2024-12-20,21.472766876220703,21.539955584560445,21.472766876220703,21.509085284161863,1200.0
2024-12-23,21.665250778198242,21.681593369704444,21.649815627398752,21.649815627398752,4300.0
2024-12-24,21.707923889160156,21.707923889160156,21.69248873896281,21.69248873896281,700.0
2024-12-26,21.718244552612305,21.774533239257455,21.718244552612305,21.73700804462238,5700.0
2024-12-27,21.63381004333496,21.643191789086476,21.530614418838386,21.530614418838386,3200.0
2024-12-30,21.604726791381836,21.605666218510123,21.549375744983145,21.568139236158807,700.0
2024-12-31,21.596284866333008,21.652573551500367,21.57752137481554,21.605666612091742,1700.0
2025-01-02,21.643192291259766,21.69010102110573,21.58690360482969,21.69010102110573,2100.0
2025-01-03,21.849586486816406,21.849586486816406,21.783914266946645,21.783914266946645,800.0
2025-01-06,22.027833938598633,22.055979175240672,21.991246383533483,22.027833938598633,3100.0
2025-01-07,21.952781677246094,22.08412432500726,21.943399931735655,22.08412432500726,4400.0
2025-01-08,21.924638748168945,21.95278219598029,21.840204825964847,21.840204825964847,4300.0
2025-01-10,21.7088623046875,21.783914481607486,21.661955365131902,21.746389287840017,3600.0
2025-01-13,21.60848045349121,21.652572688476294,21.59440694072153,21.652572688476294,800.0
2025-01-14,21.549375534057617,21.549375534057617,21.5174797466332,21.5174797466332,600.0
2025-01-15,21.68071937561035,21.737008062301282,21.67133762959768,21.737008062301282,6700.0
2025-01-16,21.815811157226562,21.86834749995943,21.815811157226562,21.86834749995943,1700.0
2025-01-17,21.877729415893555,21.924638143259955,21.877729415893555,21.924638143259955,2200.0
2025-01-21,21.980926513671875,22.018451705645592,21.980926513671875,21.980926513671875,3300.0
2025-01-22,22.149795532226562,22.234229455401344,22.14041378638658,22.234229455401344,2700.0
2025-01-23,22.159175872802734,22.18731931915286,22.009069738267332,22.009069738267332,5000.0
2025-01-24,22.290517807006836,22.356188237517504,22.271754315608064,22.356188237517504,4500.0
2025-01-27,22.140413284301758,22.196701968680117,22.090691642923957,22.196701968680117,1400.0
2025-01-28,22.507230758666992,22.507230758666992,22.492221396701908,22.492221396701908,800.0
2025-01-29,22.301774978637695,22.35618838830713,22.301774978637695,22.35618838830713,1100.0
2025-01-30,22.421857833862305,22.421857833862305,22.35618740579479,22.36556915114514,900.0
2025-01-31,22.37495231628418,22.5250566726447,22.346807078447178,22.5250566726447,3200.0
2025-02-03,22.32804298400879,22.36556996677875,22.271754299238875,22.271754299238875,3200.0
2025-02-04,22.571962356567383,22.571962356567383,22.487528437141293,22.487528437141293,3200.0
2025-02-05,22.581344604492188,22.581344604492188,22.416229102258086,22.416229102258086,3100.0
2025-02-06,22.675159454345703,22.713624073236268,22.675159454345703,22.712684646137387,18500.0
2025-02-07,22.60948944091797,22.75021204413874,22.562580713587725,22.75021204413874,2500.0
2025-02-10,22.7464599609375,22.75959404686143,22.7464599609375,22.75959404686143,500.0
2025-02-11,22.661088943481445,22.70893352084094,22.661088943481445,22.689232391484666,1900.0
2025-02-12,22.909698486328125,22.909698486328125,22.834646310844548,22.834646310844548,1400.0
2025-02-13,22.97536849975586,22.98006026716761,22.97536849975586,22.98006026716761,700.0
2025-02-14,23.188329696655273,23.200526145254276,23.078567027419457,23.087948773312142,7800.0
2025-02-18,23.350629806518555,23.36001155213231,23.331868104676055,23.36001155213231,1100.0
2025-02-19,23.331867218017578,23.350628919147095,23.284958491731427,23.284958491731427,3400.0
2025-02-20,23.269010543823242,23.269010543823242,23.18176192022748,23.18176192022748,15000.0
2025-02-21,22.956605911254883,23.266196365355537,22.956605911254883,23.266196365355537,8200.0
2025-02-24,22.81588363647461,23.022278468482487,22.806501890530154,23.022278468482487,4800.0
2025-02-25,22.66577911376953,22.9378443760066,22.60010868202543,22.9378443760066,7600.0
2025-02-26,22.862791061401367,22.88155276283446,22.811192356344172,22.87686278482243,5800.0
2025-02-27,22.750211715698242,22.937843043540457,22.693923033099562,22.890934316887424,5900.0
2025-02-28,22.811193466186523,22.811193466186523,22.628253895272177,22.637633851752604,8400.0
2025-03-03,22.693923950195312,22.87217175052523,22.66108873490375,22.83464655707131,7700.0
2025-03-04,22.74927520751953,22.834646768066445,22.62825372870022,22.62825372870022,11300.0
2025-03-05,22.937843322753906,22.947223278813734,22.80650067591159,22.80650067591159,10400.0
2025-03-06,22.53443717956543,22.581344117329575,22.515673688705782,22.581344117329575,3200.0
2025-03-07,22.393714904785156,22.459385334370523,22.38433315921796,22.40309486096735,9200.0
2025-03-10,22.25299072265625,22.25299072265625,22.131031607890865,22.131031607890865,3700.0
2025-03-11,22.149795532226562,22.281136395216198,22.131032040546597,22.131032040546597,9500.0
2025-03-12,22.393714904785156,22.431240097668937,22.3092809840654,22.36556966808357,6500.0
2025-03-13,22.29990005493164,22.3655704869213,22.177939147477925,22.177939147477925,28000.0
2025-03-14,22.478147506713867,22.478147506713867,22.31866319688765,22.31866319688765,3800.0
2025-03-17,22.487529754638672,22.609490662904008,22.47345803037155,22.47345803037155,3400.0
2025-03-18,22.32804298400879,22.459385634318622,22.32804298400879,22.440622142933645,7500.0
2025-03-19,22.50910758972168,22.55320161615236,22.44062245565864,22.468767693128335,5300.0
2025-03-20,22.515674591064453,22.515674591064453,22.39371547435894,22.39371547435894,22500.0
2025-03-21,22.271753311157227,22.45938463791275,22.271753311157227,22.290516801709767,4800.0
2025-03-24,22.49503517150879,22.506292192518256,22.440621763167204,22.468766999768366,9700.0
2025-03-25,22.525054931640625,22.525054931640625,22.477208567831383,22.525054931640625,13300.0
2025-03-26,22.243608474731445,22.43123980485605,22.187319791448058,22.43123980485605,12200.0
2025-03-27,22.131031036376953,22.252990147992854,22.131031036376953,22.13759807922846,6200.0
2025-03-28,21.958412170410156,22.102887121782295,21.943401018972693,22.102887121782295,3900.0
2025-03-31,21.905874252319336,21.905874252319336,21.75670754397239,21.75670754397239,4600.0
2025-04-01,21.877729415893555,21.877729415893555,21.783913750545736,21.82144073243886,5100.0
2025-04-02,21.952781677246094,21.952781677246094,21.906812376814436,21.924638230099767,1700.0
2025-04-03,21.63850212097168,21.73700776869655,21.63850212097168,21.7088625310387,3900.0
2025-04-04,21.312023162841797,21.379570658685637,21.26793092609147,21.324219611268816,5400.0
2025-04-07,21.35236358642578,21.455560994305188,21.26792966895807,21.26792966895807,11800.0
2025-04-08,21.408653259277344,21.63380978648536,21.283879442095174,21.63380978648536,10900.0
2025-04-09,21.9115047454834,21.9115047454834,21.239785705707817,21.31952965004212,9700.0
2025-04-10,21.420848846435547,21.511849807163056,21.34298197119923,21.511849807163056,4500.0
2025-04-11,21.755769729614258,21.755769729614258,21.56813840386816,21.56813840386816,4300.0
2025-04-14,21.79329490661621,21.81205839705531,21.7463879699034,21.7463879699034,1200.0
2025-04-15,21.821441650390625,21.830823396258562,21.746389472832185,21.812059904522688,5200.0
2025-04-16,21.63381004333496,21.63381004333496,21.46494219857779,21.62442829758345,5300.0
2025-04-17,21.802677154541016,21.840204136284473,21.769841940207975,21.79329540910515,3800.0
2025-04-21,21.537181854248047,21.713554383065222,21.474324335506395,21.713554383065222,3500.0
2025-04-22,21.643192291259766,21.69948097768984,21.61504884273727,21.69948097768984,2500.0
2025-04-23,21.80361557006836,21.80361557006836,21.7651527386097,21.774532694995198,1300.0
2025-04-24,22.0606689453125,22.065360712734435,22.018451985440006,22.018451985440006,2100.0
2025-04-25,22.23798179626465,22.262372903941,22.20608421828514,22.262372903941,2900.0
2025-04-28,22.260496139526367,22.262371414937938,22.20608273304691,22.20608273304691,3700.0
2025-04-29,22.37495231628418,22.384334062229847,22.365570570338512,22.384334062229847,2500.0
2025-04-30,22.346805572509766,22.346805572509766,22.24736229308025,22.250175206227823,6900.0
2025-05-01,22.366506576538086,22.431239366271544,22.366506576538086,22.41247587574896,1100.0
2025-05-02,22.37213706970215,22.421858711558897,22.37213706970215,22.421858711558897,800.0
2025-05-05,22.35337257385254,22.40309421347512,22.037215093854112,22.037215093854112,4600.0
2025-05-06,22.306467056274414,22.337425207274993,22.234229581221335,22.28113652130163,8500.0
2025-05-07,22.284887313842773,22.284887313842773,22.14041237377204,22.262371483140395,6500.0
2025-05-08,22.29990005493164,22.337425249189273,22.29990005493164,22.31866354675299,800.0
2025-05-09,22.253929138183594,22.365568864467395,22.234228010015865,22.365568864467395,1100.0
2025-05-12,22.706117630004883,22.722066418085166,22.525055134831586,22.525055134831586,1900.0
2025-05-13,22.947223663330078,22.947223663330078,22.853409786079972,22.90969847030704,15900.0
2025-05-14,22.947223663330078,22.984750645738128,22.937843707113075,22.937843707113075,2600.0
2025-05-15,22.893749237060547,22.947223217629894,22.893749237060547,22.947223217629894,1100.0
2025-05-16,23.011018753051758,23.059802756414225,22.98475058119389,22.994132326769556,4000.0
2025-05-19,23.03635025024414,23.059803720471322,22.994133288081184,22.994133288081184,1700.0
2025-05-20,23.015710830688477,23.0410395757606,22.994132636635157,23.0410395757606,1100.0
2025-05-21,22.956605911254883,23.02227813190597,22.939719484555766,23.02227813190597,900.0
2025-05-22,22.980060577392578,23.097329712879734,22.980060577392578,23.0410392394887,1900.0
2025-05-23,22.90876007080078,22.99413162673981,22.8909342179342,22.8909342179342,700.0
2025-05-27,23.116090774536133,23.144236010452303,23.05980209208874,23.116090774536133,3000.0
2025-05-28,23.10858726501465,23.200525868527297,23.10858726501465,23.200525868527297,6000.0
2025-05-29,23.113277435302734,23.144237375575138,23.06168051715716,23.144237375575138,2600.0
2025-05-30,23.063554763793945,23.087947659815516,22.998821972825905,23.02602957141804,4500.0
2025-06-02,23.087947845458984,23.169567063121708,22.95660519762478,22.95754462474584,10200.0
2025-06-03,23.256816864013672,23.266196820619466,23.13485595551736,23.13485595551736,6800.0
2025-06-04,23.415363311767578,23.444446187240395,23.378775755329215,23.40222922538534,2100.0
2025-06-05,23.350629806518555,23.481972455726115,23.350629806518555,23.43506372765734,9600.0
2025-06-06,23.529817581176758,23.575786883187252,23.472591257798104,23.472591257798104,8900.0
2025-06-09,23.510116577148438,23.592675225162193,23.510116577148438,23.566407052444653,1500.0
2025-06-10,23.542951583862305,23.573911523938644,23.521375178970356,23.573911523938644,3900.0
2025-06-11,23.453826904296875,23.49604386430001,23.416299922345207,23.44819749912713,2600.0
2025-06-12,23.510116577148438,23.510116577148438,23.43506439947188,23.439756167105763,3300.0
2025-06-13,23.41629981994629,23.453826801733854,23.37408464951275,23.40410516131181,3400.0
2025-06-16,23.49416732788086,23.526064905380224,23.428496897373364,23.428496897373364,12900.0
2025-06-17,23.44913673400879,23.46320845743281,23.435063221199794,23.435063221199794,700.0
2025-06-18,23.383464813232422,23.425681773425854,23.238052230976717,23.238052230976717,1800.0
2025-06-20,23.256816864013672,23.322487296564727,23.22867162604104,23.22867162604104,500.0
2025-06-23,23.27088737487793,23.322486080444666,23.228670414812875,23.228670414812875,2100.0
2025-06-24,23.472591400146484,23.566407069656968,23.46320965425693,23.566407069656968,4700.0
2025-06-25,23.54670524597168,23.603931568010406,23.538261138104485,23.538261138104485,1700.0
2025-06-26,23.585168838500977,23.65083927052782,23.519498406474135,23.519498406474135,20000.0
2025-06-27,23.7155704498291,23.7155704498291,23.603930722985755,23.603930722985755,1100.0
2025-06-30,23.75403594970703,23.75403594970703,23.660220282841053,23.660220282841053,1300.0
2025-07-01,23.51949691772461,23.58516734559461,23.51949691772461,23.58516734559461,1300.0
2025-07-02,23.585168838500977,23.602994692556873,23.53826189830611,23.5476436442221,3100.0
2025-07-03,23.689302444458008,23.754035234753342,23.641457869410555,23.641457869410555,4300.0
2025-07-07,23.637704849243164,23.678984172811685,23.613313741715206,23.651778362610298,2100.0
2025-07-08,23.741840362548828,23.782182049138406,23.59455070860125,23.716511616765924,5900.0
2025-07-09,23.844099044799805,23.875996621738583,23.763417464714955,23.78218095578306,4500.0
2025-07-10,23.716510772705078,23.72589251833655,23.678983790179185,23.678983790179185,500.0
2025-07-11,23.595487594604492,23.632076939519166,23.595487594604492,23.632076939519166,3500.0
2025-07-14,23.584230422973633,23.66866434404802,23.557024613284,23.557024613284,9900.0
2025-07-15,23.67616844177246,23.71932482837713,23.650837908196888,23.650837908196888,2400.0
2025-07-16,23.622695922851562,23.622695922851562,23.602057155379462,23.622695922851562,3800.0
2025-07-17,23.603931427001953,23.650838365401675,23.575786190331122,23.575786190331122,10200.0
2025-07-18,23.716510772705078,23.77186181936126,23.62269510577536,23.62269510577536,3200.0
2025-07-21,23.9510498046875,24.007338490875917,23.941668058758587,23.941668058758587,3700.0
2025-07-22,23.941667556762695,24.035483224699693,23.941667556762695,23.983884517865093,6800.0
2025-07-23,24.054244995117188,24.110535469670328,23.951049370539838,23.951049370539838,4100.0
2025-07-24,24.044862747192383,24.050492152407138,23.969810572073996,24.050492152407138,7700.0
2025-07-25,24.087080001831055,24.13867870836507,24.05424478665214,24.063626532329693,5600.0
2025-07-28,24.101152420043945,24.166822847418146,24.06362543903872,24.126481163899037,1800.0
2025-07-29,23.978254318237305,24.026100683071057,23.978254318237305,23.988573701385377,4600.0
2025-07-30,23.986698150634766,24.04486210856406,23.986698150634766,23.99326519341589,5200.0
2025-07-31,23.969810485839844,24.073007897275733,23.969810485839844,24.06362615174656,4600.0
2025-08-01,23.744653701782227,23.80094417434204,23.744653701782227,23.744653701782227,3500.0
2025-08-04,23.94635772705078,23.988574688491873,23.92290425722463,23.988574688491873,2200.0
2025-08-05,23.79531478881836,23.819705895439732,23.744653721349774,23.800944193955974,7100.0
2025-08-06,23.87599754333496,23.9229044834308,23.7915636196544,23.7915636196544,6800.0
2025-08-07,23.81032371520996,23.922902868981602,23.75403503301661,23.922902868981602,1800.0
2025-08-08,23.678983688354492,23.772799354880785,23.678983688354492,23.772799354880785,6300.0
2025-08-11,23.585168838500977,23.662098081381032,23.585168838500977,23.662098081381032,2500.0
2025-08-12,23.746530532836914,23.75403521335035,23.697746530729674,23.706188848961048,3300.0
2025-08-13,23.69211769104004,23.697747096251934,23.650838368461145,23.660220114019303,1000.0
2025-08-14,23.73151969909668,23.75403553032239,23.613312927200433,23.613312927200433,2100.0
2025-08-15,23.852540969848633,23.885376183983816,23.82908750109278,23.82908750109278,1900.0
2025-08-18,23.87599754333496,23.941667975223158,23.87599754333496,23.896636310675518,8600.0
2025-08-19,23.849729537963867,23.875997710903505,23.838470727055405,23.838470727055405,2600.0
2025-08-20,23.805635452270508,23.805635452270508,23.772800236176803,23.772800236176803,1900.0
2025-08-21,23.819705963134766,23.866614690439913,23.791562516136658,23.857232944978886,4300.0
2025-08-22,24.00733757019043,24.026101061328674,23.92290364945332,23.92290364945332,3200.0
2025-08-25,23.969810485839844,24.00733746795653,23.904140056520635,24.00733746795653,3600.0
2025-08-26,23.969810485839844,23.997955722427356,23.92290354757898,23.92290354757898,1000.0
2025-08-27,24.06268882751465,24.073008210915685,23.97919254378667,23.97919254378667,4600.0
2025-08-28,24.0495548248291,24.08145240227742,24.0495548248291,24.08145240227742,1000.0
2025-08-29,24.02610206604004,24.02610206604004,23.967936314710133,23.989512719974883,1600.0
2025-09-02,23.934160232543945,23.94166670249289,23.82908754710845,23.82908754710845,1300.0
2025-09-03,24.011089324951172,24.035482220712993,23.94166655669477,23.969810003330764,5500.0
2025-09-04,24.019535064697266,24.073009048447172,23.988575124031993,23.9979568700098,46800.0
2025-09-05,24.16400909423828,24.20434898995729,24.103968069533014,24.20434898995729,3100.0
2025-09-08,24.265329360961914,24.307546321418272,24.223112400505556,24.25125763727146,2500.0
2025-09-09,24.2672061920166,24.29816434171431,24.232493912611606,24.232493912611606,3300.0
2025-09-10,24.09646224975586,24.119915719746068,24.07300877976565,24.075823482466085,3700.0
2025-09-11,24.1715145111084,24.204349727085475,24.101154100893975,24.204349727085475,2300.0
2025-09-12,24.101152420043945,24.138677611664228,24.073007184290027,24.073007184290027,2300.0
2025-09-15,24.204349517822266,24.204349517822266,24.13867908643588,24.13867908643588,3600.0
2025-09-16,24.36195945739746,24.36195945739746,24.251257365829645,24.251257365829645,2200.0
2025-09-17,24.35070037841797,24.382597954833397,24.29910167351977,24.382597954833397,6200.0
2025-09-18,24.335691452026367,24.429507118118472,24.326309706478657,24.429507118118472,2100.0
2025-09-19,24.26345443725586,24.279401436664237,24.223112751701336,24.279401436664237,4200.0
2025-09-22,24.312238693237305,24.354453865358003,24.279401688168342,24.345073908921215,2600.0
2025-09-23,24.117101669311523,24.251257229139757,24.082389390156255,24.251257229139757,2200.0
2025-09-24,24.02140998840332,24.06362694999253,24.016720010175657,24.06362694999253,5500.0
2025-09-25,23.997955322265625,23.997955322265625,23.941666639414194,23.979191831520158,5900.0
2025-09-26,23.950109481811523,23.979192356287964,23.950109481811523,23.979192356287964,3300.0
2025-09-29,23.968873977661133,24.01672034529922,23.93228642094263,23.98669983182212,2400.0
2025-09-30,23.82908821105957,23.875996939353843,23.763417780832608,23.875996939353843,5100.0
2025-10-01,23.835655212402344,23.86661515196093,23.81970642374868,23.84785166067603,3600.0
2025-10-02,23.7484073638916,23.79156375313317,23.688366337081273,23.735273277440275,12000.0
2025-10-03,23.724952697753906,23.79625253186267,23.70243686648877,23.79625253186267,2700.0
2025-10-06,23.45851707458496,23.7540357970286,23.37877492136168,23.7540357970286,2400.0
2025-10-07,23.208032608032227,23.266196569531825,23.181762645910226,23.266196569531825,11100.0
2025-10-08,23.311227798461914,23.35063005683106,23.172382256413975,23.29434137193014,14700.0
2025-10-09,23.38534164428711,23.38534164428711,23.301845362472562,23.301845362472562,6600.0
2025-10-10,22.950977325439453,23.247433680759546,22.950977325439453,23.247433680759546,900.0
2025-10-13,23.228670120239258,23.256815356387367,23.135792093519967,23.154555584285376,4800.0
2025-10-14,23.032596588134766,23.134854571362602,23.032596588134766,23.125472825933034,1300.0
2025-10-15,22.94159698486328,22.984751584887817,22.934090514443955,22.93784464434616,2200.0
2025-10-16,23.157371520996094,23.200526120548453,23.003514825166985,23.003514825166985,4400.0
2025-10-17,23.131103515625,23.153619348029356,23.08794891576043,23.08794891576043,1500.0
2025-10-20,23.280269622802734,23.331868329483047,23.280269622802734,23.294341346666446,2100.0
2025-10-21,23.34593963623047,23.37877485091582,23.313104421545116,23.313104421545116,2200.0
2025-10-22,23.193958282470703,23.238052307669697,23.19114357986385,23.19114357986385,7900.0
2025-10-23,23.303722381591797,23.303722381591797,23.219288462214763,23.238051953050768,6200.0
2025-10-24,23.22397804260254,23.303721982597725,23.22397804260254,23.303721982597725,3300.0
2025-10-27,23.472591400146484,23.48197314603604,23.36939398474645,23.425682670698713,16000.0
2025-10-28,23.487600326538086,23.538261395525275,23.369393551414685,23.369393551414685,4000.0
2025-10-29,23.59454917907715,23.59454917907715,23.547642241676154,23.557023987033347,3100.0
2025-10-30,23.549518585205078,23.61331374077342,23.538261563896864,23.55702505546226,2900.0
2025-10-31,23.67523193359375,23.712757127501433,23.613313842668777,23.66960252822283,9000.0
2025-11-03,23.648025512695312,23.725892390570706,23.632076724146195,23.660220171504044,5700.0
2025-11-04,23.486661911010742,23.54764236145018,23.472590187595863,23.54764236145018,3000.0
2025-11-05,23.16769027709961,23.309352309890514,23.16769027709961,23.309352309890514,7800.0
2025-11-06,23.275577545166016,23.453827132400058,23.267135226714274,23.453827132400058,5600.0
2025-11-07,23.219289779663086,23.378775882048295,23.087948915128823,23.378775882048295,7800.0
2025-11-10,23.331867218017578,23.406919390690472,23.238989192540462,23.406919390690472,5100.0
2025-11-11,23.34124755859375,23.425681477915493,23.32248585715501,23.360011049417466,22700.0
2025-11-12,23.208969116210938,23.331867655182954,23.208969116210938,23.29621773829149,2500.0
2025-11-13,23.186452865600586,23.209906334066353,23.13485416134493,23.19114284353976,13100.0
2025-11-14,23.051359176635742,23.06918503045336,23.01758632329768,23.041039793081612,1800.0
2025-11-17,23.024152755737305,23.15361833907443,23.003513989176458,23.012895734718207,3500.0
2025-11-18,23.08138084411621,23.12547307979574,22.984750475577364,22.984750475577364,6700.0
2025-11-19,23.094514846801758,23.152680595263114,23.059802567394822,23.097329549389887,6200.0
2025-11-20,23.015710830688477,23.0410395757606,22.95660565382678,23.0410395757606,4400.0
2025-11-21,22.99506950378418,23.0598022943898,22.99506950378418,23.04103880361441,6400.0
2025-11-24,23.047605514526367,23.05042021704064,22.93596578797502,22.93596578797502,3100.0
2025-11-25,23.116090774536133,23.116090774536133,23.07387381535435,23.07387381535435,1000.0
2025-11-26,23.10858726501465,23.153618929008406,23.09733024370873,23.14423718322762,3400.0
2025-11-28,23.10671043395996,23.134855671587168,23.10671043395996,23.134855671587168,1200.0
2025-12-01,23.165815353393555,23.238052827507012,23.165815353393555,23.21928933596493,900.0
2025-12-02,23.197710037231445,23.21928823041593,23.134854311881803,23.134854311881803,2800.0
2025-12-03,23.307476043701172,23.36001238951345,23.20990803308263,23.20990803308263,3400.0
2025-12-04,23.26619529724121,23.33186751487739,23.26619529724121,23.322485769500794,700.0
2025-12-05,23.247434616088867,23.32248679301035,23.247434616088867,23.25681636187718,3000.0
2025-12-08,23.155494689941406,23.172382906331876,23.153619414376962,23.172382906331876,2100.0
2025-12-09,23.068246841430664,23.116091417618737,23.031657496906252,23.031657496906252,5000.0
2025-12-10,23.087947845458984,23.106709547105304,23.0410391178807,23.0410391178807,5800.0
2025-12-11,22.926584243774414,23.04385337638268,22.926584243774414,23.04385337638268,4500.0
2025-12-12,23.093576431274414,23.177072717301414,23.05980357750746,23.125474009490464,4000.0
2025-12-15,23.068246841430664,23.10670967205235,23.022277540724865,23.022277540724865,6700.0
2025-12-16,23.100143432617188,23.14423745937449,23.0504217898323,23.087948773403202,3300.0
2025-12-17,23.134855270385742,23.228670938131106,23.125473524672703,23.19114395527895,6300.0
2025-12-18,23.102956771850586,23.116090857448253,23.102956771850586,23.116090857448253,2400.0
2025-12-19,23.103897094726562,23.14423699080201,23.06918481456476,23.125473499396442,4400.0
2025-12-22,23.14892578125,23.20052448527541,23.116090567667456,23.181760994832544,2700.0
2025-12-23,23.191143035888672,23.247433507935327,23.10670911720365,23.144236098568086,11300.0
2025-12-24,23.163000106811523,23.181761808527998,23.163000106811523,23.181761808527998,1000.0
2025-12-26,23.211999893188477,23.25,23.209999084472656,23.25,6000.0
2025-12-29,23.148000717163086,23.18000030517578,23.110000610351562,23.1200008392334,5000.0
2025-12-30,23.209999084472656,23.209999084472656,23.1299991607666,23.200000762939453,8500.0
2025-12-31,23.21500015258789,23.229999542236328,23.170000076293945,23.20199966430664,5600.0
2026-01-02,23.290000915527344,23.3700008392334,23.239999771118164,23.239999771118164,1600.0
2026-01-05,23.459999084472656,23.530000686645508,23.440000534057617,23.450000762939453,3800.0
2026-01-06,23.559999465942383,23.59000015258789,23.520999908447266,23.59000015258789,13300.0
