date,close,high,low,open,volume
2025-10-21,20.504398345947266,20.676457480673946,20.504398345947266,20.627296924201975,1200.0
2025-10-22,20.694154739379883,20.696120036488473,20.489651323076504,20.54470964665303,2200.0
2025-10-23,20.460155487060547,20.479819710326232,20.31267756313499,20.440493139078406,1400.0
2025-10-24,20.258602142333984,20.263519135854203,20.20452646531302,20.25368702409734,1200.0
2025-10-27,19.97446060180664,20.096376534509105,19.97446060180664,20.086544422973404,1300.0
2025-10-28,19.866308212280273,19.929233347764526,19.811249890783696,19.919401236742505,1300.0
2025-10-29,20.26941680908203,20.26941680908203,20.0668805586199,20.0668805586199,1300.0
2025-10-30,20.160282135009766,20.160282135009766,19.889905635448713,19.95872853985151,2500.0
2025-10-31,19.985275268554688,19.98822508952997,19.95872875506065,19.95872875506065,1100.0
2025-11-03,20.09932518005371,20.204524829238043,20.09932518005371,20.194694593560758,2400.0
2025-11-04,20.53881072998047,20.6538443745338,20.381500692697678,20.6538443745338,6000.0
2025-11-05,20.66269302368164,20.686289715872828,20.479819128020814,20.519147573433955,1500.0
2025-11-06,20.84065055847168,21.030404875026406,20.833768267843872,20.951749857096683,3100.0
2025-11-07,20.74626350402832,21.040236699856333,20.74626350402832,20.99107801755172,1700.0
2025-11-10,20.334306716918945,20.656793596697543,20.332341419797938,20.52897802305871,4500.0
2025-11-11,20.197643280029297,20.34217325364183,20.197643280029297,20.302844808356287,2100.0
2025-11-12,20.96158218383789,20.96158218383789,20.538810754896186,20.597803425411474,6700.0
2025-11-13,21.48562240600586,21.50233680824674,21.19754697359961,21.256539643373372,2400.0
2025-11-14,21.460058212280273,22.053904243539467,21.315530111641923,21.866115227452486,4300.0
2025-11-17,21.69700813293457,21.7510819340062,21.325362564348577,21.4433441534112,2400.0
2025-11-18,21.879878997802734,21.984097875386492,21.777627292555195,21.846450195071146,1500.0
2025-11-19,22.031291961669922,22.031291961669922,21.74813352850872,21.987048397885875,10100.0
2025-11-20,23.647653579711914,23.822660665261438,22.13157685343133,22.200399759249485,45400.0
2025-11-21,23.932777404785156,24.226752479047825,23.429385666558034,23.429385666558034,20900.0
2025-11-24,23.802995681762695,23.98980204536172,23.56703063708768,23.56703063708768,10700.0
2025-11-25,23.4932918548584,23.89148203441922,23.4932918548584,23.89148203441922,40700.0
2025-11-26,23.62602424621582,23.753837947276857,23.616192134552115,23.753837947276857,40800.0
2025-11-28,23.028244018554688,23.028244018554688,22.957453945020024,22.957453945020024,1800.0
2025-12-01,23.333032608032227,23.49820757561007,23.333032608032227,23.49820757561007,400.0
2025-12-02,23.06757164001465,23.08526869038532,22.89846420001507,22.89846420001507,600.0
2025-12-03,22.62513542175293,23.02627730448208,22.593673791317013,23.02627730448208,1700.0
2025-12-04,22.356725692749023,22.584825790984105,22.328212008417502,22.558279278955364,5700.0
2025-12-05,22.020475387573242,22.16893783267924,22.003760985627636,22.121744447807355,41700.0
2025-12-08,22.419649124145508,22.465859858422235,22.043088460878103,22.043088460878103,600.0
2025-12-09,22.429481506347656,22.495354588182092,22.31838221349033,22.31838221349033,700.0
2025-12-10,22.68511199951172,22.71165851350329,22.544516365611607,22.544516365611607,400.0
2025-12-11,23.030210494995117,23.030210494995117,22.807027378805564,22.86896799308922,1300.0
2025-12-12,22.819807052612305,22.908294178755074,22.770648371547868,22.809976816626197,14700.0
2025-12-15,23.543434143066406,23.543434143066406,23.28583957659722,23.28583957659722,1100.0
2025-12-16,23.386123657226562,23.386123657226562,23.272074543241466,23.301570876731635,1100.0
2025-12-17,23.869853973388672,23.869853973388672,23.360562596701623,23.360562596701623,2400.0
2025-12-18,23.554250717163086,23.557198662806666,23.527704204102946,23.557198662806666,700.0
2025-12-19,23.44413185119629,23.44413185119629,23.44413185119629,23.44413185119629,100.0
2025-12-22,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,100.0
2025-12-23,23.277000427246094,23.291000366210938,23.200000762939453,23.239999771118164,700.0
2025-12-24,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100.0
2025-12-26,23.260000228881836,23.329999923706055,23.260000228881836,23.28499984741211,900.0
2025-12-29,23.47599983215332,23.47599983215332,23.459999084472656,23.459999084472656,400.0
2025-12-30,23.459999084472656,23.479999542236328,23.350000381469727,23.389999389648438,2000.0
2025-12-31,23.80699920654297,23.80699920654297,23.7189998626709,23.7189998626709,600.0
2026-01-02,24.430999755859375,24.635000228881836,24.020000457763672,24.020000457763672,900.0
2026-01-05,24.065000534057617,24.065000534057617,23.579999923706055,23.84000015258789,50100.0
2026-01-06,23.55900001525879,23.981000900268555,23.55900001525879,23.981000900268555,2600.0
2026-01-07,22.552000045776367,23.079999923706055,22.309999465942383,23.079999923706055,3000.0
2026-01-08,22.899999618530273,22.899999618530273,22.739999771118164,22.829999923706055,700.0
2026-01-09,23.14299964904785,23.14299964904785,23.059999465942383,23.059999465942383,500.0
2026-01-12,23.160999298095703,23.280000686645508,23.160999298095703,23.280000686645508,300.0
2026-01-13,22.952999114990234,23.020000457763672,22.719999313354492,23.020000457763672,1400.0
2026-01-14,22.93899917602539,23.22100067138672,22.799999237060547,22.799999237060547,3600.0
2026-01-15,23.312999725341797,23.329999923706055,22.59000015258789,22.739999771118164,3100.0
2026-01-16,23.33799934387207,23.649999618530273,23.190000534057617,23.611000061035156,4700.0
2026-01-20,23.80900001525879,23.80900001525879,23.540000915527344,23.540000915527344,900.0
2026-01-21,24.135000228881836,24.190000534057617,23.799999237060547,23.860000610351562,2500.0
2026-01-22,24.04599952697754,24.190000534057617,24.04599952697754,24.190000534057617,300.0
2026-01-23,24.326000213623047,24.3700008392334,24.31999969482422,24.31999969482422,400.0
2026-01-26,23.780000686645508,24.18600082397461,23.780000686645508,24.18600082397461,600.0
2026-01-27,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,100.0
2026-01-28,23.83300018310547,23.889999389648438,23.83300018310547,23.8799991607666,1100.0
2026-01-29,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100.0
2026-01-30,24.722999572753906,24.790000915527344,24.684999465942383,24.719999313354492,800.0
2026-02-02,24.94499969482422,24.959999084472656,24.93000030517578,24.93000030517578,800.0
2026-02-03,26.246999740600586,26.530000686645508,26.246999740600586,26.520000457763672,1000.0
2026-02-04,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,400.0
2026-02-05,28.08099937438965,28.08099937438965,26.881999969482422,26.881999969482422,1200.0
2026-02-06,27.260000228881836,28.0,27.229999542236328,28.0,1900.0
2026-02-09,26.135000228881836,27.020000457763672,26.091999053955078,27.020000457763672,52900.0
2026-02-10,26.201000213623047,26.290000915527344,26.079999923706055,26.079999923706055,900.0
2026-02-11,26.329999923706055,26.420000076293945,26.18000030517578,26.200000762939453,3200.0
2026-02-12,26.672000885009766,27.09000015258789,26.420000076293945,26.420000076293945,2300.0
2026-02-13,26.007999420166016,26.007999420166016,25.889999389648438,25.889999389648438,400.0
2026-02-17,26.53700065612793,26.958999633789062,26.489999771118164,26.958999633789062,11600.0
2026-02-18,28.316999435424805,29.0,27.93000030517578,28.735000610351562,17500.0
2026-02-19,28.540000915527344,28.989999771118164,28.540000915527344,28.739999771118164,2200.0
2026-02-20,29.0,29.0,27.530000686645508,27.530000686645508,2900.0
2026-02-23,29.90999984741211,30.049999237060547,29.18000030517578,29.18000030517578,2800.0
2026-02-24,30.47100067138672,30.8700008392334,29.450000762939453,29.90999984741211,1700.0
2026-02-25,29.804000854492188,30.5,29.799999237060547,30.31999969482422,1400.0
2026-02-26,28.875,28.989999771118164,28.600000381469727,28.989999771118164,4800.0
2026-02-27,28.993999481201172,29.639999389648438,28.959999084472656,29.6299991607666,4500.0
2026-03-02,28.709999084472656,28.860000610351562,28.68000030517578,28.860000610351562,600.0
2026-03-03,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100.0
2026-03-04,27.139999389648438,27.139999389648438,26.924999237060547,26.924999237060547,700.0
2026-03-05,26.364999771118164,26.899999618530273,26.350000381469727,26.899999618530273,2100.0
2026-03-06,26.100000381469727,26.450000762939453,26.100000381469727,26.440000534057617,2400.0
2026-03-09,26.084999084472656,26.084999084472656,25.81999969482422,25.81999969482422,1400.0
2026-03-10,26.038999557495117,26.6200008392334,26.038999557495117,26.229999542236328,600.0
2026-03-11,26.125,26.229999542236328,25.90999984741211,25.90999984741211,2000.0
2026-03-12,25.6299991607666,25.860000610351562,25.579999923706055,25.860000610351562,948.0
